2902	2	3.377019	5.321662	-0.207100	7.629883	0.908316	7.395276	-3.729051	7.683134
2903	2	3.882265	1.698789	4.017799	5.739796	0.381663	7.693116	-2.517552	7.046474
2907	2	1.260331	8.273823	5.980047	-3.293959	4.200132	2.742484	6.507083	-3.573772
2924	2	1.118821	6.589837	-2.860833	6.776645	3.101261	2.823636	4.367975	3.866881
2930	2	0.769753	5.647557	-1.855428	6.763493	5.248494	0.923455	1.547927	6.699907
2932	2	0.610304	5.338958	4.615657	1.538116	4.583508	0.546984	5.657206	0.854398
2933	2	8.002107	-4.267082	0.742337	5.559362	4.474507	-1.162949	4.257316	4.257473
2935	2	4.473311	2.422778	6.682660	0.939427	7.583207	2.394458	1.802578	6.167150
2938	2	5.585385	1.491812	3.332837	6.487956	0.758166	7.553370	-1.199089	6.707187
2942	2	1.938020	8.523798	0.659051	5.126374	3.892978	4.322261	2.886033	4.926351
2947	2	2.264665	5.902884	5.809217	2.880317	5.949709	1.894407	2.475580	7.611234
2949	2	1.083950	3.692548	1.117654	7.034080	-1.051474	3.697274	4.300848	1.009521
2957	2	4.862962	3.189363	1.920433	6.517872	-0.561347	6.681883	-3.316111	6.533417
2960	2	-1.286869	8.351518	5.109580	2.611579	3.895772	3.439607	6.138244	1.421268
2961	2	5.076601	5.981974	2.058866	7.324501	2.513835	6.001936	6.393872	2.591360
2966	2	4.810797	2.833138	3.812828	2.148302	6.723353	2.833103	-1.793373	7.430036
2974	2	0.326038	7.839218	0.898323	5.626165	5.250004	2.817914	1.764017	5.610591
2977	2	5.114543	2.763367	9.732443	0.982215	1.648539	6.524003	9.732154	0.982215
2978	2	0.246884	6.870808	-7.035813	6.689388	4.808836	3.232699	-0.752160	6.686697
2985	2	-2.844587	3.944810	-2.620491	8.463193	3.155820	-0.814989	-0.165725	8.455093
2989	2	0.283576	6.656975	-1.262009	5.782347	2.283807	4.282927	3.013080	5.449512
2991	2	0.184919	3.744184	6.768584	0.091866	5.246904	3.716335	2.840648	6.640332
2994	2	8.018569	-0.149253	-0.271659	8.410591	3.453436	4.800957	-0.577540	8.410701
2997	2	5.393709	-0.765014	0.365100	6.133637	0.876632	5.361307	-3.009676	6.671848
2998	2	6.895972	-0.045502	-0.034612	5.907923	3.317771	1.353446	5.932641	-0.021696
3002	2	1.372255	8.268352	0.343118	7.668505	5.016758	3.061828	2.467086	7.172868
3004	2	6.256457	0.480370	1.238481	9.162161	2.867434	2.495701	4.897853	2.936521
3006	2	1.375386	8.093032	0.680048	6.980733	7.298346	3.741512	2.208957	6.912391
3023	2	4.952184	0.614862	7.908143	1.250679	0.979043	6.664794	6.133338	1.260338
3024	2	2.274790	7.354464	-7.960119	7.108076	6.521284	2.851192	-2.418878	7.108076
3030	2	-0.420134	6.551987	4.844441	0.027939	7.310106	3.097035	-0.664337	6.187847
3036	2	1.525058	8.257083	4.531032	0.058254	4.801810	4.176068	6.721311	-0.417912
3046	2	8.635627	2.951852	0.347711	8.355540	2.327524	3.016300	5.735807	3.716990
3051	2	-4.981132	6.700361	6.481865	3.164718	-0.260202	6.697970	1.468869	6.729565
3052	2	8.800758	2.201935	1.588079	6.409938	4.882331	2.203924	4.615781	3.165754
3061	2	1.496591	7.372349	-0.485440	7.603754	7.647060	1.575676	-0.258936	7.603689
3063	2	5.929030	2.093702	4.642247	0.648946	1.743935	6.919574	3.448751	0.659450
3074	2	2.642548	2.134960	4.976919	2.671188	4.574241	-0.432916	2.580123	4.974215
3079	2	0.394993	6.405223	4.451870	-0.670514	-1.268438	9.099838	0.769664	3.896583
3081	2	6.025171	2.874590	0.342387	7.215244	1.573368	6.919471	4.147617	3.445450
3083	2	6.123176	2.653787	-0.459087	8.044388	0.019815	7.491647	-2.031948	8.044388
3084	2	1.450585	6.607998	0.005066	6.023942	5.784503	5.035574	2.129256	5.991534
3086	2	3.182515	5.465055	4.640094	4.827663	6.445990	1.606435	1.464490	6.962239
3090	2	2.211761	8.857403	-2.241861	6.591814	4.471000	3.060503	1.880827	5.587796
3092	2	6.490060	-0.420642	1.505120	7.144217	1.939807	5.984164	-3.739869	7.159280
3096	2	2.676619	7.562680	5.307002	0.758017	8.476583	1.216113	2.872426	6.735405
3100	2	4.102462	4.295328	4.466386	2.435501	3.064439	6.596091	3.717717	2.480177
3103	2	-3.529714	4.582746	6.675752	-0.091785	5.565001	-1.024336	3.043590	6.329083
3105	2	1.280575	3.180769	4.453304	3.852422	4.592332	0.888926	0.867863	5.281953
3106	2	-0.004616	5.748688	4.071723	1.085617	2.181810	4.858247	1.828273	6.409157
3111	2	4.233568	0.893816	4.743194	1.700462	0.390939	6.406926	1.216847	3.971731
3128	2	0.627960	8.631761	-1.197151	9.163970	4.967888	3.058366	0.871696	9.163799
3135	2	4.115627	2.645192	8.047482	1.480044	1.344900	6.603844	2.681971	4.681744
3139	2	-2.468327	6.633253	2.881159	2.669451	1.023888	6.411965	-2.668971	6.137382
3145	2	6.490492	1.212590	5.168508	3.608398	1.091341	5.542635	-2.241869	6.267111
3153	2	6.213517	-0.633885	0.176676	9.430427	3.712774	4.210029	4.222055	5.736328
3157	2	0.708411	6.309054	-0.152848	6.866564	5.482888	3.206656	2.965828	6.815114
3158	2	0.341528	9.065911	-2.022390	7.660363	6.219305	4.136160	0.846217	7.660100
3160	2	3.958754	3.404475	5.232694	1.227613	7.178442	-0.376646	-0.933017	6.011485
3162	2	-0.134813	7.542767	-0.289458	9.485511	5.534347	2.207193	0.446971	9.485491
3165	2	0.614257	8.473191	6.631692	1.888974	5.334502	2.374303	7.542686	1.362631
3167	2	8.664503	1.227128	1.591870	6.495633	6.146828	2.870707	4.615433	2.137954
3168	2	4.088236	3.916076	-0.429131	6.834657	2.505618	3.939754	4.205824	1.328560
3172	2	1.196517	2.150586	-1.868385	9.049267	6.415389	-3.063964	1.256226	8.985527
3175	2	5.229008	0.357511	3.581988	7.007623	2.592898	3.973474	7.651744	1.814179
3177	2	0.172294	7.591080	1.505245	6.280710	4.343074	2.930075	4.595526	5.480613
3180	2	-0.667578	6.982855	4.376540	3.324457	6.410986	0.803784	-0.123954	7.667834
3181	2	-0.390122	6.680194	-3.594264	6.610580	4.873406	3.161668	1.454063	6.609842
3187	2	5.264922	2.122118	-0.118845	8.135623	-1.609009	5.841265	5.892698	3.429912
3190	2	1.687485	8.520017	4.483576	2.666595	7.680776	1.972447	1.855962	7.219314
3192	2	0.167415	9.201246	3.542198	0.532177	0.506786	9.138089	0.389776	6.681902
3200	2	3.631670	0.929169	1.837614	8.657311	-1.605204	7.153165	-2.710795	8.668281
3203	2	5.036262	0.999634	6.696716	-0.128107	2.888015	6.194507	1.732382	5.431216
3205	2	6.287833	0.641698	3.587077	0.136372	6.604738	0.592282	-2.077109	6.457197
3221	2	2.870444	7.672105	-5.129014	5.116414	7.579683	2.766105	-1.866268	5.116373
3225	2	-1.505633	7.734481	-3.162425	6.317816	2.037918	2.303805	3.931691	2.021729
3245	2	-7.031677	7.914423	4.882030	0.909487	-2.053538	7.914423	-0.635444	5.674810
3249	2	1.178277	6.921380	-4.068070	8.659763	5.281241	2.503650	1.974283	8.272288
3253	2	8.115247	-1.424382	-1.839067	6.269294	3.503386	3.399610	4.504687	0.353759
3255	2	3.788731	5.595170	0.283603	6.440673	5.969080	1.897326	0.738026	6.433995
3262	2	6.568715	1.174409	0.749862	6.769414	4.499087	1.832314	5.872268	1.729760
3268	2	3.263461	2.059124	5.473937	-0.294963	8.201089	1.599313	3.027122	5.839722
3269	2	4.456707	1.846449	7.658702	1.280803	0.352410	6.211418	2.659711	4.773410
3272	2	6.042328	0.260669	3.571226	4.305819	2.376412	5.276336	3.233652	4.969373
3274	2	4.474392	2.845770	6.899493	-0.765813	1.143027	7.299175	-1.399696	5.491070
3275	2	0.643924	4.729652	-2.938393	6.628942	6.644751	0.009194	-0.195308	6.628885
3279	2	7.260633	2.471108	-0.680362	8.856200	2.237509	7.566729	-3.505004	8.901703
3286	2	0.752474	6.168514	4.638039	1.390833	2.410163	5.630546	1.864591	6.540411
3287	2	0.708020	7.060769	1.431175	7.286078	6.108316	2.459402	1.521595	7.285074
3313	2	6.558807	-0.334638	1.287458	7.318470	1.654920	5.753663	-4.938408	7.320548
3315	2	4.818072	4.984814	4.630884	-0.013893	2.167372	6.437637	3.287918	3.141629
3316	2	0.737484	6.505087	5.944323	0.885329	5.177630	2.921055	9.024018	0.814346
3326	2	5.853432	1.538353	-0.808503	6.423171	2.665857	3.925747	3.843715	0.376053
3327	2	6.184502	2.702704	1.263528	8.774415	0.188785	6.975870	-3.988579	8.779273
3331	2	1.719408	9.009461	1.406225	6.723670	5.811795	2.872477	1.552409	6.723272
3333	2	-0.131161	7.939499	-4.655784	5.853561	4.716312	2.940933	1.611521	5.847035
3339	2	7.514058	2.698356	0.216090	8.185903	5.040836	4.591461	3.787886	4.451386
3341	2	4.549887	0.642429	7.836935	4.863108	6.427825	0.616499	1.904967	7.922236
3343	2	6.747776	2.403359	5.985994	2.474382	2.619830	7.337454	3.725389	7.040296
3345	2	1.587248	4.379697	4.205415	4.956781	-3.293952	8.108277	4.134213	4.961803
3347	2	6.197778	-0.374892	0.245553	6.531171	-1.219392	5.588382	4.978492	0.808018
3360	2	-1.770822	8.621835	4.105187	2.766693	-0.402106	8.621833	1.394040	5.688013
3363	2	8.456575	1.187620	2.610265	6.900249	3.460418	5.980363	1.522761	6.918310
3366	2	1.967600	4.257054	4.807502	3.664660	5.858401	0.793615	1.023194	7.077576
3373	2	3.736815	0.516242	6.032566	0.982330	8.053921	0.516240	0.340292	6.843141
3374	2	1.093182	8.111179	-0.593323	6.657843	6.252666	1.951186	0.818962	6.657832
3376	2	-0.033660	7.905886	-4.108809	6.290134	6.043214	2.775177	2.350348	6.275466
3379	2	0.507110	6.610538	-6.108822	6.970954	6.234832	3.276487	0.186547	6.806049
3382	2	3.729129	3.111878	0.644690	7.568621	-0.000752	6.694680	0.200002	7.671049
3385	2	0.218473	8.949018	-0.312514	7.897138	-4.369790	8.951108	4.984267	3.309160
3389	2	7.038391	3.420193	-0.567211	6.756876	1.949955	6.388669	3.956134	2.984377
3395	2	7.382867	1.736757	-4.090643	6.367263	1.927059	7.042263	-5.582096	6.374005
3399	2	4.755112	3.726080	0.940725	6.055474	2.303224	5.124171	3.588112	1.059021
3409	2	4.698930	1.418287	8.305303	0.600124	0.699066	5.311111	4.220410	0.601570
3415	2	-0.744057	6.577608	2.580054	0.871706	5.319829	2.516004	7.085161	-1.984795
3419	2	1.001311	6.436637	-0.918235	6.335951	-0.678737	6.461516	4.382185	0.138512
3422	2	3.011187	8.218711	-0.434959	8.758440	9.223365	3.107878	-0.340938	8.758437
3428	2	7.445683	-0.100472	1.110725	6.628322	2.034915	6.133148	-4.248071	6.633419
3432	2	-0.199277	5.373134	-2.642186	7.100193	4.366309	1.272775	0.357032	7.100191
3433	2	6.421149	6.113477	-0.942532	7.030853	1.791760	6.781252	5.475977	1.987250
3442	2	6.816001	0.479215	-1.349918	8.049210	0.279718	7.041698	-7.433766	8.049210
3443	2	-0.033155	7.113656	1.565577	5.248992	2.522909	4.260515	4.396999	3.296737
3448	2	3.193545	5.437601	-1.960614	9.073895	6.161195	-0.351674	0.562027	9.047780
3449	2	7.024194	4.044950	0.375467	6.219513	0.754623	7.594490	0.368605	6.220435
3450	2	4.876898	-0.903171	2.394691	4.869009	3.707871	0.152723	4.557233	1.595176
3459	2	1.003332	7.232431	5.924383	3.646644	5.480475	2.111830	7.009881	3.435617
3460	2	1.642722	7.454991	7.055764	1.431997	6.092622	1.448474	2.295445	6.388254
3463	2	2.957199	3.755756	4.243525	1.285588	6.155931	-0.531608	0.520193	6.289862
3474	2	5.548294	0.252361	2.386986	5.905220	-0.618075	6.262227	2.310852	5.944902
3478	2	5.317100	-0.530445	8.201651	0.985702	2.898306	5.113337	1.379050	6.687200
3496	2	5.539778	-2.258561	-0.008789	7.255791	4.660645	-2.255464	4.063784	2.980849
3497	2	2.189846	5.876979	-1.589654	8.195340	7.385804	-0.427964	1.095067	7.849349
3514	2	2.316185	3.933577	3.586649	3.658854	6.517220	-1.539960	1.695857	5.273580
3515	2	6.345691	2.476221	1.062686	4.632789	3.886396	2.506860	6.118730	-0.383703
3518	2	0.475084	3.946460	3.683777	2.536919	3.995680	1.224643	3.855899	2.459323
3525	2	5.868993	0.962477	0.835251	6.530877	3.006571	4.303917	4.652198	1.136152
3526	2	1.548097	7.203436	1.045794	8.353495	6.705755	2.265342	4.249091	7.638268
3528	2	0.201821	8.296700	0.883567	2.124141	5.363344	3.787256	2.723333	1.597125
3545	2	-1.162900	7.304061	-4.959161	6.877236	4.855272	3.468466	-0.638430	6.877228
3547	2	1.069123	6.131249	-2.059615	6.187693	5.834722	1.918509	-0.105992	6.187610
3549	2	-0.582105	7.268867	3.869283	3.274327	1.552888	5.368910	1.844389	7.559970
3557	2	-1.894443	7.287016	-1.568999	7.767125	2.848831	1.864578	3.857848	5.668922
3558	2	0.422350	2.431064	5.737246	2.165456	6.391707	-3.962438	1.579516	7.754229
3560	2	6.825011	3.887070	0.077641	8.813742	5.344490	3.925225	5.971560	3.407144
3568	2	-0.251399	7.963236	-4.665244	7.371641	5.051628	1.709664	1.524172	7.368568
3569	2	0.841005	4.670598	2.557981	7.251231	-4.241249	5.024011	5.114906	3.656026
3573	2	4.191692	-0.280005	2.016464	6.225723	1.060225	6.231933	-4.292169	6.225919
3583	2	5.661941	2.126710	1.258099	4.578242	-0.724050	6.967150	-4.770308	4.647595
3584	2	8.601996	-1.526424	0.708259	6.901511	4.310993	-1.526415	5.104158	1.248351
3586	2	1.624254	1.581998	7.385106	0.068750	-0.347604	6.757118	4.953387	0.068832
3595	2	6.589046	0.628039	-1.023385	6.190943	1.824998	4.537622	-6.243121	6.190943
3602	2	-1.540186	9.412530	4.378829	6.370114	1.807664	4.830000	7.156597	2.637763
3603	2	3.123207	7.078132	-0.188152	7.310583	7.381745	2.296871	1.679524	7.310367
3607	2	2.420632	5.197140	0.545927	8.809384	5.955671	3.039687	0.545930	8.809384
3608	2	7.142577	2.758804	2.054704	6.716862	2.956155	5.738564	5.317977	0.821681
3616	2	5.890331	-2.282606	0.331641	6.427890	3.262720	2.905787	6.909718	0.669916
3617	2	2.624127	2.336325	2.053892	6.858942	8.692434	-2.628670	2.060298	6.858851
3618	2	-0.037749	7.155327	3.561084	4.660273	0.610365	7.109879	1.219571	6.586881
3619	2	7.158491	-0.909965	1.129654	7.301166	3.661962	2.899566	4.357129	5.405636
3621	2	2.483514	7.453541	-5.044505	8.695621	6.454809	1.393564	-3.082781	8.692584
3626	2	6.264690	2.435987	2.593196	7.454413	1.228287	4.971442	6.687582	1.210422
3632	2	2.148594	1.136581	3.462672	0.118281	2.939243	0.965307	-0.048123	6.107855
3636	2	7.814529	-2.846467	1.830561	5.021500	4.143744	1.355760	6.117528	0.731223
3644	2	4.518645	4.853432	4.871162	0.873548	1.233142	6.758966	3.712688	0.879892
3650	2	1.381823	7.870526	-1.004802	7.706206	6.164398	2.261467	0.971266	7.382045
3653	2	7.972602	1.211796	4.668801	3.984119	8.678284	1.211774	3.035509	6.326987
3670	2	4.074029	3.144579	6.250298	-0.075185	6.169848	3.139711	2.142106	5.934365
3671	2	2.765932	0.839923	5.694840	1.503888	-1.591257	6.651797	4.669683	1.503888
3678	2	6.212937	2.951708	2.403022	6.193897	2.967261	5.806001	4.385951	1.296963
3679	2	2.939546	2.084318	-2.031683	6.850004	-2.496855	6.905525	-4.558818	6.852714
3687	2	0.313104	6.839046	2.707245	4.744354	4.430063	1.896208	6.790281	-0.566169
3695	2	4.401921	3.431580	1.863906	6.518645	1.108946	6.454419	1.105432	6.523161
3704	2	7.572148	-0.216528	2.332508	5.115963	3.001956	6.139979	4.396726	0.953805
3711	2	2.000761	7.208874	-7.003002	7.754088	6.165123	2.391082	-0.595993	7.754088
3712	2	2.499839	6.795761	2.295521	2.719647	3.291014	6.296566	-0.548941	7.645367
3716	2	4.382832	0.844533	5.747355	-0.371445	6.912497	-0.076207	1.956465	5.357918
3720	2	3.882407	-0.053088	4.525775	4.834394	0.546171	4.338565	0.601942	6.141099
3727	2	6.471656	2.902819	0.079476	6.453026	1.862374	6.415413	4.767749	2.824803
3729	2	5.627048	2.414175	2.501584	8.783744	0.958552	6.530203	0.774720	8.795745
3731	2	-2.382207	6.546265	0.917569	4.909396	2.130107	3.600959	2.943769	4.373044
3738	2	-2.125442	7.364124	5.558583	1.900235	0.885674	7.359164	2.484161	7.558566
3741	2	-1.999418	6.506230	-5.778349	6.022181	4.032311	3.217921	-0.999474	5.931056
3744	2	3.232720	1.102147	6.417846	1.998448	7.893010	-3.640515	0.351407	7.129065
3745	2	4.593323	2.978346	4.667600	1.175919	1.149222	5.336653	3.046291	2.135203
3750	2	1.131066	7.755876	0.578733	6.051126	6.573078	2.626247	0.875778	6.051106
3751	2	6.355279	-0.689474	-0.188044	6.619680	0.267106	5.662648	-3.987324	6.619689
3763	2	2.957051	5.140848	4.642569	1.760278	7.675443	0.941099	2.010050	6.879655
3764	2	4.096512	3.761622	1.800429	6.310630	-0.250579	6.879021	-2.510437	6.603010
3769	2	6.136084	-0.918964	1.456462	6.551387	2.365832	1.044501	5.384161	2.670596
3775	2	0.041827	8.373880	-4.296151	8.601629	5.751359	2.767313	1.838971	8.457586
3777	2	8.823996	0.272175	2.803782	8.356533	4.881393	0.272199	5.337378	4.883186
3781	2	0.839405	7.245660	5.261249	2.077640	8.502880	2.209781	2.659888	7.703292
3782	2	7.515493	2.451193	-1.041580	8.231766	2.223191	7.572099	-1.158140	8.232526
3791	2	0.340771	5.290049	-4.191420	6.506170	6.753210	-0.209790	0.313239	6.505640
3792	2	4.090789	0.041732	3.603355	0.811098	6.077052	-0.671905	-1.610885	7.311940
3794	2	5.508597	1.080202	1.522145	7.687217	3.736079	2.770245	4.508493	3.823853
3796	2	6.006160	-0.931900	2.565088	6.361172	1.659709	5.228450	4.496090	2.141507
3803	2	7.051989	0.219864	1.723716	6.891286	3.111209	1.218005	5.449927	2.478635
3827	2	2.838206	3.086760	4.505144	2.212657	9.235390	-1.283697	2.387958	6.388514
3828	2	3.374003	6.871206	3.757767	0.355503	5.099563	3.426639	5.460712	0.332739
3833	2	1.805870	2.959014	5.593703	0.296666	4.673929	-0.759511	0.950655	5.312981
3842	2	0.421181	3.822461	5.061600	3.750301	0.812395	3.755249	4.262005	5.740606
3848	2	-0.587541	8.030534	2.656649	6.390369	-5.108736	8.030535	4.548736	3.143907
3851	2	-4.075576	8.455945	4.063192	3.905440	0.542973	8.455822	1.819445	6.357328
3852	2	3.441951	0.528999	3.792092	1.073980	8.003986	-1.243904	0.828979	6.262510
3853	2	4.954773	-3.922445	5.865381	2.357716	5.494738	-4.674098	2.938588	6.860364
3854	2	1.778379	0.400927	4.191274	3.815104	6.259733	0.397875	1.730829	4.943458
3858	2	1.532789	6.609788	-3.596498	8.518862	1.488193	6.611607	0.985304	2.432273
3859	2	-0.028365	7.502439	-3.819546	7.873054	5.265229	2.496564	2.944167	7.545640
3860	2	0.124107	7.446051	-4.054717	6.505947	5.989445	2.280539	0.834367	6.504647
3871	2	5.374418	0.634095	3.221712	6.449998	4.245864	0.832293	5.368377	1.829293
3872	2	5.391797	3.723859	3.677443	4.260974	0.616503	7.659819	-3.069640	5.359286
3881	2	6.687527	-3.593784	2.367240	5.677127	4.100122	-3.228655	6.364892	0.113020
3883	2	6.745246	1.413539	5.373989	1.119540	8.420335	1.413537	0.112297	7.279675
3888	2	-0.843469	6.973062	-7.947010	8.320502	4.951379	2.407503	-2.394594	8.319867
3889	2	6.826906	0.423163	-0.230395	6.299121	3.854829	0.894199	4.356690	0.091962
3892	2	5.227624	-0.879602	1.705602	6.900829	3.780018	-0.812320	6.687229	1.847073
3897	2	-4.393972	8.513936	5.200392	0.279101	0.544828	4.117765	5.200602	0.279101
3898	2	0.365887	4.847524	-3.754533	6.759074	6.396292	-1.350248	0.636927	6.753222
3902	2	2.100837	7.704292	1.258415	4.728780	6.376597	1.819265	7.541385	-1.461324
3908	2	2.483215	8.007473	2.220338	3.902421	5.148594	2.245306	5.016149	0.092347
3913	2	-1.357503	6.937249	3.489485	5.364694	5.756205	2.464149	2.272733	8.123810
3918	2	1.990857	5.234034	4.645847	3.880817	6.828187	2.976504	0.077300	7.882846
3922	2	4.770469	2.123750	-0.559972	8.756194	4.279632	2.464147	3.451305	3.984593
3926	2	-2.593006	9.011885	0.203085	3.256188	2.329598	4.127361	2.657674	3.068388
3928	2	3.904591	0.044089	4.976636	-0.238545	6.263184	-2.922709	1.949299	4.031753
3929	2	5.003644	-0.185404	-4.764567	7.018999	0.630925	4.717677	-9.872608	7.042076
3937	2	1.880134	6.706654	4.086386	4.367473	6.605038	0.212005	-0.905038	9.017588
3943	2	2.757874	0.664328	4.667922	3.528529	6.673626	-1.308611	1.386605	6.969771
3954	2	0.283546	7.551146	0.965140	4.712596	4.163868	1.204406	4.407917	3.320699
3965	2	7.005543	3.208282	-1.313703	5.612284	5.489614	3.461249	4.565337	2.406372
3973	2	1.659328	5.844609	3.837729	1.668839	4.712277	2.927672	1.095490	6.583079
3976	2	0.214016	7.497447	3.381925	0.769131	0.556886	7.474862	0.731381	6.711618
3977	2	0.712083	6.229470	0.553990	5.946327	-3.193352	6.229473	5.219408	2.223814
3981	2	-0.867590	6.118520	-2.291361	7.711101	4.157658	1.511045	2.184797	7.704485
3988	2	1.085775	5.935749	4.876958	2.010094	5.389066	2.895019	2.994832	6.938539
3991	2	8.125657	-0.452785	1.469018	1.102235	8.125724	-0.452785	-3.691070	6.156094
3994	2	0.288622	6.135106	-5.541226	9.328962	6.206117	0.401667	-0.919054	9.328962
3998	2	2.139445	0.274628	6.111638	2.292216	6.130911	0.138344	1.049568	8.020172
4001	2	1.173427	7.572878	2.299598	8.575496	6.478412	2.227960	2.610630	8.001688
4003	2	1.984596	4.503573	-0.020912	6.645419	6.942445	1.213479	0.007279	6.645419
4004	2	1.374261	6.206320	2.922727	4.274343	5.469420	0.991096	7.015356	0.554981
4017	2	-0.343607	6.745682	-6.464917	8.673592	5.838430	0.350025	-0.740090	8.673592
4038	2	1.326591	7.973304	1.763518	6.203537	4.342858	2.792200	1.787000	6.203529
4046	2	6.976286	2.934857	-2.224002	6.137242	1.853495	7.828948	-6.944203	6.137242
4047	2	3.972599	1.810881	5.453792	3.567258	7.481201	-1.892235	1.127332	6.892422
4048	2	7.215381	0.398097	-0.737609	8.750924	4.226279	2.073455	4.644039	2.647345
4051	2	5.948852	2.239950	1.094606	6.714782	2.118279	6.313105	5.191469	0.986444
4052	2	0.539384	6.438199	-3.205416	5.928875	3.966947	2.990320	1.725984	5.922689
4055	2	1.155850	7.183888	-1.256776	6.449081	0.953623	7.234960	3.306993	3.049636
4060	2	5.146079	4.968756	-0.732263	7.039174	8.878072	2.387039	-0.732263	7.039174
4062	2	5.770609	-0.651452	0.857771	6.279666	1.205735	5.104466	4.673123	0.417522
4063	2	3.385784	3.016823	6.916147	-0.083841	1.718954	7.551447	4.411871	0.459392
4065	2	6.236816	1.835236	6.092659	0.996205	2.111422	6.854997	-1.380999	6.837993
4069	2	5.553885	3.305919	0.143400	8.008526	3.358769	3.305919	4.100828	1.492781
4070	2	5.177511	2.123848	0.109076	6.277327	1.322604	6.451287	-5.517113	6.388064
4080	2	0.171969	5.509162	4.261266	2.505076	6.369396	0.812071	0.684989	6.503857
4082	2	6.791521	2.937857	1.722165	9.372809	0.286167	7.834447	-4.035783	9.606302
4085	2	1.645486	8.638913	2.325128	7.248685	5.855057	3.462986	5.175939	5.760917
4087	2	7.505692	2.272969	-0.549260	5.588938	3.141961	6.516558	-1.916985	5.588992
4093	2	6.048113	-0.971521	-0.189658	9.140731	6.034147	-0.971513	3.003166	3.626847
4099	2	5.896565	1.003774	0.049019	7.044890	4.503561	2.096249	5.326106	3.120437
4108	2	-0.580415	6.605716	-0.447723	8.478616	1.665646	1.755822	4.952470	1.962858
4126	2	3.252587	7.021518	2.195423	4.901833	7.857277	1.795523	2.342908	4.858243
4138	2	2.733650	7.135512	3.284545	0.794639	2.835129	7.084949	0.078198	5.941920
4140	2	5.801625	0.584589	0.625463	7.011702	3.356671	1.940724	4.426177	1.574601
4143	2	2.084647	1.203988	5.084185	-1.293316	-3.300373	7.303994	3.524763	-0.158197
4147	2	0.240129	6.418503	-0.000839	6.942301	4.637051	2.353519	0.030140	6.940650
4152	2	2.703540	3.900543	4.233841	5.089025	8.012144	0.507315	-0.037294	7.957210
4153	2	-0.941357	6.056190	-3.682778	6.831305	4.377140	0.245614	-1.535823	6.831305
4161	2	3.770990	0.946864	5.006434	-2.848038	5.868271	-2.142484	0.761622	3.653678
4164	2	5.025957	0.031217	1.295117	7.819718	-0.452884	6.397943	-4.179591	7.833928
4171	2	6.685240	-1.902655	1.602649	8.179559	1.442952	4.388074	-0.090393	8.180358
4177	2	2.148882	5.247500	4.121161	1.220613	4.500317	-0.001178	0.131146	6.498768
4178	2	2.903301	6.474214	0.066239	9.043904	6.301129	1.385560	2.018624	9.036974
4183	2	-0.067701	6.451641	-2.841426	5.445951	2.193714	4.954250	2.690594	4.787263
4194	2	8.585047	1.078714	1.702673	5.930599	7.459760	1.080064	4.587678	-0.186542
4198	2	0.145186	4.723578	-0.218428	8.239552	-2.970063	5.756495	2.842342	4.086328
4199	2	1.882009	4.848897	6.910483	2.140889	4.949658	2.991555	2.032306	7.681758
4203	2	-1.354018	7.869407	-2.808663	6.446914	4.315852	3.929851	2.559025	6.220054
4211	2	-0.483460	6.449569	0.272003	7.132590	3.579509	2.801760	3.231210	6.469404
4218	2	6.050149	2.385349	-1.560492	6.449308	0.626239	8.634419	-6.212351	6.449309
4225	2	0.091295	5.897962	-2.814191	8.467758	-0.398417	5.902206	0.532197	2.561116
4231	2	-1.131529	6.220213	-2.135969	6.743896	2.196589	4.550793	3.470507	4.888890
4232	2	7.221781	2.865858	-0.888362	8.558918	1.226831	7.480356	4.498749	3.098026
4235	2	2.874241	3.579810	3.789454	3.041253	0.699031	8.768109	-1.182136	5.282437
4238	2	-1.974764	8.539571	3.519747	0.589695	-0.866634	8.537735	-2.294877	6.332750
4241	2	-1.404395	6.056098	-5.455700	7.349992	3.417337	0.362922	-1.631899	7.349992
4246	2	7.623922	0.059322	0.300204	7.115161	2.298095	6.509252	-2.968329	7.117663
4253	2	6.833634	2.506828	0.410305	6.944740	2.474686	7.928710	3.880679	4.636891
4255	2	6.044021	3.411976	-0.221106	8.733209	3.631424	3.412049	6.023576	2.481476
4270	2	-5.886242	8.018772	4.531061	4.984363	-0.490021	8.012842	1.539686	6.562951
4279	2	6.484324	-3.562757	1.106112	6.626568	3.736455	0.985729	6.104907	2.179093
4287	2	-4.334585	6.411445	5.130976	1.867596	-4.332378	6.411375	0.861916	6.135655
4301	2	-0.070237	6.002808	-5.874813	6.339323	3.678625	1.073328	0.256768	6.243573
4309	2	0.770580	9.253110	0.758979	4.897864	5.514293	3.203411	2.819374	4.327962
4310	2	0.394961	4.859298	5.955912	1.910761	2.973183	2.120959	5.958967	1.908766
4311	2	4.144546	6.662929	0.081007	6.136034	8.619689	3.885933	0.361199	6.135946
4319	2	3.779579	4.055254	2.604472	6.883137	0.945276	6.543160	-3.084530	6.890322
4331	2	1.657679	6.114834	-1.664003	7.063958	7.798247	-0.453953	1.514727	6.825749
4335	2	-0.418986	9.134178	1.228212	6.649187	5.977651	3.539376	1.314574	6.649179
4337	2	2.263420	6.074181	2.985562	0.819780	3.263831	5.879843	-1.143542	5.520956
4341	2	3.657725	3.255748	4.375849	2.058699	2.313109	5.755021	-4.018264	7.213119
