7178	2	87.276466	876.926407	55.214105	84.902093	40.868686	0.405283	0.488758	0.981577	0.898334	0.621064	1.259489	2.000000	0.340259	27.091137	6.000000	0.015781	50.901849	3.000000	0.347855	35.863517	6.000000	0.321985	54.872400	1.000000	0.012122	2.320133	5.000000	62.540213	1.739357	5.000000	0.080628	0.115840	3.000000	0.027196
7179	2	66.104825	274.614463	9.102383	70.261320	18.248971	0.600404	0.883451	0.738288	0.682161	0.201901	1.117732	4.000000	0.011006	9.674405	4.000000	0.017616	46.057480	3.000000	0.015433	15.881607	1.000000	0.031999	27.308425	6.000000	0.044466	2.482499	3.000000	56.363349	3.380694	6.000000	0.012515	1.522761	5.000000	0.016398
7180	2	70.180877	73.265042	19.417296	61.984734	71.480358	0.912677	0.985153	0.323712	0.133257	0.920124	0.878209	4.000000	0.015540	17.500873	2.000000	0.018302	45.417714	2.000000	0.025050	39.095527	4.000000	0.013933	85.826233	5.000000	0.014744	1.543856	2.000000	7.162385	1.463260	2.000000	0.012594	1.645002	4.000000	0.020173
7181	2	39.941978	305.227281	14.295409	99.320683	38.589940	0.651400	0.602970	0.435452	0.825860	0.462041	1.996210	2.000000	0.035647	49.305311	6.000000	0.011647	2.603043	3.000000	0.042127	33.024522	6.000000	0.018575	107.609489	2.000000	0.015752	1.720401	4.000000	97.966389	0.810579	3.000000	0.010559	3.380595	1.000000	0.012155
7182	2	86.611104	433.003681	72.576327	39.014154	42.149532	0.298338	0.773068	0.603616	0.569947	0.450826	0.627373	4.000000	0.010053	13.217002	6.000000	0.085805	51.005319	1.000000	0.067780	23.630886	6.000000	0.011819	67.671024	1.000000	0.022723	1.496144	1.000000	69.077691	1.768858	4.000000	0.059810	0.112053	5.000000	0.095634
7183	2	62.923217	388.888837	34.663222	7.416458	65.783191	0.522546	0.425118	0.790280	0.670571	0.349975	3.103311	6.000000	0.043884	58.582754	3.000000	0.015309	40.088362	5.000000	0.057272	8.633029	3.000000	0.112503	39.469046	6.000000	0.020380	3.284728	6.000000	11.029024	2.099137	1.000000	0.011550	2.333079	6.000000	0.042483
7184	2	68.505916	832.285583	65.309284	24.718397	80.986373	0.466597	0.402048	0.519406	0.907891	0.268614	1.806580	5.000000	0.011406	55.078787	3.000000	0.013950	35.976212	2.000000	0.354473	39.368311	2.000000	0.014250	130.469877	4.000000	0.017384	3.165782	2.000000	14.263861	2.909214	4.000000	0.019758	2.245702	5.000000	0.336615
7185	1	29.469212	180.546641	83.740706	54.157289	73.240427	0.960921	0.829362	0.221781	0.244979	0.394960	1.129884	3.000000	0.014723	48.485019	1.000000	0.023359	1.217877	1.000000	0.030839	1.377095	1.000000	0.028546	31.231827	2.000000	0.010281	2.636491	4.000000	4.336585	0.559209	3.000000	0.018810	3.094706	6.000000	0.052172
7186	3	4.970594	826.090095	88.825511	87.849061	31.514424	0.697088	0.769461	0.776743	0.959335	0.196547	1.075093	3.000000	0.011702	61.839880	2.000000	0.117135	37.582284	5.000000	0.013099	47.218436	4.000000	0.036499	83.337081	3.000000	0.018157	3.101092	6.000000	25.662720	0.175803	2.000000	0.011232	1.867290	6.000000	0.116001
7187	1	15.248853	610.575987	40.948980	8.131777	23.917812	0.914021	0.358861	0.105386	0.355244	0.564037	1.054391	3.000000	0.016285	30.090327	3.000000	0.014790	7.416042	1.000000	0.011388	23.518604	3.000000	0.054813	70.204389	5.000000	0.020757	0.716455	3.000000	85.399732	1.273804	2.000000	0.025850	1.310561	6.000000	0.017313
7188	2	85.797806	662.739477	40.683530	75.431579	26.983033	0.663334	0.973390	0.583318	0.928613	0.557072	1.452393	6.000000	0.016153	14.129184	3.000000	0.014177	44.299085	3.000000	0.010292	48.835745	5.000000	0.011999	126.700448	5.000000	0.030737	1.835365	6.000000	44.950596	3.095440	2.000000	0.015943	0.490288	6.000000	0.019338
7189	2	43.214629	333.189812	48.787601	37.845887	1.454665	0.422466	0.404954	0.290394	0.156569	0.809275	0.098760	6.000000	0.028912	6.338398	1.000000	0.017024	48.026456	3.000000	0.032651	33.235976	5.000000	0.014663	151.537885	1.000000	0.022479	1.976001	3.000000	31.015673	1.012458	6.000000	0.023276	1.590780	5.000000	0.062501
7190	2	26.985785	854.173312	43.717182	62.046525	3.761562	0.416932	0.806711	0.636603	0.879105	0.372376	0.935384	5.000000	0.038665	53.848708	5.000000	0.015809	14.038940	6.000000	0.016242	35.302332	6.000000	0.021114	36.856609	4.000000	0.010080	3.217679	3.000000	42.207352	1.256648	2.000000	0.027283	2.722729	4.000000	0.010342
7191	1	70.896863	20.617462	66.870291	80.291923	50.545637	0.516023	0.578913	0.575905	0.561635	0.769145	0.887405	3.000000	0.010127	54.803744	3.000000	0.021531	47.550177	2.000000	0.021971	1.303161	4.000000	0.015182	174.591340	2.000000	0.018017	1.685222	3.000000	97.441519	1.017556	6.000000	0.012344	0.986904	3.000000	0.016085
7192	2	54.778241	943.629680	11.831898	61.299201	82.080146	0.420963	0.248205	0.974837	0.984331	0.819863	0.572696	6.000000	0.019484	35.794413	1.000000	0.011540	29.305443	2.000000	0.063788	23.056146	4.000000	0.011480	155.751426	2.000000	0.013815	1.950568	6.000000	59.759642	3.290047	1.000000	0.021307	1.190269	5.000000	0.177879
7193	2	90.398465	907.306593	55.098552	30.994383	11.841234	0.681644	0.235397	0.851748	0.161897	0.719374	2.032431	6.000000	0.044604	29.948369	3.000000	0.034767	7.694871	5.000000	0.037435	7.931170	3.000000	0.093514	160.466508	6.000000	0.011471	2.030998	4.000000	19.751624	0.591772	4.000000	0.039246	2.347591	4.000000	0.030790
7194	2	28.658152	839.117792	92.487879	24.442501	31.590579	0.182053	0.326097	0.611524	0.703624	0.901936	1.302658	4.000000	0.011752	22.139786	2.000000	0.012914	27.485935	4.000000	0.138335	27.966575	6.000000	0.017309	144.641700	3.000000	0.021476	1.121979	3.000000	50.483991	2.822619	3.000000	0.018509	1.879841	5.000000	0.018264
7195	2	5.727150	221.558437	49.856463	84.763121	68.821577	0.448548	0.268736	0.554536	0.124016	0.500144	1.639992	6.000000	0.025706	40.842861	5.000000	0.010154	36.023650	5.000000	0.029784	7.857597	4.000000	0.016364	159.423459	5.000000	0.015919	1.679416	2.000000	61.888745	0.728379	4.000000	0.027103	0.268947	4.000000	0.010928
7196	2	28.660365	574.103675	28.639372	80.706382	21.265045	0.634265	0.921690	0.903934	0.638237	0.844751	2.360273	6.000000	0.033973	61.779608	5.000000	0.017370	24.682672	1.000000	0.010264	39.791208	6.000000	0.038504	67.511976	4.000000	0.030381	2.335070	5.000000	89.671639	2.175649	2.000000	0.011413	0.969181	3.000000	0.010309
7197	2	56.355459	465.157726	33.048258	33.774549	31.597525	0.532596	0.514710	0.131600	0.473776	0.286070	1.687399	4.000000	0.021970	55.849452	3.000000	0.012830	25.983881	4.000000	0.024289	51.786219	6.000000	0.014563	159.215097	3.000000	0.013266	0.409816	1.000000	7.900522	2.458081	1.000000	0.035858	2.339159	3.000000	0.024030
7198	2	11.190447	88.854531	48.618175	30.187013	56.157179	0.235014	0.414299	0.711792	0.183900	0.805547	1.883132	2.000000	0.077896	14.783754	1.000000	0.032212	19.991681	2.000000	0.010798	6.158129	1.000000	0.012209	167.036288	3.000000	0.011157	2.981259	5.000000	6.982949	1.246803	3.000000	0.062982	1.778678	2.000000	0.080448
7199	2	76.723945	406.295035	26.332995	52.959360	38.587612	0.223485	0.359821	0.827863	0.380158	0.507650	3.340028	2.000000	0.069828	32.220495	2.000000	0.013311	11.333896	6.000000	0.039351	34.362094	5.000000	0.018122	45.084394	1.000000	0.012766	2.521123	4.000000	39.225304	1.953126	2.000000	0.014832	3.339618	4.000000	0.021159
7200	1	18.389072	466.017974	16.223885	7.876806	9.318780	0.410133	0.539099	0.259272	0.441656	0.733240	0.956685	5.000000	0.010567	61.461849	1.000000	0.080721	39.524839	1.000000	0.010603	18.385400	6.000000	0.213648	166.499033	1.000000	0.091677	1.462157	1.000000	68.531345	2.572859	6.000000	0.010091	2.462280	2.000000	0.018710
7201	2	49.135353	153.117282	95.584301	12.967040	87.504658	0.904204	0.184974	0.134089	0.653157	0.798309	0.188217	6.000000	0.024731	5.394771	4.000000	0.015867	30.094808	6.000000	0.018665	42.379835	4.000000	0.020188	82.289902	3.000000	0.013759	1.981873	3.000000	38.154969	2.256084	3.000000	0.023915	3.287000	6.000000	0.023329
7202	2	54.415092	950.241492	81.725210	92.684456	18.657349	0.750779	0.778792	0.911240	0.126667	0.460781	3.389670	5.000000	0.014557	60.405460	6.000000	0.018732	15.810557	5.000000	0.070950	10.080710	4.000000	0.062132	105.867412	5.000000	0.015713	1.769839	3.000000	10.756395	2.301857	6.000000	0.203749	3.130434	5.000000	0.026525
7203	2	19.275371	261.226241	95.096828	87.294846	84.708226	0.465971	0.253368	0.929477	0.418809	0.261178	3.284271	1.000000	0.012146	8.442372	3.000000	0.091083	46.219769	1.000000	0.019139	53.664067	5.000000	0.070764	42.725747	1.000000	0.023091	1.901020	5.000000	62.921085	2.595110	6.000000	0.022287	0.795305	1.000000	0.071834
7204	1	64.874555	85.577146	33.199197	17.445036	7.024356	0.375712	0.665383	0.875300	0.836718	0.189340	1.470983	5.000000	0.016077	51.261617	6.000000	0.017111	26.475851	2.000000	0.012945	2.605644	4.000000	0.056590	12.948687	6.000000	0.012073	1.642037	6.000000	71.676006	0.743947	1.000000	0.016647	3.221268	6.000000	0.021982
7205	2	89.447069	390.940169	77.166987	65.995632	82.116093	0.262376	0.850792	0.346831	0.973098	0.571380	0.474332	2.000000	0.014784	57.502350	1.000000	0.029882	52.906409	4.000000	0.026721	24.719421	5.000000	0.013017	132.997585	3.000000	0.012641	3.286575	5.000000	52.074874	3.128358	2.000000	0.096687	0.166286	6.000000	0.012794
7206	2	52.776184	251.214562	97.712064	62.304117	71.249403	0.388894	0.695961	0.669438	0.533464	0.270050	1.340179	4.000000	0.040284	21.825431	5.000000	0.041322	18.860910	1.000000	0.018804	37.194198	6.000000	0.025797	20.922301	1.000000	0.641705	1.607150	2.000000	13.641541	3.347038	6.000000	0.014748	0.418537	2.000000	0.039080
7207	2	10.495051	160.016276	93.443046	66.201148	86.031802	0.465086	0.462960	0.961852	0.967630	0.531829	3.374712	3.000000	0.048407	61.231325	1.000000	0.011276	1.638218	1.000000	0.040845	22.711744	2.000000	0.050352	93.724195	1.000000	0.023273	2.553062	1.000000	71.814357	0.280428	3.000000	0.010105	2.438202	1.000000	0.011511
7208	1	18.942573	541.289791	74.741987	88.199417	82.128583	0.821661	0.742230	0.893727	0.669325	0.967070	0.663791	2.000000	0.010570	51.107193	2.000000	0.026650	14.430800	3.000000	0.014242	37.709844	6.000000	0.058949	34.236951	2.000000	0.014607	2.136450	6.000000	17.229194	0.155572	1.000000	0.609488	1.576332	4.000000	0.160063
7209	2	7.394895	727.749129	94.727968	74.276412	65.947478	0.750778	0.946276	0.600801	0.718484	0.593431	0.680560	4.000000	0.021514	27.815553	2.000000	0.012172	35.286711	6.000000	0.013816	54.527178	6.000000	0.012600	102.105155	2.000000	0.029744	0.734679	4.000000	74.988316	0.590081	6.000000	0.012717	3.169405	1.000000	0.013986
7210	2	37.407438	550.339242	91.360619	70.709074	93.777490	0.846247	0.503366	0.426125	0.896555	0.948051	0.557132	6.000000	0.035898	33.359257	1.000000	0.046999	53.821010	4.000000	0.024660	19.535987	3.000000	0.289567	93.489562	4.000000	0.015489	2.040141	2.000000	55.682101	3.116078	5.000000	0.035986	3.399779	6.000000	0.016000
7211	1	5.864783	753.640490	39.129052	11.977687	47.674649	0.454792	0.780925	0.181898	0.667084	0.914814	2.001412	5.000000	0.036791	8.127384	6.000000	0.019236	9.096425	1.000000	0.010419	20.537403	4.000000	0.043960	180.574874	6.000000	0.012960	0.668725	1.000000	51.673615	2.213989	6.000000	0.024636	1.934236	6.000000	0.070247
7212	2	13.651018	429.361022	61.899379	88.082223	33.027475	0.684472	0.822364	0.686018	0.367094	0.237643	3.113041	4.000000	0.087989	23.451285	4.000000	0.093040	44.221580	5.000000	0.012652	12.945413	5.000000	0.023337	135.930230	5.000000	0.018781	1.986527	5.000000	34.866001	1.400886	2.000000	0.014117	1.952730	1.000000	0.049523
7213	1	17.907018	798.191945	22.345717	63.171125	28.673560	0.623682	0.174297	0.992282	0.646639	0.169648	1.113446	3.000000	0.016650	57.593432	6.000000	0.018864	35.892930	3.000000	0.049577	7.597780	6.000000	0.034361	166.425888	6.000000	0.036138	2.099338	2.000000	97.660500	0.798493	5.000000	0.018849	3.386894	4.000000	0.020936
7214	1	14.932028	511.274227	1.108549	24.693498	50.383621	0.918781	0.706796	0.732384	0.828687	0.932524	1.067368	1.000000	0.015671	26.521016	1.000000	0.082415	13.466280	4.000000	0.023905	23.461774	2.000000	0.021988	88.983925	3.000000	0.068531	2.734514	2.000000	68.161590	2.820075	1.000000	0.045948	3.137365	2.000000	0.031222
7215	1	37.921805	830.967155	61.538118	42.691985	52.985726	0.512372	0.392056	0.421141	0.712584	0.819818	0.281377	2.000000	0.012464	4.767417	6.000000	0.048033	43.426919	2.000000	0.016755	59.282651	6.000000	0.018268	94.387676	2.000000	0.589448	3.080445	1.000000	90.945859	1.770945	5.000000	0.018806	1.353356	1.000000	0.022560
7216	1	51.526042	575.242181	6.024953	82.849170	29.505369	0.119510	0.456125	0.246217	0.856930	0.708777	2.710374	6.000000	0.011848	49.989381	5.000000	0.107219	42.166937	5.000000	0.014269	38.223296	6.000000	0.107610	171.676816	2.000000	0.020233	1.172241	5.000000	35.763258	0.046389	1.000000	0.032170	2.373348	6.000000	0.020756
7217	2	7.981117	557.908846	48.050819	75.594572	1.593387	0.980310	0.790995	0.964453	0.109177	0.480983	1.007381	1.000000	0.016667	7.516829	5.000000	0.026559	54.683369	5.000000	0.013204	45.950899	6.000000	0.017396	7.612248	1.000000	0.013898	3.176123	2.000000	24.828523	0.460774	5.000000	0.010861	0.761743	4.000000	0.069380
7218	2	79.327469	411.367509	9.392564	20.722519	46.074043	0.174719	0.703069	0.145167	0.260783	0.983105	3.001907	3.000000	0.019054	39.167284	2.000000	0.014046	26.712099	6.000000	0.023867	20.468753	4.000000	0.028524	124.378746	1.000000	0.010696	1.212195	4.000000	41.204650	1.205570	1.000000	0.031827	1.939729	3.000000	0.011382
7219	2	81.445027	695.296468	67.610093	2.468973	62.254698	0.648929	0.501042	0.606656	0.969372	0.297366	0.947427	4.000000	0.019446	33.184507	3.000000	0.015077	8.725498	5.000000	0.017131	16.681555	1.000000	0.035657	156.236326	2.000000	0.024050	2.289830	6.000000	10.906209	1.165809	1.000000	0.010836	2.158742	2.000000	0.022415
7220	2	95.871168	475.378193	76.231178	32.900615	87.439619	0.858050	0.134503	0.669086	0.266961	0.713882	2.148609	4.000000	0.010433	10.299349	5.000000	0.031834	56.313582	1.000000	0.055356	15.482952	3.000000	0.085780	88.255411	2.000000	0.014108	1.800002	5.000000	74.275508	2.662494	2.000000	0.014935	0.596135	3.000000	0.072795
7221	2	91.732282	485.065870	80.440899	91.313848	49.804176	0.590393	0.707281	0.731838	0.351182	0.513593	3.271466	4.000000	0.016646	8.943460	2.000000	0.013962	12.417237	3.000000	0.107579	15.801779	4.000000	0.023908	67.177946	4.000000	0.021756	1.779312	3.000000	37.534752	1.188282	2.000000	0.022314	2.566020	5.000000	0.059206
7222	2	25.775884	890.972244	52.423395	96.671681	17.366454	0.830556	0.891589	0.525195	0.212755	0.107329	3.151117	6.000000	0.013441	36.875277	2.000000	0.010388	26.901915	6.000000	0.012847	38.254442	2.000000	0.019557	161.161211	2.000000	0.012396	2.822609	5.000000	62.470309	1.012911	2.000000	0.015158	2.869520	2.000000	0.030282
7223	1	62.582530	154.556195	44.637402	14.804115	32.902558	0.788884	0.774904	0.713842	0.783703	0.554190	1.794927	6.000000	0.020455	11.425016	1.000000	0.124256	38.056654	5.000000	0.012900	36.841400	3.000000	0.058850	95.703538	3.000000	0.060999	2.042025	1.000000	31.895533	3.150878	3.000000	0.012745	0.264644	4.000000	0.057979
7224	2	14.873517	275.976530	94.243748	84.216070	24.520349	0.128532	0.725399	0.505785	0.425459	0.868017	3.417001	6.000000	0.012393	52.057699	3.000000	0.014399	30.380893	3.000000	0.017359	51.076203	6.000000	0.039134	57.396291	5.000000	0.174218	3.211743	2.000000	41.053709	3.224543	3.000000	0.031584	1.734886	3.000000	0.016502
7225	1	82.912825	799.262602	9.447599	39.190392	45.313291	0.626203	0.836192	0.833819	0.119251	0.426790	2.579411	4.000000	0.200216	13.721032	2.000000	0.017358	54.752637	1.000000	0.051846	21.814252	1.000000	0.014536	15.473686	6.000000	0.019829	1.376682	6.000000	15.464263	0.896788	6.000000	0.010489	1.919145	5.000000	0.022300
7226	2	58.341037	437.740294	83.018873	49.707206	41.604287	0.535389	0.182284	0.893374	0.127459	0.748083	2.960918	4.000000	0.010689	1.106294	2.000000	0.227444	27.066851	4.000000	0.103092	45.979657	5.000000	0.011744	142.283134	6.000000	0.010131	2.426273	2.000000	29.882180	0.456716	1.000000	0.011905	0.678420	2.000000	0.010594
7227	2	43.294449	948.203947	18.241111	85.579569	55.243447	0.993948	0.661679	0.757299	0.135451	0.522812	1.024999	5.000000	0.085731	60.185072	4.000000	0.019853	13.503806	5.000000	0.017500	44.420900	2.000000	0.121293	14.920652	2.000000	0.014011	3.402984	5.000000	59.756217	2.847719	1.000000	0.013424	0.120938	5.000000	0.043267
7228	2	57.915520	987.464572	32.393633	29.849748	70.286962	0.774937	0.598451	0.883905	0.212678	0.148285	1.165668	4.000000	0.011314	8.610433	6.000000	0.010237	35.905923	4.000000	0.012240	11.878775	2.000000	0.038132	22.556061	6.000000	0.022096	1.791869	6.000000	12.872141	0.746803	1.000000	0.297924	2.734826	3.000000	0.011489
7229	2	7.525374	281.885957	13.587922	92.997194	39.144241	0.990946	0.380054	0.752371	0.530481	0.674156	1.011787	4.000000	0.019240	10.434279	2.000000	0.018730	44.492811	6.000000	0.120141	30.974776	2.000000	0.018777	87.496693	4.000000	0.142402	3.154202	4.000000	59.171694	1.743550	4.000000	0.012595	1.303363	2.000000	0.010579
7230	1	53.894338	377.170189	2.066165	10.360490	20.395812	0.606359	0.829362	0.309921	0.105872	0.400922	2.230190	1.000000	0.470806	24.716264	5.000000	0.017437	41.772220	3.000000	0.119346	15.832925	2.000000	0.010612	142.283257	1.000000	0.012210	1.883396	3.000000	44.632731	2.660811	3.000000	0.142940	1.170257	1.000000	0.026103
7231	1	67.527373	426.526826	20.203692	96.064886	88.796291	0.469809	0.559515	0.726597	0.713915	0.279889	1.810655	6.000000	0.016185	7.729210	6.000000	0.124407	6.020353	3.000000	0.018687	34.812697	2.000000	0.016112	175.065088	6.000000	0.021360	1.846896	2.000000	61.582755	0.794890	1.000000	0.011141	2.835304	2.000000	0.429676
7232	2	98.290388	340.238659	58.638268	53.493799	45.299553	0.767613	0.878600	0.440765	0.267824	0.968959	2.989773	5.000000	0.013635	0.687338	1.000000	0.247548	10.590876	3.000000	0.016191	5.837411	6.000000	0.044758	163.971325	4.000000	0.010135	0.211840	4.000000	34.825897	1.803674	3.000000	0.013269	1.196177	3.000000	0.034628
7233	1	22.090604	155.787429	39.073224	94.408727	33.853504	0.931609	0.727612	0.671284	0.277366	0.456970	2.846807	6.000000	0.026760	56.628298	2.000000	0.013660	56.803573	6.000000	0.010904	34.277657	2.000000	0.010917	105.654805	5.000000	0.056525	2.895672	1.000000	3.882168	0.702120	1.000000	0.010566	0.446776	5.000000	0.012417
7234	1	3.184856	624.046226	58.374093	8.226183	20.635219	0.868635	0.429473	0.956427	0.136347	0.652610	3.273934	4.000000	0.010391	22.825359	1.000000	0.014733	22.093958	3.000000	0.016484	46.627140	2.000000	0.049813	166.123236	5.000000	0.027863	1.527428	4.000000	54.098495	1.241516	3.000000	0.010241	0.110860	5.000000	0.010181
7235	2	45.236376	322.172233	52.775282	87.681855	88.397005	0.965127	0.190094	0.151090	0.433060	0.761372	2.437066	5.000000	0.013181	23.664830	6.000000	0.024267	11.968647	5.000000	0.018183	45.911327	6.000000	0.011094	77.482776	2.000000	0.507281	1.219839	3.000000	82.890188	2.856479	3.000000	0.016857	0.272968	3.000000	0.010649
7236	2	61.217081	525.630654	99.217091	86.627229	37.862577	0.197275	0.868387	0.738092	0.803367	0.901314	2.542565	2.000000	0.010516	15.423504	2.000000	0.053079	8.229605	4.000000	0.510328	20.894343	2.000000	0.014660	43.940879	6.000000	0.015273	2.170922	2.000000	71.068637	0.219395	5.000000	0.010086	1.180654	6.000000	0.010243
7237	2	59.339561	133.703761	6.992435	97.742361	67.480407	0.379860	0.364137	0.790396	0.292374	0.259176	0.259876	3.000000	0.020552	54.865576	1.000000	0.012767	30.319196	3.000000	0.022912	1.917976	1.000000	0.015396	36.185482	1.000000	0.014318	0.117919	5.000000	23.912689	0.109258	3.000000	0.055660	2.723497	1.000000	0.270605
7238	2	73.152201	112.314354	12.264687	13.834647	29.190418	0.257547	0.134052	0.519597	0.288388	0.978714	0.515799	2.000000	0.015797	50.880330	5.000000	0.013271	28.232098	1.000000	0.065315	52.640022	5.000000	0.234976	33.962717	3.000000	0.011745	3.102809	5.000000	48.172004	2.038345	4.000000	0.171802	1.980274	3.000000	0.033212
7239	1	75.016023	226.259716	2.045180	8.993748	32.955888	0.885034	0.259474	0.905410	0.289570	0.329559	1.822471	4.000000	0.019181	59.635772	1.000000	0.022615	45.404622	5.000000	0.595405	14.729662	2.000000	0.015826	138.515481	4.000000	0.013102	1.407673	2.000000	19.662018	2.038507	1.000000	0.014987	0.103870	5.000000	0.043815
7240	1	65.687572	741.459255	93.262782	18.913365	94.835512	0.973059	0.164910	0.765491	0.819100	0.609133	0.751248	4.000000	0.014916	53.006680	1.000000	0.018566	5.843291	6.000000	0.011985	36.653685	1.000000	0.023707	180.094936	6.000000	0.033289	0.533209	6.000000	53.465326	0.973371	3.000000	0.053055	0.678235	1.000000	0.019094
7241	2	66.717182	934.150936	86.147234	37.716777	73.299697	0.768100	0.200483	0.617498	0.287566	0.897312	1.070655	3.000000	0.122881	39.047743	5.000000	0.012884	16.902210	1.000000	0.044770	3.755203	2.000000	0.014270	35.952456	3.000000	0.048854	2.254858	1.000000	45.910124	1.680329	3.000000	0.015418	0.361657	1.000000	0.026336
7242	2	73.258451	428.727862	49.771910	34.575712	42.617192	0.726979	0.124281	0.709769	0.311961	0.887336	0.334010	3.000000	0.035776	50.900099	4.000000	0.010207	14.574052	5.000000	0.090959	19.671806	6.000000	0.012672	34.824919	5.000000	0.020652	0.871903	3.000000	52.963775	2.542460	1.000000	0.012495	1.857518	3.000000	0.011561
7243	1	4.253832	58.550430	49.126492	70.552836	83.794165	0.446307	0.621711	0.199137	0.623704	0.141513	0.632176	5.000000	0.020170	42.361133	5.000000	0.012955	1.386357	3.000000	0.013263	46.334032	1.000000	0.032001	54.198102	2.000000	0.023952	0.619832	5.000000	49.738433	1.807571	3.000000	0.030537	3.403686	4.000000	0.071803
7244	2	44.152900	308.577761	17.127329	78.883737	58.281424	0.213716	0.778045	0.903511	0.105939	0.706206	0.553235	1.000000	0.035767	15.579275	4.000000	0.026925	43.720188	6.000000	0.013228	9.930732	3.000000	0.017538	169.941419	4.000000	0.024467	0.292873	4.000000	72.502305	1.804737	1.000000	0.034305	0.271546	2.000000	0.011359
7245	2	32.256089	356.288604	68.811295	2.050260	29.466580	0.876354	0.603568	0.192375	0.849563	0.393845	1.252097	6.000000	0.053085	11.411079	1.000000	0.022955	40.768347	5.000000	0.017565	39.193900	1.000000	0.013495	61.468227	4.000000	0.020968	1.435898	2.000000	4.858678	3.138780	3.000000	0.010097	0.796940	2.000000	0.021936
7246	2	90.095694	838.401629	64.787283	69.579528	83.958641	0.722374	0.929976	0.338314	0.995267	0.277279	2.648771	1.000000	0.014021	35.002705	6.000000	0.034344	11.871781	5.000000	0.015863	6.528736	1.000000	0.010426	138.290808	1.000000	0.024191	0.100168	1.000000	89.300832	3.107033	5.000000	0.013210	0.217279	4.000000	0.021073
7247	2	45.667775	660.670839	77.660020	65.306267	28.212892	0.589444	0.123004	0.653968	0.607237	0.839581	2.763880	2.000000	0.020598	10.179214	2.000000	0.012120	32.576592	2.000000	0.036576	50.528246	2.000000	0.018330	74.941216	6.000000	0.010551	0.659922	2.000000	96.321550	0.179427	6.000000	0.036709	0.544932	5.000000	0.014652
7248	2	38.595182	408.167383	94.850360	41.222138	83.073567	0.508484	0.938215	0.967849	0.763591	0.391436	2.880985	5.000000	0.030708	6.389820	1.000000	0.057189	42.780788	1.000000	0.012347	14.433053	3.000000	0.017737	81.150663	5.000000	0.084830	0.826641	4.000000	2.393204	1.220864	3.000000	0.037672	0.717781	4.000000	0.015047
7249	1	21.333279	111.376405	54.245358	84.262785	64.892634	0.497346	0.283270	0.249397	0.838260	0.506529	2.781089	2.000000	0.014990	21.375065	5.000000	0.013536	15.246345	3.000000	0.014931	27.054329	6.000000	0.268244	19.437787	4.000000	0.013390	2.260028	1.000000	79.721505	2.012817	4.000000	0.013535	3.189974	5.000000	0.011877
7250	2	48.020005	838.263247	90.806514	14.234050	77.695805	0.632053	0.443032	0.776626	0.940339	0.345910	2.365118	3.000000	0.015132	2.960743	6.000000	0.016944	47.433711	4.000000	0.016425	23.837507	5.000000	0.025201	140.101402	6.000000	0.355994	0.680635	1.000000	50.785979	0.339447	2.000000	0.024684	1.848734	2.000000	0.019095
7251	1	7.038875	551.054226	57.665508	2.856529	6.834706	0.229547	0.420342	0.106985	0.335767	0.712183	1.589258	4.000000	0.016934	43.770249	3.000000	0.027270	29.479457	2.000000	0.043378	58.949625	3.000000	0.027832	163.806426	4.000000	0.029990	1.580604	6.000000	45.296000	2.552308	4.000000	0.010307	3.166280	4.000000	0.010481
7252	2	22.788162	453.810651	49.932089	43.313711	20.093342	0.540207	0.645477	0.685467	0.456769	0.335801	0.391942	5.000000	0.109709	59.142285	1.000000	0.011264	8.499524	6.000000	0.010453	13.718923	1.000000	0.011674	106.888722	2.000000	0.020048	1.304049	2.000000	33.912872	3.300859	2.000000	0.031110	2.409824	6.000000	0.015007
7253	2	48.867446	575.730645	55.085152	17.466923	64.794415	0.487736	0.404135	0.145424	0.361670	0.343185	2.778192	4.000000	0.013425	60.799708	6.000000	0.025228	36.634209	2.000000	0.013644	57.210322	5.000000	0.011103	27.834611	1.000000	0.015879	0.191272	1.000000	9.700858	3.068323	5.000000	0.054634	0.877289	6.000000	0.013765
7254	1	5.162076	555.750615	19.211464	13.710031	38.298463	0.669506	0.327653	0.563393	0.716135	0.759841	2.849031	6.000000	0.011084	41.965469	6.000000	0.035881	19.079145	2.000000	0.013176	41.276480	6.000000	0.010373	74.920426	1.000000	0.018852	1.253215	3.000000	37.638867	0.721477	4.000000	0.017922	1.570664	6.000000	0.065113
7255	2	20.371708	111.715099	18.771872	89.380248	77.609825	0.363469	0.638449	0.174468	0.602464	0.833942	0.855966	6.000000	0.302183	29.120259	1.000000	0.164262	37.523471	4.000000	0.011652	18.699354	6.000000	0.015231	142.006918	6.000000	0.017924	0.914610	5.000000	71.684079	0.139982	5.000000	0.029938	0.733146	6.000000	0.023281
7256	1	83.853309	209.131285	22.266915	36.867151	55.645472	0.180215	0.212166	0.863577	0.980709	0.800231	1.437310	2.000000	0.096705	49.740715	6.000000	0.042008	22.299585	2.000000	0.036565	55.285738	1.000000	0.019722	87.595302	6.000000	0.010823	0.618760	1.000000	57.129703	0.921529	4.000000	0.071596	2.592383	4.000000	0.020267
7257	1	33.949600	693.383292	38.491802	24.786860	75.453754	0.932789	0.159024	0.837104	0.853118	0.571530	2.748653	4.000000	0.014647	12.224607	1.000000	0.013167	30.472675	2.000000	0.020851	31.082807	2.000000	0.020640	44.980184	5.000000	0.011532	0.451626	1.000000	29.135175	1.374943	4.000000	0.077938	3.276839	3.000000	0.021697
