9177	4	2.132857	-0.252364	7.040896	-0.253125	6.938877	2.377629	5.783763	0.744440	8.548178	-4.702410	7.319576	-1.066553	-4.537842	8.482756	1.781009	7.319576	3.253242	-4.537843	8.796774	-3.123101
9210	4	7.074748	3.554163	-3.071639	2.872925	-3.409845	0.571676	1.173094	6.006080	-8.505536	4.883323	0.571676	6.529507	6.006080	-3.675324	0.687663	7.074668	-1.848867	-0.056688	-2.546546	4.907926
9347	4	7.673463	-1.913279	-0.032282	2.000240	7.193026	7.673871	-0.741360	-3.860404	6.300497	0.796785	2.162829	0.381459	5.742828	-1.936260	7.228799	7.673871	4.294484	-3.885566	6.332028	-3.135407
9411	4	0.518183	7.000448	6.006909	1.129836	-4.471520	3.637921	6.984477	0.037382	5.755954	-4.486586	0.518183	0.579822	6.006972	-2.440099	5.986938	6.694428	1.953664	-4.733407	5.755996	-0.209539
9419	4	6.047514	5.802317	-1.726427	4.530405	-0.156153	0.112467	7.882149	7.591045	0.503820	2.511327	6.033125	-0.620250	1.389634	-2.085550	8.358306	0.109812	1.501943	7.654868	-5.517688	8.121812
9464	4	6.927039	1.753556	-2.786346	7.466878	1.745799	0.679483	0.203473	8.232212	-3.081379	7.501829	6.927039	-0.616518	-2.552915	1.847420	7.503911	6.927039	5.634494	-2.786346	7.598071	-3.230045
9486	4	6.569063	7.295488	2.165047	6.727887	-5.110890	5.788835	1.539934	3.441947	-0.467355	6.800521	1.516037	2.455875	6.298076	-5.472799	6.769224	1.516909	8.619531	6.283857	0.763406	1.041664
9608	4	6.499812	-1.014178	-4.450047	4.359410	3.967867	0.358909	7.219785	5.423489	-0.548793	1.450877	0.358909	1.721385	5.423496	-5.687912	6.535950	6.495727	-2.864619	0.975980	0.853828	6.540521
9629	4	1.277722	5.187573	5.669516	2.050031	1.576123	6.236002	3.778862	-2.612458	5.926671	-0.959419	6.235998	-1.813778	0.482696	1.057756	6.072591	1.275339	-0.403133	5.768990	-2.905072	6.060502
9675	4	7.748233	0.156429	1.060214	0.245574	7.422423	2.700559	6.770990	8.967943	-0.674712	2.911101	7.797028	4.747937	-2.610322	4.887672	0.323860	2.697654	2.328103	9.063990	-5.231795	7.055338
9763	4	1.752611	8.226951	4.834359	3.134433	2.135917	7.129644	6.083270	-3.730827	5.812108	-1.483627	1.577887	3.617480	6.697420	-0.160777	4.573949	6.943497	0.018555	1.078222	-0.621235	5.429564
9784	4	0.341757	6.953097	6.764625	-2.952189	-1.248555	6.357600	4.904557	-1.137430	5.390848	-3.879615	1.754379	6.952952	2.595391	5.371913	-3.929778	0.341757	1.298195	6.764626	-5.133516	2.748802
9792	4	5.561472	5.855763	-6.197893	7.563243	-1.798061	-0.812191	2.431005	6.533356	-4.835349	6.488668	5.559204	-0.651862	0.068517	1.446150	6.844247	-0.805527	8.866359	6.504406	0.956910	0.999086
9839	4	5.593052	6.039141	-2.025650	3.668809	0.667445	-0.388563	6.750889	5.395515	-2.136413	1.375678	5.592306	0.813549	0.540580	-1.963329	5.908941	-0.388697	1.527296	5.543983	-7.744625	5.906561
9897	4	1.610631	5.585972	6.830437	1.526660	-0.261987	5.200093	2.830199	3.756388	-0.874124	5.684407	6.950174	1.784261	-1.282158	7.411373	-0.483396	1.579516	3.421632	6.904372	-3.372251	5.012691
9970	4	8.111516	-6.002214	1.122804	1.507445	6.920939	8.719838	0.265568	-4.737188	7.248309	-0.304710	4.027935	5.390831	7.190802	-3.323564	2.980445	4.027935	-0.622120	7.190802	-4.033059	6.568171
9989	4	3.087686	-4.124962	6.563016	-5.852035	6.735566	3.087686	1.884628	6.552974	0.413410	1.098924	6.053370	-4.975326	2.809028	-3.469458	6.735572	6.597162	0.741038	-3.737851	3.737141	0.728801
