3152	4	1.566152	-2.542710	-2.368715	1.427834	1.566152	-2.542710	-2.368715	6.571543	6.843928	-5.888959	-2.368715	6.571543	6.843928	-5.888960	-2.368715	1.427834
3163	4	-0.367600	0.314188	-0.913776	7.852192	-0.367600	6.850631	-5.994676	7.898160	-0.367600	0.314188	5.228894	6.178645	-0.367600	0.314188	5.228893	0.072522
3165	4	1.452429	6.725725	-4.466402	6.361198	1.452429	6.725725	1.420443	6.150744	1.452429	6.725725	1.420443	2.219543	7.972246	-4.513121	5.256826	0.431131
3167	4	6.950212	-7.028329	4.649159	-1.245142	6.950212	-7.028329	-1.879451	6.842933	4.558499	-3.904336	4.649159	-1.245141	4.558499	-3.904336	-1.879451	6.842933
3190	4	5.684602	5.465161	4.315927	-0.226902	5.684602	-0.760703	6.931957	-2.050502	5.684602	-0.760703	6.931957	3.618374	5.684602	5.465161	4.315927	5.483655
3192	4	7.177317	7.207064	-5.280818	7.741489	2.566123	7.816243	-5.280890	7.741489	2.566124	1.670194	7.415389	-4.630958	7.177317	0.988705	7.415666	-4.630962
3208	4	4.532455	7.034334	2.569541	6.458441	-1.204594	7.066228	2.569531	6.458450	4.532455	7.034334	-1.929709	6.749964	-1.204594	7.066228	-1.929715	6.749964
3227	4	8.605091	-0.323102	7.473901	-5.813995	2.474412	7.995513	5.019306	-5.640818	8.605091	-0.323101	1.113997	6.146017	2.474412	7.995513	-1.327647	6.156231
3259	4	6.124009	-5.820851	6.181594	-6.480456	-0.170994	-0.420866	6.115347	-6.374834	-0.170991	6.073415	-4.528938	-2.620101	-0.170990	6.073415	-4.529015	3.926726
3280	4	2.126837	7.946915	-5.166658	-0.471540	8.172629	0.841574	0.983870	-0.472188	8.172629	0.841572	0.983870	6.014604	2.126837	7.946915	-5.166658	6.015257
3284	4	0.895725	6.455124	-6.874452	0.656746	0.895725	6.455124	-6.874452	6.196031	6.470101	-2.867955	3.377319	6.086183	6.470101	-2.867955	3.377319	0.544260
3291	4	-0.294403	5.770052	3.927706	-1.972839	3.946211	5.766491	3.931116	-1.978094	-0.294403	5.770052	3.927706	4.385530	3.946211	5.766491	3.931116	4.376204
3301	4	1.553936	-1.430328	4.763476	-4.795748	1.553936	4.548385	1.914983	5.599996	1.553936	4.548385	1.914989	-0.452670	5.956117	-3.270800	4.763476	-4.795748
3366	4	0.849948	6.366122	-3.778145	8.070541	7.389319	-4.487529	6.955720	3.468040	0.849948	-0.168578	6.921132	3.468045	0.849948	6.366122	2.375201	7.851758
3380	4	7.047927	-1.990957	6.374534	-6.284159	0.549977	6.858603	-4.661200	-0.736548	0.549977	1.162884	6.373925	-6.283679	0.549977	6.858603	-4.661200	5.685011
3385	4	6.763218	3.089139	8.536279	-5.179532	1.449009	4.563634	6.442078	-5.171350	1.449009	4.563634	2.038792	-0.276758	1.449009	4.563634	2.038792	4.654946
3395	4	2.810229	7.765355	-6.494255	7.211984	6.387939	-2.043972	0.001963	7.211941	6.387939	3.905476	-2.895260	7.211984	6.387939	-2.043972	6.292424	4.189105
3410	4	5.762844	4.557192	-7.141366	-2.673465	5.762844	-0.309788	-4.309430	-2.673465	5.762844	4.557192	-7.141366	3.935419	5.762844	-0.309782	-4.309431	3.935419
3461	4	2.049158	0.309724	6.521647	-0.396731	6.412090	-1.082476	6.521648	-0.396731	2.049158	6.900655	-2.410552	6.475660	6.412090	5.509409	-2.367945	6.475576
3462	4	5.578215	-4.956904	5.434481	-4.479113	-0.702230	0.497447	5.434288	-4.479045	-0.702230	6.267862	-3.141897	-0.174752	-0.702230	6.267862	-3.141897	5.717080
3466	4	1.353999	7.307148	-2.911560	5.811890	6.767753	3.653084	0.136457	5.704685	6.767753	-2.711367	7.150496	0.412517	6.767753	3.653084	5.539572	2.779158
3484	4	-0.998406	-0.280786	5.010611	4.820178	-0.998407	6.201487	-1.214482	1.489485	-0.998402	-0.280786	5.010611	0.188418	-0.998407	6.201487	-1.214482	6.134815
3487	4	7.436348	-1.404913	-1.240555	5.859443	7.436348	4.995806	-7.518006	5.859444	7.436348	-1.404926	5.268962	-4.674796	7.436348	-1.404921	5.268962	0.636645
3508	4	2.614319	-1.481740	1.102961	6.633279	2.614323	-1.481740	6.364401	1.621413	2.614319	4.420725	-1.918992	7.109341	2.614323	-1.481740	6.364401	-3.163846
3518	4	0.631376	6.612811	-5.725795	1.010697	5.083022	6.155935	-5.654800	1.010697	0.631376	6.612811	-5.725795	6.450167	5.083022	6.155935	-5.654800	6.450167
3525	4	5.539597	0.899135	-2.321943	-0.741437	0.334926	5.435216	-7.221015	-0.737593	5.539597	0.899135	-2.321943	5.798336	0.334926	5.435216	-7.221015	5.802200
3529	4	-0.379138	6.681293	4.145016	-0.661463	-0.379138	6.681293	4.145016	5.721423	6.110936	4.997479	4.253947	-0.969254	6.110936	4.997479	4.253947	5.413399
3539	4	7.394665	-3.415009	-0.903074	-1.448178	7.394665	-3.415009	-0.903074	5.129045	7.394665	-3.415009	5.241541	2.949612	7.394665	-3.415009	5.241541	-3.605053
3552	4	-4.776475	-0.420560	6.906092	-2.359335	-4.776475	6.102461	4.443179	-2.279860	-4.776475	6.102461	-1.016497	0.383423	-4.776475	6.102461	-1.016499	6.981970
3555	4	8.983514	-7.036638	6.141508	0.757799	8.983514	-7.036638	0.499585	6.949522	3.118340	-3.358173	0.499585	6.949522	3.118340	-3.358173	6.141508	0.757795
3557	4	0.342423	0.333370	6.802137	-6.714330	5.847051	-0.223928	6.802891	-6.714890	5.847051	5.355585	-2.520020	2.438269	0.342423	5.909607	-3.196909	2.443390
3569	4	0.426441	8.110592	-3.217650	0.201956	0.426441	8.110592	-3.217701	5.475955	6.784439	6.558986	-3.127333	0.201630	6.784439	6.558986	-3.127384	5.475772
3576	4	1.646240	6.205124	5.720823	3.808995	8.112107	-1.899449	8.674392	-0.250651	8.112107	-1.899448	8.674392	3.126870	1.646240	6.205124	5.720823	0.381237
3581	4	1.907873	6.394445	-3.576056	-2.077602	1.907873	1.556726	0.178628	-2.537807	1.907873	6.394445	-3.576049	3.769501	1.907873	1.556726	0.178625	3.581424
3591	4	7.784505	2.751663	4.152255	4.874781	7.784505	2.751663	-0.590635	5.972719	3.399191	6.813320	-3.475515	6.029709	7.784505	-2.332460	6.214415	3.453938
3595	4	7.999840	-3.267769	-0.251179	-4.170071	7.999840	-3.267769	6.264747	-7.262731	1.976848	6.607573	3.394406	-7.256755	1.976848	6.607573	-3.164810	-0.666778
3610	4	1.396583	7.596310	-2.835522	7.195367	1.396583	7.596310	-2.835461	0.724390	7.038951	3.064724	3.807986	-4.263924	7.038951	-2.824154	7.148510	-5.300390
3615	4	5.738445	-0.323474	6.398113	-4.735247	5.738445	3.994464	-0.441843	0.838095	5.738445	3.994463	5.082953	-4.729775	5.738445	-0.323467	0.879755	0.837653
3625	4	6.441846	-0.345307	8.870587	-3.223979	6.441846	5.150446	4.656577	-3.170190	6.441846	5.150446	1.386720	-1.277791	6.441846	5.150446	1.386720	4.608020
3638	4	1.144960	7.828281	-4.854221	9.043692	7.241358	1.060609	-0.919175	9.041589	7.241358	1.060609	5.146884	-1.362765	7.241358	5.665641	-4.851947	9.043692
3650	4	-1.216366	7.438450	5.264889	-6.258068	-1.216366	7.438450	0.062604	-0.080105	4.358249	7.331393	5.264889	-6.258070	4.358249	7.331393	0.062604	-0.080105
3654	4	6.644710	-3.923495	-1.278842	-3.910105	0.122601	-2.243353	-1.278842	-3.910105	0.122604	-2.243354	3.358786	-4.611549	6.644710	-3.923495	3.358786	-4.611549
3666	4	8.207654	-1.834176	7.241957	-4.187448	8.207654	3.334704	6.841458	-4.065990	2.532094	9.529143	-0.960062	6.762301	2.532094	9.529143	-0.960062	1.376402
3670	4	9.004372	-1.059512	1.006955	6.619431	9.004372	3.717904	-0.825795	6.722286	9.004372	3.717904	5.075621	-2.917612	9.004372	-1.059512	6.946341	-2.918701
3679	4	-0.392319	6.969517	0.832662	0.851884	-0.392317	1.016391	6.751958	-2.853984	5.783782	5.026676	3.066447	-2.820405	5.783782	-0.986710	6.826205	-2.853984
3683	4	6.563592	-2.557845	6.425917	6.507928	1.385989	8.765427	-4.167897	1.655833	1.385989	8.765427	-4.167897	7.632733	6.563592	-2.557845	6.425917	0.514189
3717	4	0.360324	-1.849864	-4.302994	-0.273286	0.360324	-1.849864	-4.302994	4.885202	0.360324	4.456470	-7.830449	4.885282	0.360324	4.456470	-7.830449	-0.273203
3723	4	-0.490346	0.327191	5.965710	3.258923	-0.490346	6.782824	-3.840146	-0.146391	-0.490346	0.327191	5.965710	-2.980944	-0.490346	6.782824	-3.840146	6.075210
3738	4	6.371398	-0.234456	0.638809	3.945163	6.371398	-0.234462	7.133425	-6.588373	-0.091253	7.795488	-5.187255	3.961070	6.371398	6.239323	-5.159258	3.961070
3754	4	6.882773	0.190916	-0.863971	6.560975	2.980632	6.438626	5.565625	-4.144572	6.882773	0.190916	5.650668	-4.145718	2.980632	6.438626	-0.948586	6.567327
3757	4	6.035664	7.480190	-7.408669	6.217163	6.035664	7.480189	-7.408669	-0.156222	-0.507822	8.800812	-7.414726	6.217163	-0.507822	8.800812	-7.414726	-0.156222
3759	4	4.380455	4.916021	2.582107	4.437677	4.380455	4.916021	2.582108	-1.090965	-1.952439	4.937677	2.581975	-1.090525	-1.952439	4.937677	2.581976	4.438131
3768	4	6.598159	-3.383421	7.359552	-6.711263	2.137303	6.242017	-1.398810	5.890200	2.137303	6.242017	4.168460	-3.047946	2.137303	6.242017	-1.398806	-0.731524
3773	4	5.944980	1.153068	-3.191017	1.376739	5.944980	-5.208698	-3.190990	1.376737	5.944980	1.153068	-3.191017	7.657449	5.944980	-5.208698	-3.190990	7.657449
3776	4	2.018328	7.403400	-3.402965	5.518009	2.018328	7.403400	-3.402965	-0.236551	8.351885	5.581605	-3.377822	-0.236551	8.351885	5.581605	-3.377836	5.518009
3803	4	1.316217	7.009760	-6.400085	-4.206434	7.560507	-3.260015	-1.940822	-4.233316	1.316217	7.009760	-6.400085	2.074405	7.560507	-3.260015	-1.940822	2.025309
3805	4	-0.493985	7.101284	-3.276192	2.295516	6.088608	-3.084713	7.241342	-4.114166	-0.493985	0.594639	6.652289	-4.114080	-0.493985	7.101284	-3.276191	7.604781
3811	4	2.529692	6.279836	-4.933507	-0.891131	2.529692	0.468297	7.246634	-7.364997	7.102214	-5.754328	7.249381	-7.364997	2.529692	6.279836	-4.933507	5.152916
3815	4	0.264075	6.563753	1.175555	4.936656	0.264075	6.563753	1.175555	0.140652	0.264077	6.563753	-5.096695	0.144994	0.264075	6.563753	-5.096624	4.941921
3845	4	6.376639	-2.032588	-1.752472	6.999143	6.376639	-2.032588	-1.752472	0.591295	6.376639	-2.032588	3.819642	-1.385239	6.376639	-2.032588	3.819642	5.043434
3849	4	-3.057858	3.766622	8.376279	3.612489	-3.057858	-2.741469	8.701449	3.612489	-3.057858	-2.741469	8.701449	-2.316306	-3.057858	3.766622	8.376279	-2.316305
3850	4	0.657363	1.583134	7.643546	-3.004962	0.657363	6.405218	0.975860	7.474812	0.657363	6.405218	7.276547	-2.749538	0.657363	1.583134	1.368143	7.462960
3863	4	7.913343	-2.473314	-0.914829	6.606701	1.839172	6.128735	-4.911627	6.606701	7.913343	-2.473314	5.637089	4.306540	7.913343	-2.473314	5.637089	-1.170691
3887	4	8.797775	-3.284609	4.210705	4.325742	3.829172	-3.284599	4.210705	4.325744	8.797775	-3.284606	4.210705	-2.251261	3.829172	-3.284594	4.210705	-2.251259
3892	4	-1.660021	-0.417553	4.018841	5.212459	-1.660021	-0.417553	4.018841	-0.590963	-1.660021	5.077708	-4.597957	7.145644	-1.660021	5.077708	0.871411	7.139628
3900	4	2.088435	1.930848	0.671992	4.954058	8.287885	-5.114578	5.508802	-2.787765	8.287885	-5.114578	0.681961	4.895753	2.088435	1.930848	5.498813	-2.787726
3914	4	8.125701	0.648211	8.198793	-5.335846	2.004159	5.441169	1.725355	-1.704064	2.004158	5.441169	6.222683	-3.798074	2.004159	5.441169	1.725355	4.120749
3922	4	5.824043	3.126854	-6.389405	-0.071643	-0.620761	7.343443	-9.236278	5.817660	5.824043	3.126854	-6.389404	5.817660	-0.620761	7.343443	-9.237066	-0.071643
3923	4	7.306876	-0.120653	0.011400	5.018758	7.306876	4.977163	-5.333074	5.019139	2.647938	7.106502	-5.407734	5.019139	7.306876	-0.120653	6.519531	-5.808858
3927	4	1.687572	-3.734233	6.476127	2.671991	1.687572	-3.734233	6.476127	-3.779465	1.687572	2.567456	6.408570	2.714468	1.687572	2.567456	6.408570	-3.757009
3939	4	8.588492	-1.813705	7.203347	-0.640023	3.324270	8.496264	-1.229439	6.393375	8.588492	-1.813705	7.203347	4.973593	3.324270	8.496264	-1.229439	0.762541
3945	4	-1.647631	4.854461	-1.232169	6.997690	-1.647631	4.854461	4.247430	4.659655	4.964432	3.856040	5.593953	-0.936897	4.964432	1.599364	7.154761	-0.966505
3956	4	0.141082	5.364202	3.409790	1.032877	6.285553	-5.318417	8.630611	-4.337812	0.141082	5.364202	-2.725387	5.971452	0.141082	5.364202	3.409790	5.448114
3964	4	7.886101	-3.302838	2.733357	3.964496	7.886101	3.263184	-2.103338	4.747152	2.223022	8.018568	-6.659165	4.747154	7.886101	-3.302836	2.733358	0.999606
3981	4	0.550848	1.215175	7.629920	-4.674757	6.497505	-1.728654	7.630344	-4.674767	0.550848	6.235339	-4.005175	1.387604	0.550848	6.235339	-4.005177	6.695784
3982	4	2.330292	7.197709	-6.426695	6.287407	8.014281	-2.331707	6.210677	3.403751	8.014281	-2.331700	6.210677	-2.917730	2.330292	7.197709	-6.426696	-0.023371
3988	4	5.335519	1.938949	8.490434	-1.944253	5.335519	-3.584046	8.577994	3.992224	5.335519	-3.584046	8.577994	-1.944223	5.335519	1.938949	8.490434	3.992224
4000	4	-0.860049	-0.783904	0.013160	8.837354	5.714867	3.901545	-5.596545	8.843425	5.714867	-2.081924	0.029694	8.837213	-0.860049	5.211749	-5.939478	8.843426
4005	4	7.375899	-0.591565	8.150913	-4.058182	1.193784	8.471200	5.994551	-2.372201	1.193784	8.471200	-0.276989	5.163649	1.193784	8.471200	-0.276989	-0.028195
4014	4	6.762972	-2.522219	-5.278913	6.001378	6.762972	-2.522219	-5.278913	0.386812	0.940289	5.564072	-10.081707	0.386812	0.940289	5.564072	-10.081707	6.001379
4037	4	9.452736	4.509425	3.665276	-0.080602	9.452736	4.509425	-1.629831	6.592435	9.452736	4.509425	3.665276	5.355831	9.452736	4.509425	-1.629831	1.151745
4086	4	9.456460	-3.680689	0.832469	7.728149	9.456460	-3.680689	0.832469	1.105535	9.456460	-3.680689	6.202075	4.380031	9.456460	-3.680689	6.202075	-2.123661
4090	4	-2.817086	-1.661414	7.111741	-3.632431	-2.817086	3.978474	4.858547	-3.145239	-2.817086	3.978474	-0.821487	1.092213	-2.817086	3.978474	-0.821487	7.704214
4098	4	7.599781	-7.680829	-1.243769	6.839889	1.555575	4.025933	-2.189393	6.839889	7.599781	-7.681976	4.392883	-3.639929	1.555575	4.025933	3.444976	-3.131305
4103	4	5.228971	7.373894	-5.568862	0.659353	-0.798105	8.032879	-5.569246	0.659353	5.228971	7.373893	-5.568862	5.730161	-0.798105	8.032879	-5.569246	5.730161
4110	4	9.291663	-4.656242	4.001487	-2.711522	9.291663	-4.656242	-2.516200	-1.426024	9.291663	-4.656242	4.001487	3.238917	9.291663	-4.656242	-2.516200	4.523169
4125	4	6.303654	2.175050	8.396946	-7.184245	0.663240	6.976032	-3.776799	5.247327	0.663240	6.976032	-3.776798	-0.823796	6.303654	-2.977639	8.523310	-7.184249
4146	4	7.367572	-0.143266	-1.181724	-1.211477	0.904098	5.239137	-5.152886	4.866026	0.904098	5.239137	-5.152886	-1.211474	7.367572	-0.143266	-1.181724	4.866023
4155	4	6.605858	-1.428703	9.340861	-5.060805	-0.026498	6.651161	7.557669	-5.059688	-0.026498	6.651161	1.240588	1.127577	-0.026498	6.651161	1.240588	4.277342
4160	4	6.971456	-5.122243	6.668410	-8.135236	0.661354	0.369524	6.660409	-8.134837	0.661354	6.236715	-2.592605	-2.124906	0.661354	6.236715	3.607149	-4.916687
4175	4	-0.029876	-1.372501	-3.182274	7.378444	-0.029876	5.221253	-8.636072	7.378530	6.261827	-2.486347	-3.182272	7.378444	6.261827	4.099584	-5.288381	7.378530
4185	4	0.540563	7.550640	-0.728049	8.353879	6.333770	1.475356	7.716092	2.036251	6.333770	5.473931	-0.587699	8.299950	6.333770	1.475356	7.716092	-3.552294
4204	4	6.593102	-0.820099	5.688200	-3.541480	1.045060	6.560235	-3.742160	-1.334997	1.045060	6.560235	-3.742238	5.054835	6.593102	4.822433	-3.741904	-1.334999
4208	4	-0.718822	-0.507632	-1.484280	6.471098	4.940884	-0.679806	-1.470558	6.471098	-0.718822	5.551147	-4.088583	6.471098	4.940884	5.374716	-3.951483	6.471098
4215	4	0.378412	7.581711	-4.125451	0.009620	6.495299	3.303755	-4.125413	0.009620	6.495299	3.303755	-4.125413	6.432623	0.378412	7.581711	-4.125451	6.432623
4219	4	3.483749	-0.197629	7.621587	-4.554542	3.483749	5.242674	-1.240394	0.924178	6.022333	-2.800640	7.621600	-4.554542	3.483749	5.242674	-1.240394	6.851574
4247	4	0.985568	7.569235	-6.142888	0.110096	7.190561	5.905005	-6.142880	0.110096	7.190561	5.905005	-6.142880	6.629210	0.985568	7.569235	-6.142888	6.629210
4284	4	0.845439	0.750358	7.039339	-7.144043	0.845439	6.220066	3.721692	-3.146801	6.251603	-1.692734	7.342013	-7.159704	6.251603	3.666233	5.723629	-6.731782
4300	4	-1.339658	7.193080	-6.279464	-0.352710	4.026990	1.606609	5.054165	-6.606252	-1.339658	7.193080	-6.279464	5.920684	4.026990	-4.736128	5.136567	-6.661120
4306	4	8.331923	-5.507176	7.533642	-5.325479	1.899681	0.567340	-2.038024	1.212419	1.899682	0.567340	-2.038024	6.888615	1.899681	5.269895	-2.400698	1.212436
4327	4	0.020242	0.088668	7.105122	-6.964946	6.517098	-4.414926	8.508290	-6.965617	0.020248	5.240058	-3.053963	4.973179	0.020241	5.240058	2.383015	4.958483
4332	4	7.194034	2.946572	-3.810194	-2.966609	7.194034	-3.077343	-1.709978	-2.967550	1.762103	4.851927	-6.711157	-2.966543	7.194034	-3.077343	4.396113	-4.951794
4355	4	0.849712	-2.628472	1.138323	-3.034961	7.206170	-8.447649	1.228610	-3.458921	0.849711	-2.628472	6.253089	-7.394265	7.206170	-8.447649	6.343245	-7.394266
4393	4	6.264766	6.110104	-3.245657	-0.155298	1.103311	8.069035	-3.245781	-0.155297	1.103311	8.069035	-3.245781	5.904465	6.264766	6.110104	-3.245657	5.904464
4395	4	4.567459	5.083971	-4.060881	8.929190	4.567459	-0.498948	2.280928	8.637119	4.567459	-0.498948	5.935939	2.233065	4.567459	-0.498947	5.935939	-3.799036
4431	4	6.052142	6.567635	-9.899072	-1.411517	1.862495	7.018171	-9.900417	-1.411516	6.052142	6.567635	-9.899072	5.084803	1.862495	7.018171	-9.900417	5.084804
4445	4	6.920957	-5.331958	7.474704	-5.170321	1.237813	-2.156797	7.474347	-5.170299	1.237812	4.370800	1.102155	6.375641	1.237811	4.370800	1.102155	0.557014
4448	4	0.826659	1.030836	-0.918603	8.089707	7.157273	-1.460045	-0.650325	2.519599	0.826659	1.030836	-0.918603	2.522478	7.157273	-1.460045	-0.650325	8.088822
4462	4	5.345364	3.736506	5.722091	4.987168	3.851109	4.832757	-1.283855	7.127608	5.345364	3.736506	5.722091	0.413415	3.851109	4.832757	3.666565	6.284070
4482	4	8.839370	-6.559689	6.190382	5.036570	2.712156	5.636895	-2.008752	7.835495	8.839370	-6.559689	0.404453	7.687666	8.839370	-6.559689	6.190382	0.182253
4484	4	6.913368	-5.094751	5.729152	4.557135	2.698764	-1.150627	5.726720	4.558867	6.913368	-5.094751	5.729152	0.714616	2.698764	-1.150627	5.726720	0.716412
4498	4	1.167776	6.844616	-3.830508	-0.215620	1.167776	6.844616	-3.830503	6.127423	1.167776	0.328293	6.376615	-3.877108	7.302976	-3.974593	6.538145	-3.877333
4503	4	2.532116	1.347919	4.995635	-4.253503	2.532116	1.347919	4.995635	2.277360	2.532116	5.703000	-5.027907	6.401877	6.857675	-2.473285	5.756356	-5.299784
4506	4	-1.277912	7.251836	0.520957	1.029082	-1.277912	7.251836	0.520956	6.719899	-1.277912	7.251836	-3.512768	1.029086	-1.277912	7.251836	-3.512768	6.719901
4515	4	3.528942	5.340187	-3.933072	-0.512601	-2.074385	5.845578	-3.972670	5.668810	-2.074386	5.845578	-3.972660	-0.512601	3.528942	5.340187	-3.933082	5.668810
4519	4	7.386208	-1.754941	1.532435	7.005980	2.751146	8.095343	-4.688371	7.624853	7.386208	-1.754941	7.884868	2.608969	7.386208	-1.754941	7.884868	-0.887965
4548	4	-1.384418	6.879499	5.048478	-0.358875	-1.384418	6.879499	5.048478	4.840586	-1.384418	6.879499	-1.443382	0.629438	-1.384418	6.879499	-1.443388	5.856878
4549	4	-0.875673	-0.525448	4.857219	4.983598	-0.875673	5.613483	2.586174	0.145294	-0.875673	5.613483	2.586174	6.143656	-0.875673	-0.525448	4.857219	-1.047472
4551	4	7.900329	5.033162	-1.955449	-0.765137	2.529225	6.624743	-2.508332	-0.701931	2.529225	6.624743	-2.508332	4.621249	7.900329	5.033162	-1.955449	4.549585
4560	4	-0.669287	0.246635	7.076590	-4.793466	-0.669287	6.597080	2.522701	-4.688868	-0.669287	6.597080	-3.423277	0.393394	-0.669287	6.597080	-3.423277	6.837332
4571	4	-1.806775	-0.591747	8.312086	-4.885187	-1.806775	4.875645	4.021903	-4.884604	-1.806775	4.875645	-1.923949	7.546948	-1.806775	4.875645	-1.923949	0.983445
4572	4	2.819840	6.465979	-4.578252	0.188684	2.819840	6.465979	0.729722	0.186912	2.819840	6.465979	0.729722	4.706765	2.819840	6.465979	-4.578252	4.709160
4576	4	5.127139	4.068233	4.510415	-1.599279	-1.079701	6.759425	-2.928973	6.952571	5.127139	4.068233	4.510415	2.000282	-1.079701	6.759425	2.651427	6.080724
4578	4	-0.352785	7.801664	-6.820830	6.151338	6.160700	-1.096407	-0.145836	6.150385	6.160700	-1.096369	6.442702	-6.576109	6.160700	5.279384	-6.816329	6.151338
4582	4	0.129836	8.693008	-5.510049	9.054317	6.337218	0.517339	6.971280	0.553022	6.337218	0.517340	0.905326	9.038903	6.337218	6.891090	-5.291430	9.054316
4621	4	1.495188	5.685922	-5.111313	7.225269	1.495188	-0.949106	-0.697827	7.225203	1.495188	-0.949106	4.992980	-2.872331	1.495188	-0.949106	4.992980	0.407447
4629	4	8.571071	-2.547024	5.810187	0.357081	8.571071	-2.547024	-0.279929	8.844720	8.571071	3.729899	-1.741007	8.894788	8.571071	-2.547024	5.810187	6.697877
4650	4	0.798345	5.334695	-0.079614	5.357517	0.798345	-1.107099	7.053620	-1.850539	0.798346	5.334695	4.383768	-0.597576	7.414991	-3.859427	7.053620	-1.850539
4654	4	1.863052	5.956548	-8.814765	1.175928	1.863053	0.890875	-3.085135	1.175829	1.863052	5.956548	-8.814765	7.558526	1.863052	0.890875	-3.085135	7.558427
4672	4	1.146248	6.411258	-3.933515	6.928470	1.146248	0.459448	-0.248686	6.927941	6.921672	-3.550626	0.153849	6.926856	6.921672	-3.550624	4.784548	-3.317989
4681	4	6.362024	1.017477	-0.138962	-1.350826	6.362024	6.039643	-5.283866	-0.786359	6.362024	6.039642	-5.283866	4.533734	6.362024	1.017482	5.013228	-4.722698
4685	4	-0.652115	8.684230	-6.138265	0.925213	5.839989	3.733811	-4.025863	6.938709	5.839989	3.733811	-4.025863	0.925193	-0.652115	8.684230	-6.138265	6.938729
4692	4	-1.812012	-1.758358	6.927933	-4.793428	-1.811986	-1.758359	0.906122	7.978630	-1.811986	3.563997	0.556364	7.982369	-1.811988	3.563997	6.592296	-4.793527
4695	4	5.901556	2.143936	6.924716	-5.452202	2.992917	7.704890	-2.547970	0.651842	2.992917	7.704890	-2.547969	7.066238	5.901556	-3.800350	6.935321	-5.452719
4699	4	-0.176496	0.828968	4.871970	3.437692	-0.176493	7.354526	-5.241195	4.982912	4.101196	0.688942	4.872001	3.437671	4.101196	7.215164	-5.241192	4.982912
4700	4	5.650337	-1.398044	6.678861	-6.391789	5.650337	4.531543	-2.473156	-0.085566	5.650337	4.531543	2.586764	-6.391736	5.650337	4.531543	-2.473157	5.228474
4702	4	2.997178	-1.788166	0.890349	-0.034211	2.997178	-1.788166	0.890349	5.594889	2.997178	3.608346	-3.378144	-0.034204	2.997178	3.608346	-3.378248	5.594896
4705	4	-0.764975	0.139959	0.403729	5.427209	-0.764975	6.178443	-2.849073	5.437021	-0.764975	0.139959	7.017268	-2.025393	-0.764975	0.139959	7.017268	1.697391
4712	4	7.256214	3.938119	-10.767262	-0.108336	7.256214	-1.602564	-4.192469	-0.108362	7.256214	-1.602564	-4.192469	6.102953	7.256214	3.938119	-10.767262	6.102978
4721	4	-1.399451	-1.029124	0.503231	5.939015	-1.399451	-1.029124	7.059363	-4.847200	-1.399451	5.356885	-2.963738	6.530829	-1.399451	5.356885	3.569198	-4.844740
4723	4	1.633185	9.432970	-6.233683	1.403070	1.633185	9.432970	-6.233683	4.218909	8.089097	7.046851	-6.221359	4.218909	8.089097	7.046851	-6.221359	1.403070
4726	4	0.865491	-2.096765	-0.180179	6.594128	0.865489	3.499304	-0.956630	6.594129	0.865491	-2.096765	5.231858	5.947278	0.865489	3.499304	4.397581	5.949078
4735	4	4.033742	6.582234	-0.769746	0.221009	4.033743	6.582234	4.900997	-2.632042	4.033743	6.582234	-0.769746	6.181919	4.033742	6.582234	4.900997	3.342960
4736	4	0.949015	1.031194	4.879572	-5.729151	6.440697	-1.986887	5.326126	-6.211705	0.949015	6.591237	-4.921960	6.022810	0.949015	6.591237	-4.921960	-0.365048
4738	4	1.048311	0.710240	8.284603	-5.055702	4.877897	5.023417	-2.866361	6.277895	1.048311	6.653993	-2.867032	6.277895	4.877897	-1.001172	8.288139	-5.055709
4754	4	6.882833	-2.974614	4.802239	-5.177500	0.527920	0.970638	4.374809	-5.177449	0.527920	6.733244	-3.476062	1.356312	0.527920	6.733244	-3.476062	7.967039
4757	4	2.479491	-1.501769	7.883862	-4.944126	2.479491	-1.501769	1.299942	6.476445	2.479491	4.753548	-1.039100	6.478705	2.479491	4.753548	5.575828	-4.943165
4776	4	-0.437432	0.420184	-4.547829	-2.546603	-0.437431	6.476350	-5.473073	-2.546154	5.734918	-0.319290	-2.539195	-2.556014	5.734918	5.737235	-5.473076	-2.546154
4820	4	0.648539	8.182686	-6.217072	7.348109	6.492403	1.102518	0.013482	7.348091	6.492403	6.500799	-5.804995	7.348109	6.492403	1.102493	5.878740	-3.568918
4831	4	-0.668484	5.718216	2.824496	-0.009482	5.958138	-3.999928	6.534780	-2.436967	-0.668484	5.718216	2.824496	5.138584	-0.668484	5.718216	-2.568517	6.331695
4842	4	7.683597	-3.360050	1.133437	-3.931556	2.185759	-3.335101	1.133428	-3.931529	2.185759	-3.335101	5.784420	-4.942691	7.683597	-3.360050	5.784420	-4.942691
4853	4	1.705531	-0.282809	7.350011	-1.787936	1.705535	5.414725	1.979201	0.688515	1.705533	5.414725	-4.551409	7.043718	1.705535	5.414725	1.979201	5.106455
4860	4	0.481399	7.727024	-5.366853	6.431623	6.542660	-0.606594	-0.091002	6.431369	6.542660	-0.606594	5.356410	-4.644324	6.542660	4.823553	-3.551594	6.431623
4863	4	7.971321	-3.139161	0.762146	4.266467	7.971321	-3.139161	0.762146	1.238970	2.714824	6.542362	-4.921177	8.679254	7.971321	-3.139161	6.605794	-0.702861
