5032	3	6.214398	-5.253421	0.967871	5.947735	-0.193668	6.641358	-4.729236	5.949048	6.214398	-0.209532	7.349277	-6.033010
5035	3	6.720833	1.360572	8.527776	-1.988548	0.492991	6.707511	-2.002367	0.732093	0.492991	6.707511	-2.002367	5.863507
5043	3	-0.379926	0.382953	7.098039	-5.210013	-0.379926	5.523434	4.252943	-3.104684	-0.379926	5.523434	-2.105940	-1.162533
5049	3	-0.153728	5.582123	3.997525	-3.328425	-0.153728	1.265614	6.188665	-7.014531	-0.153728	5.582123	3.997525	3.032612
5063	3	9.034629	4.635177	-2.816541	-0.578520	9.034629	4.635177	-2.816541	5.537166	9.034629	-1.572630	7.116420	-5.472342
5065	3	7.993065	-6.124217	6.257433	-10.100976	1.416518	0.390948	4.639201	-5.235219	1.416518	6.791181	-0.714431	2.321961
5070	3	1.469604	1.057826	6.364196	-4.839420	1.469604	6.056987	3.980979	-1.318555	1.469603	6.056987	3.980979	5.033618
5071	3	7.986968	-0.144468	0.909559	-0.211531	7.986968	-0.144468	0.909559	6.275958	7.986968	-0.144472	6.533492	-4.577868
5072	3	1.963905	-2.139525	7.221725	-5.076792	6.258442	-5.370259	7.221726	-5.076792	1.963905	3.866812	-4.615470	6.321678
5076	3	0.779670	7.626374	-4.903391	4.175098	6.839176	-1.721944	-0.547914	4.175096	6.839176	-1.721941	5.542424	0.958567
5081	3	5.113941	-4.280947	7.995036	-4.115671	-0.526336	7.244055	3.417309	4.944733	-0.526336	7.244055	-2.705249	6.305713
5083	3	7.537001	-2.756466	0.204325	6.279172	7.537001	-2.756466	5.927266	-3.197647	7.537001	3.651619	-4.087607	6.288776
5088	3	4.908614	0.218903	6.526643	2.406839	4.908615	0.218903	6.526643	-4.127160	4.908614	6.339709	-2.753380	6.796888
5093	3	1.595738	7.134199	-4.930664	7.005904	8.164032	-2.639455	6.956215	1.947487	8.164032	-2.639455	6.956215	-4.216926
5096	3	1.405893	6.690484	5.136755	6.426123	7.617765	-3.551493	7.686326	6.268029	1.405893	6.690484	-1.235954	9.634704
5099	3	1.251648	5.592125	6.035305	-5.735748	4.750573	-4.132909	8.109627	-5.738541	1.251648	5.592125	-0.341222	-1.186288
5112	3	7.035171	4.153991	2.579349	-1.021278	1.338200	8.029755	-0.865665	6.852413	7.035171	-1.608843	4.390907	-3.125977
5114	3	-5.595210	-0.175767	0.433603	6.878384	-5.595210	-0.175767	7.028518	-1.469206	-5.595210	5.645157	-3.200485	6.916684
5116	3	5.592939	0.358344	5.725912	-6.604223	5.592939	5.575260	-4.220008	5.772782	5.592939	0.358344	-0.498984	5.772776
5121	3	0.373433	6.847453	-6.750774	8.899508	6.246080	3.917034	-6.704799	8.899472	6.246080	-2.494989	-1.234879	8.851046
5122	3	1.082640	7.483779	-5.742275	6.766059	6.072784	3.692059	-0.928413	6.766059	6.072784	3.692059	4.655035	-4.827518
5126	3	0.827470	6.413407	-5.086003	-0.638318	7.156076	-3.823330	4.197024	-3.644290	0.827470	6.413407	-5.086080	5.428961
5135	3	1.262062	-1.148380	6.581373	-2.339958	1.262062	5.023296	-4.880137	8.280313	7.348118	-6.595105	6.696539	-2.340529
5137	3	0.286154	5.289268	-2.321720	8.576710	0.286154	-0.003694	7.523398	-1.535194	0.286154	-0.003691	0.953328	8.575797
5140	3	3.553236	-0.380751	6.263875	-3.512356	3.553236	4.788224	-5.905951	7.963684	8.218363	-2.506168	6.270358	-3.512361
5143	3	1.820214	5.761596	-2.788468	7.119954	1.820214	-0.628422	3.004816	6.629708	7.911828	-5.614181	3.119122	6.561158
5157	3	7.928599	-4.259211	8.606734	0.576942	1.850220	0.199297	8.600632	0.577061	1.850220	6.786807	-2.602072	6.854912
5161	3	0.915336	7.366840	-4.956052	6.434057	6.987768	3.861443	5.997831	-1.116947	0.915335	7.366840	-4.956052	1.509293
5166	3	5.887352	-0.369509	7.223299	-5.105159	5.887352	5.226177	0.453149	-0.195318	5.887352	5.226177	0.453128	6.113934
5168	3	-3.236674	0.389232	-1.197518	-3.216066	-3.236674	6.335950	-3.612539	-3.213792	-3.236674	0.389225	4.706664	-8.371855
5178	3	7.748128	-3.176247	6.862037	-5.986282	7.748128	-3.176214	0.313260	-1.158382	7.748128	-3.176273	0.313260	4.665982
5181	3	8.173902	-5.669272	6.662184	4.315165	3.620453	-0.919739	6.662109	4.315224	3.620453	5.622831	-3.677540	7.113472
5189	3	0.852111	0.851013	8.591014	0.181421	7.285397	-1.397667	8.607820	0.179162	0.852111	6.933788	-2.551742	8.188290
5193	3	5.652188	0.230500	8.037467	3.731727	5.652188	5.731092	-2.307268	6.727480	5.652188	0.230500	8.037467	-1.520832
5194	3	7.651438	-2.276128	-0.174571	5.088737	7.651438	4.219674	-5.733695	5.211178	7.651438	-2.276128	6.309417	-1.828197
5208	3	5.659994	-1.764376	7.251818	-3.485112	5.659994	4.446028	3.904464	4.069516	5.659994	4.446028	3.904465	0.864266
5230	3	-2.260172	-3.053053	6.610429	-8.456389	-2.260175	-3.053053	0.571083	-2.486024	-2.260177	-3.053053	0.571083	3.767477
5237	3	-0.279866	1.057018	-0.540836	8.789557	-0.279866	6.250556	-5.390127	8.789568	-0.279864	1.057018	4.080403	6.890626
5245	3	-1.813868	5.295563	-3.425850	6.908672	-1.813884	0.833639	7.794080	-2.927061	-1.813885	5.295563	2.107739	6.884711
5254	3	6.912935	-0.307743	-1.066151	7.908822	6.912935	-0.307743	4.938121	-4.263529	2.050512	6.669271	-6.934454	7.908831
5259	3	0.641038	5.852722	2.101917	-6.320381	0.641038	5.852722	-4.081848	-5.651832	0.641038	-0.419768	6.094054	-11.835400
5268	3	2.007996	-0.200896	3.465413	-3.090307	8.465975	-6.354554	3.465571	-3.090310	2.007994	4.582634	-6.143955	7.358870
5272	3	6.922961	-5.768465	7.545346	-4.895268	0.661810	0.436198	7.544851	-4.895268	0.661810	6.135676	-1.860984	5.850040
5273	3	2.521877	1.049901	6.204069	-2.204503	2.521875	6.328439	4.454557	-1.972727	2.521875	6.328439	-0.396754	6.792974
5283	3	7.147564	-4.751815	7.048323	-5.241897	0.829851	0.424832	6.871954	-5.172417	0.829850	6.126485	5.703752	-4.594672
5290	3	8.667733	-6.088768	0.056733	0.561196	8.667733	-6.088768	6.090420	-1.838718	8.667733	-6.088768	0.056733	5.874620
5295	3	-2.441186	5.656046	-2.090219	9.276881	-2.441186	-0.167394	7.913933	2.928355	-2.441186	-0.167394	7.913933	0.659154
5296	3	7.292663	-5.614116	7.862263	-7.949906	3.257675	6.246915	-2.666674	-1.215148	3.257675	6.246915	3.572158	-2.397768
5311	3	7.891053	2.284395	9.151863	-6.117616	7.891053	-3.363972	9.216790	-6.117616	1.398301	7.023253	-1.994720	6.076160
5312	3	1.844580	0.811176	9.315939	-2.769280	6.716981	-3.905736	9.325926	-2.769280	1.844580	6.942870	-2.057039	7.033246
5314	3	4.351145	7.017448	-7.122046	-0.577900	6.513014	-2.725137	4.534144	-5.799562	4.351145	7.017448	-7.122046	5.111220
5323	3	-2.353453	-0.793245	7.864280	-6.745534	-2.353453	5.236037	4.533936	3.647153	-2.353453	5.236037	2.285186	5.115654
5329	3	1.587904	4.766431	-7.081808	6.435212	7.839441	-8.205419	-1.952666	6.434959	7.839441	-8.204846	4.184869	5.249751
5331	3	6.286369	5.848750	-1.431601	3.291441	0.416714	7.334659	-1.790659	3.293022	6.286369	5.848750	4.863668	-3.497652
5333	3	-0.625779	5.400462	-0.099770	5.884788	-0.625779	-1.023648	9.633291	-4.795505	-0.625779	5.400462	4.962642	-4.701055
5346	3	8.781831	-1.903420	0.837540	1.474366	8.781831	-1.903420	0.837540	6.660664	8.781831	-1.903420	6.439839	-4.591608
5350	3	8.180880	-6.644279	7.026661	-3.854181	2.630269	-0.031997	6.988997	-3.854155	2.630268	6.246963	-3.606474	6.587550
5366	3	6.642646	-3.779455	8.052374	-2.573217	0.024838	7.031862	-2.032424	7.247857	0.024835	7.031862	4.495481	-2.569242
5373	3	6.922409	-5.049263	6.298129	-4.825082	0.419783	0.255259	6.296784	-4.825000	0.419782	5.977212	-4.764737	7.036336
5374	3	6.394422	-5.720818	-0.950776	7.847239	0.352138	5.369078	-6.568508	7.847989	6.394422	-5.720818	5.481052	4.502701
5376	3	-2.004825	-0.476106	7.861834	-5.521971	-2.004825	6.060695	-3.410143	0.444937	-2.004825	6.060695	-3.410145	6.712095
5386	3	-2.989969	-4.049061	5.649542	4.381979	-2.989969	-4.049061	-0.343668	8.828096	-2.989969	-4.049061	5.649542	-2.025688
5387	3	2.436924	6.412693	-5.715080	-0.370207	7.596953	-0.461441	5.970154	-5.990840	2.436924	6.412693	-5.715080	5.544922
5391	3	-0.117430	6.541797	-4.303235	6.114194	6.305896	2.172591	5.236342	-2.313894	6.305896	2.172591	1.195094	6.108004
5395	3	7.713048	-5.754115	-4.100956	8.206927	2.077182	0.570713	-4.101058	8.206927	2.077182	6.519665	-9.029675	8.218079
5401	3	0.608755	6.145862	-5.759041	-1.942595	6.859554	-4.233534	0.199098	-1.942762	6.859554	-4.233546	6.252877	-8.267808
5402	3	-1.705985	0.981527	8.180995	1.072447	-1.705985	6.392909	-0.475864	8.774522	-1.705985	0.981527	8.180995	7.463035
5431	3	6.589325	-4.081716	-1.537379	5.120688	0.753070	7.552662	-7.332661	5.120688	6.589325	-4.081611	4.192710	4.101937
5444	3	-4.091842	0.173998	6.979035	-2.451895	-4.091842	5.991394	-2.383411	0.799235	-4.091842	5.991394	-2.383411	7.419730
5447	3	1.726123	6.315924	5.411934	-1.801218	1.726123	6.315924	5.411934	3.116246	7.215029	-5.967841	7.834618	-2.387387
5449	3	7.260409	-8.700851	5.177323	2.942597	2.015742	3.858256	-4.466194	6.840082	2.015742	-2.090930	5.176939	2.942891
5450	3	9.114508	-5.102586	7.399915	-2.235330	2.966366	1.349726	7.090407	-2.235330	2.966366	7.595228	-2.775663	5.756705
5452	3	2.743447	6.073964	-2.241460	9.124034	8.539021	-0.820849	7.761210	2.919179	8.539021	-0.820849	7.761210	-2.739388
5458	3	8.543833	-1.779965	1.022863	-1.920549	8.543833	-1.779965	1.022863	3.675786	8.543833	-1.779965	7.431938	-7.677125
5461	3	7.647410	-5.237708	3.840590	6.394375	7.647410	-5.237708	3.840590	0.384182	2.559087	7.117253	-7.667170	8.212889
5465	3	7.520274	-4.332413	6.604340	-4.328955	0.984411	7.846215	-6.262865	-0.871098	7.520274	-4.332413	0.087836	-0.871692
5469	3	7.898427	-2.085379	6.680194	-6.293251	7.898427	4.166193	4.579688	-4.999060	7.898427	4.166193	-1.999428	5.019395
5470	3	7.189354	-5.739115	7.141434	-7.328984	1.355505	6.389012	1.426364	5.252832	1.355505	6.389012	-2.553756	5.256247
5478	3	0.048870	6.893522	-7.041421	6.177094	6.453397	-0.611331	-0.971746	6.177094	6.453397	-0.611331	4.603061	-1.870473
5486	3	-1.569383	6.972047	3.222097	-4.606468	-1.569383	6.972047	3.222097	1.854756	-1.569383	6.972047	-2.498972	7.063239
5489	3	1.154052	6.941129	1.985533	-0.416234	1.154052	6.941129	1.985533	5.374080	6.510101	-3.449107	6.175395	-3.329353
5492	3	9.307129	-2.425456	4.855841	-6.774738	9.307129	-2.425456	-1.370714	6.412021	9.307129	-2.425455	-1.370714	-0.200468
5493	3	5.900247	5.017690	-1.195257	6.530132	5.900247	5.017690	4.327069	1.015323	1.217759	6.386719	-2.306759	6.530133
5500	3	3.352795	8.863586	4.204983	4.230313	7.143131	3.027299	6.088667	-2.565601	7.143131	-2.671862	6.399777	-3.048550
5501	3	6.425633	1.276623	-1.065052	-0.792642	6.425633	-5.210515	6.497602	-6.817344	6.425633	1.276622	-1.065047	5.595445
5502	3	9.021029	1.520006	-2.029899	-1.019593	9.021029	1.520006	-2.029899	4.964206	9.021029	1.520006	4.551095	-5.608533
5530	3	-0.637150	6.193053	1.736692	6.007979	4.625636	2.302490	7.022287	2.806359	4.625636	2.302490	7.022287	-3.384096
5532	3	7.192811	0.290805	6.077892	-4.762826	0.564650	7.012150	0.116535	6.719424	7.192811	-4.793875	6.079262	-4.764250
5542	3	1.314098	6.441303	-4.043476	2.153383	7.302236	-0.052287	6.994293	-7.657356	7.302236	-0.052291	1.180431	2.125547
5545	3	0.432893	6.645509	-5.747918	0.741950	6.604471	2.371419	5.552937	-2.639688	0.432893	6.645509	-5.748005	5.019547
5548	3	1.829480	5.939798	-3.094206	6.566021	6.641420	0.530546	-0.256391	6.566013	6.641420	0.530546	6.246620	-4.222871
5551	3	7.948573	-0.233955	1.466858	5.962228	7.948573	5.657443	-4.218752	8.654182	7.948573	-0.233955	5.652434	-1.052393
5557	3	0.689048	6.558890	-7.979841	7.213402	7.000399	-0.619739	-1.727558	7.213402	7.000399	-0.619739	4.856709	-1.166540
5561	3	0.136697	6.651847	-3.602295	-0.405235	6.154162	-2.206956	-0.291241	-0.494921	6.154162	-2.206956	6.185071	-3.192033
5563	3	-2.581700	7.020097	-2.540726	1.160862	-2.581700	7.020097	-2.540731	7.432688	-2.581700	1.609728	8.009298	-2.594808
5565	3	7.609965	4.578835	-3.426225	6.415992	7.609965	-1.591813	0.007487	6.403711	7.609965	-1.591812	3.705494	4.981809
5566	3	7.342492	-2.739100	7.036132	-4.718237	4.351615	6.846869	-4.565101	-0.185271	4.351605	6.846869	-4.565102	5.839242
5569	3	7.427567	-5.581664	6.204916	-2.000163	1.334226	-0.777315	6.161128	-1.999908	1.334226	5.658806	-3.792974	5.901668
5572	3	4.735005	3.656045	3.825597	3.087169	-1.252540	8.996494	-3.138327	7.643498	4.735005	3.656045	3.825597	-3.520181
5574	3	2.479032	5.841758	-1.626676	6.763288	2.479032	5.841758	4.270081	-2.113043	8.008922	-4.118561	7.193636	-4.699294
5575	3	2.665403	-0.513013	6.711118	6.113335	7.584131	-6.829857	6.711132	6.113336	2.665403	5.087077	-3.704876	9.086550
5579	3	6.405638	1.680883	-2.042642	8.848331	6.405638	-4.892814	-2.042203	8.848322	-0.031148	6.782441	-7.863344	8.877347
5583	3	3.616447	0.578201	0.588309	-2.189994	3.616446	0.578201	6.962643	-7.834310	3.616447	5.123478	-3.153799	-2.189629
5587	3	6.533770	-2.987001	6.386283	6.052726	-0.021766	0.630002	6.267670	6.052727	-0.021766	6.717910	3.813085	6.076762
5597	3	-0.428806	6.319139	-4.099222	8.543919	-0.428806	0.897621	5.112908	-3.882416	6.007816	-1.404559	5.112919	-3.882417
5600	3	-0.679287	-3.498666	-1.129819	-0.011470	-0.679287	-3.498659	-1.129819	5.947778	-0.679287	-3.498623	5.059870	-5.569626
5601	3	-0.838172	0.253534	4.535335	-3.968200	-0.838172	4.990135	-6.966152	7.043359	-0.838172	4.990135	-6.966144	1.130751
5603	3	1.858909	0.071143	5.107321	-2.072535	1.858909	6.493509	1.156160	2.946140	6.514988	-5.773737	5.107321	-2.072536
5606	3	7.508068	-1.297875	-0.251301	-0.320884	7.508068	-1.297875	-0.251301	5.925554	7.508068	-1.297875	5.877299	-4.730756
5612	3	7.544072	-5.508941	7.292874	-8.497160	1.071021	5.929992	0.953555	-3.101355	1.071021	-0.174348	7.292873	-8.497160
5625	3	3.013482	8.250503	-3.037608	7.606941	7.806186	-1.460797	7.691053	5.672881	7.806186	-1.460800	7.691053	0.113738
5629	3	4.746536	-0.071761	-1.018507	6.699844	4.746536	4.908886	-6.338709	6.700640	4.746536	-0.071761	5.509076	-3.741714
5632	3	7.932795	-3.227998	5.251398	-1.684061	2.069150	2.316921	4.631916	-0.258245	2.069150	8.847021	-5.260910	5.596057
5639	3	6.030398	5.495063	-0.034812	7.205894	6.030397	0.025152	7.713222	-2.450154	6.030398	5.495063	3.593159	-0.160845
5640	3	8.524809	-2.720647	-1.683933	-3.810168	2.093366	6.830121	-2.089964	-3.802499	8.524809	3.550822	-2.023242	-3.803619
5642	3	0.294145	6.616285	1.989069	8.863573	0.294145	1.267868	8.095767	4.630545	0.294145	1.267868	8.095767	-1.178088
5651	3	0.635599	5.695724	-0.094636	4.425296	6.090927	-1.871552	8.840799	-5.139026	0.635599	5.695724	6.401280	-5.138584
5654	3	9.077533	-9.235413	0.411924	0.303501	9.077533	-9.235413	6.354822	-5.991281	9.077533	-9.235413	0.411924	6.228686
5669	3	0.578652	8.074664	-2.762646	5.821482	7.163700	1.750142	2.213661	5.464003	7.163700	-2.993016	2.775170	4.460891
5673	3	-0.549446	0.379056	6.861482	-3.717543	-0.549446	6.633434	-0.871738	0.440200	-0.549446	6.633434	-0.871732	6.981393
5674	3	7.930759	-3.789286	-1.384242	6.324521	7.930759	-3.789286	4.489638	3.077430	2.178261	5.162622	-5.436960	6.324522
5679	3	7.964291	-3.338211	8.494038	-3.836775	1.823125	5.836859	5.416834	-3.822362	1.823125	5.836859	1.317451	0.570728
5700	3	8.075399	5.529976	-4.181701	7.095805	8.075399	-0.518600	3.866173	6.377639	8.075399	-0.518600	3.866173	1.358284
5710	3	7.606974	-3.584444	5.220032	-0.266361	1.273753	2.713293	-2.068280	2.268901	1.273755	2.713292	-2.068280	6.004276
5713	3	1.217827	8.026078	1.405231	7.677804	6.880582	-2.415401	7.154332	3.798797	6.880582	-2.415401	7.154332	-1.840335
5719	3	0.657491	6.721190	-6.302600	6.658210	7.175012	0.547971	-0.613907	6.658207	7.175012	0.547971	5.992026	1.593076
5720	3	0.941416	-0.585447	-3.965741	7.575408	7.492588	-4.310520	-3.965741	7.575408	0.941416	5.496402	-8.230366	7.575408
5721	3	6.742398	-5.117605	-1.644025	7.050458	6.742398	-5.117740	4.672113	4.902129	6.742398	-5.117669	4.672113	-0.438052
5727	3	1.850803	6.021398	-5.664490	7.431227	1.850803	-0.003341	-1.135605	7.430958	7.793270	-5.021406	-1.135244	7.430958
5729	3	7.996951	-4.029721	-0.993014	0.125938	7.996951	-4.029723	-0.993014	5.915614	7.996951	-4.029719	4.770700	-5.656375
5735	3	6.681246	-4.058801	2.163909	-2.264325	6.681246	-4.058801	7.272024	-4.583072	6.681246	-4.058801	2.163909	3.923573
5738	3	6.339505	-3.032953	6.945418	2.927488	0.093085	6.610358	-5.854644	8.411099	6.339505	-3.032953	6.945418	-3.220740
5739	3	3.552909	-0.081012	9.510428	-7.004784	8.515932	-3.205661	9.511588	-7.004784	3.552909	5.907002	-1.922065	-2.130665
5740	3	6.959573	-5.316808	0.509734	1.896754	6.959573	-5.316808	7.120767	-4.094314	6.959573	-5.316808	0.509734	6.407774
5741	3	6.822896	-2.043687	8.693534	-1.841297	0.924121	6.530972	3.516379	2.711346	0.924121	6.530972	-2.384397	3.925725
5744	3	5.748945	1.224084	6.127052	4.671709	5.748945	5.492705	0.267210	7.288544	5.748945	1.224084	6.127052	-1.945052
5759	3	0.536285	-0.843381	4.860091	-1.960351	6.956301	-4.806603	4.860407	-1.961091	0.536285	5.741970	-3.621085	5.250889
5761	3	-2.210815	0.101809	1.161024	7.778167	-2.210815	0.101809	7.244872	0.699409	-2.210815	6.741232	-2.252913	7.821486
5764	3	0.415176	5.459769	-3.108061	8.409144	6.492707	3.858851	6.857874	3.042033	6.492707	3.858851	6.857874	-2.973299
5765	3	2.937291	1.141234	5.467499	-6.181443	2.937291	6.557682	-0.368303	5.448021	7.725642	-2.578754	5.467507	-6.181443
5769	3	7.395616	-5.162269	6.924563	-5.491696	1.247934	5.938823	-5.400117	1.112673	1.247935	5.938823	-5.400117	6.905917
5770	3	0.196187	4.675964	-5.214451	2.059226	6.582397	-1.035333	-2.371868	2.059040	6.582397	-1.035342	2.285023	1.942654
5792	3	6.556820	0.708248	-0.471213	8.202760	0.504955	7.277147	-6.144010	8.207960	6.556820	0.708248	6.067680	-0.027153
5793	3	-0.322101	0.441427	8.635248	-6.489280	-0.322101	6.361844	-2.107138	-0.826749	-0.322101	6.361844	-2.107162	5.570849
5797	3	6.086328	-2.476242	8.546242	-7.953708	0.217801	0.401121	8.374814	-7.953680	0.217801	5.090143	2.295156	-2.053559
5816	3	7.066815	-3.394093	5.963668	-5.554582	3.353494	-1.679654	5.963658	-5.554582	3.353494	3.930363	5.005439	-5.554582
5820	3	3.838020	-0.387708	6.624817	-9.990302	3.838020	5.687548	-4.351629	-5.181926	3.838020	-0.387708	1.895874	-5.182517
5821	3	2.275519	0.528430	-0.503955	3.898564	2.275519	0.528430	4.889521	-5.337199	2.275519	6.059786	-3.097359	3.898564
5824	3	1.109513	3.858886	-4.134413	6.469779	6.533971	-8.457129	1.426202	6.405531	6.533971	-8.457129	7.699595	-3.595247
5835	3	5.839609	-1.185012	7.604841	2.282507	5.839609	3.876679	6.388908	2.287977	5.839609	3.876679	1.370796	6.693338
5836	3	5.914621	-0.251653	0.587963	-0.935877	5.914622	5.353584	-1.175259	6.008363	5.914622	-0.251653	0.587963	5.232556
5838	3	7.716466	-3.312407	6.316920	-4.982798	1.380505	6.869561	2.155776	0.422793	1.380505	1.151200	6.293665	-4.981436
5843	3	6.798046	-6.609302	5.869538	-6.390161	2.059865	4.956402	-5.108491	-0.372688	2.059865	4.956402	-5.108492	5.590655
5845	3	8.005872	-7.862579	5.292675	-6.636737	8.005872	-7.862579	-0.374310	-0.131465	8.005872	-7.862579	-0.374310	5.438078
5847	3	5.202161	5.006115	4.523267	-4.646222	5.202161	5.006114	-1.597903	6.870475	5.202161	0.868909	6.657379	-5.329949
5849	3	5.694926	0.496234	8.091887	-2.262041	5.694926	6.038349	4.375923	6.478702	5.694926	6.038349	-0.143883	8.640824
5871	3	0.476470	2.042174	-3.823434	8.671876	0.476470	7.823734	-4.418900	8.671876	5.460872	-2.813505	-1.361488	8.671876
5885	3	0.639729	-0.482419	7.622708	1.418001	7.116129	-4.771185	7.622719	1.418001	0.639729	5.651273	7.037306	1.418162
5887	3	2.701879	-1.222993	8.846883	-6.029079	9.290487	-5.354429	8.846883	-6.029079	2.701879	4.074428	3.713194	5.233363
5902	3	1.632191	-0.636701	4.820015	-1.485230	1.632191	5.160487	1.820035	-1.419434	1.632191	5.160487	-2.421681	7.391643
5903	3	2.128769	-1.690069	6.266607	-4.442311	6.547515	-5.706031	6.266608	-4.442311	2.128769	4.495673	0.881916	6.249799
5908	3	0.567884	6.167373	-4.561725	5.714883	6.360261	4.432287	3.138694	5.545815	6.360261	4.432287	-3.234363	5.714883
5918	3	1.117710	6.631408	-3.583275	7.013023	7.575914	-3.765741	6.874151	-2.950478	1.117707	1.208386	6.843190	-2.950472
5929	3	6.527405	4.903481	-0.342190	6.039344	6.527405	-0.955546	5.979550	-3.401376	6.527405	4.903481	-0.342190	-0.276624
5942	3	-4.340316	-2.056960	8.213428	-1.068702	-4.340316	2.976191	6.876661	-0.468276	-4.340316	2.976191	1.054670	6.763869
5950	3	7.391937	-3.651481	5.199942	4.769038	7.391937	-3.651481	5.199942	-0.557216	2.756129	6.426942	-3.905817	8.865126
5955	3	2.557656	5.505032	-5.624488	8.544242	8.200781	-3.947007	-1.231062	8.541230	8.200781	-3.947007	5.311507	4.647612
5974	3	7.531164	-3.620635	5.213528	4.690496	1.322422	6.767400	-4.176570	7.531175	7.531164	-3.620635	0.735997	7.142994
5975	3	8.591227	-4.862832	5.036839	-3.317031	2.215348	5.432155	1.038124	6.020627	2.215348	5.432155	-3.675118	6.164159
5986	3	-4.863971	6.604577	-4.847880	8.028735	-4.863971	-0.036860	7.386433	3.889363	-4.863971	-0.036860	7.386433	-2.315388
5990	3	2.716131	-1.017172	-0.509941	0.454940	2.716131	-1.017172	-0.509941	6.734700	2.716131	-1.017172	4.847775	-4.748279
5993	3	7.642491	-3.979563	7.119026	-6.780232	1.432857	8.115509	-3.242059	6.029491	1.432857	8.115509	-3.242059	-0.418144
6001	3	-0.110720	4.661120	3.886456	-1.793084	-0.110720	4.661120	-2.116029	0.409337	-0.110720	4.661120	-2.116030	6.380663
6004	3	-0.361522	-0.088802	6.522357	-0.410438	-0.361522	6.483654	-3.309158	8.114635	-0.361522	-0.088802	6.522357	5.434276
6008	3	5.611170	-1.488864	5.144276	4.675312	5.611170	-1.488864	-1.091097	6.179292	5.611170	-1.488864	5.144276	-1.404640
6011	3	6.706142	-4.141356	-0.433577	0.969772	6.706142	-4.141356	5.598054	-3.084447	6.706142	-4.141356	-0.433577	6.371297
6013	3	-1.100974	-0.950010	6.428668	-0.503527	-1.100974	5.633528	-2.639922	5.602771	5.421295	-6.596894	6.431293	-0.503526
6018	3	0.085472	8.110487	-1.140514	7.507145	0.085471	8.110487	4.310710	-0.720993	0.085471	8.110487	4.310711	5.296997
6026	3	5.659211	-2.043725	2.573155	1.706029	5.659211	-2.043725	4.815242	-1.797515	5.659211	-2.043725	2.573155	5.261957
6028	3	1.761236	6.746699	-7.125934	7.812689	6.827822	3.089185	2.899966	-3.838800	6.827822	-2.553618	3.751121	-3.838804
6029	3	1.346483	6.615329	-0.345918	-0.095475	7.020490	-3.238644	8.902177	-5.832057	1.346483	6.615329	-0.345919	5.559803
6030	3	1.672637	6.788275	-2.944968	5.623247	7.108982	-4.738787	5.841499	-2.083172	7.108982	-4.738787	0.642719	5.597403
6033	3	6.542333	-5.507464	-0.079853	5.391516	6.542333	-5.507464	6.487461	-0.817473	6.542333	-5.507464	6.487461	3.167830
6036	3	7.746304	-4.457741	6.297644	-5.752491	7.746304	-4.457741	1.044618	5.966156	7.746304	-4.457741	1.044618	-0.466311
6040	3	1.110718	1.570826	7.819230	-6.513093	1.110718	6.491723	-1.260812	-0.487131	1.110718	6.491723	-1.260812	4.091247
6044	3	-2.332020	0.425582	9.616602	1.598509	-2.332020	6.596131	5.763961	5.920453	-2.332020	6.596131	0.030993	8.227625
6058	3	0.698320	7.233369	-5.484693	6.903129	6.445719	-3.494074	0.032271	5.661861	6.445719	-3.494074	5.799712	-0.852294
6066	3	-1.744150	-0.556102	-1.938184	7.075474	-1.744150	6.012062	-8.002152	7.104911	-1.744150	-0.556110	4.592723	5.647742
6067	3	0.496250	0.455365	4.126291	-3.506879	0.496250	5.887719	-6.085932	5.853570	0.496250	0.455365	-0.288320	5.853462
6071	3	2.997485	6.274004	4.489833	0.088955	2.997481	6.274005	-1.324055	7.881642	2.997485	0.285834	7.568621	-0.680274
6073	3	7.836132	-3.766261	0.344498	8.942787	7.836132	-3.766261	6.500519	-3.361259	7.836132	-3.766261	6.500519	2.805530
6074	3	-0.435823	-0.557344	7.855478	-1.023609	-0.435823	5.006786	1.305143	-1.021062	-0.435823	5.006786	-4.772334	6.948197
6078	3	1.547410	6.266079	5.217914	-5.511005	1.547410	6.266079	-1.406298	-0.493859	1.547410	6.266079	-1.406298	5.919269
6090	3	7.598364	4.049390	-4.501728	8.649615	7.598364	-1.277732	8.380375	4.546075	7.598364	-1.277732	8.380375	-1.197984
6091	3	5.079588	0.639843	7.377514	-3.216311	5.079587	0.639843	1.248626	1.259126	5.079588	0.639844	1.248626	7.258778
6100	3	-1.635798	6.276954	5.107837	-5.057649	-1.635798	6.276954	0.247907	1.227866	-1.635797	6.276954	0.247908	5.842146
6122	3	-1.689679	6.051544	-1.488998	-0.257674	-1.689679	0.561221	7.650069	-6.769097	-1.689679	6.051544	-1.488998	5.684374
6126	3	7.439740	3.936191	0.822432	7.478936	7.439740	3.936191	5.763075	5.142317	1.723604	6.659378	-0.951440	7.841155
6130	3	-0.068966	5.718452	-5.644747	6.952110	6.535957	1.576745	6.704772	-2.187939	6.535957	1.576745	6.704772	3.750212
6137	3	6.963583	-4.739240	5.386422	-7.399709	6.963583	-4.739240	-0.627813	-1.096189	6.963583	-4.739240	-0.627813	4.401202
6143	3	6.092668	-4.452400	-1.002587	7.386192	6.092668	-4.452400	5.279923	2.406447	6.092668	-4.452394	5.279923	-3.255287
6146	3	-1.065163	0.216260	-0.973036	8.368111	-1.065163	0.216260	5.608000	-1.180006	-1.065163	6.255267	-6.763505	8.368112
