5001	4	5.831188	-3.832375	1.120353	6.898124	4.047876	5.831188	-3.832375	6.242544	0.930783	6.987220	-2.484126	1.793049	5.291730	1.748423	6.795867	-2.484126	1.793049	0.246109	7.036385	4.047612
5015	4	-3.048303	2.847339	8.013628	-4.402171	6.644921	4.283853	1.759301	8.013718	-4.402171	6.644921	-3.048303	2.847339	1.513511	5.581287	1.955446	4.283853	1.759301	1.513601	5.581122	1.955554
5029	4	2.417849	6.796592	-2.494319	6.279555	3.865851	5.966024	0.347743	7.214159	-4.177762	7.094760	2.417849	6.796592	3.676016	-0.396048	7.094760	5.966024	0.347743	0.989896	6.279483	3.865851
5034	4	6.140737	-2.883629	-0.219648	6.663356	4.382469	-0.002025	2.246257	-0.302087	6.663447	4.382469	6.140737	-2.883629	3.580522	2.010914	7.595423	-0.002025	2.246257	3.443819	2.200303	7.482951
5053	4	-2.930068	5.789375	3.794105	-2.186752	5.814643	-2.930068	5.789375	-2.275082	6.049322	0.354869	3.728194	1.990666	1.305994	6.037667	0.355934	3.728194	1.990666	7.375154	-2.537592	5.814681
5055	4	-3.757424	7.513236	-6.168939	6.288574	1.596563	-3.757424	7.513236	0.438197	-0.278986	8.111894	6.911892	1.957308	6.398681	-6.735893	8.118057	6.911892	1.957308	-0.208456	6.285988	1.596566
5060	4	-0.267393	7.632706	-0.324484	-1.767249	8.198694	8.246980	4.133933	-0.910298	4.619790	3.823482	8.246980	4.133933	3.970514	-3.775207	8.230771	-0.267393	7.632706	-5.205104	4.795954	3.822845
5065	4	-2.381314	6.481960	1.525972	1.928183	4.594649	7.348209	1.106380	5.434798	-1.114222	4.781125	-2.381281	6.481960	-4.141507	5.743083	1.603411	7.348209	1.106380	-0.236261	5.743041	1.603413
5066	4	-1.787954	7.278618	-6.083264	6.774159	2.949019	-1.787954	7.278618	0.272524	1.844564	8.253364	5.372384	1.624778	-0.327697	6.773736	2.949019	5.372385	1.624776	6.035993	-3.989459	8.274627
5070	4	-0.463391	3.385265	3.612523	1.204896	5.584607	-0.463391	3.385265	-1.277730	5.551308	5.276524	5.642900	1.105162	-1.269601	5.551242	5.276529	5.642900	1.105162	3.620701	1.204600	5.584618
5074	4	-3.443474	7.206907	1.432272	0.813232	8.174007	8.560871	0.747946	7.081596	-4.848738	8.174061	8.560871	0.747946	0.449441	5.799657	3.739960	-3.443473	7.206907	-5.200615	5.999645	3.727978
5077	4	-2.674037	8.518413	1.998056	-0.816222	6.436041	3.588103	7.322075	2.714335	-2.714734	6.436041	3.588103	7.322074	-3.385736	6.515401	1.666151	-2.674037	8.518413	-4.101922	6.515401	1.666151
5103	4	6.421966	3.986423	1.480313	7.584198	2.822314	-3.140791	7.342160	2.384804	2.086341	6.271187	-3.140791	7.342160	-2.512054	7.666277	2.822308	6.421966	3.986423	6.382765	-1.307306	6.275348
5118	4	-4.127775	7.441566	0.467235	4.801471	0.747600	7.796857	5.261954	1.474255	-0.764636	6.440026	-4.127775	7.441566	1.471959	-0.763106	6.440018	7.796857	5.261954	0.469531	4.800957	0.747615
5119	4	7.667028	1.353721	5.035138	-4.821296	6.573133	0.008754	5.324622	4.670567	-4.134788	6.573133	0.008754	5.324622	0.714021	5.754458	2.459609	7.667028	1.353721	1.078594	5.754427	2.459609
5121	4	-1.934822	5.807051	-0.499325	-0.339329	6.714263	8.394302	0.306888	3.957375	-0.965818	6.714263	8.394302	0.306888	-1.095189	4.959515	0.973690	-1.934822	5.807051	-5.548437	5.039914	0.899528
5133	4	-2.858356	2.353472	-0.456397	7.827085	-1.101503	-2.858356	2.353472	5.012697	1.442353	5.180232	3.712385	2.122409	-0.452439	7.827085	-1.101503	3.712385	2.122408	5.016793	1.442301	5.180232
5155	4	1.024146	5.988456	-1.213576	0.429592	6.904893	5.282289	2.002531	7.793779	-4.872211	6.908213	5.282289	2.002531	1.393828	4.890904	5.163493	1.024146	5.988456	-2.516133	4.898847	5.161910
5157	4	-0.586673	5.174484	5.133644	0.123659	6.568493	6.274519	2.783448	1.563495	6.455354	0.419691	6.274519	2.783448	7.134575	0.089679	6.568496	-0.586673	5.174484	-0.437432	6.455537	0.419689
5158	4	-0.401374	6.389074	5.040087	-5.822820	6.880870	7.870351	0.063692	7.093177	-5.822830	6.880870	7.870351	0.063692	0.679158	6.063329	2.418648	-0.401381	6.389074	-1.373946	6.222494	2.418454
5173	4	-3.403868	6.921185	-7.077422	6.600109	0.572363	-3.403890	6.921185	-1.828398	1.224119	5.904790	6.641978	0.744250	-2.267086	6.600095	0.572368	6.641978	0.744250	3.035651	0.525768	5.909969
5181	4	-4.079068	7.168923	2.525000	-0.098799	7.321520	-4.079068	7.168923	-3.410618	6.693165	1.003694	5.534624	2.470452	6.560702	-5.023868	7.321645	5.534624	2.470452	0.606264	6.687368	1.003696
5184	4	-1.519959	6.970940	1.689051	7.050819	2.012281	-1.519959	6.970940	5.321711	0.025417	5.287969	5.966710	4.884216	2.754517	5.900595	2.012330	5.966710	4.884216	6.416961	-0.032566	5.288054
5186	4	7.448119	0.607603	5.255647	-6.459055	6.482741	7.448119	0.607603	2.207015	5.692282	1.987896	-0.071391	6.689498	-0.599449	5.707409	1.987896	-0.071413	6.689498	2.450435	-0.488726	6.218449
5187	4	-3.378782	6.531757	-4.528884	7.466173	-0.258699	9.130398	2.778012	0.307149	7.463812	-0.258699	-3.378802	6.531757	1.166987	1.865023	6.335029	9.130398	2.778012	6.072951	-3.355076	6.344903
5189	4	7.445311	0.047670	7.221760	-3.298733	6.462989	0.016670	4.737488	4.675298	-2.869381	6.462989	0.016670	4.737488	-1.371169	6.267253	2.712775	7.445311	0.047670	1.176093	6.255034	2.713472
5192	4	7.405592	4.947876	7.367072	-5.675668	5.471576	-1.917653	6.327814	5.466329	-5.564116	5.471576	7.405592	4.947876	1.392446	6.526866	-0.912666	-1.917635	6.327814	-0.650369	6.836109	-0.912761
5196	4	-3.733707	7.114604	-8.206481	5.204722	0.599751	6.116094	2.214870	3.694096	-2.419806	6.819526	-3.733707	7.114604	-2.010891	-1.099617	6.808129	6.116094	2.214870	-2.476551	5.143259	0.599752
5212	4	3.219249	5.457280	4.809325	-3.481305	9.513751	-4.587847	7.931037	-0.541274	1.694731	9.490604	-4.587847	7.931037	-3.342055	6.503169	4.493649	3.219248	5.457280	1.597793	6.501853	4.493987
5220	4	7.184371	1.493099	6.733456	-7.122437	6.729972	-2.227415	6.929669	2.489806	-1.892461	6.729971	7.184371	1.493099	1.755903	4.296506	2.814536	-2.227415	6.929669	-2.513046	4.306193	2.790555
5241	4	-4.882701	6.684054	-0.248819	7.832142	5.083901	-4.882701	6.684054	6.037225	-0.441779	6.050218	6.402953	1.179511	2.533926	7.806269	5.085402	6.402953	1.179511	8.821270	-0.484373	6.051323
5244	4	7.967147	0.028377	-0.733805	7.041670	2.720823	-0.283390	6.018313	-4.909916	7.046398	2.718325	-0.283396	6.018313	0.065224	2.642519	7.047098	7.967147	0.028377	4.652703	-2.750641	7.290417
5252	4	-2.077883	5.022323	7.131494	-1.327360	4.903661	5.553347	3.764411	7.263024	-1.327362	4.903661	-2.077884	5.022323	1.106419	6.263488	-0.321137	5.553347	3.764411	1.237955	5.988293	-0.311107
5261	4	7.298684	1.419232	6.049332	-4.844425	7.296775	0.787549	6.387826	3.894816	-2.969265	7.296774	7.298684	1.419232	0.074532	6.488083	2.282557	0.787549	6.387826	-2.088884	6.587250	2.281613
5266	4	4.477124	5.880264	1.361069	-1.919978	6.552650	-2.501195	7.707372	0.836961	-1.671975	6.552646	4.477123	5.880265	-2.325210	4.026637	1.564821	-2.501195	7.707372	-2.849207	4.026637	1.564821
5267	4	0.635530	3.744930	6.131040	-0.628765	8.308646	7.156564	-1.919688	0.050212	6.844520	2.447122	0.635530	3.744930	-0.176535	6.844520	2.447122	7.156564	-1.919688	6.357787	-0.629474	8.308787
5269	4	6.575068	0.231460	7.000985	-4.798061	6.825875	-3.895542	6.258831	-2.739759	5.939020	1.516713	-3.895542	6.258831	2.784139	0.304723	6.793250	6.575068	0.231460	1.494097	5.870308	1.516794
5270	4	-1.923786	8.307959	4.115702	-0.062945	7.019047	-1.923737	8.307959	-2.365071	7.110025	1.227375	4.482963	7.112664	-2.269042	7.110024	1.227375	4.482963	7.112664	4.211731	-0.188967	7.021290
5274	4	5.182566	1.893661	5.379215	-3.169227	7.861185	2.199984	5.647145	3.282842	1.416075	7.834559	5.182566	1.893661	2.323726	6.121241	2.063573	2.199984	5.647145	0.227409	6.154258	2.047960
5279	4	-5.314345	7.334803	2.563928	-0.550608	8.170079	7.209630	1.368568	6.968161	-5.132993	8.170522	7.209630	1.368568	0.889244	5.227038	3.128233	-5.314345	7.334803	-3.517498	5.242307	3.100371
5289	4	6.467685	-0.538999	7.488106	-5.632311	7.748798	-0.376778	5.709548	-2.954534	5.074723	2.029640	-0.376778	5.709548	3.194518	-0.901137	7.748798	6.467685	-0.538999	1.341742	5.020766	2.067756
5294	4	-2.429659	6.325006	1.879933	7.245342	0.655792	5.737259	0.724482	2.002130	7.226497	0.667315	5.737259	0.724482	6.308419	0.056767	3.765462	-2.429659	6.325006	6.183232	0.065661	3.764777
5306	4	-1.689283	8.280807	-1.739727	6.012272	2.164499	-1.689283	8.280807	1.207305	0.822773	7.908613	5.452403	3.532085	3.020871	4.965552	2.164534	5.452403	3.532085	5.638551	-1.688812	8.011377
5307	4	6.834443	3.571343	5.617634	-1.345051	8.155043	-4.110378	8.432664	2.874371	0.318299	8.154384	-4.110378	8.432664	-3.003657	7.227467	1.965105	6.834443	3.571344	-0.262069	7.135830	1.965413
5309	4	-1.473924	7.435862	-4.548833	7.608681	0.538897	2.825852	7.191868	-4.417571	7.608681	0.538897	5.528136	3.030635	0.010177	7.607794	0.539028	5.528136	3.030635	6.068072	-2.985233	6.771864
5317	4	-3.804524	4.147620	4.335727	5.534864	0.527913	6.972256	-2.154381	4.403109	5.500732	0.543710	-3.804524	4.147620	8.134476	-1.071785	6.049573	6.972256	-2.154381	8.202152	-1.095391	6.049573
5336	4	-5.687136	5.521887	6.870106	-1.295090	6.680039	-5.687136	5.521887	0.558127	8.525110	2.382864	5.080417	0.191423	7.756490	-1.780343	6.691501	5.080417	0.191423	1.444519	8.160302	2.648041
5340	4	-0.055123	5.240599	4.379727	-0.027392	6.330216	6.586679	-0.241756	5.460122	-0.101618	6.330225	6.586679	-0.241756	0.009684	7.358420	1.557452	-0.055123	5.240599	-1.070396	7.396695	1.557304
5352	4	-0.475697	6.680054	-0.751545	6.178423	2.780602	-0.475697	6.680054	1.904722	2.051143	6.061431	7.028325	0.245095	5.652399	-0.096636	6.062384	7.028325	0.245095	2.690022	5.492797	2.790348
5361	4	-5.241137	6.852150	-5.787377	6.977566	2.455372	-5.241137	6.852150	0.070998	0.087170	7.677641	6.883186	1.664799	5.587503	-5.296901	7.689133	6.883186	1.664799	-0.277542	6.430891	2.894058
5373	4	-3.707155	7.070931	-0.124911	5.103323	0.116646	-3.707155	7.070931	3.183976	-2.111831	6.252965	6.916984	2.582705	2.706535	4.441457	0.117130	6.916984	2.582705	5.610745	-5.130010	6.546673
5378	4	6.221943	1.264002	4.376265	-5.304024	7.713718	-1.757019	7.898333	-8.248434	6.522204	1.531170	-1.757019	7.898333	-1.751526	0.503097	7.713492	6.221943	1.264002	-2.127924	6.519631	1.531170
5382	4	5.750614	4.019240	1.633627	-0.601774	5.525852	5.750614	4.019240	-4.169528	5.484817	0.043712	0.287057	5.642928	-4.176834	5.484817	0.043712	0.287057	5.642928	1.626319	-0.601671	5.525852
5386	4	-1.338352	9.218328	1.789714	6.468608	5.168338	4.857905	7.402673	1.855415	6.466887	5.168339	4.857905	7.402674	4.579182	1.115523	6.317646	-1.338352	9.218328	4.513397	1.280197	6.317435
5395	4	6.469865	-1.463745	7.615887	-3.080122	7.479217	-1.365342	3.997024	0.903979	7.491927	2.045551	6.469865	-1.463745	1.258765	7.491831	2.045552	-1.365342	3.997024	7.261116	-3.080108	7.479217
5397	4	-2.409869	4.564694	2.759305	7.216373	1.452721	7.638340	-1.943182	3.274475	6.831502	1.454100	-2.409869	4.564695	7.280570	-0.565663	6.373622	7.638340	-1.943182	7.795398	-0.565801	6.373622
5414	4	-1.819320	5.538340	-1.268493	6.690498	3.673613	-1.819320	5.538340	3.894155	3.646590	3.714408	6.265681	4.950806	-1.015199	6.681362	3.673621	6.265681	4.950806	4.175140	3.636899	3.714959
5419	4	-2.278614	6.086890	7.602982	-1.293322	8.461750	4.996907	3.730005	8.588322	-1.364095	8.461968	-2.278614	6.086890	1.409267	6.402653	3.540460	4.996907	3.730005	2.401679	5.952736	3.972853
5445	4	-3.203729	7.051677	4.865032	-2.957297	8.442769	-3.203729	7.051677	-0.183474	9.245642	2.885460	4.817211	3.809080	6.594137	-3.030102	8.444189	4.817211	3.809080	1.556374	9.225189	2.895285
5463	4	6.121919	4.153491	-5.719263	6.513780	4.180625	6.121919	4.153491	0.638094	1.233192	7.949528	-2.112166	6.463449	0.635699	1.233385	7.949528	-2.112165	6.463449	-5.721655	6.513780	4.180625
5471	4	-4.626343	4.158704	0.140630	7.122365	0.520358	-4.626343	4.158704	5.987467	2.810936	6.537362	1.579193	4.054593	0.424582	7.099059	0.520366	1.579193	4.054593	6.284559	2.557434	6.555037
5477	4	6.740720	2.042987	6.800305	-3.865342	5.123233	-3.865430	7.548775	4.223473	-0.898074	5.123233	-3.865430	7.548775	-0.567892	5.817058	1.751188	6.740720	2.042987	2.059522	5.525480	1.751577
5493	4	6.529795	-0.150344	6.546602	-5.692030	8.349738	-3.774610	5.442339	0.466514	0.437185	8.349729	6.529795	-0.150344	2.189377	5.820049	2.039624	-3.774610	5.442339	-3.897422	5.958874	2.038158
5496	4	6.700978	-0.793301	1.762357	5.464997	5.642349	1.491385	3.864997	7.841010	1.040652	5.878567	6.700978	-0.793301	7.874789	1.018687	5.878773	1.491385	3.864999	1.727036	5.477466	5.642045
5514	4	-2.971616	8.032404	1.298064	0.819435	6.147519	-2.971616	8.032404	-4.821338	7.091244	2.406529	6.582889	1.538794	6.956289	-2.339650	6.152849	6.582889	1.538794	0.754498	6.334043	2.407428
5519	4	-3.060121	6.647766	-6.015761	5.254741	0.113565	6.971742	0.403463	3.957250	-2.258079	5.941825	6.971742	0.403463	-2.274882	4.955512	0.518770	-3.060138	6.647766	0.238630	1.161496	5.941520
5534	4	0.885064	4.733694	5.391876	-6.063657	6.007743	6.278359	-1.747417	5.958204	-6.186778	6.007743	0.885064	4.733694	-0.287722	6.725578	0.260583	6.278359	-1.747427	0.281384	6.709838	0.261180
5550	4	-0.745382	4.409606	-0.341096	8.118985	2.189676	4.441865	0.450126	-0.153411	8.103588	2.189988	4.441865	0.450126	5.658345	-1.281125	7.037059	-0.745382	4.409606	5.470697	-1.246381	7.036642
5552	4	1.120773	5.724645	-1.258204	6.780023	1.200524	1.120771	5.724646	4.757015	-2.863837	6.628899	7.267803	2.187827	6.606745	-3.463530	6.628899	7.267803	2.187827	0.591564	6.778210	1.200619
5556	4	-0.896502	7.335115	-3.599566	3.001244	8.157968	6.654090	0.945260	4.779977	-0.091942	8.232262	6.654090	0.945260	0.859371	5.448285	3.725554	-0.896502	7.335115	-5.659119	5.451970	3.725226
5559	4	8.970614	-0.098989	7.105707	-3.285225	6.403175	1.353717	5.119697	-1.826037	6.797882	-0.008128	1.353710	5.119697	4.264205	-3.280093	6.403175	8.970614	-0.098989	1.019494	6.773972	-0.008127
5572	4	6.591902	-0.511222	4.180462	3.071889	0.884193	0.035887	4.363579	0.348949	6.400477	0.884156	6.591902	-0.511222	1.214961	6.095029	0.884156	0.035887	4.363579	3.223416	3.113313	0.884189
5575	4	-3.045892	4.902202	7.345197	-1.504408	8.221038	6.913737	1.259770	7.580203	-1.504408	8.221038	6.913737	1.259770	0.940336	6.780620	3.621068	-3.045892	4.902202	0.705306	6.788255	3.620752
5577	4	5.587093	0.150895	6.508898	-3.704557	7.410010	-3.175071	5.973538	0.381132	2.439161	7.213792	5.587093	0.150895	0.900166	8.247814	2.720689	-3.175070	5.973538	-5.178366	8.247829	2.720688
5580	4	-4.638369	7.877569	-6.096997	8.871676	3.088187	5.722494	1.488929	3.226410	2.407553	9.376200	-4.638369	7.877569	-1.222720	3.339624	8.934033	5.722494	1.488929	-2.438207	8.845492	3.088335
5583	4	3.402134	0.840216	6.196379	-3.973755	5.581323	3.402134	0.840216	0.014598	4.001493	-0.191339	-2.241319	6.262964	4.633902	-3.971272	5.581323	-2.241319	6.262964	-1.554252	5.308030	-0.430241
5585	4	9.459444	0.644411	-0.750177	6.694648	1.206154	-3.014015	6.673436	-6.362650	6.694649	1.206154	-3.014017	6.673436	-0.151030	1.179371	7.383895	9.459444	0.644411	5.463284	-2.644370	7.553910
5586	4	-1.635271	6.429862	6.254190	-2.600140	6.765539	6.227890	0.697801	1.774699	6.713381	2.862506	6.227890	0.697801	7.761733	-2.600146	6.765540	-1.635271	6.429862	0.266748	8.637491	1.819611
5598	4	-4.953747	7.277700	2.061817	-0.039308	6.457259	-4.953747	7.277700	-3.983779	6.734781	1.509124	6.352215	1.100702	8.141746	-5.771846	6.662857	6.352215	1.100702	2.097201	5.825977	1.510475
5608	4	6.544610	0.897600	6.517202	-1.891585	6.346730	0.608793	4.970711	5.627471	-1.880398	6.346730	6.544610	0.897600	-0.045647	6.023537	0.797159	0.608793	4.970711	-0.945185	6.064359	0.797102
5613	4	6.547393	2.703949	6.637467	-3.434655	6.644371	-3.231641	7.525905	-5.083549	5.771920	0.454026	-3.231641	7.525905	1.190368	0.788676	6.643837	6.547393	2.703949	0.363540	5.771625	0.454035
5614	4	-1.890915	5.653987	1.396072	6.781987	0.475761	-1.890915	5.653987	6.672556	-3.633186	6.726017	5.568521	-0.515957	8.614217	-3.694519	6.726017	5.568521	-0.515957	3.363363	5.850053	1.442126
5649	4	0.702218	4.414974	2.261967	7.643273	-1.362653	0.702219	4.414973	7.978347	1.576381	4.000308	6.809218	0.477998	2.483706	7.600876	-1.362596	6.809218	0.477998	8.200236	1.576029	4.000625
5669	4	9.067273	2.052419	6.899138	-5.677260	6.978242	9.067273	2.052419	1.117079	6.735567	1.408079	-2.230581	7.531019	0.485129	0.617654	6.978214	-2.230581	7.531019	-5.286142	6.741328	1.408038
5673	4	-3.257250	7.628633	-2.831609	6.576401	0.635744	8.622891	1.642029	4.845430	-4.800448	6.977186	8.622891	1.642029	-0.741543	6.575997	0.635744	-3.257249	7.628633	2.755370	-1.009606	6.977180
5675	4	-4.902098	6.819524	-1.085855	5.578516	-4.458760	7.099693	3.641230	6.701247	-0.318019	1.455087	7.099693	3.641230	1.097356	5.525733	-4.456833	-4.902098	6.819524	4.463706	-0.134527	1.455072
5684	4	-4.428142	7.613474	-5.062297	7.225879	-1.264890	6.356630	2.450719	-0.323603	5.615996	-0.969134	6.356630	2.450719	-0.230897	1.430288	5.336550	6.356630	2.450719	5.222104	-3.439945	5.341984
5685	4	-4.826122	5.650850	6.457427	-4.050378	7.456320	-4.826122	5.650850	2.298055	8.113926	3.456560	6.565288	3.665014	7.640199	-4.068260	7.456400	6.565288	3.665014	3.480839	6.934818	4.312966
5689	4	-2.426844	6.696147	0.561543	0.900962	6.648496	-2.426844	6.696147	-4.682233	5.438673	0.193810	7.909633	1.131215	6.576716	-3.966339	6.660982	7.909633	1.131215	1.356243	5.373974	0.193838
5695	4	-1.012384	7.779196	5.845262	-4.382833	6.865314	-1.012384	7.779196	0.073462	6.423319	2.499647	6.771663	3.457855	6.736234	-4.385139	6.865314	6.771663	3.457855	0.964503	5.512201	2.499746
5700	4	6.469557	1.990431	2.712085	5.928707	3.044079	6.469557	1.990431	7.049048	-4.175767	8.041545	-4.301653	8.565875	-1.025246	6.331932	3.038690	-4.301653	8.565875	3.346313	0.494322	8.041544
5702	4	-2.729374	7.299850	0.267566	-0.185933	7.109745	2.863409	7.286226	0.280530	-0.208451	7.109974	-2.729374	7.299850	-1.962621	5.640188	3.645212	2.863409	7.286226	-1.951159	5.640103	3.645306
5713	4	-1.386995	6.770685	0.279886	4.510219	2.672331	7.812766	1.236677	4.617520	-2.314897	7.293691	7.812766	1.236677	3.821429	3.415366	3.661969	-1.386994	6.770685	1.597224	-0.947311	7.244749
5723	4	-1.717072	5.831067	-4.205670	8.282784	1.862001	6.460656	-0.383048	0.613114	8.282435	1.862001	6.460656	-0.383048	6.579347	-4.296652	7.644323	6.460656	-0.383048	6.112206	2.078051	1.864106
5725	4	0.645114	5.979087	4.104712	1.014198	4.987802	0.645114	5.979087	-2.101348	5.599868	-0.675385	5.399224	2.249604	6.712424	-1.419427	4.993053	5.399224	2.249604	0.506903	5.586791	-0.675379
5729	4	5.757066	5.063796	3.209895	0.299148	5.945075	-1.628421	6.970061	0.145654	1.009657	5.942161	-1.628421	6.970061	-3.853413	6.589134	-0.055273	5.757066	5.063796	-0.793186	6.589120	-0.055264
5734	4	-2.198704	7.049194	-1.742054	6.073412	0.498354	-2.198704	7.049194	3.792386	1.901442	5.464097	7.518253	3.000633	0.710677	6.071449	0.498636	7.518253	3.000633	6.247734	1.264765	5.579885
5736	4	7.240746	2.260311	7.359089	-2.125336	8.439369	7.240746	2.260311	1.205303	6.314134	1.817796	-0.785926	6.131109	-2.326328	6.533389	1.815240	-0.785926	6.131109	3.813948	0.431489	8.439310
5747	4	-2.247429	5.317123	4.088361	-1.447159	5.968226	6.438540	1.352755	0.817485	4.585576	0.488231	6.438540	1.352755	6.609202	-1.478215	5.968227	-2.247429	5.317123	-1.703628	7.033075	0.482372
5749	4	7.135673	-0.353051	6.062023	3.033744	-0.296133	0.313269	5.656675	5.614466	3.200273	-0.457118	7.135673	-0.353051	2.040270	4.796621	-1.227078	0.313269	5.656675	1.718765	4.900077	-1.244154
5751	4	2.029831	1.073445	6.294944	2.182247	-0.144806	2.029831	1.073445	0.004904	8.438647	-1.015963	4.764213	1.073435	0.004904	8.438647	-1.015963	4.764213	1.073435	6.294944	2.182247	-0.144806
5755	4	7.853984	3.361604	1.412316	7.916847	1.818418	7.853984	3.361604	6.412824	-0.599748	7.914888	-3.162621	7.794090	-4.739113	7.919584	1.817779	-3.162621	7.794090	-0.800007	1.646665	7.789205
5761	4	4.588202	2.122359	2.200251	4.743319	0.981011	4.588202	2.122358	7.106450	-4.330133	6.486557	-4.412744	7.475206	-0.094696	1.669093	6.434352	-4.412744	7.475206	-4.379999	5.296776	0.976719
5762	4	9.602351	2.231637	5.664974	-2.052046	6.796791	-1.945894	8.330915	-0.650682	6.847926	3.426654	-1.945894	8.330915	-0.650479	3.894301	5.720796	-1.945894	8.330915	3.046653	-1.679925	6.796782
5788	4	-3.797536	8.080318	-2.711878	6.049913	0.831095	-0.286790	8.073822	-2.711050	6.049913	0.831095	6.067208	1.673874	7.439242	-4.322960	6.303490	6.067208	1.673874	3.188998	4.878432	1.094455
5825	4	-0.415914	6.609524	0.507403	7.883849	-0.250373	-0.415914	6.609524	4.373734	3.985455	3.162349	6.004900	1.953043	5.819470	3.939626	3.236322	6.004900	1.953043	1.933865	7.704960	-0.230574
5827	4	7.751745	2.831192	-6.959863	4.056076	2.661836	1.229620	4.942854	-6.645005	1.829626	6.191382	7.751745	2.831192	-6.237673	1.829627	6.191382	1.229620	4.942854	-7.367196	4.056076	2.661835
5844	4	-0.150494	6.505156	-0.900241	7.889109	1.564643	6.563583	0.210937	1.689686	7.516853	1.566626	-0.150494	6.505156	2.249794	3.023966	6.072412	6.563583	0.210937	4.854310	3.016872	6.087576
5848	4	6.285873	-3.286461	1.593495	6.579444	1.385509	0.311733	0.094723	6.150988	-1.776098	6.929120	0.311733	0.094723	1.593495	6.579444	1.385509	6.285873	-3.286461	6.150988	-1.776098	6.929120
5861	4	-0.011358	6.370121	-0.338179	6.970057	-0.213314	-6.154532	6.379958	4.890703	-0.234016	4.131885	-6.154532	6.379958	-0.345176	6.970057	-0.213314	-0.011358	6.370121	4.897700	-0.238946	4.132834
5873	4	6.479659	1.771889	-0.306043	6.536016	0.987341	-0.861668	7.428676	-2.157510	6.538162	0.987341	6.479659	1.771889	6.195608	0.026016	3.208347	6.479659	1.771889	6.200968	-2.620206	6.545626
5879	4	1.077601	4.793282	1.464301	6.632724	-0.833008	6.130222	1.804175	1.851071	6.630554	-0.833007	6.130222	1.804175	6.159694	-1.880918	5.571753	1.077600	4.793282	5.772958	-1.822342	5.571729
5881	4	-3.740713	5.963228	2.119166	-0.156990	8.327061	7.268531	3.848728	-0.048805	5.016492	3.199263	7.268531	3.848728	3.374337	-1.142289	8.340593	-3.740713	5.963228	-1.072482	5.016601	3.199242
5886	4	1.257763	8.612881	-5.742930	7.078105	3.620374	1.257763	8.612881	-0.624526	0.740941	7.641928	4.646172	3.874168	0.254722	0.740920	7.641928	4.646172	3.874168	-4.863683	7.078105	3.620374
5889	4	-1.230017	9.267819	-1.830766	6.649109	-0.960624	6.166678	3.228100	6.994094	3.233637	-0.506264	6.166678	3.228100	8.059997	-2.133685	5.031794	-1.230017	9.267819	3.281297	-0.594779	4.954101
5919	4	-2.559015	6.802462	-3.547180	6.991015	2.512856	6.340361	1.407107	6.557224	-3.859917	6.810245	-2.559015	6.802462	0.922160	1.660059	6.809449	6.340361	1.407107	1.947430	6.989873	2.512858
5925	4	6.369450	-0.041167	0.746032	7.828645	0.378069	6.369450	-0.041167	5.575269	-4.309989	6.552547	-0.862886	6.459952	0.553332	2.064052	5.894733	-0.862886	6.459952	-4.187592	7.846405	0.378030
5928	4	1.987410	2.113981	0.742099	4.961056	1.140254	6.562229	-2.101948	7.039643	-7.250051	6.729742	6.562229	-2.101948	0.866500	4.947636	1.140675	1.987410	2.113981	6.915370	-7.248767	6.729742
5931	4	9.052659	-0.078827	6.087967	-1.178850	9.147874	-1.419898	5.672409	4.060790	-0.834566	9.147790	-1.419878	5.672409	-0.359789	4.600498	6.127892	9.052659	-0.078827	1.697600	4.584683	6.129116
5951	4	7.445853	-0.608066	4.765798	-0.900290	7.693594	7.445853	-0.608066	0.920957	6.785367	1.388474	0.555924	4.314372	4.752392	-0.892607	7.693594	0.555924	4.314372	0.907552	6.787966	1.388260
5955	4	0.523748	2.044049	0.002958	7.251628	-0.180647	6.910530	-2.949965	5.975681	-4.195931	6.075861	6.910530	-2.949965	0.002971	7.251628	-0.180647	0.523748	2.044049	5.975667	-4.195928	6.075861
5979	4	2.506918	6.546075	1.622820	0.007970	7.156849	7.559477	1.123022	7.567566	-4.973035	7.158069	2.506919	6.546075	-4.659625	6.003306	1.799921	7.559477	1.123022	1.285141	5.944437	1.832912
5986	4	8.302974	1.161300	4.961912	3.889053	3.077339	-2.092247	7.724081	-2.634885	7.557852	2.744994	2.796264	7.660613	-2.613761	7.557773	2.744994	8.302974	1.161300	6.611825	1.914165	6.440643
5993	4	-4.958867	8.284114	-0.377107	5.946203	1.084111	6.217791	2.669485	0.726885	5.946165	1.084116	-4.958867	8.284114	3.962457	0.346999	6.210712	6.217791	2.669485	5.084002	-3.312487	6.529310
6007	4	6.453898	0.688193	5.619893	-3.880652	7.235720	-0.476735	5.563062	4.506369	-3.879770	7.235705	-0.476735	5.563062	-2.001875	6.098504	3.384860	6.453898	0.688193	-0.888350	6.098142	3.385124
6013	4	1.367456	2.499606	7.414464	-3.599170	8.441333	-3.178372	6.780512	2.416492	0.213762	8.032698	-3.178372	6.780512	-1.121906	6.032604	4.422762	6.972674	0.554182	8.956887	-3.601283	8.441386
6045	4	-1.475730	3.092020	6.521290	0.791166	0.982920	-1.475730	3.092020	0.586630	6.463615	-4.989928	4.624315	-0.245022	6.782271	0.791166	0.982920	4.624315	-0.245022	0.847622	6.016835	-4.985257
