7253	3	40	-2.566804	-3.361111	6.684394
7254	3	59	-5.155083	6.638990	-3.775949
7254	3	30	-3.539110	-1.384962	6.579296
7254	3	11	4.788850	-1.287721	-0.652447
7255	1	100	0.340615	8.093080	-7.244569
7256	3	21	-3.716257	-2.350755	7.538773
7256	3	43	7.328764	-6.127284	-3.671812
7256	3	36	0.172610	4.891215	-4.414482
7257	1	100	-9.857042	1.429718	4.838477
7258	2	12	5.279994	-3.402761	-4.945939
7258	2	88	-7.278185	9.513118	-3.040114
7259	2	83	6.451620	-5.560150	-4.768457
7259	2	17	-4.597273	5.981236	-8.734745
7260	1	100	-3.996515	7.100768	-6.211528
7261	3	79	-4.114344	6.445041	0.867616
7261	3	12	5.361587	-5.182138	0.355954
7261	3	9	5.246366	0.641466	0.303483
7262	4	23	6.841299	-4.979209	-3.558107
7262	4	19	-4.026583	5.578721	-1.555360
7262	4	54	-4.599753	-3.861315	6.525653
7262	4	4	2.315866	3.696252	-4.543703
7263	4	74	6.496945	-3.432071	-6.514544
7263	4	7	0.874902	4.621624	-7.645283
7263	4	11	-2.866905	4.853689	-7.306601
7263	4	8	-3.808017	-4.076945	4.806824
7264	3	19	5.612101	0.701146	-1.458975
7264	3	59	-9.621987	2.819060	6.856293
7264	3	22	-6.124847	6.082700	-0.264070
7265	4	42	-5.747447	5.091995	-7.742980
7265	4	33	5.982710	1.635015	-13.374128
7265	4	19	6.256447	-1.777648	-7.988500
7265	4	6	-1.915645	-4.157840	3.863863
7266	2	50	1.191799	-7.937967	4.517585
7266	2	50	1.547829	3.077217	-5.495740
7267	1	100	-10.214296	4.904285	3.265022
7268	5	33	6.271095	-4.162988	0.198607
7268	5	17	-1.812647	5.839854	0.863850
7268	5	17	6.360021	-4.033558	-5.453149
7268	5	7	-1.714534	6.292597	-4.788031
7268	5	26	-2.797176	-2.423351	6.521001
7269	2	74	6.595726	-2.565431	-1.271170
7269	2	26	-4.453610	-2.362648	7.496774
7270	2	71	-7.291567	6.455439	-10.618125
7270	2	29	4.181521	-4.096866	-11.396540
7271	2	25	3.717232	-9.577042	5.655043
7271	2	75	-3.744470	-3.065491	7.343407
7272	2	22	4.571046	1.166070	-12.614265
7272	2	78	-5.036847	6.469686	-10.364675
7273	4	14	2.584887	-2.769828	4.738719
7273	4	23	-4.715733	2.117985	4.124704
7273	4	44	4.712041	4.117504	-8.257719
7273	4	19	-7.679438	6.817281	1.403363
7274	5	25	3.122866	-8.185369	5.678804
7274	5	49	-1.619005	-4.275438	7.813345
7274	5	10	-2.176269	8.252381	-1.777729
7274	5	2	2.539688	6.213391	-2.553727
7274	5	13	9.087880	-3.310079	-2.047300
7275	3	55	7.732011	-9.993239	-2.655148
7275	3	24	5.767569	-13.658331	2.903417
7275	3	21	-1.797883	-9.476782	6.122779
7276	4	51	-2.287168	-8.519719	-0.950617
7276	4	11	4.002714	-8.500722	-6.296649
7276	4	29	-5.787638	-8.785285	5.543855
7276	4	9	-7.965066	3.912307	-6.631876
7277	4	32	7.493220	-3.681649	-4.290990
7277	4	27	1.024184	-5.447559	5.830296
7277	4	32	-5.203246	-4.807517	6.519625
7277	4	9	-3.847736	6.894330	-4.397104
7278	3	74	7.252690	-6.541392	1.397211
7278	3	17	2.815838	1.223330	-3.582829
7278	3	9	5.433879	-2.683656	-4.577831
7279	5	15	-3.281633	5.746403	-5.369529
7279	5	54	6.145430	-5.853006	-5.691817
7279	5	12	0.001509	5.677042	-5.465846
7279	5	11	1.184992	-4.729948	5.050764
7279	5	8	-2.033752	-4.382892	6.543007
7280	2	49	1.332299	5.053664	-2.612559
7280	2	51	3.752888	-3.072153	3.525834
7281	2	90	6.496813	-4.998712	-5.220218
7281	2	10	-2.408037	-8.795800	4.863362
7282	2	13	-1.850481	6.713990	-5.580147
7282	2	87	7.163772	-11.387825	-0.920747
7283	3	59	-6.264098	5.949726	-4.683122
7283	3	27	-7.133640	-4.421871	7.127296
7283	3	14	4.505708	-3.561441	-5.098622
7284	2	42	-0.160183	-3.724248	7.882494
7284	2	58	3.799052	3.875066	-8.014182
7285	3	41	-5.640385	-7.137946	7.099700
7285	3	53	5.234285	-7.009221	-5.372408
7285	3	6	-5.588687	4.199405	-3.162216
7286	1	100	6.960717	1.412072	-5.491472
7287	2	57	-0.387627	7.793973	-13.547384
7287	2	43	6.599672	-0.772806	-7.606745
7288	3	42	-2.001743	7.130614	-2.137724
7288	3	17	-1.954295	-4.222187	6.710743
7288	3	41	2.563523	4.847342	-11.546044
7289	3	13	5.464815	-5.173078	-0.777659
7289	3	86	-7.685497	2.985696	4.192361
7289	3	1	4.208305	3.097705	-3.980073
7290	5	13	6.818078	-6.215958	-8.680940
7290	5	6	-5.224463	0.525288	3.846411
7290	5	42	-0.231018	6.437309	-3.307581
7290	5	37	6.740887	0.073990	-8.713713
7290	5	2	-5.040066	-5.447997	3.907221
7291	4	18	-5.543579	5.650560	-5.304946
7291	4	37	-3.412656	-4.598199	6.359878
7291	4	30	2.694144	-3.993735	3.680338
7291	4	15	6.425198	-4.636484	-3.444945
7292	1	100	-4.721966	-3.626531	7.457588
7293	5	3	0.022750	-2.115883	4.330473
7293	5	68	6.288263	-5.131380	-4.121829
7293	5	6	-6.564093	-2.317581	4.622430
7293	5	8	0.147885	6.407971	-2.163328
7293	5	15	-6.404091	6.422495	-1.822916
7294	3	37	5.354883	2.248947	-5.815818
7294	3	42	2.970559	-7.893312	7.804005
7294	3	21	-6.654465	4.775869	2.871637
7295	1	100	-4.864632	-5.123552	9.602902
7296	1	100	0.523887	8.555588	-7.801515
7297	4	30	7.686004	-6.137370	-2.333756
7297	4	19	-3.339095	6.375540	-3.171590
7297	4	42	-3.434811	-3.915446	6.674109
7297	4	9	-9.879424	4.971821	3.080809
7298	2	31	-3.569515	6.694658	-5.948653
7298	2	69	5.208250	-4.566446	-4.833277
7299	4	41	5.104520	-5.361648	3.233185
7299	4	24	-3.649007	7.181148	-1.021394
7299	4	13	2.053483	3.492536	-2.848394
7299	4	22	-1.339597	-3.774183	7.079170
7300	4	51	-6.004410	9.281612	-5.383214
7300	4	22	6.462683	-2.490977	-4.197880
7300	4	11	-5.665439	-2.923362	3.995900
7300	4	16	6.444944	-2.559828	0.666926
7301	4	71	-6.421529	6.639333	-4.910350
7301	4	14	-5.184082	0.047060	4.717764
7301	4	2	3.584156	-4.640027	-3.073824
7301	4	13	-5.084696	-5.777052	5.098551
7302	2	58	-2.545685	7.552112	-3.118330
7302	2	42	4.673881	-1.278180	-4.361971
7303	2	84	6.387882	-7.664783	-9.539046
7303	2	16	-1.946820	-4.400495	2.899000
7304	5	41	7.661925	-5.305770	-4.195838
7304	5	21	-3.336561	4.708187	-1.025780
7304	5	12	-4.731661	-4.490670	6.334445
7304	5	17	-4.969389	0.064715	6.028145
7304	5	9	1.662088	-9.087369	5.895522
7305	3	25	2.131175	-2.321192	-5.527715
7305	3	67	-7.271873	6.440363	-8.792488
7305	3	8	-0.526344	-5.284821	3.268126
7306	2	81	5.978405	-2.751956	-5.379281
7306	2	19	4.878701	1.696544	-5.693594
7307	4	39	5.496113	-9.621693	2.181971
7307	4	6	-2.197223	6.433402	-4.991323
7307	4	45	-0.747535	-6.387915	7.597245
7307	4	10	6.728109	2.030762	-5.551653
7308	1	100	-2.740339	-0.485712	6.056958
7309	3	27	-1.752031	1.573438	5.046408
7309	3	32	-4.360690	6.949414	-3.884049
7309	3	41	6.572919	0.435329	-6.923375
7310	4	19	-3.847047	6.568179	-7.111885
7310	4	66	1.335257	4.328308	-5.880937
7310	4	7	-4.832975	0.088876	2.156178
7310	4	8	0.514741	-7.405575	2.265300
7311	4	43	4.417774	-0.132840	-5.921618
7311	4	39	-2.361275	6.462106	1.352614
7311	4	16	-2.279633	7.345118	-4.571428
7311	4	2	5.183750	-2.960611	0.968203
7312	3	66	-9.524639	5.847124	-7.445146
7312	3	33	-9.207153	-5.615074	5.637380
7312	3	1	2.951276	-1.602908	-4.481232
7313	3	17	-3.606159	6.700025	-6.328380
7313	3	70	7.472860	-5.645243	-7.351858
7313	3	13	-1.457589	-6.033821	5.234373
7314	2	38	5.375803	-9.665455	3.058129
7314	2	62	-1.233037	-5.949447	6.195138
7315	4	36	6.473981	-4.840979	-4.758433
7315	4	26	-3.253753	7.228994	-4.903623
7315	4	10	-2.586145	1.830191	5.466934
7315	4	28	4.929563	1.088098	-5.090460
7316	2	81	6.039907	-8.055911	-4.717971
7316	2	19	-0.307412	4.916980	-5.112178
7317	1	100	8.233646	0.636176	-1.655910
7318	3	56	-2.284239	5.755113	-5.557403
7318	3	32	-6.487393	-5.027312	6.097706
7318	3	12	3.736917	-4.970838	-6.808708
7319	1	100	-11.900660	4.340315	5.182931
7320	3	64	2.253958	5.021446	-7.880775
7320	3	31	-3.406587	6.846753	-5.066812
7320	3	5	-2.476304	-5.043238	4.713054
7321	2	73	6.934344	-5.907270	-8.083662
7321	2	27	0.373097	6.166571	-6.429787
7322	3	12	1.930841	-9.375001	3.881904
7322	3	81	8.307973	-4.667802	-6.474796
7322	3	7	-4.653157	-4.069285	4.844613
7323	2	76	-4.730242	6.516787	-6.649340
7323	2	24	5.944034	-3.082794	-6.686707
7324	2	69	7.622368	-6.889333	-5.987729
7324	2	31	-4.139206	-8.261483	6.546071
7325	3	35	6.364093	-3.626111	-5.538186
7325	3	29	-5.651812	5.559460	-3.219176
7325	3	36	-2.503630	-4.521902	4.899725
7326	2	95	-3.890464	-5.960770	7.117957
7326	2	5	-1.030353	4.501191	-1.363652
7327	3	65	-7.710012	-5.168647	6.692939
7327	3	27	-5.252970	6.505035	-3.755613
7327	3	8	5.253484	-1.821843	-4.565602
7328	3	29	4.992316	-6.227464	-3.384017
7328	3	28	-3.834591	6.369301	-4.837229
7328	3	43	-7.329713	-5.189788	8.117856
7329	2	61	7.195274	-6.174116	-4.179366
7329	2	39	-4.994488	6.426878	-5.836016
7330	1	100	-8.153353	9.098077	-5.092773
7331	2	54	7.269250	-2.394691	-7.551395
7331	2	46	4.591872	3.599433	-9.342803
7332	2	24	6.452949	0.063701	-3.216014
7332	2	76	6.491002	-3.689395	1.795342
7333	5	38	3.835494	2.321672	-8.225615
7333	5	9	3.303474	-7.592344	3.794433
7333	5	14	-1.803932	-2.795257	6.047567
7333	5	16	-3.609014	5.699086	-5.433185
7333	5	23	1.632642	5.554610	-6.675468
7334	1	100	5.279341	-8.149752	-6.246761
7335	5	10	4.951639	-3.932053	-4.831575
7335	5	49	-7.296507	8.796104	-5.384001
7335	5	22	-9.472535	2.399491	3.816085
7335	5	17	-6.431672	-4.224537	5.383074
7335	5	2	4.829185	-4.875656	-0.102211
7336	3	25	-3.580292	5.582053	-2.645975
7336	3	27	6.283228	-3.942216	-3.038947
7336	3	48	-3.875473	-4.838739	6.037836
7337	2	54	-4.198816	-7.877103	6.805015
7337	2	46	2.412983	-11.193636	5.814261
7338	3	65	-5.009321	-4.372766	5.082408
7338	3	24	-4.271851	7.623789	1.212005
7338	3	11	-4.191590	7.690648	-3.037516
7339	2	64	-8.678448	-6.349179	6.203321
7339	2	36	-8.171201	4.307312	-6.587478
7340	3	47	-6.931522	-3.975620	4.877144
7340	3	18	5.476554	-4.477146	-6.421043
7340	3	35	-6.909405	7.599094	-4.429257
7341	2	95	-7.738110	7.261475	-5.207314
7341	2	5	4.127304	-4.061254	-1.148452
7342	3	68	9.254526	-3.384094	-3.221419
7342	3	22	-1.780614	-2.638861	5.411075
7342	3	10	3.198558	-6.982583	3.867334
7343	4	18	-6.203087	5.300813	-8.151897
7343	4	17	2.804089	-8.422654	2.758906
7343	4	40	-3.586818	-4.402711	4.976929
7343	4	25	6.273025	-7.069761	-3.402065
7344	3	55	-2.989215	7.381032	-7.091822
7344	3	23	5.163853	2.296041	-13.190826
7344	3	22	6.969593	-3.434063	-8.235052
7345	5	20	6.356813	-3.976345	-5.466017
7345	5	48	-3.803284	5.962003	-5.042371
7345	5	20	1.867531	5.208641	-6.521705
7345	5	8	-3.871041	-3.244839	6.480682
7345	5	4	1.809078	-3.094846	5.054632
7346	1	100	3.695868	-13.166545	6.875873
7347	2	18	1.794661	6.246384	-8.742489
7347	2	82	9.049613	-3.063563	-3.521739
7348	3	38	-3.225636	7.944759	-4.406397
7348	3	22	-4.830973	2.076498	6.080507
7348	3	40	4.236983	-8.549572	5.941633
7349	2	64	2.966234	-9.712409	2.011425
7349	2	36	8.315174	-4.866252	-3.134049
7350	4	14	-1.970735	7.153060	-1.854727
7350	4	41	2.446285	-6.233326	7.425306
7350	4	31	-2.896302	-4.675495	9.543865
7350	4	14	2.612540	5.073438	-3.915053
7351	4	26	-6.816093	-4.798628	5.777549
7351	4	59	-4.397520	4.114959	-3.406700
7351	4	10	5.098506	-6.311350	-1.179429
7351	4	5	4.441826	-0.654960	-0.495677
7352	3	55	-5.753120	-6.018074	6.762704
7352	3	16	-5.609636	6.578737	-1.812206
7352	3	29	6.308854	-6.157559	-2.549810
7353	1	100	-4.112092	-8.677927	7.643476
7354	1	100	7.147029	-8.699275	6.161044
7355	1	100	6.230215	-9.700908	2.767677
7356	2	52	-4.726719	-7.728123	7.186911
7356	2	48	6.262769	-9.385166	-3.275165
7357	5	38	5.982746	-5.778282	-1.530359
7357	5	29	-5.694191	-5.847249	9.513132
7357	5	22	0.833523	-7.180141	9.127360
7357	5	8	-6.814802	5.899213	-1.401081
7357	5	3	-0.264821	5.796117	-1.388563
7358	3	60	2.778617	4.640945	-7.655968
7358	3	34	-1.049749	-3.673521	5.565785
7358	3	6	6.243018	-2.975841	-1.378529
7359	4	77	-7.740517	-5.819554	7.430998
7359	4	19	-9.183358	5.086302	-2.947154
7359	4	2	3.362492	-5.187109	-5.295360
7359	4	2	3.327859	0.663944	-5.433943
7360	1	100	5.466966	1.677333	-7.493889
7361	2	52	7.345056	-6.457552	-4.364670
7361	2	48	-2.989588	-5.405368	5.770770
7362	4	24	-5.129555	5.779963	-5.734884
7362	4	53	6.513902	-4.211656	-7.355921
7362	4	21	-4.309692	-7.135961	3.242036
7362	4	2	4.706915	1.999807	-8.501285
7363	3	8	-5.445793	6.229867	-4.917328
7363	3	88	-4.991833	-4.041734	7.867508
7363	3	4	-8.625692	4.414345	1.288523
7364	2	53	-1.470489	-3.816063	8.667942
7364	2	47	5.024817	-9.044883	4.664033
7365	3	15	5.049152	-3.361657	-6.769992
7365	3	36	-3.910678	7.426595	-6.856505
7365	3	49	-4.394220	-2.724032	5.562851
7366	3	48	5.836123	-5.885926	-3.735815
7366	3	35	-5.216318	-0.235243	6.702248
7366	3	17	1.076545	-6.471181	6.163324
7367	1	100	-4.256852	-5.413240	6.962439
7368	3	35	-2.228408	-4.768360	6.380712
7368	3	34	-4.018580	7.976963	-2.161935
7368	3	31	4.290018	-3.449368	1.969973
7369	2	79	7.067727	-4.689813	-7.559209
7369	2	21	-1.465035	6.086432	-6.150032
7370	3	55	6.668162	-2.397180	-4.952421
7370	3	23	0.500414	6.112330	-8.186058
7370	3	22	-6.133986	6.714849	-3.336688
7371	3	59	-7.422774	6.271022	-6.601572
7371	3	32	-6.061075	-2.647998	5.509009
7371	3	9	3.807845	-4.036235	-6.163741
7372	2	84	8.929219	-5.568494	-3.862080
7372	2	16	-1.633303	-6.758893	7.174509
7373	2	86	3.708064	-12.066137	2.143572
7373	2	14	-4.845686	6.281362	-3.219178
7374	1	100	6.382851	-8.058530	-5.540347
7375	4	47	-1.364833	7.927813	-4.768747
7375	4	10	1.281700	7.879680	-8.220166
7375	4	27	5.035634	2.559100	-11.375400
7375	4	16	7.033563	-3.415207	-8.578207
7376	3	60	-2.495296	6.077444	-3.257190
7376	3	14	5.905339	1.892256	-8.102160
7376	3	26	6.416803	-4.058164	-2.608987
7377	3	67	-7.077761	6.414956	-7.584707
7377	3	13	-5.398032	-3.863786	4.145834
7377	3	20	4.614384	-4.574530	-6.336627
7378	3	56	7.504184	-5.659297	-3.940392
7378	3	27	-3.276754	6.659309	-1.179240
7378	3	17	-2.478584	2.308627	5.499135
7379	2	20	1.175460	-3.728922	6.516066
7379	2	80	0.570757	8.812657	-3.577977
7380	2	60	-5.124759	-5.326758	5.459971
7380	2	40	7.355177	-6.403319	-0.585255
7381	4	72	-6.708142	8.434790	-2.670623
7381	4	23	-8.590095	5.926240	2.368986
7381	4	2	1.043716	-1.302834	5.071085
7381	4	3	0.900980	-6.976391	5.367862
7382	2	83	-6.795955	-3.615559	6.539844
7382	2	17	-3.024847	6.465592	-4.660135
7383	1	100	-5.851247	3.022652	5.475430
7384	2	82	-4.839618	6.349861	-4.393473
7384	2	18	-5.827804	-4.709070	5.327568
7385	2	91	-3.627237	-5.990357	5.598547
7385	2	9	-2.358700	5.806284	0.508144
7386	4	18	6.227638	-1.572662	-3.171534
7386	4	27	0.601235	-5.013323	6.548128
7386	4	48	5.895835	2.762166	-8.917557
7386	4	7	-4.153295	-2.727001	6.550173
7387	2	82	-7.622167	-6.960533	6.451063
7387	2	18	-9.233963	5.754120	-3.127787
7388	2	48	4.370070	1.265389	-5.451650
7388	2	52	-2.065395	6.014109	-6.451041
7389	3	24	-7.284046	4.484545	2.609161
7389	3	36	-0.272641	-2.338511	8.140446
7389	3	40	2.399458	6.280511	-7.704030
7390	4	17	4.883407	-3.031449	1.320815
7390	4	54	-5.609196	8.111843	-0.038109
7390	4	12	4.882962	2.858000	-6.704761
7390	4	17	-5.296583	-4.395148	5.199565
7391	1	100	3.689996	7.457636	-10.235995
7392	3	45	-8.145581	-4.497335	7.065879
7392	3	25	-8.026164	7.227398	-3.041461
7392	3	30	-11.089174	1.689105	5.643487
7393	1	100	-2.525122	7.933077	-3.581206
7394	3	90	-7.031454	7.361606	-7.762948
7394	3	8	-6.922431	-2.941881	4.496103
7394	3	2	-8.177731	0.921764	4.480679
7395	2	50	-7.734925	7.748362	-3.469765
7395	2	50	-6.286322	1.526324	5.550201
7396	3	76	-5.481985	-4.127704	7.544686
7396	3	13	6.045375	-4.938228	1.260509
7396	3	11	6.667465	-4.539094	-5.328301
7397	3	42	7.763173	-5.996682	-5.367774
7397	3	18	-5.365497	6.631901	-2.223117
7397	3	40	-1.522483	-5.930890	5.658233
7398	2	72	0.537284	-10.621800	6.491696
7398	2	28	5.950846	-6.978403	-3.409311
7399	2	92	7.706519	0.091839	-5.459693
7399	2	8	-2.712545	6.037673	-1.187917
7400	2	78	-0.226928	7.207115	-8.863979
7400	2	22	4.165411	0.932204	-10.574695
7401	3	30	6.956902	-4.814945	-1.985150
7401	3	42	-4.165716	-5.615901	5.404143
7401	3	28	-3.301361	6.677001	-2.866436
7402	2	41	-4.288604	0.978404	4.521422
7402	2	59	2.216977	2.719100	-2.374489
7403	2	80	-1.869764	7.581791	-4.940343
7403	2	20	6.397155	1.288888	-8.463213
7404	1	100	-0.501605	8.794829	-11.239878
7405	1	100	-7.336766	6.798295	-4.420461
7406	1	100	-4.416389	-1.401823	7.055334
7407	4	30	-3.964395	6.191667	-3.764780
7407	4	50	8.445114	-4.224669	-5.724255
7407	4	19	-4.037592	-5.499681	6.925310
7407	4	1	2.492345	-6.395900	3.628003
7408	4	15	7.665489	-4.177487	-6.013248
7408	4	22	-4.505850	-2.577379	5.527760
7408	4	45	-3.024070	8.713832	-6.137790
7408	4	18	2.852985	3.286717	-12.265840
7409	3	69	4.731233	-11.760482	1.840513
7409	3	26	6.779966	-5.683295	-3.911378
7409	3	5	1.560726	4.208284	-7.754353
7410	3	41	-1.729648	-6.204968	6.255526
7410	3	52	8.270814	-4.635202	-5.040757
7410	3	7	-4.688051	4.914898	-3.506104
7411	2	95	-6.746913	7.716574	-6.939943
7411	2	5	4.599026	-2.746372	-4.472090
7412	4	37	-7.664455	6.136923	-6.064079
7412	4	31	-5.048005	-5.596456	6.806299
7412	4	11	3.614970	-4.121351	-2.464707
7412	4	21	0.639347	-5.698451	6.657954
7413	2	96	8.528937	-8.916599	-10.564314
7413	2	4	-1.528735	4.054073	-7.694405
7414	2	20	0.467702	6.114071	-5.042085
7414	2	80	6.863002	-4.783068	-5.829366
7415	3	31	-9.392718	5.194284	-4.329540
7415	3	66	-10.520131	-2.393594	6.267536
7415	3	3	2.517814	-1.992843	-1.131913
7416	5	14	-3.181155	6.933045	-2.753796
7416	5	35	7.220713	-5.692477	-4.544940
7416	5	16	-7.781600	3.734923	2.956757
7416	5	14	4.263741	-5.729081	1.091908
7416	5	21	-3.029510	-3.130621	6.617969
7417	1	100	-9.454647	7.273145	5.331874
7418	2	86	-5.040576	-5.809047	6.803632
7418	2	14	5.002521	-5.226610	-2.009832
7419	2	42	7.001233	-3.313090	1.690139
7419	2	58	7.643772	-3.090637	-3.502937
7420	3	25	-7.529812	5.172278	-5.785895
7420	3	56	4.831978	-7.559335	-8.783324
7420	3	19	-7.146390	-4.801310	3.876457
7421	3	67	-3.560838	7.821062	-3.489797
7421	3	21	6.029783	-1.644779	-3.489492
7421	3	12	-5.465437	-2.646139	4.247634
7422	3	27	2.546559	6.008836	-6.838674
7422	3	54	6.458553	-2.979633	-4.474813
7422	3	19	-0.818846	-4.529494	7.062148
7423	2	54	-0.978965	-5.254171	5.839855
7423	2	46	-6.964550	6.664648	-6.018219
7424	3	54	-5.455351	6.615346	-4.657424
7424	3	20	5.291743	-3.503415	-5.558234
7424	3	26	-4.243472	-2.218500	6.986433
7425	2	93	3.357135	5.148369	-8.488677
7425	2	7	-2.264451	-2.109555	6.749071
7426	3	8	3.343278	-3.948690	2.285417
7426	3	87	-1.364225	6.316963	-7.022040
7426	3	5	5.372295	-2.667526	-3.315495
7427	2	38	-5.157755	3.218105	3.617099
7427	2	62	6.370728	-4.338634	0.079349
7428	5	39	-5.534897	-1.416624	4.695749
7428	5	9	6.384943	-5.650756	0.649701
7428	5	13	-7.256240	3.869167	1.808515
7428	5	30	7.244355	-3.089307	-3.454446
7428	5	9	-2.415230	7.217912	-2.472279
7429	2	38	-2.673186	6.830353	-5.862748
7429	2	62	7.405035	0.480533	-5.857086
7430	4	34	-6.164000	7.933866	-7.312705
7430	4	5	0.412273	-7.115361	3.155383
7430	4	45	6.196297	-4.151779	-6.191396
7430	4	16	4.932457	1.070511	-5.309865
7431	3	67	-7.856223	7.015645	-8.558856
7431	3	15	-8.132561	-4.347108	4.110348
7431	3	18	4.330908	-3.239289	-4.414681
7432	3	71	6.519708	-7.760654	-5.942167
7432	3	16	-0.396054	4.836752	-5.797616
7432	3	13	-0.494754	-7.924301	6.563670
7433	3	84	7.976836	-6.155858	-5.624674
7433	3	13	0.384912	-12.083882	3.248814
7433	3	3	-2.874634	5.093728	-5.849471
7434	2	58	-6.722768	-3.736295	7.937417
7434	2	42	-12.856661	6.611316	1.729912
7435	3	23	8.028879	0.563253	-3.967659
7435	3	22	8.032579	-5.778359	-3.935428
7435	3	55	7.860789	-6.250028	1.090394
7436	2	67	8.099124	-7.451362	-3.538693
7436	2	33	2.316322	-9.267374	5.687684
7437	2	87	-8.967936	6.302006	-10.901095
7437	2	13	2.676827	-3.667051	-7.968737
7438	2	68	-9.388880	-0.481066	7.466707
7438	2	32	2.325489	2.306034	-1.457861
7439	1	100	-4.231411	-3.689754	6.496963
7440	5	50	-2.714148	7.088594	-6.848199
7440	5	25	7.882670	1.387020	-7.403978
7440	5	19	8.218709	-4.999143	-6.879995
7440	5	3	-2.925752	-5.748999	5.362383
7440	5	3	-2.953954	0.637403	5.181157
7441	2	90	-4.805336	-7.756628	7.934656
7441	2	10	5.944696	-8.349039	-2.347908
7442	3	48	-6.628909	5.443984	5.418159
7442	3	43	-0.054651	-0.898274	5.951792
7442	3	9	5.039765	-4.323666	-3.778204
7443	3	43	-6.393120	-4.592876	7.486694
7443	3	36	-12.394934	2.867617	3.127588
7443	3	21	-7.184969	6.541642	-3.372466
7444	2	41	-5.836327	-3.329477	6.226019
7444	2	59	6.398850	-9.161302	-2.337599
7445	5	34	-7.219239	-7.037656	7.078727
7445	5	16	-7.088915	5.167520	-5.398180
7445	5	9	4.710845	-7.018645	1.374572
7445	5	10	-7.371386	4.980804	0.699558
7445	5	31	5.344967	-6.584147	-4.795247
7446	4	32	4.730715	-6.248326	2.251330
7446	4	35	-2.813811	-2.299358	5.591526
7446	4	22	-5.335292	6.698469	-0.389035
7446	4	11	-5.223034	6.947408	-5.730701
7447	3	83	8.877136	-9.169251	-5.843229
7447	3	12	-2.840651	-7.184252	5.620185
7447	3	5	-3.522158	3.661053	-7.244504
7448	2	36	6.048448	-4.076322	-9.069042
7448	2	64	-2.951180	6.641939	-8.529940
7449	3	59	7.186503	-8.764866	1.811936
7449	3	22	-0.315810	-8.673729	7.591039
7449	3	19	3.257079	-8.770475	5.045787
7450	2	86	4.386729	-5.321936	-7.686893
7450	2	14	-3.010144	-6.833170	4.524224
7451	3	10	4.639707	-3.383299	-8.780539
7451	3	84	-7.480255	7.686116	-7.173532
7451	3	6	3.480672	1.066972	-9.503962
7452	2	93	-2.004792	-4.637024	7.341927
7452	2	7	0.653614	4.603068	-5.480543
7453	3	57	0.278408	7.836616	-6.036258
7453	3	31	6.001307	-2.152296	-6.527595
7453	3	12	0.257646	-2.851218	5.508190
7454	3	62	-6.798009	5.797513	-6.830041
7454	3	29	-2.190831	-4.482526	5.781181
7454	3	9	2.872395	-5.791992	1.765361
7455	1	100	4.034057	-7.915035	4.490915
7456	4	19	-2.219435	5.656431	-2.523248
7456	4	26	5.737862	-12.693206	2.350277
7456	4	23	7.807977	-7.100559	-4.256519
7456	4	32	-0.946087	-5.912605	8.616393
7457	2	74	6.334383	-3.963564	-4.933644
7457	2	26	2.132350	4.066901	-10.846704
7458	2	51	-8.712582	2.807868	3.434407
7458	2	49	7.763561	-6.156063	0.883527
7459	3	20	-1.934692	5.697997	-3.633283
7459	3	63	-0.062551	-3.053790	5.864618
7459	3	17	7.165913	-4.188353	-2.147278
7460	3	25	-3.770467	-7.746437	7.276950
7460	3	53	8.782359	-6.407813	-5.053530
7460	3	22	2.642357	-7.348607	4.488699
7461	2	51	-2.146325	5.420501	-6.718817
7461	2	49	6.730383	-2.841890	-9.602939
7462	1	100	-9.647688	2.176219	5.095293
7463	1	100	-5.864926	-7.546394	8.317879
7464	1	100	-6.526039	6.915779	-4.121833
7465	2	61	5.974723	2.241002	-7.326222
7465	2	39	-1.860472	7.918482	-3.315524
7466	4	40	7.560939	-5.633588	-6.009686
7466	4	24	-3.364373	-5.900802	6.007678
7466	4	34	7.063277	-0.313081	-6.859462
7466	4	2	-3.796368	-0.606944	5.286015
7467	2	54	5.511563	-7.443460	1.554750
7467	2	46	6.614134	1.541418	-9.115887
7468	2	44	2.736060	3.755759	-8.787709
7468	2	56	6.826529	-4.576791	-2.284756
7469	2	63	7.107945	-4.060658	-9.254057
7469	2	37	-0.783100	7.925704	-7.505184
7470	1	100	7.290280	-8.999702	2.480469
7471	1	100	5.302660	-1.962912	-4.509129
7472	4	29	-6.860383	-5.203382	6.537599
7472	4	48	-7.102634	5.919285	-4.363204
7472	4	18	5.192185	-3.341158	-6.492475
7472	4	5	-9.499801	3.462582	2.038678
7473	3	29	-4.028953	-3.072509	6.535671
7473	3	46	7.806989	-1.881539	-3.947405
7473	3	25	-3.523066	6.135307	-5.561414
7474	1	100	-7.538227	7.500668	0.900540
7475	2	77	3.490577	3.959926	-6.557728
7475	2	23	2.368154	-7.459956	3.832087
7476	2	61	6.639811	-5.276547	-5.514329
7476	2	39	0.514150	4.745891	-7.129945
7477	2	82	-5.974360	-6.332308	6.847037
7477	2	18	5.211109	-6.563225	-1.674197
7478	1	100	-2.007466	-4.479452	6.831303
7479	2	21	4.928318	-4.883449	-0.389514
7479	2	79	-6.422549	-4.691094	5.823859
7480	4	9	2.956341	1.819452	-10.531092
7480	4	56	-7.219523	-6.552034	7.078837
