5389	2	2.382591	6.919499	-8.418824	5.021769	8.914636	-0.386380	-3.087024	5.021767
5390	2	-1.178544	2.714186	-5.211075	5.462068	-1.178544	2.714186	-5.211075	-0.467940
5397	2	-0.236024	7.271723	7.511174	1.780787	-0.236024	7.271723	7.511174	-4.745995
5398	2	-1.538350	0.183637	9.226948	-6.982980	-1.538350	6.411343	5.182877	-4.920516
5399	2	5.326259	7.494255	-3.283388	5.408112	-1.252138	8.159075	-3.283389	5.408112
5403	2	-2.083502	5.889005	-10.238724	6.607548	-2.083494	5.889005	-10.238714	0.339746
5404	2	0.756830	6.124842	-9.445422	-1.165928	0.756829	6.124842	-9.445425	5.196904
5408	2	3.709179	8.321853	-3.543423	0.471604	3.709179	8.321853	-3.543423	6.189786
5410	2	7.432118	1.572014	8.521294	-4.734818	3.560092	7.176759	6.383486	-4.734763
5411	2	7.835974	-3.006395	6.753561	-0.347932	1.893924	6.042044	5.585805	-5.876573
5412	2	2.448395	6.692714	5.403239	-4.667467	8.539558	-2.414549	8.774556	-4.917855
5413	2	4.788505	-3.314555	6.920953	6.446013	4.788505	-3.314555	6.920953	-0.195011
5421	2	8.081855	-6.085910	6.358513	2.994185	2.046035	-3.504837	6.358513	2.994185
5422	2	1.440879	4.666942	-0.782693	8.913570	6.566267	-6.177815	7.318920	4.699331
5423	2	0.776909	7.310175	-4.079792	0.373720	0.776910	7.310175	-4.079792	5.089446
5426	2	8.855525	-3.311829	0.781113	6.510416	8.855525	-3.311829	6.677221	-3.221192
5428	2	9.512724	-0.078074	1.983982	6.880539	9.512724	-0.078074	7.802435	-0.859776
5434	2	7.522166	2.289620	-4.194795	5.327700	7.522166	2.289629	-4.194843	-0.994549
5435	2	6.972535	-3.747429	7.618129	2.937967	1.354971	6.562324	-3.486366	6.811236
5441	2	1.282489	7.131253	-4.192266	7.053292	7.005246	-3.813283	6.773872	-4.294782
5442	2	7.032048	-3.729809	6.494671	-2.957415	3.948605	4.295796	-3.829642	7.837230
5446	2	0.871745	6.644546	-4.532539	-0.478527	0.871745	6.644546	-4.532539	6.162196
5448	2	6.199826	3.439231	-1.878441	1.181560	6.199826	3.439231	-1.878441	7.805464
5463	2	7.850135	4.361328	-0.629793	-0.355952	7.850135	4.361328	4.904746	-5.265018
5464	2	5.955781	-4.239368	7.881768	-2.821410	4.151921	-3.458290	7.881523	-2.821410
5479	2	-0.096188	0.082085	7.940993	-4.977706	-0.096188	5.184881	6.189760	-4.092757
5480	2	9.099651	0.226614	-4.278308	-0.589367	9.099651	0.226552	-4.278302	5.632596
5481	2	-1.041271	6.778676	-2.736354	6.157549	-1.041274	6.778676	2.682473	5.995908
5483	2	2.795803	-1.578974	4.687933	1.544858	2.795803	-1.578974	-0.062198	5.808690
5484	2	-1.346659	6.007939	-4.844685	6.603074	-1.346659	-0.194499	4.842447	3.169854
5487	2	-2.433716	0.179939	8.156983	-2.789581	-2.433716	6.355106	-3.817210	7.088126
5488	2	-3.752624	7.856403	4.270713	1.248588	-3.752624	7.856403	-0.672205	9.518485
5494	2	8.994549	0.400325	8.807715	1.217526	8.994549	0.400325	8.807715	-4.274115
5495	2	0.423332	6.281731	4.587651	-4.476173	6.079473	4.148863	5.204064	-4.812124
5498	2	8.281747	1.011589	6.950277	-6.950614	8.281747	-4.499507	7.096043	-6.950614
5505	2	7.119306	-0.939735	5.327116	-4.694010	0.562572	6.747763	-5.030286	6.522248
5508	2	2.030220	5.705501	-3.105878	7.907204	2.030220	-0.787909	8.769862	-4.971088
5510	2	5.842351	-3.697815	7.240541	-4.535815	1.210292	6.618506	-2.579863	7.356739
5512	2	4.481565	6.268505	-5.308472	7.435184	-1.022861	6.274926	-5.309166	7.435184
5524	2	-0.287098	6.771652	-8.247503	4.398102	-0.287098	6.771652	-8.247503	-1.059479
5526	2	-0.109046	-0.291710	9.098565	1.948797	-0.109046	5.301123	-2.551755	5.749629
5529	2	0.426973	8.530908	-5.138063	4.890810	0.426973	8.530908	-5.138063	-1.533298
5533	2	9.157935	-4.191612	-0.833454	6.256809	9.157935	-4.191612	4.665328	-0.890819
5535	2	4.764033	7.428744	5.350327	-0.399036	4.764033	7.428744	-0.021745	7.168070
5540	2	2.588454	-0.372894	-0.510511	8.515398	2.588454	6.113105	-7.292970	8.515398
5554	2	-2.297343	5.473792	-7.046783	6.465269	-2.297343	5.473792	-7.046783	0.403574
5555	2	-1.262544	1.173701	7.923194	-3.112559	-1.262544	6.848857	3.205755	-1.301267
5560	2	2.022567	5.502657	-1.315370	5.953259	7.134714	-2.017650	7.439457	-0.695572
5562	2	-0.509612	6.476016	3.215626	6.160173	-0.509612	6.476016	-1.288909	7.415845
5568	2	0.560447	1.731960	5.359294	-2.006084	0.560447	7.982752	-1.953168	5.992235
5570	2	1.236393	8.983840	-4.471285	6.340212	3.707193	8.983785	-4.471282	6.340212
5578	2	-2.408023	0.395773	8.299926	-4.143084	-2.408023	6.012902	5.623974	-4.005188
5582	2	7.970366	-5.252760	0.411467	9.531778	7.970366	-5.252760	6.095034	-1.604317
5586	2	7.508097	-5.015930	7.548792	4.293972	7.508097	-5.015930	7.548792	0.739134
5588	2	6.846486	-6.600539	6.176055	-9.825699	6.846486	-6.600539	1.606023	-3.968724
5596	2	0.826391	5.101636	6.777109	-5.555238	6.853947	-4.917924	8.400330	-5.555253
5599	2	6.734121	-4.525124	6.830645	-2.030936	0.151022	6.187648	3.693744	0.584147
5608	2	8.714963	-2.362923	6.390928	2.323409	3.287575	6.261907	-2.826825	7.144375
5611	2	6.921858	6.141760	-3.154803	1.118512	6.921858	6.141760	-3.154805	6.681204
5620	2	5.814919	6.022506	-8.645569	0.435528	5.814919	6.022506	-8.645569	6.345306
5623	2	5.825869	-4.373145	9.171286	-2.408811	0.309621	6.583599	-1.808332	7.285723
5624	2	0.048521	6.060978	-4.549970	6.102755	0.048521	0.639074	8.071844	-4.986297
5628	2	8.606301	-4.589118	8.746411	3.880685	8.606301	-4.589118	8.746411	-1.172739
5630	2	7.021849	2.700623	5.818645	-5.230234	7.021849	-1.267893	5.918034	-5.239293
5631	2	-1.215388	-0.002528	0.284249	-3.981714	-1.215388	5.911750	-1.073553	-3.978253
5633	2	-0.932496	8.864092	-7.658956	5.894533	5.490363	5.816215	-6.469980	5.894533
5635	2	0.610850	8.481151	-7.304270	-0.652095	0.610850	8.481151	-7.304270	5.667588
5638	2	7.917547	-3.485779	-2.002275	7.282623	2.370898	7.822996	-5.866816	7.282623
5641	2	7.140909	-3.705905	0.112314	8.139256	7.140909	-3.705905	5.545144	5.341874
5644	2	0.171237	-1.211441	5.635827	-5.790304	0.171237	4.632438	3.818758	-3.320463
5647	2	0.752031	7.486954	2.571373	-1.706377	0.752031	7.486954	4.498192	-4.177699
5650	2	3.304319	8.195886	3.136258	6.908866	3.304319	8.195886	-3.095665	7.419625
5652	2	7.750794	-5.783482	6.225816	-1.907578	7.750794	-5.783482	6.225816	4.629257
5653	2	5.610252	1.894496	-1.901229	6.741238	5.610252	-4.516183	-1.886711	6.741009
5655	2	1.015806	8.414878	-2.135001	6.576589	5.554942	7.777229	-2.134991	6.576589
5657	2	7.127138	-4.235902	0.519723	6.507967	1.582944	7.597392	-5.378658	6.514044
5659	2	6.987117	0.871649	8.126164	-3.575801	6.987117	-5.152079	8.211287	-3.576554
5660	2	-2.910597	6.636580	-5.795553	-0.351348	-2.910596	6.636580	-5.795553	6.260399
5665	2	8.153245	-7.030429	6.604249	-5.359982	8.153245	-7.030429	0.356572	-3.313178
5666	2	7.547943	-5.701102	0.720219	8.295405	7.547943	-5.701102	5.352500	-1.769740
5668	2	-0.170419	8.197090	0.824264	0.766058	-0.170419	8.197090	0.824264	6.609677
5672	2	2.609692	-5.070518	-0.588321	5.993257	2.609692	-5.070518	3.863405	3.887384
5675	2	0.215263	-1.084263	5.825230	4.201089	0.215263	5.001712	-5.519890	6.572508
5678	2	-0.767650	7.280279	-7.406452	6.034156	-0.767654	0.974281	-2.230645	6.034156
5684	2	5.203593	-0.331216	6.681461	-3.635673	2.356238	0.683892	6.654863	-3.633558
5686	2	-0.305673	6.556006	-5.845877	6.404670	5.110124	6.479362	-5.796585	6.404605
5688	2	-1.024830	-3.245311	6.505694	3.295381	-1.024830	-3.245311	6.505694	-3.028602
5689	2	0.157796	5.077620	5.364711	5.490592	0.157796	5.077620	-0.329754	7.343726
5690	2	2.175172	6.986456	2.889478	6.726791	2.175172	6.986456	-2.250375	6.798790
5691	2	-0.529513	6.239383	-3.773004	0.376160	-0.529513	6.239383	-3.773003	4.697884
5692	2	8.778495	-1.745886	5.251745	0.661048	8.778495	-1.745887	5.251745	-3.596701
5695	2	-1.723948	6.700038	2.005656	4.907840	-1.723948	6.700038	-4.265855	5.833274
5698	2	-0.699377	3.817084	4.514804	4.977229	5.829574	-2.476227	8.497614	-2.447088
5702	2	0.267088	8.121710	-1.135612	6.321397	0.267088	8.121710	-1.135612	1.861769
5703	2	7.213458	-3.654222	6.805103	6.746659	7.213458	-3.654222	0.321511	7.147477
5705	2	-0.380334	-0.945908	8.009376	-2.482733	5.391591	-3.391876	8.009677	-2.482762
5707	2	9.460780	-3.088623	-1.398439	5.912016	9.460780	-3.088623	4.707187	-6.397135
5708	2	6.802282	-2.523496	5.208653	-2.992376	1.127439	6.537395	-6.538937	6.892818
5714	2	-2.367337	-0.091798	6.557160	-1.178715	-2.367337	6.516586	-3.134721	7.201236
5715	2	1.194770	0.345698	5.207744	4.298587	1.194770	6.577510	-1.491584	7.147223
5718	2	4.394805	3.047230	-1.496801	6.433126	4.394805	3.047230	4.588485	-2.870161
5728	2	8.568212	-3.946944	7.810001	-5.811985	8.568212	1.864518	7.717141	-5.811969
5731	2	5.873488	-0.145027	-1.344499	4.118002	5.873488	-0.145027	4.985991	-5.487953
5736	2	6.267512	-2.690102	7.985584	-1.752216	6.267512	3.741484	7.439102	-1.420799
5742	2	1.869299	6.050335	-7.937365	6.422687	6.646642	4.774433	-6.798275	6.422687
5750	2	7.146298	-5.174108	6.685921	2.173854	7.146298	-5.174108	6.685921	-2.839742
5751	2	6.116122	-3.814681	7.116246	-0.856553	0.864502	6.301318	-2.135833	7.608476
5752	2	1.888087	6.232604	-3.867630	6.429650	8.102946	2.865368	-2.205714	6.417946
5753	2	8.601623	-1.816446	0.444160	7.659673	8.601623	-1.816446	6.254323	0.072276
5754	2	3.449284	7.493746	-2.515087	6.625894	3.449284	7.493746	3.379877	6.470396
5757	2	9.110481	-7.497620	-1.550256	-0.445553	9.110481	-7.497620	-1.550256	5.962408
5768	2	7.514861	-1.130889	5.552129	-1.596196	1.548761	5.944661	-2.868811	5.262434
5773	2	5.901639	-1.910791	7.428563	1.725711	5.901639	-1.910791	7.428563	-3.474137
5775	2	1.935788	6.098498	-7.461991	7.749393	1.935788	0.034870	0.947709	7.749390
5776	2	5.985371	-1.799544	1.017823	7.918593	5.985371	-1.799544	6.341791	6.142912
5777	2	2.865866	6.942820	3.608835	-6.355626	2.865866	6.942820	-2.589773	-5.702984
5778	2	7.573717	-2.069579	-0.582129	7.342209	7.573717	-2.069579	4.841232	-4.162235
5781	2	-0.934393	3.166466	4.912101	2.615691	-0.934393	3.166466	4.912101	-3.131357
5784	2	0.419123	6.946819	-4.644374	4.964649	0.419123	6.946819	-4.644374	0.854981
5785	2	3.592557	-3.646683	4.782867	0.803447	3.592557	-3.646678	4.782867	-3.820242
5795	2	7.998806	-1.507204	-2.731843	6.132254	2.263392	8.425362	-7.271794	6.132254
5796	2	5.083105	-0.534235	8.270985	-3.546459	5.083105	4.367302	-1.109461	6.081464
5799	2	7.089002	-4.477740	1.227085	6.288101	7.089002	-4.477740	4.983704	0.596068
5802	2	3.402250	-1.830764	6.971893	-3.920885	3.402250	4.027240	-4.741515	7.208208
5804	2	0.762468	5.773312	4.238180	0.647472	0.762468	5.773312	-1.872341	6.805545
5805	2	7.110046	-2.747225	-0.171108	5.958736	7.110046	-2.747225	6.147603	0.770401
5810	2	2.516503	6.968376	-1.895536	6.020383	8.630595	-3.842179	6.944821	-0.619140
5817	2	7.314463	1.712003	6.008749	-1.521597	7.314463	1.712003	-0.528559	5.764226
5818	2	2.818937	-1.815697	6.980824	-1.219267	2.818937	4.751037	-3.131007	7.336271
5819	2	7.095658	7.663456	-5.856353	5.549457	1.060322	9.519257	-6.373187	5.549991
5822	2	3.087433	6.843711	-3.777146	6.566898	3.087433	0.571330	6.262090	-4.276073
5823	2	1.806281	-3.204033	6.072011	5.502936	7.651469	-4.201821	6.072011	5.502936
5826	2	-4.887902	-0.050020	8.910366	2.658348	-4.887902	6.585555	-1.796503	7.289465
5829	2	-1.801551	4.717746	-1.067988	7.970125	-1.801551	4.717746	4.287716	6.649986
5832	2	8.432632	1.214666	6.931943	-4.917223	8.432632	-5.017090	7.166749	-4.917223
5833	2	7.040655	-2.895330	5.381403	0.359614	3.232923	6.423655	-0.843103	4.695993
5840	2	7.170396	-3.472987	4.983768	4.112872	0.598687	8.429075	-7.803700	7.049872
5841	2	0.695944	7.135679	-3.556157	0.108311	0.695944	7.135679	-3.556157	6.489059
5844	2	6.467575	-3.397882	8.228594	-1.692287	2.521366	-1.678526	8.228594	-1.692287
5851	2	-1.198462	6.253054	1.373453	6.614767	-1.198462	6.253054	-4.731537	6.618520
5852	2	-1.573510	-2.131745	4.623151	-0.378550	-1.573510	-2.131745	4.623151	5.703346
5853	2	0.656894	9.496356	-5.057655	-0.196846	0.656894	9.496356	-5.057655	6.304130
5855	2	6.370867	3.023338	0.346847	7.595684	6.370867	3.023338	6.705722	-1.849911
5856	2	7.284957	-3.551276	0.373665	7.951218	7.284957	-3.551276	6.359032	3.878828
5859	2	0.572223	7.289627	-5.683843	3.919999	0.572223	0.932110	-5.647172	3.919999
5863	2	-1.426038	5.674102	-1.237610	6.465316	-1.426038	5.674102	-1.237611	1.569212
5865	2	4.656745	8.979348	-2.670563	6.111244	0.071555	8.995305	-2.676598	6.111244
5867	2	0.177714	6.305188	1.210048	6.184340	0.177714	-0.034346	6.579029	-3.867814
5869	2	1.546678	6.980870	0.832688	7.679005	7.595528	-2.817814	7.499430	-3.737544
5879	2	-1.242195	7.562106	-5.660492	6.369401	-1.242195	1.192031	5.416343	-2.297047
5883	2	7.118409	-0.850727	-1.146353	6.022846	7.118409	-0.850733	5.398354	-5.722472
5889	2	-1.401361	5.523490	0.919213	-1.319829	-1.401361	5.523490	0.919209	5.136075
5896	2	2.439922	7.634603	-7.294153	-2.785595	6.452942	7.257131	-7.292856	-2.785595
5900	2	9.091742	-3.505207	0.582289	3.141868	9.091742	-3.505207	6.586715	-0.806874
5904	2	1.867048	8.604126	-4.556256	8.428541	4.836262	8.576918	-4.556240	8.428541
5905	2	6.382810	-1.195477	0.428816	8.028908	6.382810	-1.195477	6.471073	5.772599
5914	2	-1.724661	-0.239305	7.512494	3.606337	-1.724661	-0.239305	7.512494	-1.944239
5917	2	5.926186	3.351302	6.793892	-4.145963	5.926186	-0.691880	7.245006	-4.155871
5921	2	0.804659	3.993697	6.161980	0.075227	0.804659	3.993697	-0.239076	7.270170
5931	2	8.976974	-3.177486	7.875165	4.987192	8.976974	-3.177486	7.875165	-1.454565
5932	2	4.844425	7.380896	-1.961863	4.834012	-0.828977	7.412181	-1.984874	4.834152
5933	2	5.297755	3.549073	-4.929182	6.218441	5.297755	-2.217409	4.580729	-5.945778
5934	2	2.314045	-1.918059	5.731856	-4.772030	7.921216	-5.588023	5.731856	-4.772030
5936	2	6.783684	5.103370	-6.446254	1.139388	1.718870	8.039695	-6.915782	1.139388
5938	2	0.627195	5.470708	3.720589	4.962599	0.627195	0.536749	7.442974	3.069009
5941	2	7.668763	-6.209252	5.647924	-3.734850	7.668763	-6.209252	-0.149263	6.623678
5944	2	2.431051	6.129381	4.722335	8.022757	2.431051	6.129381	-1.724424	9.124108
5946	2	5.814992	-5.014218	1.779756	-2.734997	5.814992	-5.014218	7.554880	-5.880082
5948	2	0.053648	7.641407	-5.214637	-2.297490	0.053648	7.641407	-5.214549	3.814760
5951	2	8.232651	-3.943625	1.206090	6.102293	8.232651	-3.943625	6.433986	-2.686304
5959	2	1.491285	8.645530	-2.785453	-0.680143	1.491285	8.645530	-2.785453	5.673036
5961	2	0.792156	7.197439	1.843619	8.992981	7.330679	-1.544252	8.582138	5.596689
5965	2	6.819392	-6.933666	8.463756	-7.319600	1.925272	-4.162829	8.463726	-7.319600
5966	2	9.277995	-2.708761	7.715233	-1.633189	9.277995	-2.708761	7.715233	4.726866
5968	2	5.626519	0.684902	-3.895055	9.480371	5.626519	-5.909566	-3.705667	9.478845
5969	2	-0.453114	-1.175112	5.219318	-1.130937	-0.453114	4.748231	0.931600	0.191018
5978	2	6.765371	-6.268119	8.286492	-3.706589	3.078326	-2.958216	8.286492	-3.706589
5979	2	6.760353	-3.738983	1.625940	7.658956	6.760353	-3.738983	6.292079	-4.533257
5980	2	7.609828	-2.663427	4.406712	-2.065355	1.367960	5.545261	-7.105610	4.962043
5982	2	9.316455	-2.189011	-0.665635	6.807859	9.316455	-2.189011	4.919243	-5.771415
5984	2	0.255303	1.796292	-5.037497	6.596575	0.255303	7.518807	-6.364939	6.596575
5991	2	-1.535696	6.570833	-4.408762	8.370691	4.186420	1.251165	4.794598	2.750717
5994	2	7.783046	-5.182966	-3.515179	-1.944957	2.037590	-4.104307	-3.515223	-1.944954
5996	2	5.986201	-5.995550	-1.114096	-2.210008	0.046951	5.495159	-6.556765	-2.200491
5997	2	6.132758	-5.066274	6.837978	-5.199287	0.133507	-1.463201	6.836766	-5.199287
5998	2	8.318909	1.671151	0.516223	6.994749	8.318909	1.671150	6.986654	1.982902
5999	2	6.946014	-0.958427	0.864288	1.792596	6.946014	-0.958427	6.985830	-7.143853
6009	2	6.154708	-4.377264	5.351360	-3.870094	1.141992	-2.147172	5.351360	-3.870094
6010	2	4.256401	7.798577	-5.990903	0.978863	4.256401	7.798577	-5.990903	6.886060
6012	2	3.914592	6.032431	-2.490714	0.207733	3.914592	6.032431	-2.490714	6.122587
6014	2	3.344433	6.612247	6.010838	-2.931124	3.344433	6.612247	-0.137321	5.303238
6021	2	0.273686	9.214308	-4.578886	-1.206879	0.273686	9.214308	-4.578886	4.936318
6022	2	-2.247643	8.588369	-3.759011	-0.817832	-2.247643	8.588369	-3.759011	5.763852
6023	2	6.122668	-1.700253	-0.430726	-1.420781	6.122668	-1.700269	-0.430724	4.622036
6024	2	6.102970	5.319009	-2.222865	-0.336818	6.102970	5.319009	-2.222865	6.017016
6031	2	1.621981	6.950472	-5.230710	9.704343	6.484060	5.060479	-4.531327	9.704343
6032	2	-2.876512	5.949037	7.114501	-10.126297	-2.876512	5.949037	1.219697	-4.371429
6038	2	-2.162122	0.538389	-2.217076	5.737143	-2.162127	6.762640	-6.802758	5.737196
6045	2	3.159076	7.108263	-3.817075	0.786303	3.159076	7.108263	-3.817075	5.067552
6048	2	0.618720	7.194340	-2.551536	-1.823633	6.973302	5.676711	-1.199186	-1.824434
6052	2	0.930024	6.526080	1.781261	-0.331584	0.930024	6.526080	1.781261	6.191419
6053	2	7.773330	-2.622441	3.805767	3.069749	7.773330	-2.622441	3.805767	-3.370417
6055	2	0.316799	7.416697	-3.774592	-1.526750	0.316799	7.416697	-3.774592	4.912022
6056	2	-0.278531	6.340499	3.660034	-1.910350	6.204692	-2.979306	8.667170	-7.907468
6060	2	6.452464	5.947524	-0.198280	8.927365	0.432214	6.311504	-0.391461	8.927369
6062	2	-0.287887	2.391218	6.415360	4.216298	4.038904	2.306374	6.428831	4.216130
6064	2	9.201649	-3.836585	7.280847	1.766208	2.781833	7.963472	-0.266327	9.059311
6068	2	6.557785	6.643123	-4.184532	3.264699	6.557785	0.051665	8.099145	-6.225785
6072	2	6.784380	-6.751400	4.589122	5.782851	6.784380	-6.751400	4.589122	-0.026507
6076	2	1.622479	-0.095984	3.516058	5.290751	1.622480	5.792104	-5.169089	6.797575
6077	2	7.740177	-4.361792	-0.095500	5.560096	7.740177	-4.361816	6.500844	-5.081534
6081	2	8.242139	-1.652041	5.337381	3.784299	8.242139	-1.652041	5.337381	-1.843923
6085	2	5.818565	3.899086	-7.168703	-0.844087	5.818565	3.899086	-7.168703	5.513879
6087	2	-0.340112	6.246954	-5.211734	-2.446495	-0.340112	6.246954	-5.211744	4.077158
6089	2	1.681440	7.899059	-0.457791	6.061539	7.123532	-3.127906	7.696887	-3.553887
6092	2	7.297642	4.574569	-2.071700	8.401727	7.297642	-1.019745	6.076281	7.366338
6093	2	-0.687245	7.392625	-4.802886	-0.898267	-0.687245	7.392625	-4.802982	5.650437
6095	2	8.466375	-5.212071	1.259152	6.127919	8.466375	-5.212071	6.122526	-5.788208
6096	2	7.385719	-5.858889	0.669780	0.705674	7.385719	-0.494854	6.458340	-1.929227
6097	2	0.475536	1.453342	-3.132293	9.746416	0.475536	7.615064	-3.132646	9.746416
6101	2	5.723972	4.458985	-3.501909	6.259476	5.723972	0.481035	6.853271	-6.005872
6102	2	7.700968	-2.084535	8.315877	-4.511892	2.230684	7.087951	0.742951	7.034413
6103	2	9.079247	5.108611	3.565142	6.531916	9.079247	5.108611	-0.434206	7.008534
6104	2	1.953278	-0.476030	6.982090	-4.550803	1.953277	4.439691	6.804415	-4.434012
6108	2	7.122477	1.423788	7.520089	-1.899712	7.122477	1.423788	2.153315	8.043070
6109	2	0.776122	5.931466	-4.587794	6.095921	0.776121	5.931466	-4.587794	0.101302
6114	2	7.251002	-4.479064	6.954347	1.945374	7.251002	-4.479064	6.954347	-3.468019
6121	2	8.554386	-2.732000	6.563564	3.555164	8.554386	-2.732000	6.563564	-2.049895
6125	2	8.133972	-5.951015	7.242005	-2.201602	3.990022	-2.745969	7.242004	-2.201602
6127	2	1.524426	6.991562	-3.874576	-1.423233	1.524426	6.991562	-3.874582	4.273185
6128	2	5.993405	6.483462	-2.722075	7.145286	0.369055	7.250156	-2.738952	7.145286
6135	2	1.590659	6.486478	1.285820	-0.381731	8.200812	-3.323099	9.300367	-6.946458
6156	2	6.420000	-2.818236	7.392142	-2.642593	6.420000	-2.818239	7.392142	3.958599
6157	2	6.079318	-4.558906	1.440424	5.297287	6.079318	-4.558906	7.370097	-1.488313
6160	2	8.670652	-2.230984	6.123095	4.821117	8.670652	-2.230984	6.123095	-0.967586
6163	2	2.171558	7.391057	-1.108514	-0.217247	2.171558	7.391057	-1.108514	6.421466
6168	2	0.048668	5.634297	-6.701678	7.517752	0.048668	5.634297	-6.701678	1.182357
6169	2	0.881216	8.288530	-3.494415	-0.021944	0.881216	8.288530	-3.494436	5.459115
6171	2	0.994006	5.114993	5.463004	-7.091838	6.893856	-6.615023	7.151143	-7.150577
6175	2	6.642165	1.479369	1.555738	-0.315758	6.642165	1.479369	5.667201	-4.078017
6176	2	0.706036	-3.244029	7.210938	-2.373167	6.733409	-7.462497	7.224065	-2.382816
6178	2	-0.424142	0.330715	-1.951942	8.737481	-0.424142	6.757310	-6.665193	8.737481
6182	2	5.646619	-3.248463	6.009347	-5.641672	5.646619	3.292839	5.347021	-4.661159
6184	2	4.435101	6.082548	-4.229564	6.555454	4.435102	-0.229034	7.238561	-4.530263
6189	2	8.969747	3.682701	-3.187067	5.180050	8.969747	3.682701	-3.187067	-0.263940
6190	2	5.231215	7.141430	-5.681321	0.024853	5.231215	7.141430	-5.681321	6.275072
6191	2	9.044810	4.120392	2.688612	8.786510	3.169238	6.417846	-1.415916	8.922099
6192	2	7.256334	2.691995	5.341973	-3.515150	7.256334	2.691995	1.035844	-3.384383
6193	2	1.010455	5.885991	-4.300604	1.239637	1.010455	5.885991	-4.300603	5.352153
6194	2	7.502295	-4.634963	7.341524	-7.416310	1.221649	6.834349	1.092368	-1.112333
6195	2	-1.633804	2.091459	-5.807532	6.923877	-1.633804	6.693036	-6.241899	6.923877
6196	2	7.160967	-6.207511	-2.292597	6.818542	7.160967	-6.207511	3.919562	-3.897718
6198	2	6.843740	-3.893159	7.623399	-3.594936	2.701812	5.452275	-4.089776	6.714302
6200	2	8.129540	-5.468759	4.104258	-1.607547	8.129540	-5.468759	4.104258	3.872159
6210	2	-4.011494	7.108416	4.041581	-1.243293	-4.011494	7.108416	4.041582	4.890319
6211	2	6.569458	5.677030	-5.806096	6.513506	6.569458	0.732315	5.259027	-5.233710
6213	2	-0.205070	6.386331	3.290384	-5.153170	6.006562	5.218850	4.985518	-5.429931
6219	2	0.380136	-2.415110	7.344930	6.760066	6.838112	-6.038906	7.344934	6.760066
6221	2	-2.842987	2.277157	-4.779301	6.659337	-2.842987	5.942232	-4.903960	6.659339
6224	2	-0.094205	-2.232430	8.262151	-3.580327	-0.094205	3.726474	6.442767	-3.580319
6231	2	0.950662	-1.140381	7.535116	-9.880219	0.950671	-1.140382	2.067543	2.963498
6232	2	8.527212	-2.648430	5.326460	-5.950122	3.764148	4.711759	0.722643	5.215910
6238	2	7.891233	-5.510974	8.252811	-4.615073	3.120243	4.507431	6.631133	-4.615057
6245	2	1.503696	0.301948	7.454029	-3.878094	7.354896	-5.908605	7.545919	-3.878316
6247	2	5.503705	7.576071	-3.368156	6.170614	-0.384866	7.862861	-3.368156	6.170614
6249	2	8.908763	2.277329	7.637157	-3.995224	8.908763	-4.245026	7.652077	-3.995224
6255	2	0.327219	6.106893	-2.844901	7.430456	0.327219	6.106893	3.205652	7.403565
6258	2	6.338215	-3.636137	6.697446	-3.598436	0.934686	6.597062	-5.799702	8.268551
6260	2	4.662135	7.124928	-2.222889	7.187376	-1.515819	7.214806	-2.222916	7.187376
6261	2	-0.426715	4.146603	-3.310556	1.188932	-0.426715	4.146603	-3.310556	6.168900
6264	2	-0.054278	-2.614958	-0.626187	6.931583	-0.054276	-2.614958	5.799267	-3.175949
6271	2	-0.708352	-0.053022	7.168559	-4.983638	-0.708352	5.544100	-0.120572	4.978083
6272	2	-2.181609	6.281907	-5.356874	0.315533	-2.181609	6.281907	-5.356874	6.514842
6273	2	7.694052	-4.907946	7.523023	-4.439451	4.278447	-1.604799	7.523022	-4.439450
6275	2	-0.833203	6.214139	-2.957187	-2.228173	4.842223	6.166501	-2.926662	-2.228220
6276	2	6.602171	5.913330	-6.417681	5.758491	0.973308	8.889521	-6.418839	5.758493
6277	2	7.319242	5.713216	-7.090661	6.910433	7.319242	5.713216	-7.090662	0.406553
6282	2	-0.763893	7.082681	-2.500199	8.428424	-0.763893	1.043126	3.516508	7.870286
6283	2	5.346996	6.987438	7.641118	-4.118991	5.346996	0.538890	8.866549	-4.118993
6284	2	6.477983	0.161656	-1.284077	7.572734	6.477983	0.161656	3.910014	1.720610
6288	2	-2.118968	0.180450	6.390093	-1.556046	4.394505	-0.326383	6.495762	-1.627605
6289	2	-0.855065	-1.312852	-0.085248	8.292967	-0.855065	-1.312852	4.621197	5.875988
6291	2	6.457510	6.202977	2.509271	-2.304344	6.457510	0.113494	8.041212	-5.365198
6292	2	-4.189992	7.542305	-6.012069	-1.027452	-4.189992	7.542305	-6.012069	5.522858
6293	2	0.131889	-4.411147	6.845544	-2.818905	6.510123	-11.032526	6.845544	-2.818905
6294	2	0.225021	8.182702	-2.777686	-0.741437	0.225021	8.182702	-2.777686	5.154861
6295	2	6.401905	1.086626	8.022523	0.759576	6.401905	1.086626	8.022523	-3.520436
6298	2	-0.163182	5.832850	-2.029253	-0.588576	-0.163182	5.832850	-2.029264	5.283091
6303	2	1.477737	5.878440	-7.095860	9.386856	7.860519	-1.560303	-1.165327	9.385311
6304	2	-1.059443	-3.597449	7.633276	-3.880140	4.800057	-3.603135	7.633277	-3.880140
6308	2	6.517378	2.647221	-4.391979	6.592943	1.976668	6.667082	-8.248588	6.599761
6310	2	-2.378050	7.313117	1.279862	1.755489	3.877788	7.309576	1.285381	1.743657
