5670	3	4.405053	-3.001479	-2.593631	-5.911896	7.020105	7.104246	4.163794	2.962602	-2.592205
5675	3	-3.040313	6.781342	8.419436	6.954212	1.538763	5.233687	3.954282	1.574801	0.711341
5676	3	-4.534255	7.011328	7.436723	1.316121	5.547411	6.993532	2.177256	2.264014	3.582073
5682	3	-4.933315	6.402657	1.468726	2.828036	-4.904831	-1.214939	-2.437182	6.400837	7.308331
5690	3	8.788092	-6.398890	5.250897	-0.485430	5.385844	7.124512	7.824805	-6.373978	1.064617
5700	3	-1.496505	-0.685190	6.634575	-3.494390	5.683169	6.634575	2.814675	-3.693237	3.474040
5702	3	-3.926912	0.257557	-0.984435	-5.939056	6.409442	-0.983465	-3.122617	6.409441	5.195220
5707	3	3.177378	-4.463844	-1.448772	-7.646487	7.061593	0.342777	-4.394937	7.061174	6.106169
5710	3	1.919193	-0.089695	0.350387	-1.778287	0.859025	6.065646	-5.369902	5.791221	6.274312
5713	3	3.982432	0.540278	0.375847	0.728771	9.128751	5.479227	-3.959424	9.165058	7.313288
5714	3	1.008258	0.046064	0.285036	-4.415134	6.942364	5.985149	0.691711	6.588529	4.048506
5728	3	-3.758254	8.600619	6.025204	4.980015	-3.058847	-3.438824	4.721632	3.401467	-3.438781
5734	3	2.994177	-3.664207	-2.005613	-7.664145	8.133533	-0.105381	-5.162516	8.133533	5.647644
5737	3	-2.705532	0.239928	-1.684141	3.235708	-3.292206	-5.963057	-4.247967	4.212368	-1.684010
5746	3	-3.165241	0.234501	6.753590	-3.166001	6.316734	6.753590	2.621058	-4.411737	-2.347851
5750	3	5.028048	-5.484156	-2.187994	-1.748926	5.457162	3.341104	-1.122295	-0.341293	-1.985304
5751	3	-3.706798	6.698992	7.315928	7.127573	-4.049383	2.917640	2.394412	5.342919	6.288483
5756	3	-1.681683	7.877736	6.111977	3.246932	0.913364	1.523862	3.081432	5.226430	2.264375
5757	3	-5.000926	7.525585	4.796098	3.644588	-4.705538	-4.138298	3.597110	1.290427	-3.940397
5770	3	-1.285994	2.558504	3.913582	3.709605	-2.242604	-1.990416	-6.414532	6.746340	3.914328
5787	3	-1.189577	5.975847	5.866236	-1.192893	5.975900	-0.122788	4.046795	-5.047163	-1.806932
5792	3	2.004863	-2.639128	-0.612723	-1.107340	-0.604099	0.270296	-4.852595	5.337080	0.439329
5800	3	2.893722	3.601795	3.057070	-4.634218	4.978648	5.334794	3.194595	-1.937910	2.131782
5804	3	-1.642923	1.423787	1.622268	-5.865402	6.598600	2.546318	-4.110033	6.598600	6.544483
5806	3	2.760739	-2.251477	0.853852	-7.157774	6.074412	2.024298	-6.637836	6.074412	6.448765
5813	3	-1.532468	-0.027462	9.111572	-7.050278	5.292618	9.111573	4.204467	-6.047949	5.728340
5817	3	1.677644	-1.030513	6.478545	-6.900181	6.016788	7.509629	-1.788421	5.935539	7.508444
5821	3	-4.773683	1.017246	-0.803680	-8.787979	7.086671	-0.803680	-2.781530	7.068477	5.784479
5835	3	-4.334613	-0.732936	0.763325	-10.272898	5.657860	0.763330	-5.190357	5.630254	6.281540
5847	3	-3.434519	-2.051391	-0.750432	6.903678	-5.028694	5.087989	-6.693009	4.426367	-0.750411
5849	3	4.670066	-6.523167	3.706574	2.717597	-5.211992	0.910555	-4.990189	5.613030	8.410297
5852	3	-1.804083	1.016313	0.331004	-7.627550	6.158702	0.331004	-3.777728	6.158701	4.281373
5856	3	6.752852	0.573316	5.372337	-4.319505	5.155859	8.081762	6.752883	-5.669233	5.372337
5857	3	-5.357991	6.003171	6.064132	-5.183392	-0.009451	-0.472357	-11.486877	6.003172	-0.472326
5866	3	-7.691158	6.143175	-0.922855	-3.479076	6.143175	5.364325	1.541406	0.597685	-2.644681
5867	3	5.153250	-5.365740	2.025090	2.473241	-5.312952	0.480470	-4.395375	6.572207	5.572723
5870	3	3.156478	-3.194164	-1.101159	-2.594942	6.031535	7.310483	-4.238866	6.031649	1.345185
5873	3	-6.847351	5.336689	0.926400	2.824216	-3.964596	-5.497972	-2.769611	5.311355	7.306840
5903	3	-5.966780	9.072990	-0.159942	7.189879	1.001655	5.589785	-0.633862	9.072861	5.988742
5906	3	-2.615495	0.499629	1.094830	-2.797776	6.823154	7.014865	-5.799041	6.823326	1.094830
5917	3	-10.804424	5.060401	-0.267880	-5.062517	5.060401	5.689195	3.323932	1.570460	2.277458
5921	3	4.053984	-7.258069	-2.778676	-6.399928	5.356591	1.238445	-4.512696	5.356590	6.716709
5929	3	-9.751910	5.977409	1.231006	1.624750	-0.361661	1.129905	-6.122987	5.968888	6.733911
5932	3	-3.191512	5.929608	5.722487	-3.446146	2.543675	0.460010	-8.746847	5.929608	0.460273
5944	3	-4.051988	6.833682	-1.124804	2.037741	-0.168327	-2.304412	-1.886054	1.015676	-1.218914
5945	3	3.178537	-4.098260	-3.521363	-5.981999	7.648178	-0.311694	-3.372384	7.647163	6.170640
5948	3	-4.881620	7.164980	9.569082	4.899978	3.559708	5.545412	7.336259	-2.722694	4.031921
5959	3	3.175562	0.261526	1.205695	-4.095420	8.012153	9.144689	0.489343	7.996466	9.123618
5969	3	-6.643294	8.521660	0.995573	-3.936987	8.521472	6.943104	1.677217	8.126990	6.714453
5973	3	1.571913	2.035710	-2.998578	-4.341272	6.634715	-0.663678	-2.500830	6.634714	4.534592
5974	3	-5.070808	7.806277	0.402514	-2.502834	7.805177	6.905719	5.048633	-2.268605	4.406787
5977	3	5.736003	-2.105966	-1.144028	-2.964603	6.281738	9.432852	5.717626	2.525856	-1.144027
5979	3	3.989395	-3.380472	0.731006	2.497522	4.262466	4.422821	-1.129670	5.515067	6.324437
6001	3	-5.952429	2.177684	0.391788	-1.161451	8.108436	6.571712	-9.800596	8.110236	0.391788
6004	3	1.876258	-1.255860	-5.501202	-10.428612	5.884947	-0.589368	-4.388056	-0.628974	-0.611180
6010	3	2.488078	-0.356956	4.217057	-8.798885	6.771777	6.429556	-3.026900	0.477689	6.429555
6012	3	5.797797	-2.274304	3.627979	-4.777568	6.514984	6.827708	2.516927	-1.930474	-0.651468
6018	3	4.530111	5.350333	4.424743	6.561138	-1.147635	2.951869	4.436189	-1.147634	0.357781
6020	3	4.219027	-0.734042	-3.069679	4.280409	-0.734484	2.598886	-3.670566	7.559781	5.894127
6040	3	-5.774076	8.054845	1.174477	1.942335	-0.438649	0.599009	-2.287271	8.038610	5.717585
6047	3	1.710019	-1.802004	-0.477433	-6.648202	5.030517	0.552015	0.324910	4.948387	5.974303
6049	3	7.063972	-2.568827	4.970970	-3.889688	7.591670	9.632475	1.510877	6.469427	4.980807
6051	3	-5.837074	0.137811	-1.266639	-11.426432	6.065496	-1.266640	-5.703515	6.065496	4.221326
6061	3	-5.073551	0.567334	-1.653078	-9.866792	6.584192	-1.653078	-5.067151	6.584192	4.742587
6062	3	1.586764	7.778547	3.408492	-3.800386	8.079837	5.800334	4.360992	0.514026	0.901776
6066	3	-1.018232	-0.966479	4.416774	-5.906521	5.003239	7.662196	6.268284	-5.222606	4.397819
6070	3	-5.743879	-0.317258	-0.123415	-11.383145	5.662772	-0.117901	-7.151288	5.662772	4.628428
6076	3	-7.349448	8.882592	1.483634	2.156503	8.042178	6.497941	-4.263464	8.870769	6.990307
6078	3	-7.377990	6.830072	0.324763	3.226880	1.607002	-4.562372	-2.666945	6.830067	5.699108
6081	3	1.215729	-2.188896	-3.840125	-4.477613	-2.182919	0.703516	-6.561491	4.103810	0.704189
6086	3	-9.890425	6.614146	8.295064	-3.084631	0.159584	8.295064	2.110366	-0.832326	4.718568
6089	3	-4.721795	5.909687	7.478158	-0.546061	-1.068805	7.477899	3.455028	-5.499580	0.303196
6100	3	-5.430395	5.066876	5.617553	-4.862280	-1.475689	-0.971264	-8.795214	5.066879	-0.638798
6109	3	3.003745	-5.292985	3.599770	-2.618138	7.204461	7.367848	-0.784494	-0.720532	7.367845
6118	3	-0.750328	8.389976	7.709653	7.451479	-1.837278	4.400686	6.675962	-1.837278	-0.060953
6119	3	-4.095150	0.270175	-2.151000	2.080080	-1.588938	-2.746126	-8.331319	4.880053	-2.150859
6140	3	-11.076029	6.312461	1.504368	-4.647768	0.347586	1.504364	-5.131992	6.312461	7.969436
6148	3	4.878850	-0.205872	-4.526041	-3.404599	6.596115	0.479425	-3.191602	6.592800	6.657197
6153	3	-6.819309	1.597381	0.175639	-12.750626	5.767712	0.179234	-6.149233	5.767712	6.759399
6181	3	-1.961973	6.115297	0.389992	4.469134	0.772256	-4.359509	-1.594761	6.114388	6.983140
6183	3	0.571351	-0.090676	2.604387	-4.295297	6.291568	6.548272	0.340311	-0.064841	2.839596
6185	3	-5.944385	6.560416	1.369050	-4.528762	6.553117	7.699670	5.738876	-0.303177	4.528615
6196	3	-1.354097	0.177032	-0.557537	-6.494517	6.656716	-0.557535	-1.465585	6.656708	5.912095
6202	3	4.317189	-2.881950	3.762671	-6.371093	8.226886	6.513154	-3.027418	1.706851	6.353178
6208	3	2.289298	-0.921177	-0.275241	-5.516469	6.604018	0.383305	0.882484	5.436031	0.379495
6211	3	-11.546730	6.615364	-0.799926	-5.724601	6.615287	5.644110	2.579534	3.227417	3.067836
6212	3	2.887464	-2.250827	-6.324767	1.566887	5.590111	-3.927404	-4.546699	5.648607	-3.899097
6216	3	3.216192	-2.891026	5.232659	-7.687742	5.944323	6.809599	-2.756776	1.443955	6.767439
6217	3	-3.590104	6.619131	7.993711	-1.344129	0.700601	7.986733	4.121724	-2.749049	3.425686
6225	3	4.774469	-9.818467	-9.772975	-5.698852	3.266834	-3.350473	-4.220902	3.266834	2.842645
6227	3	8.102525	-4.477545	3.628938	6.482866	-4.477545	-1.652747	-2.529311	6.618830	9.158119
6232	3	2.687456	-3.898120	1.985641	2.687456	0.508811	1.985649	-3.770963	4.335635	8.316010
6242	3	7.922480	-6.918341	1.562141	4.027551	-6.918323	-2.364875	-3.791493	5.128850	4.096105
6250	3	-0.305146	-0.208708	7.453078	-6.112355	6.413872	7.835094	5.294124	-5.723737	3.971423
6261	3	5.570539	-5.016955	2.052259	-3.265597	6.776255	7.873078	2.056898	6.094530	6.654125
6284	3	-1.025610	-0.387490	7.734087	-2.724804	5.551274	7.734088	3.070811	-1.453941	1.636516
6293	3	-4.993296	5.807010	5.100595	3.576981	-5.412012	2.485645	3.482197	-5.281792	-1.646813
6297	3	-0.902025	0.867061	8.107556	-6.970920	7.289181	8.107557	3.065044	-0.709106	3.690782
6302	3	4.826857	-8.130645	-0.497288	-4.389918	4.241358	6.928879	-5.039691	4.241358	2.350319
6312	3	-2.794120	6.338225	7.017719	6.420568	-3.619045	4.450221	3.168470	-3.536041	-0.841344
6314	3	0.961315	0.445391	-0.322228	-6.495720	7.769462	6.328201	4.488992	-2.469168	2.968116
6319	3	2.912302	-1.946393	-4.059026	-0.876505	6.579256	0.169621	0.304236	6.474986	5.956978
6327	3	-6.570761	6.788240	1.484603	3.038615	-1.238090	-0.963643	-2.100477	6.642696	7.579185
6332	3	-4.621371	6.881612	1.402168	-4.615557	6.881612	7.194646	2.141224	0.162438	-3.283762
6344	3	-2.872885	0.280978	-0.222072	-2.219935	6.379847	5.678231	-6.200161	6.380324	-0.170670
6357	3	3.376147	-3.371661	-4.503722	-7.229134	6.522886	-0.243416	-3.736875	6.450152	6.306682
6360	3	1.898336	-6.698715	0.030192	-5.490870	6.212743	7.873288	2.254117	-6.698650	0.258218
6372	3	-6.077306	0.054758	-1.415454	-5.194448	5.565442	4.924225	-11.252181	5.565442	-1.415453
6391	3	-5.154381	-0.379686	-0.068508	-10.111729	6.200648	-0.068508	-7.678295	6.200648	6.063881
6398	3	-1.774660	-0.403880	6.163642	2.507691	-3.509676	0.744001	-6.233571	5.861087	6.163642
6399	3	-5.177678	7.089701	8.481683	5.957493	-3.797844	4.875728	5.509811	-3.797748	0.328642
6403	3	-3.391748	7.956105	6.041733	2.098624	6.872124	3.472862	2.092990	6.871816	3.291629
6405	3	5.240882	-2.992460	3.144650	-5.096238	8.359497	7.014304	-7.863453	8.359502	1.072943
6422	3	4.125995	-2.748464	-1.463570	-5.598109	6.039869	6.689921	-2.057640	0.283949	6.689918
6425	3	-1.350753	8.191564	8.898068	6.750396	2.312273	5.052372	7.004904	-4.146038	5.040823
6427	3	-4.222658	-0.357910	0.408519	-3.374756	-0.357910	6.077737	1.658942	-0.379856	0.269559
6435	3	-8.153397	4.854872	7.685867	2.744260	-4.613923	6.952567	2.655566	1.756730	6.972061
6443	3	2.794765	-3.190020	-4.067860	-1.622809	7.834791	3.706441	1.775644	5.451763	3.334376
6453	3	-4.824100	7.546934	6.129215	5.805311	-2.483708	4.105791	3.802847	-2.458454	0.586687
6454	3	6.181856	-2.989559	2.100976	-4.668338	8.727970	5.953175	1.704061	8.628314	5.162751
6469	3	2.677385	1.137040	0.877193	-4.991890	6.777949	5.478426	3.556222	-0.231514	2.383359
6497	3	-7.437563	6.984149	1.312520	2.037983	0.129484	-0.073563	-0.083967	6.983364	7.075984
6501	3	3.934330	-6.258334	2.388563	2.317953	-2.694584	-1.146412	-5.384539	5.466819	5.777774
6528	3	-0.628967	-0.310738	-0.735728	4.044640	-7.041220	-4.298423	-6.434718	5.876482	-0.727955
6539	3	-8.327265	6.417502	-1.909862	-6.362478	6.417502	4.385267	3.343979	-3.536491	-7.708526
6552	3	2.432894	6.226552	0.049440	-3.696409	7.622790	0.544985	3.205318	-0.726096	-2.667328
6574	3	5.796653	-2.364326	5.543799	5.231704	-2.071205	-0.245946	-5.901532	6.184025	8.723320
6577	3	4.076027	-4.275522	-5.399896	-3.287425	6.433992	6.240207	2.027466	5.996472	2.362954
6591	3	-5.381964	7.277290	-0.103213	-2.141686	7.277073	5.929211	4.575409	-3.229678	3.411527
6597	3	-4.771142	5.418164	-0.879028	-3.036327	0.765808	-0.879057	-2.160257	5.418164	5.283626
6600	3	-2.174361	6.320223	6.179352	3.537614	-3.762976	-4.255398	-6.553279	6.326371	1.277193
6606	3	-1.483094	7.513322	7.587682	6.426972	-2.436540	6.117224	3.943120	-2.432928	-0.029045
6609	3	-4.817370	5.450494	5.413839	3.008198	3.258095	-1.426146	3.052583	-1.518175	-1.703530
6615	3	-11.950551	6.540266	2.380062	-7.879607	6.540266	7.210361	2.049014	-4.322865	6.360394
6616	3	6.979518	-5.597343	4.274180	-2.923320	6.461742	9.517268	2.778583	-4.642838	0.283174
6634	3	2.058400	0.464939	-1.757507	-3.974865	6.154134	-0.646897	-0.230578	6.153999	5.317866
6642	3	-3.961430	6.241774	5.956073	2.277336	-1.845495	-0.748901	-9.980100	6.241774	-0.474445
6648	3	-6.836460	-0.457313	0.391552	-12.344132	5.806624	0.391552	-6.745912	5.806284	5.387018
6649	3	-2.804054	1.631516	0.755077	-8.483877	6.579399	0.797626	-5.103850	6.579399	5.715561
6651	3	-1.886506	-1.176143	-0.065451	-2.156748	4.999556	6.459766	-10.114956	5.003136	-0.065420
6655	3	-0.923538	5.478874	7.373534	3.664466	-1.131890	-0.863776	3.584127	3.604038	-0.670264
6713	3	-1.914193	7.148262	6.846001	4.959755	-3.879241	2.280862	3.936471	-2.789571	-3.277750
6717	3	2.125191	-0.216891	2.311138	-3.204969	6.664002	6.436191	1.915548	4.781762	3.401134
6732	3	3.797060	-4.159832	-5.323436	-1.025002	2.216209	0.767058	-6.206027	6.060482	0.923703
6733	3	2.980304	-3.634891	1.387678	-5.447054	7.695677	6.795607	0.858366	7.304974	6.737422
6744	3	-7.310244	-0.230129	-0.495724	-11.608710	6.146493	-0.495724	-5.563626	6.132425	5.758710
6766	3	2.076059	-0.094800	3.190489	-5.095461	8.500852	6.105397	2.167205	-0.052171	3.407340
6769	3	-3.252179	-3.541883	6.522679	1.961346	-4.809864	3.793771	-3.259098	2.864128	6.522679
6791	3	-10.799723	8.713975	1.766339	-5.855253	8.713975	6.509761	-0.218199	-0.774691	6.508922
6803	3	-11.119703	5.395991	-1.486861	-6.448531	5.395991	5.069109	0.126765	-2.880971	4.813958
6806	3	-0.941317	5.825272	6.794564	3.947354	-5.075730	-0.266093	5.488275	-5.891456	4.249594
6825	3	5.076948	-1.470815	-5.902029	-3.131245	6.818681	0.125769	-1.728601	6.818590	6.548968
6828	3	6.568809	-4.367305	5.601004	-6.246182	6.740383	8.838054	0.160768	0.212360	8.464481
6830	3	2.401869	4.012903	-0.502798	-2.313689	6.841625	0.301746	-1.429947	6.838685	5.597160
6840	3	7.190199	-6.408372	4.358747	4.367439	-5.800503	-1.860594	-4.940820	6.440266	0.405685
6858	3	-4.065266	6.055936	8.256205	-9.523875	6.055936	1.838893	5.949970	-5.815203	7.130134
6861	3	9.046097	0.730214	4.415174	9.047487	-5.157526	4.415174	-2.539462	6.321663	6.968885
6872	3	-7.005970	5.798008	1.075307	1.466519	5.631734	6.079627	-4.992828	5.798007	6.290303
6873	3	-3.790561	0.473703	1.390406	2.513467	-0.601021	0.233796	-6.313077	6.896163	1.390778
6897	3	-5.402040	1.521316	0.254200	-7.161649	5.174412	5.897995	-11.849133	5.174411	0.254229
6900	3	-1.803307	-0.987730	7.790672	-3.472206	4.518817	7.874291	3.263732	-6.135704	1.478665
6902	3	5.390313	-5.012606	0.713052	-4.173794	6.742912	7.132481	3.769004	-5.012548	-1.723985
6912	3	1.746640	-6.167655	0.149480	-1.919829	0.382759	5.501172	-8.182599	6.917925	6.194545
6913	3	2.180543	0.608534	-1.974264	1.034545	3.764764	1.679812	0.985141	3.819065	2.104438
6915	3	2.289232	-3.018740	3.011026	-5.420869	6.581860	6.194154	0.803202	6.047252	6.190996
6918	3	6.848035	0.225235	4.593692	-2.155083	6.791957	6.411994	6.932218	-5.005358	4.593692
6921	3	2.620273	-0.374370	-5.053942	-1.285958	4.407915	6.143878	0.765796	4.088918	3.204332
6931	3	1.775812	6.044783	9.135224	-4.546883	6.842928	9.715996	7.210634	-3.383949	5.414714
6942	3	6.091885	-3.325169	6.088513	-2.496473	7.450775	8.197052	1.512951	7.363817	6.689699
6945	3	3.417806	2.892211	-3.476019	-4.505038	7.804480	7.564272	4.144645	-2.936766	-3.477681
6946	3	-4.512491	5.896457	6.639915	6.289412	-3.675440	-0.869949	0.774774	-0.526880	6.637735
6961	3	3.745966	-2.645666	-0.110082	-3.701250	7.727748	1.921034	-1.294379	7.721633	7.908586
6962	3	-6.497244	6.788651	7.960059	5.541804	-2.066233	5.704647	5.313619	-2.065372	1.084550
6972	3	-3.272113	9.636433	5.151340	4.153211	-2.131944	-3.980504	2.405113	4.313264	2.754763
6976	3	-4.230672	1.250844	1.753583	-7.933254	6.165458	1.794937	-4.240422	6.165190	7.824343
7015	3	-6.002056	7.049091	-1.232416	3.809571	1.357171	-5.510715	-2.807297	7.046161	5.097110
7023	3	-4.992929	6.734081	4.293991	0.282128	0.469754	4.261556	3.172279	-3.479222	1.307157
7040	3	-4.035564	7.493398	3.587054	4.221180	2.227910	-3.953523	5.056734	-1.902875	-4.571341
7046	3	2.226296	-3.313630	-7.643518	-2.897001	3.379508	2.463140	1.667059	3.128013	-6.410989
7066	3	0.551370	-3.743231	2.620958	-5.544086	6.536609	2.622791	-2.721082	6.536170	7.424006
7068	3	-4.443730	6.302554	5.317021	-1.907783	0.478203	4.814425	3.259107	-3.932660	2.176752
7075	3	-6.861487	6.110054	0.446458	2.311460	4.645659	5.544836	7.822306	-3.320013	5.137930
7080	3	-6.252081	-0.184922	0.137513	-8.973423	4.518215	0.137573	-3.501995	4.518215	6.714733
7094	3	6.826487	-5.126689	-5.618877	-3.600784	7.127262	6.441507	-3.621179	7.127262	0.510907
7096	3	-8.364739	4.727701	4.568264	-12.683298	4.727701	-0.452661	3.472833	-5.132638	2.523422
7105	3	6.453566	-4.357757	2.564300	-6.588680	7.474145	8.941211	3.613577	-2.269880	-1.472102
7109	3	-0.227506	6.827747	-2.320186	5.599447	-0.601709	-6.283228	3.746272	5.509774	-5.916066
7114	3	-1.981780	1.718928	7.156885	-2.097668	6.938295	7.172874	2.873637	-4.366068	-3.810216
7129	3	1.640991	0.000498	1.672912	-2.605374	6.230699	5.086187	1.166251	6.043040	3.170856
7142	3	-3.819980	-0.110269	-0.604190	-10.325329	6.414690	-0.604182	-4.799314	6.414690	4.795621
7148	3	5.027223	-5.750176	3.174420	-1.557514	3.952703	8.311237	-0.457100	-3.053693	8.311190
7154	3	-8.940670	7.894308	0.180439	2.288743	-1.314330	-2.035025	-4.825607	7.894308	6.460141
7156	3	-6.523109	6.594438	-1.859935	-4.805540	6.594438	4.343571	3.966930	-4.455055	1.543616
7158	3	-2.087729	0.314999	0.334532	-8.175463	5.940079	0.334540	-2.606857	5.940069	6.048127
7165	3	6.800764	-2.590286	2.963051	1.425091	7.275359	6.744839	-4.976579	7.309281	7.646628
7176	3	4.156620	-2.104032	2.406226	-4.431466	6.756042	6.186083	4.042222	2.835932	2.496765
7178	3	-11.679917	7.593406	-0.563537	-6.774581	7.593406	5.690403	2.986008	-1.801186	3.562103
7179	3	-11.081507	5.748187	-0.504419	-5.307206	-0.762372	-0.504535	-4.511586	5.748186	4.623177
7184	3	-1.294401	6.672317	8.866141	6.760271	-5.403772	4.609044	5.062214	-5.174664	-1.699210
7199	3	-11.862076	6.036480	1.557508	-5.287652	6.036296	6.451499	0.156198	5.714842	4.628715
7200	3	2.953431	-3.967697	2.018781	0.016114	7.029738	6.405563	2.812094	3.069458	3.055185
7215	3	-1.512643	0.064219	5.984425	-7.873937	6.753964	5.984425	2.699977	-4.602182	3.684938
7217	3	7.726714	-3.619359	-4.319592	-3.170242	7.601626	7.511758	-3.301685	7.604693	1.524583
7221	3	0.648208	-2.317189	6.762688	-4.465360	7.050579	6.763132	3.121716	-4.100706	3.525704
7226	3	2.049553	2.626792	1.855750	-2.447210	8.742589	6.532515	4.061860	-3.611788	-0.987339
7232	3	-5.019956	5.486037	5.765125	4.161712	-6.597758	3.391122	-11.410243	5.486041	-0.059753
7235	3	2.762922	-4.609720	-2.013864	-4.731752	6.346753	0.687020	-2.315531	6.346751	6.591564
7246	3	-5.825841	0.056443	-0.049685	5.552943	-6.580313	3.027522	-6.483110	3.580503	-0.047655
7274	3	-6.759697	-0.498332	0.765637	-10.552662	5.750682	0.765646	-4.299672	5.750682	5.738505
7281	3	0.707114	-1.481088	1.268447	-5.168399	5.134856	2.378879	-2.873728	5.134851	8.628458
7282	3	-5.845042	5.829007	6.730738	6.254079	-2.018632	4.605170	-12.158181	5.829027	1.090864
7285	3	2.727611	-0.548441	3.022849	2.262778	5.169373	4.301486	-4.081585	5.969987	8.776113
7293	3	-1.214913	6.380060	7.049940	-7.847165	6.505297	0.770760	2.449989	5.398698	4.573573
7303	3	3.249233	-6.242423	-3.170653	5.239702	-6.583362	3.402138	1.819858	4.891478	-3.146720
7308	3	-9.205154	5.003623	7.301509	-3.183272	-0.817169	7.301474	1.812420	-6.513673	2.572488
7314	3	-8.287951	8.595477	-0.449788	-2.613555	8.595476	5.857338	2.706343	-0.353405	4.006422
7315	3	3.763995	1.413220	-6.136491	-1.502855	4.969707	4.018239	-4.160662	4.970005	-0.518662
7318	3	4.099831	-4.021449	-1.997960	-5.599087	5.299521	1.164659	-1.892828	5.299517	6.162096
7331	3	-3.148329	-0.593570	-5.186600	3.048241	-4.782966	-9.492754	-8.244409	4.856264	-5.180333
7333	3	2.389212	5.769568	-1.983082	-0.388344	6.383807	7.524223	-0.388345	6.383807	2.400275
7338	3	-2.093981	-0.355214	5.859557	-6.903848	5.910519	5.859712	3.028517	-2.905277	1.571847
7360	3	5.497721	-3.979902	-3.824408	-1.594400	6.599890	6.455000	-2.985805	6.903411	0.051973
7366	3	-5.456834	6.972947	4.631263	-11.943823	6.972947	-0.906025	2.651243	3.361922	2.895428
7367	3	-7.488296	8.208485	1.015952	2.066521	-1.808874	0.256237	-3.703267	8.208485	6.071811
7373	3	0.992155	-1.321558	0.585628	-2.745875	5.741848	6.674719	-8.138194	5.744897	0.653454
7396	3	-4.777251	6.846530	6.358923	-11.219486	6.848684	0.039473	-0.422030	-2.267899	6.357630
7399	3	-5.846605	-1.226068	-0.933799	-9.169498	4.709718	-0.933750	-2.746172	4.709716	5.535392
7406	3	-3.160425	7.503959	7.613823	4.409924	0.508452	-2.117074	-4.084420	7.503999	1.395939
7413	3	-3.625643	0.911944	-0.009424	-4.118533	4.906886	6.428736	-9.660653	4.906886	-0.009373
7414	3	-10.123284	7.827163	0.605006	-0.210843	6.766254	6.331073	-4.688593	7.761086	6.332377
7420	3	-6.672176	6.449051	0.286873	-2.001138	-0.063166	0.286873	-2.775713	6.448544	6.444041
7425	3	-14.030125	6.845644	0.386620	-7.634909	6.845644	6.489624	3.318717	-3.015403	3.759986
7426	3	-9.340409	8.370185	0.207595	-4.448356	8.370091	6.496195	2.940799	-0.860181	-1.863152
7429	3	-7.403009	7.279019	5.739656	-2.835496	1.436677	5.731253	1.376119	0.776760	2.546954
7436	3	-3.864972	8.130523	6.629126	2.367144	2.009867	0.451362	2.756448	-1.992671	-0.573602
7437	3	-7.414581	6.660552	1.613034	3.082279	5.957045	4.904372	-3.395530	6.646853	6.819304
7438	3	2.452630	-0.551649	1.520473	-7.052705	6.224647	6.877536	-1.205436	6.224639	6.846124
7439	3	-7.015053	7.307478	1.373873	1.446711	-2.168197	-1.202465	-3.183254	7.304304	6.717461
7441	3	3.849625	1.712733	0.924318	-1.427972	7.448547	6.575929	3.851442	-3.712951	0.909926
7446	3	3.555961	-3.536400	1.950944	-1.074826	-1.320252	6.339077	-7.239440	5.132297	6.339084
7448	3	-4.577764	0.249458	-0.240062	-8.805605	6.112449	-0.240061	-3.916760	6.049087	5.792302
7459	3	1.611246	-1.290133	1.431272	-0.403825	6.318676	6.089035	1.401265	4.532702	1.620884
7466	3	-5.240155	-0.124733	-1.019322	-9.281249	4.939856	-1.019321	-4.113040	4.939856	5.614044
7467	3	-2.564354	6.351415	8.337679	4.713600	-3.687140	-4.174534	-3.566982	6.351446	2.495836
7479	3	4.897655	-3.843810	1.324034	4.005853	3.233354	2.656642	-2.430715	5.703718	6.145411
7490	3	-0.366037	3.451649	8.794395	2.905532	2.401797	-0.212446	2.948834	-3.151299	-0.264542
7492	3	-2.793533	2.080812	0.470518	-6.466021	8.336132	0.470519	-4.422526	8.336130	6.243040
7498	3	-8.259850	7.579148	0.750730	3.151899	-5.159124	-2.500837	-4.585311	7.577964	6.586689
7500	3	7.007839	-3.304727	2.781977	-2.798216	6.435432	6.288496	3.336668	-0.255694	0.526121
7507	3	-4.238715	0.674584	5.893592	3.805181	-3.633819	2.893492	-4.973851	6.560052	5.893693
7509	3	-3.948203	-0.520600	0.607762	-7.466471	5.942502	0.607775	-0.220880	5.715776	3.831987
7510	3	4.258482	-1.980549	-1.569378	-3.279529	6.552483	7.432242	-4.874348	6.571171	1.363695
7515	3	-4.052419	4.154568	-1.634516	3.437566	-4.244755	-4.503038	-1.275655	4.154568	3.111312
7518	3	-8.464545	5.782085	1.728259	-3.019622	5.782085	5.798478	3.042866	-0.694074	-0.868567
7526	3	1.468269	0.062596	-7.957324	0.557957	6.446754	-6.990528	-4.397587	6.620218	-2.716374
7530	3	-5.144237	7.343209	5.450334	3.410852	-2.895751	0.311866	-0.566278	0.840206	5.422577
7538	3	-3.970488	6.951924	6.596045	1.745234	6.669016	5.975680	5.502787	1.764888	5.933249
7550	3	0.190509	1.338149	7.499129	-4.272807	7.502691	7.591708	4.183103	-3.842376	0.672931
7555	3	6.921411	0.054105	-4.619308	-4.468183	7.023226	1.332905	-2.939067	7.020126	6.476289
7559	3	-8.725764	7.258208	-1.443046	2.234162	-3.238732	-4.450230	-3.651185	6.651810	5.024238
7565	3	-5.459324	7.072302	-2.880404	-1.020105	7.072189	3.560906	3.115609	-2.406050	-6.617080
