4268	3	16	-3.222813	4.855627	2.312120
4268	3	2	-0.057422	4.855485	8.169348
4269	2	64	-8.319823	7.819541	1.842086
4269	2	36	-5.805088	7.819541	6.869624
4270	2	29	-3.411760	6.738936	1.642966
4270	2	71	-0.782183	1.406709	1.637440
4271	1	100	-0.226261	7.063786	0.679079
4272	1	100	2.706364	6.504917	3.716260
4273	2	91	-6.636247	7.675168	7.196273
4273	2	9	2.388906	-2.652536	2.196494
4274	2	66	4.394962	-5.974076	4.225316
4274	2	34	-8.339838	6.471850	6.401194
4275	1	100	-10.371434	8.141610	-0.314369
4276	2	94	2.349697	-3.022467	2.247163
4276	2	6	-2.529539	5.839818	8.557285
4277	2	44	3.213281	-1.557583	2.677209
4277	2	56	-5.427752	6.817745	6.569668
4278	2	84	6.485004	-7.974270	3.184732
4278	2	16	-4.172784	5.126531	7.912300
4279	5	22	0.396276	-0.127627	0.931439
4279	5	3	5.845823	-3.618009	2.510287
4279	5	10	1.964894	-4.021422	-0.673237
4279	5	2	5.315692	-0.425839	4.845000
4279	5	2	5.574033	-0.586003	4.730281
4280	1	100	3.855668	-5.664462	1.163581
4281	1	100	-6.891318	6.316041	-0.204630
4282	2	79	5.934495	-2.382700	1.815709
4282	2	21	-2.816412	6.504955	7.391763
4283	3	64	-1.549622	1.702226	-0.706508
4283	3	30	-5.365554	7.717488	0.148727
4283	3	6	-5.254665	7.717488	6.646395
4284	1	100	-7.096139	5.233217	0.857730
4285	3	49	-1.636552	0.656899	6.772945
4285	3	36	-7.786963	6.702300	6.772945
4285	3	15	2.863734	-3.552380	-1.213560
4286	5	6	1.780014	-3.149943	1.308996
4286	5	47	-3.004179	8.226020	3.800580
4286	5	8	3.968359	-3.113766	1.507367
4286	5	11	3.645632	-3.208268	0.441548
4286	5	2	2.570523	-3.050228	2.145837
4287	3	91	-7.867867	8.067842	1.003097
4287	3	7	-2.438019	8.067834	6.794129
4287	3	2	2.220561	6.394702	3.835938
4288	3	39	0.484593	7.535131	-0.185388
4288	3	16	-2.908329	7.559543	-0.184224
4288	3	45	4.152104	0.527390	-4.898591
4289	1	100	-8.946420	8.803194	6.612467
4290	2	44	8.553900	0.629053	3.942196
4290	2	56	-2.350241	5.953864	6.849522
4291	2	56	6.754850	-4.308666	2.919473
4291	2	44	-2.524350	6.713470	8.316148
4292	3	84	-3.256564	-0.493889	1.559997
4292	3	2	-0.547814	5.277523	5.337225
4292	3	14	-5.630182	5.277935	1.560024
4293	1	100	-8.107649	8.732227	6.416758
4294	2	82	-4.895133	8.255987	6.946153
4294	2	18	3.894953	-3.980436	4.342054
4295	3	18	3.975371	0.881013	3.630955
4295	3	12	0.321728	8.099565	5.834574
4295	3	70	-11.206572	8.658203	0.127088
4296	1	100	4.900833	-5.069769	4.796802
4297	1	100	-8.050061	6.570585	8.956598
4298	1	100	-5.565821	2.287574	-2.054709
4299	4	71	-0.071229	1.107727	0.202487
4299	4	5	0.827967	7.050221	6.122198
4299	4	23	-6.010243	7.099714	0.236916
4299	4	1	1.816115	6.754339	5.827450
4300	1	100	-2.308066	6.581682	-0.782806
4301	2	93	-4.875424	5.971741	4.807741
4301	2	7	-0.097661	2.222879	4.720484
4302	1	100	5.643286	-6.130180	-3.824016
4303	1	100	4.238672	-3.846465	0.807113
4304	3	34	1.710862	5.457728	6.764061
4304	3	52	6.755625	-3.377513	5.815712
4304	3	14	2.203676	0.521416	2.211893
4305	3	49	-7.337668	4.268512	0.795167
4305	3	47	0.785755	-3.004719	0.724032
4305	3	4	-2.365440	4.268481	6.758659
4306	1	100	-0.592508	7.443072	5.476622
4307	2	80	5.364751	-3.728151	6.419246
4307	2	20	-4.214460	5.465017	6.643638
4308	3	68	-10.910011	8.894478	-0.103745
4308	3	27	-4.898800	8.894478	5.267646
4308	3	5	5.847568	-1.663232	3.681574
4309	2	60	-4.811409	7.152032	7.075993
4309	2	40	2.553326	1.116732	2.896060
4310	4	62	-6.007592	1.175492	0.967591
4310	4	23	-10.587374	6.482138	0.967591
4310	4	13	-2.213858	1.175266	5.099285
4310	4	2	-6.821991	6.482138	5.099288
4311	2	37	2.738279	3.712089	2.742931
4311	2	63	2.775147	-1.171522	2.234547
4312	1	100	-4.783297	9.306550	7.592013
4313	2	48	-2.634143	6.804443	8.364256
4313	2	52	5.844940	-3.997312	5.308906
4314	1	100	-7.180745	-1.768850	-0.844809
4315	1	100	-8.261992	5.200741	-2.899159
4316	2	68	-3.892702	7.269657	5.861503
4316	2	32	2.637650	-2.433454	1.061856
4317	3	33	1.953375	5.368353	2.326802
4317	3	46	2.600615	-0.584016	-4.444724
4317	3	21	-4.650933	6.444524	6.683203
4318	2	85	-10.102008	5.510732	1.870198
4318	2	15	-0.576489	5.509933	8.101435
4319	3	84	5.044500	-4.196306	-3.857614
4319	3	9	-3.809510	5.597481	1.257678
4319	3	7	-3.807668	5.597481	7.330788
4320	5	15	-0.184230	5.297688	2.317499
4320	5	3	1.756437	5.293833	5.966692
4320	5	3	-0.486732	5.318851	3.024541
4320	5	5	2.056551	4.306501	-0.593210
4320	5	4	2.843669	1.135718	-2.641474
4321	1	100	5.811722	-9.662406	5.356709
4322	3	81	-3.141109	0.995660	0.468892
4322	3	12	-7.594878	6.880049	0.468937
4322	3	7	-2.440218	6.880046	6.951113
4323	2	97	6.162070	-6.199244	6.208627
4323	2	3	-0.464888	4.061659	8.000860
4324	1	100	5.167308	-5.049653	4.032147
4325	2	25	-4.255897	8.226022	6.193226
4325	2	75	-10.781246	8.226022	0.453961
4326	2	33	-4.563097	-0.774448	0.905181
4326	2	67	1.722585	-10.332740	0.778004
4327	5	11	6.413010	-2.538501	4.344008
4327	5	12	-0.928333	-0.870373	2.339620
4327	5	1	6.444726	-3.085212	3.809181
4327	5	11	1.685682	-1.850405	1.598446
4327	5	1	5.747420	-4.581950	2.163135
4328	1	100	-4.991511	7.129613	5.171152
4329	2	80	4.086098	-3.322171	-0.565922
4329	2	20	-0.975952	6.265431	8.341585
4330	3	57	-1.047887	9.265631	6.256361
4330	3	24	4.318917	5.649334	4.152665
4330	3	19	4.955835	0.013955	3.750612
4331	1	100	-12.425720	8.091647	-0.542210
4332	2	82	-14.233553	9.288684	-2.269779
4332	2	18	-9.834923	9.288684	3.644866
4333	2	84	-6.001542	6.575214	0.418250
4333	2	16	-3.135356	6.575212	6.219127
4334	1	100	-6.483503	6.159422	0.527227
4335	3	75	-8.610199	7.395944	8.230012
4335	3	24	-2.765396	0.839166	8.230012
4335	3	1	3.487822	-0.609868	5.930865
4336	3	26	1.800806	8.300971	4.030776
4336	3	53	3.801183	-0.422525	-4.150556
4336	3	21	-3.228207	8.845300	8.328333
4337	1	100	-8.377579	5.028761	5.066777
4338	2	75	-6.105346	8.633331	6.908474
4338	2	25	2.350818	-2.845405	0.644231
4339	2	47	-1.750096	-0.273208	-4.268186
4339	2	53	-7.284563	5.733588	-4.268167
4340	2	40	-6.488471	6.184691	7.455993
4340	2	60	2.760506	-1.528476	3.020374
4341	2	63	-2.325100	-0.055383	6.491908
4341	2	37	-5.742118	6.075403	6.558863
4342	2	95	-5.456953	8.543080	6.803920
4342	2	5	4.508368	-0.424926	4.154255
4343	3	71	-5.538754	-0.624070	0.145122
4343	3	20	-9.425092	5.361614	0.145122
4343	3	9	-4.794813	5.360585	6.428167
4344	1	100	-9.989206	6.653800	0.806304
4345	3	59	-5.187815	-1.837594	-0.076880
4345	3	37	2.468878	-7.979509	5.098214
4345	3	4	-10.443720	4.043422	-0.076880
4346	2	65	-3.131096	7.376860	7.567061
4346	2	35	2.702704	-0.243893	3.311659
4347	3	35	4.917997	1.717948	-2.229566
4347	3	59	-2.546505	6.317614	7.759058
4347	3	6	4.950383	-1.476139	-2.229566
4348	1	100	-6.451092	8.540675	6.190118
4349	1	100	-7.208276	7.043333	0.718717
4350	1	100	-10.794355	7.261785	1.030546
4351	1	100	-2.383753	2.344534	6.140212
4352	1	100	0.378373	-6.767143	0.567511
4353	2	99	-4.724558	7.218003	6.626764
4353	2	1	2.488381	-3.362615	3.333115
4354	2	94	-8.497493	6.694469	-0.219521
4354	2	6	-1.463157	5.126171	6.386988
4355	1	100	5.233204	-6.429074	-1.281756
4356	2	71	-7.110741	9.442633	0.803168
4356	2	29	-4.167543	9.440349	6.966360
4357	2	90	-9.375180	8.824361	7.189541
4357	2	10	2.961897	-0.504786	4.287115
4358	1	100	-3.292405	6.237530	6.728645
4359	1	100	7.270719	-6.997827	2.146009
4360	3	70	-4.155286	1.103789	-1.052888
4360	3	27	-7.032578	7.311421	-1.052887
4360	3	3	-0.585756	7.310994	5.346395
4361	2	76	-3.222074	9.591816	7.865745
4361	2	24	2.605531	-0.866723	-4.718719
4362	3	68	2.891181	-1.984962	-2.870814
4362	3	21	-6.505600	7.110967	-0.584051
4362	3	11	-4.302218	7.110967	5.761053
4363	2	71	7.860493	-3.855812	5.233919
4363	2	29	4.061136	-2.647711	0.612031
4364	1	100	-5.638097	3.245800	0.600027
4365	3	18	-4.042057	6.631488	6.435138
4365	3	35	3.651241	-1.893105	-2.013925
4365	3	47	-7.473484	6.631488	0.752361
4366	2	64	-5.107216	7.929907	6.941030
4366	2	36	3.878788	1.571654	1.183409
4367	5	6	2.469849	-4.554868	2.859561
4367	5	20	3.957472	-3.910304	3.602625
4367	5	24	-0.880597	5.078677	8.485514
4367	5	7	2.065724	-4.583881	2.798212
4367	5	9	2.857576	-4.475787	2.984468
4368	3	72	8.025908	-3.549862	1.548640
4368	3	16	5.249461	-3.549862	-3.870435
4368	3	12	-2.255968	6.488963	6.953436
4369	1	100	-0.690430	6.204825	9.402870
4370	2	72	4.599643	-3.320099	6.989394
4370	2	28	-3.049798	6.291955	9.261915
4371	2	22	-2.740965	7.067333	6.749715
4371	2	78	2.420405	-2.483025	-5.139345
4372	2	67	2.333554	-3.985817	0.002640
4372	2	33	-5.131214	7.266908	6.013758
4373	1	100	-2.941535	7.583787	5.656303
4374	2	15	-2.690941	4.800210	4.942602
4374	2	85	3.650817	-4.562845	-4.148280
4375	1	100	-7.527368	1.125945	-4.837028
4376	1	100	4.077888	-4.431075	2.901332
4377	3	72	-1.711054	-0.397764	6.857606
4377	3	25	-5.952904	5.397289	6.857607
4377	3	3	3.015535	-2.025891	4.446209
4378	1	100	-2.810184	8.223674	7.621530
4379	1	100	3.441228	-5.340743	-0.491735
4380	1	100	2.973991	-1.057981	-4.062202
4381	2	36	-2.148520	8.375808	7.689661
4381	2	64	3.594788	5.190351	2.687517
4382	3	7	-3.104433	5.720911	1.947463
4382	3	88	3.043964	-4.418922	-2.094152
4382	3	5	-1.387124	5.720899	7.495790
4383	2	21	6.536338	-5.056817	-0.581788
4383	2	79	6.839012	-5.073536	5.102669
4384	2	80	-12.104134	6.065514	-1.602438
4384	2	20	-5.659857	6.065464	4.873523
4385	2	93	3.953038	3.761315	-0.970741
4385	2	7	5.258635	-1.536032	-1.382870
4386	5	17	3.205690	-2.971327	3.441068
4386	5	5	3.363080	-2.529171	3.959661
4386	5	10	-3.330662	5.190251	6.502569
4386	5	20	3.026885	-2.977690	3.353322
4386	5	21	3.390820	-2.868254	3.616795
4387	1	100	-14.278351	7.392291	-1.050341
4388	4	46	-8.222813	6.746784	0.121195
4388	4	10	-2.919118	6.746784	6.680952
4388	4	21	2.670819	-4.780307	-1.166496
4388	4	23	2.660783	1.576892	-1.160812
4389	2	48	-5.669211	8.153329	6.838641
4389	2	52	2.855464	-2.922215	2.019184
4390	1	100	-6.895658	6.784876	7.029896
4391	5	7	3.300700	-4.569274	-2.140050
4391	5	8	3.992847	-4.578271	-0.998335
4391	5	5	2.252031	-4.482397	-3.557753
4391	5	4	3.779615	-4.576742	-1.337062
4391	5	17	4.089599	-4.578765	-0.850019
4392	5	49	3.212441	-4.527411	-6.115102
4392	5	5	2.564701	-2.283503	-5.425994
4392	5	1	5.578866	-4.744683	-4.190205
4392	5	22	0.250418	5.607088	5.844261
4392	5	4	3.457403	-5.423225	-6.213545
4393	5	4	1.323297	6.864042	8.185418
4393	5	18	1.343804	6.844308	8.151346
4393	5	8	1.337713	6.850147	8.161446
4393	5	4	1.273775	6.912481	8.267763
4393	5	2	1.292685	6.893864	8.236442
4394	1	100	0.904764	-5.461033	0.405786
4395	1	100	-8.800722	7.834559	-2.343263
4396	2	85	0.944467	-5.252647	1.699802
4396	2	15	-3.075573	3.813550	7.672876
4397	2	31	-0.137049	7.372713	6.959436
4397	2	69	1.585426	0.905368	0.607058
4398	2	79	-11.423919	7.578905	0.312514
4398	2	21	-5.824428	7.578905	6.350168
4399	2	89	7.099300	-3.603059	5.285922
4399	2	11	-3.245563	7.078701	7.577468
4400	2	30	-3.946853	7.325195	7.527687
4400	2	70	-9.267134	7.325196	1.296685
4401	2	72	-4.986407	6.854933	-1.660758
4401	2	28	3.805364	-4.714859	-6.899347
4402	3	38	-5.567776	6.136160	0.531459
4402	3	53	3.356603	-3.207467	-1.116405
4402	3	9	-1.522826	6.136159	6.835583
4403	2	20	-4.796909	8.930841	4.928981
4403	2	80	-5.079058	8.930841	-1.292535
4404	5	1	2.211623	-2.705318	1.982770
4404	5	2	3.303317	-3.228601	2.304749
4404	5	3	5.964182	-3.875567	3.262320
4404	5	2	2.777798	-2.986650	2.129658
4404	5	2	4.796608	-3.717348	2.791384
4405	2	68	-1.565240	6.745339	7.363036
4405	2	32	4.262442	-2.345556	2.816934
4406	1	100	-3.046659	7.797492	6.534062
4407	5	11	-2.277926	4.109205	6.502780
4407	5	5	3.187866	-4.120637	-1.683643
4407	5	2	5.645911	-3.656069	2.094619
4407	5	31	1.030575	-2.928618	0.714147
4407	5	2	3.955309	-4.237641	-0.816376
4408	1	100	-2.147838	8.065270	1.746931
4409	1	100	3.206411	-2.536100	-1.405973
4410	2	69	2.760198	-5.294708	-0.259100
4410	2	31	-4.753607	4.668805	7.620578
4411	2	85	3.119971	-6.380890	1.609298
4411	2	15	-5.239517	6.673547	7.149285
4412	2	69	-5.048684	4.390673	2.293400
4412	2	31	2.066754	1.068392	0.214544
4413	1	100	1.600384	9.234202	6.656718
4414	1	100	4.865005	-8.698039	-4.953060
4415	2	71	3.368364	-1.734535	-4.483035
4415	2	29	2.136021	5.491079	-2.347861
4416	2	24	-5.238298	7.812499	5.282313
4416	2	76	-6.837109	7.812592	1.393191
4417	1	100	6.661234	-8.289440	5.239465
4418	5	67	1.180213	0.378559	-1.986468
4418	5	2	-2.498037	6.897114	3.142976
4418	5	1	0.796101	6.274839	1.076410
4418	5	6	-1.632122	6.998431	5.908036
4418	5	2	-0.112113	6.604408	0.331644
4419	2	95	3.105356	-3.335185	-2.641958
4419	2	5	-2.361600	6.203728	0.594622
4420	1	100	-0.502302	-3.036657	1.415116
4421	2	72	7.047802	-5.118335	5.211912
4421	2	28	-0.727999	5.556525	7.617439
4422	3	70	5.166231	-3.411535	-4.881081
4422	3	27	-3.920824	7.434961	0.536166
4422	3	3	-0.635855	7.434553	5.005463
4423	1	100	2.630519	-1.200038	2.347841
4424	2	82	5.771411	-3.527317	-0.434986
4424	2	18	4.382202	-3.525738	-5.417807
4425	1	100	-6.412826	6.309973	6.977455
4426	1	100	-9.658650	6.414119	-2.926646
4427	2	86	-5.097499	6.476572	2.153544
4427	2	14	-0.259275	6.476389	6.795158
4428	2	90	-0.989439	-0.510171	0.976521
4428	2	10	-3.305590	4.482318	1.088005
4429	1	100	-2.609565	6.840398	5.691242
4430	1	100	4.656580	-4.131509	-0.313644
4431	1	100	-4.770899	8.506451	7.511636
4432	5	81	-2.662413	8.251350	5.588629
4432	5	1	4.259334	1.541307	3.016538
4432	5	2	0.770841	1.543303	3.558363
4432	5	2	0.716173	1.535229	3.003173
4432	5	2	0.953043	1.547342	3.784779
4433	1	100	-4.231141	6.537276	6.668553
4434	2	67	2.785490	-2.461091	2.712648
4434	2	33	-1.980868	7.133051	5.433426
4435	2	47	3.999579	-3.522051	-1.342733
4435	2	53	-3.300508	6.870980	6.983559
4436	2	95	6.656194	-4.835177	-6.691594
4436	2	5	-3.329432	5.944389	3.442431
4437	1	100	0.778789	-1.071230	1.276569
4438	1	100	-8.827458	7.312807	2.640476
4439	1	100	-11.038084	5.396821	-1.581343
4440	1	100	-5.554242	8.879401	9.275453
4441	2	86	3.469343	-5.274062	3.577866
4441	2	14	-1.146078	4.828346	6.305164
4442	3	7	-1.506413	6.034326	6.653852
4442	3	86	-2.805623	6.040123	1.349148
4442	3	7	0.378804	5.949030	6.650641
4443	5	5	4.173669	-4.670025	0.686923
4443	5	3	6.193814	-4.245575	2.301968
4443	5	9	5.388359	-4.498485	1.373721
4443	5	2	5.092167	-4.550551	1.132510
4443	5	4	5.524101	-4.472067	1.495641
4444	3	39	7.763218	0.395902	-6.690530
4444	3	49	1.227336	8.643202	1.555684
4444	3	12	-4.306972	9.158562	3.576279
4445	2	76	-3.975225	0.344814	-1.458474
4445	2	24	-6.533251	6.094142	-1.458474
4446	1	100	4.109911	-4.608754	-4.280600
4447	2	77	-12.920553	9.680943	-1.820409
4447	2	23	-8.788286	9.680943	4.019987
4448	1	100	6.257241	-3.913656	6.771819
4449	3	85	-3.038040	-0.505804	2.396792
4449	3	13	-9.330493	5.733570	2.445588
4449	3	2	-6.140561	5.733551	5.467918
4450	1	100	-4.020843	0.531321	0.009753
4451	2	94	-2.031276	-4.606954	0.300755
4451	2	6	-6.817638	5.771814	0.301038
4452	3	37	-6.073439	9.597485	4.233371
4452	3	59	-11.100364	9.597487	-2.339169
4452	3	4	1.829084	0.893462	2.532616
4453	1	100	-7.436112	7.700256	-1.056523
4454	2	62	-7.774370	7.393811	-2.624702
4454	2	38	-5.818416	7.390700	3.750802
4455	2	89	6.368148	-3.471928	1.694143
4455	2	11	3.349827	-1.160595	-0.445286
4456	2	25	-6.529596	4.099275	-0.276400
4456	2	75	-5.696277	1.242038	-0.276400
4457	2	69	-5.620972	6.285950	8.102867
4457	2	31	4.739317	-3.127611	3.843623
4458	2	96	-5.190119	7.680150	-1.342900
4458	2	4	0.383161	7.459014	4.470511
4459	3	92	-10.204056	6.856280	2.672759
4459	3	2	0.851970	6.705217	5.644147
4459	3	6	-3.817485	6.856270	5.868346
4460	5	1	4.508157	-4.067414	0.460875
4460	5	4	3.956503	-4.280500	-0.039782
4460	5	7	-1.976698	-1.792712	0.199747
4460	5	3	3.705546	-4.342991	-0.271123
4460	5	1	5.170403	-2.636551	1.903103
4461	2	29	-7.211750	5.488566	6.933829
4461	2	71	-11.318261	5.488571	0.539250
4462	1	100	2.405147	-5.446452	0.784991
4463	3	26	0.015049	0.498885	9.021664
4463	3	19	-0.081256	6.283082	9.029877
4463	3	55	8.765620	-5.539059	5.137754
4464	3	47	-0.078889	7.565143	6.731383
4464	3	37	3.781772	3.574768	3.195703
4464	3	16	3.909019	-2.719413	3.019276
4465	2	83	-10.634035	6.171766	-0.797098
4465	2	17	-5.149876	6.164413	5.802054
4466	1	100	-10.193157	5.981965	-4.801887
4467	2	75	-9.008318	8.483211	-0.267019
4467	2	25	-3.489778	8.483211	5.687744
4468	1	100	-6.210400	8.050385	2.078436
4469	5	59	-1.384242	6.597437	6.556903
4469	5	6	3.634034	2.480691	1.134833
4469	5	2	4.010767	3.873984	3.053513
4469	5	6	3.496137	2.309320	0.814246
4469	5	3	2.392284	4.861809	2.237236
4470	5	3	0.539577	-0.465662	2.686067
4470	5	2	3.332528	-0.612248	3.482407
4470	5	4	4.179234	-3.148760	0.981501
4470	5	3	1.720121	-0.253389	3.889381
4470	5	3	4.334960	-2.891081	1.291852
4471	2	65	5.438417	-6.638733	-7.538973
4471	2	35	-1.315462	4.398324	4.083135
4472	2	57	-2.578328	7.789397	4.002286
4472	2	43	2.779765	-3.782761	-0.411180
4473	2	57	-2.870887	0.133946	6.601213
4473	2	43	-9.331438	6.562693	6.601213
4474	2	75	1.910586	-0.263364	-5.243694
4474	2	25	-5.589752	7.072373	0.079839
4475	2	73	-2.052396	0.133323	6.558411
4475	2	27	-8.068604	5.790360	6.558412
4476	2	67	-7.517785	0.503184	-3.659708
4476	2	33	-9.706418	7.006034	-3.659708
4477	3	84	-11.850665	6.213520	-0.261589
4477	3	11	-5.535876	6.211554	5.775177
4477	3	5	2.203214	-5.333688	3.137587
4478	4	54	2.882213	-2.040149	-3.851415
4478	4	15	-2.814730	0.842709	-1.303861
4478	4	27	-5.574277	6.934808	-1.300912
4478	4	4	-2.758589	6.934806	5.338994
4479	5	28	2.025093	-4.070643	2.380558
4479	5	13	3.438875	-4.383629	2.572520
4479	5	11	2.472814	-4.383857	1.832634
4479	5	23	2.206559	-4.249328	2.044132
4479	5	18	3.192442	-4.514532	1.984191
4480	1	100	3.344346	-2.851370	-0.349649
4481	5	36	-4.924699	7.459473	7.881351
4481	5	3	4.702792	-1.450767	2.647350
4481	5	32	6.369900	-3.048602	5.125143
4481	5	1	5.086493	-1.092624	2.929400
4481	5	1	2.891825	1.758126	3.628756
4482	2	93	3.915441	-7.227239	3.096559
4482	2	7	-4.917829	5.060795	6.265979
4483	2	77	3.859995	4.156360	-1.973733
4483	2	23	4.890926	-1.338518	-3.111664
4484	4	55	-5.332479	1.784530	-0.154105
4484	4	7	-2.589974	1.522506	4.634527
4484	4	32	-7.691508	6.477481	-0.146767
4484	4	6	-4.931034	6.426410	4.731838
4485	1	100	-1.377626	7.029482	2.186424
4486	2	15	-3.650874	5.550707	-1.352217
4486	2	85	-0.141450	-0.656913	-1.682179
4487	2	14	3.650604	-4.494297	-3.115915
4487	2	86	7.644447	-5.058183	2.974699
4488	2	66	5.889355	1.239536	5.062750
4488	2	34	1.470494	4.698064	7.945277
4489	1	100	-11.427845	2.894499	-1.916235
4490	2	35	-4.097981	6.580660	3.067977
4490	2	65	1.589343	0.716094	0.713815
4491	1	100	-7.622053	8.303873	6.126273
4492	1	100	1.607031	8.857900	9.113316
4493	5	1	2.113094	5.881856	3.233154
4493	5	67	2.607746	-0.609431	2.271644
4493	5	3	2.531983	5.191611	1.861315
4493	5	1	2.495851	5.229754	1.933079
4493	5	7	2.596180	5.132810	1.754789
4494	1	100	-11.390131	7.868106	-2.712311
4495	2	48	5.347487	-1.092561	4.163909
4495	2	52	0.739990	4.479437	6.824171
4496	1	100	3.636363	-4.810128	3.271927
4497	2	99	-3.167536	4.257107	0.769194
4497	2	1	-3.157439	4.257107	7.040404
4498	1	100	-7.248381	5.766697	-0.743935
4499	2	59	-13.072604	9.437714	2.328405
4499	2	41	-6.546019	9.429600	7.208462
4500	1	100	-0.756940	-1.309426	3.686311
4501	2	62	-5.553065	8.104216	4.807001
4501	2	38	2.867745	-4.047411	3.563980
4502	5	33	-2.151234	6.381731	7.006659
4502	5	1	1.566179	1.639580	3.016330
4502	5	13	0.198252	1.366458	1.226863
4502	5	21	2.727379	-1.955971	1.373861
4502	5	2	1.783381	0.241211	1.207692
4503	3	53	5.891625	-3.795365	-3.137772
4503	3	31	-3.614240	7.007171	2.085900
4503	3	16	-3.550046	7.007171	5.883189
4504	1	100	-6.992355	8.215730	6.328534
4505	2	46	-4.505595	6.753337	4.885528
4505	2	54	0.706969	2.273331	4.242552
4506	1	100	3.655953	-7.013955	-2.312652
4507	2	81	3.744232	-5.648656	-0.635359
4507	2	19	-0.225071	6.666394	7.110098
4508	2	35	-2.908456	7.675271	7.227471
4508	2	65	3.028265	-4.344950	0.042192
4509	1	100	3.360746	-0.624328	2.997963
4510	3	46	4.918077	-4.779190	2.605698
4510	3	37	-1.573677	6.327822	6.796329
4510	3	17	3.308782	-4.778772	-1.536428
4511	2	79	3.458829	-0.982834	-1.430648
4511	2	21	0.566611	5.500223	7.418924
4512	1	100	3.715362	-6.288493	-1.546165
4513	1	100	4.511541	-5.548062	-4.072326
4514	1	100	1.960410	6.229308	4.099730
4515	2	42	3.374584	-3.796927	-5.565460
4515	2	58	-6.741140	6.286453	-1.943949
4516	1	100	-2.219640	-1.535343	-1.678587
4517	3	79	-4.766656	-0.703070	0.253577
4517	3	14	-8.475912	5.891867	0.253580
4517	3	7	-2.320236	5.891866	6.712766
4518	2	89	-3.658014	8.442934	5.986457
4518	2	11	1.164910	2.090706	4.832689
4519	2	95	-7.978077	9.167916	-0.380167
4519	2	5	-1.868004	9.167698	6.006786
4520	2	88	-9.293164	4.440135	1.357466
4520	2	12	-0.091289	4.181510	7.705564
4521	2	55	1.398180	-2.139949	1.322816
4521	2	45	-5.083863	6.789323	6.945409
4522	2	80	-11.376523	6.385897	-0.637775
4522	2	20	-5.746166	6.384799	5.416757
4523	5	13	-0.331152	0.905445	2.370687
4523	5	17	5.307909	-3.615033	1.310070
4523	5	4	2.846021	-3.059016	-3.296787
4523	5	3	0.583582	-0.203911	1.358923
4523	5	1	5.646456	-3.232194	2.394136
4524	2	97	-6.568318	7.507136	5.855192
4524	2	3	2.903410	1.332924	2.928998
4525	2	82	-10.709227	7.439827	-0.102765
4525	2	18	-5.555368	7.439827	5.560721
4526	3	73	-5.127417	-0.701161	0.248925
4526	3	24	1.457153	-2.698518	3.454900
4526	3	3	-6.389289	4.148112	0.248925
4527	2	46	1.148943	-0.662718	1.496160
4527	2	54	-0.944183	7.551736	5.378709
4528	2	99	-10.647887	7.463861	0.951297
4528	2	1	-4.989432	7.456329	5.578286
4529	2	83	-5.850183	3.371671	8.049096
4529	2	17	5.798388	-4.830959	3.885662
4530	1	100	4.272213	-8.464558	-0.980251
4531	1	100	4.780757	-6.921405	-2.999807
4532	2	86	8.713041	-5.362122	2.633009
4532	2	14	-0.858627	7.356136	9.000579
4533	2	77	-11.295403	7.665700	0.055647
4533	2	23	-4.893965	7.655216	6.441598
4534	1	100	-1.565923	7.795158	4.622069
4535	2	49	5.720707	-4.414776	-7.712377
4535	2	51	-4.968200	7.309278	3.763522
4536	2	52	-7.651822	7.135940	-0.025850
4536	2	48	1.983456	-3.215000	-0.245450
4537	1	100	4.538897	-4.537805	-1.950674
4538	2	97	-9.012476	6.894584	8.124441
4538	2	3	2.829221	-1.825609	6.846543
4539	3	33	-4.339765	4.628403	8.984255
4539	3	66	3.683142	-5.270114	3.199267
4539	3	1	3.683030	1.183305	3.199319
4540	3	87	0.532772	0.164499	-3.844823
4540	3	9	-9.106568	6.013798	-0.914301
4540	3	4	0.113667	5.923303	3.072660
4541	3	57	-1.212833	-0.735566	5.632748
4541	3	20	2.781547	-4.454617	-0.805284
4541	3	23	-7.670653	5.607793	5.633534
4542	2	88	3.234478	-1.896423	3.215726
4542	2	12	-4.641371	4.453623	6.327823
4543	1	100	-2.290854	8.293526	6.150377
4544	4	30	1.607251	0.279524	1.996149
4544	4	6	-3.155223	6.958308	8.955486
4544	4	55	5.189497	-3.846643	4.370517
4544	4	9	0.059210	6.900773	8.945582
4545	2	95	6.534536	-4.218323	1.972537
4545	2	5	-4.254808	4.662966	9.390266
4546	2	71	3.506609	-3.525814	1.497664
4546	2	29	-5.674333	7.097276	6.647693
4547	2	16	3.584279	-0.121633	-1.247237
4547	2	84	7.756655	-3.679286	3.935905
4548	1	100	-3.969603	8.375157	5.960655
4549	2	76	-1.118152	-2.792899	6.173207
4549	2	24	2.974874	-4.700138	-2.923576
4550	3	70	-12.276948	6.390898	-3.185608
4550	3	29	-6.153798	6.390898	3.261678
4550	3	1	1.740053	-2.598969	3.051516
4551	2	31	-3.266390	6.764061	5.379975
4551	2	69	2.116540	-2.109873	0.690523
4552	1	100	5.360442	-3.769464	-4.005393
4553	2	76	-3.066253	4.490473	6.953718
4553	2	24	2.803046	-5.644206	2.762105
4554	2	78	-8.368939	8.153645	1.048873
4554	2	22	-3.183327	8.153645	7.172538
4555	2	93	-8.118364	6.099201	0.458504
4555	2	7	-3.641961	6.099192	6.655063
4556	5	45	-6.006308	5.775102	6.246457
