4821	6	9	9	6	6	9	3	12
4822	6	3	3	6	3	6	6	3
4823	5	7	3	9	3	9	9	3
4824	6	3	6	3	3	6	3	6
4825	4	8	9	3	9	3	3	9
4826	3	3	1	5	3	3	3	3
4827	6	6	3	9	3	9	9	3
4828	6	3	6	3	3	6	3	6
4829	3	3	3	3	4	2	3	3
4830	6	3	3	6	4	5	3	6
4831	6	6	6	6	3	9	6	6
4832	3	3	3	3	3	3	3	3
4833	6	9	6	9	3	12	6	9
4834	3	6	6	3	3	6	3	6
4835	6	3	6	3	3	6	3	6
4836	6	3	6	3	3	6	4	5
4837	6	3	3	6	3	6	6	3
4838	3	3	3	3	3	3	3	3
4839	6	3	4	5	3	6	6	3
4840	3	3	3	3	3	3	3	3
4841	0	6	3	3	3	3	3	3
4842	3	3	3	3	3	3	3	3
4843	6	3	4	5	3	6	6	3
4844	3	3	3	3	1	5	3	3
4845	6	3	3	6	3	6	6	3
4846	3	6	6	3	4	5	6	3
4847	3	3	3	3	3	3	3	3
4848	6	3	3	6	3	6	4	5
4849	3	6	3	6	5	4	6	3
4850	3	3	3	3	3	3	3	3
4851	3	6	6	3	6	3	3	6
4852	4	8	4	8	9	3	3	9
4853	3	3	3	3	3	3	3	3
4854	0	9	6	3	3	6	3	6
4855	3	9	9	3	6	6	3	9
4856	3	3	3	3	3	3	3	3
4857	3	3	3	3	3	3	3	3
4858	3	9	9	3	9	3	4	8
4859	3	6	3	6	4	5	6	3
4860	3	3	3	3	3	3	3	3
4861	3	3	3	3	3	3	3	3
4862	3	3	3	3	3	3	3	3
4863	3	3	3	3	3	3	3	3
4864	3	3	3	3	3	3	3	3
4865	6	3	3	6	3	6	3	6
4866	3	0	0	3	3	0	0	3
4867	3	3	3	3	3	3	3	3
4868	3	6	3	6	6	3	3	6
4869	3	3	3	3	3	3	3	3
4870	3	3	3	3	3	3	3	3
4871	3	3	0	6	6	0	0	6
4872	3	6	4	5	3	6	6	3
4873	3	6	3	6	6	3	6	3
4874	3	6	3	6	4	5	6	3
4875	6	6	6	6	6	6	6	6
4876	3	9	6	6	3	9	6	6
4877	3	3	3	3	3	3	3	3
4878	6	3	3	6	3	6	7	2
4879	3	3	3	3	3	3	3	3
4880	3	3	3	3	3	3	3	3
4881	7	2	6	3	0	9	9	0
4882	4	5	6	3	3	6	6	3
4883	3	3	3	3	0	6	4	2
4884	3	3	3	3	3	3	3	3
4885	3	3	3	3	3	3	3	3
4886	6	3	6	3	4	5	3	6
4887	6	6	3	9	4	8	6	6
4888	3	3	3	3	3	3	3	3
4889	0	9	9	0	6	3	4	5
4890	3	3	3	3	3	3	3	3
4891	3	9	3	9	9	3	6	6
4892	8	4	9	3	3	9	6	6
4893	6	3	3	6	3	6	0	9
4894	3	3	3	3	3	3	3	3
4895	11	1	5	7	3	9	9	3
4896	6	3	6	3	3	6	3	6
4897	3	9	7	5	9	3	3	9
4898	3	3	3	3	3	3	3	3
4899	3	3	3	3	3	3	3	3
4900	3	3	3	3	3	3	3	3
4901	3	3	6	0	0	6	3	3
4902	3	3	3	3	3	3	3	3
4903	6	6	9	3	6	6	3	9
4904	3	6	6	3	6	3	3	6
4905	3	6	3	6	6	3	6	3
4906	3	3	3	3	3	3	3	3
4907	5	4	3	6	3	6	6	3
4908	3	3	3	3	3	3	3	3
4909	3	3	3	3	3	3	3	3
4910	6	6	3	9	3	9	6	6
4911	3	3	3	3	3	3	3	3
4912	6	3	3	6	0	9	6	3
4913	7	2	3	6	3	6	3	6
4914	3	3	3	3	3	3	3	3
4915	3	3	3	3	3	3	3	3
4916	3	3	3	3	4	2	3	3
4917	3	6	3	6	6	3	6	3
4918	3	3	3	3	3	3	3	3
4919	3	3	3	3	3	3	3	3
4920	7	5	3	9	7	5	9	3
4921	3	3	3	3	3	3	3	3
4922	5	4	3	6	8	1	0	9
4923	3	3	3	3	3	3	3	3
4924	0	9	6	3	6	3	3	6
4925	3	3	3	3	3	3	3	3
4926	4	8	3	9	3	9	9	3
4927	0	6	6	0	0	6	4	2
4928	7	5	6	6	3	9	6	6
4929	3	3	3	3	3	3	3	3
4930	0	3	3	0	0	3	3	0
4931	6	3	3	6	6	3	5	4
4932	0	3	3	0	0	3	3	0
4933	3	6	3	6	6	3	3	6
4934	3	3	3	3	3	3	3	3
4935	3	3	3	3	3	3	3	3
4936	4	8	9	3	7	5	6	6
4937	9	3	4	8	6	6	3	9
4938	6	3	3	6	3	6	6	3
4939	6	6	9	3	3	9	3	9
4940	3	3	3	3	3	3	3	3
4941	3	3	3	3	3	3	3	3
4942	3	3	3	3	3	3	3	3
4943	3	6	3	6	6	3	6	3
4944	3	3	3	3	3	3	3	3
4945	4	11	3	12	8	7	12	3
4946	6	6	6	6	4	8	4	8
4947	6	6	9	3	3	9	3	9
4948	3	6	6	3	6	3	3	6
4949	5	4	0	9	3	6	6	3
4950	3	6	6	3	6	3	3	6
4951	3	3	3	3	3	3	3	3
4952	3	6	3	6	6	3	6	3
4953	3	9	4	8	5	7	9	3
4954	0	3	3	0	0	3	3	0
4955	6	6	4	8	7	5	3	9
4956	3	9	7	5	3	9	6	6
4957	6	6	6	6	3	9	6	6
4958	3	3	3	3	3	3	3	3
4959	6	9	3	12	9	6	9	6
4960	3	6	6	3	6	3	3	6
4961	6	6	6	6	3	9	3	9
4962	3	6	6	3	3	6	3	6
4963	3	3	3	3	3	3	3	3
4964	6	3	3	6	3	6	6	3
4965	3	6	6	3	4	5	6	3
4966	3	6	3	6	3	6	6	3
4967	3	3	3	3	3	3	3	3
4968	4	5	3	6	6	3	6	3
4969	6	3	3	6	3	6	6	3
4970	3	9	9	3	6	6	3	9
4971	3	3	3	3	3	3	3	3
4972	3	6	3	6	6	3	6	3
4973	0	6	6	0	2	4	3	3
4974	4	5	6	3	3	6	3	6
4975	3	3	3	3	3	3	3	3
4976	0	15	5	10	12	3	9	6
4977	3	3	3	3	3	3	3	3
4978	3	6	3	6	6	3	6	3
4979	3	3	3	3	3	3	3	3
4980	3	3	3	3	3	3	3	3
4981	6	6	3	9	7	5	3	9
4982	3	9	6	6	9	3	3	9
4983	3	3	3	3	3	3	3	3
4984	3	6	6	3	6	3	3	6
4985	3	3	3	3	3	3	3	3
4986	3	3	3	3	3	3	3	3
4987	3	3	3	3	3	3	3	3
4988	6	3	3	6	5	4	6	3
4989	3	3	3	3	3	3	3	3
4990	3	3	3	3	3	3	3	3
4991	3	3	3	3	3	3	3	3
4992	4	5	6	3	3	6	4	5
4993	3	3	3	3	3	3	3	3
4994	3	6	6	3	0	9	3	6
4995	3	3	3	3	3	3	3	3
4996	4	8	3	9	3	9	9	3
4997	3	3	3	3	3	3	3	3
4998	4	5	3	6	6	3	3	6
4999	3	3	3	3	3	3	3	3
5000	3	3	3	3	3	3	3	3
5001	4	2	3	3	3	3	3	3
5002	3	3	3	3	3	3	3	3
5003	3	6	6	3	4	5	3	6
5004	4	8	9	3	0	12	3	9
5005	12	3	10	5	6	9	4	11
5006	3	6	3	6	6	3	6	3
5007	3	3	3	3	3	3	3	3
5008	3	3	3	3	3	3	3	3
5009	3	3	3	3	3	3	3	3
5010	3	3	3	3	3	3	3	3
5011	3	3	3	3	3	3	3	3
5012	3	3	3	3	3	3	3	3
5013	3	6	6	3	3	6	3	6
5014	3	6	4	5	3	6	6	3
5015	6	6	9	3	3	9	3	9
5016	3	3	3	3	3	3	3	3
5017	6	3	0	9	3	6	3	6
5018	3	3	3	3	3	3	3	3
5019	3	3	0	6	3	3	3	3
5020	3	3	3	3	3	3	3	3
5021	6	6	6	6	6	6	3	9
5022	3	6	3	6	6	3	5	4
5023	3	3	3	3	4	2	3	3
5024	3	3	0	6	3	3	3	3
5025	3	3	3	3	3	3	3	3
5026	3	3	3	3	3	3	3	3
5027	3	3	3	3	3	3	3	3
5028	6	3	3	6	3	6	5	4
5029	3	3	3	3	3	3	3	3
5030	3	3	3	3	3	3	3	3
5031	4	5	3	6	6	3	3	6
5032	3	3	3	3	3	3	3	3
5033	3	3	3	3	3	3	3	3
5034	3	3	3	3	3	3	3	3
5035	0	3	3	0	0	3	3	0
5036	6	3	6	3	3	6	3	6
5037	3	6	6	3	3	6	4	5
5038	3	6	3	6	6	3	3	6
5039	3	6	6	3	6	3	3	6
5040	4	2	3	3	3	3	3	3
5041	5	7	9	3	3	9	3	9
5042	6	3	3	6	3	6	6	3
5043	3	3	3	3	3	3	3	3
5044	3	3	3	3	3	3	3	3
5045	3	3	3	3	3	3	3	3
5046	3	3	3	3	0	6	6	0
5047	6	6	9	3	7	5	3	9
5048	9	3	3	9	3	9	6	6
5049	3	3	3	3	3	3	3	3
5050	4	8	3	9	9	3	7	5
5051	3	3	3	3	3	3	3	3
5052	3	3	3	3	3	3	3	3
5053	0	3	3	0	0	3	3	0
5054	0	3	3	0	0	3	3	0
5055	3	6	3	6	3	6	6	3
5056	3	0	0	3	3	0	0	3
5057	6	6	3	9	9	3	7	5
5058	6	3	5	4	4	5	0	9
5059	3	6	3	6	5	4	6	3
5060	3	3	3	3	3	3	3	3
5061	3	3	3	3	3	3	3	3
5062	3	3	3	3	3	3	3	3
5063	3	6	6	3	6	3	3	6
5064	3	6	3	6	3	6	6	3
5065	3	3	3	3	3	3	3	3
5066	3	3	3	3	3	3	3	3
5067	6	3	3	6	3	6	3	6
5068	0	3	3	0	0	3	3	0
5069	3	6	3	6	6	3	6	3
5070	9	3	4	8	3	9	3	9
5071	3	3	3	3	3	3	3	3
5072	3	3	3	3	3	3	3	3
5073	3	3	3	3	3	3	3	3
5074	3	3	3	3	3	3	3	3
5075	3	3	3	3	3	3	3	3
5076	6	3	3	6	3	6	4	5
5077	3	3	3	3	3	3	3	3
5078	3	3	3	3	3	3	3	3
5079	3	3	0	6	6	0	0	6
5080	6	3	3	6	3	6	5	4
5081	3	6	3	6	6	3	3	6
5082	3	0	0	3	3	0	0	3
5083	3	6	6	3	6	3	3	6
5084	3	6	3	6	6	3	6	3
5085	0	6	3	3	3	3	3	3
5086	3	3	3	3	3	3	3	3
5087	6	3	3	6	3	6	3	6
5088	3	3	3	3	3	3	3	3
5089	6	3	3	6	3	6	3	6
5090	3	3	3	3	3	3	3	3
5091	3	3	3	3	3	3	3	3
5092	3	3	3	3	3	3	3	3
5093	3	9	3	9	9	3	4	8
5094	9	3	6	6	3	9	9	3
5095	6	3	3	6	3	6	5	4
5096	0	6	6	0	3	3	5	1
5097	3	6	3	6	6	3	3	6
5098	3	3	3	3	3	3	3	3
5099	3	6	3	6	3	6	6	3
5100	3	6	6	3	4	5	6	3
5101	3	3	3	3	3	3	3	3
5102	3	3	3	3	3	3	0	6
5103	3	3	3	3	3	3	3	3
5104	3	6	3	6	6	3	6	3
5105	3	3	3	3	3	3	3	3
5106	3	3	3	3	3	3	3	3
5107	6	6	5	7	6	6	3	9
5108	3	3	3	3	3	3	3	3
5109	3	3	3	3	3	3	3	3
5110	3	3	3	3	3	3	3	3
5111	3	3	3	3	3	3	3	3
5112	0	9	9	0	6	3	7	2
5113	3	3	3	3	3	3	3	3
5114	3	3	0	6	3	3	3	3
5115	3	3	3	3	3	3	3	3
5116	8	7	10	5	0	15	3	12
5117	3	3	3	3	3	3	3	3
5118	3	3	3	3	3	3	3	3
5119	9	3	3	9	3	9	6	6
5120	3	3	3	3	3	3	3	3
5121	3	6	6	3	3	6	4	5
5122	3	3	3	3	3	3	3	3
5123	3	9	8	4	6	6	4	8
5124	3	3	3	3	3	3	3	3
5125	3	3	3	3	3	3	3	3
5126	3	6	3	6	6	3	3	6
5127	9	6	6	9	3	12	9	6
5128	4	8	3	9	9	3	6	6
5129	3	3	3	3	3	3	3	3
5130	3	3	3	3	3	3	3	3
5131	6	3	3	6	3	6	5	4
5132	3	3	3	3	3	3	3	3
5133	4	5	6	3	7	2	6	3
5134	4	2	0	6	3	3	3	3
5135	3	3	3	3	3	3	3	3
5136	6	3	6	3	3	6	3	6
5137	3	6	6	3	6	3	3	6
5138	0	3	3	0	0	3	3	0
5139	3	3	3	3	3	3	3	3
5140	6	3	4	5	4	5	3	6
5141	6	3	5	4	3	6	3	6
5142	3	3	3	3	3	3	3	3
5143	9	3	3	9	3	9	6	6
5144	3	6	3	6	6	3	6	3
5145	0	6	3	3	3	3	4	2
5146	3	3	3	3	3	3	3	3
5147	3	3	3	3	3	3	3	3
5148	8	4	6	6	3	9	3	9
5149	3	6	0	9	6	3	6	3
5150	3	3	3	3	3	3	3	3
5151	2	10	6	6	6	6	3	9
5152	3	3	3	3	4	2	3	3
5153	3	3	3	3	3	3	3	3
5154	3	3	3	3	3	3	3	3
5155	3	3	3	3	3	3	3	3
5156	3	3	3	3	3	3	3	3
5157	3	3	4	2	3	3	3	3
5158	2	7	3	6	4	5	6	3
5159	3	6	3	6	4	5	6	3
5160	0	6	6	0	3	3	3	3
5161	3	3	3	3	3	3	3	3
5162	3	3	3	3	3	3	3	3
5163	6	3	3	6	3	6	5	4
5164	3	3	3	3	6	0	0	6
5165	3	3	3	3	3	3	3	3
5166	3	3	3	3	3	3	3	3
5167	7	5	3	9	9	3	9	3
5168	3	3	3	3	3	3	3	3
5169	3	3	3	3	3	3	3	3
5170	3	3	3	3	3	3	3	3
5171	0	3	3	0	0	3	3	0
5172	3	3	3	3	3	3	3	3
5173	3	3	3	3	3	3	3	3
5174	6	3	6	3	4	5	3	6
5175	3	3	3	3	3	3	3	3
5176	3	6	6	3	5	4	3	6
5177	3	6	3	6	5	4	6	3
5178	6	3	6	3	3	6	3	6
5179	3	3	3	3	3	3	0	6
5180	3	3	0	6	3	3	3	3
5181	0	3	3	0	0	3	3	0
5182	3	3	3	3	3	3	3	3
5183	3	3	3	3	3	3	3	3
5184	6	3	3	6	3	6	6	3
5185	6	3	3	6	3	6	6	3
5186	3	3	3	3	3	3	3	3
5187	6	3	5	4	6	3	3	6
5188	3	6	3	6	6	3	6	3
5189	6	3	4	5	3	6	6	3
5190	3	3	3	3	3	3	3	3
5191	3	3	3	3	3	3	3	3
5192	3	3	3	3	3	3	3	3
5193	3	3	3	3	3	3	3	3
5194	3	6	3	6	6	3	3	6
5195	3	3	3	3	3	3	3	3
5196	3	3	3	3	3	3	3	3
5197	6	3	6	3	3	6	3	6
5198	6	3	3	6	3	6	3	6
5199	3	3	3	3	3	3	3	3
5200	3	3	3	3	3	3	3	3
5201	3	6	6	3	3	6	3	6
5202	6	3	3	6	6	3	4	5
5203	3	9	3	9	9	3	6	6
5204	3	3	3	3	3	3	3	3
5205	3	3	3	3	3	3	3	3
5206	9	3	3	9	3	9	6	6
5207	3	6	3	6	6	3	3	6
5208	3	3	3	3	3	3	3	3
5209	3	3	3	3	3	3	3	3
5210	3	3	3	3	3	3	3	3
5211	6	3	7	2	3	6	3	6
5212	0	3	3	0	0	3	3	0
5213	7	2	3	6	3	6	3	6
5214	3	6	3	6	6	3	3	6
5215	3	6	6	3	6	3	3	6
5216	3	6	6	3	3	6	3	6
5217	3	6	4	5	6	3	6	3
5218	3	3	3	3	3	3	3	3
5219	3	6	4	5	3	6	6	3
5220	4	8	3	9	9	3	5	7
5221	3	3	3	3	3	3	3	3
5222	9	3	5	7	3	9	3	9
5223	3	3	3	3	3	3	3	3
5224	6	6	6	6	6	6	5	7
5225	3	3	3	3	3	3	3	3
5226	4	5	3	6	6	3	3	6
5227	3	3	3	3	3	3	3	3
5228	0	3	3	0	0	3	3	0
5229	3	3	3	3	3	3	3	3
5230	3	3	3	3	3	3	3	3
5231	7	5	5	7	6	6	3	9
5232	3	3	3	3	3	3	3	3
5233	3	6	6	3	3	6	3	6
5234	3	3	3	3	3	3	3	3
5235	3	3	0	6	6	0	3	3
5236	3	3	3	3	3	3	3	3
5237	6	3	3	6	3	6	3	6
5238	3	3	3	3	0	6	3	3
5239	3	9	10	2	9	3	6	6
5240	2	4	3	3	3	3	3	3
5241	6	3	6	3	3	6	3	6
5242	6	3	3	6	3	6	6	3
5243	3	3	3	3	3	3	3	3
5244	3	3	3	3	3	3	3	3
5245	6	3	6	3	3	6	3	6
5246	3	3	3	3	3	3	3	3
5247	5	10	0	15	7	8	12	3
5248	6	3	3	6	3	6	6	3
5249	3	6	3	6	6	3	0	9
5250	6	6	3	9	6	6	6	6
5251	3	6	6	3	3	6	3	6
5252	3	3	3	3	3	3	3	3
5253	6	6	3	9	7	5	9	3
5254	6	3	3	6	6	3	4	5
5255	6	6	6	6	6	6	6	6
5256	3	3	3	3	3	3	3	3
5257	3	9	3	9	6	6	6	6
5258	6	3	3	6	0	9	6	3
5259	3	6	3	6	7	2	5	4
5260	3	3	0	6	6	0	5	1
5261	3	3	3	3	3	3	3	3
5262	3	3	3	3	3	3	3	3
5263	4	8	9	3	9	3	3	9
5264	3	3	3	3	3	3	3	3
5265	3	3	3	3	3	3	3	3
5266	3	3	3	3	3	3	3	3
5267	3	3	3	3	3	3	3	3
5268	6	3	5	4	3	6	3	6
5269	6	6	6	6	7	5	3	9
5270	3	9	6	6	0	12	6	6
5271	3	9	3	9	9	3	6	6
5272	3	12	7	8	12	3	5	10
5273	6	3	3	6	3	6	6	3
5274	3	3	3	3	3	3	3	3
5275	3	9	7	5	9	3	3	9
5276	3	3	3	3	3	3	3	3
5277	3	3	3	3	3	3	3	3
5278	3	9	3	9	9	3	6	6
5279	3	3	3	3	3	3	3	3
5280	6	3	3	6	6	3	5	4
5281	3	3	3	3	3	3	3	3
5282	3	3	3	3	3	3	3	3
5283	6	3	3	6	6	3	6	3
5284	6	3	5	4	3	6	3	6
5285	3	0	0	3	3	0	0	3
5286	3	3	3	3	3	3	3	3
5287	3	6	6	3	6	3	3	6
5288	6	3	6	3	3	6	3	6
5289	3	3	3	3	3	3	3	3
5290	3	3	3	3	3	3	3	3
5291	3	6	3	6	6	3	5	4
5292	3	9	6	6	5	7	6	6
5293	6	3	3	6	0	9	4	5
5294	6	3	3	6	3	6	6	3
5295	6	3	3	6	3	6	6	3
5296	6	3	3	6	3	6	3	6
5297	6	3	6	3	3	6	3	6
5298	3	6	3	6	6	3	3	6
5299	3	6	3	6	6	3	8	1
5300	3	6	3	6	6	3	3	6
5301	3	3	3	3	3	3	3	3
5302	3	3	3	3	3	3	3	3
5303	3	6	6	3	4	5	6	3
5304	3	12	6	9	10	5	9	6
5305	3	6	3	6	6	3	6	3
5306	3	3	3	3	3	3	3	3
5307	6	6	6	6	6	6	3	9
5308	3	3	3	3	3	3	3	3
5309	6	3	3	6	3	6	3	6
5310	3	3	3	3	3	3	3	3
5311	6	3	3	6	3	6	6	3
5312	3	3	3	3	3	3	3	3
5313	3	6	3	6	6	3	6	3
5314	3	6	3	6	6	3	6	3
5315	4	8	5	7	11	1	9	3
5316	0	3	3	0	0	3	3	0
5317	3	3	3	3	3	3	3	3
5318	6	3	3	6	3	6	3	6
5319	3	3	3	3	3	3	3	3
5320	3	9	3	9	9	3	6	6
5321	3	3	3	3	3	3	3	3
5322	3	6	3	6	8	1	6	3
5323	7	5	9	3	3	9	6	6
5324	3	3	3	3	3	3	3	3
5325	6	3	3	6	5	4	6	3
5326	3	3	3	3	3	3	3	3
5327	9	0	6	3	3	6	5	4
5328	3	3	3	3	3	3	3	3
5329	3	3	3	3	3	3	3	3
5330	3	3	3	3	3	3	3	3
5331	3	9	6	6	6	6	4	8
5332	3	3	3	3	3	3	3	3
5333	3	3	3	3	3	3	3	3
5334	3	3	3	3	3	3	3	3
5335	6	6	3	9	3	9	8	4
5336	4	2	3	3	3	3	3	3
5337	3	3	3	3	3	3	3	3
5338	3	3	3	3	3	3	3	3
5339	6	3	3	6	3	6	6	3
5340	3	3	3	3	3	3	3	3
5341	3	6	5	4	6	3	6	3
5342	3	12	9	6	9	6	6	9
5343	3	3	6	0	0	6	3	3
5344	3	6	3	6	6	3	4	5
5345	6	3	3	6	3	6	6	3
5346	3	3	3	3	3	3	3	3
5347	3	6	4	5	6	3	4	5
5348	0	3	3	0	0	3	3	0
5349	6	3	3	6	3	6	6	3
5350	3	3	3	3	3	3	3	3
5351	3	6	6	3	6	3	3	6
5352	3	3	3	3	3	3	3	3
5353	3	3	3	3	3	3	3	3
5354	9	3	7	5	3	9	3	9
5355	6	3	6	3	3	6	3	6
5356	3	3	3	3	3	3	3	3
5357	0	6	6	0	3	3	6	0
5358	3	3	3	3	3	3	3	3
5359	6	3	6	3	6	3	3	6
5360	4	5	3	6	6	3	3	6
5361	3	3	3	3	3	3	3	3
5362	4	5	3	6	3	6	6	3
5363	3	3	3	3	3	3	3	3
5364	3	6	7	2	3	6	3	6
5365	3	6	3	6	5	4	6	3
5366	3	3	3	3	3	3	4	2
5367	6	6	5	7	6	6	6	6
5368	3	0	0	3	3	0	0	3
5369	3	3	3	3	3	3	3	3
5370	3	3	3	3	3	3	3	3
5371	3	3	3	3	3	3	3	3
5372	0	3	3	0	0	3	3	0
5373	6	3	3	6	6	3	4	5
5374	3	0	0	3	3	0	0	3
5375	3	3	3	3	3	3	3	3
5376	3	3	3	3	3	3	3	3
5377	7	2	6	3	3	6	3	6
5378	9	3	5	7	3	9	9	3
5379	3	3	3	3	3	3	3	3
5380	3	6	3	6	6	3	5	4
5381	3	3	3	3	3	3	3	3
5382	3	3	3	3	3	3	3	3
5383	3	3	3	3	3	3	3	3
5384	6	6	9	3	9	3	3	9
5385	4	8	9	3	3	9	3	9
5386	6	6	3	9	3	9	9	3
5387	3	3	3	3	3	3	3	3
5388	6	6	3	9	6	6	8	4
5389	3	3	3	3	3	3	3	3
5390	6	3	5	4	3	6	3	6
5391	3	6	3	6	6	3	6	3
5392	3	3	3	3	3	3	3	3
5393	3	3	3	3	3	3	3	3
5394	3	3	4	2	0	6	6	0
5395	6	3	3	6	3	6	6	3
5396	6	3	5	4	3	6	3	6
5397	6	3	6	3	3	6	3	6
5398	3	3	3	3	3	3	3	3
5399	3	3	3	3	3	3	3	3
5400	3	3	3	3	3	3	3	3
5401	6	3	3	6	6	3	4	5
5402	0	3	3	0	0	3	3	0
5403	3	3	3	3	3	3	3	3
5404	3	3	3	3	3	3	3	3
5405	6	3	3	6	4	5	3	6
5406	6	3	4	5	3	6	3	6
5407	3	3	3	3	3	3	3	3
5408	3	3	3	3	3	3	3	3
5409	3	6	6	3	3	6	4	5
5410	3	3	3	3	3	3	3	3
5411	3	3	3	3	3	3	3	3
5412	3	6	3	6	6	3	6	3
5413	3	9	9	3	9	3	4	8
5414	5	4	3	6	5	4	6	3
5415	0	6	3	3	2	4	6	0
5416	3	3	3	3	3	3	3	3
5417	3	3	3	3	3	3	3	3
5418	3	3	3	3	3	3	3	3
5419	3	3	3	3	3	3	3	3
5420	3	3	3	3	3	3	3	3
5421	7	2	6	3	3	6	4	5
5422	3	3	3	3	3	3	3	3
5423	3	3	3	3	3	3	3	3
5424	0	3	3	0	0	3	3	0
5425	3	6	3	6	6	3	3	6
5426	3	0	0	3	3	0	0	3
5427	3	3	3	3	3	3	3	3
5428	4	2	3	3	3	3	3	3
5429	3	3	3	3	3	3	3	3
5430	3	3	3	3	3	3	3	3
5431	0	9	3	6	5	4	6	3
5432	6	3	3	6	3	6	5	4
5433	3	6	6	3	3	6	3	6
5434	3	0	0	3	3	0	0	3
5435	3	3	3	3	3	3	3	3
5436	4	5	6	3	3	6	4	5
5437	3	6	6	3	5	4	3	6
5438	6	6	5	7	6	6	3	9
5439	3	6	6	3	6	3	3	6
5440	9	3	5	7	3	9	4	8
5441	3	6	6	3	3	6	4	5
5442	6	6	9	3	3	9	3	9
5443	5	7	9	3	5	7	3	9
5444	3	3	3	3	3	3	3	3
5445	3	9	9	3	4	8	3	9
5446	3	3	3	3	3	3	3	3
5447	3	3	3	3	3	3	3	3
5448	3	6	3	6	3	6	6	3
5449	9	3	3	9	3	9	6	6
5450	3	3	3	3	3	3	3	3
5451	3	3	3	3	3	3	3	3
5452	3	3	3	3	3	3	3	3
5453	7	5	9	3	3	9	6	6
5454	3	3	3	3	3	3	3	3
5455	3	6	3	6	6	3	6	3
5456	3	6	3	6	3	6	6	3
5457	3	6	6	3	6	3	3	6
5458	3	9	7	5	4	8	6	6
5459	3	3	3	3	3	3	3	3
5460	3	3	3	3	3	3	3	3
5461	3	9	6	6	9	3	3	9
5462	9	6	4	11	6	9	5	10
5463	6	6	2	10	3	9	10	2
5464	3	6	3	6	6	3	6	3
5465	3	3	3	3	3	3	3	3
5466	3	0	0	3	3	0	0	3
5467	3	6	4	5	3	6	6	3
5468	3	3	3	3	3	3	3	3
5469	3	9	6	6	9	3	3	9
5470	3	6	4	5	6	3	6	3
5471	3	6	3	6	6	3	3	6
5472	3	3	3	3	3	3	3	3
5473	6	3	3	6	3	6	6	3
5474	3	3	3	3	3	3	3	3
5475	3	3	3	3	3	3	3	3
5476	3	3	3	3	3	3	3	3
5477	0	3	3	0	0	3	3	0
5478	3	3	3	3	3	3	3	3
5479	6	3	6	3	3	6	3	6
5480	3	3	3	3	3	3	3	3
5481	0	3	3	0	0	3	3	0
5482	6	3	3	6	4	5	3	6
5483	3	6	6	3	6	3	3	6
5484	6	3	3	6	3	6	4	5
5485	4	8	5	7	3	9	9	3
5486	6	9	10	5	9	6	3	12
5487	3	3	3	3	3	3	3	3
5488	6	3	5	4	4	5	3	6
5489	3	6	4	5	4	5	6	3
5490	3	9	7	5	9	3	3	9
5491	3	3	3	3	3	3	3	3
5492	3	3	3	3	3	3	3	3
5493	3	6	4	5	3	6	6	3
5494	3	3	3	3	3	3	3	3
5495	3	6	3	6	6	3	3	6
5496	3	3	3	3	3	3	3	3
5497	3	3	3	3	3	3	3	3
5498	3	9	6	6	6	6	3	9
5499	6	3	3	6	3	6	6	3
5500	3	3	3	3	3	3	0	6
5501	3	6	3	6	3	6	6	3
5502	3	3	3	3	3	3	3	3
5503	3	6	6	3	5	4	3	6
5504	3	3	3	3	3	3	3	3
5505	4	5	6	3	3	6	3	6
5506	3	0	0	3	3	0	0	3
5507	5	7	3	9	6	6	9	3
5508	3	3	3	3	3	3	3	3
5509	3	3	3	3	3	3	3	3
5510	3	9	6	6	6	6	3	9
5511	3	3	3	3	3	3	3	3
5512	3	3	3	3	3	3	3	3
5513	3	3	0	6	3	3	3	3
5514	3	3	3	3	3	3	3	3
5515	3	3	3	3	3	3	3	3
5516	3	0	0	3	3	0	0	3
5517	3	3	3	3	3	3	3	3
5518	3	3	3	3	3	3	3	3
5519	6	3	3	6	3	6	6	3
5520	3	6	6	3	6	3	3	6
5521	6	6	3	9	3	9	9	3
5522	3	3	3	3	3	3	3	3
5523	3	0	0	3	3	0	0	3
5524	6	3	4	5	3	6	3	6
5525	3	6	3	6	6	3	3	6
5526	6	3	3	6	3	6	3	6
5527	6	6	6	6	6	6	6	6
5528	3	3	3	3	3	3	3	3
5529	6	6	7	5	3	9	3	9
5530	0	6	3	3	3	3	3	3
5531	3	3	3	3	3	3	3	3
5532	3	3	5	1	0	6	3	3
5533	3	6	6	3	3	6	4	5
5534	5	4	3	6	3	6	6	3
5535	3	3	4	2	3	3	3	3
5536	6	6	3	9	3	9	6	6
5537	3	3	3	3	3	3	3	3
5538	3	3	3	3	6	0	0	6
5539	0	3	3	0	0	3	3	0
5540	9	3	8	4	0	12	3	9
5541	3	6	6	3	3	6	3	6
5542	3	6	3	6	3	6	6	3
5543	9	3	3	9	3	9	5	7
5544	6	6	3	9	3	9	6	6
5545	3	3	3	3	3	3	3	3
5546	3	9	3	9	9	3	6	6
5547	3	3	3	3	3	3	3	3
5548	3	3	3	3	3	3	0	6
5549	3	6	3	6	3	6	6	3
5550	6	6	9	3	0	12	3	9
5551	0	3	3	0	0	3	3	0
5552	9	3	3	9	3	9	5	7
5553	0	3	3	0	0	3	3	0
5554	3	6	6	3	3	6	3	6
5555	3	9	6	6	7	5	3	9
5556	6	3	3	6	3	6	6	3
