7642	4	5.928671	-14.751075	6.853461	-9.520916	-5.264655	-3.533623	-5.033964	6.362656	-9.812440	2.866662	-10.837061	6.362656	-5.095064	-3.729797	1.410249	6.111275
7643	4	6.920939	-8.005127	6.628730	-12.254787	-3.312941	5.071235	-4.196267	-1.498440	1.307510	5.027571	-4.196145	-2.328810	-5.732920	5.082567	-4.951054	4.855783
7648	4	6.259526	-11.890775	6.692468	-10.351037	-5.476295	-0.336340	-5.831645	6.521875	-9.377602	5.086415	-11.589252	6.534671	-5.299748	-0.712739	0.434457	5.349053
7661	4	5.790789	-3.634974	-5.607408	0.821232	6.795711	-10.218136	5.070305	-11.947698	-7.136243	8.378059	-11.541919	5.745562	4.659069	2.786337	-5.002866	-5.742003
7663	4	-5.025711	2.516640	3.190359	-4.401896	-11.133781	6.368634	-8.977736	5.700016	4.948258	-10.312277	7.974137	-6.598821	4.914639	0.713938	-3.335427	-1.940969
7672	4	-1.412896	-6.506238	3.876464	-0.144914	-6.343256	5.043222	-9.863711	4.921930	4.031918	-12.332809	3.938036	-5.932714	4.031913	-1.257664	-0.148114	-5.695325
7675	4	-1.830455	4.947723	5.661079	-5.399223	-8.079827	7.819569	-5.377460	5.654310	-1.831877	7.811176	-0.848629	-1.867418	7.613536	-3.084865	9.705858	-9.374941
7680	4	-3.523054	6.547360	0.929859	-1.052075	6.329892	-7.877851	8.166559	-9.894349	-9.871762	7.688417	-8.007787	5.730329	-6.914724	1.972048	4.560258	3.012755
7685	4	7.158071	-7.865823	8.606566	-8.661411	-7.371861	7.126811	-7.078823	8.274209	-1.894797	2.693309	7.199679	-2.321027	2.422019	-1.876905	-3.019973	6.802732
7696	4	-7.166294	9.092562	-11.658751	6.373264	7.017181	-1.831797	-5.596583	2.037611	3.749712	2.977433	-7.562822	2.256212	8.981588	-8.208365	4.598242	-7.044467
7710	4	-9.930902	7.837548	-7.843298	5.931884	-5.495237	-4.291715	5.133202	2.981840	-9.752269	1.349677	5.070187	2.981843	5.965351	-6.715260	8.029648	-7.740302
7711	4	8.756247	-10.924140	4.719662	-11.159056	-8.947854	6.935751	-11.279949	6.477739	2.309348	5.328996	-4.796283	-5.383285	2.309351	5.316247	0.486126	-5.652843
7726	4	8.282085	0.332523	-1.518931	-3.719441	8.283633	-4.947682	-1.511909	-3.720060	8.283634	-10.286136	3.980594	-9.224231	-6.318737	6.440630	-12.206803	6.213092
7729	4	-7.441866	6.251091	-6.812463	0.004043	-5.813998	1.737401	2.960834	-6.402050	-11.464681	6.251673	-11.562430	4.458738	1.933650	-7.353384	3.325811	-6.798098
7746	4	6.886634	-9.700350	6.543530	-11.253921	-7.114164	8.033892	-9.443629	6.418115	4.425008	3.089509	-4.529622	-4.185934	6.577646	-3.426108	0.048376	-4.794425
7770	4	-4.141067	3.357790	1.332772	-2.928384	5.368944	-8.012923	7.754279	-11.179157	-0.632703	-4.139024	7.728895	-6.108467	-7.516324	6.693672	-3.199665	4.640666
7780	4	-3.811416	7.213999	-7.869259	5.550494	5.065927	3.338846	-4.195760	-6.075076	7.731348	-8.751146	7.398449	-11.893874	-0.364995	7.207129	-4.244778	0.240551
7790	4	6.526996	-10.226077	6.628077	-8.528317	4.868707	2.571555	-1.297232	-2.249092	-1.181855	8.812997	-7.061299	7.689999	3.547196	2.950021	-4.811182	2.643499
7799	4	-11.261457	8.092110	-6.293263	6.361190	5.175393	-9.053148	6.913583	-7.001052	-0.330988	-2.863228	6.862738	-3.453459	-4.291296	2.571319	5.637329	-2.225112
7806	4	6.601059	-10.526790	7.171334	-10.260467	-5.631065	-4.248181	6.425321	1.269596	-6.866584	1.814270	4.667022	1.323299	-7.591617	6.097011	-8.110232	6.446294
7816	4	-1.177365	1.231036	5.713323	-8.723314	-0.887302	-4.088451	8.251970	-8.757053	5.637890	-9.748908	8.258251	-11.438377	-11.929119	7.425655	-3.561476	4.169077
7823	4	-5.927975	6.063480	-13.382339	8.859178	4.645213	-4.857442	-6.057996	3.534185	8.702557	-10.386783	5.298081	-7.009548	5.341044	-9.669618	4.063889	-1.251422
7842	4	2.564713	-3.087696	-1.018578	5.953820	-8.222440	8.337204	-2.487599	8.845926	8.152840	-8.064976	5.500776	-5.392294	4.450778	-3.446878	-0.493997	2.609438
7850	4	2.200767	6.340554	-6.003259	-3.304321	7.855215	-6.217945	4.913224	-12.795249	7.850511	-1.273506	-0.568575	-6.735016	-3.439555	6.823046	-10.674415	3.987510
7855	4	-0.287281	-10.468654	8.609694	-8.665685	-6.300195	-3.746347	-2.455113	4.853221	5.964000	-16.399381	8.609701	-11.307234	-10.858373	2.088809	-4.257422	4.856023
7867	4	4.665027	-5.506744	6.446286	-15.446415	-7.603443	8.559670	-5.669598	-3.949470	-7.587013	8.553413	0.689450	-4.253673	-9.867832	8.561320	-8.555344	2.233648
7883	4	-10.712726	6.763535	-9.370679	7.843383	1.148339	-3.138097	2.600759	5.357316	7.541831	-11.393567	8.822877	-7.337997	-5.077946	-3.054745	2.596916	5.682205
7885	4	-9.330261	7.479380	-5.773107	3.430364	-1.192133	-4.898886	7.144307	-10.222875	-1.807494	1.369658	6.655621	-9.651215	3.812171	-9.226086	7.144307	-10.527375
7891	4	8.445515	-10.988705	6.673138	-11.324762	2.323461	-1.978217	-3.649779	5.077361	-7.649296	5.562269	-9.536186	6.298613	-0.786690	-3.644651	2.205561	4.730035
7894	4	-11.896157	6.717287	-5.916842	5.205525	-11.800935	5.654153	-2.452191	-1.135750	-6.897291	3.417235	3.318763	-7.209726	4.273767	-7.441085	5.075040	-8.255754
7896	4	6.504445	-11.646149	4.294809	-10.823543	-5.242656	-1.495881	-5.522021	6.563142	-11.119510	4.424946	-11.454065	6.563143	6.504009	-5.301003	-2.348047	-5.453526
7901	4	-1.209674	7.331737	-4.539793	-1.806346	7.276672	1.566403	-2.175403	-6.424937	7.586041	-6.039617	7.969740	-11.625570	-6.119512	7.332080	-9.480019	5.949080
7904	4	-5.970202	7.377889	-6.384835	-2.642068	5.426685	-9.445263	5.432854	-11.426452	-5.102083	2.642355	2.549947	-7.637952	-10.295614	7.378118	-10.803671	2.961980
7915	4	-7.650520	8.153009	-3.637503	-1.986686	6.445255	-9.444820	6.426992	-11.819334	-8.668223	8.153031	-9.573354	4.568873	-2.125539	2.934287	5.054529	-7.937827
7920	4	-10.783071	5.308337	-5.647917	5.552880	-1.152240	-7.040100	6.944674	-3.540799	-3.926708	-5.940833	4.820598	2.843355	4.575619	-12.349338	6.944674	-6.658200
7936	4	0.699290	5.755755	1.580141	-2.743381	4.611509	-11.595446	7.609035	-10.928203	-11.236594	7.215942	-10.092730	5.893657	0.679625	5.930143	-4.197162	-1.599735
7941	4	-5.733787	6.591324	-3.493629	5.740584	7.308914	-6.858931	6.896085	-6.898117	-2.729221	4.837416	2.824685	-6.769398	-5.729626	6.102507	0.372397	5.609930
7948	4	7.144385	-8.348381	7.152469	-8.924321	-10.240221	6.565375	-9.597540	7.294711	1.576898	5.613583	0.869258	-2.074793	-4.470587	6.522829	0.863255	-1.879104
7955	4	6.460961	-5.159942	-3.943264	3.062388	6.447312	0.562598	-3.958724	3.062388	-1.387938	5.677438	-10.258662	7.433700	7.064517	-11.030899	7.861819	-8.543721
7961	4	6.206123	-5.408127	-2.763779	-7.731320	-4.771310	6.392184	-7.799681	-3.101978	-8.858410	6.392185	-12.699450	3.466590	6.206935	-11.632876	3.041943	-12.049103
7963	4	-11.229802	6.434308	-10.788037	7.182585	6.872207	-9.571100	6.764510	-10.745112	0.811028	-4.170914	0.656579	6.907109	-4.825434	-1.772018	0.656527	6.933536
7976	4	6.443058	-10.336717	7.530831	-8.080244	-12.760136	5.882529	-9.470019	4.756637	-6.713439	5.882529	-5.124710	-1.318562	-6.711817	5.635468	1.489319	-1.767212
7983	4	-2.530023	-1.742427	-4.852029	6.552626	2.766368	2.591315	-6.064572	-3.062614	7.227853	-12.495010	5.930111	-9.166125	-5.340356	4.744806	-10.707489	6.552899
7988	4	-10.108680	4.725579	-10.659893	7.221367	4.533146	-9.513857	5.072740	-7.390064	-4.893249	-1.640730	-5.717260	7.211638	0.654089	-7.215077	5.065896	-5.382655
7995	4	-12.965081	8.712963	-7.218689	9.536696	5.479098	-10.373045	9.058262	-7.436127	-1.152332	-3.882155	7.303003	-2.092730	-7.695717	-3.577693	4.271579	3.926099
7998	4	-8.853221	5.235762	-8.371386	6.955057	6.947799	-9.381409	6.730741	-8.014846	6.840704	0.548536	-1.007296	0.934042	6.913068	-5.678810	-0.954349	0.929723
8018	4	5.608633	-11.275506	7.947305	-11.839618	-12.852164	5.181480	-8.162858	6.830309	-6.977988	-5.021547	-1.940737	6.829971	-0.483086	-5.154726	-1.940722	6.779762
8020	4	-5.056572	7.277900	-10.876420	6.542523	5.416411	-6.705493	5.517348	-6.729057	4.178211	3.653066	-6.465947	-4.062402	-0.688941	-4.935205	5.423523	-2.088715
8025	4	7.089391	-1.490280	-1.607485	-5.812523	-1.292366	6.455546	-8.167703	-2.769226	7.089408	-4.434611	4.896425	-8.772577	-8.459343	6.807846	-11.438933	3.426131
8030	4	-7.394027	4.369923	-8.348574	4.844450	-1.744913	4.369903	-5.038723	-1.468365	8.590204	-4.366431	6.786029	-11.961532	4.679704	4.218909	-5.038722	-5.645863
8048	4	5.372959	-11.660022	7.313359	-10.711449	-2.778980	5.291219	1.902121	-4.942291	-9.038985	6.578555	-10.409864	5.645264	3.559212	2.573511	-4.370160	-6.055970
8051	4	-7.785244	-0.336921	6.989404	3.740861	-13.498172	6.857313	-3.408200	6.431694	-13.489545	5.081609	2.620580	5.226930	4.905454	-11.078393	8.997705	-3.440372
8065	4	2.702736	-4.045793	-4.249051	4.373818	-6.517902	4.896768	-9.771784	5.982309	5.173179	-6.115700	2.686937	-9.443664	-0.187259	4.888432	-9.730013	5.927491
8070	4	7.105786	-5.589407	7.243358	-10.702957	-5.736036	6.878357	-3.965508	6.819008	-1.377124	-1.121569	7.241915	-4.463428	-4.660401	-1.121282	6.317095	1.784837
8071	4	-4.966830	6.502656	-8.871071	-0.072090	-10.051473	6.502663	-12.406871	5.953818	6.514040	-2.730262	-2.658103	-4.481201	6.518571	-7.949580	3.971436	-8.644338
8074	4	5.540397	-1.182583	-3.915752	-6.696964	-11.069850	7.763072	-10.859363	4.196982	-6.020072	7.763039	-5.051909	-1.229600	5.543594	-7.027547	6.622308	-12.368794
8076	4	-12.690692	6.642631	-11.072071	3.845819	-0.898210	-11.448713	5.763102	-6.330826	-6.334861	6.642339	-4.669642	-2.569767	5.266100	-11.620573	5.763128	-12.650039
8077	4	-4.623005	-4.709815	3.364184	4.850846	-9.327523	3.466104	-0.510146	8.269862	7.847394	-7.992236	7.963734	-8.573866	-9.330911	3.467418	-6.678268	8.350360
8099	4	-3.611287	-2.307685	0.903090	5.670724	8.387675	-13.957530	6.178362	-6.576610	-8.269304	4.080310	-5.970847	8.067550	-3.619542	-2.071539	-3.596107	8.037739
8105	4	-7.211552	6.970982	-4.546890	-2.966385	3.234194	-7.858014	6.263832	-15.200984	-9.147775	6.970982	-6.019539	2.431791	-7.209201	6.755089	1.722413	-5.421798
8107	4	5.446873	-10.695668	7.365346	-11.843772	-6.677013	0.064926	-1.739265	4.258443	-0.575801	4.534698	-4.470676	-2.232811	-11.906458	6.281783	-8.432837	4.259748
8115	4	5.599327	-7.606979	5.893200	-6.995321	-11.494887	8.684522	-10.385085	5.839272	-6.366688	6.441350	1.512257	-3.468365	-0.674703	5.559358	1.687395	-3.693034
8122	4	6.978715	-9.906825	6.743898	-11.322735	-8.895426	6.788174	-10.606842	6.433224	-7.269912	1.331714	1.166150	5.779638	-5.655929	-4.003157	1.225489	5.665641
8150	4	6.319418	-12.370028	6.912595	-9.686254	-5.596491	6.510526	-0.211908	-4.130724	-10.445085	6.511253	-6.665834	6.337300	-3.325773	-1.777192	6.598390	1.506778
8151	4	-9.398587	7.645537	-9.402930	6.056250	4.364448	-9.735338	8.523136	-12.204126	-0.669481	-4.635194	8.522977	-5.797353	-1.179706	1.952662	7.520339	-5.797333
8156	4	6.237137	-4.368187	-4.137842	-7.951705	-3.341799	7.584071	-9.406316	-1.518355	-10.714255	7.584102	-13.813165	4.686180	6.237542	-8.060934	2.299401	-9.688888
8160	4	-7.417230	6.228129	-14.212333	9.048447	8.176066	-11.814546	4.835602	-5.884832	8.081205	-5.121765	-1.653016	-0.101764	8.062767	0.155940	-2.074733	-0.101704
8163	4	-5.826082	6.634504	-12.077322	6.680302	2.791940	-2.441233	-6.041199	4.683681	6.038543	-9.140653	4.058041	-9.128489	6.037844	-3.870213	-1.000395	-3.558301
8164	4	-2.768530	-1.077668	-3.239259	6.282053	7.763654	-10.652268	5.291187	-6.594233	5.728850	-7.003561	-3.227288	3.722482	-6.973111	4.313172	-8.311069	6.282053
8176	4	-10.728199	5.904010	-8.464342	5.965548	-4.722449	5.903345	-4.328839	-0.186376	6.488395	-10.708235	7.664886	-10.375272	-6.109758	-0.639242	-7.282362	5.959609
8182	4	6.399948	-9.631226	7.710507	-11.828733	-6.951691	5.888036	-5.699438	5.696679	1.047638	0.523886	0.237650	3.258677	1.936128	5.046108	-1.544671	-3.252205
8195	4	3.816833	-10.322762	6.537940	-11.005864	-2.407093	-5.009497	6.537940	-6.653804	-3.818664	1.364215	2.710534	-5.742451	-12.658097	7.239217	-4.396182	3.979118
8212	4	7.018376	-6.928383	6.027258	-5.171647	-6.517374	7.158610	-12.320922	7.768780	4.896496	-6.900651	5.799020	0.898016	-1.323450	-1.173748	3.461880	2.553463
8213	4	-8.973398	7.528788	-12.485626	6.329241	7.898319	-2.376218	-1.922684	-4.802763	3.108712	5.538154	-6.162444	-1.674129	7.905814	-3.075767	2.888739	-9.795156
8222	4	7.770802	-8.588075	5.819879	-8.544919	-1.016827	8.010851	-4.936506	-1.586812	2.776174	4.012120	-3.995154	-4.535619	-6.550177	8.035675	-8.672721	5.212481
8227	4	6.264506	-10.189801	-4.696825	1.979569	-6.239305	2.388340	-9.709195	8.180782	7.254898	-15.820815	5.942135	-8.393844	-4.616897	-4.133533	-6.244237	8.176996
8238	4	6.230933	-7.727348	6.942107	-4.872079	-3.389910	-4.779093	3.416468	5.617079	-9.314335	5.484828	-6.193830	8.378923	2.240274	-7.710690	3.494449	4.311409
8247	4	-8.201840	7.065812	-7.530763	4.603249	5.625685	-3.124610	-3.877617	-0.007953	5.736050	-6.991191	7.116256	-6.866520	-2.476571	-3.108523	-3.879293	4.600836
8255	4	8.476312	-11.397540	7.348759	-7.609675	4.849419	-6.749495	-3.622804	3.760122	1.497222	4.783067	-10.299201	5.975839	-4.768535	6.344857	-10.392223	6.905934
8258	4	-7.062323	-7.533095	7.294665	2.042266	5.084133	-13.145111	8.348568	-10.633860	-0.806519	-7.694870	8.337274	-5.041731	-13.123742	4.207731	-4.821385	8.315435
8278	4	6.437901	-10.217382	7.553819	-9.377792	-1.568449	-2.493526	-1.087327	4.595167	-5.207581	6.607124	-6.523334	4.608251	2.845123	3.916240	-3.383262	-3.214811
8300	4	-10.110047	0.035300	-3.364915	8.584098	6.603683	-9.933768	6.929724	-9.143729	-10.126879	5.264857	-7.881595	8.584106	-1.719431	-4.334594	5.315287	1.691117
8302	4	0.469590	2.325445	1.973304	-5.164665	-9.515332	6.527454	-4.859259	5.844501	-5.391368	3.460047	1.973215	-5.103211	6.482428	-4.042729	8.259454	-11.810530
8307	4	-3.449495	5.500439	-2.451275	-1.008161	-9.567339	5.568276	-7.703068	3.953196	-3.331684	1.208408	6.543476	-5.539685	5.536063	-10.113899	6.771370	-11.466599
8308	4	4.895321	-9.660554	4.677777	-9.749182	-5.675314	6.428307	-5.288781	-0.642643	-1.481821	-4.180642	4.673794	-6.252798	-9.131305	6.428311	-8.088880	5.493041
8310	4	7.454721	-5.963796	-1.215925	-5.262776	7.455486	-6.093971	4.326405	-9.824531	-8.171528	6.702464	-10.946875	6.068504	5.008139	3.559471	-2.957431	-5.241603
8313	4	-9.756904	5.084102	-8.028374	8.418064	-3.378657	-1.334318	5.951156	-2.876120	3.392035	-10.245858	5.953442	-9.223860	-9.426130	-1.289202	4.333270	3.226106
8316	4	-7.502834	6.087527	-8.093208	6.165019	6.328518	-8.881619	5.503077	-9.903625	6.328518	-4.208361	-0.548448	-7.676982	5.743717	1.675857	-6.655077	-3.648085
8319	4	-8.065463	6.158967	-8.549143	6.971024	7.132281	-7.834531	5.464180	-9.105216	7.131448	-2.819580	-0.549348	-2.723992	2.990268	3.406889	-2.572483	-2.704061
8327	4	8.415238	-8.615506	7.001735	-8.217007	2.021023	5.612023	-11.323101	7.251343	3.710127	4.852219	-5.108916	-2.222831	3.711233	4.785637	0.969644	-7.149713
8338	4	-9.915802	6.273644	-8.020129	6.233606	5.266460	-10.220620	7.054739	-11.418386	-5.208932	-5.145575	5.411149	1.494024	-5.498467	-5.122386	2.808828	2.615234
8346	4	-5.415728	4.355745	-12.191511	7.087530	8.633268	-13.056878	5.865804	-8.951440	-3.205846	-2.153996	-5.592691	7.080742	-3.205423	-3.059125	0.076123	6.778704
8352	4	-1.447170	-5.347161	6.701569	-4.703937	-13.461916	5.617571	-9.699057	6.592407	4.933803	-9.886673	6.701570	-10.206012	-11.173324	-0.353330	-3.393803	6.592407
8353	4	-13.978864	4.930976	-8.272057	6.813735	-1.224836	-3.977989	6.255933	-2.054570	3.958097	-6.042446	6.277180	-8.491348	-4.984230	-3.737416	3.428093	2.494389
8354	4	5.697484	-8.017265	7.724418	-9.466209	-12.176394	6.912210	-8.160974	6.522021	-5.533329	4.272128	3.657869	-4.268458	-0.427734	-1.366923	7.704741	-4.303110
8361	4	-5.792342	6.389177	-6.571529	-1.640301	5.229999	-0.950256	-0.448199	-8.866280	-11.816868	6.389177	-12.826540	4.625641	5.730966	-3.252847	6.223001	-13.339249
8364	4	-3.391368	-4.861220	8.214251	-3.041028	-13.394755	6.548906	-10.306965	5.557764	-3.701285	0.565954	8.005373	-3.029654	2.284133	-5.956329	8.220858	-10.103929
8370	4	-0.742312	-2.814918	-0.555846	7.590954	6.590617	-11.908493	5.178999	-9.629698	-6.053799	4.335542	-13.222042	7.697604	-0.742487	-2.139459	-6.312620	7.667787
8371	4	6.656023	-10.218555	7.033930	-14.181626	-1.446022	-2.491697	-3.383111	4.595412	-0.721698	-4.572577	2.477622	3.099142	-3.855803	3.281154	-8.475303	4.657364
8375	4	-2.240137	-3.483526	-5.812008	7.093052	6.499131	-9.349936	5.947362	-8.362102	-5.629137	2.239982	-6.809517	7.171281	-2.050482	-3.876831	0.210367	6.838709
8380	4	-9.422342	7.522047	-8.509081	5.914507	6.691079	-8.460331	7.914318	-9.763865	-3.548228	-3.392220	3.573830	3.437786	4.645232	2.897289	-3.020496	-4.960765
8402	4	5.401565	-11.928844	3.567848	-7.893893	2.334336	-2.844367	-7.608694	5.360039	-2.485747	-1.100314	-7.667677	6.777487	-8.509271	5.246364	-11.236451	6.779044
8409	4	-9.739722	-2.033428	-1.851710	6.560609	-3.261824	-7.685705	5.704798	-5.657929	-11.839081	2.290029	-6.857979	6.563592	2.710515	-10.019559	5.759915	-8.609618
8418	4	5.506139	-8.308776	7.703453	-10.689791	-6.924436	6.920328	-4.859291	6.982538	-2.081828	0.547239	7.211494	-5.076869	-2.665782	0.577609	7.111435	1.077663
8420	4	-7.791447	8.551527	-9.527530	6.341625	4.045777	2.693625	-2.517600	-3.266964	6.522796	-6.714397	6.744926	-4.581660	2.240661	6.140407	-3.338042	-1.801930
8424	4	-9.104868	5.866401	-9.929775	6.650469	5.579923	-8.673771	5.269940	-7.763736	-1.386605	1.445723	4.927149	-2.623134	-0.589124	-3.921616	5.208047	-3.118013
8427	4	-11.728189	5.893583	-1.098274	6.458417	-3.110319	-4.431282	4.980784	2.488110	5.332100	-9.765747	5.170990	1.066404	5.576485	-9.775750	5.937518	-5.351117
8431	4	-6.643671	6.357009	-6.330677	-0.662004	5.067155	-10.863726	5.421347	-12.586121	-10.773166	6.357009	-12.609667	5.799308	-6.612194	6.318845	-0.163984	-0.668952
8434	4	-5.170976	-0.306888	-2.717002	6.491508	5.821600	-4.595647	7.347719	-11.747190	-5.444272	3.157323	5.627049	-5.855642	-11.228110	4.315794	-5.723618	6.491528
8438	4	-3.028190	7.397684	-9.265060	7.055832	7.461913	-8.000791	0.779052	-4.106711	8.074323	-10.659798	4.617409	-6.968519	-0.589813	0.025613	3.940960	-2.910413
8445	4	6.108973	0.058856	-3.209141	-2.705971	-8.930160	7.158881	-11.722794	5.785244	-2.812583	7.158881	-11.715520	5.448624	6.549655	-6.868403	4.058373	-7.981675
8452	4	-9.811704	6.477282	-9.003255	6.644643	-3.819904	0.289576	-4.700821	6.593688	7.434487	-11.527739	5.839993	-0.970374	7.454503	-11.528861	5.840201	-5.669553
8470	4	2.982177	7.692313	-6.792816	-9.669590	-1.747581	9.173131	-6.812729	-3.688079	8.143436	-2.810517	5.273583	-15.763603	8.000653	-0.925809	-0.779742	-10.254671
8489	4	7.416290	-9.825020	8.225185	-11.045758	-2.443627	5.079144	1.881172	-5.327891	-2.721339	5.272075	1.623229	0.892236	-7.897216	8.624220	-8.848404	7.414427
8495	4	7.192742	-9.128978	6.158741	-7.968253	-7.357552	4.666125	-10.794074	6.857581	0.719574	-2.737324	-6.395332	6.466540	-5.333638	-0.610515	-6.469826	6.857580
8501	4	-9.436130	7.701662	-15.911171	8.203757	2.541940	-1.877524	-10.749542	5.718716	6.719152	-2.003014	-4.252592	-2.523916	6.875176	-6.943178	2.454367	-4.193365
8514	4	-5.923565	7.835979	-12.341264	7.100051	-4.337756	7.240293	-0.216071	-1.745390	5.019951	2.742255	-0.197306	-5.001211	6.354906	-4.677471	6.133987	-5.412284
8515	4	7.590877	-11.038763	3.838516	-7.670673	-5.462558	6.591762	-14.518726	7.995751	-2.163620	0.191833	-8.518770	7.982688	5.819328	-6.160964	-8.483834	3.098907
8519	4	-12.281559	7.787295	-9.632613	7.142670	-8.004640	2.329205	5.533384	-4.394245	4.394073	-6.852596	7.609792	-10.635926	-8.049351	6.601836	1.638422	-4.149141
8547	4	2.149773	7.849256	-11.478813	1.919893	6.774991	-6.660284	6.402712	-10.131040	-7.769500	8.841150	-11.480865	4.782888	2.784020	7.120634	-5.506363	-4.318100
8556	4	-11.985785	5.186502	-8.414344	7.812389	-6.609893	-1.355150	1.083122	4.740593	-6.665639	-0.657124	-5.498463	7.812389	4.463169	-11.492615	7.441001	-9.065664
8558	4	2.286550	-8.454928	-5.232834	4.715692	5.554736	-8.487610	-5.232829	1.264882	-8.890686	3.206718	-10.499690	7.194886	7.750658	-14.416632	3.568503	-7.284857
8566	4	-0.068412	-5.990787	6.451133	1.531352	7.602084	-12.113628	7.546369	-8.758896	-5.780608	6.161231	-7.624755	7.766951	3.145945	-3.876345	-3.823979	5.923554
8580	4	-9.094975	5.029024	-10.962675	7.055543	6.566553	-9.588966	6.894976	-5.139379	5.436796	-9.507136	6.731076	0.113591	3.137888	-4.788338	-3.241495	1.957483
8588	4	4.965058	-6.265537	-4.375669	-7.300254	-5.997323	5.624075	-7.706735	-1.067404	-11.294583	5.629508	-13.509630	5.309307	-0.562288	-1.673504	-4.476268	-1.069676
8599	4	6.715494	-7.786119	4.521058	-7.475919	5.919114	-4.774806	-0.905069	0.590269	-7.978146	6.390839	-11.436140	4.891992	6.648903	-4.959730	-0.863436	-3.320408
8613	4	-8.686742	4.654483	-7.452832	7.238794	6.873223	-12.861402	7.195607	-8.690336	-5.950822	-6.322792	-1.207638	6.945809	0.366580	-7.292892	-1.207638	6.925526
8625	4	5.964174	-7.709264	7.405777	-9.913702	-4.585177	3.512543	4.049941	-3.938182	-5.811889	8.802215	-3.653307	-0.344460	-11.504809	8.802215	-10.064816	4.921929
8627	4	-10.485848	7.888254	-9.772183	7.226349	6.666402	-8.166779	6.820487	-7.313210	-4.020798	-4.449672	0.151378	7.169271	-3.394998	-4.545448	4.030503	2.346665
8628	4	-9.619817	9.004068	-14.325521	6.185282	6.243475	2.269248	-4.278731	-4.449895	7.271631	-2.383203	-3.035231	-4.476950	2.324297	7.801765	-8.291123	-4.428135
8633	4	-10.512271	6.422157	-7.208015	6.721163	-1.187202	-4.004378	5.954353	-2.500349	4.699539	-6.955064	5.956916	-8.294986	-2.381592	1.730929	3.415978	-2.369385
8636	4	1.440657	5.857750	-3.140185	-1.421952	1.457666	4.685369	2.248397	-2.909286	-6.533786	8.210372	-8.338012	7.759769	7.945571	-5.829445	8.807553	-9.601404
8638	4	4.044175	-7.741232	7.007536	-10.783592	-10.023429	6.551018	-6.415391	7.959483	-6.435280	1.858193	5.671563	1.380198	-6.280571	1.855127	6.349032	-4.962415
8662	4	-12.854990	6.604624	-8.241123	5.999316	-2.666690	-3.185516	5.996124	-5.383591	-5.822037	3.721940	2.786485	-4.220515	4.242766	-8.153757	5.997562	-9.855029
8673	4	5.793209	-7.527757	-2.816711	-5.043411	5.793209	-8.831198	1.700741	-11.040346	-12.761774	4.568827	-9.508619	5.610134	-6.433115	-1.623051	-8.305075	5.610133
8689	4	7.023929	-13.239260	6.333731	-8.029841	-4.420363	-1.396664	-2.107502	8.254397	-11.562442	4.853963	-4.766965	8.270959	7.019192	-7.516435	0.180031	-1.988787
8694	4	9.289208	-11.710316	7.473455	-9.388388	-5.333843	7.131912	-11.047380	5.642853	-2.149501	7.131820	-5.033883	0.011258	-2.070055	6.939010	1.052635	-0.455220
8713	4	3.007806	5.705896	-0.549088	-3.861145	2.968884	5.750531	-7.038457	-3.751532	-7.140998	6.891619	-12.759021	6.622040	6.684918	-6.909726	5.273989	-10.147655
8718	4	8.809569	-2.994037	-3.653015	-6.160732	8.817484	-4.921273	2.396033	-10.807548	-7.904271	7.860767	-13.788663	6.604191	-1.680334	7.859430	-9.347461	-0.298588
8725	4	-1.842996	-2.164825	6.290380	-1.414161	-4.488747	3.790985	2.492514	-1.322772	-8.859452	6.875661	-2.470433	7.389323	6.267976	-8.072167	6.484077	-7.698143
8726	4	7.838049	-13.396672	5.901657	-12.269099	-2.173044	-1.002047	-6.506445	5.845621	-8.162489	5.367743	-11.973258	5.845660	1.506486	-5.370229	-6.480206	5.210069
8727	4	7.778378	-4.929050	-2.308093	-5.857746	-6.428369	6.221575	-7.418495	6.719738	1.982878	4.717815	-5.421846	-3.892526	7.778378	-7.098868	3.533220	-9.077690
8728	4	-11.252704	5.690986	-11.064577	8.418534	7.471768	-5.990409	7.033281	-9.446488	1.312064	4.904979	-5.278217	-3.297475	7.458251	-0.810703	-4.509764	-3.357700
8736	4	9.105255	-8.517559	7.590269	-9.651383	-6.629283	5.651311	-11.416844	6.843209	3.487190	3.227722	1.351897	-5.029113	3.417100	4.081177	-4.913113	-3.502894
8751	4	7.407060	-8.254385	6.698859	-7.523909	-4.843709	5.459294	-3.907931	4.491212	-0.846738	3.655156	4.336342	-3.787760	-3.344487	4.051574	2.613885	2.520223
8764	4	-13.578292	6.318372	-8.685691	6.593010	3.255150	-4.978639	4.303663	-7.412677	-2.991891	1.767278	3.510070	-4.186618	-2.450889	-3.276964	4.302410	-4.406102
8770	4	-8.271078	6.347348	-8.344947	7.381570	-4.315666	-2.572652	1.675530	5.937567	6.085990	-9.302685	6.206989	-8.802824	-2.560602	-2.688856	6.133922	1.004151
8788	4	6.087904	-13.629178	6.105293	-11.073975	0.143980	-7.419358	6.100871	-5.861819	-6.551501	-1.309219	-6.106818	5.641770	-10.548076	4.221405	-8.982358	5.663184
8794	4	-1.627370	-2.734220	-4.119777	7.243610	9.329673	-12.808224	6.459526	-11.932766	8.836405	-7.521439	-3.996681	0.929288	-4.074746	2.635024	-6.872402	7.261171
