4801	2	-7.433245	2.129165	-8.035090	3.602061	-5.864372	4.527295	3.616481	-4.710649	-5.417754	-5.467781	-7.057401	2.097498	-2.664770	7.439615	-6.855036	7.559493	-1.444494	-1.971716	-2.636788	-1.925173
4807	2	-5.082532	-4.337217	4.649665	2.919376	-4.869503	-8.361224	-4.184947	-6.054854	4.949513	3.648781	-5.524490	-5.200687	-1.187730	-5.874902	4.504137	-9.618641	-0.253134	0.802676	3.851340	2.174372
4855	2	2.385657	-9.333404	5.174170	-0.790204	5.369111	-5.353971	-5.835822	-3.271843	5.119645	-6.388763	3.992581	-7.156688	-1.499663	7.155233	1.225170	2.920052	-9.076897	-4.229649	-3.148012	-6.198664
4861	2	-2.162704	-0.913326	-13.810647	-6.049700	9.702502	-12.566683	4.643580	0.344421	5.278651	-5.286427	-4.925049	3.789212	-6.663266	-5.699394	6.156360	-3.350289	1.348388	-3.296963	-4.288529	1.865964
4865	2	-1.941048	3.701068	-8.023684	4.333490	-3.120995	-8.949466	-9.784082	2.920991	-5.842158	2.876939	2.342923	5.012804	-9.886299	6.330379	-4.599218	-6.103553	-6.201484	3.875427	-9.027032	-4.380118
4901	2	7.561994	-1.663733	4.821194	-6.193813	4.592013	-4.451309	-5.908130	-8.836221	-5.504196	1.097586	6.395669	-5.604105	-0.138677	-5.960720	4.449448	4.550395	-2.609628	-7.292900	-3.222287	-0.803997
4906	2	-6.665716	-2.982861	-7.721064	-3.348401	5.487223	-3.639976	-8.347742	3.519005	2.954409	5.622581	-6.650864	-3.015519	-9.361834	-0.965115	5.257974	-4.054850	-9.979108	5.511065	2.934082	1.645367
4915	2	6.475324	14.934350	-4.884545	3.167250	-3.731091	-6.844698	-4.957068	-4.004688	-6.938611	3.121378	3.826183	11.884335	-4.992665	-1.852102	2.451137	-9.328656	-6.916428	-2.582646	-5.180604	2.728195
4929	2	0.945934	3.959976	3.454373	-2.702045	-5.002153	-6.564146	-1.771558	-8.849433	1.958907	-1.608394	-5.778944	3.184230	-4.912067	3.620392	-4.775677	0.888079	-2.911989	-4.799775	-2.578675	5.995906
4942	2	-9.175122	-4.124265	-5.078573	8.668991	3.264583	-3.702615	6.406119	-3.896075	3.052559	-8.884671	-8.538038	-9.707415	-3.983785	3.921498	6.008590	-3.646433	7.532287	1.076394	-3.921241	-5.750011
4946	2	-1.428459	-4.404686	-10.933413	0.899463	5.357318	9.523942	-6.959121	7.438243	-5.233214	-3.000102	4.308494	-6.286219	-7.710052	-2.722941	-4.904971	4.653552	-6.342665	1.469789	-4.986866	4.919102
4953	2	-11.270927	-11.905582	7.326877	-12.381617	4.062437	-5.089766	-0.661439	-0.245934	-0.600559	9.983255	-11.150420	-11.844701	6.068265	-9.743089	-3.206248	-7.149171	2.750920	0.324008	-0.082973	8.100044
4957	2	-9.185385	-5.029107	1.161911	-6.548919	-6.980694	5.679343	4.113676	-1.341556	-8.032489	7.924761	-8.959076	-3.672163	-2.790080	-7.950574	-4.218193	8.386942	5.102944	2.156990	-4.793712	5.883243
4976	2	2.543926	-7.428026	-8.427013	-3.096865	2.215672	-5.343668	9.023413	3.320038	-7.175435	-3.774310	-2.322237	-5.067643	-4.433787	-4.430492	-5.726999	2.204081	5.642839	0.489107	-3.264563	4.937178
4977	2	-4.207357	6.664442	-5.676877	1.548481	-2.949912	-5.806738	-4.318927	-4.679348	2.926934	5.103159	-5.408701	-0.706956	0.591824	5.772705	-3.480414	-17.221704	2.172011	-2.573732	4.392795	-1.844534
4978	2	-6.542200	-2.972899	-0.850454	6.455869	-7.243580	6.968562	-1.449724	4.873596	0.108638	-8.195500	1.484316	-3.448560	2.985577	6.829293	-3.851851	-0.249825	-2.022441	-5.166287	0.278591	-7.879500
4980	2	-5.854871	-0.878785	-3.773907	3.672176	-2.237976	-3.645815	8.071328	5.669685	-10.699975	-4.123834	-6.814979	-7.351115	-8.364212	5.470485	-7.261870	-5.285739	2.083360	4.205859	-10.281442	3.708590
4997	2	-1.865622	-6.029766	3.385112	6.094936	4.775158	-4.899116	-4.507849	5.227056	-8.523829	-2.963482	6.740964	2.062690	7.639058	-5.126908	-1.991384	-4.273163	2.003041	-5.267871	-9.795419	-4.406096
5011	2	-6.997143	6.670139	0.679983	-17.173659	-1.188296	2.305566	4.854986	-3.485541	-4.712791	-2.347557	2.395599	2.348584	8.490581	-10.677594	-6.165617	0.307599	-3.363645	-9.566730	-2.757916	-1.026578
5023	2	-10.478055	-4.980242	-9.070282	-3.037063	4.825166	-7.690585	-3.653029	1.544820	3.089022	3.143917	-8.325751	-4.753411	-8.467040	2.161482	5.495054	-6.377288	-3.414567	3.901236	-2.558885	2.526049
5024	2	-4.803341	-6.854935	-2.893336	0.932930	6.523580	-7.761773	-2.645417	7.145649	-7.351618	5.174182	0.534152	-6.331620	-5.715516	-2.408316	2.464258	-2.987355	-4.413427	7.662575	-4.938118	7.784990
5027	2	-2.029505	9.129470	-2.037140	6.094223	6.516313	-2.391368	-7.889650	-9.785053	-2.151200	-9.067804	2.143304	6.092540	-6.297141	4.861101	0.934778	-2.816470	-4.658298	-8.064235	-4.122338	-5.962902
5038	2	7.110583	1.001901	-4.827721	-6.752890	3.220381	4.844473	-5.351150	-6.901201	-11.066713	-3.807866	8.097349	-0.062440	-4.801757	2.644523	0.107443	6.807163	-1.824238	-5.404382	-7.770028	-6.065792
5041	2	-6.809657	-10.259935	9.964856	-11.994863	1.223971	3.972909	8.237348	-5.095558	-3.356303	-2.917611	-5.635596	1.420517	-3.856453	-3.919203	4.041080	-4.137243	-6.555652	2.131299	3.564216	-7.616496
5043	2	-4.349286	2.168805	-3.281815	-7.669778	7.638780	-0.074725	-1.512319	1.173923	6.522543	-7.015235	-2.430800	4.615253	-6.132696	-6.261128	-5.395840	2.222000	3.031473	0.638598	6.878211	-6.516999
5056	2	-4.383655	-8.654335	4.510676	-3.355837	-4.998195	1.474901	-5.687603	6.198362	6.316532	-5.111141	-0.635802	0.786846	-4.464184	4.102573	-4.546946	-5.361367	-3.424219	-8.620871	4.784399	4.373766
5057	2	-8.009276	-2.723555	-2.855639	5.794327	4.869180	8.258474	-0.812960	-3.056541	-0.421496	-10.761895	-9.890035	-4.267439	-2.021062	5.779833	-3.724595	1.011385	3.193251	4.069341	-3.177196	-9.068891
5059	2	-5.164590	3.199261	-3.276547	0.058211	-1.411764	-10.108936	-5.611293	-1.114003	7.590878	3.456993	-8.292992	4.121638	-6.638970	-2.394009	3.768806	-8.893464	-6.749517	-4.043209	5.955858	1.936172
5061	2	7.629485	5.073925	3.005878	-7.736797	-7.541698	2.357751	-2.290423	-5.254101	-6.108034	-4.664680	6.808161	2.503563	-2.330048	-3.873088	2.455428	3.182289	-6.534318	-8.072531	-6.344671	-4.651340
5062	2	2.609259	-4.581234	-6.466072	4.650012	-0.806584	-6.261217	-2.477285	-8.683904	1.213415	4.345705	4.518337	-8.220890	-4.391229	1.638947	3.851929	-2.978619	-8.033936	-3.088650	5.096228	-0.311592
5081	2	4.206981	-6.471255	5.179823	4.550623	-5.010921	-9.397313	-2.934773	7.208997	-8.373422	-4.185326	-0.845284	-6.660826	7.999753	-1.316803	3.676011	-3.857032	-8.683509	9.502207	-0.996925	-1.171877
5108	2	-1.019455	1.804869	5.374004	-8.999887	4.338794	-7.112562	-4.662401	-3.039000	4.467008	-12.102704	0.007994	-1.865530	3.211478	-13.079800	3.671811	-9.197540	1.037761	2.678730	-1.830792	-17.161908
5112	2	5.151340	-6.000674	-8.090210	-6.971983	-4.511601	4.722907	-4.881907	11.071182	1.027189	-5.584327	3.551760	-7.354416	-7.224292	-2.237335	-9.972133	1.054039	-3.881486	10.170775	-4.219051	3.853755
5120	2	-3.099983	-2.771594	-4.538855	-3.659672	4.154780	10.895953	-2.429058	7.908935	-2.840716	-7.058579	-10.822245	-3.611997	-2.337044	3.656338	5.732162	2.289424	1.792768	-2.073913	-4.074945	-7.606280
5127	2	1.332243	-5.729213	-6.717916	8.454786	-5.784051	-5.626928	5.583513	-7.833929	-3.657635	2.092520	4.168234	-6.983576	-2.198250	6.125442	-7.377007	-3.692244	0.618994	-7.898580	-0.058525	1.270048
5128	2	-4.934950	-4.183551	-4.335157	5.304773	-0.422560	-10.563392	7.544829	1.214349	-0.428676	-2.009249	-6.457314	-6.519326	-6.624612	6.286410	1.139712	-4.908564	7.094792	-5.502832	2.341482	-6.347647
5139	2	-7.989289	-7.375595	6.358672	2.082119	-10.452195	5.681259	-4.698447	-2.476218	-5.865054	5.540804	-2.809459	-7.156902	7.585382	-3.991870	-7.909337	6.235031	-0.189894	-3.560785	-0.879439	5.534311
5149	2	4.700324	2.913409	2.959796	2.558067	-7.458031	-3.764182	-1.657845	-6.342072	-10.957249	-5.932493	-7.547027	5.266904	-1.970269	8.797288	-3.942024	0.305767	-1.608276	-7.208844	-7.148766	1.816581
5152	2	1.311193	4.608771	5.830726	1.816078	-8.314021	-9.699387	-9.058636	-12.513425	-5.048374	0.188473	6.918212	-3.825381	1.832571	5.460626	-4.023362	-2.096099	-8.444273	-8.485206	-4.921733	3.128363
5171	2	-6.497895	-13.698825	-4.398279	-2.919964	-3.288291	5.643852	-4.264208	4.526904	4.331545	2.997272	-3.662572	-6.164652	-8.795644	-5.495444	4.416763	5.026216	-4.210330	3.712864	2.770580	-2.343292
5193	2	-0.578195	-7.196024	-7.688861	-4.758890	2.436035	2.208635	-7.755168	1.411582	2.355255	2.465360	-6.446416	-15.109617	0.659575	2.751666	4.129508	-1.875936	-8.333241	-1.589188	7.578613	-1.001932
5198	2	8.111603	8.231630	-7.456566	-10.551680	-7.325481	-0.328684	-10.606716	-1.681614	0.418262	2.732735	-2.340568	2.580777	3.857981	-6.250663	-3.782526	-3.999088	2.455921	-9.727682	-5.029595	6.581718
5207	2	-14.512845	-4.909464	7.490184	-2.384907	-7.278089	-8.043044	5.980803	2.090924	-2.930007	1.673699	-7.622627	1.635478	6.566503	-4.131530	-10.160019	-10.769429	5.685237	-2.990430	-3.518577	5.949803
5213	2	5.928033	1.328826	-4.484025	7.595484	-4.233137	-5.313417	-8.304813	2.603989	-4.195974	-7.060917	3.359312	5.260152	-2.697137	6.440993	-6.306722	0.498273	-6.872049	-1.728615	-5.789162	-4.242912
5218	2	3.459561	-5.006584	1.257837	2.817673	-2.073618	-7.193907	-7.001740	-3.537546	3.317341	-5.288793	1.381397	-3.341625	4.239847	5.255938	3.820110	-4.192815	-9.701370	-6.292305	-8.379112	-4.442801
5222	2	-1.904811	5.851921	-6.596104	-6.738293	4.622306	6.783193	-8.286352	3.929511	-6.946505	-5.002749	-7.763517	-4.703060	-0.891332	-8.596231	-1.044042	3.647019	4.497936	5.777778	2.026595	-4.576758
5231	2	-5.655390	-0.892063	-3.769210	3.489998	6.329295	-9.600360	-1.967079	-5.927952	5.372717	-0.713725	-3.227813	4.819923	-2.406549	-2.863344	5.773942	-11.059881	-2.705471	-3.638116	10.284201	-1.431301
5239	2	-8.646482	-0.796868	-4.762322	4.674560	-6.094422	-9.443198	-3.878642	6.779780	3.697419	2.100084	-5.682232	2.723965	-7.505941	6.405941	-5.862731	-8.081671	-6.411531	3.203458	-1.500236	4.708173
5242	2	-5.097975	5.152575	-6.255495	-7.851370	-1.033648	5.409131	-6.547297	0.860168	3.131665	-8.287793	-5.610050	6.793835	-1.436801	-0.639413	5.466646	7.521485	-1.531729	-3.793049	-3.247712	-3.723574
5258	2	2.155596	5.629098	-2.948861	-5.572341	5.099111	-8.298724	-11.092009	-7.313770	-9.412365	2.528464	2.334936	3.965893	4.929891	-9.570813	2.048874	-7.395197	-12.944816	-1.975522	-11.833422	-1.070394
5262	2	-4.060925	-5.821045	-5.151964	3.878455	-5.110729	3.821005	-1.464495	1.598802	5.073348	-3.390900	-6.991118	-8.574636	-7.365807	4.161181	1.971344	-2.893570	3.914140	-0.752874	6.412929	-10.333107
5265	2	-10.496995	6.968403	-2.640374	-6.958552	5.339421	2.664861	0.786183	-3.618905	-6.383188	-3.048137	-12.743278	6.270228	-2.178197	-7.993670	1.750826	3.814260	-5.844891	-4.867612	-7.600541	2.095424
5311	2	-3.602910	-5.958792	1.586569	5.043603	-3.403939	-3.727849	-4.221222	3.204141	7.159096	-5.535972	-5.210796	-6.574954	-3.444481	5.247563	-3.510082	-3.510946	1.322491	5.801583	6.260987	-6.325874
5315	2	-5.298492	7.305790	4.209496	8.863860	-0.885091	-3.845500	-7.386326	-4.567605	-2.757325	-4.117774	-0.147765	5.685206	0.355551	3.328977	-7.977724	-3.798107	-7.912450	-9.478463	-13.304394	2.808445
5328	2	-3.451682	10.543668	-5.681679	-1.880144	-4.794800	5.923406	-7.952019	-8.016519	5.661859	0.349129	-3.352263	6.401689	-9.525872	-4.649300	2.584953	5.000106	-11.590098	-6.375340	3.596641	-3.653421
5334	2	-3.590956	-4.960735	-11.447712	0.958815	-2.990396	2.319078	-8.578868	4.603726	-4.720962	4.872525	5.375186	-6.171798	-6.352426	-1.721521	-2.914550	1.261168	-5.550076	1.064442	-4.157901	5.597858
5359	2	-3.690408	2.657684	11.544850	-0.878430	0.687902	1.978187	-15.720513	-11.094774	-0.914475	-2.015348	6.114640	6.554947	7.789937	-7.169366	-5.906170	-3.437592	-5.477704	-9.434652	3.271336	-7.028304
5369	2	-2.231095	4.086970	-4.394380	-6.405563	-0.759191	-1.202080	7.492938	-9.344775	6.266057	-10.401111	-6.168795	-3.448510	-5.645659	3.100087	-9.632573	7.100089	-5.437114	-12.880673	3.223019	2.044522
5374	2	-12.079875	5.767014	-11.103326	-12.381954	0.489135	1.803644	1.629745	5.748656	-9.522100	-7.630450	-13.477881	2.957664	-6.702618	-8.954984	2.107802	4.988250	3.564542	-2.383810	-8.825998	-4.518464
5396	2	3.099117	2.302827	-4.530845	-2.074103	-3.212461	-2.207802	-7.477085	7.035416	-10.343897	3.800691	2.040766	-3.498586	-2.546136	1.343450	-6.646953	10.742366	-17.154519	2.220917	-8.814940	-1.161577
5397	2	2.760545	-8.671159	-5.338248	2.277967	-3.223256	-3.026718	2.345499	8.602437	-12.359980	-2.294491	2.590947	-9.757634	-6.499522	3.029349	-7.973432	-1.661684	2.698865	5.841470	-12.417768	-2.272736
5423	2	-19.510514	-4.185943	4.285416	1.109456	-10.678121	-3.560669	5.120341	-3.564446	-4.951297	7.863666	-11.485119	-8.672448	5.042598	-2.561556	-7.739743	0.394611	-3.254051	5.418195	-2.278511	2.931498
5433	2	-4.395086	-4.212452	5.980254	-1.044420	-4.167267	-3.589060	6.441478	5.025732	-15.069701	0.360742	-2.884349	-7.327359	5.413728	0.456223	-4.796562	-6.990651	3.886594	-1.040715	-20.563789	2.974284
5448	2	1.608294	5.537529	-4.325373	-5.125306	-0.596399	-13.559538	-0.241144	-2.255131	-12.259332	8.148850	2.814373	1.263220	-5.291214	2.797117	-7.668876	-5.311266	-1.630129	-2.678697	-15.655773	2.444649
5453	2	-1.805074	-0.269996	5.071576	8.337330	-4.252493	-3.438684	-3.809909	7.867038	-5.070160	-0.608243	-2.733548	-6.338803	6.934446	-1.478620	-4.708118	-2.334373	1.997631	0.502427	-2.153757	5.772746
5458	2	-11.235401	6.740324	1.813571	-1.740324	-7.452912	-1.170031	-8.841579	-7.587325	7.458320	5.697116	-8.054671	8.313887	5.392061	6.016991	-3.320609	-4.794222	-9.825048	-7.076345	-1.224500	2.914508
5486	2	1.508824	-7.050651	-4.161996	-3.395217	-5.857360	4.874536	2.561554	5.920537	-4.670311	-5.780466	3.307483	-3.976754	-1.842282	-6.397762	-5.052757	7.892400	-2.478368	3.426280	2.242850	-12.526197
5506	2	-11.214701	-1.724235	4.147061	-8.545618	10.099117	-6.893186	1.001255	-3.835141	-2.833063	7.385362	-14.159854	3.948543	1.571537	-7.021279	6.502938	-3.442683	-3.726662	-1.892953	-8.370349	10.147877
5509	2	3.958001	3.157469	-5.918921	4.360363	-5.916448	-3.862643	-4.999955	-4.153742	-0.640132	9.503866	7.683406	-3.896351	-5.948250	4.015400	-9.851888	-6.720880	-2.169128	2.100724	-6.457199	7.516790
5524	2	-0.954361	1.949858	-5.754507	0.370167	-2.989402	8.549911	-6.356510	-5.923287	-7.785450	3.244478	-3.297177	-2.262832	-6.145435	1.317199	-3.045256	4.928042	-9.443159	-5.178586	4.121998	1.839587
5527	2	10.430176	-4.756353	-4.568391	7.143649	0.746695	7.619881	-11.537883	-3.314300	-6.046536	-5.492512	5.937838	-14.073449	2.126709	6.898003	-4.583556	-0.376085	-11.085167	-6.274242	-8.420314	3.744558
5531	2	-4.264210	3.919798	-2.739213	6.266372	-4.319978	5.795503	-8.033045	-7.284703	-4.127662	0.367706	2.863826	-0.789472	-6.052647	4.485979	-5.623325	11.891454	-1.400997	-8.898558	-3.522792	-5.832871
5537	2	-2.739250	-5.076831	-4.505472	-6.189954	7.998362	7.245752	-5.866450	-0.375432	5.528268	-1.583801	-6.409668	-5.880273	1.041668	-6.697069	4.191911	3.349578	-2.959874	-3.926345	6.098442	-2.749710
5556	2	0.563502	-8.454479	3.826312	3.260473	-6.078276	5.494991	-2.569112	-6.987443	0.944793	-9.897084	3.596828	-8.125935	2.686933	-2.467272	-4.516394	3.727947	-3.053590	-5.398594	4.133765	-9.509375
5564	2	1.881831	-5.649655	-5.453653	-8.957196	6.238916	-6.733286	3.241012	-3.410023	-1.744927	6.537262	-2.991473	-2.278266	-3.225134	0.398898	5.833688	-3.784136	8.844467	4.374879	-7.095133	-4.414379
5580	2	-10.257441	-6.580012	-8.234694	-0.235130	-4.830167	0.627157	2.725482	3.342405	-8.700179	5.126580	-7.302930	3.098433	-6.408245	0.801646	-5.918819	-5.148399	0.615104	4.063877	-8.365539	1.181541
5585	2	5.427160	3.231506	1.646792	2.888536	-5.636056	-6.335774	-8.617614	-5.105229	-6.560305	-6.225061	7.108082	-1.950674	3.259840	6.481633	-2.074790	-5.858278	-8.994215	-0.620104	-2.009219	-8.185334
5593	2	-5.002071	4.985318	-8.298057	-6.749496	8.756206	2.209074	-4.213972	-5.705739	4.181512	-3.325605	-9.615253	4.953325	-5.271413	-5.896631	-1.064141	3.598640	4.482532	-5.905372	-2.250853	2.517197
5607	2	-13.153704	-0.424603	-0.513865	-4.437824	5.576022	-2.562939	-4.790821	-3.976400	3.536949	6.273890	-9.312318	-5.261324	-3.027142	-9.267666	-0.679092	-5.126997	6.008043	-2.953202	6.060360	8.700425
5618	2	2.970366	2.782924	-6.352935	4.554126	-11.637767	-7.284081	-4.179035	-3.419706	2.017382	-6.675772	-4.540824	5.359877	-0.297855	3.803414	-7.201690	-1.105399	-10.260365	4.022829	-2.663929	-1.427200
5625	2	3.369144	-5.986197	-7.491822	3.469105	-4.361971	5.133397	-3.939232	4.284869	-2.712912	-3.232631	-0.635930	4.736687	-4.915989	-5.190312	-2.599003	7.330592	-2.960049	9.362844	0.133925	-3.079645
5644	2	-1.255749	-2.998693	5.045228	-15.550218	5.644356	-6.613700	-4.113148	-0.937471	-10.315633	7.423070	6.518481	-0.142414	-4.769534	-10.723194	-1.647748	-5.800866	4.328648	-2.715984	-7.695600	1.120368
5649	2	-2.336727	10.501577	-4.169020	-3.944575	-6.140134	5.369900	6.145059	0.279584	-6.904615	-1.870322	-5.812438	6.517376	-5.436527	1.824531	-4.219243	3.188621	8.089522	-2.377380	-8.076683	-4.082913
5656	2	-5.617147	2.407890	-4.671461	-8.462617	-2.433975	-12.711991	6.442375	5.477462	3.314750	-4.787316	-4.814826	-1.098723	-5.148191	-7.572164	3.331852	-4.939145	4.093100	3.405801	1.588477	-2.660513
5659	2	4.577700	-0.057164	-3.904138	1.524819	3.010432	0.312261	-11.883724	-6.348017	-8.632487	-7.853501	-5.512708	-5.661857	-7.198768	-0.856083	-3.871342	5.797427	7.791337	-2.111314	5.680155	-2.836717
5661	2	2.994167	3.868484	-5.855529	-9.169148	-6.001212	-1.579976	2.699595	6.347864	-6.074435	-4.985975	4.762485	4.476055	-1.214230	-6.424499	0.043212	-4.615180	-2.574827	8.452430	-0.999365	-2.627499
5666	2	-9.356271	4.510191	-5.973945	-5.759343	3.483124	-5.669312	1.920377	-4.877822	-6.540134	6.876642	-5.673360	4.834152	-2.307732	-7.597981	2.290660	1.327283	-3.028164	-3.515533	-4.854469	5.966614
5669	2	-2.621727	-5.456520	5.895465	2.486095	-4.718163	-6.848216	-5.281225	4.590471	5.913811	-6.459258	-6.074705	-5.050578	1.423012	-3.872769	-6.311261	1.842638	-2.166343	5.655934	10.422002	-4.545221
5672	2	-4.882110	-5.641280	1.797341	4.974791	-6.923419	-6.075277	3.138718	2.110455	-0.546755	-3.136751	-1.973768	1.331704	6.843634	5.168996	-4.028444	-4.730615	-0.797575	-0.936573	-0.061111	-3.663428
5673	2	-4.957007	7.073186	-6.276093	5.179711	3.087356	-0.171067	-5.352727	-0.612669	-1.271379	-10.053391	2.795286	-1.070917	-9.561323	-2.379171	-8.947712	-1.899280	1.545862	5.156724	3.245027	-18.424844
5677	2	-2.961091	-4.589951	1.101267	2.421716	-6.445618	6.205360	-2.752817	7.897065	-1.861786	-5.591281	2.870522	-5.742143	0.910352	-3.984779	-4.379328	6.825368	-3.426636	5.505147	-3.235738	-3.786262
5694	2	-7.576828	3.545448	-11.382446	2.732596	-7.299099	3.300480	1.942332	0.635611	-11.761970	-8.708168	-4.558801	1.763190	-7.467516	-1.231927	-3.991584	5.409397	11.380368	-4.520954	-7.618638	2.072793
5709	2	6.976064	-7.501206	-0.449142	-12.432709	8.408016	3.201234	-1.887922	-0.413509	-5.254084	-1.833508	6.655274	-2.745155	0.580259	-6.051306	-2.256919	7.671556	4.781592	-5.379620	-2.842454	-4.425804
5710	2	-4.029249	5.989305	5.545690	-4.400195	-5.519884	0.960075	3.799681	-4.586780	-6.417629	-4.115381	-4.399160	7.852276	4.149448	-7.433385	-2.745805	-2.579531	1.181276	-4.736340	3.217875	-6.372091
5712	2	6.309100	-4.532342	4.027601	-8.021073	-5.357536	2.679636	-6.500203	4.598203	-4.284431	-8.754503	-1.786791	-3.011817	3.445821	-6.403008	5.914165	-1.863185	-0.116176	-10.028256	6.447387	-3.191883
5716	2	2.193090	-5.969836	-3.916880	3.684751	-8.892984	4.615735	-5.836349	-3.118832	1.329380	-1.728012	-0.499790	-3.815667	-7.157475	7.693797	-6.179773	-8.926242	2.858807	-0.654606	6.266099	-4.782399
5721	2	0.281143	-5.002984	4.978586	4.680474	-6.128817	-0.323030	-8.841883	3.058391	-3.272877	-8.378125	-1.633912	-3.019525	0.949498	4.458082	1.335424	-3.002092	-8.784951	6.172303	-2.750796	-9.283200
5722	2	-1.445379	5.305243	-7.917432	-3.987599	-11.250619	-2.138835	1.845386	-7.260949	3.376776	0.035647	3.669854	-4.652385	-8.497513	0.776664	-12.001957	5.824273	0.375344	-4.281920	-6.165071	9.498582
5723	2	-4.678632	-7.720830	-3.455176	3.222725	4.461637	1.099607	-4.809135	2.652112	-5.473726	-6.790543	1.592236	-11.297193	-8.220216	1.673865	3.278197	-5.507940	-0.758885	6.143866	-4.334491	-4.145796
5726	2	6.208224	5.830090	-2.999925	-9.604413	-0.865812	-1.103173	-6.392865	5.885488	-1.155129	-2.220751	5.007759	1.997949	-5.385991	-5.421657	-3.502522	-5.606051	-4.687104	4.744389	2.782779	-7.309146
5730	2	4.828266	6.477633	0.895172	-4.755029	-4.357925	-5.408745	-2.780188	-4.255978	6.006509	-3.530386	-9.090799	-2.198400	-3.459231	-2.638754	-3.020256	0.242479	8.354625	4.591645	5.797696	-8.526085
5731	2	-7.798116	-2.527663	5.008008	-7.111566	-12.625043	0.949541	3.835883	-5.796518	6.484663	-1.532323	-7.784921	3.529809	3.573835	-9.661870	-8.098423	-4.306306	1.892909	-6.103325	4.001959	-4.065026
5734	2	-4.613835	-6.910250	5.771501	-7.461664	-7.782613	-3.648898	-3.699940	2.428564	5.920067	1.307917	-0.105238	-2.505725	10.464440	-8.846633	-10.392316	-7.378303	-2.608851	-1.371362	6.858852	4.563053
5747	2	-8.708805	2.228294	-9.655554	-2.492660	-9.968773	3.721271	-5.196993	2.443698	-10.099749	2.088641	-8.254315	-4.385757	-4.718710	3.388041	-8.404673	-0.309261	-7.043895	3.899305	-6.016516	8.982105
5757	2	-5.668534	1.552260	-6.382376	3.270926	-11.682864	-3.390830	5.293424	-4.635118	3.711558	-5.229859	-8.030260	3.773438	-7.530181	-7.640176	-7.617859	-6.492966	-4.057089	4.313038	4.490447	2.148294
5785	2	-10.419513	3.813499	-7.596691	4.480452	-6.562106	-7.873187	1.681160	-7.205899	-3.805784	5.807452	-12.945572	-5.809109	-6.470060	4.103066	2.669213	0.290693	-5.902254	-7.090253	1.980542	1.211341
5792	2	-3.433016	-6.604940	-3.707321	0.792481	6.495440	-5.456607	6.848660	-1.899371	-5.160551	2.771971	-5.609262	-11.103129	-7.616290	3.728573	3.455588	-5.574001	-1.379792	5.497618	-8.636387	2.431184
5804	2	-1.610699	-5.414139	-6.071650	-4.823222	-10.233875	10.485871	3.438144	-8.256071	2.994361	2.739874	-3.505164	-2.889519	-5.968879	3.907300	-4.518285	2.526799	-5.293675	1.113385	-2.938886	2.649757
5810	2	-5.388013	6.906538	-4.492345	-2.473714	-5.099665	3.620627	1.763007	-9.704409	-1.686081	3.341307	-9.667067	4.290844	-3.515410	2.537962	-3.208086	0.249968	-2.295987	-7.345981	0.686204	3.643755
5822	2	2.871752	-5.627462	-2.563233	-6.415490	5.294928	-9.929753	-6.327757	2.813786	-0.897117	5.599897	-4.037102	-5.634047	7.413638	-5.682566	10.065298	-10.723253	-9.580496	2.013803	4.371252	-4.017197
5848	2	-3.724975	-2.340748	8.081016	-3.189371	4.400640	3.550299	1.325246	-5.521465	-8.182088	-5.118698	-4.177521	4.626672	6.660718	-5.866823	2.195762	2.603143	-4.340241	-6.663024	-7.164103	-9.116965
5860	2	5.098253	-3.766848	1.813379	-4.551387	-2.685945	-5.674142	3.055068	-7.579753	4.569471	-4.115817	3.369264	-1.257294	-3.893215	1.903098	-3.577439	-3.953494	3.953285	-11.261968	3.553439	-9.073308
5864	2	5.462078	-8.285774	-2.135367	-6.760716	7.227364	-5.244088	8.695838	0.444480	-5.614854	-5.994491	5.828989	-11.861874	2.069410	-9.961453	3.699183	-6.421866	10.559286	-4.601085	-3.052483	-5.085065
5868	2	4.509475	5.274106	2.990182	-1.869622	-2.282074	3.793936	-4.425916	-8.392724	-4.252538	-8.970533	3.908625	5.161141	4.029956	2.742812	-3.626228	-2.522632	-8.107361	-4.691174	-3.305154	-8.016252
5885	2	-8.809052	-6.418612	-4.714488	4.675874	-2.092838	1.204817	2.792165	-3.747518	-3.994267	3.896453	-13.146612	-4.864433	-5.027457	7.097247	1.791581	3.453151	3.845332	-1.599927	-5.416788	-3.760345
5889	2	-3.100792	0.427772	1.920498	-4.762954	-5.061158	7.255998	-2.650930	-1.859117	-3.365562	7.400123	-5.454829	5.682307	5.821549	-5.264484	-10.609426	-2.487162	1.512369	-1.912651	-4.697785	8.867234
5914	2	-3.460352	3.394591	-6.820382	6.206857	-5.677601	-2.391591	6.743264	-10.061567	7.494763	-5.053351	-6.047924	-2.522514	-5.660297	10.896513	-4.212302	-1.181123	7.281157	-8.048909	12.571487	0.376513
5922	2	-4.541620	-4.873239	4.251261	5.253959	-1.379375	-4.941589	-3.909177	2.428375	-6.239834	1.489367	-3.308724	-8.590697	-2.218274	2.706236	2.159433	-3.876695	-7.545606	2.975282	-7.301499	4.618577
5932	2	-3.000062	-0.630259	6.616052	-4.077112	6.741871	-6.268474	-1.704835	4.574959	-4.774610	-1.554070	-5.500866	-1.711626	11.661516	-3.061412	5.589483	0.286309	0.845524	-2.546477	0.489620	-8.693654
