3361	3	6.215460	2.249823	1.620995	-4.003800	2.797871	6.987180	-6.009215	8.617332	1.669519
3362	3	-2.129374	8.154470	1.025885	-1.472637	3.142018	4.339705	7.296382	3.312951	-1.866688
3368	3	-3.179189	0.124695	6.005229	6.727954	0.405760	1.072316	-2.378087	6.105917	0.223984
3370	3	-2.685952	1.279466	6.944466	-4.606664	7.000539	2.334315	3.616246	2.288010	0.940948
3377	3	-3.285992	5.952223	1.477868	-3.815438	-0.520173	6.985347	6.469086	0.001486	1.119882
3387	3	6.340221	-0.297367	1.539919	-3.783529	5.390720	0.424254	-0.558844	-0.683720	6.449567
3419	3	1.335219	7.290614	0.368179	-6.336688	7.537599	1.272649	-7.259552	1.461693	7.405500
3447	3	-2.691493	0.965779	6.178505	4.454615	-1.930029	3.578837	-6.812669	5.379008	2.869452
3449	3	-2.801521	7.870747	-0.213843	-6.521909	2.329338	6.147753	2.617707	4.250637	-2.227343
3458	3	-4.665332	7.221783	0.810746	-9.952064	1.231468	6.968422	3.602654	0.728928	0.798269
3466	3	-3.214929	3.365234	4.817405	-2.460603	7.974745	1.231105	6.026795	0.053225	2.165768
3476	3	-5.999391	1.179091	7.076841	3.677051	-1.108240	2.787785	-4.492348	4.050475	3.231771
3481	3	-4.795477	0.690686	7.786854	-3.486629	4.089946	1.379970	7.154756	-1.664401	1.998228
3482	3	-3.718012	6.465422	-0.635240	6.240961	1.102953	1.162108	-5.983537	3.614509	5.415298
3484	3	-3.461467	6.578029	1.483138	-4.511475	0.514962	7.474982	7.286499	1.716972	1.997984
3490	3	-3.875495	1.338746	5.352248	5.151529	1.734140	-0.961498	-5.091061	7.346802	0.082424
3496	3	-5.175096	6.147095	0.349079	-7.325094	0.678301	5.910593	3.856092	-0.298976	-0.146208
3510	3	-1.527969	1.637123	7.397272	3.826565	5.642463	-2.861978	-3.647149	8.005274	1.660401
3513	3	2.950278	-1.463564	5.564830	9.298319	0.449324	1.338675	-2.244495	2.478346	6.878318
3535	3	-4.611099	7.505093	-2.138279	1.781358	5.802841	-4.482257	4.904279	1.731489	-4.022171
3548	3	5.648953	0.313851	1.997495	-2.082935	0.575166	6.821910	-3.105613	6.724513	2.502379
3554	3	-5.174151	-1.242447	2.329192	5.602540	-0.791819	-3.332685	-3.978391	4.794201	-1.620229
3560	3	-9.253632	2.662273	6.962714	-9.631803	5.689407	0.619194	2.120522	2.483063	2.718279
3565	3	-4.829014	0.868373	6.912885	0.667482	5.643994	-1.946506	7.084037	0.064278	0.380414
3579	3	-3.884648	-0.183246	6.553018	-5.055049	6.013808	1.530248	5.913455	1.310905	0.606405
3583	3	-6.073342	-0.102964	6.570788	3.497180	4.114370	-0.774582	4.988319	-1.950545	2.527168
3586	3	-6.178039	-0.832157	7.088207	5.792710	3.146513	-0.738978	-2.286203	4.983656	0.649368
3594	3	8.239086	1.034244	2.315952	-4.677865	2.630181	6.587554	-1.006471	6.306935	0.709312
3599	3	-6.770561	4.394254	5.349468	-3.449426	7.413038	2.204848	7.077577	1.273441	1.986407
3604	3	5.891560	0.067850	0.985667	-2.986504	5.570497	3.249143	-1.433993	2.373033	5.368129
3633	3	7.499586	2.776844	-0.305016	-3.590457	0.407536	5.752949	-5.180283	7.000019	1.199342
3640	3	2.884708	5.075833	-5.303991	9.481668	1.311764	-2.264519	-3.426547	6.857864	-1.752520
3643	3	-6.188292	6.547628	1.677668	-4.960599	2.417104	6.559365	4.932520	2.989965	0.606313
3644	3	-7.104055	8.129270	-0.719808	-6.761986	1.793348	5.740497	5.196025	1.771923	-0.660682
3647	3	-6.314195	0.454679	7.639046	-4.476369	5.651009	1.681188	3.551198	-0.221596	2.022687
3651	3	-2.231201	3.640752	2.506747	-5.726523	-0.455940	5.977813	5.214017	-0.984003	0.456837
3663	3	-4.596643	2.656735	5.409723	-9.127258	7.139443	-0.134122	0.432141	2.392767	4.932564
3669	3	-0.898692	-1.603491	5.632127	7.710849	-1.733088	-0.757306	-2.210494	4.411693	-0.665601
3670	3	-6.940251	3.522415	6.414330	-10.188478	9.466247	1.883785	3.369487	5.516081	-0.707727
3688	3	-1.844984	-0.535912	6.241655	8.662065	-0.154738	0.149305	-2.373332	4.644591	1.786272
3692	3	6.766923	-3.119527	2.794370	-4.269590	-1.277925	7.143428	-3.923013	5.286797	0.655253
3694	3	-3.005518	-0.535443	7.328547	1.208447	5.279454	-2.669110	4.708868	0.662948	2.571253
3706	3	-4.512253	1.615689	5.474707	-4.473901	7.526641	1.996434	2.013518	-2.931767	5.245054
3708	3	1.967029	0.031555	5.072514	5.756028	1.976762	1.467492	-2.394021	5.702738	2.059085
3713	3	-5.041585	6.218046	1.894981	-4.588065	0.127310	7.888862	4.697478	-0.033110	1.998767
3727	3	-3.817820	1.011018	5.701233	-3.746752	7.113428	-0.540758	4.530668	0.735221	2.684465
3738	3	-5.177211	-1.489247	5.007312	6.491585	-1.477624	-0.339729	-2.030408	4.066731	2.549206
3743	3	-7.299931	2.447934	5.619224	-6.241344	9.050667	-0.044885	4.862818	1.169874	1.748839
3746	3	7.237891	0.763851	-0.073547	-4.419670	2.054648	6.016647	-4.193128	5.846633	1.352826
3747	3	-4.744058	7.090958	2.427288	-4.874666	1.901700	7.196549	5.143007	4.383482	0.707164
3754	3	-1.903213	6.080754	2.699833	-3.470894	1.990185	7.425082	3.297252	5.253247	-0.523194
3757	3	-0.015945	6.575882	-3.424871	4.821728	1.190897	1.562181	-7.436596	2.426143	6.630050
3771	3	-5.093340	3.543892	4.986446	8.277168	0.297423	0.761990	1.376004	4.436237	0.947419
3777	3	7.256748	0.906605	-0.336213	-5.064994	1.232672	6.246445	-3.516223	6.793997	1.168149
3779	3	1.840538	0.775554	7.582629	5.824764	2.266900	1.178324	3.875663	3.727614	-0.529525
3789	3	6.444176	-0.930974	0.002775	-3.256672	0.119139	5.563590	-0.953306	5.516789	-0.954280
3793	3	6.034780	0.440703	0.971099	-6.293104	6.305160	0.604682	-6.313798	1.150975	6.402879
3796	3	-1.734939	-3.429329	4.357296	6.599112	-1.732391	0.765823	-6.441598	3.288169	0.571274
3821	3	-5.678911	6.526749	2.111754	6.596107	0.635923	-0.502338	-9.524924	3.407074	5.329418
3823	3	-4.954852	7.087435	1.277032	5.964244	2.160209	0.056493	-5.416500	1.031716	6.735499
3824	3	-2.029045	6.262676	0.860605	-2.822132	0.824049	5.489307	6.383485	2.041266	-0.181299
3830	3	-5.083898	-0.555123	7.559104	5.430628	-4.996204	4.581753	-3.038454	5.636725	1.088601
3853	3	-2.122263	6.642327	0.947016	5.732339	1.902725	2.939072	-5.428543	1.232106	7.496126
3855	3	-4.240153	0.546502	6.258769	-4.340146	7.089791	0.027776	7.116750	0.571521	0.168352
3881	3	-4.463864	5.919383	3.115999	7.460772	0.303888	0.025398	-2.579033	0.932426	5.682395
3882	3	-2.117605	6.134675	0.635757	-3.629998	2.488526	7.050818	4.600065	-0.926460	3.614429
3883	3	-6.673440	-0.758453	7.599344	-8.554117	5.710175	1.086803	2.341469	1.264885	1.228458
3893	3	6.593749	-0.539571	-0.190766	-3.035234	5.809005	-0.659631	-5.521317	-0.068263	5.920953
3901	3	7.634751	-0.410845	0.636660	-2.941105	-1.468031	6.507549	-3.948010	4.294313	1.811107
3908	3	-3.536897	1.568835	8.411325	5.647186	-2.643502	4.203362	-2.659366	6.969958	2.753111
3913	3	-4.438397	5.593909	0.661001	-5.879128	-0.309236	6.422326	6.890227	-0.382134	1.237792
3915	3	0.733051	-2.464146	7.595625	4.578326	0.858915	2.325099	-6.408001	6.919046	1.120459
3919	3	-1.457910	6.662872	0.689807	6.150454	2.537383	0.011668	-5.638032	0.481497	6.636180
3945	3	-9.986737	5.858849	2.489480	-4.519286	2.533171	7.681095	2.522962	-0.791136	3.282261
3963	3	3.867497	1.039025	2.549098	-3.035654	5.690713	1.369816	1.926292	5.049875	-0.447966
3964	3	-4.735402	7.122156	1.004622	2.820732	3.278651	2.354347	-4.039922	2.416401	6.666062
3972	3	-4.991225	5.819641	-1.036012	5.694304	0.271467	-0.717446	-1.981278	-0.272755	5.564145
3974	3	-9.484181	3.699574	6.013918	1.482774	-1.734005	6.116237	5.993519	-1.199195	1.817313
3979	3	-6.413980	3.215624	6.503090	5.136237	0.063112	2.674486	-5.499726	5.942885	1.710932
3981	3	-1.157314	-2.687534	6.817592	-5.224292	-2.672510	7.461857	4.729733	-2.481742	2.853599
3986	3	-2.721048	8.306399	-0.629306	7.201000	3.413423	-2.747204	1.862244	7.513053	-1.432929
3989	3	0.323918	-1.115017	5.788704	5.544341	0.770032	1.003890	-6.274045	1.516567	6.050065
3991	3	4.348561	2.359703	-2.293469	-4.926311	7.209082	-2.330958	-4.797915	1.729469	3.609346
3992	3	6.751765	2.391849	0.244525	-6.365926	6.214387	1.893457	-5.699687	3.618302	6.073446
4004	3	4.265504	4.004217	-2.332107	-4.137972	8.241296	1.539800	-4.059580	1.842286	6.194198
4034	3	-7.041995	2.581914	5.856980	-6.537589	5.517894	1.853576	5.230743	-0.944552	2.150622
4038	3	-6.687307	6.134017	2.275067	6.628966	0.612955	0.996272	-6.288816	1.706319	5.139978
4059	3	-2.863164	7.453550	1.145588	4.214841	6.005950	-5.016532	2.458439	1.192939	5.531194
4066	3	-5.989089	6.659357	0.492878	2.358424	-0.702270	3.055531	-2.852376	1.126427	4.944459
4071	3	-1.380578	2.101185	7.029771	6.611619	-1.717041	2.566567	-4.856627	5.347979	2.105827
4083	3	-2.992170	3.138623	6.795455	-6.519215	7.270255	2.149073	6.654107	0.962662	1.161588
4084	3	-7.545346	0.235233	6.762216	-4.708685	4.544925	3.613639	3.557843	2.215297	-2.447417
4087	3	-4.117206	0.846647	7.013601	2.117331	-1.325050	5.391439	3.485451	2.840092	2.045017
4090	3	-4.831794	-0.709283	6.046352	-6.057577	5.344046	2.465882	3.275029	-1.047368	2.275096
4096	3	-2.630961	6.945898	-0.207950	4.673291	2.403606	-1.314643	-0.043540	1.729654	4.097146
4098	3	-5.613171	6.938810	1.811876	5.332807	1.410163	-0.649596	-4.264425	0.609780	5.094804
4102	3	7.673541	0.951270	-0.499263	-5.275542	5.792691	-1.009968	1.152587	4.973944	-2.655402
4105	3	-4.735581	0.075597	6.286469	4.559338	-2.940499	2.203849	-5.169452	5.478835	-0.099954
4108	3	-5.035601	-0.368147	5.352534	3.662591	-1.249012	0.531471	-3.476471	6.098302	-0.852189
4111	3	-3.442045	5.467080	-1.210853	-4.561955	1.247063	5.365165	5.409919	-0.386617	-1.225412
4115	3	-2.770309	1.275603	5.914459	6.138326	-0.347071	-0.357642	-5.820104	5.900092	1.721906
4119	3	-8.914905	4.669205	1.186930	-5.121315	-1.071267	7.264318	4.774410	1.556312	-0.339978
4122	3	5.126521	-0.212716	2.700967	-5.087818	2.737668	6.346436	-3.153045	7.704719	0.489012
4151	3	1.576388	5.508734	-2.413397	-3.062282	4.790417	2.284237	7.584623	-0.921703	2.161613
4152	3	4.375612	-4.814339	4.706425	-0.180344	-0.358006	5.045582	-1.352657	-2.083841	6.615801
4156	3	-5.804723	1.135948	4.786883	-6.780609	6.210183	1.026266	5.437492	2.251236	-2.338457
4166	3	6.744796	3.108602	-2.641241	-3.997247	9.223760	0.218517	1.415860	1.331697	6.266524
4172	3	2.236479	-3.070844	4.378746	-3.136912	-1.669657	7.577985	-0.577305	4.204292	1.908458
4198	3	-6.198470	6.985640	0.685858	6.425153	0.519340	0.360721	-5.946299	0.534735	4.564429
4206	3	-3.524966	1.958366	6.196930	-3.951945	5.983345	0.006529	8.243732	-0.053452	0.630805
4208	3	6.610423	0.729960	0.719476	-4.800618	1.839249	5.769973	0.128130	1.617961	5.774026
4217	3	6.100179	-2.018936	1.224898	0.280035	-0.638233	7.486449	-3.326707	-0.200454	7.487101
4236	3	-4.955907	2.269941	5.991423	-2.798116	7.495936	-0.467388	0.657367	7.487930	-0.505679
4253	3	-2.640558	4.981571	2.776439	8.662268	2.280412	-1.242091	-3.488224	0.922438	6.736407
4273	3	-6.119063	6.418967	1.801719	6.126170	0.318521	0.458571	-6.566952	1.474927	6.810931
4274	3	-2.470125	7.010632	-0.592832	5.358894	1.459681	-2.868136	3.270083	3.027202	-6.823539
4282	3	8.563757	-0.945399	0.523551	-1.283024	1.575386	5.411906	-0.269049	4.510376	0.340631
4292	3	-5.905476	6.722997	1.707348	6.799082	0.160997	1.653499	-6.475230	3.051910	8.119223
4306	3	8.400373	1.860076	-1.378458	-0.315784	7.448207	-1.044848	-0.145212	1.015551	4.818064
4311	3	3.707086	-3.388732	4.377704	1.913456	6.446716	-1.888680	-3.896905	7.440774	-1.273119
4315	3	5.913588	-2.353710	-0.151897	-3.234874	2.807472	3.599246	-3.362396	6.159730	-1.450755
4331	3	-2.342254	5.624362	1.087472	-3.769048	1.584788	6.334046	6.340767	-0.158643	1.250799
4338	3	7.278756	-0.127802	-0.597414	0.459856	6.785631	-0.775220	-1.021460	1.806347	4.252343
4350	3	-8.222587	2.742872	6.312250	-6.328415	9.128757	1.513600	3.926137	2.769656	0.652255
4351	3	-2.815572	6.144880	-1.059531	-1.366361	-0.305353	5.033455	9.029161	2.354376	-1.257972
4353	3	-7.901872	2.270651	5.922010	2.135224	4.677097	-0.668341	-4.461758	5.800328	0.043146
4364	3	-2.069701	5.719369	2.064990	-2.706493	0.202328	5.877991	6.803356	-0.531090	1.015217
4374	3	-1.589266	2.641418	5.622270	-1.656812	6.872840	1.589827	6.557388	1.720608	1.758017
4385	3	6.250236	0.189869	-0.066175	-2.685054	6.364767	0.747140	-4.246431	0.653915	5.924308
4393	3	-5.033218	5.294694	3.136869	-3.459766	1.628184	5.787764	6.077041	2.273981	-0.543119
4403	3	-4.747877	8.130772	1.255203	0.536993	-3.272034	7.287011	5.852134	2.073498	0.844601
4423	3	-6.076100	6.638336	1.459182	0.212809	6.336091	-0.368445	2.551626	0.181512	2.468458
4424	3	-3.590664	6.941538	-1.060597	6.321502	2.043242	0.907365	-2.710090	0.510590	5.474567
4447	3	-5.262107	7.868654	1.721254	3.689883	4.477842	-0.310065	-7.064021	1.476479	4.988065
4450	3	0.196663	0.531795	5.984340	2.722100	-4.013745	4.076035	-2.094725	7.799460	-0.205097
4452	3	7.739977	1.842414	0.823499	-6.060623	2.231245	7.237366	2.086847	5.822834	-3.112238
4455	3	4.523326	0.113424	2.841152	-9.297026	2.476913	8.718307	-6.988666	6.293612	3.060653
4459	3	-5.129598	0.004309	6.147424	6.546515	-1.130645	1.645152	-1.451462	5.420108	0.525112
4483	3	7.584404	0.921044	0.521107	-2.008282	6.089474	0.633821	-2.219332	-0.040018	7.158427
4485	3	7.309265	-0.890088	2.206378	-2.950589	7.597167	1.169984	6.622104	1.711526	-1.882059
4495	3	-5.522651	5.276786	3.595916	6.629393	0.693441	1.031350	2.594274	3.207211	-2.464301
4500	3	-2.714560	-1.068619	6.593379	-3.212955	5.219938	0.533241	6.239887	-1.130165	0.146165
4508	3	6.816234	-1.834700	2.608252	-4.598297	5.894302	0.334360	-4.218769	-0.148834	6.459159
4510	3	-6.087548	6.220064	1.076263	4.463285	-0.390293	1.486284	-4.056033	0.878483	7.169050
4518	3	-8.807676	6.258342	0.211481	-8.364186	0.200429	6.201952	3.552051	0.151629	1.292062
4531	3	0.600196	7.650320	-4.142450	-4.597540	7.563813	1.851905	6.319844	2.111924	-1.468222
4539	3	0.575412	6.974027	-0.736705	6.125907	1.029585	1.171254	-5.398493	7.651160	-0.370837
4542	3	-2.850836	1.660619	7.442430	6.324208	1.130061	1.000450	-4.872952	7.240631	1.752818
4546	3	-5.956364	1.602600	6.141793	6.866685	0.106384	0.831678	-5.446949	6.213102	0.579839
4558	3	6.255288	2.502381	-2.002600	-3.203644	7.483266	-1.995301	0.278900	7.236033	-2.601279
4570	3	-5.412738	7.043279	1.020403	-6.231192	1.693884	6.048404	5.390069	1.162112	0.821976
4574	3	7.488180	0.694133	1.609131	-1.435093	6.697390	1.319789	2.344199	-3.814040	5.952041
4580	3	-4.457173	2.770918	7.453618	1.806390	1.407983	6.565722	-7.405407	7.331386	2.652131
4596	3	-7.040123	1.654292	6.387489	4.287683	2.955169	-1.161027	-4.211999	5.240456	1.419396
4598	3	-4.048612	0.840677	5.214509	6.253869	-1.023981	-1.354951	-3.310191	5.304753	0.392513
4603	3	-5.951093	7.033572	1.025450	-4.108372	2.266574	7.075676	3.667878	0.449900	6.095900
4608	3	-2.987341	5.157823	1.746882	-3.006806	0.044350	7.770728	7.968539	0.624562	2.011898
4621	3	-6.078555	-0.348982	7.807693	6.297869	-0.818035	1.518939	-1.842897	5.161330	-0.609681
4631	3	-2.148477	3.136887	4.467482	2.991572	-0.388679	3.890256	7.364088	-2.345568	1.712145
4632	3	-6.101517	5.667328	2.127658	5.285403	0.110881	1.333466	-2.852619	0.664064	5.473140
4636	3	-4.866118	8.453145	-0.581938	-4.126377	1.956222	5.559879	7.141056	2.898747	-0.442265
4641	3	-5.710332	3.454851	5.924237	6.247204	3.275376	0.498035	-4.688728	6.289241	1.316220
4642	3	5.797051	2.612244	-5.850316	-1.255843	5.874541	0.156748	-2.317860	-0.210670	6.578519
4643	3	-5.625494	1.294314	7.398284	-7.939352	7.478805	0.973686	3.813384	1.739335	1.761292
4652	3	4.448798	3.426429	0.511843	1.848335	8.560927	-1.334255	-4.291800	8.810133	-0.026372
4669	3	-5.041115	-0.038404	6.320733	-7.407977	5.218565	0.409355	4.340546	-0.362508	0.898916
4684	3	-11.016917	7.319764	0.348349	3.235892	2.110827	-1.083472	3.906911	2.024446	-1.124054
4690	3	-5.578857	5.649438	0.897557	-3.588808	1.076651	4.014613	7.158342	-0.566862	1.582714
4691	3	-5.162273	7.742645	1.322022	-4.627675	1.413292	7.387987	5.643382	2.100252	-0.650668
4692	3	6.314211	0.077899	-0.629840	-0.129597	0.746297	5.594845	1.066120	5.837646	-0.042752
4706	3	7.333997	2.740656	-0.040254	-3.044064	7.444301	1.042986	2.580403	6.356412	-1.195421
4713	3	-3.237258	1.873957	5.581761	2.803631	1.878494	3.744580	5.856905	2.589015	-0.578107
4726	3	5.587718	0.600986	-0.154891	-3.557606	7.018146	-0.716263	-2.005309	1.921137	4.712449
4744	3	-4.238666	0.297881	7.145631	-5.220537	5.812399	1.104958	4.412592	-0.278483	3.569203
4750	3	7.391067	2.931769	-0.918659	-1.693715	7.620541	-1.264259	-0.098362	1.829818	4.568835
4751	3	-3.981100	-1.480382	5.983197	6.018294	1.545124	1.429708	-1.683800	5.092649	0.537263
4761	3	5.763511	2.694114	2.140426	-2.633049	1.085051	6.853352	-3.786451	6.349964	1.157767
4764	3	4.971116	0.543969	1.814716	-3.887964	4.748082	2.573600	-3.243871	1.686727	7.630233
4766	3	-1.911028	7.244114	-0.052671	2.859388	5.049291	-0.875772	-7.499107	1.168347	5.322985
4771	3	5.803734	-7.835844	3.880768	1.115402	-3.678653	7.873802	-5.406139	-3.638280	7.960502
4780	3	7.084793	1.573880	0.648989	-1.873362	6.761110	-0.559611	-3.984159	1.801389	5.751114
4783	3	-4.360423	6.436951	0.517778	-6.236359	0.452704	6.948885	5.455353	0.914776	1.894238
4791	3	-5.987451	1.607324	6.293810	5.638787	0.654222	0.088190	-4.377428	6.201235	0.591010
4792	3	4.201511	-3.333399	3.656210	-2.869387	-0.146676	5.861179	-5.822051	6.398532	0.366680
4795	3	-3.820668	7.904986	1.850075	-3.963879	2.636805	7.261144	6.813707	3.401364	1.214645
4799	3	-3.791768	4.640101	2.391670	5.139406	3.874001	-3.209782	-2.380963	0.362572	6.350613
4809	3	5.100286	-0.944352	3.453332	-0.800879	5.187639	0.905512	-1.788057	2.076866	6.953792
4814	3	-4.013671	6.503454	0.495582	5.957305	-0.548503	1.835707	-7.696062	2.185617	6.932271
4827	3	-5.747167	-0.764895	6.705669	-5.713925	5.298732	1.590827	3.860255	0.120302	1.816643
4847	3	6.666185	1.217903	1.576315	-3.453557	6.853829	1.539560	1.164639	6.300002	-4.505064
4857	3	5.682050	3.198917	0.211422	-4.478283	2.678197	6.111148	-0.710929	3.850412	2.274644
4860	3	5.720548	1.481134	2.254207	-0.862432	6.368131	0.078300	-3.722387	1.614833	5.961493
4863	3	-3.866568	6.929443	0.674518	7.643459	0.503022	0.336580	-3.910073	0.793865	6.766569
4867	3	-5.896095	1.160249	6.687959	2.505673	5.743982	-0.144571	-0.521629	0.968835	6.710763
4869	3	-4.669015	1.010874	6.658242	-5.373988	7.602447	1.348516	5.433851	1.250042	2.779013
4871	3	3.687518	3.287154	-3.426332	-11.098721	8.507094	2.310262	-0.455914	-2.878101	6.007495
4872	3	-1.757503	-1.226915	7.450329	2.447876	-5.705000	6.224878	5.489947	-3.077249	2.362119
4875	3	6.216097	2.186889	1.555250	-4.965758	1.171354	7.244364	-4.844803	7.814231	0.645277
4881	3	-4.695552	4.826958	2.157039	-4.341283	-0.307031	7.006142	4.579135	0.614791	1.632215
4887	3	-7.631354	3.117368	4.843932	2.155899	1.692364	3.267504	7.436326	-2.694724	3.144773
4891	3	-5.412818	0.281107	6.985730	6.960422	0.952101	2.495604	-5.876872	5.904728	0.747180
4893	3	5.766255	1.676224	-0.053840	-2.700142	6.450585	1.744254	-4.580465	0.358475	4.537595
4901	3	-7.388147	-0.557130	6.989618	4.347584	-1.700423	2.003424	-7.077633	4.686276	0.877257
4913	3	-6.126898	-0.427899	6.872464	6.925569	0.173463	0.476996	0.436449	-1.200918	6.841948
4914	3	-0.761054	9.216318	1.137555	-3.461394	3.084833	5.261516	4.567411	3.287233	0.545142
4916	3	-6.563445	0.020610	6.706697	-4.418004	6.497959	0.517385	4.897404	0.868054	1.153933
4918	3	-5.473631	5.678044	0.001780	6.809681	0.979065	-3.304470	6.183000	-2.481002	2.866080
4921	3	6.307157	-0.639890	-2.253131	-3.809528	5.075988	0.049349	0.310211	5.069814	-0.009508
4924	3	-4.505641	-0.671541	6.926539	4.954958	-0.458496	2.498936	-3.249946	4.529496	2.173553
4930	3	4.696336	-0.285620	3.486853	-4.645664	0.253664	7.675058	2.269793	4.975142	0.252327
4940	3	3.726271	0.212199	1.519207	-0.392489	-1.284776	4.756074	-0.940176	5.241565	-1.677409
4941	3	-8.288075	2.168554	3.556773	-8.536826	6.744780	-2.073875	3.326822	2.088561	-1.052854
4961	3	-3.674430	3.358713	5.627190	-4.807044	7.598657	-0.001457	5.224103	-1.534466	2.503204
4968	3	2.742111	-2.726121	5.406261	-3.271033	-1.191882	6.715868	5.972715	2.492683	1.450210
4978	3	6.015774	-0.098374	0.469646	-4.985298	6.402727	0.590263	-5.093072	-0.103007	7.017769
4987	3	-5.868556	6.535307	0.699054	6.801172	0.979465	1.487586	0.452550	6.414711	0.387437
4991	3	4.758814	5.217050	-3.410041	4.756504	2.385575	0.587776	-7.203994	4.004591	5.673687
4994	3	-5.001446	0.087120	9.022980	3.272675	4.123410	-1.757769	-3.668252	5.294336	2.999539
5007	3	-1.555065	1.551075	4.332313	8.521314	1.830648	-0.972687	-4.207999	7.404871	-0.538134
5027	3	3.573835	4.758771	-3.866890	-6.539780	2.311771	4.937612	5.491433	0.611920	1.441423
5032	3	-9.146806	5.753255	1.380535	-7.052415	0.743869	5.470981	6.047379	-0.844979	-1.062822
5036	3	6.329491	-0.156784	-2.020980	-4.480039	4.814686	-1.938166	-3.010511	-0.650514	4.558424
5054	3	-1.833275	8.539083	-0.537534	0.986334	8.524853	-5.927385	4.909154	2.504549	-0.690805
5081	3	-6.044792	6.170820	2.297312	-3.771054	1.698430	5.473369	5.870687	2.005459	-0.552530
5088	3	-3.340502	0.884003	5.880252	7.506812	-1.354068	1.501750	-4.180461	5.497651	0.569239
5095	3	-1.870745	6.204260	-0.335962	6.848289	1.812910	0.842290	-4.458407	1.012662	6.154523
5102	3	-3.744073	-0.540852	7.149085	8.427248	0.406339	1.175041	-8.235491	5.798467	2.803810
5106	3	-6.309159	1.635111	5.418432	5.610731	-0.907110	0.698245	-3.357927	5.483369	0.264671
5107	3	-7.224924	-2.959211	7.328262	-4.175674	2.941076	1.642235	5.238540	-2.797134	2.624938
5125	3	-3.732442	0.984158	7.003137	4.897776	0.814160	1.202897	-8.312813	6.640661	1.965681
5147	3	6.090284	-7.500048	2.239955	-5.717317	-1.589056	8.237985	0.927035	-6.109356	8.209247
5152	3	-4.707480	6.623462	-2.156220	-6.306477	0.744271	2.770316	2.868978	2.876554	-3.122492
5176	3	-4.407352	2.718145	5.877147	2.712129	-1.925007	5.106204	7.813947	0.392372	1.381744
5183	3	-8.514780	-0.988733	7.209674	-4.852709	5.483519	0.718797	4.247151	0.489130	1.860152
5192	3	-1.950201	6.019126	1.301942	5.720894	-0.158492	-0.174986	-5.919715	1.132314	5.707273
5204	3	-3.114828	7.315879	2.362628	5.952872	1.060695	0.733911	-4.588702	1.450649	7.230080
5220	3	-7.009041	5.875076	0.679103	-6.703606	0.007304	7.080228	4.359411	-0.138049	2.386057
5222	3	-8.405335	5.786791	3.709710	-3.809454	0.713036	7.335527	5.913581	1.602427	2.560778
5223	3	5.141775	-1.828757	3.357421	-5.403722	1.304653	5.815246	-4.639360	5.355014	-0.002014
5227	3	-7.709911	1.524742	5.603866	4.209712	1.451874	0.948010	-6.261151	5.102731	1.996389
5228	3	-5.374154	-1.211161	6.329272	6.390941	-2.001673	0.497720	0.653617	-1.934522	6.135967
5231	3	-3.275393	-0.606737	2.455881	4.375913	0.498951	-3.193872	-6.022821	5.332605	-2.671541
5248	3	6.477888	0.897630	0.069013	-1.964089	-1.710009	4.639274	-4.579437	6.160844	-0.708422
5266	3	-6.220423	1.320851	6.008837	0.413903	-2.170141	6.248273	-10.628925	7.373538	2.618346
5269	3	-5.084495	1.016512	6.490237	-2.032670	7.270398	1.885962	7.198962	2.693694	1.006656
5292	3	-5.747662	6.769461	0.384350	-5.083872	1.300916	6.380750	5.316037	1.465609	0.294102
5298	3	-9.957314	2.103337	6.775250	-6.635517	7.703005	2.052128	4.945400	-0.456788	3.299504
5299	3	-4.742066	-0.406839	8.621346	3.829891	-0.823459	4.053099	-7.022742	5.092549	2.645280
5300	3	-4.139675	6.607666	1.164779	4.635888	0.296103	0.719473	-6.764452	0.678033	7.122217
5301	3	-5.023282	-1.146290	6.384735	-7.275399	5.148904	0.738599	3.910177	-0.192115	1.194262
5303	3	-4.274801	2.706738	7.232713	2.739348	-0.365316	6.267798	6.514741	2.396527	2.706812
5306	3	-6.161830	8.287462	-0.032401	-6.058201	2.163726	5.836386	6.176117	2.323293	-0.743109
5307	3	6.416928	-7.336038	0.439965	6.419129	-1.680712	-4.347146	-0.192663	-7.701167	6.971267
5311	3	-1.000936	1.365732	6.656399	3.387166	-2.015478	4.728974	-4.442100	6.874550	1.653914
5314	3	7.150944	0.089148	-0.489842	-5.166832	1.656259	5.496497	-4.929664	6.132013	0.614408
5321	3	-3.446723	1.544691	6.566746	-4.904673	6.640363	1.089738	7.082146	2.000822	0.650830
5335	3	6.804017	0.115299	0.137562	-2.850867	5.395749	2.407037	-5.960687	-0.741956	6.376079
5338	3	-4.616299	-1.303862	7.179978	7.614329	-0.837042	0.968844	-5.801520	5.223308	2.064500
5340	3	-4.862952	0.745112	7.055233	4.074334	-1.172547	3.065029	-5.176067	6.537085	0.951607
5341	3	-7.512562	3.864890	4.753151	5.909371	1.507518	-0.363624	-6.728706	8.005392	1.820670
5344	3	-3.199929	-2.220964	6.715914	-4.423108	3.617467	1.839557	5.458958	2.582643	-4.592546
5351	3	-6.995815	-0.882541	5.908256	4.325355	-1.462714	0.441791	-6.547929	5.499130	-0.155242
5352	3	-3.663392	6.754814	0.327380	6.222387	0.426255	1.622327	-4.737449	0.895507	6.898045
