4291	1	7.829277	3.986229	2.780447
4292	1	6.876564	4.589649	7.355256
4293	1	6.971419	1.325736	5.014491
4294	1	6.347760	2.403924	4.532626
4295	1	7.111121	4.238077	3.898864
4296	1	9.107810	6.315819	1.209657
4297	1	2.505570	5.918684	5.920568
4298	1	5.017161	6.202562	6.471280
4299	1	5.963171	4.741470	7.001998
4300	1	3.050955	6.109437	7.506525
4301	1	8.269327	2.969383	2.462859
4302	1	5.864505	-0.887490	9.091514
4303	1	5.670532	9.368091	7.505798
4304	1	6.884511	4.287401	4.144453
4305	1	6.689619	5.243619	6.633491
4306	1	6.736966	-0.516623	0.106095
4307	1	7.356491	8.148622	2.982034
4308	1	5.120509	7.744078	2.382530
4309	1	7.229881	3.681234	-0.372793
4310	1	7.689577	-0.117623	0.245174
4311	1	1.771225	6.273677	8.210693
4312	1	4.720614	6.679133	7.025898
4313	1	7.710329	1.850827	5.399004
4314	1	5.254384	4.693313	1.019598
4315	1	0.744740	3.881486	9.157675
4316	1	3.124638	7.916249	7.826002
4317	1	7.098064	7.040751	6.430728
4318	1	7.505563	3.462348	0.608275
4319	1	5.859560	5.553853	1.940481
4320	1	6.043272	2.188223	5.624777
4321	1	5.184617	6.156539	6.617360
4322	1	2.088742	9.330902	8.125456
4323	1	5.144807	6.366264	8.022503
4324	1	6.993686	5.118907	0.648870
4325	1	7.050566	4.023644	5.625895
4326	1	7.766090	3.955683	5.131075
4327	1	7.277716	4.881677	1.756069
4328	1	3.915792	5.734538	4.530739
4329	1	6.111549	4.047115	3.593492
4330	1	2.511314	7.295394	5.962187
4331	1	6.275163	-0.416222	6.789427
4332	1	6.321123	7.307822	0.237299
4333	1	4.608873	1.508763	6.941583
4334	1	6.270260	2.855822	6.261332
4335	1	3.690448	6.906026	6.795151
4336	1	7.126652	4.391311	3.800301
4337	1	6.118924	1.760643	8.618400
4338	1	4.943572	3.869854	6.577020
4339	1	5.450060	6.820724	9.428828
4340	1	6.527650	-0.103058	2.351922
4341	1	7.731125	1.087316	4.982190
4342	1	7.635962	6.078726	3.834124
4343	1	6.412514	6.462155	5.588558
4344	1	7.520768	3.721701	1.505627
4345	1	2.588743	7.719161	6.592389
4346	1	9.504876	1.874596	0.329886
4347	1	6.697458	4.676199	5.639343
4348	1	6.515022	6.689979	8.354645
4349	1	7.771747	1.259220	-2.443984
4350	1	6.618816	-1.831632	7.300302
4351	1	8.301486	3.364709	2.471480
4352	1	4.439740	4.972420	7.752109
4353	1	4.963436	7.271171	7.263275
4354	1	5.503638	6.389383	5.194555
4355	1	5.648370	7.256147	6.187528
4356	1	8.131980	2.753887	4.826141
4357	1	4.827133	6.830944	9.053827
4358	1	6.864638	6.892688	4.569300
4359	1	6.862702	6.598019	2.808070
4360	1	6.674633	7.332136	4.189523
4361	1	3.423422	4.985160	7.555184
4362	1	6.450824	6.103822	7.207344
4363	1	6.083798	6.037452	3.881023
4364	1	8.197449	-0.051814	-0.224420
4365	1	6.364222	7.290744	3.650913
4366	1	6.169860	6.159955	7.498125
4367	1	5.978493	5.380931	6.465090
4368	1	6.711737	1.140123	4.792338
4369	1	8.720313	-0.881189	1.012583
4370	1	7.284258	5.424964	5.306275
4371	1	4.237089	5.288509	6.606756
4372	1	6.808006	-0.145095	2.780356
4373	1	6.626832	1.563948	4.322571
4374	1	7.602962	3.078194	-4.069236
4375	1	8.172578	4.965785	1.088976
4376	1	6.616890	6.761716	5.570021
4377	1	8.190787	5.959424	3.619267
4378	1	4.517642	5.192374	3.562209
4379	1	2.963914	5.948660	5.511269
4380	1	7.011700	6.376583	5.771277
4381	1	3.857251	6.687263	7.469646
4382	1	2.591858	6.779171	3.745267
4383	1	8.710262	3.209797	1.369507
4384	1	8.078103	-3.655929	3.855051
4385	1	4.967739	7.979258	2.783170
4386	1	7.689801	5.201798	7.644085
4387	1	2.295061	1.665924	5.676796
4388	1	4.300934	5.613775	2.257196
4389	1	5.487739	6.347723	-0.017756
4390	1	4.003195	4.998264	9.424135
4391	1	5.414381	1.305757	3.428779
4392	1	7.540467	3.540407	5.583475
4393	1	7.481124	2.909399	-1.732224
4394	1	5.943080	5.597382	7.894151
4395	1	5.942848	7.086355	6.592461
4396	1	6.811757	1.315827	5.764081
4397	1	7.424447	3.322786	5.913974
4398	1	6.404506	3.724843	5.451446
4399	1	6.522058	7.348485	6.214106
4400	1	6.631837	0.225358	5.723344
4401	1	6.805889	3.280793	0.371177
4402	1	5.637946	7.319836	6.592761
4403	1	7.999728	-1.573219	4.115525
4404	1	7.333454	4.324617	7.168098
4405	1	6.194654	2.703147	6.895308
4406	1	7.226129	3.554925	2.760386
4407	1	6.061567	7.501328	6.039644
4408	1	4.903517	6.493801	4.839303
4409	1	5.504752	8.279037	4.816606
4410	1	5.538431	5.089859	6.846644
4411	1	7.429392	0.948547	5.266717
4412	1	7.323507	5.254182	-0.318663
4413	1	2.733868	7.800218	1.525924
4414	1	5.648292	4.360854	5.562137
4415	1	5.754005	6.673356	6.617257
4416	1	8.112589	0.482255	1.035941
4417	1	6.958883	0.957743	5.844717
4418	1	4.028689	6.250230	8.256167
4419	1	6.497481	3.284135	4.510810
4420	1	8.328076	1.969153	2.602899
4421	1	6.412674	4.037968	6.397982
4422	1	6.903705	0.288927	1.221750
4423	1	7.089696	7.385306	4.916673
4424	1	5.536336	6.040702	6.696211
4425	1	6.754286	1.876082	6.202270
4426	1	2.954623	5.167839	7.087169
4427	1	6.256840	2.946364	7.695003
4428	1	7.414564	4.957464	0.221214
4429	1	5.887497	5.662450	6.149730
4430	1	3.749101	5.989125	4.684550
4431	1	5.658213	7.983252	7.480437
4432	1	4.792366	5.222331	6.766624
4433	1	6.583901	6.065010	8.573329
4434	1	5.993216	5.141578	6.173597
4435	1	3.142070	6.972969	7.402834
4436	1	9.274072	1.357191	2.736773
4437	1	6.308237	-3.519272	1.807418
4438	1	8.690724	2.724651	3.517356
4439	1	4.588506	5.604972	5.975188
4440	1	9.264924	3.714086	0.573645
4441	1	8.170507	4.435463	1.219362
4442	1	8.082358	2.525894	5.583513
4443	1	6.410344	1.971882	6.751795
4444	1	4.964120	2.884821	7.371356
4445	1	6.438153	9.159162	3.966192
4446	1	7.572285	1.944367	-3.723202
4447	1	6.376008	3.529975	6.193762
4448	1	7.095596	5.199994	5.308168
4449	1	6.809713	4.690805	7.379184
4450	1	6.560986	1.747210	4.702905
4451	1	6.041015	3.714555	3.470061
4452	1	9.079103	1.984603	0.728802
4453	1	5.007577	7.504937	6.219557
4454	1	6.397081	2.809928	6.435305
4455	1	6.905022	4.061884	-0.618388
4456	1	8.428871	2.153534	2.501072
4457	1	5.523296	0.590414	5.202655
4458	1	6.668822	7.550087	6.540744
4459	1	1.730038	6.423886	7.420107
4460	1	5.287910	3.739739	6.157958
4461	1	8.092649	0.520428	2.666033
4462	1	4.041170	7.255606	7.650073
4463	1	5.603923	6.125531	6.700125
4464	1	6.950239	6.458084	6.246875
4465	1	8.778565	4.958317	5.229301
4466	1	4.974012	6.795562	4.589282
4467	1	9.602780	-3.163048	-0.758321
4468	1	6.756102	5.998081	0.412347
4469	1	6.545306	2.526123	3.374439
4470	1	7.751452	4.880993	-1.799237
4471	1	6.936618	6.657794	6.342771
4472	1	3.850830	7.540719	7.026374
4473	1	6.367416	5.165696	6.203231
4474	1	4.044187	2.913564	5.285241
4475	1	4.187617	6.536656	6.214746
4476	1	6.752147	5.860609	5.077226
4477	1	7.871359	-0.082632	0.542156
4478	1	6.255220	3.507961	4.137738
4479	1	6.631458	6.318324	0.766548
4480	1	8.575759	6.062992	2.819456
4481	1	5.571229	3.969998	4.079393
4482	1	7.030071	0.325502	3.703587
4483	1	5.723355	7.438768	8.138095
4484	1	7.442190	4.713188	-2.946015
4485	1	7.619051	2.167420	6.171605
4486	1	7.010023	1.177271	5.462277
4487	1	4.622509	8.163891	7.981045
4488	1	8.574569	4.146770	-0.124375
4489	1	4.664708	6.436081	6.333723
4490	1	6.811733	7.509561	6.927850
4491	1	7.671276	4.598634	3.794505
4492	1	5.389815	7.472492	4.372790
4493	1	6.226525	5.629206	4.822491
4494	1	7.790976	5.280167	2.962353
4495	1	3.794847	6.686077	6.327421
4496	1	7.167778	3.723742	4.946838
4497	1	5.540100	5.751588	3.898103
4498	1	5.976671	5.826988	4.720718
4499	1	5.788207	3.097772	2.837391
4500	1	8.622033	2.177789	1.524712
4501	1	7.036520	-1.004260	2.728701
4502	1	8.132366	1.688596	8.115338
4503	1	6.710218	5.144525	0.640707
4504	1	5.515459	3.940091	5.208162
4505	1	5.509055	7.943028	4.169259
4506	1	5.627277	7.040092	7.040762
4507	1	4.927431	6.151544	8.024498
4508	1	6.165374	6.254130	6.733003
4509	1	4.925594	6.698577	5.362871
4510	1	7.945265	5.766656	4.154861
4511	1	7.418964	3.139101	2.856481
4512	1	6.144880	5.356068	3.281343
4513	1	7.458948	-0.148145	5.453513
4514	1	6.061027	2.527431	5.054105
4515	1	2.286016	6.650639	0.298009
4516	1	6.904997	0.588553	0.292866
4517	1	5.399106	0.238136	2.936629
4518	1	7.192879	5.429724	6.754959
4519	1	8.296363	4.657097	2.043537
4520	1	8.647743	2.456466	-2.432785
4521	1	6.358303	5.446054	3.729392
4522	1	7.887026	2.084513	1.358693
4523	1	6.997972	3.825239	-1.027435
4524	1	6.132911	6.339048	5.038142
4525	1	6.046207	3.760424	5.308758
4526	1	8.082317	5.749723	3.953384
4527	1	6.682553	4.366800	2.436472
4528	1	7.105063	2.873181	4.373462
4529	1	6.811092	5.372525	6.090542
4530	1	4.304056	0.620192	8.003391
4531	1	7.235026	4.665442	4.456361
4532	1	6.379817	6.298818	7.064446
4533	1	6.861266	4.407111	1.824688
4534	1	3.219408	7.315969	9.353633
4535	1	6.924210	3.377189	4.950923
4536	1	1.422235	7.484811	6.514811
4537	1	7.200160	2.921998	2.699503
4538	1	6.031029	2.511776	5.965006
4539	1	9.123480	2.492910	1.177560
4540	1	9.467256	3.243869	1.963334
4541	1	6.737187	3.944218	2.111803
4542	1	7.733796	0.113388	4.104753
4543	1	8.058798	1.951259	1.083552
4544	1	6.712695	-1.378187	6.134497
4545	1	4.025625	7.281177	7.372719
4546	1	6.471872	4.094474	6.603630
4547	1	9.041711	1.908226	5.489204
4548	1	5.505647	2.354946	7.144353
4549	1	6.717740	6.038762	0.264465
4550	1	8.867655	0.579162	5.288511
4551	1	3.919171	7.056043	6.472595
4552	1	7.497957	0.260846	5.561572
4553	1	5.367553	5.089018	5.925908
4554	1	6.454602	5.266673	2.802718
4555	1	5.863166	5.716744	4.084117
4556	1	3.766900	1.742659	4.717769
4557	1	6.780856	7.158111	1.660513
4558	1	4.399829	8.234017	4.885191
4559	1	4.250713	2.154089	4.910548
4560	1	3.634493	6.713907	9.718945
4561	1	8.052802	3.840033	0.624136
4562	1	5.626522	2.913685	6.592568
4563	1	7.322683	3.417917	5.873956
4564	1	4.865144	6.552842	4.134611
4565	1	7.337153	-0.235181	6.499632
4566	1	6.766813	5.792438	6.554495
4567	1	9.583037	-0.332173	-0.820511
4568	1	8.575665	5.968500	4.358764
4569	1	8.276280	5.023253	2.846997
4570	1	6.196197	3.520487	0.563337
4571	1	8.543216	2.188883	5.553218
4572	1	6.364609	0.422077	6.035059
4573	1	6.358503	4.105322	7.952127
4574	1	4.530920	6.044995	6.109178
4575	1	4.248745	6.807499	1.312431
4576	1	6.465413	0.876470	1.020134
4577	1	5.112856	5.887081	6.843542
4578	1	5.778118	3.499501	1.767906
4579	1	6.261551	5.442520	3.729297
4580	1	8.206388	-0.424768	2.538994
4581	1	7.957822	-4.197295	5.018832
4582	1	6.312735	1.910279	6.836360
4583	1	6.454083	1.793315	5.621302
4584	1	8.191737	0.169261	0.670368
4585	1	8.904353	1.550487	3.734157
4586	1	9.229792	-0.139563	0.838232
4587	1	6.610239	7.810618	5.763214
4588	1	6.129165	-0.223566	4.801802
4589	1	6.800160	-0.009876	3.196350
4590	1	5.186189	7.745294	7.400649
4591	1	5.498987	7.436701	5.799135
4592	1	5.413171	5.243463	5.285824
4593	1	4.376076	2.838579	4.285631
4594	1	8.200257	2.789222	5.509120
4595	1	6.916155	6.732879	6.239562
4596	1	7.958632	5.555605	5.428345
4597	1	5.978478	2.529470	5.154674
4598	1	5.926629	1.150317	1.424235
4599	1	7.568363	7.694488	6.387528
4600	1	6.939599	6.105191	5.282445
4601	1	7.062160	3.330102	5.469838
4602	1	5.931963	8.414819	6.956869
4603	1	5.854686	2.794336	7.677833
4604	1	6.290122	9.211496	4.668311
4605	1	5.749948	5.007604	4.287424
4606	1	5.028122	5.335290	6.558299
4607	1	7.191902	6.179541	-0.703519
4608	1	5.904280	4.603331	5.748225
4609	1	3.291109	6.806035	4.385524
4610	1	5.901459	7.708737	7.200735
4611	1	8.947887	3.731506	5.168617
4612	1	6.274609	6.421072	4.368415
4613	1	5.900053	2.285539	4.873818
4614	1	6.537394	6.709958	3.410077
4615	1	6.518971	3.825105	5.536073
4616	1	4.581932	3.114842	1.438918
4617	1	7.698786	2.629893	6.247723
4618	1	6.594155	4.155617	-2.861532
4619	1	6.645436	4.057797	6.573280
4620	1	2.975855	6.082698	6.064412
4621	1	7.033026	8.484295	5.205958
4622	1	8.377035	0.255853	1.865802
4623	1	5.593650	4.209257	8.373598
4624	1	6.707821	-1.140295	4.678558
4625	1	6.125800	4.901743	7.298248
4626	1	2.546830	6.263004	7.833859
4627	1	6.410013	6.513974	4.794766
4628	1	2.478878	6.725779	6.942724
4629	1	4.566703	4.497064	7.065019
4630	1	5.684258	7.291149	9.767768
4631	1	9.017720	1.826741	2.756002
4632	1	4.874926	6.178980	7.483807
4633	1	8.771314	1.742227	-0.469534
4634	1	3.914807	5.399089	4.937554
4635	1	5.895096	8.034409	2.146656
4636	1	4.516299	8.878341	-0.413854
4637	1	3.757490	6.667983	6.587873
4638	1	7.669980	6.996521	5.390051
4639	1	6.550316	4.301394	-0.181208
4640	1	5.865878	2.181568	-0.668399
4641	1	2.166824	3.835521	9.150914
4642	1	6.245370	3.213103	5.701221
4643	1	7.766007	0.508990	3.068711
4644	1	9.149356	0.527014	2.487229
4645	1	6.043097	5.880854	5.667573
4646	1	8.981505	4.620318	-0.940861
4647	1	5.395445	7.308310	6.911189
4648	1	6.695805	7.568456	3.198244
4649	1	4.901299	1.747923	6.146166
4650	1	9.466537	2.923663	-0.193655
4651	1	7.824216	-3.092224	1.757480
4652	1	4.931072	7.076625	7.746216
4653	1	4.222693	6.322959	6.805752
4654	1	9.051222	1.277623	-1.023648
4655	1	5.482039	4.812534	7.294469
4656	1	7.747157	5.339969	2.831206
4657	1	6.523735	5.970638	5.824991
4658	1	4.618400	6.471613	5.882783
4659	1	6.243999	3.664871	5.825816
4660	1	6.737115	7.408365	7.646473
4661	1	6.042929	3.248787	3.010260
4662	1	6.586607	4.724262	3.593522
4663	1	7.793809	4.645377	2.970347
4664	1	8.675257	1.471677	1.239343
4665	1	6.111478	3.219464	5.948047
4666	1	5.200875	1.891172	-1.042016
4667	1	5.893617	6.833042	6.567189
4668	1	5.358416	5.829547	7.616122
4669	1	5.222502	0.193528	8.232842
4670	1	5.812299	5.478018	6.509250
4671	1	8.397371	5.549197	0.736719
4672	1	7.018080	5.556503	6.218392
4673	1	8.557729	3.618930	1.883992
4674	1	7.201117	4.991864	6.445546
4675	1	4.850550	6.584086	5.253952
4676	1	6.815896	-0.755836	7.617243
4677	1	6.718977	0.303814	0.592953
4678	1	7.359635	4.858203	1.031889
4679	1	3.949198	6.231340	7.848995
4680	1	7.447321	5.382149	0.550867
4681	1	4.084705	8.194152	6.590034
4682	1	6.258155	3.480345	4.986480
4683	1	6.746122	7.646645	6.210732
4684	1	8.405619	2.253762	1.718987
4685	1	7.154206	5.799190	3.412738
4686	1	8.749055	6.452205	-2.374809
4687	1	6.664527	6.900213	6.614996
4688	1	3.594743	6.582704	5.376846
4689	1	8.794164	-1.011452	-0.601221
4690	1	8.744266	5.391233	5.018085
4691	1	6.317840	8.040643	8.237547
4692	1	6.223791	7.149001	3.762676
4693	1	5.812356	5.856690	4.715675
4694	1	6.330442	1.921820	1.162352
4695	1	4.612739	6.677446	6.010497
4696	1	7.686688	3.559649	-0.081577
4697	1	8.725692	0.661801	5.253261
4698	1	5.646851	7.561823	5.661516
4699	1	8.515172	2.502731	1.041185
4700	1	8.322346	-0.983009	1.530305
4701	1	6.752618	3.076797	5.902849
4702	1	7.255986	5.569294	4.342725
4703	1	4.438259	5.952315	5.361860
4704	1	5.947410	7.896809	6.739875
4705	1	7.866366	-0.162674	6.304116
4706	1	5.422193	7.288402	4.508186
4707	1	5.464844	8.537892	4.004756
4708	1	6.727395	5.997790	5.858675
4709	1	4.924658	6.962245	6.479498
4710	1	6.829746	3.946108	5.545651
4711	1	7.918403	1.802339	1.505022
4712	1	7.838121	2.450161	5.036039
4713	1	8.409678	5.478705	3.184127
4714	1	4.220196	4.290083	3.648531
4715	1	8.817571	1.262168	3.884942
4716	1	8.328714	4.153925	6.601633
4717	1	6.998064	2.160390	3.356280
4718	1	9.464618	1.104174	6.274652
4719	1	7.496322	6.310930	0.136592
4720	1	9.041618	2.347453	-0.346645
4721	1	6.771547	4.836312	3.663926
4722	1	7.092756	-0.061636	0.366852
4723	1	6.134513	5.697924	5.784595
4724	1	7.222153	0.760819	5.259076
4725	1	7.561540	3.172930	0.519065
4726	1	6.406252	6.041340	5.895706
4727	1	6.541129	1.529704	5.068761
4728	1	5.163121	3.137735	5.961516
4729	1	7.604468	1.475635	6.075858
4730	1	6.855059	7.367213	3.960604
4731	1	8.251083	2.985746	3.655648
4732	1	7.026228	5.040081	4.060927
4733	1	8.024656	3.694055	1.455192
4734	1	3.101472	6.545306	6.925389
4735	1	6.795228	7.762861	5.759045
4736	1	3.268312	7.939287	7.892553
4737	1	5.574646	7.150536	7.855340
4738	1	6.652332	7.887914	3.107481
4739	1	5.385460	6.336745	4.516158
4740	1	5.834735	7.410934	2.367621
4741	1	5.846523	4.996625	2.421233
4742	1	7.083754	5.172651	5.096153
4743	1	8.107116	0.920216	6.259574
4744	1	7.475630	1.199491	4.707694
4745	1	6.677317	5.116028	6.103355
4746	1	4.928325	6.329196	7.108173
4747	1	5.483301	6.606977	6.080302
4748	1	8.836984	-3.681477	1.225671
4749	1	7.790294	3.852585	3.224122
4750	1	7.398699	2.227562	6.952242
4751	1	7.843704	0.593426	5.838435
4752	1	5.234078	3.709141	5.936791
4753	1	7.907233	2.913670	0.334667
4754	1	8.153638	7.143879	4.794493
4755	1	3.354841	6.195342	1.078479
4756	1	7.260706	4.913876	7.415489
4757	1	7.260134	-0.036849	0.006270
4758	1	6.267619	7.553432	3.885335
4759	1	9.424573	-1.175414	2.424485
4760	1	5.845752	7.363387	1.211379
4761	1	7.787293	3.558932	4.132274
4762	1	8.853431	3.183217	4.051247
4763	1	6.234159	6.672205	6.805676
4764	1	7.791978	4.026561	4.750526
4765	1	6.063382	3.893368	5.161406
4766	1	6.800456	6.926656	6.703306
4767	1	6.698604	0.073818	5.692256
4768	1	7.120146	7.565856	-0.543558
4769	1	6.627480	5.665450	5.641688
4770	1	8.551957	-0.311842	5.117506
4771	1	5.350103	6.818893	0.500902
4772	1	8.832726	5.107610	3.151244
4773	1	5.574465	7.018583	3.584418
4774	1	7.224797	-0.106135	1.426579
4775	1	4.270277	4.428860	7.710174
4776	1	6.830544	2.020612	6.938904
4777	1	7.239176	2.926741	3.351270
4778	1	7.336224	0.859924	1.098310
4779	1	7.727202	0.814042	0.188141
4780	1	4.836265	5.071107	4.146192
4781	1	5.132038	4.931139	7.069832
4782	1	9.073054	1.876802	2.416997
4783	1	7.140201	5.007160	4.389814
4784	1	9.154494	0.841311	3.757554
4785	1	6.417675	6.455036	1.494489
4786	1	6.503486	7.459757	2.969823
4787	1	4.467268	6.776057	9.710133
4788	1	7.315197	3.938205	1.536007
4789	1	7.965582	4.095265	2.957222
4790	1	6.606101	5.790455	2.058817
4791	1	7.059874	7.032255	3.547082
4792	1	6.473710	5.573282	2.695585
4793	1	3.307891	5.906224	6.227363
4794	1	7.192323	0.871599	0.192293
4795	1	6.558056	7.038230	5.667733
4796	1	3.178370	7.603804	6.539821
4797	1	5.989183	3.342878	4.581454
4798	1	7.000450	5.221077	4.765602
4799	1	3.751090	6.202356	6.169995
4800	1	5.711184	-1.935629	4.211972
4801	1	6.947929	5.820144	1.114651
4802	1	6.781210	3.123201	4.370840
4803	1	3.713335	6.670747	1.592809
4804	1	4.559312	7.361511	6.781307
4805	1	5.803033	3.789346	5.214855
4806	1	7.190504	4.434743	2.660542
4807	1	5.590299	7.490161	2.015708
4808	1	5.581875	6.704859	4.982813
4809	1	9.454293	-2.378509	4.193513
4810	1	7.051316	-2.122150	2.935939
4811	1	6.254508	3.830245	3.428578
4812	1	8.964160	-4.173774	0.049287
4813	1	5.841687	4.252558	6.699730
4814	1	1.654445	4.883764	8.742114
4815	1	6.419730	4.966654	2.488639
4816	1	6.969176	5.458931	-1.667065
4817	1	7.061808	-2.335714	0.934255
4818	1	7.231404	4.584523	3.823603
4819	1	8.132354	-0.019250	2.096245
4820	1	5.042891	6.149670	5.954222
4821	1	5.793792	6.778672	4.646034
4822	1	6.021850	2.569124	3.973608
4823	1	6.588632	2.927337	0.910826
4824	1	7.991296	2.380349	-0.120565
4825	1	7.696933	6.451962	3.680285
4826	1	5.618312	7.952798	7.029717
4827	1	5.626096	2.789523	7.645164
4828	1	7.692429	1.568124	0.147663
4829	1	4.865804	7.633992	0.257973
4830	1	3.831142	7.783124	6.347993
4831	1	7.263525	3.432179	4.225456
4832	1	6.602727	4.536282	6.478952
4833	1	4.423214	7.809887	6.428122
4834	1	7.220940	4.727307	5.505143
4835	1	4.693089	7.942228	4.541969
4836	1	6.537251	6.025570	-1.036901
4837	1	4.641360	8.537994	7.070093
4838	1	4.953730	5.580148	5.267297
4839	1	0.224482	4.885181	3.588453
4840	1	4.252562	4.003074	5.664267
4841	1	1.555146	7.771770	4.012072
4842	1	3.722658	5.344662	8.727633
4843	1	2.345310	6.295330	8.268554
4844	1	6.962622	4.605394	6.504548
4845	1	7.051054	7.337769	6.049085
4846	1	6.050887	5.148314	7.629870
4847	1	9.180918	3.251171	-0.341012
4848	1	7.884878	6.147674	5.961313
4849	1	8.164382	4.936040	-0.787314
4850	1	3.114425	8.193937	8.218855
4851	1	6.964172	4.564088	3.919449
4852	1	6.118657	5.965950	6.326575
4853	1	6.118977	2.691904	6.255914
4854	1	7.166622	5.541934	1.171067
4855	1	6.758196	6.257712	1.740103
4856	1	3.494410	3.147561	7.528621
4857	1	5.775930	8.550262	-3.190399
4858	1	6.461583	6.356126	4.705004
4859	1	3.990450	7.189640	1.813462
4860	1	4.882378	3.078068	6.076647
4861	1	9.710831	-2.993145	-1.453072
4862	1	5.877881	6.577565	5.755080
4863	1	4.009283	5.646082	7.468140
4864	1	7.178335	0.437683	-0.518606
4865	1	7.864475	2.466668	5.279688
4866	1	6.390569	6.013489	2.643179
4867	1	9.036483	1.222304	4.218348
4868	1	5.287738	6.683221	7.717354
4869	1	4.319816	6.854851	6.100720
4870	1	7.752582	3.639812	4.174907
4871	1	7.692802	-0.350476	4.720636
4872	1	3.940139	7.216668	8.199525
4873	1	7.454024	2.961463	2.223317
4874	1	6.394379	0.310599	4.602899
4875	1	5.753011	6.945140	6.676624
4876	1	2.108464	6.800208	6.095137
4877	1	6.968783	8.483900	1.866941
4878	1	3.029160	5.331150	6.395481
4879	1	5.907272	6.315431	6.171234
4880	1	7.787090	0.033631	1.379012
4881	1	7.774340	1.755721	-0.825762
4882	1	7.364875	5.057029	7.388053
4883	1	6.400858	4.245134	8.018774
4884	1	8.217228	-0.977564	1.924056
4885	1	3.148038	4.303468	6.383704
4886	1	8.231105	0.159376	3.114666
4887	1	6.201313	4.876823	3.691671
4888	1	7.086189	4.436242	5.596443
4889	1	8.413085	-0.852400	-0.480875
4890	1	6.023801	6.530903	7.737511
4891	1	7.671445	4.471627	3.055892
4892	1	8.107554	1.653643	0.824298
4893	1	4.491798	5.325809	7.809111
4894	1	5.861233	4.591950	0.222494
4895	1	7.161933	5.935383	3.796691
4896	1	7.839934	5.146217	4.091735
4897	1	5.504823	0.763420	6.492494
4898	1	5.890640	4.278154	3.418815
4899	1	6.376899	-0.272564	2.466577
4900	1	6.058540	7.615091	6.841226
4901	1	6.941169	1.804789	3.295824
4902	1	6.872001	6.554236	-0.384834
4903	1	6.472647	8.009832	7.140200
4904	1	6.543788	4.551170	5.906315
4905	1	4.619058	6.298174	6.533766
4906	1	0.694135	5.401167	6.472154
4907	1	7.720415	7.263697	3.737285
4908	1	6.143168	5.815513	1.175332
4909	1	8.520708	3.514397	2.127174
4910	1	6.895415	7.372108	5.831674
4911	1	5.076378	5.274087	6.489443
4912	1	6.801833	6.185922	3.278542
4913	1	6.412362	5.844059	6.328710
4914	1	6.831571	4.791189	3.547911
4915	1	6.180275	5.093802	6.643370
4916	1	6.711976	2.715019	3.745440
4917	1	8.417861	3.697083	0.517398
4918	1	4.855830	7.771197	4.046776
4919	1	7.292566	3.940770	5.978794
4920	1	5.701537	8.454106	4.776244
4921	1	5.625793	5.571389	4.216230
4922	1	5.483898	4.175766	7.341940
4923	1	5.278583	7.047605	6.588158
4924	1	9.097654	2.278739	0.407905
4925	1	4.418544	0.529730	6.883221
4926	1	5.235856	0.433193	7.871353
4927	1	6.287778	5.709946	0.476441
4928	1	6.575502	6.382448	6.500369
4929	1	2.008368	6.414924	5.544322
4930	1	1.261305	5.837989	6.928931
4931	1	6.967689	5.807422	4.884358
4932	1	4.017727	5.771677	7.106994
4933	1	7.035585	3.391451	4.613855
4934	1	6.912008	4.967044	0.716721
4935	1	8.522187	5.495747	0.370174
4936	1	7.613723	4.780307	3.049978
4937	1	7.276012	4.384491	-0.373710
4938	1	6.226743	8.842144	7.223152
4939	1	6.907516	6.869795	-0.538986
4940	1	4.944694	5.686660	8.731194
4941	1	2.545276	7.307025	8.403603
4942	1	6.074939	5.318417	8.520924
4943	1	6.396333	2.989158	6.476890
4944	1	6.899486	2.672227	3.613321
4945	1	5.177415	6.364416	7.391034
4946	1	6.677196	0.880011	2.763918
4947	1	9.129178	4.286185	0.241214
4948	1	5.936470	5.887092	3.507399
4949	1	7.831871	2.417481	1.583315
4950	1	8.343347	-0.484382	1.715532
4951	1	5.525362	-1.117553	4.993398
4952	1	7.147383	5.597657	5.823358
4953	1	5.762992	6.253988	6.731991
4954	1	6.372413	5.137499	8.410072
4955	1	4.940867	6.722242	0.416539
4956	1	6.285053	2.212612	4.697596
4957	1	6.783244	-0.713081	5.467090
4958	1	8.064208	5.144860	4.383489
4959	1	6.312084	6.639923	3.721945
4960	1	7.827384	2.748489	2.930679
4961	1	8.196116	2.183685	2.652992
4962	1	7.681551	6.029171	0.980402
4963	1	3.266388	6.766554	4.824792
4964	1	6.862541	5.401134	7.351050
4965	1	7.665989	3.550915	4.676344
4966	1	4.392285	5.990094	5.660126
4967	1	5.974266	6.641211	1.313291
4968	1	5.040895	2.635561	5.315511
4969	1	3.274649	8.165404	4.417807
4970	1	6.093078	-0.348300	5.005779
4971	1	4.761698	6.224116	3.830914
4972	1	4.782659	8.432701	2.193278
4973	1	5.035752	4.825162	6.742067
4974	1	6.950777	2.146393	5.563056
4975	1	7.583324	-0.801798	6.052307
4976	1	3.270433	8.839001	7.357636
4977	1	8.518605	1.433416	3.413387
4978	1	9.192118	-1.043528	3.974084
4979	1	7.042190	4.747811	1.775508
4980	1	6.230012	2.084289	3.598751
4981	1	7.618005	5.954804	2.894094
4982	1	6.848866	4.118632	5.806243
4983	1	7.894903	2.590592	3.330066
4984	1	4.971398	1.496148	7.287501
4985	1	6.762202	4.063262	1.690177
