8520	4	2.784163	5.956029	-9.937782	7.920241	-2.475749	-1.900523	6.847532	-9.939734	7.887357	0.031167	-5.115264	6.847518	-3.689906	2.476980	6.478735	8.239390	-3.108973	6.687293	3.190951	0.307107
8521	4	-7.064798	5.135636	5.008027	-4.489631	8.709781	8.044241	-5.647637	7.029758	-1.604220	3.863179	7.943243	-0.120098	7.006906	-1.684539	3.896808	9.021305	0.488487	-4.884847	6.830552	-0.452568
8524	4	5.594167	2.997265	-5.450473	5.325620	-6.072550	-8.222587	8.734000	-0.793150	-0.653145	6.539519	-8.222655	8.695330	2.087463	-2.088599	6.539520	-3.134910	8.749800	-6.393730	5.325439	0.317141
8525	4	-0.787503	-8.022391	6.154792	-1.542761	2.914815	-5.792573	6.988295	-11.009866	5.781480	-2.871787	6.365463	-10.948525	6.157088	-0.674400	-2.250909	6.439533	-4.639611	-6.757901	5.781878	-8.039518
8526	4	-6.985270	0.848808	6.587870	-6.924352	6.612656	-3.693164	-5.183662	6.784309	-6.924353	6.612654	5.565839	-11.339792	6.784308	-3.696439	2.712392	5.775691	-4.816431	-3.728977	3.245202	1.644590
8527	4	5.758503	-9.689562	6.902242	0.892024	0.838261	-3.445287	5.685594	-4.134854	6.969504	0.402750	-0.296620	-3.675833	6.905200	-1.524279	5.642571	5.759255	-5.806810	-1.149437	7.284320	-4.401696
8528	4	5.230040	-4.316285	-4.780737	8.510173	-3.017211	-6.498603	5.387254	-2.870644	2.324383	9.445095	5.224344	-9.844265	6.068550	2.107939	2.894771	-6.498413	5.404369	-8.662623	7.025540	3.629688
8529	4	6.061940	-5.571679	0.712083	6.571160	-4.626174	-2.855157	5.869319	-9.614973	7.035509	1.422505	5.824142	1.100200	-9.038788	7.312113	-4.630350	-0.246270	-10.011211	7.019462	0.877210	6.359017
8532	4	-2.500737	-4.723337	6.873974	-1.090101	8.924568	3.425615	-10.072118	6.874087	-1.074925	5.825745	-3.573383	6.947102	-3.767792	5.208913	3.396699	7.559617	-8.819047	2.117869	5.950527	-0.189623
8539	4	-8.615560	3.028166	3.251384	-3.913573	7.576590	3.746575	-1.340803	8.943511	-1.995127	4.001873	-4.199708	9.000717	-5.724782	5.074488	1.755482	0.600509	8.539984	-5.734380	6.296500	-0.109319
8542	4	-10.025649	6.907215	-5.024491	-0.562693	6.786376	5.176811	0.198064	-6.924018	5.248216	-2.176126	-5.458568	0.707037	5.814435	-6.799221	8.547884	5.228505	-7.439572	5.838102	-6.368011	2.242299
8546	4	-6.157612	5.432793	2.689544	-3.302659	6.569709	9.022938	-5.681976	8.446213	0.979441	1.041258	7.536631	2.068637	-5.481475	4.523850	-1.798787	-6.187054	6.658974	-3.371717	-1.542590	6.569678
8547	4	6.390023	-5.998798	2.094638	4.427937	-1.802896	-5.798707	-4.131850	7.758475	-3.864097	6.774523	-3.905794	6.089503	-7.521058	6.907680	1.312705	-9.787091	4.403816	3.152193	-2.625914	6.820681
8556	4	7.893418	-9.719479	-4.476523	7.232899	-3.744355	-6.330986	1.231626	-8.562894	0.680090	7.860380	-4.107574	-8.065532	7.349694	-4.712238	7.891893	7.894860	-10.882188	1.933796	6.184067	-3.042780
8567	4	-6.683883	6.724916	-9.838579	2.792018	7.467223	-0.557088	-0.639273	5.078631	-2.705021	7.505008	6.591467	-6.387677	4.866160	0.371014	1.064505	4.388337	2.644922	-8.755110	6.531726	-4.927411
8568	4	5.577158	-6.550001	-6.647446	8.245554	-1.595540	-6.775274	5.513072	-12.818232	6.863676	1.051016	3.204027	-10.941039	2.974007	-1.093456	4.822849	-4.098549	-6.261316	2.974007	-1.400196	7.468924
8579	4	-5.485643	5.057498	-8.561720	8.390644	0.258513	4.621327	-10.041161	6.094405	3.296624	-3.012281	4.621468	-4.251563	1.453199	8.268925	-4.031262	1.704135	-5.543771	6.340261	0.396544	4.372797
8581	4	6.138473	-10.869984	6.872414	1.388969	-4.624567	6.138333	-4.934334	-3.888213	6.835255	-4.624573	-6.694112	7.056183	-10.710897	6.823702	1.411150	-6.664691	-4.944263	6.873696	-4.860285	6.996388
8582	4	-6.924233	6.945487	-8.097025	8.262570	1.253203	-5.468220	-5.810834	5.881178	-4.048729	6.666729	-11.573859	3.309664	2.415488	-3.843993	6.666729	5.893047	-1.524894	-0.313023	8.264030	-3.163889
8587	4	-3.460824	-8.950447	4.611157	-6.281939	6.582028	6.001489	-11.670348	-0.685843	5.237145	-3.615278	1.702257	-15.568839	4.611156	-6.219713	5.416393	6.001472	-15.570218	4.589098	-0.874298	0.868162
8592	4	-2.637429	7.534684	-9.574232	6.547159	0.789309	5.058898	-4.915562	7.592611	0.464076	1.394040	-8.443936	7.534689	-4.717036	0.722377	7.327990	-4.028499	-0.586840	7.429793	-5.355715	7.344073
8608	4	-6.436489	6.655657	-6.926471	5.366153	0.818690	2.725705	-7.189969	5.528716	-1.266580	2.760365	-8.667579	6.654929	-4.720707	1.032210	6.821596	3.529832	-3.167130	-1.206182	5.359175	-3.260301
8614	4	4.909550	-5.955620	-10.858264	6.722090	-6.078644	-4.146892	-0.699646	-5.299885	1.609759	6.545395	-10.382902	4.875220	-7.652621	1.609830	6.545394	-7.795628	4.877274	-13.369121	6.636638	0.211567
8619	4	-1.487304	-4.255668	6.079383	-4.386409	7.775073	7.614890	-4.995112	-4.016226	5.112689	0.709336	-4.731614	3.767870	1.758446	1.159874	7.557100	5.098510	-7.580628	6.079383	-4.383573	4.928168
8623	4	-7.191885	-3.712068	6.751835	-2.655281	5.660569	2.061764	-4.541486	6.690160	-1.543003	1.783338	-11.587667	4.806121	1.320971	-0.437446	5.659091	-11.587076	5.644927	-5.137272	0.491168	5.650324
8625	4	6.282277	-9.372543	5.486306	-4.012747	1.307730	6.294654	-4.213032	-3.077357	5.683300	-4.288573	-7.626531	6.961297	-5.553955	0.117947	6.037659	6.320349	-7.015406	2.586992	4.254033	-3.005335
8632	4	6.814987	-10.309618	6.603177	0.012283	1.441122	6.831499	-4.007826	-2.908943	7.236205	-4.346660	-4.941237	-5.195556	6.603177	0.012007	7.871688	-5.973248	6.719046	-9.051812	5.520938	2.103570
8636	4	-9.464636	7.008139	-9.270970	1.130761	5.023587	-3.875446	6.978873	-14.318165	7.020309	0.257317	4.282919	-2.304859	-7.783009	7.041826	-4.962726	-6.252868	-2.293114	4.860869	-1.863054	5.857720
8638	4	-5.526754	5.958148	-10.326972	5.313145	-2.410338	6.212234	-5.218844	6.851306	-1.189441	-4.109930	-6.399527	-2.114727	6.850980	-2.323995	1.836336	0.679648	5.587499	-10.326864	5.313163	-3.194634
8640	4	-5.087617	7.915014	-10.022577	9.032438	-1.671084	6.692957	-3.501123	-5.182824	9.032590	-7.329581	6.692958	-8.877212	4.367385	2.644911	-1.506191	-6.392862	-4.065113	5.541558	-2.531507	4.287675
8641	4	-10.780707	6.529653	-1.436438	1.581942	5.251032	-5.047855	-3.885699	6.965204	-3.490027	6.012813	6.258470	-3.394494	-0.111436	5.484981	-2.267694	6.258385	-9.421543	6.105325	1.281543	0.432468
8648	4	-5.972314	7.355260	-8.683607	7.287027	0.799095	-9.457277	6.538922	2.021737	-1.180752	6.974324	4.775187	2.413166	-8.067342	7.283997	-5.573275	-9.444183	7.355260	-5.299548	1.578466	6.955420
8649	4	-6.845671	8.686188	-7.126020	0.956904	8.139244	-1.182106	8.650276	-7.126020	0.956904	8.139221	7.355022	-3.307705	-6.903445	7.253431	-3.934130	7.383162	-8.299596	5.074830	-4.294298	1.687031
8658	4	-0.976583	4.595135	-4.947362	1.346213	8.632222	3.373120	-10.465134	6.744563	-3.911871	4.742711	-6.859186	4.595142	-4.947363	1.346213	8.823833	7.595829	-7.183047	-5.680979	6.442731	-1.923230
8662	4	7.103894	-6.120680	-2.855975	6.077760	-0.728371	-4.542386	-3.797851	5.982582	-5.094908	7.972871	-10.434612	6.451557	-5.616298	0.712620	6.846185	6.693091	-10.290663	5.947858	0.329325	1.595829
8665	4	-1.398982	-4.999789	6.525539	-4.414927	6.081354	-6.953574	3.570905	-2.694598	0.665943	6.238367	5.087029	-10.548538	6.524902	-2.099154	-0.012393	5.166100	-5.208711	-2.767909	3.081927	-0.375994
8678	4	-3.817291	-3.055429	7.661537	-3.463012	7.931780	4.076779	-6.588545	7.661767	-2.681546	3.535712	-9.740039	2.757439	2.271134	0.296603	7.931778	5.893792	-8.568842	-1.191171	6.349127	-1.347200
8686	4	-2.882440	6.283496	-9.306607	6.229332	1.538139	6.675240	-6.051140	5.324135	3.201919	-3.351396	-5.425810	5.188724	1.892474	1.481616	3.897537	6.675232	-2.510423	-3.493584	6.483674	-4.483265
8690	4	-2.918409	-2.552824	6.415974	-3.575367	5.297479	-0.717091	6.781964	-11.227483	5.290025	-1.198417	-8.944188	6.783200	-9.671419	1.849184	5.409136	3.585208	-1.588936	-5.952343	5.312224	-3.712808
8692	4	6.016851	-3.754032	-4.815896	6.577817	-0.916528	-8.915342	4.525781	-7.003405	1.988589	4.815966	5.957281	-7.571269	5.794328	0.176933	2.783189	-5.562873	-1.827249	5.787267	-4.471622	6.527296
8697	4	-6.543862	4.142909	-5.372710	5.783508	-5.081480	4.642686	-9.703212	6.172684	0.736375	-3.451479	4.670522	-3.395010	-3.776055	5.783508	-9.667763	-0.537582	-4.275636	6.157010	0.736354	0.233535
8700	4	-6.231194	-3.504210	7.355761	-2.903468	6.321566	-10.162160	4.599514	-1.285400	2.804050	2.974851	4.695152	-8.413999	7.340723	1.978373	-1.585636	4.724620	-3.334789	0.446582	6.455175	-2.902960
8702	4	-6.972991	5.411307	-5.077198	0.026685	6.762646	5.843272	-5.878569	-5.190355	5.409821	-5.867393	5.758070	0.023555	-5.222120	5.409824	-5.866784	-3.583953	5.410982	-11.607202	5.390317	0.573669
8703	4	-3.895120	8.810882	-7.990809	6.026941	0.137080	3.700435	-4.049094	-1.449591	9.124849	-5.811921	-6.168876	-3.878166	6.845171	-1.034845	6.319223	3.636837	-10.164869	6.843631	-0.626011	0.402013
8707	4	7.139949	-6.779927	-0.868667	7.309438	-5.036759	-2.193873	-4.637495	6.322007	-2.245172	7.481894	-2.015498	5.997552	-7.104992	7.470658	0.909556	-5.962382	5.601744	-0.769160	1.372928	7.501954
8717	4	1.868803	5.651805	-10.955045	6.898913	-1.027703	-7.924421	6.422310	-5.392843	0.749202	5.061699	7.263208	-10.365369	6.747623	-5.232936	1.414626	-3.808119	1.008113	6.518533	-5.245158	5.062757
8718	4	-3.043371	6.870209	-10.553623	5.691717	-1.561752	6.430068	-3.615770	-4.142040	5.694667	-7.648858	6.429423	-10.009107	6.403091	1.937106	-1.664663	-5.636737	6.872492	-4.182838	-0.366792	4.580042
8720	4	-3.810470	-5.927666	7.138456	-2.559529	5.681837	6.387049	-4.950940	-3.332369	7.384921	-6.134203	-5.166652	6.078969	-9.911311	7.209750	-0.553229	6.385345	-11.044516	7.078989	0.843352	-0.826948
8725	4	-4.734348	8.140692	-11.939345	7.187070	1.461606	6.565086	-10.181204	6.383782	1.694251	1.500787	5.917682	-3.616122	-5.425026	7.152387	-4.412846	-2.280082	-4.449744	6.543371	-0.565658	7.659148
8734	4	-8.557055	6.319939	-9.440561	2.961726	2.651510	-3.863028	-5.451874	5.929592	-8.718467	7.569179	-8.768928	6.319809	-4.225721	-2.167793	7.560498	5.777708	-3.099431	-2.792318	2.978404	-3.965872
8736	4	-1.971903	7.672808	-2.526822	7.580018	-2.520646	8.030418	-6.470819	7.955520	2.201322	-1.588824	-4.811036	2.377517	4.284744	-2.015965	5.008074	2.798370	4.267887	-2.446412	7.579778	-7.034030
8743	4	-6.465105	5.709869	-5.490885	1.115363	6.206133	6.287572	-4.431801	6.599113	0.502034	-0.347688	-4.597841	5.709869	-7.785892	5.174408	3.408165	6.215513	1.150364	-3.306868	6.753108	-3.154202
8745	4	-7.203579	4.682352	-10.930334	6.962784	2.592740	-11.077013	4.682352	-6.271660	1.936077	8.833834	-5.668676	-4.617204	6.354716	-2.893803	8.858922	3.857928	-1.004839	-4.626328	7.090433	-0.360128
8748	4	-10.550321	7.133858	1.738195	-5.183097	6.467233	6.582736	-5.621591	7.165802	-0.660345	2.112122	-10.535932	2.385071	5.314421	-6.432546	6.467231	-5.633299	-3.097370	7.164004	-6.433157	6.458923
8751	4	7.770848	-10.650398	5.948390	2.981683	-1.752895	1.603522	-10.049225	7.414275	-3.563440	6.903639	-4.508958	-6.951196	7.411113	-3.617453	7.818253	-4.509014	-3.037134	7.366836	-3.617455	7.818254
8755	4	7.730818	-5.989144	-2.044037	6.602707	-7.025781	7.730818	-10.903535	7.656570	1.126846	-1.914312	-0.454646	-5.140068	7.656596	-4.287587	4.402720	-1.477571	5.596341	-8.449871	6.615675	-0.684028
8756	4	-8.920331	8.803558	-10.761706	4.776213	5.183017	7.915754	-3.350452	-5.030566	7.450312	-3.086057	-8.855503	4.900547	1.354503	-2.201061	6.976704	6.733168	-7.258267	6.298625	0.909866	0.262163
8758	4	-2.087655	0.882691	4.180289	-4.679140	5.623038	-5.661128	7.125559	-6.032096	1.215706	5.544226	6.916715	-9.767682	4.572794	-3.034575	-0.246041	6.424105	-0.503764	-5.246012	7.123768	-6.866178
8761	4	6.615613	-10.613564	6.740372	1.680672	0.056208	-2.799770	-5.742552	6.864783	-3.147219	6.645250	-6.146051	4.655311	-4.163009	7.524173	1.851050	-8.014183	4.548759	-1.890464	2.967834	5.002365
8772	4	6.254760	-5.002286	-4.455371	5.959763	-4.812375	-2.223547	-4.218054	4.533749	-3.497574	4.136989	-8.378779	3.709753	3.288360	-3.436278	4.136991	-5.493042	6.823942	-5.955823	5.950340	-0.593230
8773	4	-10.344922	6.041266	-9.754916	2.658274	5.364538	6.283136	-1.426328	-6.724608	6.704383	-2.563181	-0.636771	-3.981300	6.061587	-2.867856	6.350134	6.284622	-6.427254	5.834478	1.272447	-0.436625
8775	4	-10.872786	7.013473	-5.436860	1.070199	6.533907	-4.543114	-2.545612	6.783050	-3.661782	6.640033	-10.681009	2.041768	4.975717	-3.661782	6.640033	5.100176	-2.901584	6.785615	-2.177834	1.648427
8780	4	3.396775	-8.750020	7.297593	-4.966448	3.107980	-4.869990	-4.562559	7.297593	-7.783329	7.056745	-8.538177	5.563620	-2.293047	-2.673445	7.056745	-8.537317	5.212166	1.503889	-5.579507	7.056745
8782	4	-6.086128	-4.656675	9.302234	-5.182970	5.738719	6.615439	-10.760682	9.074576	0.443252	1.372775	-6.531327	5.324791	-3.605771	7.041154	2.215362	-12.423445	5.323894	-2.836118	1.425931	5.718431
8785	4	-3.651987	5.239434	-8.374135	5.394144	0.570666	-9.883666	5.239454	-6.427800	1.482989	5.331896	6.440000	-4.877912	-2.034190	5.037446	-2.505431	6.438865	-5.462523	6.526401	-0.113633	1.468628
8798	4	-3.370776	6.874946	-11.574235	5.889906	1.885972	4.066174	-5.166824	-5.237088	6.457684	-3.400296	4.066157	-10.623828	3.868395	0.495497	0.446685	-5.158521	-4.987497	6.669548	-2.114519	5.734411
8802	4	6.987461	-5.900247	-6.308575	5.290895	0.251262	6.887167	-12.107351	6.510030	-1.307932	1.969075	-3.297867	-4.452801	6.510028	-5.718512	6.110291	-6.261957	5.360265	-5.953240	0.596881	6.017407
8807	4	3.666278	-12.971426	5.910604	0.937543	2.316710	-6.934140	5.954579	-4.764215	1.654824	8.258418	-3.275349	-6.538025	6.227049	-4.515271	8.431539	-3.610216	-0.081508	5.758303	-4.487264	8.431579
8813	4	7.609091	-8.400076	4.701511	0.985148	1.093279	-1.591628	7.326639	-11.887921	6.166053	1.553009	3.904878	3.390570	-9.915501	6.596047	-0.292972	-4.792111	7.337740	-7.020180	1.475197	5.214837
8817	4	5.451815	-3.348229	-4.019088	5.737251	-7.075046	-6.547725	4.937239	-7.676167	5.792195	-3.503237	-7.772332	4.937239	-5.072560	0.882309	2.873337	-1.417879	-4.035476	3.652890	-1.917258	2.733943
8819	4	8.032751	-11.273923	7.136819	1.188529	1.799623	7.020898	-0.976956	-1.624660	6.696642	-3.985690	-2.184921	4.940588	-5.204042	6.505116	2.375183	-3.394281	4.848508	0.128172	0.395724	8.767392
8822	4	-2.950226	7.595317	-10.898309	8.028225	-1.224416	2.557151	2.996162	-7.835467	8.028231	-5.483842	6.447236	-5.973170	4.659073	1.534103	-5.780360	-5.791136	3.991022	4.315348	-3.242277	4.799806
8826	4	-9.055521	5.652886	-4.600971	2.668990	5.809165	-5.658770	-6.619068	9.159698	-3.655607	6.425973	-5.872262	-0.733675	8.619543	-3.655572	6.425973	4.250837	-9.576029	9.074796	0.571197	0.850326
8827	4	6.882606	-5.027412	6.547985	-0.254517	2.181338	-7.195656	2.924005	2.718138	-3.367856	6.707179	6.859499	-0.405882	-5.446318	6.053242	-0.287400	-1.290150	-1.700848	6.547835	-4.237804	6.377524
8843	4	-3.983935	2.408497	4.846373	-1.254135	5.080598	-3.988086	7.964992	-7.394456	6.653369	0.017208	4.806662	-9.427173	7.262396	2.746271	0.962940	4.746727	-3.714201	-4.742372	6.677174	-3.296552
8844	4	7.587806	0.653195	-5.237643	6.566419	-1.576282	8.416827	-5.306557	6.521044	0.234911	-0.700506	3.749650	5.162744	-12.039602	6.179679	1.437555	-6.257567	7.605127	-5.478553	2.348539	4.596046
8846	4	-7.156546	7.479509	-6.514143	1.281388	6.730463	5.228117	-8.108826	3.185425	-0.529425	1.275478	6.054266	-3.785751	-7.087376	5.733065	-5.178877	-6.784902	7.479510	-13.034821	5.733065	0.277426
8847	4	8.965744	-3.107331	-5.775741	5.302741	-3.030257	-5.853688	9.161373	-10.617374	5.174004	2.783058	-10.143055	9.161359	-6.369582	-0.030712	7.014081	8.957834	-7.899022	4.850924	-0.397211	1.211267
8848	4	-5.817126	7.504840	-1.980212	7.156577	0.691470	1.489591	3.728219	-1.980034	7.159044	0.192034	6.954356	-7.311666	7.148087	0.754221	0.827062	-4.106394	-3.534250	7.150625	-2.019917	6.303466
8854	4	-4.015709	-6.512300	7.104112	-7.545075	7.193436	6.865245	-8.661696	7.104112	-4.815137	0.837316	6.522894	2.113678	-5.513363	4.634171	-5.488477	-4.441654	4.460834	-0.230071	-2.053817	7.197307
8855	4	5.984024	-10.239066	6.693641	-4.280933	3.170542	0.287707	-5.958124	6.693641	-5.665613	7.939903	-11.743734	5.278147	-3.051705	0.235098	7.622403	6.812696	-9.461202	1.837825	5.372000	-0.404732
8862	4	-1.925117	-7.343685	5.913416	-5.072407	6.287776	-7.185071	5.212610	-6.892058	0.414441	6.288303	6.181738	-6.575537	-5.702962	5.354181	0.363906	-1.089807	5.143158	-11.726273	5.354253	0.926484
8864	4	6.404745	-4.312995	-1.575488	5.189967	-7.619993	6.404745	-5.833757	5.699052	3.553814	-2.200666	-5.234460	7.904404	-6.070767	5.190027	-2.151310	5.334580	1.918307	-2.673684	5.190026	-7.613997
8869	4	-9.707389	6.299877	-2.413253	0.025524	8.985476	-6.930913	6.309452	-4.574069	4.315683	2.744431	-5.942799	-5.214494	5.110946	-6.395789	9.062713	5.048017	-5.009018	-0.561191	4.328621	-3.400240
8870	4	-11.040990	7.029232	-4.202377	4.280289	5.513671	5.284766	-8.914490	4.807257	0.477869	1.733316	-5.195405	-4.804956	4.985199	-3.544298	7.675659	5.313252	-2.541039	-1.372179	7.447849	-1.978474
8878	4	-8.821098	2.864340	3.949283	-0.905019	4.993287	-9.892892	5.512008	-2.856251	3.459040	4.072232	-5.591625	-1.230987	6.036697	-2.129281	5.031904	6.410690	-10.631327	6.150335	0.258964	-1.674728
8886	4	6.600120	-11.366240	4.926076	0.807283	-3.776181	6.600113	-11.366736	4.926477	-5.177478	0.416328	6.600120	-6.180557	-6.858830	7.101105	-5.305963	-3.376544	-6.145932	4.925882	-5.545521	5.622066
8891	4	-8.143590	7.235766	-5.076499	2.635997	3.376996	-6.757855	7.235787	-10.274123	7.159336	-0.255715	-6.752028	2.021112	3.447525	-3.161138	5.726391	3.678860	-8.456251	7.076136	0.863942	-0.612447
8893	4	-4.495011	-4.905766	6.069316	-3.895214	6.230793	-6.749888	7.963744	-9.035866	6.031288	-0.332128	4.804170	-10.768477	5.856811	1.892031	-0.298015	0.520635	-4.976999	6.069369	-3.879835	6.177407
8897	4	-5.216952	-3.606941	6.970030	-5.228792	6.725872	-8.305770	6.515901	-4.722963	0.524282	6.725820	7.051001	-3.854023	-3.203918	4.463790	0.514570	3.963157	4.315905	-8.494635	4.463743	0.516454
8899	4	-7.379143	7.507313	-13.589519	6.822825	0.843756	-12.706344	7.507313	-9.938164	0.989587	6.261918	-11.962769	-1.947451	3.114000	-2.954790	6.277935	4.576462	-3.827811	-7.071609	6.847026	-5.741522
8900	4	6.760087	-9.875591	8.344171	0.812780	-1.238162	6.760088	-6.308193	-0.496959	7.105350	-3.008883	-5.132982	-3.236472	4.266158	-1.400028	5.817636	-5.706848	5.944994	-5.303946	6.450388	2.947727
8904	4	6.497247	-5.664804	-4.839918	7.189978	-3.342103	-3.915316	4.924339	-10.828065	7.223791	1.582196	6.497247	-9.606778	5.651488	4.024868	-2.492970	-1.506061	-5.544067	8.004266	-2.048541	6.355860
8907	4	-7.537571	8.721771	-5.101639	0.229588	6.877394	-7.541452	8.243943	1.391492	-2.296239	6.882178	1.008523	-1.888585	3.580132	-4.318102	6.849035	4.154473	-7.580434	3.634613	1.873417	0.467075
8908	4	-5.642673	4.046373	3.401456	-3.789432	7.788588	7.338283	1.513245	-2.859651	8.074747	-1.346991	-1.810326	8.511374	-5.071272	8.067930	1.543796	-7.543648	8.514690	-2.153419	1.478035	7.735368
8910	4	8.112811	-5.968978	-2.585080	6.994489	-3.166485	7.759611	0.916208	-4.443279	7.043264	-3.199035	-3.238183	-6.406049	6.161271	-2.346105	4.745067	-5.042029	6.450487	-8.110445	6.944987	1.308235
8917	4	-7.868032	9.000548	-3.346656	1.373120	6.681194	0.466006	8.616733	-4.374533	7.031582	-4.039507	3.832265	-5.637654	6.409286	1.950370	1.712046	3.841158	0.355306	3.772701	2.141801	1.458711
8923	4	7.708659	-8.067907	5.694999	0.547550	-0.862597	-6.297629	6.594738	-5.396023	0.744412	4.654800	-0.579365	-3.068193	5.996465	-3.489329	4.624083	-4.356220	6.399305	-7.467829	4.859412	-1.061064
8925	4	-3.433964	-6.012351	6.057165	-1.378315	7.675808	5.890106	-6.039517	-4.065762	7.142926	-2.029298	0.942408	4.839104	-6.967386	6.748778	1.993186	5.607349	-11.946600	4.467384	1.841300	3.051155
8928	4	6.713695	-8.491128	7.314632	2.448959	-1.061233	-2.144915	8.304087	-3.336345	6.725567	-1.808550	-6.421627	1.705554	6.970408	-0.017155	4.635862	-5.030439	-2.206513	7.656794	-0.364250	4.636182
8929	4	-7.729212	7.046219	-5.388395	0.728257	6.871310	5.484756	-8.957145	5.832934	-3.357096	1.503170	-1.379967	-2.487816	5.813403	-3.360328	6.873599	6.197115	-4.668977	-4.061320	6.498198	-3.904235
8930	4	-5.435352	7.060013	-8.063177	-0.202117	6.931361	4.763397	-4.943747	-5.423463	4.126968	-1.961002	-1.980390	-5.057477	7.037590	-6.240965	6.953894	3.761036	-10.540340	7.002559	-1.921577	1.096929
8940	4	8.234008	-14.153456	8.875561	2.955349	0.862742	-4.303152	-8.336177	8.988005	-3.639926	6.661771	8.234063	-7.672044	-3.621811	9.071370	-4.134018	-1.654991	3.324700	-6.449233	9.061339	0.541367
8941	4	-8.140779	6.886780	-6.239390	1.501730	6.874231	-6.125745	-4.450943	6.244465	-2.185061	6.874584	-2.189828	6.883592	-10.394631	6.923762	0.290197	3.648646	-2.311129	-4.243130	7.225465	-5.879095
8964	4	-5.451875	7.716599	-11.269019	1.960277	6.131619	8.068753	-3.345250	-6.837942	7.305653	-3.308897	-1.523351	-3.980501	4.592362	-2.715055	7.801194	3.558570	-5.592229	4.593449	-2.715142	4.615827
8965	4	4.689784	-4.363535	1.054052	7.001133	-4.456390	4.524667	-9.169698	6.891788	1.463150	0.732831	-6.398571	4.120372	-4.494339	7.692101	0.226334	-0.428452	4.080116	-4.440475	7.692158	-0.730700
8973	4	6.967971	-4.560144	7.544790	-0.086625	-0.728528	-5.974144	7.149702	-6.506093	5.798106	3.243835	-3.254483	-2.428750	7.544585	-5.089361	5.769885	-9.349330	7.149702	-4.541855	1.084662	5.500843
8977	4	6.785179	-12.850080	7.216925	1.622934	-6.193124	-5.093293	-6.958994	7.254542	-4.468034	5.055309	6.785167	-7.306254	-0.313384	6.196687	-6.193330	-5.204862	5.183389	-6.912597	6.547544	-0.071383
8982	4	6.257629	-6.082788	-3.964755	6.846083	-2.870184	-4.754385	-3.784399	5.993759	-3.288511	7.444257	4.578406	-8.869630	6.113225	-0.786584	3.609020	-6.898466	4.305586	-1.986958	0.859241	7.433301
8990	4	8.629805	-6.231131	6.313533	-2.396825	1.114514	-2.910559	-2.019650	6.304988	-5.594702	5.496645	6.559933	2.607936	-7.355843	6.050392	-2.464338	-8.011189	7.299760	-5.749040	0.784198	4.363227
8996	4	-5.120289	8.243808	-7.446194	6.371507	0.733758	7.470789	-4.152418	-2.391161	6.537668	-3.178909	7.470789	-8.144888	5.728218	1.320943	-2.914262	-3.251253	-2.954079	7.211611	-1.793668	7.285382
9000	4	6.314951	-3.809975	1.481336	6.113338	-4.131251	-2.474530	7.275918	-6.067163	6.744054	0.408334	6.248937	-8.640483	7.793452	0.210473	1.592855	-7.744643	7.171519	0.040496	0.497745	6.437097
9005	4	-7.075556	4.980590	-8.461925	2.762271	6.032334	-3.658775	-7.961116	5.864047	-3.285108	6.225086	-1.995577	4.872717	-9.861085	5.793797	1.723428	5.887928	-3.814292	-6.284073	8.714276	-4.539414
9010	4	7.678019	-8.854008	3.875623	4.703844	-6.494503	7.678019	-2.871941	-2.122492	5.802122	-6.496001	-2.305485	6.620291	-7.212856	9.143571	-2.531872	-4.383904	6.546003	-2.388840	0.543759	4.471263
9014	4	5.758526	2.281951	-7.587657	4.328759	-1.505052	7.080191	-6.490474	7.006347	-2.078078	-1.126749	-7.050345	6.985715	-3.474874	-1.004418	5.425376	-4.933823	2.422663	3.806946	-7.029656	5.455938
9020	4	4.659034	2.454805	-2.075223	7.108089	-5.245597	7.712694	-8.618146	3.791563	2.486785	-4.029663	-1.854908	7.506796	-5.363061	7.087377	0.432380	-2.429496	0.883589	5.621342	0.284263	4.454076
9022	4	6.834875	-4.191170	-4.750621	6.435950	0.229830	-9.769642	6.428821	-11.063768	4.873409	4.479571	1.870875	-9.138169	6.272295	-0.878920	7.082824	-4.727271	-6.258633	6.271921	-0.881579	8.218159
9029	4	-4.867857	-5.043077	8.038615	-6.300284	5.435224	7.160320	-11.421366	8.038615	-0.760655	2.096927	-10.755680	5.620937	-3.370009	-0.772950	5.435225	-5.104181	5.620953	-4.638189	4.933980	-0.048948
9038	4	6.612875	-3.757157	-5.195713	8.930378	-4.259421	5.787975	1.868591	-7.523869	8.937784	-4.259799	-2.956391	6.343780	-11.462079	8.937075	0.075214	-6.337052	-4.888245	5.011711	0.183783	5.550894
9041	4	-10.457359	7.359066	-9.824523	1.878612	8.740944	5.974406	-2.993624	-6.650143	5.671114	1.049814	2.902648	2.433253	-8.251175	5.660308	1.079630	-6.584433	-3.621401	3.986339	-2.870114	8.741659
9046	4	-4.353438	4.784737	-11.132324	5.007499	-0.080126	7.506404	-3.457660	-4.954748	4.991614	-3.767398	7.638302	-8.886064	5.976809	1.654328	0.669870	-6.016010	4.784736	-5.055707	0.877024	4.422553
9050	4	-9.021678	7.657357	-7.784380	2.423821	7.408194	-5.832273	7.657357	-8.901031	6.205657	2.140902	5.505586	-5.685989	5.522883	0.175824	1.907423	-3.547580	-0.812314	5.595284	-4.164760	7.550150
