8061	4	-8.023317	8.955429	2.520239	2.053638	-6.001603	8.955429	-3.536522	6.974167	6.210942	0.527755	-5.800026	2.053638	6.210942	0.527755	-9.633653	6.974167
8064	4	6.390168	-2.375702	-0.261987	0.468877	-6.492764	7.083681	6.166441	0.468877	-6.278214	7.083678	5.728988	5.477829	6.679590	-2.386326	-3.971405	5.477829
8084	4	6.530430	-6.027318	-4.794432	6.912666	6.527536	-6.027317	0.105427	0.464449	-4.231137	5.461319	5.425498	6.912666	-4.231164	5.461319	6.845976	0.464449
8101	4	5.530387	-7.192473	-8.269491	3.038777	5.530390	-7.192474	-13.618430	6.065786	-6.563467	5.565980	3.667722	3.038777	-5.820544	5.565980	-6.556258	6.065786
8105	4	8.561408	-8.704447	-5.416036	-1.371696	8.424041	-8.704447	1.137519	-1.371696	-2.939629	-2.286445	7.476951	-1.371696	-6.340823	4.230929	7.479357	-1.371696
8112	4	7.310373	-2.758727	-5.426817	9.080453	1.046290	7.313883	-3.231809	9.080453	-9.451190	7.829251	3.477951	9.080453	-4.736200	7.818411	-2.891084	9.080453
8113	4	-9.163281	7.400370	4.589291	6.752480	-9.163683	7.400370	6.240567	1.062175	8.448562	-4.975901	-3.781015	1.062175	8.448600	-4.975901	-5.429581	6.752480
8115	4	5.979078	-2.072856	-9.728576	0.278054	-6.356964	8.986496	-3.897313	0.278054	5.979078	-2.072993	-12.134347	6.660598	-6.356963	8.986496	-6.385604	6.660598
8119	4	7.819652	-6.497811	-1.509839	6.441584	-3.269138	5.388771	2.661376	6.441584	7.749036	-6.497801	1.079231	1.091792	-3.343385	5.388771	4.749250	1.091792
8120	4	-3.280739	-0.099181	8.618614	0.414652	5.672294	-3.144778	1.457382	0.414652	-3.280717	-0.099181	7.443919	5.883017	6.065829	-3.150000	-0.989778	5.883017
8121	4	7.410468	-7.828628	-5.154136	0.519144	7.410468	-7.828628	-7.690727	6.463193	-4.689238	4.420357	5.355781	0.519144	-4.654953	4.420353	4.007091	6.463193
8128	4	2.056004	-2.526015	5.824434	-2.664844	8.326900	-6.729854	-2.882435	-2.664844	-3.286988	-1.372572	6.754676	-2.664844	-6.130875	4.630733	6.784499	-2.664844
8131	4	-11.213333	8.153736	5.757075	5.471669	-6.438760	8.153583	-0.252094	5.471669	6.957883	3.771754	-3.760239	5.471669	7.600726	-2.423965	-3.760239	5.471669
8146	4	-11.088553	8.338588	4.327848	6.723748	-12.250394	8.338588	7.113264	0.332912	6.365284	-1.941541	-6.778102	6.723748	6.364274	-1.941510	-3.992430	0.332912
8167	4	6.545052	-6.286040	-3.370679	-3.225479	4.511483	-5.131077	3.016690	-3.225479	-5.459060	-1.570586	7.754957	-3.225479	0.463986	-2.444565	7.334273	-3.225479
8188	4	-9.130535	7.947277	8.741546	1.126167	-9.130535	7.947277	7.454548	5.947404	4.877720	-4.140160	-5.387991	5.947404	4.877720	-4.140159	-4.083693	1.126167
8192	4	-4.914592	6.903937	5.476723	1.593732	-2.013221	6.890186	3.779360	7.334229	8.440108	-5.017302	-3.807776	1.593732	8.462815	-5.017477	-5.490838	7.334229
8207	4	-6.986274	6.256188	7.622969	1.063619	-6.986274	6.256188	7.038227	7.119621	4.444696	-3.730230	-5.001870	1.063623	4.444696	-3.730230	-5.591664	7.119621
8208	4	4.365710	3.436699	-10.029675	6.433968	5.823827	-1.672687	-10.030103	6.433968	-2.078045	8.239737	2.632436	6.433968	-0.780395	8.202232	-3.244526	6.433968
8211	4	6.394074	-1.685204	-4.611831	2.511390	-10.442571	8.025657	3.019172	6.718391	-10.444085	8.025657	4.825175	2.511390	6.394074	-1.685204	-6.417827	6.718391
8237	4	-10.393354	7.680021	6.982724	3.399187	-3.935561	7.680020	-3.489349	8.899969	5.888746	0.902629	-8.050715	8.899969	5.888745	0.902629	-2.452807	3.399187
8246	4	6.687021	-5.797758	-6.470446	1.269051	6.687022	-5.797785	-12.406621	6.397841	-5.468758	-1.088390	6.101685	1.269050	-6.322616	2.727459	6.101691	1.269050
8247	4	-6.437623	7.805115	2.820498	0.136414	6.480548	-1.364397	-8.834914	0.136414	-4.951487	7.805110	-7.043960	6.369324	6.480548	-1.364397	-12.978284	6.369324
8254	4	-6.081607	-3.514985	9.093701	1.411938	6.052338	-6.904480	-1.834567	6.832941	-5.394122	-3.518426	6.100928	6.832941	0.956920	-4.098037	5.491056	6.832941
8255	4	-11.941822	7.205483	6.889059	1.689280	-11.924970	7.205483	5.863681	6.081463	5.464996	-4.543800	-0.885423	1.689280	5.467308	-4.543827	-2.082959	6.081463
8262	4	6.916870	-5.852754	-4.825404	6.295349	-11.675976	6.905855	5.126700	0.849290	-11.675962	6.905855	4.122694	6.295349	6.916849	-5.852755	-3.731101	0.849290
8264	4	-4.126966	1.249465	-3.102407	8.513137	-8.453046	1.249465	6.379325	2.367168	-14.282302	7.649349	6.379325	2.367168	-9.970465	7.649349	-3.102407	8.513137
8271	4	-2.841750	0.688500	6.916932	0.721476	-9.310373	5.719532	6.918728	0.721476	3.705485	-4.868382	3.606427	0.721476	7.620594	-5.616832	-4.550359	0.721476
8288	4	-11.419092	6.489578	7.638892	-0.897617	-6.021037	1.547111	7.632234	-0.897617	-6.021039	1.547111	6.169640	5.252738	-11.419126	6.489578	6.176299	5.252738
8299	4	-9.448123	6.910020	5.809103	6.234999	7.904605	-2.607680	-4.328164	2.406141	-9.469961	6.910020	6.279690	2.406141	7.904608	-2.607680	-4.831885	6.234999
8304	4	-12.821759	6.492079	7.144666	1.308454	-7.079623	6.492079	-0.689520	5.764468	-12.821484	6.492079	5.079543	5.764468	2.671202	-2.356681	-2.355783	5.764468
8305	4	-12.250570	8.190772	8.053968	-0.001687	-8.409864	8.190772	1.986235	6.567039	3.866608	-1.793771	1.423166	-0.001687	4.681197	-1.812583	-10.717702	6.567039
8317	4	-1.706798	5.038843	-6.353912	8.993537	4.895035	-5.145311	-12.067660	8.993537	4.889132	-5.138309	-5.656261	2.744854	-3.259708	-0.028335	6.497511	2.744854
8321	4	-13.176405	7.902931	7.328256	1.497473	-6.539282	7.902801	-4.895201	7.531610	6.513455	-4.571947	-1.860046	1.497473	6.513460	-4.571949	-8.296485	7.531610
8322	4	-10.475244	6.075760	5.821342	-0.482214	7.068293	-4.642389	-1.913517	-0.482213	-10.337426	6.075760	4.473413	5.530664	7.068919	-4.642407	-3.261517	5.530664
8324	4	-9.611872	7.698759	6.060609	0.335918	-9.611785	7.698759	3.519318	6.895727	8.331703	0.956736	-0.516300	6.895727	-3.300239	7.412842	-0.510399	6.895727
8327	4	6.025942	-4.172785	-3.676574	3.535418	-11.693757	6.436384	8.344035	3.535418	-11.693755	6.436384	7.485963	6.235690	6.025943	-4.172787	-4.534665	6.235690
8332	4	-3.643907	5.746366	-2.316881	6.824156	7.310296	-5.202384	-8.698871	6.824156	-10.089526	5.911708	7.185290	1.448380	7.310203	-5.202384	-3.356736	1.448378
8333	4	-10.747984	7.071468	6.717047	1.324060	7.132639	-3.778156	-3.754257	7.796590	-9.939691	7.071468	4.671208	7.796590	6.876320	-3.778142	0.739698	1.324059
8339	4	-7.207917	7.396201	6.502920	2.900534	-6.747058	7.396201	3.322460	7.351356	4.200806	-4.784463	-2.873669	2.900534	5.645452	-4.784698	-6.185472	7.351356
8342	4	-8.074421	8.080636	2.285120	6.503642	-3.786546	8.080636	-4.352609	6.503642	-9.474571	8.080636	8.013357	0.180563	5.569582	-3.627859	-6.802222	6.503642
8347	4	-9.263558	8.900468	6.247959	5.230600	-9.264142	8.900468	6.774377	3.454837	6.720112	-2.219367	-3.150467	5.230599	6.719072	-2.219359	-2.624041	3.454837
8359	4	-7.364163	8.109944	6.664007	2.174307	6.053013	3.420990	-9.247675	7.958852	-1.564244	8.090410	-5.062862	7.958852	6.046783	3.420995	-3.127253	2.174307
8362	4	-10.094328	6.185603	6.225121	0.442575	-9.988746	6.185603	4.184108	6.574342	5.685852	-6.429435	-4.756759	0.442575	5.685857	-6.429435	-6.796502	6.574342
8368	4	-5.834364	7.611815	2.458441	5.602791	7.952502	0.847033	-7.714289	5.602791	-6.326757	7.662371	5.669039	-0.116877	7.952466	0.847035	-5.119520	-0.116877
8372	4	-4.865339	6.866867	-0.773339	1.017885	-7.542525	6.866867	4.795195	1.017885	2.652848	5.296883	-4.441360	1.017885	4.516862	-0.263096	-4.442941	1.017885
8373	4	-2.959202	7.167926	4.605847	6.883654	6.086911	-5.606575	-6.348581	6.883654	-3.875486	7.167929	7.019474	0.444753	5.994693	-5.606358	-3.927580	0.444753
8398	4	-9.998401	6.910416	5.735856	6.254715	7.925365	0.122626	-3.648671	6.254715	-9.998451	6.910416	7.645910	0.409639	7.925306	0.122626	-1.677945	0.409645
8399	4	6.235819	-1.400297	-6.946205	5.076586	-4.795002	7.673487	-5.334599	5.076586	6.235505	-1.400297	-2.622625	-0.219075	-10.315961	7.685974	5.427882	-0.219075
8402	4	9.214873	-2.537167	-6.840493	6.851626	-4.674930	7.243650	2.520457	6.851626	9.214873	-2.537167	-1.546432	0.649872	-8.427619	7.243650	7.866010	0.649872
8403	4	6.969133	-5.270637	-6.716591	7.784956	-1.981450	-0.179496	2.974019	7.784956	-0.726141	4.909416	-1.468098	7.784956	-3.359460	4.910077	2.974019	7.784956
8412	4	4.996239	-6.413266	-7.346261	5.506046	-3.568782	-0.695821	4.439689	5.506046	4.996239	-6.413266	-6.898088	0.229893	-3.568782	-0.695821	4.865435	0.229893
8419	4	6.941181	-6.575311	-3.408733	-3.325199	2.449604	-6.112739	5.148183	-3.325199	-6.858906	4.824500	8.191523	-3.325199	-0.753100	-1.487688	8.040660	-3.325199
8424	4	6.741836	-3.981854	-2.976643	-0.191730	-5.106394	0.289667	7.097069	-0.191730	-8.549346	6.058540	7.115047	-0.191730	1.394787	-1.693068	5.993131	-0.191730
8428	4	-4.967018	-0.582577	7.091378	0.436508	-8.275089	6.027463	7.091378	0.436508	6.135401	-3.846976	-3.803779	0.436500	5.861122	2.646929	-3.803774	0.436506
8429	4	1.816652	-3.867414	6.809106	-1.064284	7.213212	-7.185742	-3.382940	-1.064284	-6.343561	5.421199	7.153866	-1.064284	-4.378149	-0.591738	7.153866	-1.064284
8435	4	-7.583494	0.681697	6.141792	-2.236551	-7.583245	0.681727	6.111734	2.832560	-11.786961	6.366541	6.141796	-2.236551	-11.786711	6.366541	6.111739	2.832560
8461	4	5.911215	-5.712109	1.313842	4.831627	6.717297	-5.712109	-4.638295	4.831627	-8.681561	6.607177	6.137980	4.831627	-4.089307	0.194475	6.137444	4.831627
8464	4	-10.533143	8.004600	4.652318	-0.464174	-4.632946	8.004600	-3.914558	5.808042	6.043602	-3.878571	-0.101383	-0.464174	6.043883	-3.878571	-8.226751	5.808042
8479	4	-0.616935	6.628344	-3.985321	6.808891	7.307129	-4.872979	-9.210703	6.808891	-1.975364	6.698908	7.863539	0.673130	7.306762	-4.872979	-3.361137	0.673130
8486	4	-10.025306	6.617631	6.959808	1.561607	-5.702997	6.608956	-3.064848	6.646979	6.589359	2.409166	-6.282700	6.646979	6.638424	-2.448740	-6.282701	6.646979
8487	4	-8.014703	7.387140	6.674164	1.624315	6.710927	-0.706047	-2.935338	1.624320	-4.734234	0.995258	6.661070	1.624315	4.635277	5.691970	-1.546841	1.624320
8488	4	4.668553	-7.854100	-6.003163	6.973844	-12.833031	4.415344	2.727622	6.973844	-6.905236	-2.030577	2.727605	6.973844	-6.673957	4.415344	-0.946965	6.973844
8505	4	-12.492029	7.561834	6.414458	1.527058	6.113748	-1.841695	-3.967105	1.527058	-12.492383	7.561834	5.001819	6.484543	6.113750	-1.841695	-5.386816	6.484543
8509	4	-7.381751	6.118852	4.609489	1.117761	6.615715	-6.015692	-7.709568	6.927414	6.587017	-6.015299	-3.852811	1.117761	-4.765745	-0.022837	4.591934	1.117761
8520	4	6.495610	-5.913859	-2.106688	0.797372	-3.047505	6.626775	7.670310	0.797375	-1.087867	6.527522	-1.559652	6.997581	6.599279	-5.921486	-10.369951	6.997581
8522	4	6.149477	-4.056774	-5.514772	-0.949740	-7.304324	2.200899	6.803199	-0.949740	6.221738	-4.056823	-8.897149	5.104102	-6.178309	2.194934	3.420756	5.104102
8526	4	6.221063	-1.046061	-5.053680	2.396292	1.582243	6.573968	-2.415973	2.396292	6.012463	3.348672	-4.999744	2.396293	-6.455535	7.655345	4.098667	2.396293
8533	4	-1.066674	5.878755	-6.097300	7.389366	-12.646856	5.898299	8.606824	1.824686	-8.571844	5.898299	3.118142	7.389366	6.092874	-2.020597	-6.470412	7.389366
8534	4	-2.595879	6.942354	1.518423	0.207723	6.075055	-1.337250	-10.725447	0.207723	-2.256571	6.938490	-7.880116	6.701880	6.075055	-1.337250	-14.633397	6.701880
8570	4	3.235293	-3.452308	-9.898460	6.634304	3.230060	-3.448201	-7.045846	0.655661	-2.078356	-0.789083	3.229837	0.655661	-2.965923	5.561359	3.229855	0.655661
8597	4	3.962380	-4.440291	-7.183129	7.622526	-11.614974	5.461810	6.104572	1.195942	-6.887304	1.475514	6.104562	1.195942	-6.417136	5.461810	-2.102962	7.622526
8600	4	-9.350294	6.888074	6.463770	4.998597	-9.350299	6.888074	6.677500	0.226292	4.000741	0.383009	-3.356706	0.226292	4.000741	0.383009	-3.647544	4.998597
8601	4	5.296251	-4.610539	-13.466537	8.571107	-4.389012	6.040998	-6.903278	8.571107	-10.307438	6.041136	2.424124	3.685824	5.296176	-4.610539	-7.329247	3.685825
8606	4	5.371476	-6.102789	-2.776166	2.814425	-12.088979	6.442061	5.676119	2.814425	5.373041	-6.102807	-8.336746	7.409775	-6.292102	6.439737	-4.935759	7.409775
8612	4	-6.249532	7.572020	2.504728	7.117500	4.540408	4.838884	-9.523621	7.117500	6.735995	-0.489061	-9.526913	7.117500	-4.678042	7.571027	-3.070096	7.117500
8622	4	-8.656222	8.636029	2.368049	9.237174	6.589525	2.124912	-10.093899	9.237174	7.430818	-3.640540	-10.093872	9.237174	-3.920340	8.636029	-4.227936	9.237174
8633	4	7.711818	-7.165591	-3.550402	6.631046	7.711578	-7.166163	-2.157759	2.150999	-3.914998	-1.702471	6.477772	2.150999	-3.851394	-1.702472	5.431016	6.631046
8638	4	5.985730	-8.796560	-5.815974	7.321631	-0.187639	-2.440691	3.147044	7.321631	-8.427043	3.984114	3.489619	7.321631	-6.647776	-2.435192	3.486484	7.321631
8640	4	6.227441	-5.545112	-5.920708	0.914716	6.227441	-5.545196	-11.073588	6.944192	-4.847614	5.792912	-6.056263	6.944192	-10.100522	5.792913	3.374020	0.914715
8644	4	-10.696991	8.338651	7.222128	0.287172	-10.696674	8.338651	2.023245	6.714465	6.071363	-4.840218	-6.742928	6.714465	-5.411850	8.338651	-1.627604	6.714465
8645	4	6.384102	-7.178748	-6.205502	2.521710	6.384102	-7.178748	-7.912508	6.663680	-4.345345	-0.542287	3.975285	6.663680	-4.345421	-0.542287	5.682506	2.521710
8656	4	5.547022	-3.372869	-7.684906	9.056907	-10.764478	6.435771	4.180693	9.056907	-12.086296	6.435771	7.380327	2.797918	5.547021	-3.372869	-4.509629	2.797918
8662	4	-5.120664	3.429496	8.378091	0.313114	2.129089	-6.982892	4.787655	0.313114	4.409866	-6.996201	2.677960	0.313114	6.236956	-6.996225	-3.342120	0.313114
8665	4	-8.049948	7.703518	7.354128	0.172110	-3.499347	7.703508	-4.763946	5.117026	6.546088	-4.077479	-4.571978	0.172110	6.568435	-4.078141	-11.037822	5.117026
8668	4	6.638405	-3.088582	-9.294065	2.437806	1.165240	5.547651	-10.669035	8.984895	6.638405	-3.088582	-15.313909	8.984895	1.165238	5.547652	-4.649186	2.437806
8684	4	6.724429	-2.973271	-10.084473	6.467429	-3.584952	8.236940	-4.326497	6.467429	-5.007008	8.237038	1.348838	0.463759	6.724429	-2.973248	-8.069250	0.463759
8697	4	-9.790345	7.878311	5.798910	7.236923	-9.790522	7.878311	8.423683	1.010741	6.205252	3.894937	-2.842399	1.010741	6.205260	3.894937	-5.608495	7.236923
8702	4	6.537082	-6.133440	-4.274112	7.105529	5.282820	-6.132741	0.871403	2.090728	-2.527706	2.674211	5.641424	2.090728	-2.256150	2.674210	0.950348	7.105529
8707	4	7.779113	-2.606117	-1.421158	0.368512	-6.734478	6.044422	5.352903	6.233177	-6.734482	6.044422	6.966055	0.368512	7.779121	-2.606120	-3.072046	6.233177
8708	4	6.296316	-5.300412	-6.417851	-0.762247	6.296316	-5.300358	-6.673520	5.755517	-7.033869	7.405650	6.312622	-0.762247	-7.033197	7.405650	6.056953	5.755517
8711	4	5.812867	3.765644	-11.170794	6.713917	5.812868	3.765644	-9.611013	0.082783	-6.601222	8.074497	1.477576	6.713917	-7.620036	8.074556	3.119532	0.082783
8716	4	-6.578593	7.120923	-7.098945	6.776553	3.812571	-1.891344	-7.321909	1.123762	-11.840048	7.120923	4.721223	1.123762	3.812571	-1.891344	-12.665166	6.776553
8723	4	-8.198058	6.653360	2.591485	1.466699	5.805156	-2.808629	-8.835013	1.466699	-4.978083	6.653346	-10.018494	7.562108	5.805156	-2.808629	-15.642359	7.562108
8728	4	-2.425070	-0.509805	2.789791	8.101055	-6.235690	5.819089	2.789793	8.101055	5.318640	-4.535761	-7.566497	8.101055	-3.725966	5.819088	-1.728287	8.101055
8754	4	-7.346429	7.718996	5.645421	7.400059	-7.446747	7.718996	8.431360	2.431585	6.986931	-2.926791	-4.242163	7.400059	6.880837	-2.926791	-0.141161	7.400059
8757	4	-3.644810	1.267695	6.653630	6.258060	-5.769611	6.115361	6.653630	6.258060	6.880172	-5.275970	0.238360	6.258060	0.471151	1.081376	6.642477	6.258060
8761	4	8.241088	-4.089648	-3.023275	-3.723387	-9.058379	7.707921	8.391905	-3.723387	2.877148	-3.458797	5.752898	-3.723387	-3.819482	1.676531	8.318959	-3.723387
8772	4	6.692641	-3.489610	-5.201132	1.003476	6.692716	-3.489610	-10.518070	7.152049	-11.414887	6.089084	7.654504	1.003476	-6.020368	6.089084	-3.919933	7.152049
8774	4	5.454128	-1.708899	-11.748110	7.761592	5.454128	-1.708899	-5.164630	1.255305	-5.772762	7.323917	0.093300	7.761592	-12.006797	7.331321	6.672015	1.255305
8778	4	7.597319	-8.621376	-7.822207	7.456806	-4.431359	-3.785639	4.209974	7.456806	-4.718767	-3.785635	6.013860	2.157148	7.597319	-8.621376	-6.068616	2.157148
8780	4	6.199987	-5.424224	-11.957165	7.748627	-5.007160	7.238521	-6.644997	7.748627	6.193032	-5.424223	-6.088031	2.095435	-6.299271	7.239089	5.850841	2.095435
8781	4	-5.357552	6.547577	7.772513	-0.117784	2.968727	-3.271201	5.172265	-0.117784	7.640273	-4.400114	-0.335161	-0.117784	7.650216	-4.400617	-7.817449	6.208778
8808	4	-11.406324	6.485455	5.795878	0.643889	4.823431	-2.491196	-2.733936	0.643889	-4.973842	6.485455	-0.863903	6.703792	4.823619	-2.491196	-7.238601	6.703792
8816	4	-10.290308	4.190894	5.426306	6.664046	-10.290332	4.190894	7.466887	0.814099	6.246153	-7.228000	-4.309184	6.664046	6.236415	-7.228000	0.780448	6.664046
8852	4	5.647267	-0.448495	-10.835164	7.099145	-5.591018	6.418089	1.941502	7.099145	-7.661544	6.418089	6.345854	2.029313	5.647267	-0.448499	-6.439460	2.029313
8876	4	-14.234086	6.489990	6.715402	0.513318	2.630942	-2.068579	2.680538	0.513318	-13.861516	6.489990	4.893213	6.572056	4.654499	-2.332849	-5.617723	6.572056
8882	4	6.325911	-5.494610	-8.881578	6.033167	4.974249	-5.485613	2.620368	0.162698	6.325816	-5.494610	-4.691147	0.162704	-3.096777	6.634046	5.373826	0.162702
8906	4	7.088144	-7.106702	-8.623733	-1.896025	-1.709978	-1.043590	3.201332	-1.896025	7.088147	-7.106686	-10.410139	3.785326	-2.246257	3.373292	3.201343	-1.896025
8919	4	-3.038181	1.684950	1.756302	6.507236	-9.361859	7.103389	1.756447	6.507236	-1.973296	7.103111	-4.694097	6.507236	6.723655	-5.108126	-10.795468	6.507236
8920	4	-8.054645	6.525860	6.529380	0.931543	0.506037	6.516837	-3.300881	6.340520	4.647647	1.063415	-5.567859	0.931543	4.647649	1.063415	-9.475581	6.340520
8923	4	-4.386427	4.786591	7.027492	1.286020	3.556668	1.159514	5.909951	1.286020	4.572409	-0.301066	4.145336	6.546437	-3.145138	4.785481	5.264396	6.546437
8928	4	-5.886813	5.222121	6.232546	-4.841343	7.825143	-4.785147	-5.132623	1.168207	7.825143	-4.785147	-5.097484	-4.841343	-5.886810	5.222121	6.197406	1.168207
8930	4	6.334026	-4.138544	-15.512656	8.025448	6.334008	-4.138540	-9.157172	3.929882	-3.857108	-0.645495	1.918989	3.929882	-5.747619	4.968120	1.919192	3.929882
8942	4	5.263185	-8.625139	-7.201026	7.177798	-5.165285	-2.059367	5.532654	7.177798	-5.165292	-2.059367	6.974791	2.602640	5.263185	-8.625138	-5.767541	2.602641
8949	4	6.229796	0.134430	-5.802700	7.208876	-8.070133	6.528541	3.091765	7.208876	-8.777716	6.529218	7.182606	0.948370	6.212784	0.183351	-1.396558	0.948370
8951	4	-5.315313	7.884460	-5.137664	4.381067	6.191401	0.473550	-10.369497	4.381067	-6.876205	7.884460	1.242884	4.381067	0.904677	7.570061	-6.799326	4.381067
8953	4	5.248783	-4.816418	-3.713118	6.153743	-5.850362	0.747544	7.731167	0.313226	-10.172522	6.436351	7.731167	0.313226	-5.607637	6.436351	2.122977	6.153743
8958	4	-10.808248	9.303423	4.522784	6.643125	-10.808248	9.303423	6.699676	0.391620	6.443693	-1.285365	-7.397931	6.643125	6.443157	-1.285364	-5.237003	0.391620
8961	4	-7.447078	6.815683	6.225786	0.188623	4.274559	3.711369	-9.391150	6.679434	-1.878321	6.811214	0.428136	6.679434	7.439484	-3.002532	-4.247181	0.188623
8981	4	5.950242	-4.880794	-7.422135	1.483978	5.950242	-4.880792	-12.492535	7.486074	-7.618081	6.156001	5.251513	1.483978	-1.249532	6.155110	-6.043492	7.486074
8986	4	8.111440	3.133405	-10.195723	6.755728	-10.282162	9.011601	5.315249	1.619894	8.111440	3.133405	-5.429309	1.619894	-3.728126	8.944597	0.270803	6.755728
8990	4	-2.247334	4.753327	7.408358	1.883852	9.082818	-6.696041	-8.351535	7.899488	2.318051	-3.445983	3.912655	1.883852	-2.247332	4.753327	2.641979	7.899488
8994	4	-1.766191	0.465031	6.255622	2.812459	-7.865536	7.009972	6.459636	2.812459	6.375250	-4.838342	-8.224695	6.637811	-7.609668	7.009972	2.635873	6.637811
8996	4	6.191548	-3.469901	-11.194380	0.418384	6.191548	-3.469934	-14.673415	6.537116	-5.895806	6.027728	-5.249677	0.418384	-5.895806	6.027728	-8.729380	6.537116
9001	4	8.809156	-5.858614	-3.838936	-0.560530	0.357259	-2.618086	6.403679	-0.560530	0.357257	-2.618084	3.776575	5.926747	8.819748	-5.858614	-7.230123	5.926747
9007	4	-0.515562	5.283288	-3.890438	7.257490	6.955118	-2.246343	-10.526954	7.257490	6.955118	-2.246343	-6.405691	3.512191	-4.554771	5.283486	6.127327	3.512191
9008	4	5.928827	-4.303240	-7.409813	-0.032218	-11.390194	4.625852	3.830918	4.823978	-11.390103	4.625852	3.836598	-0.032218	5.928827	-4.303240	-7.415491	4.823978
9012	4	-2.609902	-1.343091	4.096381	0.820727	7.375472	-6.843961	-8.568293	6.061877	-2.040242	-1.343121	3.350449	6.061877	7.375465	-6.843961	-7.826353	0.820727
9016	4	1.318221	7.053514	-6.914643	7.995168	6.785000	-2.444448	-11.236668	7.995168	6.779035	-2.444140	-5.695155	2.458866	-3.956167	7.416590	5.649606	2.458865
9020	4	-10.324808	6.245987	5.830873	4.078422	-10.321825	6.245987	4.818554	6.513625	4.955775	-5.659174	-6.749468	6.513625	4.955775	-5.659174	-5.736850	4.078422
9038	4	-2.848285	-1.001158	3.650925	7.188009	6.207822	-6.031516	-6.089410	0.632318	6.207822	-6.031516	-7.979266	7.188009	-2.906324	-0.994324	5.541507	0.632319
9044	4	-10.031584	5.737075	2.202043	1.092982	7.122831	-5.391516	-6.083998	1.092982	7.122832	-5.391516	-10.240180	5.877562	-3.651287	5.734422	-5.734358	5.877562
9050	4	-9.651836	6.905683	5.878018	-0.266815	5.554559	-2.142828	-3.375600	5.755536	5.553357	-2.142828	-2.299926	-0.266815	-9.651833	6.905683	4.802154	5.755536
9051	4	5.741039	-7.568514	-0.669450	2.511617	-5.885891	3.213288	6.298366	2.511617	5.767474	-7.585259	-3.900828	6.064975	-2.054445	2.678850	2.963478	6.064976
9055	4	4.812494	-3.675758	-4.682540	0.571206	4.112403	2.854825	-4.641449	0.571206	-6.253377	4.856362	7.766680	0.571202	-4.732126	-1.626925	7.766648	0.571202
9056	4	-12.036615	-0.191999	5.330914	8.570486	-12.040705	5.609628	5.330915	8.570486	-12.036646	-0.191999	8.820757	3.401182	-12.040736	5.609628	8.820758	3.401182
9065	4	-4.306478	-1.877838	6.582048	-0.979314	6.480253	-5.476888	-5.545133	-0.979314	-6.028628	4.680810	6.582452	-0.979314	6.368888	-5.476749	0.738877	-0.979314
9066	4	6.451590	-4.974330	-4.905794	-0.360765	6.464150	-4.974349	-7.574936	6.065316	-1.406227	6.071962	3.137334	6.065316	-7.061480	6.087440	5.743416	-0.360765
9068	4	6.566565	-3.076874	-8.158573	6.939450	-4.080863	0.962718	4.547220	6.939450	-9.437488	7.589326	4.547220	6.939450	-4.495376	7.589324	-1.526586	6.939450
9072	4	-12.152778	2.070434	8.829114	2.552322	-12.152760	2.070434	6.460362	6.503036	-12.956492	6.820903	6.460394	6.503036	-12.956510	6.820903	8.829146	2.552322
9079	4	6.081068	-4.911482	-8.255856	2.909304	6.081483	-4.911548	-14.084736	6.827569	-8.340838	5.208545	4.094133	2.909304	-1.336420	5.208542	-8.086097	6.827569
9080	4	-9.006469	9.556550	5.320343	7.115838	-9.005450	9.556550	-0.209691	7.115838	2.704951	5.258576	-4.542375	7.115838	6.343158	0.473205	-4.553745	7.115838
9097	4	7.341017	-1.866183	-3.015497	0.776554	-7.951334	7.423463	6.247870	0.776554	-6.360417	7.423463	4.017860	6.743939	7.451940	-1.866183	-5.245479	6.743939
9120	4	-2.325191	-2.355736	1.867242	5.746860	-2.325256	-2.355736	4.419137	0.978238	3.013502	-6.692116	2.074972	0.978238	6.770594	-8.489623	-3.872223	5.746860
9124	4	6.905385	-4.409601	-12.362119	7.197329	-5.811376	8.160070	-5.784489	7.197329	-9.906754	8.160070	-1.868392	1.857537	-10.352246	8.160070	3.832608	1.857545
9135	4	-10.709090	6.289661	5.800496	2.998512	6.784051	-3.633433	-10.902289	7.200357	6.783881	-3.633432	-4.684668	2.998512	-4.747271	6.287810	-6.447289	7.200357
9154	4	-11.259115	4.881812	4.529970	-0.397818	-1.231657	2.227317	-2.259621	-0.397818	-6.891963	2.374766	4.529772	-0.397818	5.349503	-0.839595	-4.731186	-0.397818
9156	4	-2.984447	-2.102781	4.398580	5.744638	5.419780	-6.913237	0.621009	5.744638	1.727755	-6.913197	4.244693	5.744638	-3.942309	4.071226	4.398580	5.744638
9157	4	-7.339878	6.731100	7.082055	0.340484	-7.339882	6.731100	3.856383	6.315610	3.470890	-2.065591	4.682749	0.340484	7.414384	-3.731514	-2.752453	6.315610
9167	4	-4.053074	7.198313	1.249978	7.810879	-9.265159	7.198313	8.084043	3.365037	5.966766	-4.702590	0.252316	3.365037	5.983550	-4.702645	-10.183785	7.810879
9171	4	4.340545	-3.875574	-6.400097	6.203219	-7.616241	8.789193	4.885865	6.203219	-7.633665	8.789193	7.383298	1.132024	4.337096	-3.874887	-3.901389	1.132024
9173	4	-6.420611	7.827164	6.059399	2.267120	5.688419	-4.606154	-5.191809	7.748869	-6.351129	7.827164	4.790712	7.748869	5.641303	-4.605623	-3.928367	2.267125
