4574	2	-8.155866	6.080234	4.384920	5.535512	6.156395	-5.851489	-2.819784	5.535512
4576	2	5.874830	-6.781365	-4.573723	0.291065	-5.134820	5.234516	5.544996	0.291065
4579	2	-7.751930	-2.835122	7.001171	-1.023264	2.719652	-7.878344	-1.384035	-1.023265
4580	2	-1.516619	8.784959	-4.520225	6.950085	7.602492	0.945979	-10.685883	6.950085
4581	2	6.298640	-0.896172	-6.387747	-0.840013	-8.420996	9.437245	2.219026	-0.840013
4582	2	-6.454325	7.388813	-3.618968	6.852695	5.899455	-3.202426	-9.237897	6.852695
4583	2	8.058956	-2.861831	-6.563343	2.610926	-6.187300	7.269564	4.607052	2.610926
4584	2	-3.887566	4.923180	4.946594	-2.343533	5.941622	-5.389543	2.864724	-2.343533
4593	2	5.806388	-7.780118	-9.083903	9.092760	-1.205458	4.905022	-5.460093	9.092760
4595	2	6.182922	-5.926425	-10.801878	8.095067	-5.344254	6.177269	-4.421634	8.095067
4596	2	-2.986399	6.889471	1.597301	7.267044	5.420294	-1.428032	0.876772	7.267044
4599	2	-9.018160	8.364131	8.976829	0.512254	-8.944707	8.364131	6.917948	5.348096
4601	2	-6.965445	7.059602	0.756575	8.269562	6.070757	-2.869056	-7.248174	8.269562
4608	2	6.393024	-6.194742	-9.731118	8.112236	-1.692559	6.086479	-4.823239	8.112236
4609	2	4.900735	-5.772871	-13.012117	9.302701	-2.075717	5.554915	-7.269214	9.302701
4612	2	-2.630664	7.642830	-0.146019	4.789038	7.264229	-4.487654	-10.262672	4.789038
4617	2	5.448957	-5.221921	-0.873337	-0.148937	-8.251906	4.524568	6.646485	-0.148937
4618	2	4.254959	-4.249170	3.237143	-0.571628	-5.365356	7.907347	6.963962	-0.571628
4620	2	-5.106157	7.585837	5.872258	-0.109194	6.610473	-3.381492	-1.179424	-0.109194
4621	2	6.336979	-3.399578	-5.238720	-0.193893	-6.819026	5.919615	6.725602	-0.193893
4625	2	6.431982	-2.193765	-9.010529	7.329984	1.575540	8.898038	-8.694427	7.329984
4626	2	-9.216885	5.821901	5.443235	8.484510	8.081705	-5.748440	-0.703690	8.484510
4627	2	-8.653306	6.264125	5.106688	5.250102	4.056019	1.097760	-7.213322	5.250102
4635	2	-11.522257	8.565337	5.610818	6.057296	3.623992	0.657590	2.192001	6.057296
4639	2	-6.444526	7.756879	5.499772	-0.870970	7.319446	-0.755108	-5.078047	-0.870970
4640	2	6.862346	-4.742394	-8.031221	8.046158	-2.932338	7.019560	4.229303	8.046158
4641	2	-6.865107	1.469250	6.172696	-3.639769	-12.724487	7.010731	6.177584	-3.639769
4642	2	6.426345	-6.125004	-7.093651	8.506624	-3.797343	5.892933	-0.986879	8.506624
4644	2	-7.354683	6.973071	7.326946	-4.412987	3.816721	-2.709978	4.390527	-4.412987
4646	2	-9.990851	7.795284	5.917157	-0.733865	5.582440	-0.262636	-4.737917	-0.733865
4647	2	-14.297722	6.618878	5.366919	7.682584	3.986995	-5.978292	-3.732313	7.682584
4649	2	-8.424818	6.753998	1.134077	9.144407	7.529018	0.919295	-5.200297	9.144407
4653	2	6.327070	-5.063362	-3.587861	-3.225968	-2.346959	6.894146	6.468516	-3.225990
4654	2	8.106885	-7.280386	-8.787101	7.888279	-1.625830	5.172782	-4.471307	7.888279
4657	2	-5.746174	-1.299779	3.111814	7.723966	6.033219	-6.436987	-6.265595	7.723966
4664	2	-3.267122	6.729777	9.417123	2.984977	-3.267120	6.729777	8.485046	5.945536
4665	2	8.025128	-3.153863	-4.431879	-4.685193	-5.557837	6.273912	6.537881	-4.685193
4672	2	5.566017	-4.172129	-4.316454	-4.097204	-11.086947	6.025827	6.666003	-4.097204
4673	2	-8.430578	1.962354	7.766385	3.538157	-12.026315	6.825345	7.768250	3.538157
4674	2	-8.767170	6.854379	6.695761	0.438628	6.598506	-2.320980	-3.455257	0.438628
4676	2	-6.303834	7.788417	0.554137	4.787470	-11.861814	7.788441	3.801984	4.787470
4685	2	-3.172646	6.049821	-6.055883	7.215116	7.735343	-4.785671	-11.927904	7.215116
4687	2	4.282809	-5.324875	0.218865	-0.848483	-1.113050	5.066789	5.205526	-0.848483
4690	2	-7.463620	5.942855	5.797164	3.166799	5.227059	-2.491953	-4.538361	3.166799
4691	2	7.389766	-5.897064	-8.151072	6.679281	-5.455306	7.114990	-3.037517	6.679281
4698	2	-4.320252	-2.742581	5.264900	2.244202	6.340668	-6.102145	-5.821188	2.244202
4699	2	-9.237249	6.616399	6.801701	1.931176	4.679012	2.338077	-3.261201	1.931176
4704	2	-10.509652	6.491214	6.359733	-1.924910	4.297691	-3.711233	-1.965457	-1.924910
4706	2	6.986250	-9.312858	-3.891120	-1.591900	1.901333	-4.637419	4.232701	-1.591900
4709	2	-0.013508	-1.475161	6.545466	0.108670	6.918738	-6.885060	-0.993143	0.108670
4716	2	6.567632	-3.662842	-1.910167	0.492132	4.185258	-2.980204	4.801837	0.492132
4718	2	-8.858631	6.011413	8.313102	1.000542	-8.827104	6.011413	2.715342	6.370845
4719	2	8.253641	-2.172680	-3.223921	-1.101454	-8.457624	6.554883	5.898602	-1.101454
4720	2	7.003955	-8.240826	-2.509384	-1.898281	-4.220508	-3.966399	4.931881	-1.898281
4724	2	-4.171021	8.156879	-5.010498	-2.216954	-5.401017	8.157105	1.016834	-2.216954
4727	2	6.083284	-1.910436	-7.368210	-0.064707	-8.270666	6.343721	4.755069	-0.064698
4728	2	-8.628794	5.723081	5.988580	0.979723	4.939929	-4.305686	-6.677488	0.979724
4733	2	-5.241994	5.096515	-5.866625	7.635370	5.455713	-6.618415	-8.994337	7.635370
4738	2	6.990533	-2.916618	0.559389	-1.840034	-7.233725	4.761754	6.628195	-1.840034
4740	2	-8.600745	8.038699	7.372311	-0.550425	5.476884	-2.142337	-4.663926	-0.550425
4741	2	-12.387845	7.573865	7.037075	-3.214833	5.348989	-4.735526	-3.245741	-3.214833
4744	2	6.181965	-5.173575	-11.548077	9.036809	-5.642882	6.607372	-5.165685	9.036809
4746	2	-9.777192	6.171067	8.798879	3.555802	-9.064513	6.171067	3.931762	6.977867
4747	2	7.857344	-3.254242	-5.868058	6.632088	-1.155670	6.756429	-4.177977	6.632088
4748	2	-12.847039	6.205928	8.081764	1.047449	3.707367	-3.170962	-1.773731	1.047449
4750	2	-7.566321	6.871570	7.089923	-4.757093	6.767282	-4.176884	-4.322840	-4.757093
4754	2	-8.788588	5.479382	7.872432	-0.742154	-8.788588	5.479382	7.748813	4.894501
4756	2	-7.208827	8.293110	7.385720	1.303073	1.414437	7.401829	1.302832	1.303073
4759	2	-3.572013	5.091573	-6.084422	8.178406	5.359179	-3.662192	-12.495847	8.178406
4765	2	7.002017	-7.737894	-4.163860	1.432148	-6.276208	4.198457	7.195708	1.432146
4767	2	-4.526481	8.230848	7.392997	1.379271	5.229795	-0.274007	3.678218	1.379271
4768	2	-8.829276	4.788245	8.853596	-1.073955	6.455719	-4.516333	-2.988887	-1.073955
4771	2	-10.028972	7.111467	8.611458	2.231491	4.908582	3.871193	-1.647278	2.231491
4773	2	8.905923	-4.476153	-1.884678	7.103135	-3.756392	7.261029	6.578889	7.103135
4776	2	6.403625	0.632058	-8.674937	7.987876	-4.111824	6.668638	1.296894	7.987876
4778	2	-10.711198	8.123944	6.196062	0.220868	6.743856	0.010847	-5.214624	0.220868
4780	2	-6.106225	6.916470	4.981316	7.055895	6.113248	-1.920920	-4.129837	7.055895
4784	2	-12.116886	9.500724	5.394601	-1.856047	5.993421	0.021843	-0.974557	-1.856047
4785	2	-8.288208	6.362100	2.757710	5.623014	5.619830	-6.597677	-4.940827	5.623014
4786	2	4.102337	-0.882383	-10.327703	9.902636	-1.577397	4.360394	-5.028264	9.902636
4788	2	8.897026	-7.493836	-4.834595	5.693968	-0.282507	-2.212241	3.827264	5.693968
4792	2	-5.205432	0.692286	-3.008089	8.722067	-8.150316	4.647313	-3.008089	8.722067
4793	2	-7.224531	7.224410	5.356557	6.221333	5.946337	-3.966190	-6.779508	6.221333
4794	2	6.456262	-4.026557	-1.782990	4.147242	-4.662675	5.669131	6.216585	4.147242
4797	2	-10.981826	6.395558	7.268419	-0.587347	6.629879	-4.850642	-4.406138	-0.587347
4798	2	-12.922560	4.902047	7.000714	-1.449480	5.214473	-7.324000	-3.416812	-1.449480
4799	2	-6.686220	7.473596	-1.655574	5.897515	-11.369147	7.479532	4.599832	5.897515
4803	2	-5.386442	0.652116	4.262991	5.175914	-11.614107	6.076375	4.262991	5.175914
4805	2	-10.836296	8.751821	7.230914	-0.046182	4.789863	-1.361877	-3.862769	-0.046182
4806	2	6.982044	-0.448899	-5.415934	-1.911690	-9.602180	7.757602	5.283525	-1.911690
4808	2	-4.654223	7.064203	6.749012	4.017449	2.434412	5.937210	1.548827	4.017449
4809	2	6.820534	-4.383073	-7.004898	0.825007	-10.904872	6.392026	4.273508	0.825006
4816	2	5.241719	-1.157990	3.520771	2.781674	-3.140374	8.292738	8.895331	2.781674
4818	2	-9.480190	6.745597	7.856679	0.797023	5.895360	-3.976714	-4.804532	0.797023
4820	2	4.114642	-2.813269	4.613255	-1.040309	-6.203889	7.645826	6.188664	-1.040309
4821	2	7.462527	-6.818080	-6.491921	2.494231	7.462527	-6.818080	-11.779881	8.150270
4823	2	0.783095	-4.687836	7.625867	-1.788692	-4.911820	7.099420	8.244927	-1.788692
4826	2	-4.831129	5.389273	4.851090	6.655261	-4.832010	5.389283	7.229825	0.715823
4827	2	-10.221751	6.619491	7.858655	-0.451275	6.621417	-3.153717	-3.049123	-0.451275
4833	2	8.393084	-3.054856	-11.314558	7.565931	8.393084	-3.054856	-9.605088	3.064860
4834	2	7.551419	-3.713560	-3.168552	-1.790345	-8.115336	5.858262	6.608352	-1.790345
4836	2	-9.455362	6.452359	5.701282	-2.292207	7.140099	-5.040587	-2.472078	-2.292210
4837	2	6.921642	-3.042065	-12.984294	6.746046	-1.877271	3.987326	-6.782060	6.746046
4841	2	-3.540207	6.370066	-1.707769	6.257614	3.601980	-5.523496	-7.970287	6.257614
4844	2	-5.316627	-3.771732	7.214153	-1.099726	6.944729	-10.332446	-5.009280	-1.099726
4851	2	7.676670	-6.555433	-0.667145	0.817658	-9.021299	6.024268	7.155313	0.817658
4853	2	-5.707706	1.133099	6.563689	-0.772447	-8.651583	7.280770	6.574240	-0.772447
4856	2	-5.995526	-1.611704	6.177633	5.066586	5.730079	-7.706721	-5.577046	5.066587
4858	2	-5.610369	6.680732	-7.832966	6.575302	5.831248	-4.455708	-13.505240	6.575302
4862	2	6.686187	-4.978067	-5.807239	-0.548254	-10.144133	7.076927	4.433455	-0.548254
4863	2	-3.389479	6.182714	-1.646367	-0.600061	7.440110	-3.934140	-5.040210	-0.600061
4864	2	8.847270	-5.232631	-11.635023	9.060408	8.847269	-5.232631	-8.077844	3.079882
4866	2	-6.304784	6.142246	-4.154528	4.189295	6.222231	-4.862374	-8.980059	4.189298
4875	2	6.358328	-4.146134	-2.641133	6.864350	-7.519909	6.822610	4.989746	6.864350
4876	2	0.791321	7.388645	-4.902606	8.939993	-11.188839	7.627930	3.436120	8.939993
4881	2	-4.434657	5.675284	-3.873851	6.774994	5.800426	-4.212269	-8.543154	6.774994
4888	2	-10.113605	8.052953	5.467182	-1.055166	4.696298	-1.437284	-6.541968	-1.055166
4890	2	-9.942801	-1.234286	5.254265	4.878558	-15.927161	4.473584	5.254265	4.878558
4892	2	5.261572	-4.028086	-9.838031	9.003176	-5.963944	4.570637	-4.015276	9.003176
4894	2	-4.841742	6.777389	0.846753	7.671056	7.600234	-1.364710	-9.860185	7.671056
4898	2	4.174559	-6.809400	-9.473655	-1.411725	-12.203886	5.171601	3.036795	-1.411739
4901	2	6.166659	-4.836391	1.369837	3.042080	6.965984	-5.089496	-5.248095	3.042080
4902	2	6.484419	-1.829160	-4.965027	2.808793	-7.761157	7.958165	4.920637	2.808793
4904	2	-1.098257	2.734880	-6.227086	9.299750	4.019581	-5.308152	-10.408742	9.299750
4905	2	-9.047060	6.769144	6.322840	6.869175	7.578073	-5.324314	-4.470630	6.869175
4906	2	-8.066241	8.732705	-4.169407	6.698936	-14.226697	8.734549	4.006930	0.090630
4910	2	7.410489	-4.175710	-11.354044	8.025440	-2.198217	7.581416	-5.184796	8.025440
4911	2	8.970292	-9.342099	-8.842673	6.426252	8.970292	-9.342099	-4.968515	1.166851
4914	2	-6.672896	6.780924	-4.628678	6.997760	4.297925	-4.782153	-10.765440	6.997760
4918	2	-11.189622	7.479376	6.760444	-1.114233	6.494077	-3.637663	-3.555325	-1.114233
4920	2	7.042812	-8.704445	-11.190804	4.154688	7.042812	-8.704408	-12.265522	6.159349
4921	2	8.603752	-2.611593	-5.548193	5.461200	-5.060969	6.636373	7.176173	5.461200
4925	2	-3.416924	1.415058	7.900288	-4.481946	3.217165	-0.933757	6.321650	-4.481946
4926	2	6.829038	-2.962700	-6.953651	6.615727	-8.619681	8.047423	3.624371	6.615727
4930	2	9.470449	-0.121608	-11.156704	-4.508783	-2.996020	9.252935	-4.913187	-4.508783
4932	2	-12.119890	5.750266	7.415470	6.453082	4.241819	-2.610328	-3.516595	6.453082
4933	2	-4.978190	-2.143381	7.342723	1.215253	-4.978189	-2.143381	6.130932	6.271106
4934	2	6.957142	0.215808	-6.948324	-1.407415	-7.065237	6.341463	5.233579	-1.407415
4936	2	-10.425186	6.666463	4.837680	6.466837	6.584979	-1.363462	-4.186230	6.466837
4937	2	-12.235824	7.256831	5.273070	1.779956	-6.317493	7.256831	0.544439	7.739760
4939	2	8.028958	-1.214102	-7.582840	-2.071650	-6.291697	8.233534	4.743621	-2.071650
4946	2	-2.909243	-0.002078	1.948790	8.358979	5.904499	-8.082655	-4.311444	8.358979
4947	2	-10.127550	5.507869	6.573970	9.435829	8.792589	-5.394960	-1.903069	9.435829
4949	2	-9.263024	4.906830	7.681520	-1.726880	5.468237	0.001485	-0.771323	-1.726880
4950	2	7.880946	-6.622210	-6.399936	-0.818432	-4.855211	6.015901	5.608710	-0.818432
4951	2	-2.117046	7.831718	-3.018431	-4.122712	6.479542	-4.063705	-8.818109	-4.122669
4954	2	-9.007716	6.601223	2.844622	-1.300252	4.993989	2.307902	-5.286094	-1.300252
4955	2	-9.178686	7.262867	5.118496	-0.394245	7.900466	-3.637060	-2.662388	-0.394245
4959	2	6.783098	-6.912444	-4.614833	3.637035	-4.656665	2.607109	5.882310	3.637035
4961	2	7.660725	0.016034	-3.642128	-0.004498	-9.200145	6.613066	6.489744	-0.004498
4964	2	7.071079	-1.007834	-4.041740	9.604985	-8.444574	8.661032	2.078068	9.604985
4965	2	-12.246464	-0.294364	4.570861	6.083640	-13.196973	5.649613	4.570861	6.083640
4966	2	-9.561326	7.333473	5.491323	-1.153991	6.297669	-3.205076	-4.550392	-1.153991
4968	2	7.065869	-3.300476	-5.607874	0.568451	-5.103537	7.635193	5.218106	0.568451
4972	2	-8.913556	6.276117	5.391236	5.847863	6.568584	-5.228769	-1.144332	5.847863
4975	2	7.245571	-4.831521	-9.728780	7.280063	-7.121941	5.931384	1.116607	7.280063
4976	2	-5.570561	7.499218	6.481104	3.643195	8.635072	-1.960193	-4.539576	3.643196
4977	2	-5.480992	5.634874	2.540979	6.059775	5.981987	-3.499433	-8.227143	6.059775
4978	2	6.393843	-2.004881	-6.215995	5.810041	-7.254790	7.853101	3.401204	5.810041
4981	2	-7.791928	9.349601	-2.795586	6.655029	4.552797	-0.335365	-4.785240	6.655029
4982	2	-9.832510	7.304119	-4.202944	8.220201	2.852070	-2.573683	-10.400836	8.220201
4984	2	6.938710	-4.523850	-4.598632	0.324244	-8.477491	6.592767	6.238505	0.324244
4985	2	-5.209005	5.848965	7.955163	-1.399640	8.079451	-3.569634	-4.318901	-1.399640
4986	2	-10.716209	7.411947	7.637903	0.068270	5.317239	-3.413571	-1.973890	0.068271
4988	2	-6.929695	8.164818	7.132904	0.118072	8.127157	-3.159035	-4.842281	0.118072
4997	2	-4.738553	0.960101	5.141896	4.810489	-9.078611	5.374324	5.142015	4.810489
5002	2	-4.364224	-4.050613	6.491863	7.003409	6.782262	-9.806155	-4.627494	7.003409
5008	2	-8.763541	6.830717	7.257674	0.210152	6.768722	-2.484667	-5.399543	0.210152
5009	2	7.542124	-4.264800	-4.203791	8.416422	-4.305516	7.168390	1.138609	8.416422
5014	2	-13.765827	6.759636	6.763385	1.316831	4.160193	0.318519	-5.456227	1.316831
5017	2	9.074450	-0.275109	-1.549664	1.578534	-6.397467	8.069770	7.134012	1.578534
5018	2	4.898940	-9.027965	2.072461	0.632869	5.449734	-9.154068	-7.859778	6.905606
5019	2	-11.987978	7.418268	7.954330	-1.962372	-11.972512	7.418268	7.883570	4.284852
5020	2	2.897241	6.770602	-7.934997	6.265609	-3.408387	7.963583	-2.860411	6.265609
5021	2	6.138148	-5.229968	2.757410	7.378008	8.212909	-5.437902	-3.705089	7.378008
5022	2	7.697668	-4.131498	-4.837709	3.414556	-3.670927	7.251023	6.791472	3.414556
5025	2	8.435308	-4.458449	-4.586546	-2.432114	-7.035978	8.062088	5.694482	-2.432114
5027	2	-4.227153	-2.671420	2.568982	6.293828	6.266894	-7.461681	-10.426903	6.293828
5028	2	5.765643	0.252967	-2.191646	3.101633	-9.308219	7.422788	2.376361	3.101633
5029	2	-9.860803	7.525113	-8.565899	6.777310	1.539914	0.283720	-14.010036	6.777310
5030	2	-10.783757	5.891077	5.905671	-1.260876	7.850149	-5.264745	-5.332066	-1.260876
5039	2	6.977008	-6.103724	-9.293030	7.180669	-1.501290	4.975910	-3.273959	7.180669
5040	2	-5.169364	-2.496161	5.588380	-1.856964	4.543710	-8.291456	-0.224036	-1.856964
5045	2	7.639028	-3.287600	-8.513451	4.806000	-6.085290	6.480796	3.324239	4.806000
5048	2	-11.463032	8.578982	5.711024	-0.635475	5.702564	-0.232028	-6.431663	-0.635475
5049	2	-5.816980	6.739548	1.681563	5.572193	5.399877	-2.352411	-9.615324	5.572193
5050	2	5.679005	-7.536086	2.144034	-0.597904	9.708181	-7.536086	-4.090846	-0.597904
5052	2	3.977586	-3.204121	-5.075117	-2.751276	-11.285307	7.344229	7.489573	-2.751276
5053	2	-5.885277	-2.291970	4.345581	4.023088	4.636387	-7.274933	-7.554605	4.023088
5055	2	5.952267	-4.992286	-4.793912	-1.905048	-4.002947	-1.235802	4.441012	-1.905048
5056	2	3.646750	-5.138784	3.817827	2.054148	-2.481066	5.885804	8.156541	2.054147
5061	2	-14.507791	7.225958	7.783417	-0.167206	-14.404555	7.225958	3.752152	5.857290
5064	2	-12.413307	7.490345	2.250277	6.188042	-11.185429	7.490345	-2.671304	6.188042
5072	2	7.757358	-6.645642	-4.118953	-3.099678	-4.203324	5.621694	6.618968	-3.099678
5079	2	-5.994048	6.714841	9.204851	-1.963769	5.016953	-4.229023	-3.099399	-1.963769
5080	2	-3.402680	8.952797	-1.968439	5.899688	6.484914	1.731880	-7.706330	5.899688
5084	2	4.910141	-2.643070	-12.080767	7.012290	-7.500200	7.590251	-5.450794	7.012290
5090	2	-8.978040	6.605531	-1.553940	6.458269	2.662566	-5.183689	-3.650995	6.458269
5093	2	7.031554	-2.303379	-12.545926	6.502053	-4.336832	7.936675	-6.868515	6.502053
5094	2	7.027898	-1.383194	-12.229380	7.359093	-4.332723	4.568187	-7.566617	7.359093
5095	2	6.495838	-5.061841	-7.161359	0.859396	-6.015383	6.027727	5.073906	0.859394
5096	2	7.496814	-4.820275	-6.712367	2.692116	7.496814	-4.820275	-6.750494	5.918327
5098	2	7.301039	-3.911634	-5.307779	-0.750930	-5.668342	8.153145	3.255228	-0.750930
5105	2	5.721792	0.234132	-9.265062	8.001895	0.010541	6.412314	-5.694079	8.001895
5112	2	8.948490	-3.332703	-8.141810	1.658192	8.948490	-3.332703	-9.659524	5.853800
5114	2	6.277411	-6.014998	-3.563851	-0.259577	0.434627	-5.223436	5.978703	-0.259577
5117	2	-6.587435	8.001271	5.288615	2.152394	5.390151	-1.342144	3.321645	2.152394
5118	2	9.288194	-6.693168	-1.764576	-1.101216	-6.801710	5.473312	5.741838	-1.101216
5122	2	6.282507	-2.935638	-8.747502	7.946090	-5.452591	6.298409	2.270421	7.946090
5123	2	-4.701441	6.579906	8.518645	-0.003503	7.369742	-0.559635	-2.125496	-0.003503
5124	2	-8.916993	7.478202	3.483969	8.405475	9.196275	-2.605100	-3.781574	8.405475
5125	2	-6.838981	7.364380	5.390462	3.478835	6.768184	-1.999385	-1.010273	3.478835
5126	2	-12.017026	9.157531	7.607298	6.443156	4.517690	-2.651151	-4.677331	6.443156
5127	2	6.520510	-5.074356	-9.018016	8.523258	-2.712885	6.690336	-5.288364	8.523258
5129	2	-3.792999	6.701314	-3.988683	7.587105	6.282818	-5.429324	-11.801822	7.587105
5130	2	6.946668	-6.101557	-9.858551	8.863268	-3.752088	6.190384	-5.438352	8.863268
5131	2	-9.993957	6.107489	6.181527	-1.233386	6.684896	-2.335954	-4.052167	-1.233382
5135	2	-5.391774	-0.852979	8.573565	5.497867	7.064033	-7.413310	-3.299634	5.497867
5137	2	8.069002	-3.137210	-2.586932	8.000599	-4.552475	5.253617	3.980276	8.000599
5144	2	-7.983445	7.678395	5.932854	-1.828317	7.501971	-1.504939	-5.987556	-1.828317
5147	2	7.352644	-5.331664	-3.219450	0.357371	-4.959203	6.340582	6.114279	0.357369
5152	2	-10.424004	6.801082	8.741864	-2.608154	4.369684	3.000078	-0.646523	-2.608154
5153	2	7.186724	-2.224367	-6.660585	8.102584	-3.560706	7.750615	-4.164304	8.102584
5154	2	-8.404815	8.387895	4.898754	6.851535	6.462749	-0.398201	-4.854037	6.851535
5155	2	-8.571291	5.317643	7.290585	0.285443	7.034356	-2.024448	-4.972836	0.285443
5156	2	9.382469	-5.607904	-2.383592	5.558261	-4.024594	6.498434	3.086371	5.558261
5160	2	5.164647	-0.745721	-11.039581	0.816324	-5.320839	8.054933	-4.694985	0.816324
5161	2	5.272191	-5.047634	0.991633	7.217158	-5.200433	6.439851	5.756496	7.217158
5162	2	-11.143262	7.502739	6.337759	-1.365472	2.329521	5.281816	-6.020395	-1.365472
5166	2	-1.861703	5.131493	-5.148970	8.764360	6.964161	-2.166956	-11.439886	8.764360
5167	2	8.691747	-6.868937	-12.198823	6.837264	8.690690	-6.868937	-8.259535	0.397959
5168	2	6.571639	-3.175214	-9.909932	9.214380	-4.752074	5.536075	-5.722172	9.214380
5171	2	-3.218040	9.326353	-2.717541	7.136970	-6.860301	9.326353	2.715517	7.136970
5172	2	-7.477928	8.723382	5.993041	6.317112	3.884023	-1.930611	-5.395888	6.317112
5175	2	-11.606557	7.680435	6.642563	0.363524	6.701112	-0.067314	-5.465463	0.363524
5176	2	-10.469385	8.739116	4.272220	8.231647	7.315248	-1.420510	-0.590452	8.231647
5177	2	8.050721	-3.920142	0.510795	7.164677	-7.087053	6.871459	6.162133	7.164677
5178	2	-7.143778	9.269012	8.551071	-0.147086	5.767397	-2.761552	-3.093908	-0.147086
5181	2	7.065401	-2.501509	-10.081657	9.062020	-3.701165	9.471320	-5.096462	9.062020
5185	2	6.980217	-4.990457	-10.313405	6.542644	-5.360447	5.365928	-7.596318	6.542644
5186	2	-3.819913	4.589242	-4.000785	7.581877	8.396843	-6.769948	-9.360917	7.581877
5187	2	-7.617791	5.667579	6.083200	3.804807	3.690272	-3.641974	2.223338	3.804807
5189	2	-7.100306	7.144811	5.700078	6.102709	6.334379	-4.458854	-6.832733	6.102709
5190	2	-10.724505	8.247823	8.378209	3.000427	-10.724496	8.247823	6.712695	7.228320
5193	2	-8.320146	6.180935	8.228418	3.883506	7.484104	-0.312820	-3.860038	3.883505
5203	2	-6.904069	5.804069	2.591833	9.668669	8.504199	-7.273789	-8.328755	9.668669
5206	2	-3.284055	9.630278	-3.124936	8.585139	8.083346	-1.165080	-8.505662	8.585139
5207	2	6.128868	-6.072644	-10.219118	6.096878	-3.215505	5.330890	-4.093911	6.096878
5210	2	-9.376994	7.392511	8.444555	-0.044330	-9.048817	7.392510	7.111590	6.225154
5213	2	1.859799	-3.448750	4.616884	-1.512771	-7.698114	4.675094	5.470476	-1.512770
5218	2	7.661962	-5.249887	-11.760604	7.927184	-2.402151	5.389087	-6.530942	7.927184
5223	2	-9.981120	9.205274	6.116318	0.539018	4.505582	-2.581439	-5.278862	0.539018
5224	2	6.826401	-4.635307	-10.858800	-1.799815	-5.943646	7.050246	1.845407	-1.799825
5229	2	-8.653627	6.558172	8.195600	1.532633	4.777848	-2.950919	-2.446061	1.532633
5232	2	-8.789454	-0.164441	7.774928	2.836120	-14.912414	6.455034	7.774928	2.836120
5233	2	8.397060	-0.878595	-13.466711	8.174237	8.397060	-0.878595	-6.913141	2.046897
5234	2	-7.223732	5.506933	5.630295	-2.023831	7.449861	-4.185455	-6.480405	-2.023831
5235	2	6.845847	-4.140395	-7.097762	3.926140	-3.585416	6.095572	5.160297	3.926140
5236	2	-11.570853	6.503854	6.992830	0.002366	4.221854	-5.374333	-5.062705	0.002368
5237	2	7.293049	-4.368148	-10.828815	9.589735	-1.474396	5.738527	-4.564158	9.589735
5238	2	8.837043	-4.094537	-5.638166	7.515437	-7.709313	7.384480	3.576788	7.515437
5240	2	-5.100075	5.613237	1.976125	5.311325	7.017997	-0.466142	-0.132708	5.311325
5242	2	-4.707731	7.269612	6.689302	-5.201754	6.137489	-3.980047	0.902308	-5.201754
5245	2	-8.296466	7.886816	2.502412	-2.976182	7.189567	-4.274474	-6.131690	-2.976182
5247	2	-7.910874	5.596659	6.881724	0.977932	5.958186	-5.069063	-3.848577	0.977932
5250	2	-9.476519	6.325535	6.689916	-0.404837	7.251493	-5.965885	-6.240490	-0.404833
5251	2	5.313150	-3.481073	-10.669758	7.069430	-0.894651	8.240062	-6.428065	7.069430
5252	2	7.767613	-3.953859	-5.165187	6.103733	-7.675127	6.490395	5.168883	6.103733
5253	2	6.447900	-8.987138	-2.245621	-0.669910	-0.673008	-3.060501	3.657642	-0.669910
5258	2	-2.986250	-0.305227	6.792317	7.065592	-8.794483	6.187125	6.792317	7.065592
5259	2	5.620294	-5.699166	-6.581702	4.429219	-9.561624	6.920248	6.463091	4.429219
5262	2	5.999988	-4.042740	-2.489657	-2.601749	-8.909280	5.904190	6.345597	-2.601749
5267	2	-6.650248	6.757592	2.278979	-2.956667	5.049968	-3.782536	-8.967965	-2.956667
5273	2	6.730740	-4.768106	-7.197279	7.743997	-2.317020	7.125935	-1.135954	7.743997
5274	2	6.223117	-3.520551	-2.276582	7.053494	-8.920762	7.001156	3.048086	7.053495
5275	2	-6.675497	7.779242	-5.998665	8.107374	3.475716	-0.657939	-11.743185	8.107374
5277	2	-10.111693	6.621677	5.335553	-0.534572	6.755097	-0.160399	-4.101524	-0.534576
5278	2	6.881649	-0.651763	-7.641015	-1.439412	-8.137981	6.358389	5.321165	-1.439415
5281	2	-12.823728	5.268226	6.681350	5.478534	5.514974	-6.763709	-3.327587	5.478534
5283	2	-5.838823	7.001641	-2.291447	9.053082	6.260771	-2.281380	-9.782883	9.053082
5285	2	2.904248	6.621401	-3.882617	1.321601	-1.560731	7.440857	6.368759	1.321602
5287	2	-10.129072	9.049899	6.447201	0.831404	6.736820	-2.072072	-6.432262	0.831404
5290	2	4.390386	-3.531525	2.147532	0.193352	-9.553559	6.455963	6.151025	0.193352
5292	2	7.118303	-6.956430	-8.145370	-2.166268	-8.235482	5.279581	4.514926	-2.166268
5303	2	6.114372	-2.583520	-10.377385	7.840741	-5.896101	8.686106	-3.020500	7.840741
5306	2	6.846015	1.809682	-1.832413	3.837042	-8.547732	6.617022	3.384028	3.837042
5307	2	-11.855609	6.517864	5.380244	0.634243	4.284523	-5.911519	-5.756903	0.634243
