8662	5	2.608301	1.161639	6.100607	-1.392453	8.998056	4.698013	2.567876	-3.787820	6.696096	2.576308	3.676649	0.057796	6.161468	-1.311847	8.948220	3.252300	0.557175	6.161539	-1.382331	8.973706	5.049724	0.820441	2.266159	2.283594	8.709200
8675	5	5.781518	3.435040	-2.085652	7.153256	0.046725	0.036722	2.376854	4.543157	0.387872	6.097191	0.002910	1.861757	4.811103	0.319813	6.097195	0.005329	1.969678	4.753005	0.334499	6.097194	6.056504	4.153538	3.262892	1.055161	6.097108
8699	5	8.438269	5.275951	-1.331534	8.722859	0.078561	3.517711	1.873038	4.640540	1.596081	5.912821	2.889066	2.502025	4.193755	1.444952	5.954517	3.041726	2.840691	3.613449	1.666900	5.941846	4.092694	2.329740	3.503023	2.515115	5.697051
8714	5	3.598102	0.937827	7.700756	-0.752965	7.509612	3.143811	2.138239	7.668441	-0.752974	7.509612	3.353193	2.190898	7.655105	-0.752953	7.509612	4.320313	0.712706	7.682479	-0.752934	7.509612	4.832339	1.315762	7.656293	-0.752919	7.509612
8724	5	3.478002	5.508021	2.346283	-1.864797	6.695803	7.753893	1.514637	3.914098	-3.851854	6.695818	5.345434	-0.861295	5.670226	-6.900635	6.695820	7.478941	1.163914	4.165400	-4.384848	6.695819	6.102061	5.230406	2.199677	-1.653444	6.695789
8775	5	-0.324659	8.278636	1.086781	3.104009	8.123905	-0.324659	8.299935	-2.784063	5.763685	5.224234	3.420576	6.017660	1.099923	3.101955	8.124619	-2.250256	2.798331	5.947641	0.742855	8.229390	3.420608	6.039402	-2.774160	5.763558	5.224239
8832	5	3.612714	1.528676	-0.060750	6.499025	1.481429	1.579595	2.884889	6.271742	-2.585503	6.747515	3.205044	0.064785	6.476219	-2.588433	6.747514	1.296918	2.749951	6.345422	-2.588142	6.747516	1.362959	2.808498	6.319191	-2.587410	6.747515
8852	5	-2.756989	0.926147	6.637531	-3.636740	6.505727	-0.132876	2.701721	1.249788	7.610607	0.154014	1.325384	6.325206	-3.480265	7.620945	0.154014	4.978019	1.600237	1.246061	7.617807	0.154014	3.638147	1.998352	1.313943	7.613590	0.154014
8895	5	-2.913224	2.218095	6.523822	-2.499990	7.357177	4.820895	2.423279	0.295628	5.671325	2.023512	3.793357	3.030380	0.461076	5.180439	2.869519	3.588092	3.756462	-0.058394	5.249548	3.001549	5.379423	3.709515	-2.057370	5.774468	2.245025
8952	5	2.667081	1.978571	6.423150	0.689323	6.218894	3.182099	1.169060	3.080898	5.435985	0.602105	3.173583	1.870386	6.424407	0.689323	6.218894	3.426716	1.945969	3.075071	5.443313	0.602104	2.719659	2.069056	3.073904	5.443105	0.602104
8995	5	0.365477	2.156251	5.722217	3.461163	1.861470	2.090385	1.784764	2.650363	5.613932	1.839232	2.423356	1.929099	2.620822	5.618534	1.839235	2.733048	1.834553	2.613848	5.623800	1.839234	0.365175	2.156179	6.144306	-2.636981	6.403037
9000	5	3.081574	-2.570816	7.255258	1.978116	2.953065	6.041045	0.021508	1.271876	5.178890	0.833384	2.851524	0.289129	7.254638	1.978116	2.953065	3.348817	0.108351	7.254606	1.978116	2.953065	3.980143	-1.143934	7.254938	1.978116	2.953065
9001	5	-0.046745	6.353224	-4.720126	5.917138	-0.945516	6.056378	2.026149	-0.276376	5.618838	-0.940346	-0.046750	6.352938	0.619700	0.970926	5.569012	4.854940	-1.026814	5.002330	-1.264963	5.621044	-0.046755	1.854931	4.995036	-1.261711	5.621043
9014	5	3.548711	2.083745	-3.219355	7.023145	3.848444	0.726204	4.129194	-6.072004	7.023147	3.848443	3.392230	2.151766	-3.159370	7.023145	3.848444	3.291645	2.436029	-3.202189	7.023145	3.848444	3.753884	2.462113	-3.387858	7.023145	3.848444
9019	5	1.029065	1.357631	4.299901	-2.407965	6.068004	3.721046	3.025494	-2.555702	7.555999	2.652892	3.604805	2.697119	-2.469926	7.555999	2.652892	3.477865	3.237174	-2.531886	7.555999	2.652892	3.283931	3.170857	-2.463957	7.555999	2.652892
9104	5	5.251812	0.090695	2.917832	1.750110	7.895330	5.405175	0.284883	2.719204	1.803717	7.899609	4.848250	-0.475072	3.377336	1.470972	7.890985	4.471334	-1.564692	4.007930	1.032917	7.894547	4.426485	-1.755691	4.110528	0.964416	7.895410
9128	5	0.568841	7.487978	-5.325356	6.786323	0.217577	5.910177	2.630500	3.503580	-4.043895	6.767619	0.568841	7.487978	-3.935386	2.708435	6.647901	6.558381	3.401256	-1.367375	2.697102	6.652328	6.558382	3.401259	-2.777806	6.786272	0.217577
9145	5	1.587231	2.846775	4.562061	-4.836074	9.096422	6.638624	0.263160	7.957642	-5.159763	9.097331	7.309656	-0.492810	7.942849	-5.159762	9.097331	3.075527	0.309647	8.089008	-5.159764	9.097331	6.565412	-1.109431	7.991879	-5.159763	9.097331
9185	5	2.987640	3.359352	-3.002871	6.748709	0.577939	3.511506	3.222109	-4.262646	6.749171	0.577861	2.972635	3.536300	-3.285325	6.748747	0.577948	2.998536	3.292452	-1.261121	2.565553	6.703142	3.278930	2.665541	-2.692668	6.748817	0.577871
9203	5	5.236706	3.291877	-1.106580	5.772084	4.385997	5.095106	3.011249	3.772784	0.104622	6.740655	5.644001	3.235593	3.577219	0.286193	6.737709	5.192612	3.644619	3.366707	-0.064475	6.776706	4.071371	3.594410	3.672722	-0.256332	6.777908
9212	5	2.410888	-0.478027	8.375352	-5.480511	6.806526	7.621450	2.434635	2.353036	6.273429	2.205377	4.339686	-2.010730	8.366283	-5.480511	6.806526	2.638779	0.295651	8.324074	-5.480511	6.806526	2.823860	0.231718	8.306858	-5.480511	6.806526
9302	5	-0.011568	1.071376	7.049533	-2.374390	7.055100	1.779459	6.441486	-1.719786	8.395744	1.837820	-0.010092	1.073469	6.388504	3.699453	2.492730	4.139566	1.167910	2.424631	8.125567	1.837820	1.766131	6.246297	2.916646	1.466009	7.047073
9347	5	-5.648712	1.321542	7.096605	-1.855105	7.806670	-0.146700	7.542461	-1.610818	5.167957	5.005964	-0.146700	7.542382	-1.278389	1.621776	7.608952	5.377793	4.052001	-0.752001	1.598842	7.622815	5.378213	4.052175	-1.093804	5.149916	5.005978
9434	5	7.077061	5.715051	-4.155674	6.172623	4.263554	0.906495	7.176643	-4.155681	6.172623	4.263554	0.905176	7.075567	2.349495	-0.702823	6.794206	7.067789	5.614902	2.349508	-0.702828	6.794206	-2.396197	1.079679	7.186117	-0.914363	6.804064
9442	5	1.913685	6.162377	-3.141747	1.296400	5.153057	6.310233	1.563419	0.558286	1.259805	5.153391	1.913685	6.162384	-3.178847	4.402130	1.136473	6.310976	1.564724	0.515111	4.368367	1.163910	0.940798	0.926911	6.860202	-3.771133	5.155867
9452	5	-0.419181	7.622388	-2.731747	7.010712	0.895182	5.837354	5.426802	-0.619810	7.010711	0.895182	-0.421011	3.845506	7.629021	-2.503557	7.205567	4.954557	1.608668	8.655442	-2.503557	7.205567	-0.419182	6.126569	4.495016	-2.342882	7.205566
9500	5	-3.388383	1.459573	5.289047	-4.023882	8.411075	3.699050	3.497007	-0.920004	6.197084	3.674780	4.538399	3.088972	-0.982828	6.197084	3.674780	4.043063	1.542834	-0.255478	6.197084	3.674780	4.515207	1.887885	-0.484195	6.197084	3.674780
9590	5	2.677528	5.861745	-1.454550	8.218271	-1.364843	4.783530	3.450221	-1.096216	8.207514	-1.364870	3.696622	4.015514	-0.590119	8.203846	-1.364870	4.975442	3.259557	-1.067118	8.207896	-1.364870	3.541168	3.702364	0.009477	8.202338	-1.364870
9716	5	3.914816	1.076747	1.001419	6.846476	-1.633292	-1.664157	1.298682	6.339978	-0.317570	4.777458	3.685235	1.319609	0.995370	6.846476	-1.633292	0.042715	6.897548	-4.384504	6.847558	-1.633324	3.791851	1.179152	0.999829	6.846471	-1.633292
9717	5	3.291799	2.939803	-1.032428	6.911705	2.328612	2.982231	2.822190	-0.891722	6.911705	2.328612	2.688894	2.953848	-0.837178	6.911705	2.328612	3.157873	2.842985	-0.958992	6.911705	2.328612	2.842426	3.306550	-0.981063	6.911705	2.328612
9821	5	-3.994754	0.731967	6.895600	2.259147	3.453993	3.610439	3.442216	1.762508	5.787871	-2.718778	3.823816	1.463903	1.737055	5.845502	-2.747685	4.266804	1.912465	1.694119	5.847188	-2.744057	2.464331	0.248788	1.880168	5.798986	-2.735723
9828	5	1.026703	-1.454177	7.731522	-1.906446	6.357423	1.998379	-3.374651	7.731497	-1.906390	6.357417	6.030801	-1.820152	7.730658	-1.906126	6.357402	3.782080	-3.352841	7.731253	-1.906283	6.357408	5.933186	-2.111357	7.730766	-1.906137	6.357401
9927	5	4.245927	4.432885	2.966414	-4.534031	7.356132	4.030430	3.124215	-1.664245	7.470726	1.204923	0.351953	3.746877	3.636694	-4.603793	7.356133	1.258856	4.299692	3.386267	-4.597764	7.356133	-0.203225	3.310918	3.821810	-4.598054	7.356132
9948	5	0.318480	5.668152	-3.122277	3.140580	7.562257	5.354427	0.658806	1.794261	3.133707	7.565181	3.651772	-0.478589	6.122141	-3.107641	8.361281	4.624226	0.775700	6.012824	-3.101638	8.361351	4.217250	0.953859	6.008579	-3.104845	8.361358
9959	5	-0.040862	-0.662395	6.186647	-1.544322	9.589844	0.824151	1.095702	5.840893	-1.544322	9.589844	-0.850644	0.920361	5.980403	-1.544322	9.589844	3.948246	-0.374305	6.105295	-1.544322	9.589844	-1.220352	0.406285	6.120470	-1.544322	9.589844
9991	5	3.329502	2.772238	-2.711526	6.565705	-0.679064	-6.745200	-0.239459	6.772911	0.603609	5.714641	-0.439800	6.200152	-2.845255	6.565705	-0.679053	4.265973	3.045569	-2.785485	6.565705	-0.679064	2.525961	4.315245	-2.731378	6.565705	-0.679064
