5168	1	4.927166	6.074861	3.318331
5169	1	1.787089	2.324789	6.081273
5170	1	5.623346	-2.261487	4.718997
5171	1	-0.349212	4.571447	7.386173
5172	1	8.674969	1.417328	-0.429917
5173	1	0.423982	0.140648	7.387026
5175	1	7.376236	0.384640	0.671078
5176	1	2.070778	3.589204	7.629199
5178	1	3.568893	-0.026661	0.697787
5179	1	-1.045093	-7.069836	6.772820
5180	1	1.777425	4.700051	6.140306
5182	1	0.423534	3.723095	4.547846
5183	1	0.383144	-4.847018	6.687892
5184	1	6.656345	3.814084	3.028285
5185	1	-0.058562	6.009875	4.206059
5187	1	0.270851	4.017019	9.559895
5188	1	1.325469	4.015472	5.676378
5190	1	2.588528	4.132392	5.158264
5191	1	5.175406	6.299857	-0.866784
5192	1	0.556029	2.518007	8.638463
5194	1	2.698333	4.411411	4.647444
5195	1	-3.942442	3.566131	5.805467
5196	1	1.360433	6.424839	0.146966
5198	1	3.276230	3.108296	0.978469
5199	1	-0.451153	4.213837	5.857024
5200	1	2.420351	-3.677948	8.038846
5201	1	3.796185	3.106681	7.519250
5202	1	3.028528	5.063681	3.323287
5203	1	-1.935616	-3.738504	6.247955
5204	1	1.106344	-4.351840	8.215502
5205	1	-1.535642	4.442036	6.579964
5209	1	2.719756	3.509127	7.487503
5212	1	5.093249	8.207749	-0.019996
5214	1	3.215424	1.243674	-0.703082
5215	1	-2.943530	-1.812273	9.543694
5216	1	4.643049	6.195807	1.673450
5219	1	4.204674	6.436095	-2.081622
5220	1	4.046506	7.809493	-2.179313
5222	1	0.154280	-5.077781	8.655234
5223	1	-1.937918	1.563106	8.285956
5224	1	5.190451	6.646886	2.024025
5225	1	2.703950	2.132349	6.242215
5226	1	-0.895512	-8.501487	6.167674
5227	1	5.767308	-0.445094	1.655927
5229	1	6.602358	4.717897	1.116882
5231	1	0.575806	8.760063	3.253438
5232	1	1.672840	-1.632262	7.542016
5233	1	2.901811	1.823246	1.135098
5234	1	3.461426	4.196282	0.332165
5235	1	6.634737	-0.800973	-3.095149
5236	1	3.896116	5.152416	1.159112
5237	1	2.400680	5.048050	5.395249
5238	1	0.618383	5.102695	6.897819
5240	1	4.942326	5.371668	2.195118
5241	1	0.742316	4.922647	7.010946
5242	1	-0.506085	4.607430	6.908107
5244	1	2.334815	-6.566258	6.028508
5245	1	0.995303	0.914880	8.554067
5246	1	7.282031	2.613895	-3.509034
5251	1	6.941589	-0.405171	2.334658
5252	1	-3.982287	3.944513	7.600488
5253	1	5.853460	-3.109887	0.155512
5254	1	-0.247935	-0.832064	7.343737
5256	1	0.058516	-3.981104	6.557829
5257	1	2.341200	5.270971	4.033242
5258	1	2.332061	5.590154	3.094212
5259	1	7.789384	0.382254	1.547858
5261	1	2.539964	4.535592	0.520236
5262	1	6.559037	-1.809462	-0.397538
5263	1	5.515813	0.975759	4.541375
5264	1	-0.750303	5.155318	6.446232
5265	1	5.830354	6.987475	-1.745336
5266	1	2.919629	2.950196	2.885887
5267	1	7.984437	-2.490336	1.966234
5268	1	1.704243	4.828087	0.079567
5269	1	2.293263	0.800906	7.112773
5271	1	2.834313	4.839736	2.083638
5272	1	2.898189	5.579415	4.791817
5273	1	3.660242	2.190004	2.353686
5274	1	5.928428	-1.636891	3.046469
5275	1	2.842596	5.283450	1.921289
5276	1	2.910824	1.228419	5.776483
5278	1	0.127271	4.831847	7.825798
5279	1	0.715621	5.799015	6.272358
5280	1	0.543862	3.158139	9.257255
5281	1	3.038507	3.929294	3.276139
5282	1	3.021902	6.975524	1.320996
5284	1	-0.028630	-4.891076	7.811563
5285	1	6.011702	-0.651598	3.570747
5286	1	6.796633	-3.277091	-3.564670
5288	1	4.429626	7.535395	0.427808
5289	1	2.152534	4.576555	6.849609
5290	1	0.320109	-8.996845	8.079408
5291	1	0.547175	-8.353463	7.266551
5292	1	0.789439	5.341850	6.126871
5293	1	0.947099	-2.797723	7.798488
5294	1	-0.788457	-9.061330	7.908318
5296	1	0.816682	-5.295129	6.938556
5297	1	5.950622	-1.173757	0.509908
5298	1	7.297553	1.928753	-0.372778
5299	1	2.012686	3.540612	6.060576
5300	1	1.576805	3.847681	7.318838
5303	1	7.227432	-1.364629	2.543858
5304	1	-0.304798	6.731548	6.553237
5306	1	3.536456	5.180377	4.186773
5308	1	2.795990	4.616086	2.092880
5310	1	3.486695	7.893595	2.874997
5311	1	7.647027	-4.100941	2.639598
5313	1	-1.214891	3.994529	5.360710
5314	1	-1.183344	5.201333	2.534847
5315	1	2.550189	-0.005767	6.410379
5316	1	-2.509131	3.971810	7.913195
5318	1	-0.093966	-3.291510	6.554044
5322	1	6.106063	-2.462017	-0.162910
5323	1	2.206075	4.216192	3.614931
5325	1	1.286532	3.608244	6.833382
5326	1	1.987980	-0.415982	3.095323
5327	1	0.434378	2.976599	6.066105
5328	1	6.088974	-0.728627	1.958359
5329	1	-2.017572	5.139603	8.944847
5333	1	-1.063738	-3.966236	7.420388
5334	1	5.938161	-4.136992	3.452170
5336	1	-2.078633	4.444763	4.261182
5338	1	3.622841	0.613800	-1.123689
5340	1	6.463291	0.662382	0.799960
5341	1	0.693468	5.097964	5.041436
5342	1	-1.033168	-9.177163	7.509283
5343	1	5.711542	5.292664	1.756984
5347	1	3.366347	-1.569242	-0.028742
5348	1	2.744469	6.259404	5.997551
5349	1	0.727988	4.539476	6.241210
5352	1	1.819887	1.685158	7.433762
5353	1	1.390216	5.094216	7.731865
5354	1	4.493302	1.171211	2.503229
5355	1	1.216435	-5.906600	0.753145
5356	1	2.703651	1.408659	7.013306
5357	1	-0.108296	5.465878	4.910269
5359	1	0.952527	4.193744	7.762084
5363	1	6.592053	-0.847734	3.193583
5364	1	0.301224	-5.712342	8.190652
5365	1	2.602651	-2.951398	7.329692
5366	1	2.722149	1.096390	6.820786
5370	1	0.836037	-3.960937	6.487905
5371	1	3.364711	4.800273	0.772318
5372	1	-1.186643	0.763339	7.282759
5373	1	2.331119	4.511180	1.055886
5375	1	3.192786	4.432691	1.265803
5376	1	1.799236	5.845680	6.058803
5377	1	-1.740809	2.305873	6.440985
5378	1	1.443390	-1.608972	6.913497
5379	1	3.049354	3.971694	3.990359
5380	1	-3.577696	-6.138563	8.354506
5381	1	1.251774	4.865772	7.879605
5382	1	3.924912	2.564618	6.578923
5385	1	3.379216	4.761859	3.622906
5387	1	-3.058283	-4.881692	6.421018
5390	1	4.877485	0.085587	0.877582
5391	1	3.673538	4.046652	3.844614
5392	1	2.525951	4.246351	8.450716
5393	1	2.498287	4.601818	6.602268
5394	1	-1.636809	3.916635	7.439163
5395	1	1.557749	-4.535949	8.523441
5396	1	3.359652	1.070637	5.314759
5397	1	1.574924	4.616507	7.854273
5398	1	0.106047	-2.518300	8.443282
5402	1	2.245150	0.432545	6.530060
5403	1	6.521765	0.933178	1.964356
5404	1	-4.299468	7.433922	5.780190
5406	1	0.222753	0.241175	6.566474
5408	1	2.059136	4.214548	1.338436
5410	1	-4.218706	6.434181	6.610191
5411	1	5.967270	2.019688	-0.220865
5414	1	-2.166218	3.095318	9.554067
5415	1	0.551708	-6.986101	6.766942
5416	1	3.320911	5.029822	2.332104
5417	1	0.473077	-0.423629	6.628296
5418	1	6.978487	-0.188631	0.546555
5420	1	-0.503281	-2.910486	6.503371
5421	1	0.708669	-0.591870	7.654602
5422	1	0.588169	5.730014	5.822483
5423	1	6.533573	1.081594	-1.419810
5424	1	-0.869714	3.976717	8.430896
5426	1	3.186086	3.061048	2.243405
5427	1	-1.682636	5.919816	7.724901
5429	1	-0.942108	-5.610147	6.365270
5431	1	2.451404	2.487719	3.462255
5433	1	1.107355	-3.244924	5.904333
5434	1	-1.341495	5.008766	4.272656
5435	1	0.637039	2.928800	5.327275
5436	1	-0.368050	-3.993358	7.266392
5437	1	4.358325	6.544845	5.375445
5438	1	3.086344	5.297311	4.083382
5439	1	3.515744	5.924126	0.115060
5442	1	1.057300	-0.011918	6.793769
5444	1	0.525767	-3.292165	6.324010
5445	1	5.973779	-2.593295	-0.888816
5446	1	0.078162	5.689706	6.082623
5447	1	0.277892	-5.288046	5.576087
5448	1	0.518811	3.880063	7.784371
5450	1	3.119344	5.167503	2.030299
5451	1	2.580599	5.142248	5.781545
5452	1	6.884074	-2.694109	-1.089704
5453	1	1.570543	3.919392	3.942893
5456	1	4.312731	-0.810534	-1.652439
5457	1	4.395693	7.463956	5.156838
5458	1	2.770390	3.400547	1.723225
5459	1	7.469851	-2.687875	2.451804
5460	1	-0.650131	3.936766	6.528880
5461	1	-1.880503	4.031666	7.431528
5466	1	4.475764	-1.468694	0.111919
5467	1	4.918609	6.138380	2.387896
5468	1	-0.626269	3.698292	8.670413
5469	1	5.210457	-0.154261	-0.782980
5471	1	3.061055	4.893084	4.694497
5472	1	2.583623	5.283634	3.227319
5473	1	-2.697326	-0.399757	6.271249
5474	1	0.831977	5.039425	7.347428
5475	1	1.945601	4.922357	5.619168
5476	1	1.144233	3.825998	3.988237
5477	1	-2.012964	-6.462678	7.407834
5478	1	5.226055	1.703946	3.005992
5479	1	-0.344669	4.878614	5.655687
5480	1	7.619903	5.200748	-0.285809
5481	1	5.185793	-0.598319	4.544210
5482	1	6.783690	-1.120727	1.213452
5485	1	6.736254	-2.173775	3.606414
5486	1	-6.574101	6.516961	7.204273
5488	1	3.751313	3.114272	7.544736
5490	1	-0.379194	6.550642	5.608392
5492	1	6.526361	-0.734021	0.470072
5496	1	-0.159145	-1.765187	7.070439
5497	1	3.996855	6.268374	2.186805
5498	1	1.796714	4.269423	8.080392
5499	1	2.578619	1.086848	5.378906
5500	1	2.173611	4.673775	5.271605
5501	1	-0.468910	5.052496	6.508839
5503	1	-0.144240	2.797667	2.381926
5504	1	5.194575	-0.090137	-0.727135
5505	1	0.514145	-5.490558	7.704058
5506	1	-4.379544	6.592813	2.927071
5507	1	2.169690	3.915591	2.496574
5508	1	2.791253	7.399161	2.198916
5509	1	3.271340	4.861420	-0.774035
5510	1	5.594056	2.053065	2.456154
5511	1	-1.722903	4.586793	6.239711
5513	1	1.569922	-7.289575	8.328411
5514	1	-4.076805	7.071578	8.870689
5515	1	2.150785	4.677491	5.647147
5516	1	3.706926	2.994622	3.361228
5517	1	5.524823	6.935399	1.617699
5519	1	1.936863	-5.183950	6.461083
5520	1	-2.502588	-5.704711	5.423301
5521	1	0.815885	-1.679735	7.768004
5522	1	1.060504	1.166124	7.095815
5523	1	2.945296	3.677048	8.498370
5524	1	-1.152614	-2.960520	7.557033
5527	1	4.950899	6.318881	2.451350
5528	1	1.952402	4.535544	6.103895
5529	1	1.050303	6.417984	4.820202
5532	1	6.859447	2.849099	-0.456602
5537	1	-0.163944	3.816692	6.365743
5538	1	2.676659	3.136945	7.171735
5539	1	0.538786	-2.271272	5.440121
5540	1	1.488355	6.248684	6.762248
5541	1	0.150300	-4.185300	5.623193
5543	1	1.732889	4.727796	4.522977
5544	1	0.280612	1.582478	6.077823
5546	1	-1.153819	2.435564	6.120391
5547	1	-0.046032	4.454431	5.442673
5548	1	3.186599	6.767804	3.671089
5549	1	1.457366	-3.263955	6.421924
5551	1	0.773101	-3.942318	8.496206
5552	1	0.474798	5.658289	6.831611
5553	1	0.576146	4.967102	7.060530
5554	1	6.276370	-0.994106	-0.162163
5555	1	5.749863	0.924871	0.049266
5557	1	-1.608679	-2.538198	6.919524
5558	1	1.297252	0.363629	8.598289
5559	1	2.416073	-1.158568	9.473618
5560	1	-0.054776	-1.481610	6.928988
5562	1	1.409673	-1.991384	5.935985
5563	1	0.538657	5.182747	5.493372
5564	1	7.226140	-0.978284	-0.506375
5567	1	2.034359	1.274445	5.898705
5568	1	1.093510	-3.812895	7.480847
5569	1	6.044094	-0.688564	1.472460
5570	1	7.738181	-1.423588	-3.495770
5571	1	5.702341	-1.518502	1.601930
5572	1	-4.848153	-6.173514	4.835286
5573	1	0.848427	3.046629	7.622422
5574	1	3.010007	5.042372	2.812481
5576	1	1.732281	-2.382363	5.993065
5577	1	2.379558	-0.029318	6.707345
5580	1	1.093874	3.503770	3.415856
5581	1	2.494183	3.395356	4.351981
5583	1	2.772323	2.691991	0.631617
5584	1	1.502122	5.122928	6.286201
5586	1	0.886936	4.856314	5.510630
5588	1	1.088068	3.744200	5.883496
5590	1	5.815841	0.443341	2.598447
5591	1	5.513465	4.866393	1.338077
5592	1	2.135143	-3.468970	4.815835
5593	1	-0.771814	6.139083	5.297474
5594	1	2.754485	0.729464	5.653718
5595	1	0.931686	-1.476023	6.610061
5597	1	2.318902	4.263001	5.918731
5599	1	1.504232	3.869017	5.170959
5602	1	2.694555	0.028079	5.649661
5603	1	2.298642	-4.202284	1.487511
5605	1	4.675500	7.342477	2.958015
5607	1	0.703774	-0.307738	6.194365
5608	1	2.844743	4.397498	8.920067
5609	1	-3.590399	-3.829945	6.961882
5610	1	7.139698	8.998467	-3.785676
5614	1	0.794537	6.752599	3.733470
5616	1	-0.638820	-5.549303	9.332763
5617	1	6.333055	-2.449114	0.655818
5618	1	-7.725373	8.428630	8.500989
5619	1	-3.317731	4.140618	6.260224
5621	1	0.389697	7.182468	4.242521
5622	1	3.126894	5.628338	3.784722
5623	1	0.835414	5.582151	6.242420
5624	1	0.803273	-0.761592	7.020151
5625	1	3.731415	3.794900	2.635485
5626	1	1.550767	1.748046	6.521744
5627	1	1.046148	3.590692	1.725611
5629	1	2.215661	4.615873	4.361856
5630	1	2.892290	4.808849	4.808037
5631	1	2.766144	5.515861	0.914572
5632	1	1.736167	0.593972	7.851905
5633	1	2.058618	4.825322	6.580724
5634	1	-2.972867	-1.988620	7.458022
5635	1	1.634271	6.327112	7.415555
5637	1	1.034920	-1.623165	6.156113
5639	1	4.707998	4.822662	-2.390656
5640	1	1.209041	4.247334	7.004982
5643	1	-0.652831	-4.445080	6.276922
5644	1	3.235431	6.902696	0.849859
5645	1	-3.759146	-3.346053	8.274749
5649	1	1.072382	4.815032	6.793483
5650	1	4.749447	7.399794	0.992223
5651	1	3.398372	0.173177	-0.909569
5652	1	-2.901351	4.557736	7.337583
5654	1	1.648111	-4.555371	5.421179
5655	1	0.531697	-4.962682	5.448043
5656	1	2.540706	4.667779	-0.563113
5657	1	2.735238	3.889098	2.458326
5658	1	3.826776	6.740212	3.927530
5660	1	0.558937	-2.371805	6.442054
5661	1	-0.101161	-3.686459	7.466042
5662	1	0.451600	-2.778983	8.114327
5663	1	2.079044	-8.429518	0.212669
5664	1	1.449888	6.382937	0.943559
5665	1	7.895241	-1.198568	1.401827
5666	1	-0.218135	4.653812	6.103574
5667	1	1.948274	-0.064119	9.489279
5669	1	1.637627	4.793577	5.678728
5671	1	8.387050	-0.726895	-0.144408
5672	1	5.725177	6.919716	1.772708
5673	1	-2.971977	-4.282666	6.475897
5674	1	1.730720	-4.824627	6.319251
5676	1	1.560599	0.436906	8.222623
5679	1	0.796323	1.329053	7.129041
5680	1	2.718605	5.014782	3.390918
5683	1	2.630891	-1.817470	6.993281
5684	1	-1.512436	4.623966	8.065379
5685	1	-2.732555	3.442485	5.882310
5686	1	2.121245	2.115082	5.735959
5690	1	-0.480909	5.579694	6.318419
5693	1	6.503825	0.063321	3.616836
5694	1	3.767073	5.066277	2.610877
5696	1	5.391917	8.824603	-2.128125
5697	1	1.072516	5.996810	6.647283
5698	1	1.713041	-5.112418	6.366060
5699	1	1.976228	4.912146	6.792491
5701	1	1.193685	5.886924	6.482353
5702	1	1.185375	-1.826410	5.185913
5703	1	3.658449	3.944369	2.982722
5704	1	-2.675322	5.671231	6.136472
5707	1	5.672980	-0.036182	0.289620
5708	1	2.477808	7.265173	5.923483
5710	1	-0.670613	4.398713	6.361300
5711	1	0.838459	-6.646813	8.376612
5712	1	1.455539	5.836525	5.957688
5713	1	6.481229	5.656075	3.148671
5716	1	-0.251156	-5.432472	6.902227
5718	1	-4.085784	4.329411	8.034541
5720	1	7.447356	-3.121741	0.673212
5722	1	2.115422	1.890777	6.410681
5723	1	0.943182	7.827258	6.893890
5724	1	-0.029607	-3.811050	6.598988
5725	1	-5.258401	7.690894	8.955620
5727	1	-0.133627	5.974505	5.384257
5728	1	0.065235	-5.842215	7.272109
5732	1	-0.210208	4.732358	8.806459
5733	1	6.371333	-1.510015	3.436472
5734	1	3.232634	4.125277	5.730226
5737	1	8.520878	-0.461761	-0.031657
5738	1	2.407817	6.933704	5.000103
5739	1	0.150441	0.291593	5.761053
5740	1	2.404799	3.487498	4.786842
5742	1	3.387854	5.154933	0.676383
5743	1	1.257308	-4.236340	9.073218
5747	1	2.362483	5.835345	6.101735
5748	1	1.130187	4.882537	6.657887
5751	1	3.618007	4.749116	6.351412
5753	1	7.462847	-2.086614	1.453566
5756	1	-3.563642	-3.775173	8.904583
5758	1	3.377007	5.318040	2.011918
5759	1	-1.824741	6.054257	6.333091
5760	1	0.942874	5.889333	6.263132
5761	1	4.025680	2.334400	-1.869405
5762	1	0.513066	-1.716891	7.055160
5763	1	2.610683	6.657018	1.719336
5764	1	2.495342	4.922497	0.098013
5765	1	-0.428354	0.190105	8.770739
5766	1	3.915001	6.234958	-1.470517
5767	1	0.732543	3.973643	6.888348
5768	1	1.174766	3.380411	4.788976
5771	1	2.680074	1.969630	5.441200
5772	1	4.380910	8.474101	3.159218
5774	1	-1.179962	4.055088	7.833784
5775	1	-1.570737	-4.173476	6.013240
5779	1	2.288401	4.789930	1.921943
5782	1	-2.806756	-8.963228	6.690103
5784	1	0.788932	4.445111	5.711305
5785	1	1.147045	4.051544	7.826205
5786	1	0.699675	5.580283	0.116776
5787	1	-4.138804	4.262980	7.743819
5789	1	-0.545542	3.645356	7.281556
5791	1	1.336619	-6.246878	5.175900
5792	1	7.617080	-2.128503	1.051509
5793	1	-2.402249	1.997529	6.701796
5795	1	4.002972	-4.129647	0.551124
5796	1	-0.579351	-3.787576	7.932654
5797	1	-0.376995	4.481716	5.683834
5798	1	0.665253	-1.480382	6.678525
5799	1	6.289988	-0.544554	1.827315
5800	1	7.574784	-2.747014	1.407250
5801	1	2.752701	8.446495	-1.604789
5802	1	6.212910	-0.920215	-0.340270
5803	1	5.830649	2.460289	4.004304
5804	1	7.481878	0.157059	4.476541
5807	1	-0.131903	-3.334699	7.537791
5808	1	0.895838	1.761804	4.599613
5809	1	4.392844	8.962334	-0.150213
5810	1	2.455844	6.603159	7.355958
5811	1	3.008001	4.552538	5.623555
5812	1	-1.196566	-1.514063	4.758206
5813	1	0.278204	2.324248	6.385379
5815	1	0.554333	6.896928	5.603104
5816	1	5.937033	-3.042101	4.988662
5817	1	2.273881	4.855513	5.978258
5818	1	5.511086	-2.289142	-0.292001
5819	1	3.217344	1.062846	0.589173
5820	1	2.809139	2.869953	4.237403
5821	1	-1.794761	3.980747	7.723572
5822	1	-0.149608	5.530337	4.398230
5823	1	1.245948	-2.258197	8.596794
5825	1	6.358388	-2.256331	-1.282453
5826	1	2.687238	4.255552	6.816504
5827	1	6.167473	-4.985288	-4.590273
5829	1	-0.594474	5.120446	8.318860
5831	1	6.474833	3.481118	0.015995
5835	1	2.305962	4.897604	4.003510
5836	1	2.627811	6.676557	-0.942363
5837	1	0.423183	-4.997597	7.757191
5838	1	6.338452	-1.068451	1.906592
5839	1	1.617514	4.341254	6.313891
5840	1	-2.799230	0.123782	6.498675
5841	1	6.442832	2.387173	3.411749
5842	1	5.153008	6.933352	-0.444280
5843	1	1.894428	-4.328909	5.731009
5844	1	-1.742338	4.283958	4.753889
5845	1	-1.270334	5.538054	6.495980
5847	1	0.692667	0.125635	5.763988
5848	1	-2.419630	-3.500326	8.297760
5849	1	4.638671	9.594952	-0.482682
5851	1	6.260976	0.306588	-0.861663
5852	1	1.547301	2.952421	5.960303
5854	1	1.005985	4.583590	6.186297
5855	1	6.271343	-3.810815	-4.243348
5856	1	-0.825058	4.404301	6.952362
5857	1	5.267627	8.511247	4.934452
5858	1	3.821553	5.588401	-2.788853
5859	1	6.567301	-0.833644	3.311677
5861	1	-3.941871	1.057028	6.577692
5863	1	1.423390	4.584622	5.721773
5865	1	1.929970	5.110575	8.665709
5867	1	0.285807	-5.292471	8.623640
5868	1	3.314852	1.934544	5.591686
5869	1	1.168278	0.356768	6.165598
5870	1	0.323596	7.969161	6.409035
5871	1	-3.524373	3.490610	6.599394
5872	1	-1.894687	4.901389	6.063396
5873	1	6.119167	0.679025	0.717584
5875	1	8.617218	4.193322	3.184393
5876	1	-2.630018	2.580912	9.030179
5877	1	1.304490	-5.594474	6.156435
5878	1	2.691726	-3.819862	6.343342
5879	1	-3.189048	-5.713297	8.914597
5880	1	2.337135	4.353393	3.973560
5882	1	2.537407	6.619897	4.939424
5883	1	-0.768718	-3.324689	5.834601
5884	1	2.101228	-3.961756	3.596324
5885	1	1.934476	7.261063	6.113673
5886	1	-0.344310	3.208371	6.554904
5887	1	3.576748	2.362541	6.728617
5890	1	1.306889	4.718033	8.215134
5892	1	0.437103	4.807575	6.507099
5894	1	-1.460184	4.125958	7.128728
5897	1	5.881122	5.202820	1.923810
5898	1	7.524528	3.334321	0.164801
5899	1	-2.084364	2.977261	4.384025
5901	1	7.590507	2.534868	0.845759
5902	1	0.624216	-4.942855	6.722633
5903	1	-1.543152	6.376816	5.946964
5904	1	0.943853	7.903253	5.827604
5906	1	-2.207801	-2.375109	7.782123
5907	1	4.216994	5.898273	1.808172
5908	1	6.469222	0.754009	1.547845
5910	1	4.504250	4.759707	0.286798
5911	1	5.617780	1.154420	4.766654
5912	1	6.251446	-1.464055	0.276131
5913	1	1.385329	2.883474	6.772570
5915	1	-3.211812	-5.982760	9.235262
5916	1	5.165546	6.092872	0.376102
5917	1	0.470262	-1.378096	6.574271
5918	1	7.673734	2.141081	-2.765633
5920	1	1.695011	-3.305516	0.072786
5921	1	-2.316388	5.855150	6.749005
5922	1	2.875281	4.650439	6.026807
5924	1	7.712787	-0.251932	-2.318187
5926	1	-0.018918	-1.228174	4.745548
5927	1	1.371562	5.045102	1.235475
5929	1	-2.582878	-4.259788	7.370953
5930	1	1.534784	1.762702	4.444426
5931	1	-1.300644	3.834687	6.419794
5933	1	-1.654645	-5.740296	8.986898
5935	1	-2.236696	-6.284129	7.875739
5936	1	1.312531	6.413401	3.633490
5938	1	-0.047081	-4.646824	8.590936
5939	1	8.335053	-0.995341	-0.913101
5940	1	2.138914	3.462998	6.073752
5941	1	1.164393	-2.987405	5.792733
5943	1	-6.127790	4.158653	6.612631
5945	1	2.581118	3.519338	1.389949
5947	1	-7.516450	4.838404	4.986922
5948	1	1.236584	5.015753	7.035661
5949	1	0.198679	-6.363285	7.670729
5952	1	3.982003	6.575723	3.094519
5953	1	-0.643665	1.555595	7.814440
5954	1	1.512517	4.169421	6.518703
5955	1	1.285887	4.937270	8.002018
5956	1	1.775539	4.587624	6.621975
5957	1	1.127373	-1.321791	6.948281
5958	1	5.519210	2.204380	-1.373378
5962	1	4.187213	-0.913628	3.745865
5964	1	6.647563	0.364778	-2.640833
5965	1	2.268754	-0.285583	7.635675
5967	1	1.646834	-1.908661	6.787107
5972	1	0.957119	-0.995480	6.140457
5973	1	-1.800257	-4.974825	7.048855
5974	1	3.022351	3.900266	2.398732
5975	1	-0.978165	1.221262	7.653736
5976	1	-0.110253	3.970575	6.549214
5979	1	-3.730333	-1.095152	6.500248
5980	1	4.089539	7.406382	3.967730
5983	1	3.699382	7.104312	4.365977
5984	1	-0.443324	6.271978	2.054423
5985	1	0.344156	-6.600193	6.687604
5987	1	6.846414	7.074258	-0.198653
5990	1	2.843886	3.913056	2.707843
5993	1	3.287463	7.915412	6.412893
5994	1	3.054298	4.984423	3.207189
5995	1	0.237831	1.858948	7.325584
5996	1	2.258867	4.910324	3.232881
5998	1	-1.065773	6.795713	4.778544
5999	1	9.125538	-3.110626	3.940992
6000	1	-1.224180	-3.433698	4.609788
6001	1	4.023378	5.022432	4.197391
6003	1	2.317900	2.703636	6.881496
6004	1	1.962822	3.932093	6.004928
6006	1	-0.790300	-4.612082	8.383171
6007	1	0.863472	5.574506	5.767376
6010	1	1.366051	-2.410406	7.080668
6011	1	4.742240	5.915814	-2.336406
6012	1	2.941229	3.471658	3.467136
6013	1	1.528651	5.533081	2.290746
6015	1	0.515670	-1.788864	5.500843
6016	1	0.807687	-5.726393	8.796851
6019	1	2.422971	6.468859	4.684375
6022	1	-1.073612	-1.345325	7.488502
6024	1	2.614334	6.641378	4.010370
6025	1	4.183163	6.019371	1.196724
6027	1	1.690690	2.629061	6.618447
6029	1	1.620189	4.470378	6.637548
6030	1	3.353546	5.395882	2.064468
6032	1	1.759783	1.499376	4.130031
6033	1	4.407869	4.816358	0.474483
6034	1	1.168346	-0.049346	6.033322
6035	1	0.707521	3.996444	5.729298
6036	1	0.211625	-3.305456	6.481235
6037	1	-1.179084	-2.433518	7.133419
6038	1	7.372870	7.588043	0.874070
6041	1	4.650369	4.951770	0.017078
6042	1	1.358009	6.883471	4.243094
6043	1	-2.614189	-0.595403	6.748366
6044	1	-1.952130	3.940676	8.346426
6046	1	-1.023723	-4.356125	5.573663
6048	1	-0.580089	3.527489	6.924195
6049	1	5.529768	6.668245	1.662046
6050	1	0.952636	6.043891	3.731375
6052	1	2.521032	5.742716	4.903174
6054	1	1.832231	-0.708411	2.189098
6055	1	0.985184	6.428521	7.285184
6056	1	-1.566124	-5.433041	5.509312
6057	1	-1.472312	-5.512711	7.349097
6059	1	0.280612	1.253562	7.106720
6061	1	3.420323	3.882894	6.943723
6062	1	3.772802	4.694941	1.908991
6063	1	-0.503120	6.507939	8.829345
6064	1	2.964046	5.417677	3.561814
6066	1	1.079911	5.213236	6.071939
6067	1	1.177118	7.256424	5.356344
6068	1	-1.856613	3.634411	6.415633
6069	1	1.359047	-2.724321	8.230347
6071	1	6.981481	1.255639	2.509265
6072	1	0.844698	-0.237020	9.227209
6073	1	2.193334	6.022754	5.053190
6077	1	-4.238826	-5.063499	7.064717
6078	1	-2.680914	-0.251592	7.023733
6079	1	2.338867	-1.889865	6.250341
6080	1	5.198082	4.406637	3.973806
6081	1	3.301057	4.990211	3.828418
6082	1	1.305161	-4.888583	4.871495
6083	1	1.293885	2.153631	6.132951
6084	1	2.303168	2.067402	6.769409
6085	1	1.024965	6.297407	4.170463
6086	1	-0.333627	4.134733	5.758730
6089	1	3.250239	-1.390878	6.941885
6090	1	5.963570	0.961665	-0.024669
6092	1	2.117227	4.454778	4.018293
6098	1	1.480415	7.064635	3.536214
6099	1	-1.962352	-8.802119	8.575548
6100	1	3.211930	4.369840	5.433025
6101	1	3.423587	5.292857	2.262809
6103	1	-5.231675	6.375683	8.341803
6104	1	6.623237	-2.246706	3.312764
6105	1	2.191480	7.156575	5.567811
6106	1	3.142137	4.509228	0.629012
6107	1	1.531442	-0.929629	7.189618
6108	1	0.853050	6.078088	5.186896
6109	1	1.741821	3.889898	1.494804
6113	1	5.061035	1.565608	-4.589524
6115	1	2.341246	3.338994	7.442653
6116	1	4.795140	4.487551	-0.481449
6119	1	6.666444	-0.489665	3.735448
6120	1	3.660722	-0.433600	3.434757
6121	1	1.352602	4.063200	6.892844
6124	1	2.351209	5.122394	4.717058
6125	1	3.554724	-3.281186	0.561164
6126	1	5.468641	-4.482438	-2.961117
6127	1	2.747062	3.107967	6.094594
6130	1	-2.640861	-6.805116	9.085406
6134	1	3.608040	0.861000	1.912816
6135	1	1.600105	3.269270	3.945979
6136	1	2.033166	2.764131	7.419144
6138	1	3.708592	8.478429	4.050833
6139	1	7.914309	-0.766270	0.925989
6140	1	4.505698	6.768488	3.890274
6141	1	7.697396	-1.751132	1.405039
6142	1	-0.421824	4.859300	5.159892
6143	1	-1.604485	3.209259	7.494344
6144	1	0.197458	-2.809895	6.778417
6145	1	1.489768	-5.064482	6.487375
6147	1	0.690423	2.251475	7.132112
6149	1	0.881673	-10.010480	7.093075
