75	2	90.106498	28.246488	10.568300	8.333087	79.176362	0.487981	0.702826	0.986319	0.145947	0.138799	2.427822	5.000000	0.061015	50.028700	1.000000	0.068065	14.463788	6.000000	0.015426	1.594962	2.000000	0.167051	45.318728	5.000000	0.030480	2.793863	1.000000	0.023278	0.725024	4.000000	6.736719	3.067797	3.000000	0.016456	14.067185	4.000000	33.691437
76	1	58.344375	87.396169	21.439477	45.843862	66.568509	0.404329	0.157095	0.991032	0.664650	0.443953	1.045584	3.000000	0.010179	22.698219	6.000000	0.017061	1.902940	5.000000	0.011151	13.305022	2.000000	0.011592	44.070068	2.000000	0.071250	0.982967	2.000000	0.016307	6.529269	6.000000	15.968286	3.144904	5.000000	0.043400	8.221800	1.000000	5.911214
77	1	74.034598	52.626639	52.837941	52.665301	55.578957	0.893797	0.599625	0.691385	0.824301	0.404572	2.864724	1.000000	0.017004	7.960045	3.000000	0.024551	1.392415	4.000000	0.012948	13.837753	2.000000	0.041862	16.906784	4.000000	0.012104	2.998103	2.000000	0.098744	0.200085	2.000000	4.676221	1.706494	3.000000	0.044489	7.029311	6.000000	96.214447
78	3	28.823773	12.507003	70.707997	30.744193	27.849301	0.693369	0.837099	0.964733	0.898106	0.774530	0.723084	4.000000	0.011502	73.260015	3.000000	0.023690	12.085121	3.000000	0.016432	9.019022	1.000000	0.074627	1.845627	5.000000	0.013927	2.089041	2.000000	0.011148	1.334724	3.000000	81.373419	1.226663	5.000000	0.011663	3.071211	5.000000	13.000421
79	1	7.674384	63.473593	56.179623	5.563574	23.345029	0.805816	0.145642	0.838607	0.762171	0.870449	2.743143	6.000000	0.022437	67.129451	2.000000	0.039088	7.967452	6.000000	0.019197	16.633122	6.000000	0.011315	13.286932	4.000000	0.018033	2.577732	4.000000	0.067978	18.148640	4.000000	71.969632	0.458407	5.000000	0.010535	5.538192	2.000000	63.833902
80	3	78.811003	79.983860	89.999044	94.752075	77.569537	0.392890	0.129874	0.416097	0.766657	0.286948	3.705148	3.000000	0.016158	72.422355	6.000000	0.022210	0.946736	6.000000	0.049951	11.613521	3.000000	0.024235	23.555527	2.000000	0.010241	0.801300	3.000000	0.015568	19.272033	4.000000	85.167188	3.661085	4.000000	0.014279	0.650114	2.000000	2.988604
81	2	49.812691	60.802094	74.762146	14.083139	15.768048	0.419011	0.966469	0.331330	0.410174	0.447514	3.423769	5.000000	0.021452	71.012183	4.000000	0.013954	5.939186	4.000000	0.011661	12.970289	2.000000	0.025246	28.741812	5.000000	0.012216	2.540319	2.000000	0.010707	18.029859	3.000000	8.290096	3.906516	5.000000	0.013536	8.681766	1.000000	46.469808
82	1	38.206314	3.433708	87.477837	91.766785	66.491012	0.386310	0.638098	0.893754	0.647978	0.553105	0.905977	1.000000	0.015727	4.191165	2.000000	0.046395	7.042924	1.000000	0.020793	3.259363	3.000000	0.200982	27.895835	4.000000	0.029226	3.252416	3.000000	0.013094	7.540817	2.000000	85.413816	2.862202	4.000000	0.035518	1.950221	5.000000	56.146866
83	2	61.969672	11.528219	90.990866	17.085812	78.884122	0.540587	0.465619	0.897509	0.594287	0.334935	3.330997	5.000000	0.018429	65.530196	4.000000	0.019427	7.162512	2.000000	0.010332	15.218278	1.000000	0.017683	42.102201	1.000000	0.710183	0.490209	1.000000	0.045761	2.160914	2.000000	93.134906	3.111753	6.000000	0.026271	6.216074	1.000000	37.816455
84	3	17.012735	11.213803	31.439585	48.345292	91.722562	0.575925	0.462113	0.696624	0.183463	0.685888	2.023071	3.000000	0.014290	57.897888	6.000000	0.219188	12.046769	5.000000	0.024224	0.897812	3.000000	0.047656	25.063122	3.000000	0.014929	3.481070	1.000000	0.010007	5.171684	5.000000	61.394889	1.540049	6.000000	0.030914	2.409585	3.000000	84.136184
85	3	51.828028	64.053566	62.940950	52.942225	3.497978	0.578251	0.918582	0.850632	0.601914	0.987592	0.252650	3.000000	0.041067	15.058690	3.000000	0.025465	11.632339	5.000000	0.010727	12.408793	1.000000	0.021110	57.941833	4.000000	0.045894	0.340806	5.000000	0.029633	0.398777	5.000000	52.844023	1.070963	6.000000	0.010453	6.089515	3.000000	58.970884
86	3	14.157948	68.234457	49.073226	99.432671	16.984542	0.695311	0.979759	0.583166	0.630230	0.790364	1.480392	1.000000	0.028493	10.942096	2.000000	0.011950	4.980194	4.000000	0.041017	17.405446	2.000000	0.030384	6.189338	2.000000	0.044551	3.502074	4.000000	0.032723	14.874679	5.000000	52.720978	2.361747	5.000000	0.010207	9.504418	3.000000	21.300726
87	3	75.698760	89.273334	39.473959	54.353874	84.966324	0.573044	0.563505	0.639495	0.823426	0.962432	1.753196	3.000000	0.014315	29.134505	1.000000	0.010726	0.855968	2.000000	0.017072	10.859512	2.000000	0.017749	22.637084	1.000000	0.014893	2.073070	2.000000	0.014548	8.964337	3.000000	54.022872	1.597735	5.000000	0.036363	4.106905	1.000000	71.681162
88	1	17.422577	82.092701	9.084904	17.147405	84.479650	0.366446	0.729823	0.618515	0.818529	0.146053	2.670142	4.000000	0.027884	45.209097	5.000000	0.015118	10.680561	4.000000	0.019043	16.610450	2.000000	0.011602	48.104818	1.000000	0.015668	0.115756	2.000000	0.024389	8.051445	5.000000	56.596678	2.387682	5.000000	0.017136	2.060872	1.000000	48.311626
89	3	56.578962	30.920526	48.418416	52.085994	8.336021	0.120591	0.523385	0.495325	0.889693	0.376203	0.253720	5.000000	0.011386	57.437068	3.000000	0.064575	14.505837	2.000000	0.010309	14.993231	1.000000	0.010929	11.995491	3.000000	0.010336	3.310335	2.000000	0.221067	1.304433	6.000000	66.108981	2.213796	4.000000	0.014717	11.181804	1.000000	91.351195
90	2	98.705638	13.117033	60.980556	33.833850	68.988684	0.908048	0.800506	0.978304	0.222941	0.949325	3.497275	6.000000	0.013383	66.264172	5.000000	0.078799	3.411457	5.000000	0.013820	3.562387	5.000000	0.021192	44.298109	4.000000	0.012825	3.671933	3.000000	0.015998	5.654145	5.000000	72.946907	2.453990	1.000000	0.099902	5.471503	5.000000	94.058190
91	3	72.216433	83.415310	18.100274	9.195242	34.823103	0.479252	0.693468	0.512745	0.174918	0.670232	2.856027	4.000000	0.015306	67.697897	5.000000	0.020938	5.386496	3.000000	0.011968	12.434796	1.000000	0.036841	29.434465	4.000000	0.015262	3.736664	6.000000	0.010814	18.134832	3.000000	55.979105	3.843887	3.000000	0.111299	9.412881	4.000000	29.481988
92	1	93.534366	95.516101	16.954251	20.564853	28.402595	0.895572	0.207408	0.821850	0.511223	0.251724	3.607938	5.000000	0.016428	36.751313	3.000000	0.017723	11.660338	6.000000	0.030741	2.175146	5.000000	0.010789	50.859709	2.000000	0.029833	0.927523	4.000000	0.037169	13.083439	3.000000	66.026859	1.273597	2.000000	0.010811	1.545014	1.000000	66.812233
93	2	28.560305	17.447328	96.238502	18.727558	87.364564	0.671049	0.413174	0.112905	0.318630	0.385448	3.686287	1.000000	0.013095	58.817060	5.000000	0.337134	4.884753	1.000000	0.025313	1.605651	2.000000	0.010676	34.308414	4.000000	0.012601	2.544289	5.000000	0.044018	5.648246	4.000000	28.038628	2.419764	6.000000	0.023091	3.824301	2.000000	91.629476
94	3	96.114254	67.604902	36.879643	6.574628	50.447767	0.681330	0.654410	0.378393	0.937743	0.563651	0.636708	5.000000	0.011749	14.732710	5.000000	0.037367	0.637039	2.000000	0.017142	0.327109	4.000000	0.064534	41.945605	4.000000	0.018976	0.662437	4.000000	0.010805	11.747059	6.000000	48.391990	0.988832	3.000000	0.019145	4.755354	1.000000	34.213217
95	2	35.328455	42.365496	37.982851	30.208811	6.276447	0.939711	0.476444	0.814025	0.116594	0.750190	0.778775	3.000000	0.013949	5.154903	1.000000	0.022638	5.971229	1.000000	0.020370	12.880521	5.000000	0.011946	56.411110	1.000000	0.047785	0.790438	6.000000	0.034290	8.552293	2.000000	40.501826	1.775635	3.000000	0.032163	12.412742	6.000000	34.202382
96	2	95.178936	20.337464	32.232362	98.175497	80.099977	0.905430	0.184675	0.255308	0.156145	0.890259	1.018115	6.000000	0.012293	60.785934	2.000000	0.085385	13.476811	1.000000	0.010002	0.763588	5.000000	0.016205	26.325718	3.000000	0.012804	0.301350	2.000000	0.014114	15.738359	3.000000	17.671200	1.168044	6.000000	0.013447	2.034304	5.000000	17.076881
97	1	51.071779	69.689320	25.340595	53.052946	22.705801	0.642991	0.621910	0.965895	0.258085	0.785969	0.976407	1.000000	0.017160	16.117433	5.000000	0.017526	4.206089	1.000000	0.028101	18.296392	5.000000	0.021680	47.353438	3.000000	0.025893	2.056756	4.000000	0.011697	17.195765	6.000000	42.790662	2.480454	3.000000	0.270930	6.294965	2.000000	81.673721
98	1	21.610043	48.174057	13.163240	1.541849	11.377137	0.868557	0.146116	0.631633	0.765501	0.703764	2.171968	5.000000	0.035673	4.423069	1.000000	0.045754	8.956291	3.000000	0.079559	4.440136	3.000000	0.010446	52.416644	4.000000	0.013023	1.282341	3.000000	0.023161	1.691170	3.000000	34.802649	2.386222	2.000000	0.017184	10.932836	6.000000	92.846387
99	2	5.470002	70.774481	34.831423	25.655176	22.419791	0.161390	0.439602	0.831321	0.258830	0.779120	2.184783	1.000000	0.021627	17.694269	3.000000	0.014439	2.927697	2.000000	0.010508	8.836354	5.000000	0.036629	1.221528	2.000000	0.014636	0.512237	6.000000	0.106419	5.156066	6.000000	67.548997	3.681957	4.000000	0.026105	14.716901	2.000000	91.144284
100	3	79.086294	11.723919	36.622969	58.227877	4.884490	0.881374	0.314754	0.131209	0.804737	0.726853	2.502061	3.000000	0.023421	65.472737	4.000000	0.037761	1.114167	6.000000	0.166015	8.189091	5.000000	0.013025	5.800530	4.000000	0.114181	0.800678	2.000000	0.038347	18.757660	5.000000	66.518009	1.957447	4.000000	0.010386	9.458268	4.000000	99.796981
101	2	8.469832	46.892542	13.791025	85.922431	22.400709	0.610508	0.801276	0.977405	0.169331	0.618989	2.138680	6.000000	0.030457	21.836951	1.000000	0.062031	6.001247	2.000000	0.010667	9.157175	1.000000	0.015820	34.220506	3.000000	0.017302	1.991400	6.000000	0.011335	12.193628	2.000000	26.471518	2.551127	3.000000	0.042722	11.890271	2.000000	64.559614
102	2	34.326900	67.165173	42.963027	81.927729	25.422781	0.414516	0.158915	0.318315	0.665112	0.699968	1.091157	2.000000	0.017504	2.341111	4.000000	0.015998	9.292178	3.000000	0.157191	7.267437	4.000000	0.038771	29.046489	2.000000	0.010924	1.781896	5.000000	0.012995	0.788501	4.000000	19.202120	0.410627	3.000000	0.030983	8.862625	3.000000	18.586489
103	1	17.898864	76.646473	11.403637	38.068844	71.506969	0.825655	0.274822	0.753623	0.222098	0.134591	3.166914	4.000000	0.010584	16.746884	5.000000	0.047640	3.821453	3.000000	0.025259	11.019426	6.000000	0.017853	56.179369	5.000000	0.014982	0.765465	5.000000	0.328434	16.116956	4.000000	9.727441	0.595041	6.000000	0.013770	10.253066	6.000000	25.098551
104	2	71.072592	44.938779	88.870812	14.504805	48.574245	0.546645	0.792236	0.220035	0.329739	0.994818	0.775766	3.000000	0.074790	68.118032	6.000000	0.011440	6.778580	2.000000	0.014689	5.123173	1.000000	0.060379	54.630590	1.000000	0.012696	2.199175	6.000000	0.111316	10.734982	5.000000	56.333783	3.404231	6.000000	0.011878	7.180965	2.000000	86.242546
105	2	19.600607	93.796010	78.576574	31.731067	27.701153	0.151761	0.669940	0.604523	0.491101	0.757836	3.368923	6.000000	0.010456	75.625006	6.000000	0.011230	4.267665	6.000000	0.020747	2.542054	6.000000	0.022116	14.332787	3.000000	0.038470	3.471871	6.000000	0.037428	13.836942	6.000000	22.544133	2.746117	2.000000	0.027127	2.693873	4.000000	99.587143
106	2	7.263639	45.598639	48.966114	90.532027	58.613224	0.433347	0.967793	0.990810	0.500352	0.978532	2.373771	4.000000	0.017307	4.228923	5.000000	0.016621	11.867262	4.000000	0.047433	6.210442	2.000000	0.088789	25.708872	6.000000	0.017333	2.988277	3.000000	0.013944	14.535420	4.000000	31.887465	0.239681	6.000000	0.014264	11.617421	6.000000	20.707919
107	2	8.731366	94.667576	37.394707	96.682510	24.096069	0.167429	0.827595	0.611299	0.859754	0.934381	1.892175	3.000000	0.015467	22.372629	6.000000	0.017101	1.554808	2.000000	0.017926	4.921327	1.000000	0.108244	2.921660	2.000000	0.012755	1.043354	2.000000	0.011312	2.972260	1.000000	77.926174	0.718631	4.000000	0.024374	9.983910	3.000000	53.726375
108	2	47.340591	48.179662	57.834749	77.062628	19.937309	0.441190	0.797032	0.332497	0.629780	0.461870	0.737222	2.000000	0.036579	22.253778	6.000000	0.112120	6.012705	3.000000	0.026126	2.969540	3.000000	0.022260	49.652241	3.000000	0.063381	1.873723	3.000000	0.013979	16.184357	3.000000	40.102502	3.570785	4.000000	0.010830	5.327540	4.000000	26.118154
109	2	12.733875	34.160067	65.106593	62.602494	20.454085	0.420984	0.154919	0.880047	0.126650	0.277946	0.265944	5.000000	0.040637	19.352052	4.000000	0.031421	13.768674	2.000000	0.011845	4.571569	1.000000	0.014234	9.609924	5.000000	0.026649	2.878540	2.000000	0.015279	2.455395	6.000000	95.769276	1.334414	3.000000	0.021310	8.278208	2.000000	50.228057
110	2	15.133426	65.742076	60.151274	4.758664	88.766059	0.301456	0.817284	0.480462	0.755402	0.586109	1.787222	4.000000	0.038708	66.347024	1.000000	0.104647	4.790712	4.000000	0.056451	0.444929	6.000000	0.010105	10.698348	6.000000	0.018765	0.710577	2.000000	0.017995	18.618806	1.000000	85.924176	2.701750	3.000000	0.438119	6.694140	1.000000	3.788970
111	1	27.934609	26.653936	21.737483	6.073001	27.224770	0.109802	0.275477	0.247231	0.782346	0.296646	2.033449	2.000000	0.043759	30.165157	4.000000	0.012125	3.538101	4.000000	0.010316	7.017890	3.000000	0.062865	37.562975	2.000000	0.028543	3.704608	5.000000	0.013921	15.614991	4.000000	44.755295	1.571750	2.000000	0.012611	0.837376	2.000000	59.011302
112	1	99.476318	6.293897	17.804907	25.982230	88.945714	0.536199	0.899341	0.573979	0.700022	0.723920	0.505994	4.000000	0.010999	37.961086	2.000000	0.010231	11.263674	2.000000	0.011334	13.481211	6.000000	0.146775	47.015948	3.000000	0.015544	3.788996	2.000000	0.010478	18.661271	1.000000	8.639954	1.494502	1.000000	0.021495	2.366594	1.000000	20.956281
113	2	85.697021	41.751545	69.248454	15.605919	65.747741	0.342783	0.901341	0.277013	0.960759	0.316933	2.632015	6.000000	0.015821	16.295514	1.000000	0.012828	14.682167	2.000000	0.010422	11.847232	2.000000	0.013922	26.659679	5.000000	0.012697	0.641416	1.000000	0.019148	6.390584	4.000000	14.789372	0.798728	5.000000	0.016294	1.112906	4.000000	19.033443
114	2	68.902697	78.192648	29.847503	85.156674	77.784924	0.754818	0.610671	0.937493	0.656850	0.429081	3.164654	1.000000	0.010296	66.926208	1.000000	0.011319	12.478335	6.000000	0.018798	3.768621	3.000000	0.076860	52.105210	4.000000	0.015409	0.468135	2.000000	0.018490	8.629677	2.000000	74.754252	0.622292	2.000000	0.018750	2.004136	5.000000	79.479170
115	1	14.369121	69.003832	63.114453	52.996145	16.113730	0.445347	0.400444	0.990721	0.171696	0.973184	0.931929	1.000000	0.016374	65.714959	2.000000	0.011096	7.156230	6.000000	0.023023	0.453692	4.000000	0.034750	0.615900	3.000000	0.018156	2.243346	5.000000	0.015573	0.893613	1.000000	47.592206	0.629129	6.000000	0.029014	0.882081	1.000000	30.838722
116	2	76.825911	91.082691	59.028320	35.341891	86.012544	0.638537	0.151490	0.815920	0.960824	0.660832	2.415901	6.000000	0.033424	53.293952	1.000000	0.026890	2.220894	2.000000	0.011314	15.565162	6.000000	0.062923	45.328238	4.000000	0.010656	3.593401	5.000000	0.012726	2.886213	5.000000	63.546894	0.603136	1.000000	0.017465	9.383543	4.000000	81.182742
117	1	39.866774	7.191694	75.655620	29.100762	26.454524	0.825754	0.423027	0.284838	0.575073	0.236611	2.079117	3.000000	0.015686	34.078191	4.000000	0.023752	12.346448	3.000000	0.019342	5.720532	5.000000	0.027887	44.642084	3.000000	0.016006	3.820481	2.000000	0.027596	11.996964	6.000000	5.611027	1.695491	6.000000	0.010286	10.307831	2.000000	60.596199
118	1	50.945371	45.320353	82.788619	80.636126	94.024248	0.301733	0.593401	0.308991	0.521758	0.235925	1.942719	2.000000	0.044282	47.530598	3.000000	0.033426	10.310360	1.000000	0.017182	2.806438	6.000000	0.011953	23.319673	1.000000	0.050523	2.980840	3.000000	0.385652	13.112472	2.000000	87.306716	0.949899	3.000000	0.010254	5.116316	5.000000	6.500871
119	3	48.645336	80.005258	83.318444	34.048781	84.802077	0.187047	0.705829	0.888411	0.800054	0.461153	2.392884	1.000000	0.020360	33.188473	1.000000	0.113853	4.168192	6.000000	0.318829	5.032107	2.000000	0.036195	7.348939	6.000000	0.018332	1.417646	4.000000	0.010795	19.255528	3.000000	97.575997	1.851232	4.000000	0.019917	5.860464	4.000000	76.967281
120	2	16.802406	31.543881	96.680296	78.987442	16.102020	0.257498	0.937180	0.634339	0.955123	0.801710	0.181837	6.000000	0.290964	61.737008	5.000000	0.016486	14.663906	5.000000	0.012448	16.700712	1.000000	0.034100	37.765951	5.000000	0.056637	3.607219	6.000000	0.050598	9.350795	3.000000	14.286326	0.633455	2.000000	0.038558	9.617516	6.000000	30.905068
121	3	95.947139	11.939524	12.475090	86.347863	14.978216	0.831041	0.672289	0.693278	0.327012	0.172347	3.006060	3.000000	0.010783	66.454413	6.000000	0.019016	5.654172	4.000000	0.012090	18.620584	5.000000	0.011219	25.972560	1.000000	0.107139	2.245055	1.000000	0.024111	10.888146	6.000000	92.358419	1.029895	2.000000	0.017518	11.439937	2.000000	90.045205
122	3	86.738087	82.106513	67.540890	23.851132	61.107149	0.227575	0.916317	0.878339	0.788951	0.356061	0.451428	6.000000	0.012534	12.866892	6.000000	0.010381	7.081880	6.000000	0.020616	8.867485	5.000000	0.014847	9.468567	5.000000	0.011658	2.364487	4.000000	0.013428	17.725918	3.000000	25.304435	3.604841	6.000000	0.012019	4.199059	5.000000	85.562086
123	1	25.297975	95.463842	7.142214	86.098248	56.353657	0.384348	0.298905	0.313525	0.359550	0.719178	3.181785	2.000000	0.627314	24.646844	6.000000	0.017624	10.194442	4.000000	0.032129	16.925247	5.000000	0.081883	39.602876	3.000000	0.018796	1.264592	2.000000	0.028032	7.447656	3.000000	77.196137	1.963583	6.000000	0.013043	7.351296	2.000000	11.026247
124	1	67.671455	50.307634	4.562970	90.308065	56.253595	0.920033	0.423218	0.821557	0.881636	0.923007	1.758974	5.000000	0.012087	9.537988	6.000000	0.011558	4.301999	4.000000	0.012007	12.768485	2.000000	0.010360	58.733951	1.000000	0.012320	3.523111	3.000000	0.021389	9.053151	3.000000	1.729468	0.156536	2.000000	0.037751	12.957773	4.000000	47.762847
125	2	17.112047	35.993860	64.315690	13.481075	70.750452	0.969677	0.394987	0.350823	0.409365	0.578353	1.188480	3.000000	0.082197	16.310420	5.000000	0.017018	7.747451	3.000000	0.012630	6.637114	5.000000	0.014216	51.290937	5.000000	0.011617	2.935389	1.000000	0.011350	17.873318	2.000000	14.785857	0.389501	1.000000	0.059414	8.908175	2.000000	16.321121
126	2	88.840423	24.384305	23.424099	85.575119	38.093655	0.991977	0.306259	0.332811	0.696280	0.277223	0.692532	1.000000	0.013860	24.293032	6.000000	0.034483	8.125000	1.000000	0.012075	5.923687	6.000000	0.036999	32.198485	3.000000	0.013056	1.055057	3.000000	0.032314	16.739402	2.000000	25.217948	1.185862	5.000000	0.017968	4.651784	5.000000	69.559639
127	2	74.469916	71.597894	95.418166	96.369729	71.280195	0.728238	0.183731	0.900188	0.697432	0.728599	0.977789	2.000000	0.010010	25.046386	6.000000	0.015105	9.915299	6.000000	0.062351	9.222659	5.000000	0.021650	54.905283	5.000000	0.015211	3.019930	2.000000	0.150470	18.234993	3.000000	87.566903	2.049775	1.000000	0.020137	9.155353	3.000000	44.444683
128	1	65.520683	34.329881	37.508242	20.754319	62.892560	0.745320	0.588624	0.611671	0.510770	0.239116	0.479945	6.000000	0.029224	38.739140	6.000000	0.016954	7.650880	3.000000	0.010957	11.932145	4.000000	0.078021	51.458503	2.000000	0.011047	3.837954	4.000000	0.019482	3.447195	6.000000	88.549667	2.494480	6.000000	0.011687	2.329205	4.000000	5.749263
129	2	33.231246	23.155946	65.245057	60.504323	53.111237	0.869417	0.357791	0.835589	0.768249	0.403980	2.559913	2.000000	0.014012	65.218546	5.000000	0.040021	7.091731	1.000000	0.028069	1.718142	3.000000	0.028227	22.797591	4.000000	0.092878	1.662625	5.000000	0.012024	15.403689	6.000000	25.007353	0.166634	2.000000	0.055322	4.712329	6.000000	85.753900
130	3	79.014812	20.079879	18.398365	97.254276	15.711437	0.866809	0.731840	0.376195	0.715505	0.191274	2.425317	4.000000	0.013689	17.132986	5.000000	0.011737	4.655455	5.000000	0.029300	18.023951	5.000000	0.013909	56.217077	1.000000	0.013944	3.934390	6.000000	0.025759	11.063225	4.000000	21.320417	1.670696	1.000000	0.013857	8.847232	4.000000	68.463714
