4811	1	0	0	3	0	2	1	0
4812	1	1	2	4	0	4	2	0
4813	0	2	6	0	2	2	0	2
4814	1	0	0	3	2	0	0	1
4815	0	1	3	0	2	0	0	1
4816	1	0	0	3	1	1	0	1
4817	0	1	0	3	2	0	1	0
4818	0	2	6	0	2	2	0	2
4819	1	0	0	3	1	1	1	0
4820	0	1	3	0	0	2	0	1
4821	1	0	0	3	0	2	1	0
4822	1	0	0	3	0	2	1	0
4823	1	0	0	3	0	2	1	0
4824	1	0	0	3	0	2	0	1
4825	0	1	3	0	2	0	0	1
4826	1	0	0	3	1	1	1	0
4827	1	1	3	3	2	2	1	1
4828	1	1	3	3	0	4	2	0
4829	1	1	3	3	0	4	1	1
4830	0	1	3	0	0	2	0	1
4831	5	0	0	15	0	10	5	0
4832	1	1	3	3	0	4	1	1
4833	0	1	2	1	2	0	0	1
4834	0	1	1	2	1	1	0	1
4835	1	0	3	0	0	2	0	1
4836	0	2	4	2	2	2	1	1
4837	0	1	3	0	2	0	0	1
4838	1	0	0	3	0	2	1	0
4839	0	2	5	1	0	4	2	0
4840	1	0	0	3	0	2	1	0
4841	2	0	4	2	0	4	1	1
4842	0	1	3	0	0	2	0	1
4843	1	0	0	3	0	2	1	0
4844	1	1	3	3	0	4	1	1
4845	2	0	1	5	2	2	1	1
4846	1	0	0	3	0	2	1	0
4847	0	1	0	3	2	0	1	0
4848	0	2	6	0	2	2	0	2
4849	0	1	3	0	2	0	0	1
4850	0	5	10	5	7	3	2	3
4851	0	2	6	0	2	2	0	2
4852	0	1	3	0	2	0	0	1
4853	1	0	1	2	2	0	0	1
4854	1	0	2	1	2	0	0	1
4855	1	1	3	3	2	2	1	1
4856	0	1	0	3	2	0	1	0
4857	1	0	0	3	0	2	1	0
4858	1	0	0	3	0	2	1	0
4859	0	1	3	0	0	2	0	1
4860	0	1	2	1	1	1	0	1
4861	0	2	3	3	0	4	1	1
4862	1	0	0	3	1	1	1	0
4863	0	1	0	3	0	2	1	0
4864	0	1	3	0	2	0	0	1
4865	1	1	3	3	0	4	1	1
4866	0	1	3	0	1	1	0	1
4867	1	1	3	3	2	2	1	1
4868	0	2	6	0	2	2	0	2
4869	1	0	0	3	2	0	1	0
4870	1	1	3	3	0	4	2	0
4871	0	2	6	0	2	2	0	2
4872	0	3	7	2	4	2	1	2
4873	0	1	3	0	0	2	0	1
4874	0	1	3	0	2	0	0	1
4875	0	1	3	0	2	0	0	1
4876	1	1	4	2	3	1	1	1
4877	0	1	3	0	0	2	0	1
4878	1	0	2	1	2	0	0	1
4879	0	1	0	3	0	2	1	0
4880	0	1	3	0	2	0	0	1
4881	2	0	1	5	0	4	1	1
4882	1	1	3	3	1	3	1	1
4883	1	0	0	3	0	2	1	0
4884	1	1	3	3	0	4	1	1
4885	0	1	0	3	2	0	1	0
4886	1	0	0	3	2	0	0	1
4887	1	0	0	3	0	2	1	0
4888	0	2	6	0	2	2	0	2
4889	1	0	0	3	2	0	0	1
4890	0	2	6	0	2	2	0	2
4891	0	2	6	0	2	2	0	2
4892	1	0	0	3	0	2	1	0
4893	0	2	6	0	2	2	0	2
4894	1	1	3	3	2	2	1	1
4895	1	0	0	3	0	2	1	0
4896	1	1	3	3	0	4	1	1
4897	1	1	3	3	2	2	1	1
4898	1	1	3	3	0	4	1	1
4899	0	1	1	2	2	0	1	0
4900	0	1	3	0	0	2	1	0
4901	1	0	0	3	1	1	1	0
4902	1	0	0	3	0	2	1	0
4903	0	2	4	2	4	0	1	1
4904	2	0	3	3	2	2	1	1
4905	0	1	3	0	2	0	0	1
4906	0	2	4	2	2	2	0	2
4907	1	0	0	3	0	2	1	0
4908	0	1	3	0	2	0	0	1
4909	2	0	0	6	1	3	2	0
4910	0	1	3	0	0	2	0	1
4911	1	1	3	3	4	0	0	2
4912	0	1	3	0	2	0	0	1
4913	1	0	1	2	0	2	0	1
4914	1	0	0	3	2	0	1	0
4915	0	1	2	1	2	0	1	0
4916	1	1	4	2	2	2	0	2
4917	1	0	0	3	0	2	1	0
4918	0	1	2	1	2	0	0	1
4919	0	2	2	4	4	0	1	1
4920	1	0	1	2	2	0	1	0
4921	0	2	6	0	2	2	0	2
4922	0	1	1	2	2	0	1	0
4923	1	0	2	1	2	0	0	1
4924	0	2	4	2	2	2	1	1
4925	1	1	3	3	0	4	1	1
4926	1	0	0	3	2	0	1	0
4927	1	1	3	3	0	4	1	1
4928	1	0	3	0	1	1	0	1
4929	0	1	3	0	0	2	0	1
4930	0	2	4	2	4	0	1	1
4931	0	5	10	5	5	5	5	0
4932	1	0	0	3	0	2	1	0
4933	0	1	3	0	2	0	0	1
4934	2	3	7	8	9	1	5	0
4935	0	1	3	0	0	2	0	1
4936	0	1	3	0	2	0	0	1
4937	5	0	2	13	4	6	5	0
4938	0	1	3	0	0	2	0	1
4939	1	0	3	0	2	0	0	1
4940	1	1	4	2	1	3	1	1
4941	0	1	3	0	2	0	0	1
4942	1	1	3	3	0	4	1	1
4943	1	1	3	3	3	1	1	1
4944	2	0	1	5	0	4	1	1
4945	1	0	0	3	0	2	1	0
4946	1	0	0	3	0	2	1	0
4947	0	1	3	0	0	2	0	1
4948	1	0	0	3	0	2	1	0
4949	1	1	3	3	0	4	1	1
4950	1	2	7	2	4	2	0	3
4951	0	1	3	0	1	1	0	1
4952	1	1	3	3	2	2	1	1
4953	0	1	3	0	0	2	0	1
4954	1	0	0	3	0	2	1	0
4955	2	0	3	3	0	4	1	1
4956	0	1	3	0	0	2	1	0
4957	1	2	6	3	2	4	1	2
4958	1	0	0	3	2	0	0	1
4959	2	2	7	5	4	4	0	4
4960	1	0	0	3	2	0	1	0
4961	1	0	2	1	2	0	0	1
4962	1	0	0	3	0	2	1	0
4963	0	1	1	2	2	0	1	0
4964	1	0	0	3	0	2	1	0
4965	0	2	6	0	0	4	1	1
4966	0	1	3	0	0	2	0	1
4967	5	0	1	14	2	8	5	0
4968	1	0	2	1	0	2	0	1
4969	0	3	7	2	4	2	1	2
4970	0	1	3	0	2	0	0	1
4971	0	1	1	2	0	2	1	0
4972	0	1	3	0	2	0	0	1
4973	0	1	1	2	2	0	1	0
4974	1	1	3	3	0	4	1	1
4975	0	1	3	0	2	0	0	1
4976	5	0	5	10	1	9	5	0
4977	0	1	3	0	2	0	0	1
4978	0	2	6	0	2	2	0	2
4979	0	2	5	1	2	2	0	2
4980	2	0	0	6	3	1	2	0
4981	1	0	0	3	0	2	1	0
4982	0	2	3	3	1	3	1	1
4983	0	1	3	0	2	0	0	1
4984	0	1	3	0	0	2	0	1
4985	0	2	3	3	2	2	1	1
4986	1	0	1	2	1	1	1	0
4987	1	2	6	3	4	2	1	2
4988	0	1	3	0	0	2	0	1
4989	0	1	3	0	2	0	0	1
4990	0	1	1	2	1	1	1	0
4991	0	1	1	2	0	2	1	0
4992	1	0	0	3	2	0	1	0
4993	1	0	0	3	0	2	1	0
4994	2	0	1	5	0	4	1	1
4995	1	0	0	3	0	2	1	0
4996	1	0	1	2	2	0	0	1
4997	0	1	3	0	0	2	0	1
4998	2	1	3	6	4	2	2	1
4999	1	0	0	3	2	0	1	0
5000	0	1	0	3	0	2	1	0
5001	0	2	4	2	2	2	2	0
5002	1	0	0	3	0	2	1	0
5003	1	1	3	3	0	4	1	1
5004	0	1	3	0	0	2	0	1
5005	0	1	2	1	2	0	0	1
5006	1	1	3	3	4	0	1	1
5007	0	1	2	1	2	0	0	1
5008	1	0	0	3	0	2	1	0
5009	0	1	3	0	0	2	0	1
5010	0	2	6	0	2	2	0	2
5011	0	2	4	2	3	1	1	1
5012	0	2	6	0	2	2	0	2
5013	1	0	0	3	0	2	1	0
5014	0	1	2	1	2	0	0	1
5015	1	1	4	2	2	2	0	2
5016	1	1	3	3	4	0	1	1
5017	1	1	3	3	0	4	1	1
5018	3	0	1	8	3	3	2	1
5019	1	0	0	3	0	2	1	0
5020	1	0	0	3	0	2	1	0
5021	0	1	3	0	0	2	0	1
5022	0	1	1	2	2	0	0	1
5023	0	5	12	3	10	0	0	5
5024	0	1	3	0	0	2	0	1
5025	1	0	1	2	2	0	0	1
5026	1	0	0	3	0	2	1	0
5027	0	1	0	3	0	2	1	0
5028	1	0	0	3	1	1	1	0
5029	0	5	3	12	10	0	3	2
5030	0	1	3	0	0	2	0	1
5031	0	1	0	3	0	2	1	0
5032	1	0	0	3	0	2	1	0
5033	0	2	3	3	3	1	1	1
5034	1	0	0	3	2	0	1	0
5035	0	3	7	2	4	2	1	2
5036	0	1	3	0	2	0	0	1
5037	2	1	3	6	3	3	2	1
5038	0	1	1	2	2	0	0	1
5039	0	2	3	3	2	2	0	2
5040	0	1	1	2	1	1	1	0
5041	0	2	5	1	3	1	0	2
5042	1	0	0	3	1	1	1	0
5043	0	1	3	0	2	0	0	1
5044	0	1	3	0	0	2	0	1
5045	0	1	1	2	2	0	1	0
5046	1	1	3	3	0	4	1	1
5047	1	1	1	5	0	4	2	0
5048	1	0	0	3	0	2	1	0
5049	0	1	3	0	2	0	0	1
5050	0	1	2	1	1	1	1	0
5051	1	1	3	3	0	4	1	1
5052	0	2	3	3	0	4	1	1
5053	1	0	0	3	0	2	1	0
5054	1	0	0	3	2	0	1	0
5055	1	0	0	3	0	2	1	0
5056	1	0	0	3	2	0	1	0
5057	1	1	3	3	0	4	1	1
5058	1	1	3	3	4	0	1	1
5059	0	1	3	0	2	0	0	1
5060	2	1	1	8	3	3	3	0
5061	1	0	0	3	0	2	1	0
5062	0	1	0	3	1	1	1	0
5063	1	2	6	3	2	4	1	2
5064	0	1	3	0	2	0	0	1
5065	0	1	3	0	2	0	0	1
5066	0	1	3	0	1	1	0	1
5067	1	1	3	3	0	4	1	1
5068	1	1	1	5	1	3	2	0
5069	1	0	0	3	0	2	1	0
5070	1	1	3	3	2	2	1	1
5071	2	1	6	3	2	4	1	2
5072	3	0	6	3	2	4	0	3
5073	1	1	3	3	0	4	1	1
5074	1	0	0	3	0	2	1	0
5075	1	2	6	3	4	2	1	2
5076	1	0	0	3	0	2	1	0
5077	1	0	0	3	0	2	1	0
5078	0	2	6	0	2	2	0	2
5079	0	2	6	0	2	2	0	2
5080	0	1	3	0	2	0	0	1
5081	2	0	3	3	2	2	1	1
5082	1	1	3	3	2	2	1	1
5083	1	0	0	3	0	2	1	0
5084	1	1	3	3	0	4	1	1
5085	2	0	0	6	1	3	2	0
5086	1	1	3	3	0	4	1	1
5087	1	0	0	3	0	2	1	0
5088	1	0	2	1	2	0	0	1
5089	1	1	3	3	2	2	1	1
5090	1	1	3	3	3	1	1	1
5091	1	1	3	3	4	0	1	1
5092	0	1	3	0	2	0	1	0
5093	1	2	7	2	4	2	1	2
5094	1	0	0	3	0	2	1	0
5095	5	0	4	11	8	2	0	5
5096	2	1	1	8	3	3	3	0
5097	1	0	0	3	0	2	1	0
5098	0	1	1	2	2	0	1	0
5099	1	1	3	3	0	4	1	1
5100	1	0	0	3	2	0	1	0
5101	0	2	3	3	4	0	1	1
5102	1	0	0	3	0	2	1	0
5103	1	1	3	3	0	4	1	1
5104	1	0	0	3	0	2	1	0
5105	1	1	3	3	0	4	1	1
5106	0	5	3	12	8	2	4	1
5107	0	1	3	0	0	2	0	1
5108	1	1	3	3	0	4	1	1
5109	1	1	3	3	0	4	1	1
5110	0	1	2	1	2	0	1	0
5111	2	0	3	3	1	3	1	1
5112	0	1	3	0	2	0	0	1
5113	0	1	1	2	0	2	1	0
5114	1	2	6	3	2	4	1	2
5115	1	1	4	2	2	2	0	2
5116	1	2	6	3	2	4	0	3
5117	1	0	0	3	0	2	1	0
5118	1	2	6	3	2	4	1	2
5119	1	0	0	3	0	2	1	0
5120	1	0	0	3	1	1	1	0
5121	0	2	6	0	2	2	0	2
5122	1	1	3	3	0	4	1	1
5123	1	2	6	3	3	3	1	2
5124	1	1	5	1	2	2	0	2
5125	0	1	1	2	2	0	1	0
5126	0	2	5	1	3	1	0	2
5127	1	0	0	3	0	2	1	0
5128	1	0	1	2	0	2	1	0
5129	0	1	3	0	2	0	0	1
5130	0	1	3	0	2	0	0	1
5131	0	1	3	0	0	2	0	1
5132	1	1	3	3	0	4	1	1
5133	0	2	6	0	2	2	0	2
5134	1	0	0	3	0	2	1	0
5135	2	0	0	6	1	3	2	0
5136	1	1	3	3	2	2	1	1
5137	1	2	8	1	4	2	0	3
5138	1	0	0	3	0	2	1	0
5139	0	1	3	0	0	2	0	1
5140	1	2	6	3	2	4	1	2
5141	1	1	1	5	0	4	2	0
5142	1	0	1	2	2	0	0	1
5143	0	2	3	3	2	2	1	1
5144	0	1	2	1	2	0	0	1
5145	2	0	6	0	2	2	0	2
5146	0	2	6	0	2	2	0	2
5147	1	0	0	3	0	2	1	0
5148	0	1	3	0	0	2	0	1
5149	0	1	1	2	1	1	1	0
5150	0	1	3	0	2	0	0	1
5151	0	2	5	1	2	2	0	2
5152	0	5	3	12	9	1	4	1
5153	0	1	1	2	2	0	1	0
5154	1	1	3	3	0	4	1	1
5155	1	0	0	3	0	2	1	0
5156	1	0	0	3	0	2	1	0
5157	0	2	6	0	2	2	0	2
5158	0	1	3	0	0	2	0	1
5159	1	2	7	2	4	2	1	2
5160	0	1	3	0	2	0	0	1
5161	5	0	0	15	7	3	5	0
5162	0	2	6	0	1	3	0	2
5163	0	1	0	3	2	0	1	0
5164	0	2	5	1	4	0	1	1
5165	2	0	0	6	1	3	2	0
5166	5	0	1	14	3	7	5	0
5167	0	1	3	0	0	2	0	1
5168	0	2	0	6	1	3	2	0
5169	1	1	3	3	0	4	1	1
5170	1	0	0	3	0	2	1	0
5171	0	2	3	3	1	3	1	1
5172	0	1	3	0	0	2	0	1
5173	1	0	0	3	0	2	1	0
5174	0	2	4	2	2	2	1	1
5175	0	1	2	1	2	0	0	1
5176	0	1	3	0	2	0	0	1
5177	1	0	1	2	1	1	0	1
5178	1	1	3	3	0	4	1	1
5179	0	2	0	6	3	1	2	0
5180	1	1	3	3	0	4	1	1
5181	5	0	2	13	6	4	0	5
5182	0	1	3	0	0	2	0	1
5183	1	0	0	3	1	1	0	1
5184	1	1	3	3	0	4	0	2
5185	2	0	2	4	0	4	1	1
5186	1	1	4	2	4	0	0	2
5187	1	0	0	3	0	2	1	0
5188	0	1	2	1	2	0	0	1
5189	1	1	3	3	0	4	1	1
5190	1	0	0	3	2	0	1	0
5191	0	1	3	0	0	2	0	1
5192	2	0	0	6	1	3	2	0
5193	1	0	1	2	1	1	1	0
5194	1	1	3	3	0	4	1	1
5195	1	1	3	3	3	1	1	1
5196	1	0	0	3	0	2	1	0
5197	1	0	0	3	0	2	1	0
5198	1	0	0	3	0	2	1	0
5199	1	0	3	0	0	2	0	1
5200	1	0	0	3	0	2	1	0
5201	1	2	6	3	0	6	2	1
5202	0	1	3	0	0	2	0	1
5203	0	1	3	0	0	2	0	1
5204	1	0	0	3	1	1	1	0
5205	2	0	2	4	2	2	1	1
5206	0	1	3	0	0	2	0	1
5207	1	0	0	3	0	2	1	0
5208	1	1	3	3	0	4	1	1
5209	1	1	4	2	2	2	1	1
5210	0	1	0	3	0	2	1	0
5211	1	1	4	2	2	2	0	2
5212	0	1	3	0	2	0	0	1
5213	2	0	3	3	0	4	1	1
5214	1	1	4	2	0	4	1	1
5215	0	1	3	0	1	1	0	1
5216	2	0	0	6	1	3	2	0
5217	0	1	3	0	2	0	0	1
5218	0	2	4	2	2	2	0	2
5219	1	1	3	3	0	4	1	1
5220	0	2	3	3	2	2	0	2
5221	1	0	3	0	0	2	0	1
5222	1	0	0	3	0	2	1	0
5223	1	1	4	2	0	4	0	2
5224	2	0	3	3	4	0	1	1
5225	1	1	3	3	0	4	1	1
5226	1	0	0	3	2	0	1	0
5227	0	1	3	0	2	0	0	1
5228	0	1	3	0	0	2	0	1
5229	0	1	3	0	0	2	0	1
5230	1	0	0	3	0	2	1	0
5231	1	2	6	3	2	4	1	2
5232	2	0	0	6	2	2	2	0
5233	0	2	6	0	2	2	0	2
5234	1	0	2	1	0	2	1	0
5235	1	1	3	3	1	3	1	1
5236	1	2	6	3	2	4	1	2
5237	1	1	3	3	0	4	1	1
5238	1	0	1	2	2	0	0	1
5239	0	2	6	0	2	2	0	2
5240	0	1	3	0	2	0	0	1
5241	1	0	0	3	0	2	1	0
5242	0	2	3	3	0	4	1	1
5243	1	0	0	3	0	2	1	0
5244	1	0	0	3	0	2	1	0
5245	1	0	0	3	0	2	1	0
5246	0	2	6	0	1	3	0	2
5247	0	1	3	0	2	0	0	1
5248	1	2	6	3	2	4	1	2
5249	2	0	3	3	2	2	1	1
5250	1	0	0	3	2	0	1	0
5251	0	2	4	2	2	2	0	2
5252	0	1	0	3	1	1	1	0
5253	1	0	0	3	1	1	1	0
5254	1	2	6	3	2	4	1	2
5255	0	1	1	2	2	0	0	1
5256	1	1	3	3	0	4	1	1
5257	0	1	0	3	1	1	0	1
5258	1	1	3	3	4	0	1	1
5259	1	0	0	3	0	2	1	0
5260	1	0	0	3	0	2	1	0
5261	1	0	0	3	0	2	1	0
5262	1	0	0	3	0	2	1	0
5263	1	0	0	3	0	2	1	0
5264	1	1	3	3	0	4	1	1
5265	1	2	4	5	2	4	2	1
5266	0	2	6	0	2	2	0	2
5267	0	2	4	2	4	0	1	1
5268	1	1	4	2	2	2	1	1
5269	1	0	0	3	0	2	1	0
5270	1	0	0	3	0	2	1	0
5271	1	0	1	2	2	0	0	1
5272	0	1	0	3	0	2	1	0
5273	1	0	0	3	0	2	1	0
5274	5	0	5	10	6	4	5	0
5275	0	1	3	0	2	0	0	1
5276	0	1	3	0	2	0	0	1
5277	1	0	0	3	0	2	1	0
5278	1	0	0	3	0	2	1	0
5279	1	0	0	3	1	1	1	0
5280	1	0	1	2	0	2	1	0
5281	0	2	6	0	2	2	0	2
5282	1	1	3	3	0	4	1	1
5283	0	1	3	0	0	2	0	1
5284	0	2	3	3	4	0	1	1
5285	1	0	0	3	0	2	1	0
5286	0	2	6	0	1	3	0	2
5287	1	0	0	3	2	0	1	0
5288	1	0	3	0	0	2	0	1
5289	1	1	3	3	4	0	1	1
5290	1	0	0	3	0	2	1	0
5291	1	1	3	3	0	4	1	1
5292	1	0	1	2	2	0	0	1
5293	0	1	3	0	0	2	0	1
5294	2	0	3	3	0	4	1	1
5295	1	1	3	3	0	4	1	1
5296	0	1	1	2	0	2	0	1
5297	1	0	0	3	2	0	1	0
5298	1	0	3	0	0	2	0	1
5299	1	0	0	3	2	0	1	0
5300	0	1	3	0	2	0	0	1
5301	1	1	1	5	1	3	2	0
5302	1	1	3	3	2	2	1	1
5303	1	0	0	3	0	2	1	0
5304	1	0	0	3	1	1	1	0
5305	1	1	2	4	1	3	1	1
5306	1	1	3	3	3	1	1	1
5307	1	2	6	3	2	4	1	2
5308	2	0	1	5	1	3	1	1
5309	0	1	1	2	1	1	1	0
5310	1	1	3	3	2	2	1	1
5311	0	1	3	0	2	0	0	1
5312	0	1	3	0	2	0	0	1
5313	1	1	3	3	2	2	1	1
5314	1	0	1	2	0	2	0	1
5315	0	2	4	2	0	4	2	0
5316	1	0	0	3	0	2	1	0
5317	1	0	0	3	1	1	1	0
5318	0	2	6	0	2	2	0	2
5319	0	1	3	0	2	0	1	0
5320	5	0	15	0	5	5	0	5
5321	1	1	3	3	0	4	1	1
5322	0	2	5	1	0	4	1	1
5323	1	0	0	3	2	0	1	0
5324	0	1	0	3	2	0	1	0
5325	1	0	0	3	0	2	1	0
5326	2	1	3	6	4	2	2	1
5327	0	1	2	1	2	0	0	1
5328	1	0	0	3	0	2	1	0
5329	1	1	3	3	0	4	1	1
5330	1	0	0	3	1	1	0	1
5331	0	2	6	0	2	2	0	2
5332	1	1	3	3	4	0	1	1
5333	1	0	0	3	2	0	1	0
5334	1	2	6	3	2	4	1	2
5335	1	1	3	3	0	4	2	0
5336	0	2	5	1	0	4	1	1
5337	0	1	3	0	0	2	0	1
5338	1	1	3	3	0	4	1	1
5339	0	1	3	0	2	0	0	1
5340	0	2	3	3	0	4	1	1
5341	0	2	4	2	4	0	1	1
5342	0	1	0	3	0	2	1	0
5343	1	0	0	3	1	1	1	0
5344	1	0	0	3	0	2	1	0
5345	1	1	5	1	0	4	0	2
5346	1	0	0	3	0	2	1	0
5347	1	0	0	3	0	2	1	0
5348	0	1	3	0	1	1	0	1
5349	1	0	0	3	0	2	1	0
5350	1	1	3	3	0	4	1	1
5351	0	1	3	0	0	2	0	1
5352	0	2	6	0	1	3	0	2
5353	1	1	2	4	4	0	1	1
5354	0	1	3	0	0	2	0	1
5355	2	0	1	5	2	2	2	0
5356	1	0	0	3	0	2	1	0
5357	0	1	0	3	0	2	1	0
5358	0	1	1	2	2	0	1	0
5359	0	2	6	0	3	1	0	2
5360	1	0	0	3	0	2	1	0
5361	1	0	3	0	1	1	0	1
5362	1	1	3	3	4	0	0	2
5363	1	1	4	2	0	4	0	2
5364	0	1	3	0	0	2	0	1
5365	0	1	0	3	0	2	1	0
5366	2	0	0	6	1	3	2	0
5367	0	1	3	0	2	0	0	1
5368	1	0	0	3	2	0	1	0
5369	1	0	0	3	0	2	1	0
5370	0	1	3	0	2	0	0	1
5371	1	0	1	2	0	2	1	0
5372	0	1	0	3	1	1	1	0
5373	0	1	3	0	0	2	0	1
5374	0	1	1	2	2	0	1	0
5375	0	1	3	0	2	0	0	1
5376	1	0	0	3	0	2	1	0
5377	0	1	3	0	0	2	0	1
5378	1	1	3	3	2	2	1	1
5379	0	2	5	1	2	2	0	2
5380	0	2	6	0	2	2	0	2
5381	1	0	0	3	2	0	1	0
5382	1	2	6	3	4	2	1	2
5383	0	1	0	3	0	2	1	0
5384	1	0	0	3	2	0	1	0
5385	0	1	3	0	0	2	0	1
5386	0	2	6	0	2	2	0	2
5387	1	0	0	3	2	0	1	0
5388	0	1	3	0	2	0	0	1
5389	0	1	3	0	0	2	0	1
5390	2	0	4	2	2	2	0	2
5391	1	0	0	3	0	2	1	0
5392	0	1	3	0	2	0	0	1
5393	0	2	3	3	0	4	1	1
5394	0	1	3	0	2	0	0	1
5395	0	1	3	0	2	0	0	1
5396	0	1	2	1	2	0	0	1
5397	0	1	3	0	1	1	0	1
5398	1	2	5	4	0	6	2	1
5399	0	1	3	0	2	0	0	1
5400	1	0	0	3	0	2	1	0
5401	5	0	1	14	7	3	5	0
5402	1	0	0	3	0	2	1	0
5403	0	1	1	2	2	0	1	0
5404	1	0	0	3	1	1	0	1
5405	1	2	5	4	0	6	2	1
5406	1	0	0	3	0	2	1	0
5407	0	2	6	0	2	2	0	2
5408	0	2	5	1	4	0	1	1
5409	1	2	6	3	2	4	1	2
5410	1	2	6	3	2	4	1	2
5411	1	0	0	3	2	0	0	1
5412	1	0	0	3	2	0	1	0
5413	1	2	6	3	2	4	1	2
5414	1	0	0	3	0	2	1	0
5415	1	1	3	3	0	4	1	1
5416	1	0	0	3	0	2	1	0
5417	0	2	6	0	2	2	0	2
5418	0	1	3	0	0	2	1	0
5419	0	1	3	0	0	2	1	0
5420	1	0	0	3	0	2	1	0
5421	1	0	0	3	2	0	1	0
5422	0	1	3	0	0	2	0	1
5423	1	1	3	3	2	2	1	1
5424	1	0	0	3	0	2	1	0
5425	1	1	5	1	2	2	1	1
5426	0	1	3	0	2	0	0	1
5427	1	0	1	2	2	0	0	1
5428	0	2	6	0	2	2	0	2
5429	1	0	0	3	2	0	1	0
5430	0	1	3	0	0	2	0	1
5431	0	2	6	0	2	2	0	2
5432	1	0	0	3	0	2	1	0
5433	1	0	2	1	2	0	0	1
5434	1	0	0	3	0	2	1	0
5435	1	0	0	3	2	0	1	0
5436	1	1	3	3	0	4	1	1
5437	0	2	6	0	2	2	0	2
5438	1	0	0	3	2	0	0	1
5439	0	1	3	0	0	2	0	1
5440	0	1	1	2	2	0	0	1
5441	0	3	7	2	4	2	1	2
5442	0	2	6	0	2	2	0	2
5443	0	2	6	0	2	2	0	2
5444	1	0	1	2	2	0	0	1
5445	1	1	4	2	0	4	2	0
5446	1	0	1	2	2	0	1	0
5447	0	1	3	0	2	0	0	1
5448	0	1	3	0	0	2	1	0
5449	1	0	0	3	0	2	1	0
5450	0	2	6	0	0	4	2	0
5451	1	1	3	3	1	3	1	1
5452	1	1	4	2	2	2	1	1
5453	1	2	5	4	2	4	3	0
5454	0	2	6	0	2	2	0	2
5455	1	0	2	1	2	0	0	1
5456	0	1	3	0	2	0	0	1
5457	0	1	3	0	2	0	0	1
5458	1	0	0	3	1	1	1	0
5459	2	0	0	6	2	2	2	0
5460	1	1	3	3	0	4	1	1
5461	1	2	6	3	1	5	1	2
5462	1	1	3	3	2	2	0	2
5463	0	1	3	0	2	0	0	1
5464	1	0	0	3	2	0	1	0
5465	0	2	6	0	2	2	0	2
5466	1	0	1	2	0	2	1	0
5467	0	1	3	0	2	0	0	1
5468	0	3	4	5	2	4	1	2
5469	0	2	6	0	2	2	0	2
5470	0	1	3	0	2	0	0	1
5471	1	0	0	3	0	2	1	0
5472	1	1	3	3	1	3	0	2
5473	1	2	6	3	2	4	1	2
5474	1	1	6	0	2	2	0	2
5475	1	0	0	3	2	0	1	0
5476	1	0	0	3	0	2	1	0
5477	0	1	3	0	2	0	0	1
5478	0	1	3	0	2	0	0	1
5479	0	1	3	0	1	1	0	1
5480	0	1	2	1	2	0	0	1
5481	0	1	3	0	2	0	0	1
5482	1	0	0	3	0	2	1	0
5483	1	1	3	3	0	4	1	1
5484	1	0	0	3	0	2	1	0
5485	0	2	6	0	1	3	0	2
5486	1	0	1	2	2	0	0	1
5487	1	2	6	3	0	6	2	1
5488	0	1	3	0	0	2	0	1
5489	1	0	0	3	0	2	1	0
5490	1	0	0	3	0	2	1	0
5491	0	1	1	2	0	2	1	0
5492	0	1	2	1	2	0	0	1
5493	1	0	0	3	0	2	1	0
5494	2	1	3	6	2	4	2	1
5495	1	0	0	3	0	2	1	0
5496	2	0	3	3	0	4	1	1
5497	1	0	0	3	2	0	1	0
5498	1	1	3	3	0	4	1	1
5499	1	0	0	3	2	0	1	0
5500	0	1	3	0	0	2	0	1
5501	0	1	3	0	0	2	0	1
5502	1	0	0	3	0	2	1	0
5503	1	0	0	3	0	2	1	0
5504	1	1	3	3	0	4	1	1
5505	1	0	0	3	0	2	1	0
5506	0	2	6	0	2	2	0	2
5507	1	1	3	3	2	2	1	1
5508	1	0	3	0	1	1	0	1
5509	0	1	3	0	0	2	0	1
5510	1	0	0	3	2	0	1	0
5511	0	2	0	6	2	2	2	0
5512	1	1	3	3	0	4	2	0
5513	1	1	3	3	4	0	1	1
5514	0	1	3	0	0	2	0	1
5515	1	0	0	3	2	0	0	1
5516	0	1	3	0	2	0	0	1
5517	0	1	3	0	2	0	0	1
5518	1	1	3	3	0	4	1	1
5519	1	0	0	3	0	2	1	0
5520	1	1	4	2	4	0	0	2
5521	1	0	0	3	0	2	1	0
5522	1	0	0	3	0	2	1	0
5523	1	0	1	2	2	0	1	0
5524	1	0	0	3	0	2	1	0
5525	1	1	3	3	2	2	1	1
5526	4	1	5	10	2	8	4	1
5527	0	2	2	4	3	1	2	0
5528	1	1	1	5	1	3	2	0
5529	1	0	0	3	0	2	1	0
5530	1	1	3	3	0	4	1	1
5531	2	1	5	4	2	4	1	2
5532	1	1	3	3	2	2	1	1
5533	0	2	6	0	2	2	0	2
5534	1	0	0	3	2	0	1	0
5535	1	0	0	3	1	1	1	0
5536	1	0	0	3	1	1	1	0
5537	1	0	1	2	2	0	0	1
5538	0	1	1	2	2	0	0	1
5539	0	1	0	3	2	0	1	0
5540	0	2	3	3	2	2	1	1
5541	1	0	0	3	2	0	1	0
5542	0	1	3	0	0	2	0	1
5543	1	0	0	3	0	2	1	0
5544	1	0	0	3	0	2	1	0
5545	1	2	6	3	2	4	1	2
5546	1	2	5	4	2	4	1	2
