69	2	86.363672	105.840498	40.875545	27.492608	53.071892	0.589899	0.809140	0.587202	0.771550	0.381373	7.525667	1.000000	65.729611	61.844651	3.000000	0.020706	71.068027	2.000000	0.011489	2.141098	2.000000	0.016886	9.057308	6.000000	0.640611	70.406011	2.000000	51.331914	8.555470	4.000000	0.016817	12.981633	3.000000	29.768654	3.288235	6.000000	0.010532	6.209959	3.000000	96.652550
70	2	12.197262	423.331964	39.707626	14.945817	64.014102	0.491436	0.934255	0.472567	0.921905	0.645299	18.169445	2.000000	74.487358	47.997763	5.000000	0.011902	28.454044	1.000000	0.026840	6.253690	3.000000	0.024365	3.406745	1.000000	0.150185	43.079451	2.000000	21.374913	6.022647	2.000000	0.024920	13.735157	6.000000	6.845589	0.831333	5.000000	0.010979	4.465665	1.000000	83.722898
71	3	58.631551	180.157190	30.259496	67.898245	96.268767	0.893509	0.935487	0.307547	0.411948	0.141418	65.912795	6.000000	40.615062	65.701780	5.000000	0.012137	14.983847	5.000000	0.012181	6.399050	1.000000	0.012646	7.174927	5.000000	0.018034	57.463831	5.000000	49.465556	1.795344	4.000000	0.011434	2.494724	3.000000	50.286535	0.946302	5.000000	0.015058	7.303260	6.000000	76.305505
72	2	96.009859	186.230717	92.793465	65.576904	42.805783	0.164909	0.961186	0.171335	0.840353	0.883132	13.666596	2.000000	68.754162	47.142375	2.000000	0.028567	44.060069	3.000000	0.011759	14.419697	3.000000	0.039190	4.669199	2.000000	0.017303	38.354400	1.000000	76.775931	2.738714	3.000000	0.014791	2.340507	5.000000	40.605739	7.394428	4.000000	0.012612	12.918179	4.000000	63.452355
73	5	77.810220	303.604193	15.611762	18.874214	70.625521	0.340216	0.721786	0.197524	0.265662	0.534663	33.587113	1.000000	87.420996	26.889639	2.000000	0.023219	3.866667	3.000000	0.019802	7.358145	6.000000	0.010836	7.919988	1.000000	0.035556	34.703020	6.000000	28.552471	9.116203	1.000000	0.020999	17.266278	6.000000	67.246024	4.437065	5.000000	0.024450	18.488340	2.000000	50.370786
74	1	24.337511	710.001689	49.174317	7.132715	10.574000	0.703981	0.475711	0.578080	0.110136	0.632902	30.979057	6.000000	89.001216	50.150013	6.000000	0.013223	41.554045	3.000000	0.015271	10.485325	3.000000	0.017654	17.326313	3.000000	0.013963	20.678084	1.000000	73.566913	1.403268	1.000000	0.010278	7.972738	5.000000	36.911346	5.969195	4.000000	0.696824	5.453646	1.000000	17.030910
75	3	35.760643	79.084488	66.314444	19.159759	75.455387	0.125518	0.987771	0.822308	0.539085	0.539508	39.921919	2.000000	99.698950	51.492665	3.000000	0.053469	33.828511	6.000000	0.015255	8.468234	1.000000	0.027929	16.319291	2.000000	0.010071	49.733700	2.000000	25.145584	0.103065	3.000000	0.013759	7.318173	5.000000	48.259907	4.655137	4.000000	0.013236	8.943814	4.000000	48.886890
76	3	53.028294	434.683917	35.590592	65.630210	2.835219	0.627260	0.548118	0.491795	0.653163	0.318927	52.923531	4.000000	72.529085	68.762760	6.000000	0.010280	28.382272	6.000000	0.199922	3.247377	5.000000	0.014118	12.968326	4.000000	0.010980	11.230493	4.000000	26.718484	6.322748	5.000000	0.026185	15.504422	4.000000	66.846985	5.494763	2.000000	0.011997	4.644445	4.000000	26.587032
77	4	37.775258	851.694527	36.475175	74.714086	91.184111	0.693543	0.202711	0.468379	0.314264	0.779703	42.172913	1.000000	13.893999	54.487784	6.000000	0.026351	23.897214	4.000000	0.094697	12.557111	2.000000	0.010073	2.741152	4.000000	0.010764	46.214935	5.000000	29.172712	5.675663	1.000000	0.015126	7.493858	3.000000	33.258477	5.408564	3.000000	0.083554	10.206099	4.000000	46.676454
78	5	67.490886	412.457474	77.913079	91.045271	91.804652	0.685473	0.834795	0.897933	0.722078	0.723407	25.895576	5.000000	72.990878	41.180498	1.000000	0.014146	17.119341	1.000000	0.041556	18.189622	1.000000	0.028557	6.499832	2.000000	0.034307	57.099304	3.000000	75.404240	7.184320	5.000000	0.010660	10.710420	3.000000	81.795700	7.047599	2.000000	0.035197	11.112600	1.000000	2.721294
79	2	88.222391	639.205796	59.575218	17.753835	71.076193	0.456497	0.993829	0.540038	0.884924	0.856389	55.673573	1.000000	23.973715	13.545562	5.000000	0.021625	11.942076	2.000000	0.182132	2.097733	2.000000	0.033585	12.313644	6.000000	0.018749	34.700962	1.000000	46.805275	6.768912	5.000000	0.017604	4.239679	5.000000	23.644022	2.499647	3.000000	0.012635	7.272961	2.000000	4.467747
80	4	49.363117	198.341556	31.541249	31.684188	21.534224	0.783615	0.901839	0.440673	0.261091	0.298043	64.184075	6.000000	34.258458	7.794966	4.000000	0.010804	25.387236	1.000000	0.010103	5.946072	6.000000	0.053464	6.562921	5.000000	0.017207	43.743593	3.000000	9.471155	6.841878	4.000000	0.070888	5.619531	6.000000	70.390886	6.625105	6.000000	0.071057	16.036772	1.000000	28.250468
81	5	24.948277	149.978791	15.798487	59.732426	88.285442	0.210770	0.981222	0.720828	0.375594	0.832290	40.603514	6.000000	95.986105	2.122408	3.000000	0.010457	58.127390	6.000000	0.019089	16.183958	6.000000	0.033439	11.559501	6.000000	0.022713	55.625904	3.000000	61.151347	6.384245	5.000000	0.035536	16.313391	4.000000	96.337066	5.870216	6.000000	0.117541	17.054309	1.000000	72.057518
82	4	22.118066	125.150291	8.383985	47.994965	66.285283	0.320083	0.346923	0.171038	0.305299	0.126650	69.482350	1.000000	35.947996	37.383031	2.000000	0.028321	20.221075	3.000000	0.030189	12.937783	6.000000	0.037449	10.488362	1.000000	0.011018	25.633812	6.000000	67.460383	6.287083	4.000000	0.028209	14.108005	4.000000	16.521545	5.669967	3.000000	0.015697	5.344547	6.000000	7.201090
83	2	29.322234	368.895282	5.140462	62.849403	91.792887	0.443805	0.710420	0.733343	0.721377	0.534280	67.254145	1.000000	92.234238	53.600342	5.000000	0.010311	27.095486	3.000000	0.017331	0.899898	5.000000	0.010114	2.084679	4.000000	0.020654	5.302394	3.000000	99.045972	0.836338	5.000000	0.033824	7.731539	5.000000	89.369285	0.789161	2.000000	0.017018	4.163210	4.000000	75.058008
84	7	87.755232	195.127150	27.393736	58.132475	39.955819	0.134350	0.249914	0.221171	0.839043	0.812222	50.897009	1.000000	80.328689	12.986745	1.000000	0.012409	59.242790	3.000000	0.028336	5.457923	5.000000	0.096315	0.965947	6.000000	0.010838	31.701962	6.000000	26.276583	3.046263	1.000000	0.063757	5.503526	4.000000	56.625484	5.161289	4.000000	0.025176	10.759933	4.000000	67.096145
85	2	99.878021	456.417497	65.734840	38.654290	26.982081	0.198422	0.545598	0.791058	0.950214	0.729456	45.175328	1.000000	57.459031	21.593612	3.000000	0.011624	24.089483	4.000000	0.013067	14.247022	2.000000	0.015109	2.789372	4.000000	0.100624	57.264500	1.000000	13.861691	0.403425	1.000000	0.041788	3.375529	1.000000	28.896339	3.206270	3.000000	0.010086	10.808466	4.000000	27.666309
86	3	2.012343	241.190123	82.236149	55.582166	45.760509	0.707922	0.259908	0.670175	0.618315	0.389158	5.981662	5.000000	74.467029	38.641996	3.000000	0.011064	56.899672	4.000000	0.015391	3.500725	5.000000	0.026415	11.616467	4.000000	0.011215	6.186217	2.000000	75.806919	1.917452	3.000000	0.012782	1.087535	5.000000	29.362246	6.563913	6.000000	0.015900	11.516938	6.000000	90.937055
87	1	51.084188	180.016772	75.586112	99.036940	8.470529	0.812295	0.389257	0.178128	0.912868	0.150125	17.151865	3.000000	6.652056	61.906576	4.000000	0.011611	58.037916	1.000000	0.012156	15.019907	1.000000	0.037467	15.820931	2.000000	0.020018	25.096989	4.000000	47.362650	0.387142	1.000000	0.020145	14.279824	4.000000	8.812651	2.420703	2.000000	0.088156	3.295537	3.000000	76.732172
88	3	11.620310	705.145019	30.886671	60.751213	15.730150	0.103405	0.733220	0.320270	0.416305	0.695719	7.369471	3.000000	14.141805	31.308225	4.000000	0.019777	59.913935	2.000000	0.011646	11.480502	5.000000	0.022827	10.496253	4.000000	0.010142	44.896500	5.000000	24.143389	3.198494	3.000000	0.034174	3.217319	2.000000	13.921789	5.285812	2.000000	0.023167	5.625028	1.000000	50.183796
89	2	41.484314	245.391426	3.800472	53.634534	12.698777	0.407082	0.216703	0.583336	0.156670	0.294804	28.146013	2.000000	62.136805	47.359077	3.000000	0.010383	10.989693	1.000000	0.031534	10.938143	3.000000	0.020293	1.192507	2.000000	0.771667	35.634228	2.000000	54.390769	0.512649	2.000000	0.021098	14.381822	3.000000	24.926773	9.378078	4.000000	0.047378	4.291176	3.000000	2.244592
90	4	61.259804	992.358531	83.950581	72.834263	84.801318	0.664590	0.447551	0.618487	0.637090	0.943520	59.377503	5.000000	68.614797	57.386843	6.000000	0.014992	18.388646	6.000000	0.012057	12.098997	6.000000	0.025385	6.675515	6.000000	0.010456	20.963652	3.000000	72.562341	6.032312	4.000000	0.076176	6.539114	4.000000	46.880554	3.819960	2.000000	0.065132	5.215502	1.000000	78.104664
91	5	65.259399	897.676704	86.363342	42.430787	23.295918	0.851409	0.815166	0.110160	0.707582	0.163937	10.788552	5.000000	79.819380	44.396351	4.000000	0.016166	8.531753	2.000000	0.012050	9.269202	3.000000	0.059931	8.480079	1.000000	0.010765	2.240368	4.000000	58.025151	5.076630	5.000000	0.012920	13.814592	3.000000	25.021684	7.787916	4.000000	0.010955	4.149217	2.000000	86.648613
92	4	64.861522	30.314242	18.721076	2.539045	64.980761	0.532847	0.823979	0.475102	0.906364	0.753584	70.851886	5.000000	41.603503	1.772940	3.000000	0.036726	22.676558	5.000000	0.010342	15.314465	2.000000	0.016947	6.295067	4.000000	0.052202	5.506440	3.000000	29.300761	4.514105	1.000000	0.011792	8.685943	2.000000	71.479582	4.897489	4.000000	0.017195	18.992734	3.000000	98.716729
93	1	55.094484	472.082261	20.647904	9.599096	2.294078	0.524508	0.926759	0.981238	0.721401	0.611240	11.720880	4.000000	23.389581	28.534665	6.000000	0.012022	49.021357	2.000000	0.072351	10.623192	6.000000	0.013077	17.679364	5.000000	0.011826	45.027061	1.000000	56.261047	3.057973	1.000000	0.062119	4.860477	2.000000	45.296952	3.786906	4.000000	0.232694	12.370371	4.000000	79.816800
94	3	64.676883	743.288671	8.718505	76.749343	62.572971	0.356542	0.735406	0.352571	0.212228	0.463239	25.988609	1.000000	50.491480	61.752370	1.000000	0.010779	71.680285	5.000000	0.018835	10.056229	6.000000	0.049388	18.030226	1.000000	0.037806	39.675892	3.000000	46.031783	7.820128	1.000000	0.036350	13.541332	3.000000	61.154086	7.583948	5.000000	0.023134	2.566622	3.000000	67.599901
95	6	84.270832	572.851364	21.903023	72.282789	16.263450	0.731511	0.122751	0.306164	0.720492	0.205247	26.488943	3.000000	4.269002	13.092894	5.000000	0.011148	73.513719	3.000000	0.015720	12.286605	4.000000	0.014553	17.029317	5.000000	0.043757	11.135924	5.000000	30.068080	8.162017	3.000000	0.014117	18.724567	6.000000	2.036764	7.554493	2.000000	0.015193	18.043118	6.000000	17.511719
96	4	39.663682	802.532004	83.369638	82.121874	13.664679	0.930100	0.686659	0.601689	0.870461	0.659833	14.863602	2.000000	31.887142	41.296740	6.000000	0.011275	32.484854	4.000000	0.092400	7.384164	4.000000	0.011051	6.657288	4.000000	0.161159	59.467442	1.000000	13.736872	7.283364	1.000000	0.023290	18.345958	4.000000	41.842799	1.346717	6.000000	0.161841	19.206013	1.000000	77.851789
97	3	70.128052	739.040548	87.471291	14.220840	44.378839	0.473089	0.480135	0.226843	0.394658	0.646027	27.279081	5.000000	10.842324	46.117430	1.000000	0.019574	6.097670	1.000000	0.014964	16.095230	6.000000	0.016678	7.170409	3.000000	0.011405	30.965874	2.000000	18.757609	5.021842	4.000000	0.259154	6.122250	2.000000	9.695168	8.870689	3.000000	0.019915	16.592788	6.000000	27.395276
98	7	61.430313	992.726566	93.102395	77.476804	59.418156	0.207298	0.827237	0.895647	0.386664	0.119964	34.209531	3.000000	80.811069	63.187018	5.000000	0.011236	20.852987	1.000000	0.016283	5.203977	6.000000	0.021432	1.625928	4.000000	0.014451	17.744638	3.000000	59.717746	0.546624	3.000000	0.024988	18.643124	2.000000	62.240238	7.815856	1.000000	0.026629	8.387394	2.000000	36.775827
99	1	14.630415	411.321418	59.336543	84.980875	87.155715	0.820469	0.741368	0.357250	0.220512	0.234700	71.185408	6.000000	36.656324	60.285755	5.000000	0.023509	64.248435	6.000000	0.016453	13.109966	5.000000	0.011314	5.324246	5.000000	0.013661	24.228862	2.000000	30.299988	1.831221	2.000000	0.029564	1.983625	1.000000	84.221149	2.847336	6.000000	0.014590	3.015152	6.000000	45.200622
100	5	41.693697	576.767373	55.758811	95.750549	50.904656	0.705943	0.280292	0.630318	0.465084	0.472588	9.170582	6.000000	25.635042	37.101061	6.000000	0.015282	66.537279	4.000000	0.039498	13.688003	1.000000	0.032138	1.678415	2.000000	0.019805	34.792997	1.000000	7.003015	8.149860	1.000000	0.131211	6.322576	5.000000	46.994687	4.944039	1.000000	0.015270	2.269549	3.000000	6.119836
101	2	4.873475	723.938768	13.387606	59.812866	61.582816	0.761172	0.424364	0.529667	0.514751	0.439746	24.630441	1.000000	69.199682	53.117190	4.000000	0.018798	36.114329	2.000000	0.017722	11.237652	5.000000	0.012346	10.150588	2.000000	0.029905	19.782637	3.000000	45.719604	1.503149	1.000000	0.010863	5.458883	4.000000	10.745681	7.412199	5.000000	0.016176	16.946402	6.000000	5.335937
102	3	15.015758	973.033902	61.684859	53.700069	52.965699	0.804403	0.471001	0.233828	0.861626	0.132878	64.442874	5.000000	15.229308	16.326963	4.000000	0.133938	46.926024	5.000000	0.033489	14.869821	6.000000	0.013431	11.637327	6.000000	0.010921	49.039145	1.000000	72.696924	0.403154	5.000000	0.033568	9.988054	3.000000	2.656140	3.854876	3.000000	0.023258	12.283994	6.000000	42.801813
103	3	57.338477	521.764193	18.015210	80.445178	47.731257	0.675299	0.744755	0.585530	0.729460	0.196554	6.867139	6.000000	26.424842	64.397836	5.000000	0.159053	35.378198	3.000000	0.011457	11.286662	1.000000	0.010466	13.221841	4.000000	0.037125	58.328301	6.000000	95.514230	4.802411	1.000000	0.013302	11.405241	6.000000	50.605772	3.855787	1.000000	0.022574	18.672557	1.000000	98.622708
104	3	28.250235	955.816458	26.660174	50.040594	61.357813	0.606480	0.311910	0.681048	0.785695	0.105936	16.539462	4.000000	4.937107	19.312129	4.000000	0.016072	11.897459	4.000000	0.019796	13.095186	4.000000	0.020933	3.842849	1.000000	0.013714	63.256685	1.000000	25.431896	3.706128	4.000000	0.031077	16.226387	2.000000	61.391377	8.060402	2.000000	0.017179	16.864942	4.000000	12.713190
105	3	24.885281	926.569573	66.586700	69.079966	96.174337	0.456432	0.470038	0.704169	0.997453	0.367740	69.942726	3.000000	41.656639	66.213676	6.000000	0.017180	22.996428	4.000000	0.020870	8.637473	3.000000	0.076427	7.292033	4.000000	0.441839	21.015468	5.000000	35.276642	2.009411	2.000000	0.017662	12.283841	6.000000	94.464129	4.117336	5.000000	0.014970	10.927369	2.000000	32.781551
106	2	79.258085	904.578469	38.880869	51.122157	32.984046	0.176178	0.830525	0.408690	0.112933	0.341821	28.601166	3.000000	4.089768	14.673759	4.000000	0.022105	48.168452	1.000000	0.019254	10.307105	4.000000	0.011707	17.788756	2.000000	0.011640	21.156835	6.000000	74.564315	5.381110	2.000000	0.011625	3.753748	2.000000	89.244654	3.796304	2.000000	0.014571	12.151928	3.000000	2.650094
107	2	90.625029	580.354572	21.590217	59.630237	57.215592	0.722469	0.892178	0.287243	0.731673	0.619780	21.477813	1.000000	3.570156	20.639167	5.000000	0.011873	72.640112	5.000000	0.484606	7.969561	3.000000	0.026534	7.670629	5.000000	0.039295	41.805654	3.000000	35.745310	2.409763	1.000000	0.011397	1.316411	3.000000	20.332867	1.420609	1.000000	0.027750	10.493037	3.000000	66.200035
108	4	40.667389	13.061219	49.052123	5.192482	76.069695	0.750767	0.901595	0.596689	0.112298	0.409633	36.316615	2.000000	96.265070	18.194722	4.000000	0.099797	24.952810	1.000000	0.014551	14.228270	2.000000	0.034168	15.453219	6.000000	0.049047	39.459665	6.000000	51.100348	0.980527	2.000000	0.050890	13.056950	6.000000	14.528288	9.500364	2.000000	0.218130	7.689297	3.000000	69.718780
109	4	56.261391	493.377282	36.776963	38.998037	36.762794	0.796367	0.704910	0.693872	0.509539	0.358376	36.232729	3.000000	7.029248	55.238515	1.000000	0.537444	5.200786	6.000000	0.276720	5.946686	6.000000	0.032897	4.807570	1.000000	0.012651	74.543648	4.000000	55.962537	9.011093	3.000000	0.032797	14.067969	1.000000	96.742073	9.649407	6.000000	0.019444	12.831736	2.000000	75.178718
110	1	79.236001	284.448697	10.677744	61.617855	71.138375	0.911548	0.272576	0.752680	0.483493	0.890035	70.768680	5.000000	88.236437	40.940179	6.000000	0.012700	25.414222	3.000000	0.012162	5.361394	1.000000	0.010333	11.274392	4.000000	0.142867	65.553678	2.000000	56.474413	0.625109	6.000000	0.073419	6.692611	1.000000	16.497805	5.994715	4.000000	0.019010	4.968777	5.000000	43.174953
111	5	27.477997	355.520713	96.405051	66.171765	86.716339	0.989812	0.993026	0.884579	0.753479	0.231879	24.990485	1.000000	2.327686	5.346125	5.000000	0.018982	32.241682	6.000000	0.019408	13.174986	1.000000	0.043646	12.307857	4.000000	0.026176	53.463410	4.000000	49.405946	7.504008	3.000000	0.022417	8.637481	6.000000	45.439356	3.402269	6.000000	0.020068	2.802492	6.000000	39.181560
112	3	60.607277	719.819510	30.388745	27.732344	3.859734	0.927603	0.699229	0.711791	0.709703	0.388735	35.398359	6.000000	18.625649	20.850972	4.000000	0.069009	22.659386	6.000000	0.010383	5.228563	5.000000	0.016042	15.078160	6.000000	0.026484	58.060103	3.000000	60.397458	9.384437	1.000000	0.023006	14.339016	2.000000	76.740535	8.020830	1.000000	0.018291	0.233376	1.000000	88.291937
113	3	54.907950	811.045138	21.150853	37.042458	10.822100	0.276571	0.753515	0.803324	0.295106	0.235766	56.369583	1.000000	93.015717	16.561887	1.000000	0.026718	2.932371	3.000000	0.012389	4.116800	3.000000	0.020216	4.568607	4.000000	0.028761	17.083954	5.000000	60.964468	9.612344	5.000000	0.010854	3.219918	2.000000	41.097023	1.318166	6.000000	0.011957	16.501625	2.000000	20.902079
114	1	37.391147	246.459879	52.919295	6.933285	82.000198	0.670057	0.594533	0.394948	0.332936	0.918310	6.291097	2.000000	50.690319	24.796927	2.000000	0.221896	50.452319	1.000000	0.013733	6.247030	3.000000	0.010511	18.258553	2.000000	0.013648	72.700850	1.000000	46.140241	1.046424	4.000000	0.295657	17.338196	2.000000	66.613464	2.676893	2.000000	0.035192	8.329722	6.000000	57.711924
115	2	36.696108	243.713408	49.566192	2.856773	54.917198	0.725124	0.518013	0.642023	0.855588	0.904330	12.031805	4.000000	16.550327	62.250438	3.000000	0.016467	50.779626	3.000000	0.016822	9.597995	6.000000	0.054224	3.131426	1.000000	0.039312	74.006352	2.000000	28.248972	9.737078	6.000000	0.013654	15.005548	3.000000	85.465348	3.250150	3.000000	0.031282	2.926992	6.000000	70.413373
116	3	78.340532	353.417867	97.973444	87.648856	40.031663	0.441313	0.713709	0.944951	0.991008	0.437341	37.526743	6.000000	92.085734	64.060570	4.000000	0.021322	70.773623	4.000000	0.019873	3.520655	2.000000	0.013617	17.797968	3.000000	0.013551	56.693724	2.000000	98.451897	0.605032	4.000000	0.011407	9.116866	2.000000	63.486126	4.790570	3.000000	0.606684	11.744054	1.000000	89.787348
117	2	44.643742	665.746269	28.846127	60.719587	5.203169	0.107463	0.878070	0.759312	0.821212	0.815909	66.665308	5.000000	83.605460	35.703147	1.000000	0.048538	2.827298	3.000000	0.011816	5.682493	3.000000	0.034112	3.469887	2.000000	0.071017	42.458447	6.000000	40.949978	1.596437	3.000000	0.013203	1.429222	5.000000	28.382533	1.777136	5.000000	0.013763	5.880746	1.000000	75.786500
118	3	37.844020	757.709584	42.928352	77.864683	29.826269	0.394713	0.879451	0.444621	0.761989	0.788390	10.641987	5.000000	85.346758	36.615577	6.000000	0.047934	71.776074	1.000000	0.030239	6.142496	6.000000	0.012723	7.708181	5.000000	0.012215	10.665397	4.000000	32.838471	2.851739	4.000000	0.010867	4.388292	3.000000	78.028489	0.571441	3.000000	0.014972	15.154718	1.000000	82.164286
119	3	11.358545	517.981500	21.369410	5.551048	88.404436	0.910130	0.892782	0.262903	0.664231	0.860694	25.864239	6.000000	48.931161	69.952342	6.000000	0.010011	46.282274	2.000000	0.014145	3.951297	1.000000	0.039180	1.810986	3.000000	0.012375	36.419636	5.000000	30.478346	5.366018	6.000000	0.035071	12.033055	4.000000	17.791501	2.531483	3.000000	0.042727	14.855417	5.000000	72.182601
