4473	2	2.903998	5.166192	2.788102	5.826366	8.573948	-0.381210	4.896194	-6.343263
4478	2	-0.520117	6.791982	1.216539	7.150998	5.803207	0.764474	7.330112	-0.223382
4479	2	6.234200	-1.436404	6.445644	-5.645890	6.234200	4.530640	3.054324	-5.645890
4481	2	5.119105	-0.669399	5.815591	-3.505932	2.276412	5.379908	1.930048	5.637760
4482	2	8.291886	2.109495	5.597013	-2.921718	3.811040	7.565686	3.181863	9.529049
4483	2	4.855360	5.861717	5.121009	-0.467327	-0.807909	6.029620	5.001169	6.126411
4485	2	-3.551563	0.316992	9.012721	6.309101	2.419135	0.293220	9.013164	0.757485
4486	2	6.032980	-3.468728	6.867922	-1.806516	0.187670	5.514601	5.208783	5.718369
4491	2	5.819198	0.870938	6.309523	0.101841	0.908846	5.037123	3.813057	6.923759
4494	2	7.837014	-2.267262	7.941700	-3.792016	3.698744	-1.734139	7.940612	6.418517
4498	2	3.734894	-0.004283	8.636936	1.751807	-2.667150	0.346720	8.617258	5.847108
4500	2	7.182807	-7.604375	7.784421	-6.778227	2.853817	-5.706953	7.784421	4.673140
4501	2	6.854721	1.386402	6.116696	0.119702	6.932746	1.376004	6.118340	-6.394782
4504	2	5.502668	3.966515	2.423526	4.438459	5.502669	-0.051913	6.041917	4.438459
4507	2	7.477744	0.516001	6.510887	-4.730190	3.385196	6.149313	3.888436	5.641619
4508	2	0.627800	6.621005	2.298336	5.350437	5.481134	5.995367	2.549280	-4.571756
4509	2	0.436717	1.302115	6.033304	7.731527	6.845141	-1.556562	6.546402	-4.284048
4511	2	6.062078	1.077036	7.278435	-6.502733	1.302584	4.594502	4.902485	5.745574
4512	2	6.483214	4.481414	5.865560	1.492412	6.705427	4.340000	5.874125	-5.003798
4514	2	-3.867808	0.521217	6.872423	6.612998	-3.867808	5.244340	2.224775	6.612998
4518	2	7.489252	-5.161759	6.429770	-6.866678	2.055484	-0.945350	6.429602	3.871136
4520	2	1.558785	8.719352	-2.491205	6.871960	6.892755	3.406060	-2.469250	-2.338230
4521	2	6.317724	4.828207	4.253150	1.927612	1.836471	6.083464	4.253141	7.008560
4522	2	6.682486	3.279739	8.137699	-3.293621	0.805244	7.276619	5.578683	6.490856
4528	2	6.444473	-4.126602	4.749159	-1.496536	-0.147583	1.623360	4.748811	6.702539
4529	2	5.272128	1.004600	5.765919	5.622422	7.710547	-3.698097	5.779490	-1.759539
4532	2	6.411166	4.435091	1.815572	-6.085369	6.411166	-0.116074	6.110448	-6.085369
4533	2	7.580486	1.826846	4.022245	-3.887062	2.575396	5.731513	0.550822	4.566296
4537	2	3.532151	6.055007	0.305645	2.313827	-2.125829	6.060710	0.304988	8.551299
4538	2	8.041834	-4.038911	4.537140	0.383430	1.433662	3.971892	1.501789	8.423958
4539	2	-0.601191	1.009268	7.414573	6.458242	-0.601191	6.538420	3.148078	6.458242
4540	2	5.423354	7.099338	0.197134	0.484734	2.525895	7.393043	0.113539	7.279879
4542	2	1.571884	6.380177	-1.926882	6.710475	7.176955	2.545815	-1.885623	0.777770
4545	2	2.937086	5.797854	-2.391319	5.966490	5.137030	0.187538	4.079953	-2.488227
4548	2	8.921910	3.529620	-1.473100	-2.442600	8.921910	-2.301102	4.773966	-2.442600
4550	2	4.238075	-0.987277	5.753164	7.311503	8.476941	-4.143089	5.756354	-0.395955
4552	2	7.802307	-0.382082	6.817770	-2.645558	1.596484	7.049535	0.603789	4.563105
4553	2	-0.097916	1.162494	5.788665	7.700139	-0.097916	6.359417	-0.745262	7.700139
4556	2	5.413070	6.584846	0.584151	-6.073480	-0.924613	7.768967	-0.164659	7.093276
4560	2	6.132079	6.277318	0.313995	-3.148030	3.562178	7.707883	0.304609	3.854612
4564	2	6.291832	1.448935	2.677375	-5.457196	0.741324	7.518219	-0.428503	5.142881
4565	2	0.600816	5.113086	0.720450	0.462266	-3.278588	5.113129	0.720450	5.407126
4569	2	8.015282	-3.944250	8.250795	-6.431709	1.509947	0.490037	8.250794	5.880643
4572	2	-0.707911	7.357914	0.842820	5.940601	5.379270	4.841202	0.842820	-1.624502
4573	2	3.739842	1.147719	6.878359	7.666745	3.739842	6.321837	2.099395	7.666745
4574	2	5.069904	6.848855	0.322318	-7.111190	0.582227	7.906431	0.322173	4.458201
4575	2	2.968488	0.667521	8.122450	6.266183	7.132136	-2.500047	8.131023	-1.443258
4579	2	6.024770	1.418238	5.875905	-2.638551	2.900160	6.793496	0.184102	3.935397
4583	2	2.701942	8.555859	-0.764680	6.516199	6.289377	7.114945	-0.764563	-1.107351
4584	2	7.115251	3.279868	0.701606	-3.800757	1.694988	6.151082	-1.268749	8.526153
4586	2	8.196080	-0.588999	3.237543	-6.072193	1.812869	5.707739	0.117359	6.088000
4591	2	6.898312	-3.745265	5.895839	-5.809207	2.709145	5.541656	1.834342	5.344283
4595	2	2.263551	6.462081	1.805452	6.498169	7.738982	-0.736927	7.799654	-5.793146
4597	2	2.655127	5.891935	2.603887	6.000200	8.762092	-2.720970	7.093138	-5.292291
4598	2	-3.081796	5.236360	3.710610	6.043081	-3.081796	1.401255	8.020458	6.043081
4599	2	7.564737	-3.956173	5.639809	-4.113025	2.182950	3.478501	3.547207	5.798639
4601	2	6.274766	4.970178	-0.229437	-5.066911	6.274766	-0.336616	6.390032	-5.066911
4604	2	1.928834	0.740554	7.542296	-3.484749	1.928834	6.012820	2.209549	-3.484749
4607	2	3.419173	7.982939	2.382879	5.866518	7.019353	-3.494801	8.468824	-1.230624
4608	2	7.371386	6.310667	0.094691	-7.320085	2.965349	8.695935	-0.574168	5.291349
4609	2	6.631497	0.544542	3.098826	-5.924037	0.224242	2.878262	3.046690	6.163018
4610	2	4.284837	8.280698	0.091289	7.370454	6.852499	0.641511	6.026720	-2.443624
4612	2	1.403713	7.621227	2.781516	6.834574	7.917861	1.087727	5.829674	-1.763181
4614	2	7.046948	-3.601139	4.872190	-1.595080	0.550426	3.239454	0.691685	6.388284
4616	2	3.071642	6.077853	-0.639067	7.515470	7.270310	-0.109258	4.875731	0.809975
4621	2	2.292514	7.670348	2.897210	6.678959	5.971453	4.791895	4.504779	-1.554332
4631	2	0.582558	7.956778	-2.907758	6.619005	3.468943	4.207032	-2.907747	0.058551
4635	2	7.756113	-0.593045	6.176761	-4.202560	2.874210	6.315130	1.736659	5.926904
4638	2	4.909213	-0.414071	5.958789	-0.769565	-1.275584	5.373176	1.111189	5.576922
4642	2	0.287317	4.588030	3.090710	8.805459	0.287316	1.280111	5.953879	8.805459
4643	2	3.935763	-0.070745	5.350303	-1.625621	1.988124	0.736541	5.350252	4.919412
4644	2	2.442048	3.110489	5.397429	5.318249	6.257432	1.216030	6.496878	-5.423472
4645	2	6.666663	-2.826511	6.544614	-6.608030	2.554805	7.439888	2.623070	5.533379
4649	2	1.351828	5.289811	0.272078	6.389744	7.573034	-0.381147	6.124439	-2.937487
4651	2	6.080609	4.922369	5.673056	-6.636276	6.080609	2.389223	7.485532	-6.636276
4652	2	3.665065	5.656220	0.818300	7.604504	7.140644	0.722234	6.832062	-3.779568
4654	2	4.951392	1.638498	7.203804	6.198338	4.951392	4.542193	3.960240	6.198338
4655	2	6.343224	-7.315447	6.599553	-1.912826	1.604708	-1.411176	6.599521	5.578792
4657	2	-0.158222	0.813630	8.697049	5.360602	5.319614	-0.192226	8.810853	-6.390087
4659	2	8.061734	0.285116	5.552165	-4.067046	2.621262	4.986163	1.784791	7.511913
4660	2	7.680038	-2.285961	7.434562	-6.822365	7.680038	3.000780	2.858151	-6.822365
4663	2	3.036942	-0.338949	7.285777	6.222380	3.036942	4.821553	1.456389	6.222380
4665	2	5.829918	5.129925	1.777122	-5.591503	5.829918	1.141090	6.942226	-5.591503
4668	2	6.969627	0.692419	5.747702	-4.402229	1.837241	6.534346	-0.342913	7.587168
4673	2	-0.544416	6.341537	4.648215	8.102550	5.268175	5.976856	4.927800	1.775522
4676	2	4.588276	3.835843	-0.470437	4.806312	6.126416	0.806024	0.864767	-2.026542
4681	2	-1.820593	7.834058	1.275439	7.131511	3.651209	5.991522	1.275445	0.703863
4682	2	4.184128	0.941830	5.354092	-0.993553	2.048373	0.967080	5.352085	5.903492
4687	2	0.157596	5.740167	-0.750930	6.346173	6.706693	0.275513	5.341773	-3.631876
4688	2	8.901098	5.913124	-2.524120	-3.044344	3.776132	8.941168	-2.524407	7.257461
4689	2	6.309864	3.154803	0.637988	-1.357407	0.891501	6.996906	-4.235491	4.861115
4692	2	-0.627873	-0.052860	6.331712	6.219729	5.708951	-1.021583	6.332414	-1.045379
4693	2	2.237986	1.127227	6.051549	7.531546	7.863801	-4.062184	6.443552	-4.279034
4699	2	0.417422	0.581931	9.402194	5.902022	0.417422	6.848952	5.013081	5.902022
4700	2	6.636216	-2.701285	7.359561	-3.923498	0.701541	6.526013	1.887004	6.151150
4702	2	7.183133	5.016188	-0.389272	-2.813693	0.727048	6.948978	-0.405540	7.518189
4703	2	6.689565	5.394676	2.490302	-6.087468	1.172477	7.483642	0.363952	6.227983
4709	2	6.735144	-3.346731	8.995704	-5.568655	0.426853	0.748787	8.886090	6.619925
4714	2	0.117388	8.440499	1.706958	5.709628	5.775620	7.808254	1.707093	-0.942793
4715	2	7.928466	-2.218268	6.685585	-4.326661	3.257700	8.357198	0.949197	7.910351
4717	2	5.377858	6.595097	0.871768	1.385115	1.435039	6.681135	0.869796	6.875943
4718	2	7.261734	5.506163	0.921614	-5.200200	2.437427	7.373834	0.823943	4.934679
4720	2	-0.141351	-2.005038	6.635987	8.024817	5.997428	-3.604073	6.635987	-0.111501
4721	2	8.695352	-2.033174	6.564953	-5.705122	2.651085	1.598926	6.462486	7.199230
4725	2	-0.784810	1.040199	7.475093	5.650210	3.975816	0.987656	7.475191	-1.055589
4726	2	6.470611	-2.922756	6.501092	-2.826608	1.672545	1.734184	3.786348	5.202305
4729	2	6.655553	4.379021	4.233888	-4.635735	0.631154	9.415377	1.844835	5.864361
4731	2	6.184972	5.446164	-0.291708	1.756009	-0.045973	6.968900	-0.299047	6.950479
4732	2	3.888467	8.003806	-2.240811	7.268700	7.913054	4.103354	-0.240771	-1.432113
4733	2	3.484854	4.822536	-0.550356	0.214583	-2.060465	5.851451	-1.215917	5.459821
4734	2	0.977917	5.186972	3.027159	5.438820	6.699590	3.689226	3.644263	-4.715321
4736	2	6.437563	-0.295445	4.783800	-3.548863	4.706000	0.909594	4.783708	7.441005
4737	2	0.540071	0.270503	8.039980	7.298527	0.540070	5.881840	1.540278	7.298527
4746	2	5.498023	-2.137752	7.815089	-2.736417	-0.327514	0.394734	7.790197	5.496794
4747	2	8.421123	-2.973101	7.211513	-2.179704	2.803313	7.147166	1.811456	6.566617
4751	2	2.358474	-1.050939	7.059454	5.802624	3.886823	-1.980218	7.059459	1.073068
4755	2	5.189266	4.250713	4.393719	-3.756932	0.599660	4.371877	4.299905	4.539599
4760	2	3.775253	0.198141	8.676510	6.335935	3.775253	4.154324	2.489509	6.335935
4761	2	0.499077	8.414622	-1.247591	5.881350	6.746814	7.214025	-1.247581	-5.110280
4763	2	6.610674	-0.575319	7.197887	-4.096529	6.610674	4.512819	1.666302	-4.096529
4765	2	1.215193	5.970846	0.262444	7.735129	1.215193	0.461901	6.652865	7.735129
4766	2	5.019325	-3.396156	7.003893	-1.052318	3.193155	-2.777825	7.003888	5.084452
4771	2	5.117891	6.189912	4.539346	-0.102309	0.085563	6.564379	4.539345	6.321480
4773	2	7.510202	0.744784	5.557697	1.719977	7.510294	0.744742	5.557697	-2.133725
4774	2	3.527355	4.243096	7.274400	0.334926	0.921961	4.946786	6.452538	6.806302
4778	2	-3.242128	6.836079	-0.373440	6.240325	2.974118	5.498661	-0.327809	0.089195
4785	2	6.616235	3.990872	-0.160509	-0.698989	0.818628	5.978282	-0.191010	6.514637
4790	2	4.765181	4.261664	6.346848	4.327829	7.877012	2.240053	6.346849	-1.846336
4791	2	3.629698	7.757856	2.772853	7.408694	5.531447	7.192869	2.772853	-2.952330
4795	2	7.620077	2.440519	3.302201	-4.001598	7.620077	-1.988729	6.730158	-4.001598
4797	2	0.157915	6.370564	1.076180	7.966709	0.157915	-0.034522	7.106906	7.966709
4799	2	4.342607	2.693442	-0.865284	7.071459	9.255598	-3.448941	4.205305	-3.487863
4800	2	-0.422578	0.611716	7.487461	5.322721	5.923040	-0.618393	7.501556	0.800571
4801	2	5.600829	5.561059	1.181480	-2.292715	-0.641382	6.165627	1.181480	5.527299
4802	2	6.499756	0.781534	4.180883	-7.503913	1.407469	5.414521	0.020709	4.352144
4803	2	6.300765	-3.245815	6.991231	-0.387458	0.947787	1.494753	6.986487	9.202786
4805	2	6.299892	6.220850	0.078405	-1.917106	1.958428	7.132513	0.051992	4.993520
4808	2	-1.700454	6.578937	0.681589	6.932924	4.294280	6.233623	0.681589	-0.201443
4809	2	6.805187	-0.988508	5.095252	-4.888343	1.461351	7.425692	-0.276072	5.942383
4813	2	7.561874	6.604433	1.712355	-4.293482	5.077708	7.814935	1.676599	7.300749
4816	2	-0.817710	1.097836	7.124325	8.168074	-0.817710	5.520096	4.388114	8.168074
4818	2	8.594192	0.941069	3.947033	-2.316037	5.035531	5.478705	-2.433654	5.629554
4821	2	7.155690	3.171120	4.098457	-3.127431	2.752078	8.192203	-1.604329	6.714305
4823	2	6.660791	-2.231882	8.151520	-4.826532	1.217723	3.884786	3.396311	6.020986
4824	2	1.505666	6.846315	-1.789900	6.089009	6.983938	5.492342	-1.777276	-5.478539
4826	2	4.968626	-5.470871	9.194427	5.180802	9.321262	-5.471872	9.194427	-1.949540
4828	2	1.593637	3.695732	1.998839	6.636182	6.929534	-0.641422	3.682549	-3.630926
4832	2	6.394946	1.670165	5.243764	-1.591813	-0.049112	7.286905	-0.081351	6.752966
4834	2	1.684961	-0.045188	7.138595	6.905647	6.996615	-5.679708	7.247195	-2.498227
4836	2	3.668223	-0.697983	5.523630	8.284637	7.787866	-5.274042	5.523674	0.344566
4840	2	0.140548	3.689041	5.759939	5.643558	5.592006	-0.146695	6.315466	-6.017525
4841	2	3.401788	5.404863	-2.938329	6.934829	6.834471	0.180018	3.387385	-2.136274
4844	2	1.682282	7.195379	-1.254321	7.562806	1.682282	2.176204	5.226738	7.562806
4846	2	-1.653739	0.516400	8.249398	7.126926	-1.653739	7.017906	3.023745	7.126926
4847	2	4.747245	7.159653	0.766788	7.086703	8.455575	5.097390	2.313540	-5.051916
4851	2	6.280333	5.468321	3.032501	-1.343121	1.367595	7.653116	3.032496	5.470689
4854	2	6.910747	6.056565	1.851941	-3.599865	1.414603	9.745609	1.820020	5.706707
4860	2	7.127516	2.329505	2.949932	-3.023602	0.798323	6.772326	2.288680	7.537959
4864	2	8.017735	2.920762	1.543334	-2.992657	1.525061	8.533564	-3.740562	6.290079
4868	2	5.867501	3.770821	3.446616	-6.497244	1.036740	7.904887	0.347949	5.868704
4869	2	1.811669	6.513859	1.497079	6.974058	8.405423	0.341097	5.781675	-3.890289
4870	2	6.339760	4.355012	2.543870	-1.399077	1.892201	7.871509	2.543493	5.697263
4873	2	-3.008897	0.890012	6.134478	7.846579	-3.008897	6.271323	-0.278098	7.846579
4874	2	7.037807	-1.871930	6.843884	-0.999533	0.835177	5.131055	4.908448	7.863379
4875	2	6.769419	-0.272952	5.063753	-5.201899	1.049885	2.729640	4.921827	5.665472
4876	2	5.180722	6.924218	-0.047173	-2.733595	-0.138097	8.077793	-0.047180	4.261432
4877	2	1.347831	6.857831	-0.035411	7.459723	6.744522	4.907782	1.300232	-5.193164
4879	2	6.510774	-1.814736	7.115529	-3.186517	2.586834	6.106110	3.813047	7.799680
4881	2	-0.384955	1.492747	9.448714	7.563840	-0.384955	5.045562	3.134270	7.563840
4891	2	-3.337553	5.501450	0.578915	9.141766	-3.337553	-0.766672	5.226322	9.141766
4894	2	5.549418	5.199443	2.295862	-2.879180	5.549418	-1.433965	8.893395	-2.879180
4895	2	0.766251	4.480355	1.216508	8.004494	6.753082	-0.912408	6.042272	-4.364956
4897	2	-0.915938	6.109986	1.489031	6.410045	4.079330	6.106829	1.489803	0.361112
4899	2	6.435707	0.343638	6.011836	-4.402189	0.757471	6.331587	0.963559	4.816066
4900	2	8.103382	-6.476587	6.660766	-2.964817	8.103382	-0.702597	1.856432	-2.964815
4904	2	1.135936	7.034809	1.532030	6.991973	6.816325	-1.799707	6.183892	-2.362876
4905	2	7.889898	1.361186	3.317929	-3.436428	4.342341	5.297125	-2.733110	6.557168
4907	2	1.439017	5.060882	2.678369	6.604181	1.439017	-0.135005	7.109960	6.604181
4908	2	4.980092	-6.134458	5.473745	-2.427581	0.301628	-2.286728	5.454361	6.938753
4913	2	4.152956	4.018412	0.779181	8.015690	9.191080	-0.343514	4.762984	-1.554327
4914	2	5.046125	5.776048	0.797426	-3.607621	3.338193	5.914768	0.794018	4.395142
4915	2	6.327519	3.229943	0.680959	4.338049	7.881883	-0.155002	4.872780	-2.751417
4919	2	5.901084	5.753642	3.796188	-0.793298	5.901084	2.005978	7.797971	-0.793234
4920	2	6.516795	-2.970754	8.214999	-4.358186	0.351118	0.946900	8.190217	7.475521
4922	2	2.431457	5.072419	4.314533	5.618651	9.018642	-1.577277	6.949637	-4.566538
4924	2	-0.371142	-0.495538	7.713626	7.073556	-0.371142	5.723702	4.475696	7.073556
4925	2	7.848895	-5.187350	5.375077	-3.266738	3.933968	5.447186	1.918150	7.442085
4927	2	8.059230	-4.909541	6.549817	-2.567008	3.424852	5.647893	0.057907	6.321698
4928	2	-0.473606	-5.108616	7.170963	7.289944	5.964928	-6.285002	7.170963	0.953071
4929	2	-0.934348	7.036582	-0.110074	6.574754	5.472709	6.503044	-0.092108	2.843743
4930	2	5.274589	6.964934	1.024448	-1.436723	1.808778	7.641390	0.939639	5.024605
4932	2	6.262273	1.125200	5.144421	-6.724806	1.298173	5.100495	3.538484	5.748322
4933	2	5.362360	-1.597790	7.932880	-4.301757	-0.756341	5.901460	2.620310	8.729231
4935	2	1.130638	-2.744817	5.537315	5.624296	6.289433	-7.519598	5.537315	-3.529573
4936	2	-1.303466	-0.924180	6.648429	5.644097	-1.303466	5.645594	0.635252	5.644097
4938	2	-0.461318	1.136558	8.491036	8.395255	-0.461318	5.325962	4.806472	8.395255
4939	2	9.333877	-2.384166	6.090539	-6.323082	3.109118	6.327266	-0.401135	6.042049
4940	2	6.230696	-4.356422	8.033253	-1.561558	2.804625	-2.272443	8.033253	5.904513
4941	2	4.103672	6.579393	-0.861347	6.567225	6.981335	1.957757	0.505514	-3.332751
4943	2	5.301605	1.479774	4.571672	3.210028	5.301605	4.972455	1.315768	3.210028
4944	2	-2.415162	6.642302	0.695554	5.620595	-2.415162	1.421235	7.161225	5.620595
4945	2	7.963223	-1.000204	5.980646	-3.559462	1.957490	7.106774	2.485831	5.660796
4947	2	1.814645	5.815725	2.798434	6.145503	7.710356	-0.036594	5.650784	-4.426689
4950	2	0.609501	8.094755	-0.414959	6.313681	6.631079	6.651967	0.273794	-5.352352
4953	2	6.471661	-1.671272	0.916097	-0.699435	0.056444	4.179522	-1.357328	6.688973
4954	2	5.617060	5.682337	-0.859306	-0.103437	0.751386	6.213761	-0.860479	7.882373
4956	2	8.656754	-5.603450	6.151595	-1.619688	2.614630	0.417245	5.925187	6.704428
4958	2	7.648228	-2.151946	5.042593	-2.137051	2.465437	4.210249	3.399070	6.587942
4961	2	6.959865	0.963507	6.951631	-1.979171	1.674237	7.405732	0.817676	7.374918
4965	2	6.342351	-0.604569	6.565131	-1.740741	2.154864	8.824404	0.549705	5.353539
4966	2	6.181492	0.514645	8.322229	-6.769770	1.400712	7.628878	4.100928	5.453355
4968	2	7.303651	-0.269850	6.533227	-2.004173	4.543517	5.989139	0.079309	6.593891
4973	2	6.397366	4.744638	-0.811050	1.285226	0.963162	6.520923	-0.866072	7.759207
4980	2	3.965539	-0.199988	9.427599	5.857070	3.965539	6.004524	3.881673	5.857070
4981	2	6.773973	-6.402938	6.996834	-3.235356	1.843262	-0.302879	6.996380	5.925866
4982	2	-0.230499	0.266431	7.986808	7.964157	-0.230499	6.299397	3.056166	7.964157
4983	2	6.656503	1.567138	3.196931	-4.398485	2.791354	7.383697	-0.636350	5.741967
4984	2	0.324712	7.588420	0.804431	4.591390	5.996461	4.101926	1.466704	-2.495070
4986	2	3.623230	2.846601	7.025579	8.519765	3.623230	8.712559	0.501032	8.519765
4987	2	4.629942	7.257640	1.810461	-2.327224	0.028998	7.288429	1.810461	4.408727
4988	2	4.314150	-3.268838	4.919280	-5.324631	-0.191605	2.410593	4.233780	7.449049
4989	2	5.406300	6.978970	3.418493	1.221110	-0.570218	7.281486	3.418453	6.400199
4990	2	-2.188217	1.911007	7.217175	8.057368	-2.188217	6.186577	3.768053	8.057368
4994	2	0.825764	-0.593306	6.797902	7.130569	0.825764	3.138887	3.225660	7.130569
4995	2	-0.732020	6.402022	-0.750307	6.279375	5.650649	5.387934	-0.735418	-2.090126
4997	2	6.837874	-3.193941	7.897001	-3.437172	1.021573	4.890076	4.217808	6.680340
4999	2	5.253983	6.572895	0.090143	-2.598255	2.663901	7.508042	0.089836	4.046355
5000	2	0.202287	6.206581	1.250752	7.768761	5.931520	5.092980	1.251168	-1.181467
5001	2	6.615518	-1.659080	7.019900	-4.538358	0.731118	7.592092	1.328937	5.891624
5003	2	6.574897	-9.092907	9.474692	-5.951012	2.903282	-2.698547	9.474692	6.130970
5007	2	1.264721	7.782592	2.167556	5.938551	6.720868	-0.714145	7.156123	-5.716480
5010	2	8.419250	-1.682298	8.311093	-4.633968	2.306405	-0.736314	8.034561	5.073591
5011	2	5.878627	0.767257	3.751510	-6.307413	0.803208	3.196116	-2.304620	5.089837
5012	2	5.585897	8.313687	-1.804419	-2.383593	4.257725	9.446576	-1.804435	3.435324
5013	2	-0.148846	-1.947007	8.098515	7.469290	6.268464	-3.651302	8.098515	0.310954
5015	2	5.037091	6.141987	-1.301288	6.167691	7.340719	-1.942135	5.285141	-3.799862
5016	2	6.501131	4.091458	3.435188	-2.259371	0.564030	6.198449	-0.099481	6.122804
5018	2	0.179876	3.901032	2.907660	7.877106	5.283570	-0.226810	5.437393	-2.121131
5019	2	1.295418	7.964525	1.622192	8.385591	1.295418	2.677512	7.783602	8.385591
5022	2	-0.255445	0.821685	7.712345	6.833409	-0.255445	6.633283	1.918740	6.833409
5023	2	8.076134	-5.390768	6.600517	-8.377420	3.047689	-4.918320	6.599394	4.614262
5024	2	6.129030	7.441733	1.945374	-1.483510	0.490492	8.878633	1.854040	6.126188
5026	2	3.989280	-2.928914	4.839130	5.833497	5.941261	-2.928971	4.839130	-0.685757
5032	2	0.195979	4.951850	0.997826	6.131857	5.700657	3.607336	1.994613	0.612484
5036	2	0.202677	5.519685	0.249460	8.225449	6.383879	3.390924	3.409019	-0.711297
5037	2	6.266325	-2.160671	6.529784	-2.941819	-0.014006	0.022189	6.408717	7.684563
5039	2	3.534768	4.979336	-2.795179	6.031286	5.857614	3.851347	1.908491	-1.366280
5040	2	4.604455	8.023784	2.144039	-1.787696	3.220019	8.071227	2.123712	4.724924
5043	2	4.981840	7.524303	1.639189	-0.341807	-1.487387	8.162974	1.365884	5.999766
5044	2	7.247650	6.745732	2.743781	-5.395128	1.336497	9.668358	1.396009	6.493743
5045	2	0.322804	4.985700	1.543128	7.206420	5.938812	3.884569	3.581270	-2.170691
5046	2	1.167531	7.931727	1.788002	6.400363	7.026116	-1.384525	7.414553	-5.733043
5047	2	7.979596	-3.022042	5.911664	-5.065777	3.136899	1.155855	5.889906	7.382540
5048	2	6.864176	4.134773	2.631194	-3.530134	6.864176	0.190020	8.375471	-3.530134
5053	2	0.021865	0.658493	7.174322	6.923946	0.021865	5.881981	1.015893	6.923946
5054	2	7.298554	-2.408779	7.741183	-4.253252	7.298554	3.520516	2.272677	-4.253252
5055	2	2.109302	5.529164	-0.530477	7.037980	6.843612	2.698810	-0.526530	2.909752
5058	2	3.165633	4.684947	-1.968444	7.227050	7.510966	0.020496	0.210438	-4.293495
5059	2	8.989838	1.325596	4.088729	-1.135130	3.367779	7.379412	-1.974819	8.186741
5060	2	7.422425	-2.792238	6.489616	-3.313521	0.834656	5.439900	0.093179	8.805349
5063	2	6.830976	-1.370484	7.862083	-2.416860	0.453784	1.366181	7.843371	4.840022
5069	2	0.796649	-0.824725	7.520674	8.425900	7.242722	-5.801531	7.531046	-4.156643
5070	2	8.241267	-1.060867	6.008983	2.257541	2.602403	5.468913	2.105384	8.118636
5074	2	2.543404	5.269868	-3.398693	7.254467	7.705572	0.171230	2.487580	-2.740872
5076	2	8.953344	0.747340	5.512117	-7.347699	3.229039	7.431091	-0.739547	5.604993
5078	2	6.733227	-1.868860	6.800072	-3.312886	0.583530	7.231205	1.360098	5.191326
5079	2	6.600586	1.374038	6.792785	-1.359822	1.507878	6.346814	0.485714	5.293366
5081	2	6.009077	-4.171678	7.612690	0.519263	1.790027	1.606828	7.370529	4.503846
5086	2	1.477856	0.319855	8.916292	7.233058	1.477856	5.332123	3.475839	7.233058
5087	2	6.152149	-1.182813	6.545004	-4.001170	-0.458465	6.076017	1.654562	4.299319
5094	2	5.977682	5.868295	0.689414	-1.746131	3.842735	6.791850	0.040302	5.532151
5095	2	-0.878519	7.978746	-0.625726	8.450059	5.089984	5.865199	-0.584680	0.215556
5096	2	8.532098	-4.340032	8.779553	-1.865184	7.755347	-3.985493	8.776270	3.437597
5098	2	7.587688	3.415041	1.752881	-0.821013	3.748144	8.335821	-3.263676	6.739955
5100	2	-3.201277	6.435502	-0.693236	4.965481	2.695779	6.435035	-0.693236	-1.121534
5101	2	1.151643	5.574552	6.000551	7.312964	6.572914	-2.328065	9.108729	-2.188346
5102	2	6.899480	0.868943	5.133568	-3.934678	0.380637	4.642504	-0.308580	5.995990
5107	2	6.203590	1.742387	4.665199	-0.534931	1.273780	6.036754	-1.420244	4.175867
5110	2	6.007246	-5.706797	8.378633	-3.307856	0.247918	-0.980955	8.378633	6.415592
5111	2	-1.682894	6.770264	1.330186	7.463092	4.376216	-2.479704	7.744676	-1.958520
5112	2	0.315821	7.002337	2.444914	6.138832	6.914236	-2.537440	7.018727	-4.451788
5119	2	3.391091	0.860573	7.442847	2.747253	8.437134	-3.697053	7.607015	-1.471729
5121	2	2.682910	4.976186	-1.053150	-1.641195	-3.768349	4.976189	-1.053150	7.331856
5124	2	5.379261	4.183019	0.585770	-7.463664	5.379261	-1.542123	7.077826	-7.463664
5129	2	0.806047	7.428646	1.454201	7.060991	0.806047	1.200605	7.235997	7.060991
5130	2	6.187777	-0.811880	5.937411	1.573164	1.293031	3.179981	5.282692	6.465412
5137	2	5.869480	5.718040	1.384470	-0.159548	1.339875	7.934220	0.051207	6.130416
5139	2	-1.262750	6.520812	3.341281	6.695701	-1.262750	0.493730	8.415247	6.695701
5143	2	6.931318	-1.464448	4.901418	-3.972240	1.333057	8.660520	-0.017790	7.068870
5146	2	7.557836	0.993291	2.252883	-2.202230	7.557836	-3.186134	7.331031	-2.202230
5147	2	1.977492	-2.286949	6.142646	7.182217	8.145807	-5.020606	6.142722	-2.686018
5149	2	8.645519	-6.035365	6.742182	-6.273270	2.143336	-0.647074	6.742106	6.212009
5150	2	6.338250	-1.141295	5.799859	-2.071842	0.064495	7.104116	1.707829	9.528154
5151	2	6.264951	-2.850535	5.686813	-1.668478	1.068978	2.646974	5.672130	6.600914
5152	2	5.962018	-0.654338	5.827409	0.856652	2.954403	0.960784	5.826435	7.045846
5153	2	6.856955	-0.396060	4.761105	-2.087768	3.210869	6.812351	-1.228883	7.049388
5154	2	2.500627	1.068081	6.722474	8.406445	7.537573	-3.724799	6.935199	-1.446483
5156	2	6.045939	4.492250	2.594337	-2.750561	0.851348	7.580127	0.585529	6.791331
