5255	0	2	0	1	1	0	2	0
5256	2	0	1	0	0	1	1	1
5257	4	0	1	1	1	1	0	4
5258	2	2	1	1	1	1	2	2
5259	2	4	1	2	2	1	4	2
5260	2	2	1	1	1	1	2	2
5261	2	4	1	2	2	1	2	4
5262	0	2	1	0	0	1	2	0
5263	3	1	1	1	0	2	2	2
5264	2	0	0	1	1	0	0	2
5265	0	2	1	0	0	1	2	0
5266	1	1	1	0	0	1	2	0
5267	4	2	2	1	1	2	2	4
5268	1	1	0	1	1	0	2	0
5269	0	4	1	1	1	1	4	0
5270	2	4	1	2	2	1	4	2
5271	4	2	2	1	1	2	2	4
5272	2	2	1	1	0	2	2	2
5273	2	0	0	1	1	0	0	2
5274	0	8	2	2	2	2	4	4
5275	0	2	1	0	0	1	2	0
5276	4	4	3	1	2	2	4	4
5277	2	0	0	1	1	0	0	2
5278	2	0	0	1	1	0	0	2
5279	0	4	1	1	1	1	4	0
5280	4	0	1	1	1	1	0	4
5281	0	2	0	1	0	1	2	0
5282	2	0	0	1	0	1	1	1
5283	2	0	0	1	1	0	0	2
5284	0	2	1	0	0	1	2	0
5285	2	0	0	1	1	0	0	2
5286	2	4	1	2	2	1	4	2
5287	0	4	1	1	1	1	4	0
5288	0	2	1	0	0	1	2	0
5289	1	1	0	1	1	0	2	0
5290	0	2	1	0	0	1	2	0
5291	0	2	1	0	0	1	2	0
5292	2	2	1	1	1	1	2	2
5293	2	2	1	1	1	1	2	2
5294	2	2	2	0	0	2	2	2
5295	2	0	0	1	1	0	0	2
5296	0	4	2	0	0	2	2	2
5297	2	0	0	1	1	0	0	2
5298	4	2	2	1	1	2	2	4
5299	0	4	1	1	1	1	4	0
5300	0	2	1	0	0	1	2	0
5301	2	2	1	1	1	1	2	2
5302	1	3	1	1	1	1	2	2
5303	2	2	1	1	1	1	2	2
5304	2	0	1	0	0	1	0	2
5305	0	4	1	1	1	1	4	0
5306	4	2	1	2	0	3	3	3
5307	2	0	1	0	0	1	0	2
5308	2	2	2	0	0	2	2	2
5309	0	4	1	1	1	1	4	0
5310	2	0	0	1	1	0	0	2
5311	2	0	1	0	0	1	0	2
5312	0	2	1	0	0	1	2	0
5313	1	3	2	0	0	2	2	2
5314	0	4	1	1	1	1	0	4
5315	0	2	1	0	0	1	0	2
5316	2	2	0	2	2	0	2	2
5317	0	4	1	1	1	1	4	0
5318	0	4	2	0	0	2	3	1
5319	2	6	4	0	2	2	4	4
5320	2	0	1	0	0	1	0	2
5321	2	2	1	1	0	2	2	2
5322	1	1	0	1	1	0	0	2
5323	2	4	1	2	2	1	4	2
5324	2	0	0	1	1	0	0	2
5325	2	2	1	1	1	1	2	2
5326	2	2	0	2	2	0	2	2
5327	2	2	2	0	0	2	2	2
5328	2	2	1	1	1	1	2	2
5329	2	2	2	0	0	2	2	2
5330	4	2	1	2	2	1	4	2
5331	0	4	2	0	0	2	2	2
5332	2	2	1	1	1	1	2	2
5333	2	2	1	1	1	1	2	2
5334	0	4	1	1	1	1	4	0
5335	0	2	1	0	0	1	2	0
5336	2	0	0	1	1	0	0	2
5337	2	2	0	2	2	0	2	2
5338	2	2	0	2	2	0	2	2
5339	0	2	0	1	1	0	2	0
5340	2	6	2	2	2	2	4	4
5341	2	0	0	1	1	0	0	2
5342	2	2	1	1	0	2	2	2
5343	4	2	2	1	1	2	2	4
5344	0	2	1	0	0	1	2	0
5345	2	2	1	1	0	2	2	2
5346	2	0	1	0	0	1	0	2
5347	2	0	0	1	1	0	0	2
5348	2	0	1	0	0	1	0	2
5349	0	2	1	0	0	1	2	0
5350	0	2	1	0	0	1	2	0
5351	2	4	1	2	2	1	4	2
5352	2	2	2	0	0	2	2	2
5353	0	2	1	0	0	1	2	0
5354	2	2	1	1	1	1	2	2
5355	2	0	0	1	1	0	0	2
5356	2	2	0	2	2	0	2	2
5357	2	0	0	1	1	0	0	2
5358	0	2	1	0	0	1	0	2
5359	1	3	2	0	2	0	2	2
5360	2	4	1	2	2	1	4	2
5361	1	3	2	0	0	2	2	2
5362	2	2	1	1	2	0	2	2
5363	0	6	1	2	2	1	4	2
5364	2	2	2	0	0	2	2	2
5365	3	1	0	2	2	0	2	2
5366	4	2	1	2	2	1	3	3
5367	2	2	1	1	0	2	2	2
5368	3	1	2	0	0	2	2	2
5369	2	2	2	0	0	2	2	2
5370	2	2	2	0	0	2	2	2
5371	2	4	1	2	2	1	4	2
5372	0	2	1	0	0	1	2	0
5373	2	2	1	1	0	2	2	2
5374	0	2	0	1	1	0	2	0
5375	0	2	1	0	0	1	2	0
5376	2	2	1	1	0	2	2	2
5377	3	1	1	1	2	0	2	2
5378	3	1	0	2	2	0	2	2
5379	2	2	2	0	0	2	2	2
5380	2	0	0	1	1	0	0	2
5381	0	4	1	1	1	1	4	0
5382	2	2	0	2	0	2	2	2
5383	2	0	0	1	1	0	0	2
5384	2	2	2	0	0	2	2	2
5385	2	4	1	2	2	1	4	2
5386	4	2	2	1	1	2	2	4
5387	0	6	1	2	3	0	4	2
5388	2	0	0	1	1	0	0	2
5389	3	3	2	1	3	0	3	3
5390	2	6	2	2	2	2	4	4
5391	0	2	1	0	0	1	2	0
5392	4	2	1	2	2	1	4	2
5393	1	3	2	0	0	2	2	2
5394	2	2	1	1	0	2	2	2
5395	2	0	0	1	1	0	0	2
5396	2	4	1	2	2	1	4	2
5397	2	0	0	1	1	0	0	2
5398	2	2	1	1	1	1	2	2
5399	0	4	1	1	1	1	4	0
5400	3	1	0	2	2	0	2	2
5401	0	2	1	0	0	1	2	0
5402	2	0	0	1	1	0	0	2
5403	0	2	0	1	1	0	2	0
5404	2	2	1	1	1	1	4	0
5405	2	4	1	2	2	1	4	2
5406	0	2	1	0	0	1	2	0
5407	2	0	0	1	1	0	0	2
5408	2	2	0	2	2	0	2	2
5409	2	2	1	1	1	1	2	2
5410	4	4	2	2	2	2	4	4
5411	0	2	1	0	0	1	2	0
5412	2	2	0	2	2	0	2	2
5413	2	2	0	2	2	0	2	2
5414	2	0	0	1	1	0	0	2
5415	0	2	1	0	0	1	2	0
5416	1	3	2	0	0	2	2	2
5417	2	2	1	1	1	1	2	2
5418	0	2	1	0	0	1	2	0
5419	2	2	0	2	2	0	2	2
5420	0	2	1	0	0	1	2	0
5421	2	0	1	0	1	0	0	2
5422	2	2	2	0	0	2	2	2
5423	2	0	1	0	0	1	0	2
5424	2	2	1	1	1	1	2	2
5425	4	4	2	2	2	2	4	4
5426	2	2	1	1	0	2	2	2
5427	1	3	0	2	2	0	2	2
5428	2	2	2	0	0	2	2	2
5429	4	2	2	1	1	2	2	4
5430	0	4	2	0	0	2	2	2
5431	2	4	1	2	2	1	4	2
5432	0	2	1	0	0	1	0	2
5433	2	0	1	0	0	1	0	2
5434	2	0	0	1	1	0	0	2
5435	4	0	2	0	0	2	1	3
5436	2	2	0	2	2	0	2	2
5437	0	2	1	0	0	1	2	0
5438	2	0	0	1	1	0	0	2
5439	2	2	1	1	1	1	2	2
5440	1	1	0	1	1	0	2	0
5441	4	0	1	1	1	1	0	4
5442	0	4	2	0	0	2	2	2
5443	0	2	0	1	1	0	2	0
5444	1	1	1	0	0	1	0	2
5445	0	2	1	0	0	1	2	0
5446	4	0	1	1	1	1	0	4
5447	4	2	2	1	1	2	2	4
5448	0	2	1	0	0	1	2	0
5449	2	6	2	2	2	2	4	4
5450	2	4	1	2	2	1	4	2
5451	2	0	0	1	1	0	0	2
5452	2	0	0	1	1	0	0	2
5453	2	2	0	2	2	0	2	2
5454	2	0	0	1	1	0	0	2
5455	0	2	1	0	0	1	2	0
5456	2	2	0	2	2	0	2	2
5457	2	2	2	0	0	2	2	2
5458	4	4	2	2	2	2	4	4
5459	4	4	2	2	2	2	4	4
5460	3	1	0	2	2	0	2	2
5461	2	0	0	1	0	1	0	2
5462	0	2	1	0	0	1	2	0
5463	2	0	0	1	1	0	0	2
5464	2	2	0	2	2	0	2	2
5465	2	2	1	1	1	1	2	2
5466	2	0	0	1	1	0	0	2
5467	2	0	0	1	1	0	0	2
5468	2	2	0	2	2	0	2	2
5469	0	2	0	1	1	0	2	0
5470	1	3	0	2	2	0	2	2
5471	0	2	0	1	1	0	2	0
5472	1	1	0	1	1	0	2	0
5473	2	0	0	1	1	0	0	2
5474	2	2	0	2	2	0	2	2
5475	2	0	1	0	0	1	0	2
5476	2	0	0	1	1	0	0	2
5477	0	2	1	0	0	1	2	0
5478	0	4	1	1	1	1	4	0
5479	0	2	0	1	1	0	2	0
5480	2	4	1	2	2	1	4	2
5481	2	2	0	2	2	0	2	2
5482	2	2	0	2	2	0	2	2
5483	0	8	2	2	2	2	6	2
5484	2	2	2	0	0	2	2	2
5485	6	2	1	3	3	1	5	3
5486	0	4	0	2	2	0	3	1
5487	2	8	2	3	3	2	6	4
5488	0	2	1	0	0	1	2	0
5489	0	4	1	1	1	1	4	0
5490	2	0	0	1	0	1	0	2
5491	1	3	1	1	1	1	2	2
5492	2	2	1	1	1	1	2	2
5493	4	0	2	0	0	2	2	2
5494	2	2	0	2	2	0	2	2
5495	2	2	1	1	1	1	2	2
5496	2	0	0	1	1	0	0	2
5497	2	2	2	0	0	2	2	2
5498	2	4	1	2	2	1	4	2
5499	1	3	0	2	2	0	2	2
5500	2	0	1	0	0	1	0	2
5501	2	2	1	1	1	1	2	2
5502	2	0	0	1	1	0	0	2
5503	0	4	0	2	2	0	2	2
5504	2	4	1	2	2	1	4	2
5505	0	2	0	1	1	0	2	0
5506	0	4	2	0	0	2	2	2
5507	2	0	0	1	1	0	0	2
5508	2	4	1	2	2	1	4	2
5509	0	2	0	1	1	0	2	0
5510	2	0	0	1	1	0	0	2
5511	2	2	1	1	1	1	2	2
5512	2	2	2	0	0	2	2	2
5513	4	0	1	1	1	1	0	4
5514	4	0	0	2	2	0	2	2
5515	2	0	1	0	0	1	0	2
5516	2	2	2	0	0	2	1	3
5517	2	0	0	1	1	0	0	2
5518	2	2	1	1	1	1	2	2
5519	3	1	2	0	0	2	2	2
5520	2	0	0	1	1	0	0	2
5521	2	4	2	1	1	2	2	4
5522	0	4	1	1	1	1	4	0
5523	2	2	0	2	2	0	2	2
5524	2	4	1	2	2	1	4	2
5525	0	6	1	2	2	1	4	2
5526	2	0	0	1	1	0	0	2
5527	2	0	1	0	1	0	0	2
5528	2	4	1	2	2	1	4	2
5529	2	0	0	1	1	0	0	2
5530	2	0	0	1	0	1	0	2
5531	1	3	2	0	0	2	2	2
5532	2	2	0	2	2	0	3	1
5533	2	2	2	0	0	2	2	2
5534	0	2	0	1	1	0	2	0
5535	1	3	2	0	0	2	2	2
5536	4	0	1	1	1	1	0	4
5537	2	4	1	2	2	1	4	2
5538	2	0	0	1	1	0	0	2
5539	0	4	2	0	0	2	3	1
5540	2	6	2	2	2	2	4	4
5541	2	6	2	2	2	2	4	4
5542	2	0	1	0	0	1	0	2
5543	4	2	2	1	1	2	2	4
5544	0	4	1	1	1	1	2	2
5545	2	2	1	1	1	1	2	2
5546	2	4	1	2	2	1	4	2
5547	2	2	1	1	0	2	2	2
5548	2	0	1	0	0	1	0	2
5549	0	4	1	1	1	1	4	0
5550	2	2	1	1	0	2	2	2
5551	1	1	1	0	0	1	0	2
5552	0	2	1	0	0	1	2	0
5553	2	2	1	1	1	1	2	2
5554	2	2	0	2	2	0	2	2
5555	0	2	1	0	0	1	2	0
5556	4	2	2	1	1	2	2	4
5557	2	2	1	1	1	1	2	2
5558	2	0	1	0	0	1	0	2
5559	2	2	1	1	2	0	2	2
5560	4	4	1	3	3	1	5	3
5561	1	1	1	0	0	1	2	0
5562	2	2	1	1	1	1	2	2
5563	2	4	1	2	2	1	4	2
5564	0	4	2	0	0	2	2	2
5565	2	2	1	1	1	1	4	0
5566	0	2	1	0	0	1	2	0
5567	2	0	0	1	1	0	0	2
5568	2	0	0	1	1	0	0	2
5569	2	0	0	1	1	0	0	2
5570	2	2	2	0	0	2	2	2
5571	2	2	1	1	1	1	2	2
5572	2	2	1	1	0	2	3	1
5573	2	4	1	2	2	1	4	2
5574	1	1	0	1	1	0	2	0
5575	2	4	1	2	2	1	4	2
5576	4	0	1	1	0	2	2	2
5577	4	0	1	1	1	1	0	4
5578	2	2	2	0	0	2	2	2
5579	2	2	1	1	1	1	2	2
5580	0	4	0	2	2	0	3	1
5581	2	2	1	1	0	2	2	2
5582	2	4	1	2	2	1	4	2
5583	0	4	1	1	1	1	4	0
5584	2	2	2	0	0	2	2	2
5585	2	0	1	0	0	1	0	2
5586	4	2	3	0	0	3	3	3
5587	0	2	1	0	0	1	2	0
5588	2	0	0	1	1	0	0	2
5589	2	2	1	1	2	0	2	2
5590	2	0	0	1	1	0	0	2
5591	1	1	1	0	0	1	2	0
5592	0	2	1	0	0	1	2	0
5593	2	2	0	2	2	0	2	2
5594	2	2	2	0	0	2	2	2
5595	2	4	1	2	2	1	5	1
5596	2	2	2	0	0	2	2	2
5597	3	1	2	0	0	2	2	2
5598	0	2	1	0	0	1	2	0
5599	2	4	1	2	2	1	4	2
5600	2	2	0	2	2	0	2	2
5601	2	0	0	1	1	0	0	2
5602	2	0	0	1	0	1	0	2
5603	2	2	1	1	1	1	2	2
5604	2	4	1	2	2	1	4	2
5605	1	3	1	1	2	0	2	2
5606	3	1	0	2	2	0	2	2
5607	2	2	0	2	2	0	2	2
5608	3	1	0	2	2	0	2	2
5609	2	0	0	1	0	1	0	2
5610	0	2	1	0	0	1	2	0
5611	2	2	0	2	2	0	2	2
5612	3	1	0	2	2	0	2	2
5613	4	2	2	1	1	2	2	4
5614	2	2	1	1	1	1	2	2
5615	2	2	0	2	2	0	2	2
5616	2	2	2	0	0	2	2	2
5617	2	2	1	1	0	2	2	2
5618	2	2	0	2	2	0	2	2
5619	2	2	1	1	1	1	2	2
5620	2	2	1	1	1	1	2	2
5621	0	2	0	1	1	0	2	0
5622	1	3	2	0	0	2	2	2
5623	2	2	2	0	0	2	2	2
5624	2	2	1	1	0	2	2	2
5625	2	2	0	2	2	0	2	2
5626	2	4	1	2	2	1	4	2
5627	2	0	0	1	1	0	0	2
5628	2	2	2	0	0	2	2	2
5629	2	2	0	2	2	0	2	2
5630	2	2	1	1	1	1	2	2
5631	2	2	1	1	1	1	2	2
5632	0	2	1	0	0	1	2	0
5633	2	2	1	1	1	1	2	2
5634	2	6	2	2	2	2	4	4
5635	2	0	0	1	1	0	0	2
5636	0	4	0	2	2	0	2	2
5637	4	0	1	1	1	1	0	4
5638	0	4	1	1	1	1	4	0
5639	2	0	0	1	1	0	0	2
5640	0	2	1	0	0	1	2	0
5641	2	0	0	1	1	0	0	2
5642	2	0	0	1	0	1	0	2
5643	2	2	0	2	2	0	2	2
5644	0	2	1	0	0	1	2	0
5645	4	2	1	2	2	1	3	3
5646	2	2	2	0	0	2	2	2
5647	4	2	2	1	1	2	2	4
5648	0	2	1	0	0	1	2	0
5649	3	1	0	2	2	0	2	2
5650	0	2	1	0	0	1	2	0
5651	2	2	1	1	1	1	2	2
5652	2	0	0	1	1	0	0	2
5653	3	1	2	0	0	2	2	2
5654	0	2	1	0	0	1	2	0
5655	2	4	1	2	2	1	4	2
5656	0	2	1	0	0	1	2	0
5657	2	0	0	1	1	0	0	2
5658	0	4	1	1	1	1	4	0
5659	4	0	1	1	1	1	0	4
5660	2	2	2	0	0	2	2	2
5661	2	6	2	2	2	2	4	4
5662	0	2	1	0	0	1	2	0
5663	0	4	1	1	1	1	4	0
5664	2	0	0	1	1	0	0	2
5665	2	0	0	1	1	0	0	2
5666	4	2	0	3	3	0	3	3
5667	0	2	1	0	0	1	2	0
5668	2	2	2	0	2	0	2	2
5669	0	8	2	2	2	2	4	4
5670	4	2	1	2	2	1	4	2
5671	0	2	1	0	0	1	2	0
5672	2	4	1	2	2	1	4	2
5673	1	3	2	0	0	2	3	1
5674	1	5	1	2	2	1	4	2
5675	2	4	1	2	2	1	4	2
5676	0	2	1	0	0	1	2	0
5677	4	4	2	2	2	2	4	4
5678	2	2	0	2	2	0	2	2
5679	0	2	1	0	0	1	2	0
5680	2	0	0	1	1	0	0	2
5681	2	0	0	1	1	0	0	2
5682	2	0	0	1	1	0	0	2
5683	2	4	2	1	1	2	3	3
5684	0	4	1	1	1	1	4	0
5685	2	4	1	2	2	1	4	2
5686	0	4	1	1	1	1	4	0
5687	2	4	1	2	2	1	4	2
5688	2	0	0	1	1	0	0	2
5689	2	0	0	1	1	0	0	2
5690	0	2	1	0	0	1	2	0
5691	2	2	2	0	0	2	2	2
5692	2	2	1	1	1	1	2	2
5693	2	2	0	2	2	0	2	2
5694	2	2	2	0	0	2	2	2
5695	0	2	1	0	0	1	2	0
5696	2	2	1	1	1	1	2	2
5697	2	2	1	1	1	1	4	0
5698	0	4	1	1	1	1	4	0
5699	0	2	1	0	0	1	2	0
5700	2	2	0	2	2	0	2	2
5701	2	0	0	1	0	1	0	2
5702	2	0	0	1	1	0	0	2
5703	2	2	0	2	2	0	2	2
5704	4	0	1	1	1	1	0	4
5705	4	0	1	1	1	1	0	4
5706	0	2	1	0	0	1	2	0
5707	3	1	0	2	2	0	2	2
5708	0	2	1	0	0	1	2	0
5709	2	2	1	1	1	1	2	2
5710	2	2	1	1	1	1	2	2
5711	2	2	2	0	0	2	2	2
5712	2	0	0	1	1	0	0	2
5713	0	2	0	1	1	0	2	0
5714	1	1	1	0	0	1	0	2
5715	2	2	1	1	1	1	2	2
5716	2	2	2	0	0	2	2	2
5717	4	2	2	1	1	2	2	4
5718	4	4	2	2	2	2	4	4
5719	2	0	0	1	1	0	0	2
5720	1	3	1	1	1	1	2	2
5721	2	2	2	0	0	2	2	2
5722	0	2	1	0	0	1	2	0
5723	2	2	2	0	0	2	2	2
5724	2	2	2	0	0	2	2	2
5725	2	0	0	1	1	0	0	2
5726	1	1	0	1	1	0	0	2
5727	2	2	1	1	1	1	2	2
5728	2	4	1	2	2	1	4	2
5729	0	2	1	0	0	1	2	0
5730	4	0	0	2	2	0	1	3
5731	2	2	0	2	2	0	2	2
5732	0	2	1	0	0	1	2	0
5733	3	1	1	1	1	1	2	2
5734	2	4	1	2	2	1	4	2
5735	2	2	2	0	0	2	2	2
5736	2	4	1	2	2	1	4	2
5737	2	2	1	1	1	1	2	2
5738	4	2	2	1	1	2	2	4
5739	2	2	2	0	0	2	2	2
5740	2	2	0	2	2	0	2	2
5741	0	2	1	0	0	1	2	0
5742	4	0	1	1	1	1	0	4
5743	2	2	1	1	1	1	2	2
5744	1	1	1	0	0	1	0	2
5745	0	4	0	2	2	0	2	2
5746	4	2	0	3	3	0	3	3
5747	0	2	0	1	1	0	2	0
5748	2	0	0	1	1	0	0	2
5749	2	0	0	1	1	0	0	2
5750	1	3	2	0	0	2	2	2
5751	0	4	1	1	1	1	4	0
5752	1	3	0	2	2	0	2	2
5753	1	1	1	0	0	1	2	0
5754	2	0	0	1	1	0	0	2
5755	2	4	1	2	2	1	4	2
5756	5	1	2	1	1	2	2	4
5757	2	2	0	2	2	0	2	2
5758	0	2	1	0	0	1	2	0
5759	0	4	1	1	1	1	4	0
5760	4	0	0	2	2	0	2	2
5761	0	2	1	0	0	1	2	0
5762	4	0	1	1	1	1	0	4
5763	2	2	0	2	2	0	2	2
5764	2	2	1	1	1	1	2	2
5765	2	2	1	1	1	1	2	2
5766	2	2	2	0	0	2	2	2
5767	4	2	1	2	0	3	3	3
5768	1	1	0	1	1	0	0	2
5769	2	2	1	1	1	1	2	2
5770	0	4	1	1	1	1	4	0
5771	2	0	0	1	1	0	0	2
5772	2	2	1	1	1	1	2	2
5773	2	2	0	2	2	0	2	2
5774	3	1	1	1	0	2	2	2
5775	3	1	0	2	2	0	2	2
5776	2	2	1	1	1	1	2	2
5777	4	0	1	1	1	1	0	4
5778	0	2	1	0	0	1	2	0
5779	3	1	1	1	0	2	2	2
5780	2	2	1	1	1	1	2	2
5781	0	2	1	0	1	0	2	0
5782	0	2	1	0	0	1	2	0
5783	2	0	1	0	0	1	0	2
5784	2	0	0	1	1	0	0	2
5785	2	2	1	1	2	0	2	2
5786	2	2	2	0	0	2	2	2
5787	2	2	0	2	2	0	2	2
5788	2	4	1	2	2	1	4	2
5789	2	0	0	1	1	0	0	2
5790	2	2	1	1	1	1	2	2
5791	2	0	0	1	1	0	0	2
5792	3	1	2	0	0	2	2	2
5793	2	4	1	2	2	1	4	2
5794	2	2	2	0	0	2	2	2
5795	2	4	1	2	2	1	4	2
5796	4	0	1	1	1	1	0	4
5797	0	2	1	0	0	1	2	0
5798	2	0	0	1	1	0	0	2
5799	2	0	0	1	1	0	0	2
5800	2	4	1	2	2	1	4	2
5801	0	2	1	0	0	1	2	0
5802	2	2	0	2	2	0	2	2
5803	2	0	0	1	1	0	0	2
5804	2	2	1	1	1	1	2	2
5805	4	2	1	2	2	1	4	2
5806	0	4	2	0	2	0	2	2
5807	2	2	1	1	1	1	2	2
5808	0	2	1	0	0	1	2	0
5809	0	4	2	0	0	2	2	2
5810	2	4	1	2	2	1	4	2
5811	2	2	2	0	0	2	2	2
5812	0	2	1	0	0	1	2	0
5813	2	0	0	1	1	0	0	2
5814	0	4	1	1	1	1	0	4
5815	2	2	2	0	0	2	2	2
5816	0	8	2	2	2	2	4	4
5817	0	4	1	1	1	1	4	0
5818	0	2	1	0	0	1	2	0
5819	2	2	0	2	2	0	2	2
5820	3	1	0	2	2	0	2	2
5821	2	2	2	0	0	2	2	2
5822	2	2	1	1	1	1	2	2
5823	2	2	1	1	0	2	2	2
5824	2	0	0	1	1	0	0	2
5825	2	0	0	1	1	0	0	2
5826	2	2	1	1	0	2	2	2
5827	4	2	2	1	1	2	2	4
5828	2	0	0	1	1	0	0	2
5829	2	0	0	1	0	1	0	2
5830	2	0	0	1	1	0	0	2
5831	2	4	1	2	2	1	4	2
5832	3	1	0	2	2	0	2	2
5833	2	2	1	1	1	1	2	2
5834	2	0	0	1	1	0	0	2
5835	2	2	1	1	1	1	2	2
5836	2	0	1	0	0	1	0	2
5837	0	2	1	0	0	1	2	0
5838	1	1	0	1	1	0	2	0
5839	0	4	1	1	1	1	4	0
5840	0	4	1	1	1	1	0	4
5841	0	4	1	1	2	0	4	0
5842	2	2	1	1	1	1	2	2
5843	0	2	1	0	0	1	2	0
5844	2	0	0	1	1	0	0	2
5845	2	2	1	1	1	1	2	2
5846	4	0	0	2	2	0	2	2
5847	2	2	2	0	0	2	2	2
5848	2	2	2	0	1	1	2	2
5849	2	2	1	1	1	1	2	2
5850	2	2	2	0	0	2	2	2
5851	2	2	2	0	0	2	2	2
5852	0	2	0	1	0	1	2	0
5853	0	2	1	0	0	1	2	0
5854	2	0	0	1	1	0	0	2
5855	0	2	0	1	1	0	2	0
5856	6	0	2	1	1	2	4	2
5857	2	4	1	2	2	1	4	2
5858	2	0	1	0	0	1	0	2
5859	2	4	1	2	2	1	5	1
5860	2	4	1	2	2	1	4	2
5861	2	0	0	1	1	0	0	2
5862	2	0	0	1	1	0	0	2
5863	3	1	1	1	1	1	2	2
5864	3	1	2	0	0	2	2	2
5865	2	0	0	1	1	0	0	2
5866	0	2	1	0	1	0	2	0
5867	0	4	2	0	0	2	2	2
5868	2	2	0	2	2	0	2	2
5869	2	4	2	1	1	2	3	3
5870	2	2	1	1	1	1	2	2
5871	2	2	1	1	1	1	2	2
5872	0	4	1	1	1	1	4	0
5873	2	2	0	2	2	0	2	2
5874	0	2	0	1	1	0	2	0
5875	4	0	0	2	2	0	1	3
5876	0	2	0	1	1	0	2	0
5877	2	2	1	1	1	1	2	2
5878	0	2	1	0	0	1	2	0
5879	0	2	1	0	0	1	2	0
5880	2	4	1	2	3	0	4	2
5881	0	2	1	0	1	0	2	0
5882	2	0	0	1	1	0	0	2
5883	2	2	2	0	0	2	2	2
5884	4	2	2	1	1	2	2	4
5885	2	0	0	1	1	0	0	2
5886	2	2	2	0	0	2	2	2
5887	2	2	0	2	2	0	2	2
5888	1	5	1	2	2	1	4	2
5889	1	3	2	0	0	2	2	2
5890	2	2	0	2	2	0	2	2
5891	2	2	1	1	1	1	2	2
5892	4	0	1	1	1	1	0	4
5893	2	2	1	1	1	1	2	2
5894	0	2	1	0	0	1	2	0
5895	0	2	0	1	1	0	2	0
5896	2	2	2	0	0	2	2	2
5897	2	4	1	2	2	1	4	2
5898	2	4	1	2	2	1	4	2
5899	0	2	1	0	0	1	0	2
5900	2	4	1	2	2	1	4	2
5901	0	2	1	0	0	1	2	0
5902	2	0	1	0	0	1	0	2
5903	2	0	0	1	1	0	0	2
5904	0	4	1	1	1	1	4	0
5905	2	2	1	1	1	1	2	2
5906	2	2	0	2	2	0	2	2
5907	2	0	0	1	1	0	0	2
5908	3	1	0	2	2	0	2	2
5909	2	2	1	1	1	1	2	2
5910	2	2	1	1	0	2	2	2
5911	3	1	2	0	0	2	2	2
5912	4	2	2	1	1	2	2	4
5913	2	0	1	0	0	1	0	2
5914	2	2	1	1	1	1	0	4
5915	2	2	0	2	2	0	2	2
5916	2	2	2	0	0	2	2	2
5917	0	4	1	1	1	1	4	0
5918	0	4	0	2	2	0	2	2
5919	2	2	1	1	1	1	2	2
5920	2	0	0	1	1	0	0	2
5921	2	2	2	0	0	2	2	2
5922	2	4	1	2	2	1	4	2
5923	2	2	1	1	1	1	2	2
5924	2	4	1	2	2	1	4	2
5925	2	2	0	2	2	0	2	2
5926	2	2	0	2	2	0	2	2
5927	0	2	0	1	1	0	2	0
5928	2	2	2	0	0	2	2	2
5929	2	2	1	1	1	1	2	2
5930	0	4	2	0	0	2	1	3
5931	2	2	0	2	2	0	2	2
5932	4	4	2	2	2	2	4	4
5933	0	2	1	0	0	1	0	2
5934	2	2	1	1	1	1	2	2
5935	0	2	0	1	1	0	2	0
5936	2	6	2	2	2	2	6	2
5937	0	2	1	0	0	1	2	0
5938	0	2	1	0	0	1	2	0
5939	0	4	2	0	0	2	2	2
5940	4	2	2	1	1	2	2	4
5941	2	0	0	1	1	0	0	2
5942	2	0	1	0	0	1	0	2
5943	2	2	1	1	1	1	2	2
5944	0	6	1	2	2	1	2	4
5945	0	4	1	1	1	1	4	0
5946	2	4	1	2	2	1	4	2
5947	2	4	1	2	2	1	4	2
5948	0	4	2	0	0	2	2	2
5949	3	1	2	0	0	2	2	2
5950	0	2	0	1	1	0	2	0
5951	2	2	1	1	1	1	2	2
5952	2	4	1	2	2	1	4	2
5953	0	2	0	1	1	0	2	0
5954	0	4	2	0	0	2	2	2
5955	1	5	1	2	2	1	4	2
5956	5	1	2	1	1	2	2	4
5957	0	2	0	1	1	0	2	0
5958	2	2	0	2	2	0	2	2
5959	2	2	1	1	0	2	2	2
5960	0	2	1	0	0	1	2	0
5961	1	3	2	0	0	2	2	2
5962	2	0	1	0	0	1	0	2
5963	0	2	0	1	0	1	2	0
5964	2	2	0	2	2	0	2	2
5965	2	2	0	2	2	0	2	2
5966	2	2	2	0	0	2	2	2
5967	1	3	1	1	1	1	2	2
5968	2	2	1	1	1	1	2	2
5969	3	1	0	2	2	0	2	2
5970	0	4	2	0	0	2	3	1
5971	2	2	0	2	2	0	2	2
5972	2	2	1	1	1	1	2	2
5973	4	2	2	1	1	2	2	4
5974	0	2	1	0	0	1	2	0
5975	2	4	1	2	2	1	4	2
5976	0	4	1	1	1	1	4	0
5977	2	2	0	2	2	0	2	2
5978	2	4	1	2	2	1	4	2
5979	2	2	2	0	0	2	2	2
5980	4	2	2	1	1	2	2	4
5981	0	2	1	0	0	1	2	0
5982	1	1	0	1	1	0	2	0
5983	0	2	1	0	0	1	2	0
5984	2	2	1	1	1	1	2	2
5985	0	2	1	0	0	1	2	0
5986	2	2	1	1	0	2	2	2
5987	2	0	1	0	0	1	0	2
5988	2	0	0	1	0	1	0	2
5989	0	2	1	0	0	1	2	0
5990	0	2	1	0	0	1	2	0
