8609	1	59.501941	68.595956	17.173437	10.887713	0.916040	0.940352	0.897235	0.514955	27.820939	5.000000	0.071614	51.098921	6.000000	0.125973	2.056311	5.000000	0.012142	14.275792	1.000000	0.021666	13.682091	6.000000	31.788561	26.629043	5.000000	0.014464
8610	2	24.670763	40.627864	38.039069	41.961558	0.812822	0.744564	0.301476	0.284959	41.334678	5.000000	0.016967	51.038665	2.000000	0.043590	12.202819	3.000000	0.011691	10.645327	1.000000	0.013824	11.374720	1.000000	30.798590	54.405645	1.000000	0.014347
8611	2	22.142967	49.398980	81.226589	44.359064	0.882402	0.704882	0.780179	0.367736	18.325019	4.000000	0.011892	25.698604	6.000000	0.012447	3.181497	3.000000	0.010685	0.358409	4.000000	0.027866	9.727272	1.000000	35.100041	32.114428	6.000000	0.052997
8612	1	67.078255	78.644112	1.447542	14.839521	0.400342	0.609643	0.614249	0.465357	33.307311	4.000000	0.030866	56.448227	1.000000	0.017736	10.750564	2.000000	0.061299	6.117702	5.000000	0.014375	15.324707	5.000000	55.148996	15.221868	5.000000	0.064896
8613	1	17.369638	17.623195	2.756232	52.512919	0.685455	0.746911	0.418579	0.389494	45.727471	3.000000	0.017123	53.669315	2.000000	0.103380	12.377167	2.000000	0.011823	0.204922	4.000000	0.029970	14.173064	1.000000	44.246641	40.768117	6.000000	0.063088
8614	1	79.945431	13.071509	3.843305	56.991874	0.706524	0.161807	0.822322	0.384117	32.678770	1.000000	0.056083	25.481124	6.000000	0.012338	12.560293	6.000000	0.146468	2.049334	3.000000	0.024758	16.098965	2.000000	84.739923	30.676456	3.000000	0.023209
8615	1	59.406937	14.562762	20.335127	98.747632	0.769417	0.954725	0.550732	0.632253	57.704717	3.000000	0.726453	28.458273	2.000000	0.132389	0.212951	1.000000	0.010865	0.944683	6.000000	0.069865	5.259448	2.000000	14.857197	45.030504	6.000000	0.073107
8616	3	96.411292	7.772100	42.635910	41.374441	0.524438	0.351556	0.154135	0.330312	7.784362	5.000000	0.023593	5.480328	4.000000	0.074254	1.204759	3.000000	0.010661	8.557961	4.000000	0.013509	17.229135	5.000000	3.895905	47.618897	1.000000	0.046792
8617	2	9.213831	11.182298	18.900609	11.250090	0.838642	0.302984	0.565590	0.322380	49.473226	4.000000	0.190810	12.017341	5.000000	0.013199	7.256091	4.000000	0.054325	10.009197	4.000000	0.015270	5.204375	2.000000	49.573262	14.368448	1.000000	0.022623
8618	1	67.589042	20.418292	88.406138	66.821083	0.287204	0.774725	0.488667	0.790398	36.872793	6.000000	0.011844	4.587509	1.000000	0.030886	4.979178	1.000000	0.013129	0.182988	6.000000	0.010253	3.010363	4.000000	67.837765	17.568750	3.000000	0.015530
8619	1	13.288538	88.285430	89.706643	37.925774	0.903296	0.134872	0.961782	0.871297	56.532665	2.000000	0.010073	15.109829	4.000000	0.013014	7.322316	6.000000	0.016116	12.515868	5.000000	0.012820	1.926045	6.000000	56.855746	45.383218	4.000000	0.037724
8620	2	89.031037	59.805435	16.770809	58.121296	0.501411	0.401495	0.661431	0.220441	14.010883	6.000000	0.052360	50.409029	5.000000	0.010352	9.246912	5.000000	0.020947	6.163053	2.000000	0.013016	13.973710	4.000000	84.946797	37.838664	6.000000	0.010079
8621	1	26.855840	10.666582	63.556652	87.179256	0.822723	0.207035	0.177798	0.905999	43.876929	4.000000	0.020998	47.808404	6.000000	0.021442	7.553888	1.000000	0.037092	13.865092	2.000000	0.056360	10.073156	1.000000	37.536597	51.443355	6.000000	0.130502
8622	2	34.261318	31.053729	28.325801	39.477928	0.275618	0.459431	0.792593	0.839411	40.159631	2.000000	0.086822	5.581721	4.000000	0.024642	0.589279	2.000000	0.050147	12.464693	2.000000	0.016027	12.806518	1.000000	44.011065	8.536472	4.000000	0.035646
8623	2	29.618329	75.339700	55.756946	35.193079	0.398152	0.644930	0.340319	0.129049	32.903510	6.000000	0.014333	55.756908	1.000000	0.010047	1.257469	3.000000	0.014901	5.520225	4.000000	0.187126	13.376030	6.000000	18.193663	21.334397	3.000000	0.020739
8624	4	40.422170	5.333337	21.868943	38.993358	0.417666	0.481831	0.485719	0.506704	28.222556	6.000000	0.035537	6.446810	5.000000	0.020989	9.495053	6.000000	0.015520	7.583091	4.000000	0.115335	11.061478	3.000000	74.985603	47.736410	4.000000	0.010052
8625	3	38.393488	97.295670	42.445437	71.144837	0.138515	0.441187	0.251933	0.557659	6.502586	1.000000	0.014526	29.969053	3.000000	0.017457	13.722234	5.000000	0.028131	10.640613	2.000000	0.078361	12.870780	5.000000	91.412960	50.765521	5.000000	0.029155
8626	1	85.014049	31.490893	71.008820	83.560643	0.982688	0.554883	0.712064	0.705271	27.505623	2.000000	0.010059	13.546756	1.000000	0.020283	3.818371	1.000000	0.010446	11.947563	5.000000	0.052904	7.881085	4.000000	35.606960	31.418942	5.000000	0.018056
8627	1	39.710149	94.793246	57.348126	17.823825	0.576009	0.560803	0.352878	0.690310	50.380824	3.000000	0.156784	6.800777	4.000000	0.018334	3.530590	5.000000	0.044921	10.104574	1.000000	0.013233	15.965575	4.000000	19.229244	13.070347	4.000000	0.010706
8628	2	84.878082	20.897209	36.200905	15.495117	0.344385	0.955059	0.988517	0.617595	57.832935	6.000000	0.010329	47.197081	4.000000	0.011854	7.873418	5.000000	0.019221	5.775957	1.000000	0.015386	11.275701	3.000000	72.822391	30.816054	4.000000	0.027258
8629	3	49.440541	90.556136	80.531870	36.982120	0.904299	0.995753	0.583930	0.858446	27.656213	5.000000	0.019925	3.415580	1.000000	0.036774	14.079760	6.000000	0.028186	4.652582	4.000000	0.024868	13.974724	3.000000	50.206469	52.455039	3.000000	0.011987
8630	1	81.686735	42.623349	16.475923	21.532300	0.717642	0.302062	0.688703	0.311205	4.710395	3.000000	0.011235	33.217759	2.000000	0.065966	7.240289	1.000000	0.015589	9.868442	5.000000	0.031910	18.291073	3.000000	93.037028	2.150329	5.000000	0.010883
8631	1	66.751747	15.836400	5.514759	22.264765	0.993072	0.438854	0.879306	0.669497	21.509996	5.000000	0.010315	56.394633	3.000000	0.022963	1.916119	2.000000	0.025098	12.630177	5.000000	0.012139	0.384687	6.000000	12.026326	41.509280	1.000000	0.017840
8632	1	18.220427	65.591786	73.108587	53.162169	0.573115	0.956303	0.260550	0.944685	1.802027	6.000000	0.018744	0.708629	2.000000	0.030133	3.949970	3.000000	0.010959	10.899608	2.000000	0.010099	11.618348	5.000000	80.369563	7.327329	3.000000	0.016447
8633	2	98.960131	8.619226	76.231574	11.223781	0.125082	0.533570	0.321186	0.195201	48.044658	5.000000	0.011495	56.224338	5.000000	0.013490	0.160560	2.000000	0.074128	7.039513	5.000000	0.015349	7.193925	5.000000	53.940221	5.227329	5.000000	0.013432
8634	3	70.862489	68.360362	18.977893	87.966615	0.334822	0.916985	0.280336	0.104754	12.465066	4.000000	0.029955	35.199500	2.000000	0.041670	9.671033	4.000000	0.034633	9.131972	4.000000	0.017508	13.797461	3.000000	40.560375	40.399770	4.000000	0.015901
8635	1	82.749234	35.220855	27.734515	5.479338	0.285628	0.382341	0.122886	0.614596	16.929167	1.000000	0.010201	5.687964	2.000000	0.013089	12.345190	6.000000	0.018692	8.421778	5.000000	0.123508	13.288158	6.000000	13.214385	0.815812	1.000000	0.014004
8636	1	39.316631	69.823699	86.148925	69.755636	0.595894	0.245037	0.887107	0.145722	20.833439	2.000000	0.013264	34.398038	4.000000	0.040262	3.769119	1.000000	0.022253	8.521181	1.000000	0.015652	9.463314	1.000000	61.799887	30.697707	3.000000	0.013297
8637	1	2.082363	98.171299	39.461419	93.940135	0.761716	0.267195	0.399948	0.766929	46.777630	5.000000	0.012149	55.591352	5.000000	0.010812	6.199623	4.000000	0.020165	10.473053	1.000000	0.036099	4.933478	2.000000	26.429327	57.348157	3.000000	0.017651
8638	1	9.817916	84.188677	22.258987	2.985976	0.790834	0.104608	0.946094	0.988839	3.401501	5.000000	0.021123	34.090155	6.000000	0.096375	10.607197	5.000000	0.054308	5.489230	6.000000	0.031658	18.572767	4.000000	38.920388	48.748950	4.000000	0.159645
8639	2	48.917224	82.189703	25.216575	32.690238	0.723172	0.177738	0.156480	0.316504	38.750076	3.000000	0.014875	43.481205	5.000000	0.021991	9.221458	4.000000	0.013580	13.004611	3.000000	0.020869	14.215764	1.000000	68.387825	2.382526	3.000000	0.057526
8640	2	65.198834	57.592217	39.725173	29.031105	0.933465	0.102215	0.884795	0.536668	29.081579	3.000000	0.097817	45.399147	1.000000	0.081962	3.882707	4.000000	0.013721	9.411886	1.000000	0.013294	16.031470	1.000000	92.891664	47.764524	3.000000	0.052016
8641	2	9.767458	13.612164	68.396406	59.705873	0.415407	0.257736	0.462665	0.641848	41.358158	2.000000	0.082341	53.585569	4.000000	0.051659	3.306850	6.000000	0.025783	13.655700	5.000000	0.012077	12.153577	3.000000	80.275271	26.912155	6.000000	0.023125
8642	1	8.801650	79.511260	21.819118	73.513933	0.193900	0.462850	0.922414	0.106713	31.997452	3.000000	0.011351	22.508141	1.000000	0.027807	0.258952	4.000000	0.014543	13.729794	5.000000	0.012452	4.086637	1.000000	97.355494	6.137417	1.000000	0.106503
8643	1	47.831979	13.034191	23.307395	78.886862	0.728181	0.302584	0.413401	0.115640	16.112971	3.000000	0.084961	57.059718	2.000000	0.033452	2.055902	4.000000	0.016429	12.943068	6.000000	0.030156	15.970593	3.000000	94.559513	40.874927	3.000000	0.046601
8644	2	65.065601	3.485766	58.224038	7.893587	0.908018	0.454883	0.984118	0.580414	50.964143	1.000000	0.011863	35.077252	4.000000	0.120169	13.535705	6.000000	0.011475	2.463286	1.000000	0.011616	5.347133	2.000000	62.051860	42.829923	3.000000	0.010907
8645	2	12.700167	34.844545	57.872801	3.511165	0.202662	0.631564	0.829976	0.874581	11.516968	6.000000	0.103157	14.254401	1.000000	0.052665	14.915501	3.000000	0.010498	10.160893	2.000000	0.061951	12.259184	6.000000	89.793079	50.096425	3.000000	0.011012
8646	1	66.990239	52.290844	64.227095	71.905870	0.823329	0.871212	0.426015	0.360663	37.424784	3.000000	0.013004	19.809162	4.000000	0.013687	7.031741	3.000000	0.012677	5.498790	4.000000	0.423752	16.255916	2.000000	36.340839	41.861180	2.000000	0.012274
8647	2	69.120678	43.213176	81.578570	51.025468	0.934481	0.825145	0.421615	0.335496	9.856154	1.000000	0.053156	33.161079	3.000000	0.015495	2.045485	6.000000	0.039950	6.351639	5.000000	0.011872	3.025175	6.000000	44.203926	13.372241	4.000000	0.016830
8648	1	3.270478	77.376893	57.787249	99.827828	0.461687	0.560181	0.708460	0.790743	40.121523	5.000000	0.015518	41.250063	1.000000	0.177447	3.824556	6.000000	0.337492	8.997229	6.000000	0.020189	1.285976	1.000000	40.840135	40.144783	4.000000	0.012306
8649	2	37.635507	19.424039	34.325192	59.588302	0.519628	0.539333	0.812535	0.431630	32.768100	2.000000	0.019071	15.448522	6.000000	0.010989	8.339499	6.000000	0.174187	5.739150	3.000000	0.018480	16.452154	2.000000	81.582281	47.130776	3.000000	0.014919
8650	1	81.325668	75.637444	54.827322	82.658778	0.145071	0.917088	0.209654	0.946721	35.202071	4.000000	0.045305	33.754824	1.000000	0.011955	10.340178	6.000000	0.014327	7.348263	2.000000	0.019781	11.125247	1.000000	49.196094	45.827110	1.000000	0.049262
8651	3	83.573562	35.184530	20.529128	98.176636	0.177271	0.196033	0.339013	0.456660	10.048393	3.000000	0.052682	20.700353	6.000000	0.051562	2.319776	1.000000	0.015624	6.816076	1.000000	0.015316	7.127531	3.000000	74.241706	32.198835	4.000000	0.173017
8652	3	23.781874	33.474790	68.059261	38.616028	0.587917	0.858635	0.490721	0.629248	38.937399	6.000000	0.010758	24.763249	1.000000	0.025356	12.483170	4.000000	0.013424	8.890532	4.000000	0.020768	7.553415	6.000000	60.224792	5.383844	3.000000	0.013508
8653	2	32.558690	23.884674	58.150893	53.221733	0.827635	0.689517	0.711585	0.103879	55.431593	2.000000	0.010686	35.257549	6.000000	0.017070	8.712914	1.000000	0.016407	11.481166	6.000000	0.010203	14.453471	2.000000	11.888513	22.452941	5.000000	0.016940
8654	2	62.392292	86.317447	7.813100	81.936302	0.578143	0.134683	0.607648	0.830032	13.331966	5.000000	0.022655	42.778319	1.000000	0.022309	7.183086	4.000000	0.013391	1.164154	5.000000	0.010869	4.053038	4.000000	27.261480	1.136519	3.000000	0.019901
8655	1	97.648444	47.305416	41.064291	19.002011	0.600282	0.786719	0.497929	0.218354	7.687472	2.000000	0.024809	53.865762	3.000000	0.022918	7.211913	3.000000	0.011271	3.442293	3.000000	0.018729	4.083203	1.000000	64.756438	49.844741	5.000000	0.011378
8656	1	50.052331	37.621812	23.541606	82.457468	0.154387	0.570769	0.529728	0.449476	40.304238	6.000000	0.015005	45.158991	4.000000	0.017687	0.684284	3.000000	0.016724	4.760086	3.000000	0.040527	9.675599	4.000000	40.355292	24.902052	3.000000	0.134923
8657	1	66.942227	11.033036	58.827693	22.541603	0.231760	0.254026	0.163213	0.319529	20.563790	1.000000	0.010413	10.296195	5.000000	0.074744	6.192396	2.000000	0.011578	11.646150	6.000000	0.012234	12.621268	2.000000	14.275962	50.980498	1.000000	0.013157
8658	2	76.704881	35.286425	22.725212	77.326031	0.203695	0.125047	0.597487	0.369679	36.769082	2.000000	0.035166	8.088619	2.000000	0.010959	6.994519	1.000000	0.011751	14.123258	5.000000	0.034214	5.044848	6.000000	68.452309	13.487540	4.000000	0.012785
8659	3	7.170581	65.063199	52.744853	50.852657	0.464818	0.900079	0.252076	0.388735	33.440390	5.000000	0.011290	32.236461	3.000000	0.011010	5.624712	4.000000	0.019008	5.987403	6.000000	0.029587	17.813987	2.000000	68.287043	57.130325	3.000000	0.010663
8660	2	23.188932	22.870172	41.149974	83.954564	0.659285	0.735040	0.967735	0.486900	23.792664	6.000000	0.012731	18.330648	1.000000	0.047228	13.885037	5.000000	0.026677	2.124395	4.000000	0.013637	10.918328	5.000000	11.982960	26.616220	1.000000	0.798183
8661	2	35.031056	46.310431	92.912015	31.827164	0.417201	0.701125	0.731068	0.179142	16.091268	1.000000	0.112737	41.482107	4.000000	0.010122	2.973856	4.000000	0.033112	8.564546	2.000000	0.020174	6.122412	2.000000	79.320560	47.835353	6.000000	0.010495
8662	2	11.789434	45.959494	60.647996	91.033391	0.288963	0.873430	0.845445	0.765379	20.523920	6.000000	0.023039	44.400384	5.000000	0.014603	11.138503	5.000000	0.016477	9.227200	2.000000	0.053780	10.589346	4.000000	16.666566	24.978444	3.000000	0.052839
8663	1	68.816631	23.751633	24.683904	12.284638	0.954199	0.559272	0.956063	0.737024	15.263540	5.000000	0.017665	41.580200	6.000000	0.010341	0.788899	3.000000	0.019567	3.484253	3.000000	0.013409	17.616515	1.000000	10.683935	10.038493	6.000000	0.334129
8664	2	88.231391	58.401790	26.672579	28.890535	0.400976	0.177155	0.233953	0.360281	37.419267	2.000000	0.088594	25.662766	1.000000	0.196421	1.653251	4.000000	0.046508	9.738917	3.000000	0.026070	7.993609	4.000000	57.524256	44.152167	5.000000	0.025942
8665	1	90.133271	84.186867	91.811586	26.239059	0.907564	0.410001	0.851580	0.856885	2.401454	4.000000	0.038156	56.489881	6.000000	0.023316	9.673714	6.000000	0.073147	14.564871	2.000000	0.084666	14.159102	1.000000	15.548729	43.699621	2.000000	0.295347
8666	2	75.579061	33.642290	17.541989	33.374187	0.305191	0.553478	0.296727	0.188784	29.400902	5.000000	0.013539	8.191613	4.000000	0.016072	10.534948	5.000000	0.053839	13.798279	4.000000	0.027209	8.794849	2.000000	23.638333	28.048750	6.000000	0.018512
8667	1	90.911889	67.625067	22.648494	15.322796	0.395434	0.334200	0.114039	0.650262	13.469181	2.000000	0.031152	2.330296	2.000000	0.122754	6.518559	2.000000	0.106919	6.495651	4.000000	0.014145	15.677051	3.000000	22.921785	52.432033	4.000000	0.013330
8668	1	91.606444	42.776106	82.061695	53.187740	0.422189	0.625342	0.202485	0.653092	13.293404	4.000000	0.010137	12.324990	5.000000	0.014320	2.488891	2.000000	0.017409	2.677745	3.000000	0.065437	18.327290	1.000000	70.503001	22.882861	4.000000	0.048679
8669	1	47.017988	26.784749	35.491789	5.727055	0.191769	0.434040	0.582438	0.461676	53.142386	3.000000	0.015050	53.686808	6.000000	0.032004	3.489073	1.000000	0.015332	8.729576	2.000000	0.032092	1.884726	1.000000	30.327275	21.078414	4.000000	0.027670
8670	2	48.118437	65.250830	45.132690	78.030753	0.353014	0.484147	0.543999	0.278023	5.191914	5.000000	0.157312	36.653076	4.000000	0.014442	14.224652	6.000000	0.013001	12.495699	3.000000	0.013052	0.730659	4.000000	50.721965	34.539620	2.000000	0.079649
8671	1	60.598812	30.882366	31.696705	14.599153	0.387688	0.380617	0.451838	0.804996	0.964588	5.000000	0.016725	26.416954	3.000000	0.028424	1.710083	2.000000	0.014319	12.583947	6.000000	0.057432	15.411071	4.000000	93.980056	50.707275	1.000000	0.011234
8672	1	87.135760	3.601964	17.063497	30.494060	0.928122	0.723602	0.666298	0.167336	20.688721	5.000000	0.017822	28.200091	2.000000	0.021063	12.703007	4.000000	0.016996	12.089312	2.000000	0.028664	8.875746	5.000000	53.547446	22.228897	6.000000	0.109266
8673	2	72.670367	13.844640	58.940623	39.876806	0.862943	0.341933	0.808508	0.442737	16.096218	2.000000	0.010651	17.008167	1.000000	0.013318	10.128289	4.000000	0.035117	6.953332	2.000000	0.072381	10.302931	2.000000	10.642149	8.012886	5.000000	0.013599
8674	1	40.015900	55.943764	53.754505	22.896634	0.322831	0.387619	0.562669	0.696880	34.823527	6.000000	0.235218	26.752549	4.000000	0.122476	0.602774	2.000000	0.029621	14.334041	5.000000	0.066109	15.741899	6.000000	3.738449	37.695577	2.000000	0.013570
8675	2	41.051818	58.487953	3.814237	39.570728	0.444187	0.252271	0.418725	0.359410	35.450027	4.000000	0.029104	23.287843	4.000000	0.013066	14.513341	6.000000	0.041321	4.486889	1.000000	0.014294	7.398240	1.000000	42.322047	27.510175	6.000000	0.012584
8676	1	60.907123	45.334491	36.291791	85.773865	0.948620	0.898648	0.647730	0.958859	40.415095	3.000000	0.012121	29.733562	1.000000	0.741952	3.243023	1.000000	0.019017	0.949590	4.000000	0.017538	15.809123	1.000000	75.816731	35.712156	2.000000	0.011697
8677	2	6.215681	37.567575	16.529082	38.116458	0.151845	0.790962	0.319373	0.360820	17.071640	1.000000	0.035664	25.494038	2.000000	0.036851	0.838199	3.000000	0.011009	3.114869	1.000000	0.012236	12.315514	5.000000	59.973700	23.340148	6.000000	0.032699
8678	4	24.040916	30.663067	83.382812	12.520027	0.678382	0.933142	0.548986	0.850760	52.834175	6.000000	0.064415	12.231724	3.000000	0.059723	0.743803	1.000000	0.010974	2.927216	6.000000	0.046122	3.335805	3.000000	44.898456	34.730704	5.000000	0.089316
8679	2	71.431092	41.843425	83.319555	97.488608	0.283425	0.618571	0.581998	0.382276	45.628272	5.000000	0.023831	18.939377	5.000000	0.029720	11.975058	3.000000	0.755070	13.293286	4.000000	0.012460	7.889114	2.000000	88.272555	38.851605	1.000000	0.010460
8680	1	12.563583	12.169908	1.372860	92.543905	0.209601	0.640988	0.969823	0.289467	15.745920	3.000000	0.020447	54.320061	2.000000	0.641933	1.282244	6.000000	0.015676	8.640296	4.000000	0.024272	5.720282	1.000000	94.446520	5.126126	3.000000	0.028333
8681	1	98.891987	67.242872	5.164181	7.511388	0.321411	0.752694	0.501529	0.354435	7.949393	2.000000	0.015455	56.878626	6.000000	0.021268	7.580299	2.000000	0.012785	9.472753	2.000000	0.012951	1.529899	1.000000	2.783737	41.660227	5.000000	0.083482
8682	1	8.258931	42.084192	39.517536	21.946943	0.957506	0.642417	0.105925	0.956763	38.272142	5.000000	0.783524	28.852846	1.000000	0.032363	3.921357	1.000000	0.024786	14.497092	1.000000	0.013220	8.843067	1.000000	11.718620	19.931638	3.000000	0.014958
8683	2	46.085238	2.127136	49.771452	61.875499	0.290959	0.161478	0.976339	0.644066	48.448953	6.000000	0.696539	19.662441	1.000000	0.023143	1.441143	1.000000	0.013981	5.052557	3.000000	0.032577	11.071889	6.000000	74.220096	27.129370	4.000000	0.020414
8684	1	72.603267	85.284102	16.994961	50.872705	0.700493	0.189095	0.385892	0.205459	36.062979	6.000000	0.019959	26.942733	1.000000	0.017777	7.665345	1.000000	0.079682	5.975114	1.000000	0.024188	14.423714	2.000000	59.786634	52.979645	3.000000	0.021214
8685	2	43.576757	55.297675	4.926581	16.074381	0.628708	0.421076	0.384373	0.830279	3.559922	2.000000	0.013934	13.994154	3.000000	0.023421	0.675560	4.000000	0.019166	5.945795	4.000000	0.015621	13.526172	1.000000	14.031667	31.747347	4.000000	0.017449
8686	2	83.958429	78.888444	7.333558	45.786268	0.825234	0.345922	0.597589	0.431504	4.828492	3.000000	0.016343	36.082344	5.000000	0.016751	0.741825	3.000000	0.010428	10.548529	1.000000	0.043440	7.069077	6.000000	47.799242	10.507151	2.000000	0.010734
8687	1	81.899917	26.682754	53.639866	58.714331	0.515537	0.934850	0.682413	0.195773	23.301635	6.000000	0.011014	46.251808	2.000000	0.010089	12.722054	5.000000	0.024666	12.017439	3.000000	0.010020	0.375208	5.000000	17.797715	53.103941	1.000000	0.011678
8688	1	62.301973	22.597581	70.524999	28.069556	0.176129	0.671445	0.375143	0.241684	41.800182	3.000000	0.014667	23.919044	5.000000	0.016212	13.310886	1.000000	0.012116	5.545201	1.000000	0.138733	2.801976	2.000000	9.747609	44.663773	3.000000	0.024257
8689	1	51.386049	65.952871	97.090938	96.877309	0.334697	0.396802	0.137141	0.750747	44.976097	1.000000	0.016602	14.871994	3.000000	0.010072	4.291878	2.000000	0.018907	7.989808	1.000000	0.510881	5.400916	1.000000	12.073978	4.782978	2.000000	0.014015
8690	2	40.678837	70.286414	74.870570	48.765335	0.535255	0.238898	0.475722	0.224028	12.636566	5.000000	0.021930	52.305866	2.000000	0.781541	6.848291	2.000000	0.021951	5.623876	1.000000	0.021004	11.913465	2.000000	50.386975	58.312525	1.000000	0.012738
8691	2	58.148817	32.780110	68.723355	43.348721	0.877385	0.896672	0.873744	0.951221	24.329562	5.000000	0.010362	25.382925	6.000000	0.014822	3.040069	6.000000	0.021772	11.495863	3.000000	0.010145	18.716231	1.000000	95.675726	51.649855	6.000000	0.058615
8692	1	98.548160	91.266817	33.334776	44.175772	0.735985	0.543808	0.916118	0.158628	31.662875	5.000000	0.030707	52.535554	1.000000	0.074187	2.391783	2.000000	0.034699	0.542457	5.000000	0.035573	7.565220	5.000000	35.329911	8.414711	5.000000	0.037363
8693	2	79.020278	51.520785	46.239861	78.538810	0.233680	0.362912	0.952253	0.509074	43.486892	3.000000	0.024047	21.444093	3.000000	0.023127	14.033748	6.000000	0.010341	7.019259	5.000000	0.036288	17.581042	2.000000	16.374343	5.091503	4.000000	0.017189
8694	2	41.191427	22.442551	98.187283	13.354604	0.404602	0.796325	0.535652	0.344642	54.171600	6.000000	0.021291	51.862394	6.000000	0.063104	14.760696	6.000000	0.720582	11.601472	5.000000	0.010057	2.575864	3.000000	5.463391	38.399423	2.000000	0.024574
8695	1	9.205812	5.375200	76.318108	4.261973	0.740669	0.404179	0.217122	0.495658	2.360028	1.000000	0.016804	18.159252	4.000000	0.010707	7.442633	4.000000	0.010001	12.409019	5.000000	0.017944	5.417943	2.000000	84.898340	31.489681	4.000000	0.058518
8696	1	67.134203	87.672876	10.284161	65.624631	0.782075	0.595009	0.754367	0.582862	20.130921	1.000000	0.011825	54.023639	2.000000	0.015599	8.574656	4.000000	0.023390	7.926711	5.000000	0.017959	16.244391	2.000000	67.565592	43.214095	5.000000	0.046630
8697	1	52.115634	11.910833	70.158029	51.488496	0.529353	0.515750	0.303395	0.440570	47.578912	6.000000	0.010251	19.531325	5.000000	0.046810	8.286741	3.000000	0.049779	3.146225	3.000000	0.011421	10.963400	1.000000	62.729741	2.698223	3.000000	0.010463
8698	2	79.671553	18.607767	15.441934	69.248578	0.596435	0.105967	0.481241	0.808448	46.879998	2.000000	0.091853	55.948270	6.000000	0.033448	2.914449	5.000000	0.011975	9.181314	6.000000	0.055100	16.592516	4.000000	39.199481	41.303400	4.000000	0.098238
8699	1	24.407101	53.773133	51.972960	16.302630	0.241609	0.946161	0.926293	0.617549	38.551507	1.000000	0.044095	35.800461	5.000000	0.011614	7.810104	5.000000	0.012155	9.510149	1.000000	0.025665	18.851496	5.000000	73.916321	4.013902	1.000000	0.025713
8700	1	14.258317	80.299360	23.873386	70.018345	0.752467	0.272721	0.719764	0.902849	33.621142	2.000000	0.028913	28.699103	2.000000	0.011042	14.095829	5.000000	0.012324	14.212043	3.000000	0.014221	18.786278	4.000000	24.861512	33.286805	3.000000	0.049202
8701	3	62.220072	79.348516	31.904091	80.618133	0.312257	0.448842	0.515686	0.494968	33.325052	4.000000	0.068818	10.435431	6.000000	0.016249	8.516180	3.000000	0.017410	10.902949	5.000000	0.015840	6.691480	5.000000	92.908685	41.127004	2.000000	0.055170
8702	2	11.739691	8.056002	80.986401	2.989023	0.952210	0.340615	0.715858	0.538135	43.467594	5.000000	0.012880	48.221499	2.000000	0.016166	14.460212	3.000000	0.035967	5.592367	4.000000	0.010512	4.952784	5.000000	30.518316	14.091416	1.000000	0.013397
8703	2	94.031592	15.530513	53.302021	91.727410	0.147834	0.998996	0.669345	0.631721	32.146016	2.000000	0.010842	7.538794	4.000000	0.020885	11.392975	1.000000	0.014854	8.695089	3.000000	0.012142	18.161248	5.000000	98.341674	2.791049	1.000000	0.020110
8704	1	46.526376	47.613297	37.520240	43.729401	0.416970	0.883382	0.546245	0.633881	12.276789	6.000000	0.027311	1.131563	6.000000	0.011449	7.555952	1.000000	0.032067	6.890246	1.000000	0.012747	12.706131	1.000000	95.139525	40.042141	1.000000	0.185755
8705	1	47.782073	71.629926	71.469265	77.988645	0.952577	0.150274	0.237928	0.576297	32.201787	5.000000	0.011804	7.357666	4.000000	0.010793	13.685178	4.000000	0.013393	13.835748	1.000000	0.030782	0.408915	4.000000	61.460972	17.955133	1.000000	0.048191
8706	1	73.501758	75.450170	76.014128	51.560351	0.980059	0.108367	0.926600	0.569333	12.024701	3.000000	0.020540	8.878895	4.000000	0.218292	6.908847	2.000000	0.010785	1.470912	1.000000	0.014927	1.537289	5.000000	58.793800	32.030477	5.000000	0.016776
8707	2	91.318464	15.052570	94.655594	26.859408	0.815680	0.138513	0.469849	0.577198	16.134038	5.000000	0.027142	52.369740	2.000000	0.017556	9.406564	2.000000	0.018769	6.020258	5.000000	0.013198	1.327583	2.000000	25.572389	24.139452	3.000000	0.027205
8708	1	90.426031	16.040650	3.953247	42.237177	0.915457	0.131500	0.634212	0.910327	31.080903	4.000000	0.129064	12.256448	5.000000	0.014855	11.551136	2.000000	0.010505	14.707923	5.000000	0.022252	15.962946	6.000000	78.248729	4.019406	5.000000	0.011241
8709	1	14.133175	38.100024	18.262498	46.160162	0.496124	0.470406	0.162370	0.336092	9.189967	4.000000	0.012933	23.823713	2.000000	0.015553	1.407083	1.000000	0.061570	11.168719	4.000000	0.011879	0.277315	3.000000	39.201125	11.045412	4.000000	0.012433
8710	2	23.744295	63.496671	10.002459	50.704441	0.290594	0.965961	0.584188	0.496833	14.694979	3.000000	0.018841	39.119076	5.000000	0.023236	11.675962	6.000000	0.012343	2.397763	1.000000	0.013321	5.431356	2.000000	9.604708	52.455197	3.000000	0.010601
8711	2	95.278598	67.012057	99.314753	18.288977	0.937269	0.193283	0.848096	0.100573	24.288548	2.000000	0.016066	53.815077	5.000000	0.014764	9.257157	6.000000	0.011645	14.161487	1.000000	0.109930	0.373965	1.000000	56.743218	0.910481	3.000000	0.036033
