4869	0	2	2	0	1	0	0	1
4870	2	0	0	2	0	1	1	0
4871	0	2	2	0	1	0	0	1
4872	4	2	2	4	1	2	1	2
4873	2	4	4	2	2	1	2	1
4874	2	4	4	2	2	1	2	1
4875	2	4	4	2	2	1	2	1
4876	2	2	2	2	1	1	1	1
4877	4	2	2	4	1	2	1	2
4878	4	4	0	8	2	2	2	2
4879	0	2	2	0	1	0	1	0
4880	2	2	1	3	1	1	2	0
4881	0	2	2	0	1	0	1	0
4882	2	0	0	2	0	1	1	0
4883	3	3	4	2	1	2	3	0
4884	2	0	0	2	0	1	1	0
4885	2	2	2	2	1	1	1	1
4886	0	2	1	1	1	0	0	1
4887	4	0	0	4	0	2	1	1
4888	4	2	2	4	1	2	1	2
4889	2	0	0	2	0	1	1	0
4890	4	2	2	4	3	0	1	2
4891	2	0	0	2	0	1	1	0
4892	4	4	2	6	0	4	2	2
4893	2	2	3	1	0	2	0	2
4894	2	2	2	2	1	1	1	1
4895	2	2	2	2	1	1	1	1
4896	0	2	2	0	1	0	0	1
4897	0	2	2	0	1	0	0	1
4898	0	4	2	2	2	0	1	1
4899	4	0	0	4	0	2	1	1
4900	0	2	0	2	1	0	1	0
4901	2	0	0	2	0	1	1	0
4902	2	2	3	1	1	1	2	0
4903	5	1	2	4	1	2	1	2
4904	2	4	2	4	2	1	2	1
4905	0	2	2	0	1	0	1	0
4906	2	2	3	1	1	1	0	2
4907	2	2	2	2	1	1	2	0
4908	2	2	2	2	1	1	1	1
4909	4	2	2	4	1	2	1	2
4910	0	2	2	0	1	0	0	1
4911	0	2	2	0	1	0	0	1
4912	0	2	1	1	1	0	1	0
4913	6	0	2	4	0	3	1	2
4914	2	2	2	2	0	2	0	2
4915	2	0	1	1	0	1	1	0
4916	2	2	2	2	1	1	0	2
4917	2	2	2	2	1	1	2	0
4918	4	2	2	4	1	2	1	2
4919	4	2	2	4	1	2	1	2
4920	2	2	2	2	1	1	1	1
4921	2	0	0	2	0	1	1	0
4922	2	2	2	2	1	1	1	1
4923	2	2	3	1	0	2	2	0
4924	0	2	2	0	1	0	0	1
4925	0	2	2	0	1	0	1	0
4926	0	2	2	0	1	0	0	1
4927	0	2	1	1	1	0	1	0
4928	4	4	0	8	2	2	2	2
4929	0	2	2	0	1	0	0	1
4930	0	2	2	0	1	0	1	0
4931	2	2	2	2	1	1	1	1
4932	4	0	2	2	0	2	1	1
4933	2	0	0	2	0	1	1	0
4934	2	2	2	2	1	1	1	1
4935	2	0	0	2	0	1	1	0
4936	0	2	2	0	1	0	0	1
4937	2	4	4	2	2	1	2	1
4938	2	2	2	2	1	1	2	0
4939	4	0	0	4	0	2	1	1
4940	4	2	2	4	1	2	1	2
4941	2	0	1	1	0	1	1	0
4942	0	4	4	0	2	0	1	1
4943	2	2	2	2	0	2	2	0
4944	2	4	4	2	2	1	2	1
4945	2	2	3	1	1	1	0	2
4946	2	2	2	2	1	1	1	1
4947	0	4	4	0	2	0	1	1
4948	2	2	2	2	1	1	1	1
4949	2	2	2	2	0	2	2	0
4950	3	1	2	2	0	2	1	1
4951	2	0	0	2	0	1	1	0
4952	2	2	2	2	1	1	2	0
4953	2	2	0	4	1	1	2	0
4954	0	2	2	0	1	0	0	1
4955	4	2	2	4	0	3	1	2
4956	1	3	3	1	2	0	0	2
4957	2	2	2	2	1	1	2	0
4958	2	2	2	2	1	1	1	1
4959	3	1	1	3	1	1	2	0
4960	4	0	0	4	0	2	1	1
4961	0	2	2	0	1	0	0	1
4962	1	1	0	2	1	0	1	0
4963	2	0	1	1	0	1	1	0
4964	4	0	0	4	2	0	1	1
4965	2	0	0	2	0	1	1	0
4966	0	2	2	0	0	1	1	0
4967	3	1	2	2	0	2	1	1
4968	0	2	1	1	1	0	0	1
4969	2	2	3	1	1	1	1	1
4970	2	0	1	1	0	1	1	0
4971	4	0	2	2	0	2	1	1
4972	0	2	2	0	1	0	1	0
4973	2	4	4	2	2	1	2	1
4974	4	2	2	4	1	2	1	2
4975	2	2	0	4	1	1	2	0
4976	3	3	4	2	1	2	1	2
4977	0	2	2	0	1	0	0	1
4978	0	2	2	0	1	0	0	1
4979	0	2	2	0	1	0	0	1
4980	2	0	0	2	0	1	1	0
4981	0	2	2	0	1	0	0	1
4982	4	2	2	4	1	2	1	2
4983	2	0	0	2	0	1	1	0
4984	3	1	0	4	1	1	2	0
4985	2	2	2	2	1	1	1	1
4986	2	0	0	2	0	1	0	1
4987	2	0	0	2	0	1	0	1
4988	2	2	2	2	1	1	1	1
4989	2	0	0	2	0	1	1	0
4990	4	0	0	4	0	2	1	1
4991	2	0	0	2	0	1	1	0
4992	2	2	2	2	0	2	1	1
4993	4	2	2	4	1	2	1	2
4994	2	4	4	2	3	0	2	1
4995	0	2	1	1	0	1	1	0
4996	2	0	0	2	0	1	1	0
4997	2	4	4	2	2	1	2	1
4998	0	2	2	0	1	0	0	1
4999	4	0	0	4	0	2	1	1
5000	4	0	0	4	0	2	1	1
5001	2	2	2	2	1	1	1	1
5002	0	2	2	0	1	0	0	1
5003	3	1	0	4	1	1	2	0
5004	2	2	1	3	1	1	2	0
5005	0	4	4	0	2	0	1	1
5006	2	2	1	3	1	1	2	0
5007	2	2	2	2	1	1	1	1
5008	4	2	2	4	0	3	1	2
5009	4	0	0	4	0	2	1	1
5010	2	2	2	2	0	2	0	2
5011	0	2	2	0	1	0	1	0
5012	2	2	2	2	1	1	1	1
5013	0	2	2	0	1	0	0	1
5014	4	0	2	2	0	2	1	1
5015	4	2	2	4	1	2	1	2
5016	2	4	4	2	2	1	2	1
5017	0	2	2	0	1	0	1	0
5018	3	1	0	4	1	1	2	0
5019	2	4	4	2	2	1	2	1
5020	2	2	2	2	1	1	1	1
5021	1	1	0	2	1	0	1	0
5022	4	2	2	4	1	2	1	2
5023	2	0	1	1	0	1	0	1
5024	2	2	2	2	1	1	1	1
5025	0	2	2	0	1	0	0	1
5026	2	0	0	2	0	1	1	0
5027	2	0	0	2	0	1	1	0
5028	4	0	0	4	0	2	1	1
5029	2	2	2	2	1	1	1	1
5030	2	2	2	2	1	1	2	0
5031	4	2	2	4	1	2	1	2
5032	4	0	0	4	1	1	2	0
5033	0	2	0	2	1	0	1	0
5034	0	2	2	0	1	0	0	1
5035	2	0	0	2	0	1	1	0
5036	0	4	4	0	2	0	1	1
5037	4	0	0	4	0	2	1	1
5038	2	4	4	2	2	1	2	1
5039	0	2	2	0	1	0	0	1
5040	0	2	0	2	1	0	1	0
5041	0	2	2	0	0	1	0	1
5042	4	0	0	4	0	2	1	1
5043	2	2	2	2	1	1	1	1
5044	2	0	0	2	0	1	1	0
5045	2	2	3	1	1	1	1	1
5046	2	2	2	2	1	1	2	0
5047	1	3	4	0	2	0	0	2
5048	2	0	0	2	0	1	1	0
5049	0	2	2	0	1	0	0	1
5050	4	4	2	6	2	2	2	2
5051	2	4	5	1	2	1	2	1
5052	2	4	4	2	2	1	2	1
5053	0	2	2	0	1	0	1	0
5054	2	2	1	3	1	1	1	1
5055	4	2	2	4	1	2	1	2
5056	2	2	2	2	1	1	1	1
5057	0	2	2	0	1	0	0	1
5058	2	2	2	2	1	1	0	2
5059	6	4	2	8	3	2	2	3
5060	0	2	2	0	1	0	0	1
5061	4	0	0	4	0	2	1	1
5062	2	2	2	2	1	1	1	1
5063	4	0	0	4	0	2	1	1
5064	2	4	4	2	2	1	2	1
5065	2	2	0	4	1	1	2	0
5066	0	2	1	1	1	0	0	1
5067	2	0	0	2	0	1	1	0
5068	2	0	0	2	0	1	1	0
5069	2	0	0	2	0	1	0	1
5070	2	0	0	2	0	1	1	0
5071	2	2	4	0	1	1	1	1
5072	4	0	0	4	0	2	1	1
5073	0	4	0	4	2	0	1	1
5074	2	2	3	1	1	1	1	1
5075	4	0	0	4	0	2	1	1
5076	2	2	2	2	1	1	2	0
5077	2	0	1	1	0	1	1	0
5078	2	0	0	2	0	1	1	0
5079	2	0	0	2	0	1	1	0
5080	2	0	0	2	0	1	1	0
5081	0	2	2	0	1	0	0	1
5082	2	2	2	2	1	1	0	2
5083	4	4	4	4	2	2	2	2
5084	2	0	0	2	0	1	1	0
5085	2	2	3	1	1	1	0	2
5086	0	2	2	0	1	0	0	1
5087	2	0	0	2	0	1	1	0
5088	2	0	1	1	0	1	0	1
5089	2	2	2	2	1	1	1	1
5090	2	4	4	2	3	0	2	1
5091	0	2	2	0	1	0	0	1
5092	2	2	2	2	1	1	0	2
5093	2	0	0	2	0	1	1	0
5094	0	2	2	0	1	0	0	1
5095	2	0	0	2	0	1	1	0
5096	2	0	0	2	0	1	1	0
5097	2	2	2	2	1	1	0	2
5098	2	0	0	2	0	1	1	0
5099	0	2	2	0	1	0	0	1
5100	2	2	2	2	1	1	1	1
5101	2	0	0	2	0	1	1	0
5102	2	2	0	4	1	1	2	0
5103	2	0	2	0	0	1	0	1
5104	2	0	0	2	0	1	1	0
5105	2	2	2	2	1	1	2	0
5106	4	2	2	4	1	2	1	2
5107	6	2	3	5	1	3	1	3
5108	2	0	1	1	0	1	1	0
5109	2	0	0	2	0	1	1	0
5110	1	1	2	0	0	1	0	1
5111	2	0	1	1	0	1	0	1
5112	3	1	0	4	1	1	2	0
5113	0	4	4	0	2	0	1	1
5114	0	4	4	0	2	0	1	1
5115	0	2	2	0	1	0	1	0
5116	4	2	2	4	1	2	1	2
5117	4	2	2	4	1	2	1	2
5118	0	2	2	0	1	0	0	1
5119	4	0	0	4	0	2	1	1
5120	4	4	6	2	2	2	2	2
5121	4	0	2	2	2	0	1	1
5122	2	0	0	2	0	1	1	0
5123	4	0	0	4	0	2	1	1
5124	2	2	0	4	1	1	2	0
5125	0	4	4	0	2	0	1	1
5126	2	0	0	2	0	1	1	0
5127	2	0	0	2	0	1	1	0
5128	2	4	4	2	2	1	2	1
5129	4	0	0	4	0	2	1	1
5130	0	2	2	0	1	0	0	1
5131	2	2	2	2	1	1	1	1
5132	4	2	2	4	1	2	1	2
5133	2	0	0	2	0	1	1	0
5134	6	2	0	8	2	2	2	2
5135	2	2	2	2	1	1	2	0
5136	4	2	4	2	1	2	1	2
5137	2	2	2	2	1	1	1	1
5138	0	4	4	0	2	0	1	1
5139	4	2	2	4	1	2	1	2
5140	2	0	0	2	0	1	1	0
5141	2	2	2	2	1	1	1	1
5142	2	2	2	2	1	1	1	1
5143	4	0	0	4	0	2	1	1
5144	0	2	2	0	1	0	0	1
5145	2	2	2	2	1	1	1	1
5146	0	2	2	0	1	0	0	1
5147	2	0	0	2	0	1	1	0
5148	2	0	0	2	0	1	1	0
5149	4	2	2	4	1	2	1	2
5150	4	2	2	4	1	2	1	2
5151	2	0	0	2	0	1	0	1
5152	2	0	0	2	0	1	1	0
5153	2	2	2	2	1	1	2	0
5154	0	2	2	0	1	0	0	1
5155	2	0	0	2	0	1	1	0
5156	4	0	0	4	0	2	1	1
5157	2	2	2	2	1	1	1	1
5158	0	2	2	0	1	0	0	1
5159	2	0	0	2	0	1	1	0
5160	2	2	2	2	1	1	1	1
5161	4	0	0	4	0	2	1	1
5162	2	2	2	2	1	1	1	1
5163	2	0	1	1	0	1	1	0
5164	2	0	0	2	0	1	1	0
5165	4	2	4	2	1	2	1	2
5166	2	0	0	2	0	1	1	0
5167	2	0	1	1	0	1	1	0
5168	0	2	2	0	1	0	0	1
5169	2	0	0	2	0	1	0	1
5170	4	0	0	4	0	2	1	1
5171	4	2	2	4	1	2	1	2
5172	0	2	2	0	1	0	0	1
5173	2	0	0	2	0	1	1	0
5174	0	2	2	0	1	0	0	1
5175	0	2	2	0	1	0	0	1
5176	4	2	2	4	3	0	1	2
5177	0	2	2	0	1	0	0	1
5178	2	4	4	2	2	1	2	1
5179	0	2	2	0	1	0	0	1
5180	4	2	2	4	1	2	1	2
5181	0	2	2	0	1	0	0	1
5182	2	2	2	2	1	1	1	1
5183	2	2	2	2	1	1	0	2
5184	4	2	2	4	1	2	1	2
5185	2	0	0	2	0	1	1	0
5186	0	2	2	0	1	0	0	1
5187	0	2	2	0	0	1	0	1
5188	4	0	0	4	0	2	1	1
5189	3	1	2	2	0	2	0	2
5190	0	2	2	0	1	0	1	0
5191	0	2	2	0	1	0	0	1
5192	0	2	0	2	1	0	1	0
5193	4	0	0	4	0	2	1	1
5194	4	2	2	4	1	2	1	2
5195	2	2	2	2	1	1	2	0
5196	2	2	1	3	1	1	0	2
5197	0	2	2	0	1	0	0	1
5198	2	2	2	2	1	1	0	2
5199	4	0	0	4	0	2	1	1
5200	2	4	4	2	2	1	2	1
5201	2	2	2	2	1	1	1	1
5202	0	2	0	2	1	0	1	0
5203	2	2	2	2	1	1	2	0
5204	2	2	3	1	1	1	0	2
5205	2	2	2	2	1	1	2	0
5206	4	4	2	6	2	2	2	2
5207	4	2	2	4	1	2	1	2
5208	0	2	2	0	1	0	0	1
5209	0	2	2	0	1	0	0	1
5210	2	0	0	2	0	1	1	0
5211	0	2	2	0	1	0	0	1
5212	2	4	4	2	2	1	2	1
5213	2	2	4	0	1	1	0	2
5214	4	2	2	4	1	2	1	2
5215	2	4	0	6	2	1	2	1
5216	0	2	2	0	1	0	0	1
5217	2	0	0	2	1	0	1	0
5218	2	0	0	2	0	1	1	0
5219	2	0	0	2	0	1	1	0
5220	1	1	2	0	1	0	0	1
5221	2	2	2	2	1	1	1	1
5222	2	0	0	2	0	1	1	0
5223	2	0	0	2	0	1	1	0
5224	0	2	2	0	1	0	0	1
5225	2	2	2	2	0	2	1	1
5226	2	2	2	2	1	1	1	1
5227	2	0	0	2	0	1	1	0
5228	4	0	0	4	0	2	1	1
5229	2	0	0	2	0	1	1	0
5230	0	2	2	0	1	0	0	1
5231	4	0	0	4	0	2	1	1
5232	4	2	2	4	1	2	1	2
5233	2	2	0	4	2	0	1	1
5234	2	4	5	1	2	1	2	1
5235	4	2	2	4	0	3	1	2
5236	0	2	2	0	1	0	1	0
5237	2	0	0	2	0	1	1	0
5238	0	2	2	0	0	1	0	1
5239	4	4	4	4	0	4	2	2
5240	2	2	2	2	1	1	2	0
5241	2	0	1	1	0	1	0	1
5242	4	0	0	4	0	2	1	1
5243	0	4	4	0	2	0	1	1
5244	0	2	2	0	1	0	0	1
5245	0	2	2	0	1	0	0	1
5246	2	2	2	2	2	0	2	0
5247	0	2	2	0	1	0	1	0
5248	0	2	1	1	0	1	0	1
5249	0	2	1	1	1	0	1	0
5250	2	2	1	3	1	1	1	1
5251	2	0	2	0	0	1	0	1
5252	2	2	3	1	1	1	1	1
5253	2	2	3	1	1	1	1	1
5254	4	2	2	4	1	2	1	2
5255	2	2	2	2	1	1	1	1
5256	2	4	4	2	2	1	2	1
5257	0	2	2	0	1	0	0	1
5258	2	2	2	2	1	1	1	1
5259	4	2	4	2	1	2	1	2
5260	4	2	2	4	1	2	1	2
5261	0	2	0	2	1	0	1	0
5262	2	4	4	2	2	1	2	1
5263	2	0	0	2	0	1	0	1
5264	2	2	2	2	1	1	0	2
5265	2	0	0	2	0	1	1	0
5266	2	0	0	2	0	1	1	0
5267	0	2	2	0	0	1	1	0
5268	2	2	1	3	1	1	0	2
5269	2	4	0	6	2	1	2	1
5270	2	0	0	2	0	1	1	0
5271	0	2	2	0	1	0	0	1
5272	2	4	4	2	2	1	2	1
5273	0	2	2	0	1	0	0	1
5274	2	0	0	2	0	1	1	0
5275	0	2	2	0	0	1	0	1
5276	0	2	0	2	1	0	1	0
5277	0	2	2	0	1	0	0	1
5278	2	2	0	4	1	1	0	2
5279	4	0	0	4	0	2	1	1
5280	2	0	0	2	0	1	1	0
5281	3	1	2	2	0	2	2	0
5282	2	2	2	2	1	1	1	1
5283	2	2	2	2	1	1	2	0
5284	0	2	0	2	1	0	1	0
5285	2	0	0	2	0	1	1	0
5286	2	0	0	2	1	0	1	0
5287	2	2	3	1	1	1	1	1
5288	2	2	2	2	1	1	1	1
5289	0	4	4	0	2	0	1	1
5290	4	0	0	4	0	2	1	1
5291	2	4	5	1	2	1	2	1
5292	0	2	2	0	1	0	0	1
5293	1	1	0	2	0	1	1	0
5294	0	2	2	0	1	0	0	1
5295	2	4	5	1	2	1	2	1
5296	0	2	2	0	1	0	0	1
5297	2	0	0	2	0	1	1	0
5298	0	2	2	0	1	0	0	1
5299	0	4	4	0	2	0	1	1
5300	2	2	2	2	2	0	2	0
5301	4	2	2	4	1	2	1	2
5302	4	0	0	4	0	2	1	1
5303	0	2	1	1	1	0	1	0
5304	0	2	2	0	1	0	0	1
5305	3	1	0	4	2	0	2	0
5306	2	2	0	4	1	1	2	0
5307	2	2	2	2	1	1	0	2
5308	3	1	2	2	0	2	2	0
5309	2	2	2	2	1	1	1	1
5310	1	1	0	2	1	0	1	0
5311	2	2	1	3	1	1	2	0
5312	2	2	2	2	1	1	1	1
5313	4	0	0	4	0	2	1	1
5314	4	4	4	4	2	2	2	2
5315	2	2	3	1	1	1	0	2
5316	4	2	2	4	1	2	1	2
5317	0	2	2	0	1	0	0	1
5318	2	2	3	1	1	1	0	2
5319	1	3	4	0	1	1	0	2
5320	2	0	0	2	0	1	1	0
5321	4	0	0	4	0	2	1	1
5322	2	2	3	1	1	1	0	2
5323	2	2	3	1	1	1	0	2
5324	0	2	2	0	0	1	0	1
5325	0	2	2	0	1	0	1	0
5326	2	0	0	2	0	1	1	0
5327	0	4	2	2	0	2	1	1
5328	2	2	0	4	1	1	2	0
5329	2	0	0	2	0	1	1	0
5330	2	2	2	2	2	0	2	0
5331	0	2	2	0	1	0	0	1
5332	0	2	2	0	1	0	0	1
5333	2	2	2	2	1	1	1	1
5334	2	2	2	2	1	1	1	1
5335	0	2	2	0	1	0	0	1
5336	0	4	4	0	2	0	1	1
5337	2	2	2	2	1	1	2	0
5338	0	2	2	0	1	0	0	1
5339	2	2	0	4	1	1	2	0
5340	2	0	0	2	0	1	1	0
5341	4	0	0	4	0	2	1	1
5342	2	2	2	2	1	1	2	0
5343	1	3	0	4	2	0	2	0
5344	2	0	0	2	0	1	0	1
5345	2	2	3	1	1	1	2	0
5346	2	2	3	1	1	1	0	2
5347	0	2	2	0	1	0	0	1
5348	2	2	3	1	1	1	0	2
5349	6	2	0	8	2	2	2	2
5350	4	2	4	2	0	3	2	1
5351	4	2	2	4	1	2	1	2
5352	2	2	2	2	0	2	0	2
5353	0	2	0	2	1	0	1	0
5354	0	2	2	0	1	0	0	1
5355	2	2	2	2	1	1	2	0
5356	4	0	2	2	0	2	1	1
5357	0	4	4	0	2	0	1	1
5358	2	0	0	2	0	1	1	0
5359	0	2	2	0	1	0	0	1
5360	0	2	2	0	1	0	0	1
5361	4	2	2	4	1	2	1	2
5362	4	2	2	4	1	2	1	2
5363	2	0	1	1	0	1	1	0
5364	4	0	0	4	0	2	1	1
5365	2	2	2	2	1	1	2	0
5366	2	0	0	2	0	1	1	0
5367	2	0	0	2	0	1	1	0
5368	4	0	0	4	0	2	1	1
5369	0	2	2	0	1	0	0	1
5370	0	2	1	1	1	0	1	0
5371	2	0	0	2	0	1	1	0
5372	3	3	4	2	1	2	1	2
5373	4	0	0	4	0	2	1	1
5374	0	2	2	0	1	0	0	1
5375	0	2	2	0	1	0	1	0
5376	4	0	2	2	0	2	1	1
5377	0	2	2	0	1	0	0	1
5378	2	0	0	2	0	1	1	0
5379	2	0	0	2	0	1	1	0
5380	4	4	4	4	2	2	2	2
5381	0	2	2	0	1	0	0	1
5382	0	4	4	0	2	0	1	1
5383	2	0	0	2	0	1	1	0
5384	0	2	2	0	1	0	0	1
5385	2	2	3	1	2	0	0	2
5386	2	2	3	1	1	1	1	1
5387	2	2	1	3	1	1	0	2
5388	4	2	2	4	1	2	1	2
5389	2	0	0	2	0	1	1	0
5390	2	0	0	2	0	1	1	0
5391	2	0	0	2	0	1	1	0
5392	2	0	0	2	0	1	1	0
5393	3	1	0	4	1	1	2	0
5394	2	0	0	2	0	1	1	0
5395	2	2	2	2	1	1	2	0
5396	0	2	2	0	1	0	0	1
5397	0	2	2	0	1	0	0	1
5398	2	0	0	2	0	1	1	0
5399	0	2	2	0	1	0	0	1
5400	2	4	4	2	2	1	2	1
5401	4	0	0	4	0	2	1	1
5402	2	0	0	2	0	1	1	0
5403	2	4	4	2	2	1	2	1
5404	2	0	0	2	0	1	1	0
5405	2	2	2	2	1	1	1	1
5406	2	0	0	2	0	1	1	0
5407	2	0	0	2	0	1	0	1
5408	0	4	4	0	0	2	1	1
5409	4	4	4	4	2	2	2	2
5410	2	0	0	2	0	1	1	0
5411	4	0	0	4	0	2	1	1
5412	0	4	2	2	2	0	1	1
5413	2	0	0	2	0	1	1	0
5414	2	2	2	2	1	1	2	0
5415	0	2	2	0	1	0	0	1
5416	4	2	2	4	1	2	1	2
5417	0	4	4	0	2	0	1	1
5418	2	0	0	2	1	0	0	1
5419	2	2	0	4	1	1	2	0
5420	4	2	2	4	1	2	1	2
5421	2	0	0	2	0	1	1	0
5422	2	2	2	2	1	1	1	1
5423	0	2	2	0	1	0	0	1
5424	2	4	6	0	0	3	2	1
5425	0	2	2	0	1	0	0	1
5426	4	2	2	4	1	2	1	2
5427	2	2	1	3	1	1	2	0
5428	2	0	0	2	0	1	1	0
5429	0	4	4	0	2	0	1	1
5430	2	0	0	2	0	1	0	1
5431	2	0	0	2	0	1	1	0
5432	2	0	0	2	0	1	1	0
5433	4	2	4	2	1	2	1	2
5434	2	2	2	2	1	1	0	2
5435	2	2	2	2	1	1	2	0
5436	2	0	0	2	0	1	1	0
5437	4	0	0	4	0	2	1	1
5438	0	2	2	0	1	0	0	1
5439	4	2	2	4	1	2	1	2
5440	2	2	2	2	1	1	2	0
5441	2	2	2	2	1	1	1	1
5442	2	2	2	2	1	1	0	2
5443	2	0	0	2	0	1	1	0
5444	4	2	2	4	0	3	1	2
5445	2	4	4	2	2	1	2	1
5446	2	2	2	2	1	1	0	2
5447	4	2	2	4	1	2	1	2
5448	2	2	2	2	1	1	1	1
5449	0	4	4	0	2	0	1	1
5450	4	2	4	2	1	2	1	2
5451	4	0	0	4	0	2	1	1
5452	4	2	2	4	1	2	1	2
5453	2	0	0	2	0	1	1	0
5454	2	4	4	2	2	1	2	1
5455	2	2	2	2	1	1	1	1
5456	2	2	2	2	1	1	1	1
5457	2	2	2	2	1	1	0	2
5458	2	0	1	1	0	1	0	1
5459	1	1	0	2	1	0	1	0
5460	2	0	0	2	0	1	1	0
5461	0	2	2	0	1	0	0	1
5462	1	1	2	0	1	0	1	0
5463	2	2	2	2	1	1	2	0
5464	2	2	2	2	1	1	1	1
5465	2	0	0	2	0	1	0	1
5466	2	2	2	2	1	1	1	1
5467	2	0	1	1	0	1	0	1
5468	0	2	2	0	1	0	1	0
5469	2	0	0	2	0	1	1	0
5470	2	2	2	2	1	1	1	1
5471	2	2	2	2	1	1	1	1
5472	6	2	0	8	2	2	2	2
5473	4	0	0	4	2	0	1	1
5474	3	1	2	2	0	2	2	0
5475	2	2	2	2	1	1	1	1
5476	0	4	4	0	2	0	1	1
5477	6	2	0	8	2	2	2	2
5478	0	2	2	0	1	0	1	0
5479	0	2	1	1	1	0	1	0
5480	2	2	2	2	1	1	1	1
5481	0	2	2	0	1	0	0	1
5482	2	0	0	2	0	1	1	0
5483	4	2	4	2	0	3	1	2
5484	3	1	0	4	1	1	2	0
5485	0	2	2	0	1	0	0	1
5486	0	4	4	0	0	2	1	1
5487	2	0	0	2	0	1	1	0
5488	2	2	2	2	0	2	1	1
5489	0	2	2	0	1	0	0	1
5490	2	0	2	0	0	1	0	1
5491	0	2	2	0	1	0	1	0
5492	0	2	1	1	1	0	0	1
5493	1	1	2	0	1	0	0	1
5494	0	2	2	0	1	0	0	1
5495	5	3	4	4	1	3	1	3
5496	4	0	0	4	0	2	1	1
5497	0	2	2	0	1	0	0	1
5498	2	2	2	2	1	1	1	1
5499	4	4	2	6	2	2	2	2
5500	0	2	2	0	1	0	0	1
5501	2	2	2	2	1	1	0	2
5502	2	2	3	1	1	1	2	0
5503	2	0	0	2	0	1	1	0
5504	2	2	2	2	1	1	1	1
5505	2	0	0	2	0	1	1	0
5506	2	0	0	2	0	1	1	0
5507	2	2	2	2	1	1	0	2
5508	4	4	2	6	2	2	2	2
5509	4	2	2	4	1	2	1	2
5510	2	0	0	2	0	1	0	1
5511	2	0	0	2	0	1	1	0
5512	0	2	2	0	1	0	0	1
5513	6	2	0	8	2	2	2	2
5514	0	4	2	2	2	0	1	1
5515	0	2	2	0	1	0	0	1
5516	2	2	3	1	1	1	1	1
5517	2	2	2	2	1	1	1	1
5518	2	0	0	2	0	1	1	0
5519	0	4	2	2	2	0	1	1
5520	0	4	4	0	2	0	1	1
5521	4	0	4	0	0	2	1	1
5522	0	2	2	0	1	0	1	0
5523	2	0	0	2	0	1	0	1
5524	2	2	2	2	1	1	1	1
5525	4	0	0	4	0	2	1	1
5526	0	2	2	0	1	0	0	1
5527	2	0	0	2	0	1	1	0
5528	2	0	0	2	0	1	1	0
5529	2	2	2	2	1	1	1	1
5530	2	0	0	2	0	1	1	0
5531	0	2	2	0	1	0	0	1
5532	0	2	2	0	1	0	0	1
5533	0	2	2	0	1	0	0	1
5534	2	0	0	2	0	1	1	0
5535	0	4	0	4	2	0	1	1
5536	0	2	2	0	1	0	0	1
5537	2	2	2	2	1	1	2	0
5538	2	0	0	2	0	1	1	0
5539	2	0	0	2	0	1	1	0
5540	0	2	2	0	1	0	0	1
5541	2	2	2	2	1	1	1	1
5542	4	0	0	4	0	2	1	1
5543	2	2	2	2	1	1	2	0
5544	2	0	0	2	0	1	1	0
5545	0	2	2	0	0	1	0	1
5546	4	2	2	4	1	2	1	2
5547	2	2	2	2	1	1	2	0
5548	3	1	2	2	0	2	0	2
5549	2	2	2	2	1	1	0	2
5550	2	2	2	2	1	1	1	1
5551	2	0	0	2	0	1	0	1
5552	4	0	0	4	0	2	1	1
5553	4	4	2	6	2	2	2	2
5554	0	2	2	0	1	0	0	1
5555	2	2	2	2	1	1	1	1
5556	0	2	2	0	1	0	0	1
5557	2	2	3	1	1	1	0	2
5558	2	2	2	2	1	1	0	2
5559	3	3	2	4	2	1	3	0
5560	2	2	2	2	1	1	2	0
5561	2	0	1	1	0	1	0	1
5562	2	0	0	2	0	1	1	0
5563	2	2	2	2	1	1	1	1
5564	2	2	2	2	1	1	1	1
5565	2	0	0	2	0	1	1	0
5566	2	0	0	2	0	1	1	0
5567	2	0	0	2	0	1	1	0
5568	2	0	0	2	0	1	0	1
5569	4	0	0	4	0	2	1	1
5570	0	2	2	0	1	0	0	1
5571	2	2	2	2	1	1	2	0
5572	2	0	0	2	0	1	1	0
5573	2	0	0	2	0	1	1	0
5574	2	4	4	2	2	1	2	1
5575	4	0	0	4	0	2	1	1
5576	0	2	2	0	1	0	0	1
5577	0	2	2	0	1	0	0	1
5578	2	2	2	2	1	1	1	1
5579	2	0	0	2	0	1	1	0
5580	0	2	2	0	1	0	0	1
5581	4	0	0	4	0	2	1	1
5582	2	0	0	2	0	1	1	0
5583	2	2	2	2	1	1	1	1
5584	4	0	0	4	0	2	1	1
5585	0	2	2	0	1	0	0	1
5586	2	2	2	2	1	1	1	1
5587	2	4	2	4	3	0	1	2
5588	2	2	2	2	1	1	0	2
5589	1	3	2	2	2	0	2	0
5590	4	0	2	2	0	2	1	1
5591	2	0	0	2	0	1	1	0
5592	0	2	2	0	1	0	0	1
5593	4	0	0	4	0	2	1	1
5594	4	2	2	4	1	2	1	2
5595	2	0	0	2	0	1	1	0
5596	0	2	2	0	1	0	0	1
5597	2	2	2	2	1	1	2	0
5598	3	1	1	3	1	1	0	2
5599	2	0	0	2	0	1	1	0
5600	4	0	0	4	0	2	1	1
5601	2	2	2	2	1	1	0	2
5602	2	0	1	1	0	1	0	1
5603	2	2	1	3	1	1	2	0
5604	2	0	0	2	0	1	1	0
