4191	4	7.050342	-1.905102	5.409878	0.542066	6.434011	7.050342	-1.905102	5.409878	5.411549	2.411518	-4.895793	5.443573	-0.988392	2.137423	6.139012	-4.895792	5.443573	-0.988392	6.445695	1.497428
4192	4	-3.853197	4.545029	-3.117859	5.750205	3.055177	6.355477	-1.148654	1.495318	0.275937	7.906875	6.355477	-1.148654	1.495318	5.749666	3.055177	-3.853197	4.545029	-3.117859	0.276528	7.906653
4221	4	-8.045168	5.783179	-0.030441	1.285664	7.723726	-8.045168	5.783179	-0.030441	6.884086	1.113300	3.429196	-0.112095	6.434830	4.112937	1.240219	3.429196	-0.112094	6.434830	-1.485497	7.735513
4225	4	-1.865300	8.595478	0.213728	6.425326	4.413917	7.578073	0.156750	6.553174	5.118823	4.416914	-0.198646	2.022184	6.417806	5.125988	4.416867	-0.198640	2.022184	6.417806	0.144916	8.167914
4238	4	-0.540765	6.863106	5.822853	-0.057587	8.486346	9.055823	-4.292941	9.013802	-1.543894	8.486889	9.055823	-4.292941	9.013802	4.485830	1.977178	-0.540765	6.863106	5.822853	5.973049	1.927367
4270	4	-3.522401	7.334426	0.021900	0.208674	5.227426	7.656805	2.364393	1.808574	0.208528	5.227429	-3.522401	7.334426	0.021900	5.230088	0.518155	7.656805	2.364393	1.808573	5.229942	0.518157
4273	4	-4.044922	1.965707	7.151043	-0.746128	7.110152	-4.183674	8.280034	1.252649	2.321171	7.055616	-4.183674	8.280034	1.252649	5.324470	2.282736	7.228353	-1.170020	7.257213	-0.907634	7.110153
4328	4	7.758530	1.392849	5.072250	-1.097477	6.437119	7.758530	1.392849	5.072250	3.563752	3.958349	0.404718	5.858286	2.528062	5.074150	0.538966	0.404718	5.858286	2.528062	0.407179	6.436022
4332	4	-0.437995	7.491500	1.360875	5.079660	0.201008	6.657642	0.967908	6.595644	-3.488535	5.347009	6.657642	0.967907	6.595644	2.453477	1.577130	-0.437995	7.491500	1.360875	-0.861386	5.344076
4345	4	-1.782845	4.468768	-4.420224	-0.017428	6.405432	-1.782845	4.468768	-4.420224	6.419107	0.295689	7.167534	-0.423929	1.738159	6.419040	0.295689	7.167533	-0.423928	1.738159	-0.017495	6.405500
4353	4	-6.187031	6.825301	0.877311	0.551825	6.930338	-6.187028	6.825301	0.877311	6.606470	0.946569	5.709096	-0.642016	4.634730	3.816225	1.096564	5.709096	-0.642016	4.634730	-2.238299	7.028113
4358	4	2.731534	7.642494	-1.219902	6.776614	4.022878	2.731534	7.642494	-1.219902	1.222342	7.229957	-2.416298	8.747211	-1.219902	6.776614	4.022878	-2.416298	8.747211	-1.219902	1.222342	7.229957
4367	4	-1.482325	-1.767759	7.598756	-5.994294	7.212731	-7.377659	4.815863	2.635925	6.077435	1.138199	5.014466	-8.058626	7.598760	-5.994286	7.212731	-7.377659	4.815863	2.635925	-0.368083	7.210388
4390	4	7.169305	3.129036	1.750983	2.665623	1.669293	7.487587	-2.497764	8.288883	-0.428145	6.782308	-2.176654	6.721764	1.750118	2.665623	1.669293	1.755234	6.720465	1.750118	2.665623	1.669293
4396	4	-2.513570	1.378643	6.348322	3.753006	1.686771	6.299030	-4.758284	6.605219	2.939567	2.315003	-2.513570	1.378643	6.348322	-0.769203	6.488334	6.299030	-4.758284	6.605219	-1.577564	6.488346
4414	4	-3.161208	8.139323	1.944155	3.139757	6.182909	-3.161213	8.139323	1.944154	9.688540	3.143975	7.072800	2.413417	5.421528	9.220342	3.147551	7.072800	2.413417	5.421528	2.666027	6.384713
4447	4	6.011034	-1.810000	8.217262	-2.015241	8.870622	-0.950370	3.263827	7.374720	-1.458333	8.870621	-5.991916	8.041024	2.176034	6.477535	3.016098	-5.991916	8.041024	2.176034	2.488516	8.815376
4464	4	-3.401718	5.405442	1.984768	1.434379	5.855236	7.188224	-4.923035	6.015725	-3.351314	5.903371	1.108426	1.309705	6.012533	-3.349925	5.903371	-3.401718	5.405442	1.984768	4.285334	0.492942
4483	4	-5.893996	5.865850	3.235267	6.931040	0.588604	-5.893961	5.865850	3.235267	1.891764	6.378983	5.931909	-0.910673	5.256388	6.345820	0.588930	5.931909	-0.910673	5.256388	1.300014	6.430834
4508	4	4.133167	6.643255	-2.770071	7.323734	-0.101324	8.273073	1.518607	1.137322	7.323733	-0.101324	4.133167	6.643255	-2.770071	0.828416	6.522975	8.273073	1.518607	1.137322	0.828415	6.522975
4514	4	1.328863	4.130355	-2.266186	7.250316	1.599275	6.045825	-6.546207	4.014505	1.621280	8.019177	6.045825	-6.546196	4.014505	6.129588	1.603013	-5.270564	4.130865	-2.266227	7.250316	1.599275
4520	4	-2.883199	6.632656	-1.784824	4.251174	4.764435	5.809793	4.115236	-1.784786	1.580847	8.877171	-2.883199	6.632656	-1.784824	1.580847	8.877171	5.809793	4.115236	-1.784786	4.251174	4.764435
4534	4	9.173678	-0.978146	4.246799	-1.711667	6.480932	9.173678	-0.978146	4.246799	4.924851	0.946692	-2.016697	5.834136	-0.237637	5.387940	0.877399	-2.016697	5.834136	-0.237637	-1.248551	6.479544
4542	4	-4.549970	4.639279	1.531605	8.350957	1.576372	-3.815267	2.035048	7.081001	-2.414443	7.514054	-3.815267	2.035048	7.081001	3.758839	1.853279	4.918666	-2.994387	7.186499	-2.507762	7.514243
4576	4	-6.225712	8.972061	0.514287	7.171613	1.444090	-6.225712	8.972061	0.514287	0.880752	6.141766	6.401641	-2.070609	6.816949	-2.235158	6.148278	6.401641	-2.070609	6.816949	4.055511	1.566305
4587	4	-5.700459	6.488583	0.296697	7.674065	0.977450	5.538761	-0.386618	5.579978	-2.926109	5.131688	0.278378	6.488573	0.296697	7.674065	0.977450	5.538761	-0.386618	5.579978	2.326983	1.361280
4589	4	7.100923	2.425623	4.489685	0.891454	6.675786	-2.154276	6.628441	4.488275	5.868217	1.919679	-2.154272	6.628441	4.488275	0.892006	6.675786	7.100923	2.425623	4.489685	5.867666	1.919681
4612	4	-3.916237	5.148724	-1.440388	1.725238	3.864513	7.568040	-1.117880	4.434455	6.775712	-1.911192	-3.916237	5.148724	-1.440388	6.779921	-1.912605	7.568040	-1.117880	4.434455	1.719935	3.867543
4623	4	5.882163	2.169571	3.356425	2.171219	6.885596	-5.002012	6.179194	-0.572570	7.099342	0.617202	-5.002012	6.179194	-0.572571	2.627452	6.808780	5.882163	2.169571	3.356424	6.747004	0.732337
4627	4	-0.394102	7.418889	0.552025	6.517226	0.789013	-0.394115	7.418889	0.552025	1.585980	6.955648	7.661746	-4.758226	6.747512	3.544396	3.784119	7.661746	-4.758201	6.747512	-1.422972	7.014191
4644	4	6.247238	-5.378946	4.654710	4.993022	0.603459	-6.534464	6.338638	-1.338457	5.140099	0.602728	6.247238	-5.378945	4.654710	0.327011	6.581105	-6.534464	6.338638	-1.338458	0.474438	6.580854
4690	4	6.622678	-0.675273	3.451840	5.809004	1.482204	6.622678	-0.675273	3.451840	0.084905	7.192585	-1.653694	5.478150	2.681880	0.088028	7.192577	-1.653694	5.478150	2.681880	5.812123	1.478430
4696	4	6.645749	-2.681990	8.186049	-4.885035	8.737342	-3.122727	7.098379	2.314796	1.006454	7.962820	-2.049239	1.933579	8.169517	-4.880907	8.737291	-3.122727	7.098379	2.314796	7.018511	3.720185
4726	4	5.608603	-3.610337	6.880442	4.328216	0.852765	-6.607554	6.048996	0.512608	6.453748	0.852515	5.570415	2.310625	0.519488	6.453442	0.852515	5.608603	-3.610337	6.880442	-0.876091	7.469963
4727	4	-5.116277	4.861558	-2.871638	6.222348	3.553247	-5.116277	4.861558	-2.871638	1.083383	6.564313	6.650614	-0.581236	3.050664	1.075213	6.564741	6.650614	-0.581236	3.050664	6.214247	3.553257
4739	4	-3.034498	3.874044	-0.086885	1.594838	6.930672	-3.034499	3.874044	-0.086885	4.235216	3.634481	0.039077	-2.525013	6.328356	-0.043656	6.940201	5.687026	-2.766235	6.329379	-0.044326	6.940201
4773	4	4.087211	5.634076	-4.822132	0.680645	8.906532	-1.399742	6.577516	-4.822157	0.680645	8.906532	-1.399742	6.577516	-4.822157	6.715071	2.543144	4.087211	5.634076	-4.822132	6.715071	2.543144
4807	4	-5.700385	6.740248	1.431338	1.011131	6.410840	-5.700385	6.740248	1.431338	5.194967	3.132510	0.256242	0.706847	6.972378	-5.051468	7.437571	6.597752	-1.487895	6.980017	-5.057200	7.437571
4816	4	-6.245933	8.419342	2.815065	5.866530	1.379581	6.838625	0.320857	6.150218	-2.326647	7.537132	-6.245933	8.419342	2.815065	-0.596261	7.537130	6.838625	0.320858	6.150218	4.136086	1.631005
4825	4	-5.540369	5.364579	4.040729	6.272802	1.804772	7.195768	-0.228824	5.888169	5.275728	2.039629	-5.540369	5.364579	4.040729	1.588012	5.472062	7.195768	-0.228824	5.888169	0.530552	5.503970
4828	4	-2.171839	6.668196	1.408076	7.195059	3.134608	8.634794	-0.805996	6.591042	-0.060524	8.255481	8.634794	-0.805996	6.591042	5.179051	4.435430	-2.171839	6.668196	1.408076	1.848454	8.226417
4833	4	6.862399	-5.887496	8.212975	-5.691726	6.704556	0.255037	-0.380196	8.173219	-5.691681	6.704556	-3.260498	6.512404	2.295542	5.557362	1.701765	-3.260498	6.512404	2.295542	0.294475	6.704549
4835	4	5.929678	0.764296	7.419581	-0.131929	7.283451	-2.908175	6.178075	2.302175	-0.058174	7.283237	5.929678	0.764296	7.419581	5.091457	2.257077	-2.908175	6.178075	2.302175	5.167225	2.111259
4837	4	-1.534635	5.268903	0.605541	7.220481	1.634168	-1.534635	5.268903	0.605541	0.918425	6.714227	8.834244	-1.535519	5.493493	-0.138980	6.716000	8.834244	-1.535519	5.493493	6.163120	1.650296
4851	4	6.915559	0.360510	6.384498	5.124546	2.932532	-3.226272	8.309085	1.819507	6.314082	2.929818	-3.226272	8.309085	1.819507	0.449914	6.874770	6.915559	0.360510	6.384498	-0.739672	6.874807
4852	4	7.449777	-1.395120	1.754289	1.463596	6.023488	-0.659294	4.247738	0.032982	6.436450	1.839080	7.449777	-1.395120	1.754289	6.341943	1.839884	-0.659294	4.247738	0.032982	1.558303	6.019608
4887	4	7.813914	-5.481266	6.187872	1.225813	6.297324	1.295807	-0.887436	6.187872	4.626711	2.544990	1.295807	-0.887436	6.187872	1.225813	6.297324	7.813914	-5.481266	6.187872	4.626711	2.544990
4912	4	0.765645	-0.494895	8.032805	-0.384096	5.029054	7.028015	-4.924728	8.034272	-0.384096	5.029054	-5.746522	6.835349	1.677423	2.323531	5.024712	-5.746522	6.835349	1.677423	4.780342	0.226944
4920	4	-6.670012	6.268790	4.731454	0.578772	6.817152	-1.557680	2.627777	6.943102	-0.968179	6.817160	5.758878	-3.430051	7.641225	-1.508519	6.817160	-6.670012	6.268790	4.731454	5.562154	2.408541
4930	4	-1.649115	7.356956	0.532024	1.511344	7.995466	7.422331	1.631231	3.571854	6.456526	2.256574	-1.649099	7.356956	0.532024	6.504975	2.256369	7.422331	1.631231	3.571854	1.457975	8.005553
4946	4	9.084153	-2.588001	9.604792	4.417291	3.377187	9.084153	-2.588001	9.604792	1.158852	7.014802	-0.098953	4.665428	8.062374	1.161862	7.014663	-0.098953	4.665428	8.062374	4.423334	3.362936
4953	4	6.924968	-2.892883	5.938758	-1.613882	5.738617	-4.558805	7.575316	-0.255014	2.097704	5.733086	1.355066	-2.889863	5.938757	-1.613881	5.738617	-4.558805	7.575316	-0.255014	6.354075	-0.808969
4974	4	9.364300	0.844538	4.504587	-1.447156	6.781969	-3.190962	7.130847	-0.896020	-0.649604	6.781610	-3.190962	7.130847	-0.896020	5.648604	2.480698	9.364300	0.844538	4.504587	4.815445	3.099785
4980	4	-0.107474	7.346202	-0.702700	5.313227	1.383843	-0.107474	7.346202	-0.702700	0.610100	7.804999	4.887100	4.667165	-0.444494	0.610098	7.804999	4.887100	4.667165	-0.444494	5.313225	1.383844
4990	4	-0.605358	6.364108	3.883844	1.460095	6.629329	5.853787	2.832562	3.890203	1.457129	6.629334	-0.605358	6.364108	3.883844	7.519133	0.814550	5.853787	2.832563	3.890203	7.516168	0.814550
5007	4	-7.091349	5.173261	-0.085249	0.535717	6.299125	-2.919874	1.109129	6.090590	-1.305560	6.405290	-7.091349	5.173261	-0.085249	5.026548	1.538037	4.273711	-0.037781	6.095736	-1.309059	6.405335
5013	4	-4.844140	5.749058	0.658572	0.712155	6.224994	-4.844141	5.749058	0.658572	7.026111	2.433563	-1.046199	-0.669731	6.471460	-3.896904	6.537261	4.645171	-4.633580	6.531548	-3.896907	6.537261
5027	4	-0.031731	0.517079	6.805195	0.413717	7.762314	-4.875852	6.214272	1.723225	6.345451	1.432130	-4.875852	6.214272	1.723225	2.282315	7.721601	5.258371	-2.769117	6.837615	0.390383	7.762329
5064	4	-3.210597	7.089175	-1.483127	0.983930	6.642465	6.137386	1.216920	4.203872	0.439704	6.844528	-3.210597	7.089175	-1.483127	4.558328	2.071750	6.137386	1.216920	4.203872	4.011175	2.838967
5073	4	7.176939	-3.252683	7.612403	7.318356	0.130400	1.055353	0.635119	7.587482	7.318357	0.130400	7.176939	-3.252683	7.612403	1.647288	6.754715	1.055353	0.635119	7.587482	1.647288	6.754715
5092	4	5.494545	-1.613790	6.501016	3.472351	1.067437	-4.977666	6.149753	1.470971	5.266784	0.875016	-4.977666	6.149753	1.470971	-0.334786	6.681517	5.494545	-1.613790	6.501016	-2.128796	6.681590
5095	4	-2.119891	7.791081	0.270445	6.822816	2.426597	7.909139	1.395950	4.225809	6.666153	2.438460	7.909139	1.395950	4.225809	2.645603	7.174517	-2.119895	7.791081	0.270445	2.880622	7.007068
5104	4	-1.942664	6.755417	1.092420	-0.751990	7.934293	6.307339	0.297117	5.242722	-0.963287	7.934294	-1.942664	6.755417	1.092420	5.011673	4.381548	6.307339	0.297117	5.242722	4.782155	4.418860
5122	4	7.314451	-2.289381	9.524409	-3.824758	6.897628	1.345513	2.900569	9.039955	-3.781521	6.897628	-2.761781	5.094960	5.197418	6.818410	1.954660	-2.761781	5.094959	5.197418	1.366406	6.831068
5131	4	0.983460	-1.785041	5.344045	-3.314432	6.713590	7.219566	-6.968246	5.344048	-3.314433	6.713590	-2.478392	4.440100	-1.245679	6.910712	0.736175	-2.478407	4.440100	-1.245679	1.282272	6.713397
5146	4	8.087292	0.577236	3.852567	-0.226878	8.140767	8.087292	0.577236	3.852567	4.989567	2.000534	-2.221561	6.017709	-2.456571	5.508072	1.996792	-2.221561	6.017709	-2.456571	0.291586	8.138512
5156	4	6.278901	-2.628707	8.014151	3.154071	2.883388	-2.009695	6.437517	4.355149	5.770167	2.320501	3.876828	5.437254	4.356224	5.769335	2.320506	6.278901	-2.628707	8.014151	-1.000426	6.412104
5191	4	5.600645	2.060007	4.193736	5.519897	4.772661	-3.068124	6.270174	1.031966	5.895912	4.740230	-3.068124	6.270174	1.031966	2.233764	6.683171	5.600645	2.060008	4.193736	1.788776	6.731306
5199	4	1.321787	-3.103151	7.590520	3.070014	6.791531	1.321787	-3.103151	7.590520	4.607437	4.269988	6.566921	-8.370558	7.590734	4.607437	4.269987	6.566921	-8.370558	7.590734	3.070014	6.791531
5203	4	8.297706	-1.786740	8.128760	0.028094	3.194618	8.297706	-1.786740	8.128760	-5.094975	7.174346	-3.818730	6.086581	4.982566	0.176119	3.147157	-3.818733	6.086581	4.982566	-4.947567	7.174346
5216	4	1.448761	-1.195203	3.393020	6.482702	0.790671	5.981040	-5.365900	3.393023	6.482702	0.790671	5.981040	-5.365900	3.393023	0.228966	6.438101	1.448761	-1.195203	3.393020	0.228967	6.438100
5247	4	5.700591	1.351860	3.689744	5.850718	0.901660	-2.349041	5.929432	-1.745947	5.881498	0.901660	-2.349042	5.929432	-1.745947	-0.237493	6.342102	5.700591	1.351860	3.689744	-0.268282	6.342292
5257	4	-5.097627	8.324712	2.369394	7.911457	-0.408399	-5.097627	8.324712	2.369394	2.764408	5.563646	5.330164	1.061518	7.852596	-0.397090	5.680485	5.330164	1.061518	7.852596	4.792068	1.484983
5258	4	-6.166764	6.768768	0.133395	1.229594	4.881009	-6.166778	6.768768	0.133395	7.219331	-0.656116	6.506893	1.005302	5.224794	6.466454	-0.656114	6.506893	1.005302	5.224794	0.474853	4.897093
5269	4	-6.494957	6.108481	1.729662	6.505436	0.693256	5.045897	-2.481187	6.481338	5.000617	2.248298	5.045897	-2.481187	6.481338	-0.436277	6.228535	-6.495236	6.108481	1.729662	1.084316	6.220144
5294	4	4.460077	-3.676023	4.891746	7.740536	1.472842	-4.855742	2.499444	4.421023	7.840360	1.472324	4.460077	-3.676023	4.891746	1.131569	7.901715	-4.855742	2.499444	4.421023	1.231583	7.886000
5309	4	-5.349794	4.768747	-0.154414	6.142099	1.632568	5.171230	3.201575	-0.129378	6.142075	1.632568	-5.349794	4.768747	-0.154414	0.872116	6.960866	5.171230	3.201575	-0.129378	0.872088	6.960868
5320	4	-1.788954	5.271216	-0.644521	-0.484958	9.045217	6.541467	0.397497	2.944265	-0.514632	9.045351	6.541467	0.397497	2.944265	5.440652	3.386223	-1.788954	5.271216	-0.644521	5.476985	3.371475
5322	4	8.044579	-1.304339	4.912669	7.641199	2.733791	-2.133758	6.376188	-0.223280	7.750296	2.650747	-2.133760	6.376188	-0.223280	2.689137	6.008854	8.044579	-1.304340	4.912669	2.441981	6.090972
5331	4	-3.291362	7.831075	-0.366777	1.290707	6.027277	3.728490	3.758568	3.736868	1.280495	6.028001	-3.291362	7.831075	-0.366777	7.017399	3.664806	3.728490	3.758568	3.736868	7.008798	3.665384
5338	4	5.806570	-7.068981	7.484877	-4.768597	4.827925	-5.134549	4.869443	1.491468	0.223820	4.715533	-5.134549	4.869443	1.491466	5.014237	0.330194	-0.200801	-1.024765	7.484799	-4.768583	4.827925
5374	4	-5.632163	6.761021	2.856944	6.291001	0.399699	-5.632163	6.761021	2.856944	1.984227	6.571328	5.862216	0.758858	6.063029	4.610935	0.794947	5.862216	0.758858	6.063029	0.263190	6.607138
5392	4	7.770465	-1.080263	8.130799	3.247256	4.389686	7.770465	-1.080263	8.130799	-2.259324	8.166892	-0.043887	6.019804	1.678117	1.034928	8.133470	-0.043887	6.019804	1.678117	6.588873	3.995041
5461	4	0.694100	-0.021830	6.345525	-7.830644	6.992492	-4.717298	6.175800	1.694984	-1.724349	6.712964	-4.717298	6.175800	1.694985	1.758701	3.041883	5.448953	-4.457085	6.345528	-7.830647	6.992492
5463	4	8.787340	-4.039276	5.634852	0.464477	6.058194	8.787340	-4.039276	5.634852	3.289752	4.635682	-2.040980	5.592849	0.619762	4.069323	3.372541	-2.040958	5.592849	0.619762	1.307507	6.020888
5484	4	-2.521233	6.974721	-0.605434	1.272376	6.540472	-2.521233	6.974721	-0.605434	6.332769	0.411526	5.944379	1.963564	2.844436	1.137713	6.543261	5.944379	1.963564	2.844436	6.198168	0.515437
5486	4	-3.307504	7.907641	-0.408841	1.375499	6.595153	-3.307490	7.907641	-0.408841	4.594436	1.152263	7.371188	2.568247	2.869486	4.594222	1.152782	7.371188	2.568247	2.869486	1.375295	6.595154
5505	4	-5.584596	7.133310	3.720795	-0.345291	6.732326	0.290800	0.681375	9.632784	-4.786451	6.732353	6.288259	-3.108237	9.669933	-4.786451	6.732353	-5.584596	7.133310	3.720795	5.539791	1.934841
5506	4	5.225557	0.335578	5.648417	5.185270	-1.174754	-6.337315	7.036154	-0.211533	6.343898	-1.174778	-6.337337	7.036154	-0.211533	0.455433	4.645741	5.225557	0.335578	5.648417	-0.759809	5.046608
5510	4	-3.421891	7.367606	2.028960	1.610788	7.002753	7.343611	1.777630	2.029629	1.610745	7.002754	7.343611	1.777630	2.029629	6.107687	1.832329	-3.421891	7.367606	2.028960	6.107730	1.832328
5514	4	-5.846683	8.142115	-0.995939	0.293717	6.776973	-5.846683	8.142115	-0.995939	5.137103	1.308474	0.029770	2.408856	5.001846	-0.906994	6.784158	6.908813	-2.884411	5.290250	-1.075929	6.784350
5526	4	-0.411203	6.568236	0.552146	7.196976	0.377504	7.626740	-2.426575	6.059346	5.672184	0.384016	7.626740	-2.426575	6.059346	-0.065013	6.805832	-0.411204	6.568236	0.552146	1.582923	6.524248
5561	4	6.097410	-4.134907	5.977068	4.716041	-0.208893	-4.602649	4.831073	-0.431917	0.812554	5.975949	-4.602649	4.831073	-0.431917	6.525101	-0.245923	6.097410	-4.134898	5.977068	-1.004797	5.981309
5572	4	6.678794	0.041296	7.115953	-5.286462	7.103759	1.383812	7.563975	1.164084	0.674668	7.103686	1.383812	7.563975	1.164084	5.205133	2.520306	-1.965632	7.595878	1.164084	0.674668	7.103686
5575	4	-4.017132	7.158210	1.810752	5.680562	1.227809	5.553858	1.397178	1.827667	5.679024	1.227809	5.554786	-3.956656	6.609404	3.789105	1.263103	5.554786	-3.956656	6.609404	1.651947	5.562251
5607	4	0.217481	6.355726	3.855619	7.220173	0.025709	4.505022	-0.774662	7.991908	3.466383	2.475809	4.505022	-0.774662	7.991908	-1.974120	6.553643	-5.357845	6.356176	3.855513	7.220195	0.025708
5631	4	-6.166650	7.739788	-0.710572	1.772091	7.138885	6.400311	1.800827	3.196040	6.914546	3.424062	6.400311	1.800828	3.196040	1.772053	7.138887	-6.166650	7.739788	-0.710572	6.914583	3.424062
5657	4	0.475197	2.030245	5.439502	-1.854464	8.637684	-4.939402	7.798441	-0.421911	-0.222893	8.637624	-4.939402	7.798441	-0.421911	5.121916	2.363879	6.867309	-3.313101	5.491712	-1.959336	8.637684
5658	4	0.386594	1.359101	6.132216	-1.479264	5.367058	5.789853	-3.186170	6.152708	-1.491644	5.367058	5.789853	-3.186170	6.152708	4.525242	2.181169	0.386594	1.359101	6.132216	4.538625	2.163280
5659	4	-0.059745	-1.060274	8.590435	2.255197	3.853578	3.664863	-5.129927	8.590863	2.254960	3.854228	-6.042456	4.980677	3.180219	6.952234	0.089168	-0.059745	-1.060274	8.590435	0.701529	5.662667
5672	4	1.702686	-0.113913	7.092517	1.023616	7.533825	1.702686	-0.113913	7.092517	7.466960	3.761961	6.747387	-2.280840	7.092636	7.466942	3.761975	6.747387	-2.280840	7.092636	1.023598	7.533829
5677	4	5.064733	4.172425	0.695185	6.496598	1.111776	-2.060156	7.831226	-1.214671	6.496600	1.111774	5.064733	4.172425	0.695185	0.250346	6.170938	-2.060156	7.831226	-1.214671	0.250349	6.170938
5689	4	-2.425534	6.011711	2.987314	0.580583	6.468101	7.553246	-4.468756	5.796890	-0.743336	6.470788	-2.425534	6.011711	2.987314	4.331539	0.737608	7.553246	-4.468756	5.796890	3.007574	1.809916
5711	4	5.981347	-3.166791	5.464643	3.022065	3.344509	-5.845202	6.827740	2.622015	1.013551	6.898991	-5.845202	6.827740	2.622015	7.286849	0.866372	5.981347	-3.166791	5.464643	-3.275285	6.972144
5718	4	-7.714646	5.370591	2.026116	0.016716	5.666021	-7.714646	5.370591	2.026116	2.871180	4.730414	-3.344796	-0.029304	7.861529	-5.831007	5.894889	3.288826	-5.745559	7.868768	-5.831008	5.894889
5750	4	-4.340531	5.923402	1.893566	1.327594	6.657721	-2.049804	2.114579	7.274941	-2.901810	6.681588	-4.340531	5.923402	1.893566	5.392569	1.143035	5.455842	-1.136773	7.279715	-2.903574	6.681588
5767	4	-2.417170	6.877606	0.910665	6.965383	1.597329	8.841563	-1.899390	7.242146	-0.030758	6.838545	7.740337	3.258447	4.032823	6.327781	1.598820	8.841563	-1.899390	7.242146	4.206024	2.125346
5775	4	7.205892	-0.207725	4.689877	1.423310	6.446252	-3.730923	6.102906	-1.273113	1.528608	6.420996	-3.730923	6.102906	-1.273113	7.054287	0.784636	7.205892	-0.207725	4.689877	6.949918	0.823692
5787	4	1.325187	-9.269277	8.169274	-2.166568	6.592732	1.325187	-9.269277	8.169274	1.291938	3.899011	6.593352	-9.383466	8.169274	1.291938	3.899011	6.593352	-9.383466	8.169274	-2.166568	6.592732
5839	4	1.993868	1.162530	7.815096	-3.346189	4.974818	-4.501598	7.774012	2.560453	2.285694	4.955709	6.730194	-1.656468	7.870781	-3.347183	4.974818	-4.501598	7.774012	2.560453	5.354391	0.806027
5882	4	-4.155896	7.332625	-2.246406	5.586224	-0.884289	7.218848	1.483187	3.678134	-1.383437	5.216012	-4.155896	7.332625	-2.246406	-0.888780	5.052127	7.218848	1.483187	3.678134	5.092827	-0.884289
5892	4	-2.383470	1.642646	8.857538	5.475909	-3.887582	-2.383470	1.642646	8.857538	0.894985	1.953607	-3.878782	7.015739	3.752087	6.909108	-3.889320	4.005716	-3.116273	9.003543	5.475910	-3.887582
5897	4	-3.339314	6.251143	0.690218	0.322807	7.380329	0.138378	1.374464	7.228069	-2.949027	7.383611	-3.339314	6.251143	0.690218	5.553754	1.630595	5.879864	-4.572647	7.314051	-2.961580	7.383611
5925	4	-2.068671	6.256748	0.587713	4.627321	3.067208	6.438639	1.879526	0.597638	4.627321	3.067208	6.438639	1.879526	0.597638	-0.761192	6.434445	-2.068671	6.256748	0.587713	-0.761192	6.434445
5927	4	-5.312178	6.783029	0.308580	5.863031	1.833765	-5.312178	6.783029	0.308580	2.339067	7.827364	5.605290	-1.407519	5.783375	1.128618	7.858155	5.605290	-1.407519	5.783375	4.651888	2.777478
5935	4	1.626748	-6.025211	4.679668	7.992064	3.343471	4.868482	-7.515205	4.679673	7.992063	3.343471	1.626748	-6.025211	4.679668	2.086510	9.129269	4.868482	-7.515205	4.679673	2.086509	9.129269
5947	4	6.598914	-3.945007	6.986106	-4.410659	6.350323	-1.983530	2.357214	6.577645	3.032579	2.475021	-5.646435	6.742445	1.265703	6.709360	1.952272	-1.983530	2.357214	6.577645	-3.378809	6.350235
5952	4	-2.144035	4.555538	1.651034	7.034790	2.614307	-2.144034	4.555538	1.651034	0.991969	6.203794	5.824364	-2.703769	4.843994	0.208405	6.203910	5.824364	-2.703769	4.843994	6.251131	2.616239
5966	4	1.487601	-1.385551	5.789196	-2.739992	6.863884	-3.470652	4.860627	0.409374	3.517654	5.453244	6.614055	-7.102157	5.789204	-2.739992	6.863884	-3.470652	4.860627	0.409374	5.705421	2.129633
5977	4	8.334827	-3.426904	5.408944	5.885565	1.542368	-4.537665	4.350463	0.383992	7.789103	1.539945	-4.537665	4.350463	0.383992	3.190304	6.372751	8.334827	-3.426904	5.408944	1.285975	6.722608
5982	4	8.031679	-5.893249	6.407293	-2.459538	6.634080	-4.196789	6.307907	0.600211	0.222902	6.632728	-4.196789	6.307907	0.600211	5.795102	0.485298	1.914633	0.508212	6.405559	-2.456831	6.634080
5991	4	6.623223	-4.800372	8.110016	4.348538	2.482590	6.623223	-4.800372	8.110016	-1.450031	6.697879	-1.409284	5.757010	2.271016	1.007999	6.693595	-1.409284	5.757010	2.271016	6.928594	2.404705
6005	4	-3.995225	5.580744	0.574117	5.595179	2.297291	6.921282	-0.395555	3.379465	5.594146	2.298392	6.921282	-0.395555	3.379465	1.097152	6.734554	-3.995225	5.580744	0.574117	1.098231	6.734539
6013	4	-5.003515	6.118981	3.427526	-1.552013	6.060203	7.176070	-4.271682	7.825986	-4.912674	6.063402	-5.003515	6.118981	3.427526	3.997353	0.411661	0.745039	-1.854457	7.825866	-4.912673	6.063402
6015	4	-4.269673	7.728535	0.601808	2.136113	8.743659	-4.269673	7.728535	0.601808	6.358401	3.340035	6.411887	1.688157	4.159767	6.310057	3.341045	6.411887	1.688157	4.159767	2.087677	8.756062
6022	4	-4.464921	6.404534	2.263238	1.781283	8.166832	-4.464921	6.404534	2.263238	6.618598	2.520147	6.123271	-2.305336	7.431257	-3.563884	8.596694	0.114644	0.890716	7.428573	-3.563452	8.596694
6051	4	5.276541	2.164569	2.829044	3.166232	5.920025	-6.735534	7.538646	-0.030224	3.193087	5.879339	-6.735534	7.538646	-0.030224	6.134706	1.504614	5.276541	2.164569	2.829044	6.113703	1.504660
