7668	1	8.962383	-4.398937	-0.461682
7670	1	1.109901	-3.849618	6.502882
7673	1	6.535136	-5.463201	0.388626
7674	1	9.790638	-3.274636	2.208198
7675	1	1.692398	3.954963	7.208015
7676	1	6.754611	5.686772	4.300446
7677	1	1.967108	5.408989	7.428305
7678	1	9.055108	-4.723153	-0.032633
7679	1	5.369533	4.791710	6.242894
7681	1	7.718731	-4.499444	1.726181
7682	1	7.368913	-5.674497	2.424730
7684	1	-0.318720	9.296948	7.154975
7685	1	7.149656	-4.010501	-0.866695
7687	1	-1.340266	7.344389	6.286223
7689	1	-0.773137	0.530396	7.314952
7690	1	7.067148	0.252309	-1.848737
7691	1	6.944574	-3.738174	4.615080
7692	1	6.469892	-8.149263	2.789585
7693	1	4.468830	5.976498	6.033059
7694	1	6.277090	-1.417651	-0.643378
7697	1	9.511887	-5.878647	2.474197
7698	1	9.446588	2.585334	-1.611976
7699	1	6.761367	-6.411751	2.659861
7702	1	-1.487044	6.416309	7.282074
7703	1	5.118224	1.522317	5.613021
7705	1	6.909112	-4.454096	1.073733
7706	1	6.446586	3.103929	1.816726
7707	1	1.906932	4.160134	7.733716
7709	1	2.575740	5.968482	5.601303
7713	1	3.355339	3.061821	5.602246
7714	1	1.033659	6.096771	7.117344
7715	1	8.135617	-2.994956	-2.922558
7717	1	6.412323	-5.936498	3.643642
7719	1	6.411391	-4.627082	5.966011
7721	1	5.679864	-5.667666	-1.671777
7722	1	0.401811	6.101954	8.138187
7723	1	5.894740	0.094711	3.967788
7725	1	1.160073	-4.589192	7.938475
7727	1	7.536985	4.048579	2.726308
7728	1	6.482432	-5.998750	2.236886
7731	1	-2.484835	7.175293	9.085589
7732	1	3.785429	8.768660	8.487634
7734	1	1.616304	8.180929	9.197234
7736	1	5.914096	6.025556	-1.727778
7739	1	0.658029	6.164076	7.364854
7740	1	0.906323	9.817544	6.514293
7741	1	7.010286	-5.090049	2.923776
7742	1	0.181454	7.769245	6.295438
7743	1	9.331562	-2.965731	0.376075
7745	1	2.460293	6.116351	6.318460
7746	1	7.802021	-4.281392	0.971217
7748	1	7.991523	-7.417904	3.433618
7749	1	0.096618	9.043605	6.657514
7750	1	5.501912	-7.831223	5.879724
7752	1	-0.545950	6.005127	7.348664
7754	1	6.526064	1.747228	-1.606129
7755	1	6.008277	5.475221	-2.013271
7756	1	-0.175030	6.443529	7.310363
7757	1	1.150954	6.492077	7.662783
7758	1	0.612018	1.101738	6.262804
7759	1	0.835068	7.249768	4.928291
7761	1	0.979440	7.496194	7.016694
7762	1	8.655764	-4.854666	-1.367693
7763	1	-0.115492	3.505596	6.674967
7764	1	7.052403	4.904168	2.692912
7768	1	-0.590535	6.986094	7.149910
7769	1	-2.494249	6.923106	8.627632
7770	1	0.974299	5.620375	6.643455
7772	1	4.221595	6.063241	4.452777
7773	1	8.297782	-2.217085	1.973637
7774	1	3.466494	8.676520	6.937663
7776	1	7.613381	-4.701784	-3.914418
7777	1	8.820371	-3.136811	2.883297
7779	1	0.927674	6.911577	6.370657
7781	1	0.176967	7.238893	8.826832
7782	1	8.005650	-4.151921	-0.442875
7783	1	-0.116182	9.122194	7.984000
7784	1	2.944818	7.485189	6.235756
7786	1	7.535443	5.870536	2.986857
7787	1	-0.093253	5.817216	6.252054
7789	1	6.439106	-6.794804	0.451496
7790	1	-0.379396	4.197329	6.321252
7791	1	6.227058	-2.362621	1.940322
7793	1	6.351019	-1.876219	-1.494210
7795	1	0.927400	6.178786	6.967455
7797	1	-1.396753	9.449924	7.021976
7799	1	0.475458	8.342163	8.910044
7801	1	8.611644	5.799499	-0.339928
7802	1	1.524031	6.743331	6.236043
7803	1	4.620805	-1.194517	5.614527
7804	1	7.202538	-5.263763	-2.866037
7805	1	0.767059	-2.035858	6.154610
7807	1	6.431932	5.341829	0.019394
7811	1	8.427594	-4.817958	0.306825
7812	1	1.258850	7.228455	8.050899
7814	1	3.092354	4.845128	5.997598
7815	1	2.112105	8.281046	6.447282
7816	1	-1.188833	-1.408287	6.760967
7817	1	6.531274	-2.002803	-0.953961
7820	1	8.622238	-1.480075	-0.179617
7821	1	1.891852	7.430687	8.388102
7822	1	6.142403	0.303500	4.257936
7823	1	5.058680	-4.776766	3.278913
7826	1	3.466713	7.760477	7.104015
7827	1	-0.546771	7.794776	8.043033
7830	1	3.765251	6.694112	5.609303
7831	1	-0.429587	-3.484513	8.088371
7832	1	7.084630	-1.674848	1.433270
7833	1	7.196478	-5.660345	1.115683
7834	1	6.490642	-3.554471	1.679818
7835	1	0.161456	6.459944	6.545595
7836	1	1.398082	6.110907	5.847339
7837	1	0.202983	-1.073059	6.211526
7840	1	1.192012	7.014848	8.651951
7841	1	-4.330013	3.627755	7.250839
7843	1	5.643356	-2.518965	3.564947
7844	1	6.526175	-1.825681	2.238189
7846	1	5.960500	-2.656743	2.990227
7849	1	-0.626313	6.217649	8.383404
7853	1	1.695425	5.955012	6.563717
7854	1	7.849336	-1.251844	-0.580948
7855	1	9.215361	-5.051364	1.943780
7857	1	-1.268695	6.770887	7.276813
7858	1	6.061021	-5.044450	4.986621
7859	1	6.771411	-5.483728	-2.173878
7863	1	6.095838	-2.496404	6.437781
7865	1	6.179863	-5.621149	2.435666
7866	1	6.520201	-4.488099	3.428716
7867	1	8.228802	-6.301064	1.172040
7871	1	7.209760	2.116781	0.679509
7873	1	0.553633	5.774301	5.272892
7874	1	1.987547	7.203143	8.380661
7875	1	4.218743	6.398831	4.967643
7877	1	6.269251	5.286188	1.195868
7878	1	-1.765293	8.786349	8.643428
7879	1	7.680825	3.853591	0.919824
7880	1	7.725491	-3.508335	2.406316
7881	1	1.037190	7.709962	6.698458
7882	1	1.244915	6.831445	5.056045
7883	1	5.317521	6.070882	3.342428
7884	1	7.314328	-5.098264	-3.119693
7887	1	6.263955	-5.558967	3.960992
7890	1	-0.664376	6.187864	6.976887
7891	1	7.273543	-4.859898	2.742652
7896	1	1.120652	6.291972	6.676093
7898	1	2.805665	-2.240301	7.948031
7899	1	4.049138	6.574110	6.261571
7900	1	8.421979	-3.901414	2.198045
7901	1	-2.227542	5.657993	7.357224
7902	1	4.987807	9.113047	8.414194
7904	1	2.208708	5.180060	6.006052
7905	1	6.677365	-4.315425	-1.864895
7906	1	4.789584	3.213393	5.260413
7907	1	0.356135	7.652105	6.219430
7910	1	7.493120	-3.813410	2.263868
7911	1	1.463076	8.767101	7.686384
7913	1	-0.327819	6.291622	7.520731
7914	1	-1.356988	6.237750	5.861248
7915	1	6.486286	4.575457	-0.662584
7917	1	6.786983	-3.989817	-0.942337
7918	1	7.258296	-0.977299	1.754384
7919	1	6.419569	-8.241426	1.767336
7921	1	7.157453	-2.270836	2.686486
7923	1	-0.488118	6.018408	6.683304
7924	1	6.230839	-4.056728	-0.580221
7926	1	0.410072	6.343536	7.768968
7929	1	9.546229	0.365224	3.487143
7930	1	6.773687	5.132819	2.152294
7933	1	1.948419	8.659056	6.615441
7934	1	4.785070	-6.839637	3.545629
7936	1	6.702557	-3.539604	4.322945
7937	1	7.192204	-2.576205	-0.153375
7939	1	5.998386	5.847014	0.631418
7941	1	7.481971	-4.518293	-0.431092
7942	1	0.800767	7.181366	6.769749
7943	1	4.342605	5.372394	-2.283600
7944	1	7.029390	-0.243448	0.807801
7945	1	-3.950850	8.867848	9.232961
7946	1	4.640165	6.631324	7.604827
7947	1	8.676479	-1.321362	0.918340
7948	1	6.549418	-2.140308	-0.477197
7949	1	2.220769	6.248597	5.330049
7950	1	7.043757	-1.122777	-0.437772
7953	1	7.374328	-5.024362	2.521641
7954	1	7.676636	-1.267897	3.499249
7955	1	6.139785	-5.239784	1.878526
7956	1	4.002456	5.667738	7.992157
7957	1	7.971749	-0.657995	1.398889
7958	1	6.049746	4.497709	-0.616340
7959	1	-1.737838	5.905237	6.237091
7960	1	8.886351	-1.264886	-2.394834
7961	1	0.884887	-1.972055	6.889118
7963	1	2.354257	5.941249	6.699062
7966	1	2.263023	5.760193	6.569893
7967	1	-1.578283	6.258652	6.353134
7971	1	6.153979	4.847482	0.675589
7972	1	3.149097	0.525154	6.857860
7973	1	-1.180504	5.040559	7.453286
7974	1	0.394357	4.027218	7.867602
7975	1	0.453912	7.003037	6.651772
7976	1	0.005198	8.584998	7.918208
7978	1	2.024276	8.836092	8.222578
7980	1	2.034640	8.654183	6.516687
7981	1	3.047980	8.170650	8.684424
7983	1	5.289830	4.853615	3.014940
7985	1	6.420606	-1.369536	-0.247420
7986	1	-0.317790	6.153345	6.313959
7987	1	1.048088	5.260106	8.176628
7989	1	6.077319	-6.901331	0.115679
7990	1	1.556169	4.463263	5.774877
7991	1	0.370710	7.931839	8.717232
7993	1	-4.016326	5.955366	7.057034
7995	1	0.949827	8.471909	6.244776
7996	1	6.173206	-0.071043	-0.293186
7997	1	0.474113	7.796349	6.342157
7998	1	1.944579	6.381632	6.705483
8000	1	-1.094208	6.498647	6.947087
8001	1	-1.192694	7.218131	6.170322
8002	1	5.765601	-4.914557	5.181505
8005	1	6.358210	6.157578	2.099573
8007	1	0.128149	7.806924	6.145029
8009	1	6.677826	-4.518073	-1.594706
8010	1	0.635585	7.766115	5.039739
8011	1	7.980578	-2.560822	1.220623
8012	1	7.731984	1.243198	3.457371
8014	1	2.904603	6.253999	7.053604
8015	1	-1.721749	7.298080	6.561387
8016	1	4.908894	7.425655	-1.223199
8017	1	2.573014	7.760534	6.994398
8018	1	7.017427	-3.304398	-1.779894
8019	1	0.580336	5.288316	6.558941
8020	1	1.530819	6.211226	6.570075
8023	1	5.770280	-2.889862	0.360588
8025	1	7.859639	-4.378229	1.674858
8026	1	6.740592	-2.590246	5.225697
8028	1	7.952616	-4.100686	-0.695572
8030	1	1.355503	7.054345	6.561487
8032	1	5.741523	6.447552	5.558118
8034	1	-0.235435	7.536376	6.136076
8035	1	5.731680	-2.966040	4.111425
8036	1	-0.107515	7.532566	6.192577
8037	1	6.752575	5.862558	0.891269
8038	1	7.725040	-5.658814	0.123965
8041	1	2.287724	7.058455	6.302752
8042	1	6.609924	-7.118754	3.970505
8044	1	4.342970	6.933426	2.584202
8045	1	8.806659	-0.100071	-0.362448
8046	1	6.376319	-2.612974	-0.838977
8047	1	8.377452	-6.519416	0.160148
8048	1	5.352438	6.631285	0.824045
8049	1	0.880460	6.713964	3.292660
8050	1	4.838116	6.686180	2.787413
8051	1	8.459758	-7.155902	-1.266076
8052	1	1.611390	7.120127	8.029829
8053	1	1.521475	7.052756	6.074456
8054	1	4.003428	5.572063	6.353245
8056	1	1.239348	6.037208	8.147135
8060	1	0.886217	-3.717120	5.592826
8061	1	6.941304	-5.468544	4.019248
8062	1	7.757449	2.379666	-1.826888
8063	1	7.144734	4.222488	-2.395451
8064	1	4.261568	6.985127	1.662673
8066	1	1.660489	6.101029	5.514504
8067	1	3.565999	7.255774	7.063448
8068	1	1.382425	-2.130626	6.500037
8069	1	1.847541	-2.694084	7.028904
8073	1	8.483923	-8.175710	-0.222203
8076	1	-1.744220	5.245451	6.370002
8077	1	7.038945	-4.126302	2.247150
8078	1	5.324783	-1.903297	4.592870
8080	1	-1.154064	6.454935	7.232978
8082	1	2.587144	5.893741	8.991205
8083	1	0.963732	9.220864	7.093919
8086	1	-0.131206	7.401692	8.435651
8091	1	7.057191	-3.726892	3.605619
8093	1	7.831934	2.480677	2.473299
8095	1	2.837879	8.874968	5.716486
8097	1	-0.121249	6.089484	6.147490
8098	1	0.015449	6.457829	9.457276
8099	1	3.048824	6.480802	6.670574
8100	1	7.407221	-3.847241	-0.089559
8105	1	2.496867	-2.957124	3.195356
8106	1	2.101358	-2.979765	6.243023
8107	1	7.320125	-3.918293	-1.271710
8110	1	7.564234	-8.211744	2.754803
8111	1	1.999089	6.319984	5.497889
8112	1	7.355424	-3.307831	3.308379
8113	1	1.882045	7.354498	6.907518
8115	1	5.407545	4.985305	4.187994
8117	1	-0.480606	6.732579	6.811014
8118	1	6.881866	-3.648573	-2.363268
8119	1	8.166552	-1.847487	2.526287
8120	1	6.595553	-1.818969	2.792411
8121	1	1.713177	0.426094	7.786776
8124	1	7.588971	-6.986667	-0.220745
8125	1	7.642076	-5.075993	-0.499398
8126	1	2.643604	6.876995	6.001035
8128	1	6.351683	-4.580657	-0.014750
8130	1	1.007707	7.955431	7.939239
8131	1	7.129912	-3.096137	-1.134886
8133	1	2.931494	-2.202628	7.484317
8134	1	6.566030	-0.991577	2.701502
8136	1	7.218978	3.079847	-0.442891
8137	1	2.160216	6.973710	7.194599
8138	1	8.957404	-1.530324	3.010095
8139	1	5.210866	7.004000	6.881533
8140	1	7.575065	-1.137742	2.727609
8141	1	3.093747	7.393705	8.004664
8142	1	-1.667934	5.218909	6.770800
8143	1	-0.145248	9.791325	6.573320
8144	1	7.286028	-5.304055	1.699116
8149	1	4.254794	7.131538	4.323722
8154	1	6.621291	-4.508498	1.290591
8156	1	1.502960	7.057041	5.514358
8158	1	6.681029	-2.138523	0.972159
8160	1	9.604699	-2.333159	3.940731
8161	1	2.857510	7.516018	6.599956
8163	1	6.485912	-4.127601	3.518415
8164	1	7.400389	-3.416841	2.290878
8166	1	6.528139	4.810087	2.568884
8167	1	2.108842	-3.311327	7.669746
8168	1	6.437161	-4.296064	-0.161346
8170	1	6.603307	3.976942	-1.988442
8172	1	5.153113	-8.537301	3.877024
8173	1	4.747298	7.725686	6.765824
8175	1	-1.740818	7.269977	8.110457
8176	1	9.360141	-4.785289	0.474037
8177	1	2.396953	9.257985	5.893238
8178	1	3.385391	7.816636	6.183127
8181	1	1.019221	-3.869449	9.123446
8182	1	8.889638	-5.078458	0.040395
8183	1	3.709182	5.248302	8.479995
8187	1	0.810021	7.285556	8.125598
8188	1	6.879984	3.438970	2.073832
8189	1	7.146042	-4.784280	0.441758
8190	1	4.833129	-3.055562	1.055198
8191	1	7.561837	-2.835407	0.609626
8192	1	3.664273	4.510368	6.766385
8193	1	6.415248	-0.027053	2.208976
8195	1	8.248494	-1.875736	-0.952465
8196	1	5.396812	-5.047781	3.939060
8197	1	1.415099	6.871720	6.968039
8199	1	7.791198	-4.448736	-0.118164
8201	1	7.022536	-2.965452	-0.482300
8202	1	-5.311907	8.185884	7.499230
8207	1	2.729385	9.649711	6.166896
8208	1	1.682622	6.829572	8.321489
8211	1	8.848968	-7.126549	-0.425571
8212	1	8.116808	-2.534697	0.344209
8214	1	1.616722	5.521982	8.383551
8215	1	6.718115	3.004423	1.696786
8218	1	7.729361	-2.094822	3.418478
8219	1	6.603936	-2.682739	-0.406335
8220	1	7.741295	-4.605769	5.053924
8221	1	1.839695	-1.975381	7.622272
8223	1	-1.364576	7.026882	7.302404
8230	1	-3.068501	7.117248	6.801323
8231	1	8.172185	-3.699281	1.112866
8232	1	6.702041	-0.473414	-0.138620
8235	1	8.316939	1.072065	1.653939
8237	1	8.278924	-6.472887	0.633089
8238	1	0.364480	7.355350	5.972213
8241	1	-4.208778	9.244100	9.238146
8243	1	-1.451751	5.815244	8.847615
8244	1	0.448742	6.362787	7.889656
8246	1	2.696530	3.986801	8.451195
8254	1	7.724737	-5.061429	0.645231
8255	1	-3.454417	-3.456644	4.885739
8256	1	6.971878	-3.789728	-0.909072
8257	1	5.988993	-3.407214	-0.223806
8258	1	8.179060	-3.129336	0.454262
8259	1	-0.887546	6.541328	6.321403
8260	1	-0.225235	-2.288665	6.456958
8261	1	6.942534	-3.181018	3.022661
8262	1	2.385664	7.110289	6.806943
8264	1	0.461668	-1.844292	6.000922
8265	1	6.302268	4.705648	0.070412
8267	1	8.430174	3.099308	2.147208
8270	1	6.175729	-7.060617	1.668010
8272	1	2.224634	-2.271427	9.795358
8273	1	7.816495	0.031131	1.209373
8275	1	7.441396	-7.193241	0.009113
8276	1	8.025802	-5.778047	2.310031
8278	1	2.832168	7.369082	6.706662
8279	1	3.809496	5.383401	6.014328
8280	1	2.385167	6.417507	7.203451
8281	1	4.991852	5.700307	3.981823
8282	1	2.166200	0.637072	6.605753
8284	1	8.218639	-3.480921	2.886205
8285	1	-2.739141	-2.382510	9.681745
8286	1	3.326777	4.711913	6.769733
8287	1	2.696674	6.769654	9.316152
8289	1	4.718642	5.800036	1.238551
8290	1	6.575206	4.606350	2.406721
8292	1	7.026568	-2.123941	4.426347
8293	1	7.908523	-2.885923	-1.232967
8295	1	3.465884	7.198285	6.440273
8297	1	5.519508	-3.500059	4.412036
8298	1	0.314671	6.612299	5.887027
8299	1	-1.595910	8.160419	9.323985
8300	1	1.167480	6.348521	7.087848
8302	1	6.297591	0.859821	3.238295
8305	1	4.621735	1.852104	7.937739
8307	1	5.985263	6.362494	-0.408141
8310	1	-2.611709	6.436539	7.015751
8311	1	8.041700	-5.056940	-1.266827
8313	1	-2.102150	0.923997	5.290064
8314	1	6.442424	-0.541289	0.097527
8315	1	1.233193	4.769212	7.081817
8316	1	0.975655	6.342333	6.541374
8318	1	-0.147537	7.466291	9.284921
8319	1	2.071907	6.326578	6.070113
8322	1	0.934344	7.434279	6.605679
8326	1	6.831025	0.472871	2.368644
8329	1	7.910110	-4.376880	0.781625
8332	1	5.863510	-3.736158	4.143112
8333	1	-2.593193	6.664399	7.659716
8335	1	3.232378	7.579599	7.604513
8336	1	3.345513	6.745856	5.372096
8337	1	3.061755	8.638044	8.227406
8344	1	0.182655	8.812849	9.084625
8348	1	-1.155451	7.199697	8.547309
8349	1	8.727399	-4.423152	0.421513
8350	1	1.217838	6.748477	6.964031
8354	1	5.991710	-1.721651	1.752844
8355	1	6.892784	-1.796573	-1.315340
8356	1	-1.660051	-3.550207	6.922126
8358	1	-0.060400	7.488462	7.307485
8359	1	6.594974	-1.514337	-0.601474
8361	1	0.246930	5.675359	7.319545
8362	1	8.068715	-3.065255	1.320444
8363	1	6.351079	-1.985238	4.928737
8364	1	7.002792	-4.053481	-3.475225
8369	1	-0.084588	8.137893	7.805449
8370	1	4.130462	-0.817340	3.207485
8371	1	-2.734615	7.422653	5.250720
8372	1	0.002727	6.898822	7.599444
8373	1	-1.649331	3.624560	8.644650
8376	1	3.274110	8.675868	5.583111
8378	1	5.543449	-0.157134	2.962584
8379	1	5.311552	6.395779	2.082063
8381	1	7.662017	-4.140549	1.897612
8385	1	2.964693	3.608175	6.276951
8386	1	4.161721	-7.027264	3.725526
8388	1	5.477566	5.894697	4.067298
8390	1	0.496424	4.717141	6.606559
8392	1	6.415118	2.894530	2.997121
8393	1	6.451255	-4.955051	1.913149
8394	1	-0.730529	7.054993	6.887537
8396	1	5.305286	-4.082512	4.182210
8397	1	4.965600	-2.020498	4.559937
8404	1	6.778948	-1.598454	3.057909
8405	1	2.076348	7.020969	5.888515
8406	1	6.447035	1.603920	2.689628
8407	1	0.217570	6.116823	6.712463
8411	1	6.063730	-3.284958	2.966182
8412	1	7.739814	-1.798077	-0.329362
8416	1	8.525003	-2.811252	-1.678319
8417	1	2.730383	7.003513	6.984193
8419	1	2.341975	-1.779147	6.441282
8420	1	2.750054	5.827497	8.516754
8421	1	8.084755	-1.472657	1.216382
8422	1	3.133804	2.750319	2.535374
8423	1	7.031913	-6.302502	-0.989139
8425	1	2.660606	8.542271	6.801730
8430	1	7.915401	-5.261666	-0.266458
8431	1	0.478423	5.244593	6.409113
8433	1	7.136019	-4.028585	3.095273
8434	1	7.103488	-6.155325	0.040957
8435	1	2.491541	6.335004	6.890841
8439	1	6.595292	-7.115793	3.031663
8440	1	7.489783	-2.817930	2.214947
8443	1	5.566670	7.151742	-4.377148
8444	1	4.938742	-4.802118	6.849423
8447	1	-0.284279	7.774545	6.980877
8448	1	0.114637	7.313585	8.538741
8449	1	0.410180	7.997583	6.830013
8458	1	9.175296	-6.820111	-0.100833
8459	1	6.584081	-6.097266	1.447759
8461	1	-2.622052	6.339939	6.783684
8462	1	0.826423	6.656028	6.300592
8463	1	6.974355	-4.500706	0.857897
8464	1	1.393189	6.507598	1.527464
8465	1	3.489091	6.206801	8.054194
8467	1	6.999977	-1.175955	1.537331
8468	1	3.427067	6.732256	5.417248
8469	1	7.570027	-2.605324	-2.641246
8470	1	8.376146	2.284122	1.812846
8471	1	1.613405	2.978991	6.776380
8473	1	6.283976	-2.352904	-0.983111
8474	1	7.173203	-3.368811	2.408363
8475	1	1.042999	9.414794	5.003972
8478	1	1.180743	9.572554	7.761404
8479	1	6.730104	-7.606139	-0.803960
8482	1	7.485114	-5.616089	2.745266
8483	1	7.904527	-1.230584	0.250719
8484	1	7.153742	4.901058	2.523915
8485	1	2.204097	6.534231	7.156388
8487	1	7.125303	-4.468419	-1.074701
8488	1	3.820387	4.639045	4.751102
8490	1	9.207365	3.513596	-3.631758
8491	1	3.967298	6.021939	2.327439
8492	1	-1.274058	6.645732	7.014279
8494	1	-4.364245	8.381254	3.831350
8495	1	1.767041	6.403153	5.947607
8496	1	6.274257	2.153336	2.450152
8498	1	6.994795	-2.668801	0.268179
8500	1	5.559058	-2.724294	2.662093
8501	1	2.885465	2.971057	7.482908
8504	1	4.544145	-7.638590	5.428751
8505	1	5.914036	4.796156	-0.285878
8507	1	9.203520	-5.489922	0.559489
8508	1	0.306363	5.670848	5.728214
8510	1	7.202106	-1.483372	-1.552293
8511	1	3.815158	-1.617127	-0.526973
8512	1	2.565848	6.943898	7.770993
8517	1	6.739458	-3.012647	0.741043
8518	1	9.368560	-2.345280	-1.911029
8520	1	4.438406	-7.010698	6.155828
8522	1	7.027263	-4.896398	1.091824
8523	1	6.611505	-6.821120	0.850316
8526	1	6.178973	-3.538764	3.124992
8527	1	-1.013196	6.321640	7.126666
8528	1	7.678286	-1.911172	4.919308
8529	1	6.434413	-1.052936	2.603616
8530	1	8.881589	-5.545817	-0.411400
8531	1	4.119489	7.456649	5.761417
8533	1	7.709962	-5.754222	-0.865137
8535	1	8.407275	-8.977902	0.565942
8536	1	7.809829	-1.499917	-1.343622
8537	1	-0.312946	6.915567	6.218074
8538	1	0.147609	7.346420	6.474229
8540	1	7.898231	-6.628339	0.088248
8541	1	7.004220	-6.357358	-0.719346
8542	1	2.356183	7.610962	5.896240
8544	1	6.555447	-6.822749	-2.081406
8546	1	5.914170	4.077409	3.788230
8548	1	1.492542	8.185249	8.522816
8549	1	-0.590529	6.864830	7.274812
8550	1	6.285991	5.032830	4.242061
8552	1	5.353783	-5.053285	7.681709
8553	1	-4.267466	6.790797	6.287306
8554	1	6.412043	-1.303674	4.248099
8555	1	7.210430	-3.058313	1.600590
8557	1	6.749303	-3.445364	4.280861
8559	1	7.881126	-4.469680	0.677316
8560	1	6.531103	6.230029	2.277313
8562	1	3.654537	8.694757	8.997616
8563	1	-1.999396	6.258629	6.653843
8564	1	7.033556	1.521396	-3.421886
8565	1	7.156493	-6.040097	0.765063
8567	1	-0.348635	6.636054	6.665606
8569	1	6.896911	-5.899999	3.156124
8571	1	3.631647	6.886674	4.458927
8572	1	3.450455	-3.684375	5.839566
8574	1	8.993759	7.283533	0.053784
8575	1	6.853860	-5.584671	1.226147
8576	1	6.815269	-4.426446	-0.945561
8578	1	1.383073	6.554669	5.310143
8582	1	8.037596	-2.074765	1.913451
8584	1	0.263185	-3.008757	8.396568
8586	1	7.691701	0.777422	0.437696
8587	1	-1.555897	5.154328	7.562726
8590	1	7.589357	-6.164097	-2.776321
8591	1	7.331084	3.059225	1.797479
8593	1	2.696161	7.393118	6.242405
8594	1	8.312435	-3.388922	-0.542762
8596	1	6.666173	3.180513	-0.821253
8598	1	1.058353	-4.194044	5.809499
8600	1	2.705171	7.335614	5.009114
8602	1	6.418723	-4.959743	2.227859
8604	1	6.121746	4.905940	0.073675
8605	1	1.332243	6.079148	6.990238
8606	1	1.889500	-0.148073	7.140727
8608	1	0.947171	9.030649	6.763587
8609	1	1.800608	7.255564	4.226466
8611	1	5.517406	6.362189	0.926476
8612	1	8.611376	-3.798238	-1.426427
8614	1	2.332082	5.737181	7.804575
8616	1	6.840197	-1.641709	4.455164
8618	1	2.441746	5.972773	7.508108
8620	1	6.896563	-5.597906	3.378177
8623	1	8.752910	3.723463	0.221652
8624	1	7.583937	-3.077354	1.205636
8625	1	-0.352309	7.215992	6.559378
8626	1	6.432252	-2.639023	2.986019
8627	1	0.826253	0.835425	6.388842
8628	1	-0.861253	7.364483	6.254649
8631	1	2.428080	-3.959455	5.713093
8634	1	3.633099	-4.623990	7.383394
8635	1	0.669466	4.020973	6.589548
8637	1	6.987378	-2.893121	-1.934108
8639	1	6.890937	-3.773793	-1.428921
8643	1	6.387649	-2.656723	3.369720
8644	1	7.556618	4.926821	2.571896
8645	1	6.690483	-2.250411	2.650506
8647	1	2.618396	7.543440	7.668522
8649	1	-1.512964	8.001428	6.704466
8650	1	6.992160	-1.761601	3.451119
8652	1	7.689828	-4.809469	3.828924
8653	1	-1.476024	5.203828	7.769932
8654	1	2.978670	5.680200	8.333258
8656	1	3.809817	-3.171765	5.544329
8658	1	-3.827330	5.195641	8.020873
8659	1	4.993224	0.470695	3.512713
8660	1	2.858945	6.387240	5.310446
8661	1	3.005418	6.349194	7.005730
8662	1	2.556619	7.687942	6.664186
8663	1	4.789652	-1.873068	6.742931
8664	1	-1.777964	6.000431	6.316564
8667	1	6.995088	-2.865898	0.548744
8674	1	2.927525	9.342325	6.538700
8677	1	3.154387	6.117774	8.624301
8680	1	6.714111	0.838623	2.671810
8681	1	1.736342	5.829541	6.784767
8683	1	0.236194	8.135594	5.759828
8684	1	-1.135584	6.466695	6.855785
8686	1	-4.009212	4.019273	6.929920
8687	1	6.008450	4.527664	0.270283
8688	1	-1.665212	7.275832	7.304291
8689	1	-1.313352	7.724293	6.558167
8691	1	6.351079	-4.793356	0.550764
8694	1	7.474818	2.778161	-1.957892
8695	1	-0.050118	8.421150	7.651584
8696	1	8.837729	-5.580750	0.967094
8698	1	2.448074	-2.413149	5.791790
8699	1	6.261929	-1.873496	3.438095
8700	1	7.001118	-0.777514	0.149264
8702	1	6.547867	-7.787952	3.791363
8704	1	4.780782	4.669414	5.232585
8706	1	5.210653	-3.256000	4.911844
8708	1	5.116609	5.505616	5.444401
8709	1	0.099091	6.245807	6.533926
8710	1	6.525998	-9.556552	2.672287
8711	1	8.193083	-6.515768	1.659117
8712	1	2.571922	7.367074	7.782468
8713	1	8.539676	-0.223293	0.761614
8715	1	6.954253	-4.665858	3.604073
8717	1	0.236308	9.122611	5.931398
8718	1	8.680367	-5.466640	-0.681659
8719	1	-1.007921	7.209336	6.705411
8722	1	0.054829	7.318306	5.290779
8725	1	6.847057	-4.110424	4.541072
8731	1	6.098826	4.500229	0.891368
8732	1	2.368837	8.452947	5.443355
8733	1	2.553451	9.251238	5.769948
8734	1	7.720598	-2.139234	-0.635963
8736	1	2.596727	5.843988	5.912801
8737	1	7.468978	-6.492426	4.754260
8739	1	9.495017	-6.371742	-2.523570
8740	1	8.095009	3.409023	-0.614173
8741	1	3.976917	5.466172	4.374741
8742	1	7.074273	7.435800	3.488389
8744	1	1.518501	8.065493	8.393443
8745	1	7.432557	-8.738948	2.245860
8747	1	-2.167996	-1.490530	7.761691
8748	1	2.178589	7.991770	6.951171
8752	1	8.324104	-2.572914	-0.895392
8754	1	7.062227	-8.268934	3.070657
8755	1	6.345092	-3.601046	5.159406
8756	1	6.447901	-4.934241	0.632319
8758	1	0.365397	6.357325	5.684917
8762	1	-1.342644	-1.200671	6.348064
8763	1	-1.591041	7.901731	7.481948
8765	1	-0.270458	7.194024	7.781026
8771	1	-2.497376	5.328900	8.932715
8772	1	1.287623	4.588805	6.597664
8773	1	7.953162	-5.028348	-3.142359
8774	1	2.842555	1.423213	8.675301
8775	1	6.967467	-5.066770	1.638469
8776	1	3.761881	5.053720	4.188861
8778	1	4.071648	2.834066	6.535946
8782	1	3.477697	6.742957	6.846998
8783	1	3.410376	7.243888	2.763463
8784	1	7.062787	-4.132017	-0.892171
