5722	1	94.506964	779.051382	19.046243	15.737297	79.435356	0.355798	0.453661	0.734170	0.428110	0.762814	167.126120	1.000000	0.019784	90.518622	6.000000	0.013799	76.187243	2.000000	0.010287	175.239189	1.000000	0.033644	1.082038	5.000000	89.881253
5723	1	39.765417	692.908382	81.424075	75.365106	32.130557	0.276086	0.956059	0.105787	0.982369	0.184471	178.009864	6.000000	0.028044	77.894300	1.000000	0.037867	169.391530	6.000000	0.015442	176.377054	3.000000	0.023453	1.681216	2.000000	18.548534
5724	1	30.612241	477.246928	30.569893	84.444641	84.149859	0.522815	0.951033	0.781766	0.541423	0.236624	16.813619	4.000000	0.010264	83.132895	2.000000	0.013440	82.243599	6.000000	0.025182	42.997936	6.000000	0.014189	3.187047	1.000000	9.458033
5725	1	87.857032	765.947231	81.224885	1.496352	32.450014	0.441863	0.695770	0.734334	0.153464	0.520719	175.918854	2.000000	0.010017	28.038604	6.000000	0.097712	58.829913	5.000000	0.011631	173.048424	5.000000	0.010564	1.041889	5.000000	60.211531
5726	1	46.508567	564.438518	44.758588	63.768249	39.380185	0.746154	0.458106	0.562761	0.204352	0.945189	169.902197	1.000000	0.020372	117.255756	6.000000	0.010135	30.376742	3.000000	0.029709	76.966916	5.000000	0.029620	1.068826	4.000000	25.029113
5727	1	85.479751	88.564440	15.447658	13.875025	64.639331	0.487843	0.989788	0.806252	0.173855	0.528328	70.261450	3.000000	0.044113	54.762241	5.000000	0.175573	18.418161	3.000000	0.156062	127.008938	2.000000	0.024838	0.108102	6.000000	72.388500
5728	2	52.912159	616.309674	90.909708	53.204035	87.989978	0.356842	0.348661	0.686222	0.661490	0.768933	42.613687	1.000000	0.011821	75.949004	1.000000	0.079004	62.428240	6.000000	0.023114	112.051737	3.000000	0.018382	1.925138	6.000000	38.895162
5729	1	26.984487	440.950286	92.037976	56.510780	27.378939	0.470758	0.612294	0.162657	0.968680	0.229510	129.061813	4.000000	0.027093	182.374232	3.000000	0.032232	17.999353	3.000000	0.031177	162.648750	2.000000	0.014270	1.486649	5.000000	64.117792
5730	1	28.009766	293.895641	13.811097	14.684007	86.465617	0.126710	0.229266	0.380059	0.536529	0.950449	94.788578	2.000000	0.011669	130.736221	2.000000	0.014570	64.740127	3.000000	0.729114	106.624652	4.000000	0.044917	2.803395	1.000000	55.354407
5731	1	61.979188	78.228903	63.197789	82.853727	70.823430	0.644663	0.687199	0.768629	0.201789	0.801649	174.089500	1.000000	0.022740	166.108302	6.000000	0.010928	104.756031	2.000000	0.010663	7.489433	2.000000	0.146109	2.490433	5.000000	71.282975
5732	1	70.180938	402.280031	71.046155	93.642070	27.128299	0.124001	0.524307	0.233688	0.184079	0.310124	30.173487	3.000000	0.031528	9.997408	5.000000	0.018345	149.400547	2.000000	0.012918	89.176017	1.000000	0.010347	1.254438	6.000000	98.822517
5733	1	44.685675	183.779604	38.615237	39.565298	52.626668	0.209672	0.132609	0.832447	0.456772	0.322610	132.983553	6.000000	0.020864	133.322570	1.000000	0.024351	87.714636	5.000000	0.025970	4.291876	4.000000	0.024834	2.658106	6.000000	10.819727
5734	1	44.829259	422.779987	50.332655	25.735935	95.146005	0.490050	0.430950	0.852399	0.214689	0.823579	102.415278	6.000000	0.025275	108.147217	6.000000	0.039051	124.721872	4.000000	0.030471	141.084566	1.000000	0.027301	1.638288	6.000000	29.204764
5735	1	61.142093	387.477133	97.989023	8.904930	14.188097	0.475903	0.728844	0.603049	0.358558	0.567465	169.294968	3.000000	0.033588	34.980284	3.000000	0.026163	173.033846	2.000000	0.011518	158.932561	3.000000	0.109411	2.280154	1.000000	68.784997
5736	1	80.548423	382.241508	48.547025	21.132469	3.473589	0.742799	0.203004	0.551315	0.518968	0.199232	18.999504	2.000000	0.015233	58.034519	4.000000	0.010909	139.673711	5.000000	0.123676	81.597717	6.000000	0.016471	0.649416	6.000000	40.085938
5737	1	7.867511	649.108400	74.380401	24.491407	39.137664	0.830338	0.229214	0.996344	0.628194	0.397204	159.778937	1.000000	0.013874	82.501966	2.000000	0.604102	51.038584	5.000000	0.035385	64.465301	4.000000	0.033855	1.168444	6.000000	95.196552
5738	1	99.716294	628.857427	90.695909	24.614901	32.495817	0.131326	0.229995	0.283827	0.354475	0.132888	179.808384	2.000000	0.013982	106.552698	1.000000	0.027204	83.518587	3.000000	0.030839	16.644080	5.000000	0.014714	1.316839	1.000000	86.189025
5739	1	37.459436	887.237832	38.327799	69.122964	62.997892	0.314223	0.864895	0.944984	0.253485	0.142528	64.564298	3.000000	0.016360	80.636582	1.000000	0.016078	81.800519	1.000000	0.030280	26.097536	1.000000	0.011343	2.152860	4.000000	3.409660
5740	1	83.860789	567.188750	75.160698	3.699437	23.949408	0.866347	0.247257	0.699801	0.712779	0.258409	179.089556	2.000000	0.025928	101.638085	2.000000	0.011993	108.184050	6.000000	0.010444	91.027005	4.000000	0.011716	1.834892	3.000000	89.233260
5741	1	15.997598	742.129915	46.179675	50.827198	13.065814	0.345237	0.321822	0.481815	0.464002	0.153420	65.640467	2.000000	0.025814	161.927533	1.000000	0.206680	166.763630	2.000000	0.011019	120.865280	3.000000	0.011328	3.501494	2.000000	2.992421
5742	2	68.555400	577.891777	39.826624	46.216475	34.316270	0.731863	0.196288	0.424477	0.822752	0.465708	134.672037	1.000000	0.010190	183.625425	4.000000	0.015262	60.433046	2.000000	0.015842	15.121256	4.000000	0.027870	2.463097	6.000000	64.227680
5743	1	32.574657	796.380065	87.542746	33.037611	99.457277	0.430581	0.996198	0.845874	0.531874	0.504188	80.636118	4.000000	0.013072	64.045513	4.000000	0.019268	78.467945	1.000000	0.013465	122.055048	2.000000	0.014066	1.095830	4.000000	24.433818
5744	1	54.352394	954.984868	90.917457	54.605214	83.825218	0.727276	0.284893	0.203237	0.804478	0.774168	140.839930	6.000000	0.035948	68.630871	5.000000	0.012785	134.425235	3.000000	0.028920	20.773088	2.000000	0.010049	0.956549	2.000000	13.329798
5745	1	58.823245	934.036762	23.582143	64.168936	94.296869	0.957829	0.946613	0.956635	0.437876	0.580941	70.832982	1.000000	0.023245	56.835749	4.000000	0.014028	12.185715	5.000000	0.025848	29.121663	2.000000	0.044277	0.743131	2.000000	51.581854
5746	1	45.946055	644.532319	54.868435	55.288129	45.397213	0.281409	0.447197	0.716257	0.539762	0.358826	144.838901	5.000000	0.017394	96.244936	3.000000	0.026990	131.736899	1.000000	0.010411	142.342320	5.000000	0.021096	2.479010	2.000000	49.690107
5747	1	92.162377	523.207382	91.784188	91.049890	7.813254	0.106488	0.312487	0.242630	0.432568	0.687839	8.883252	3.000000	0.093759	162.799726	6.000000	0.018502	106.792790	3.000000	0.010335	101.052071	4.000000	0.016785	0.639943	1.000000	29.430865
5748	1	54.162438	848.494551	86.606378	63.646760	87.930416	0.138603	0.983644	0.644536	0.650724	0.737965	180.003858	5.000000	0.012062	2.018806	6.000000	0.014503	37.364827	1.000000	0.011203	169.633169	4.000000	0.041566	1.270569	1.000000	57.688464
5749	1	32.662150	701.884712	33.275290	67.247804	20.889345	0.448664	0.965214	0.242253	0.646652	0.311264	157.124419	4.000000	0.011292	143.005477	4.000000	0.021439	112.915315	2.000000	0.046249	94.323312	2.000000	0.016515	3.352438	6.000000	79.168552
5750	1	69.638368	547.709685	60.349553	89.894828	67.914140	0.836636	0.802168	0.968788	0.249024	0.372857	21.825543	2.000000	0.022439	11.234882	6.000000	0.013980	17.543879	5.000000	0.034715	87.293975	2.000000	0.113293	3.058508	1.000000	72.001202
5751	1	80.266287	77.212607	97.013833	39.314052	11.184345	0.332556	0.397414	0.772968	0.798129	0.980245	16.575395	5.000000	0.040832	42.973300	3.000000	0.020386	139.042452	2.000000	0.015411	9.353642	4.000000	0.024100	2.796869	2.000000	60.182678
5752	1	97.969764	822.173159	83.424604	23.081521	15.625728	0.287385	0.507102	0.311311	0.828550	0.242672	82.342693	6.000000	0.021274	99.955196	6.000000	0.055597	43.637262	6.000000	0.029904	42.541613	3.000000	0.013369	2.916416	2.000000	32.966612
5753	1	36.658338	756.179343	5.251806	38.103045	41.073982	0.179342	0.400181	0.155614	0.900729	0.970197	26.252729	6.000000	0.011156	120.498742	1.000000	0.072577	106.029880	3.000000	0.012146	61.715429	2.000000	0.010799	0.846106	1.000000	68.281520
5754	1	3.867540	886.774636	91.520583	73.758421	85.954343	0.748011	0.231709	0.306012	0.802071	0.868411	101.210875	4.000000	0.033763	86.446306	5.000000	0.413966	130.280847	4.000000	0.045843	1.925778	5.000000	0.027611	2.444836	6.000000	1.258280
5755	2	99.947597	960.070862	10.480583	96.202971	29.242843	0.589700	0.105896	0.658450	0.998680	0.774348	19.869148	1.000000	0.015038	163.898904	1.000000	0.065936	123.271146	5.000000	0.014336	6.290731	5.000000	0.024415	2.249593	4.000000	52.840444
5756	1	14.327487	715.255661	80.699804	20.873751	49.803142	0.314016	0.864291	0.959538	0.662081	0.134921	7.508622	3.000000	0.010609	173.399565	3.000000	0.013496	74.547206	5.000000	0.011933	2.306566	5.000000	0.278466	0.109105	5.000000	62.304469
5757	2	50.734485	194.577990	36.936614	58.380730	16.879025	0.572541	0.845939	0.102122	0.845441	0.999024	136.606538	6.000000	0.120112	48.510859	2.000000	0.010647	151.520225	5.000000	0.068864	147.501609	6.000000	0.010368	1.864935	5.000000	52.506299
5758	1	74.396837	818.878039	16.678352	2.451965	34.342789	0.329572	0.883423	0.749929	0.600169	0.637647	99.138975	1.000000	0.090603	45.155736	4.000000	0.022623	17.628507	3.000000	0.011227	91.711473	4.000000	0.048641	2.764037	5.000000	38.621755
5759	1	54.281994	652.340301	50.314953	20.565619	24.125049	0.250338	0.421110	0.329626	0.500798	0.314092	33.491993	6.000000	0.067667	89.057711	5.000000	0.013017	26.736844	6.000000	0.010568	154.026312	4.000000	0.013566	2.303590	4.000000	23.630129
5760	2	16.099810	14.539547	11.651039	37.038657	13.126162	0.672848	0.526339	0.854796	0.777137	0.622099	174.784882	4.000000	0.016247	182.749083	4.000000	0.011612	161.791683	1.000000	0.018299	71.432460	2.000000	0.015083	1.720378	6.000000	52.823502
5761	2	39.064927	821.848934	78.607168	43.417630	24.185011	0.226959	0.338144	0.731794	0.336960	0.674599	13.555826	1.000000	0.628403	31.099302	6.000000	0.051176	80.968794	5.000000	0.010111	69.043028	6.000000	0.341959	2.736332	4.000000	92.930370
5762	1	88.464925	435.346574	13.364613	61.012472	75.256588	0.663902	0.228498	0.876491	0.269701	0.134396	82.444458	3.000000	0.010970	13.742774	3.000000	0.012390	124.346640	3.000000	0.011775	176.681819	2.000000	0.029703	2.542381	3.000000	30.075628
5763	1	88.345154	795.587765	50.933301	32.644441	75.224162	0.968149	0.398873	0.643100	0.256319	0.117000	17.676163	2.000000	0.097071	68.776075	2.000000	0.013891	143.765296	3.000000	0.014559	40.022792	1.000000	0.016456	1.956066	2.000000	10.519462
5764	1	55.441524	645.231207	57.611531	84.000227	47.695946	0.334697	0.293295	0.411879	0.257064	0.233893	8.708677	1.000000	0.028999	46.165081	6.000000	0.010405	58.739256	4.000000	0.017528	73.399488	6.000000	0.026189	0.076275	3.000000	28.841926
5765	1	17.906044	864.636920	44.818635	62.168445	1.825688	0.331709	0.820572	0.105533	0.665977	0.105019	100.576024	4.000000	0.027137	68.442634	5.000000	0.010559	85.706314	4.000000	0.025262	173.387912	6.000000	0.030879	2.254734	1.000000	4.873659
5766	1	40.841290	979.263188	37.230179	69.442357	6.984958	0.305505	0.704727	0.341594	0.414986	0.740209	33.946937	6.000000	0.011793	90.902182	3.000000	0.102847	5.129912	1.000000	0.027532	149.499087	2.000000	0.022219	1.508316	3.000000	31.412070
5767	2	77.512144	890.454855	29.759389	47.472897	23.413187	0.241219	0.126290	0.796949	0.250248	0.403836	58.904888	4.000000	0.028339	68.146982	5.000000	0.014494	9.429655	6.000000	0.012607	162.567035	3.000000	0.011437	1.034273	4.000000	57.069898
5768	1	63.482060	788.980234	68.869356	77.870039	7.756535	0.984709	0.927867	0.163962	0.401675	0.854204	177.034193	5.000000	0.011153	159.805773	4.000000	0.059337	85.637760	4.000000	0.012620	97.419670	3.000000	0.502010	3.220072	6.000000	77.591616
5769	1	92.362389	666.255162	54.740068	45.558780	84.975311	0.702613	0.851424	0.420535	0.660894	0.157210	103.272162	3.000000	0.014598	2.959667	3.000000	0.013935	30.453114	6.000000	0.018877	34.312714	6.000000	0.065926	1.845254	6.000000	30.553643
5770	1	96.399731	711.958955	84.884867	48.221814	21.972108	0.754439	0.793364	0.369606	0.239524	0.435236	51.957804	3.000000	0.697146	79.361490	4.000000	0.037029	55.162238	6.000000	0.017180	84.203945	4.000000	0.647695	1.913449	1.000000	19.074247
5771	1	90.395861	654.784316	1.028638	23.420498	24.622361	0.621180	0.865532	0.267380	0.679000	0.939181	72.108818	6.000000	0.022881	101.906916	4.000000	0.014622	69.651056	6.000000	0.010278	74.981457	5.000000	0.058980	0.107657	3.000000	86.518733
5772	2	41.082857	884.708658	12.891817	27.806103	18.398567	0.133199	0.770307	0.589504	0.585405	0.914620	26.165059	1.000000	0.022040	141.852431	3.000000	0.014466	38.017902	5.000000	0.118669	128.890263	5.000000	0.012316	2.180493	5.000000	66.420113
5773	1	53.228291	477.046857	87.167838	2.191327	58.570504	0.370229	0.952880	0.958274	0.875743	0.385524	41.291486	5.000000	0.014794	165.038016	1.000000	0.012689	176.646409	3.000000	0.012556	39.630642	5.000000	0.157791	1.778399	3.000000	49.179400
5774	1	76.409291	170.532159	40.591473	2.639436	62.442542	0.388602	0.137039	0.648324	0.466565	0.110989	100.641486	6.000000	0.018390	60.552772	6.000000	0.018004	77.759021	3.000000	0.011252	144.754795	5.000000	0.014546	2.876885	5.000000	31.931098
5775	1	71.939686	476.997417	50.620259	97.920821	94.724437	0.931000	0.508041	0.474999	0.583836	0.640809	28.036865	2.000000	0.016411	102.142519	6.000000	0.034303	168.657325	1.000000	0.010169	15.534689	3.000000	0.016266	2.430687	6.000000	23.044684
5776	1	2.430147	604.583115	13.058496	58.371365	91.571892	0.772242	0.827875	0.689820	0.837283	0.923556	92.566130	3.000000	0.016089	45.238485	5.000000	0.046188	121.241744	4.000000	0.638158	106.780069	2.000000	0.021295	0.883535	3.000000	90.278377
5777	1	46.639509	290.108162	72.505041	74.638921	4.345043	0.380010	0.416128	0.823561	0.320090	0.568492	179.247963	6.000000	0.015786	161.313200	4.000000	0.081979	159.344698	4.000000	0.010324	83.624654	5.000000	0.018971	0.721623	4.000000	20.584586
5778	1	31.004151	518.843591	49.360832	17.168206	48.524006	0.231359	0.958207	0.856398	0.917295	0.626173	22.319176	6.000000	0.012370	30.193340	2.000000	0.027201	104.815382	4.000000	0.027070	180.435520	5.000000	0.010866	3.035701	4.000000	67.982314
5779	1	27.812258	746.619306	53.475484	94.860254	35.407148	0.498727	0.773218	0.918853	0.883064	0.260370	42.198256	1.000000	0.015287	36.113536	4.000000	0.139285	174.554368	2.000000	0.027155	78.516382	4.000000	0.061706	0.048697	2.000000	71.164377
5780	2	53.247584	506.955054	24.741060	11.369045	63.738829	0.566987	0.906532	0.955732	0.479315	0.757271	113.126410	3.000000	0.011012	92.904538	5.000000	0.011705	25.336175	1.000000	0.047518	28.433008	4.000000	0.025297	1.236402	3.000000	83.952163
5781	1	57.055087	494.209071	4.833320	73.039992	43.299777	0.528973	0.619293	0.250724	0.191204	0.717906	7.170346	5.000000	0.015450	58.728989	5.000000	0.520029	30.637472	6.000000	0.020313	60.833364	2.000000	0.041726	0.271096	5.000000	65.108202
5782	1	99.110823	926.612697	50.334389	10.495212	20.800734	0.607550	0.281782	0.460405	0.806564	0.957608	132.072874	2.000000	0.039335	178.478207	1.000000	0.042995	58.238607	3.000000	0.129956	120.551796	6.000000	0.011401	3.258523	3.000000	60.852672
5783	1	68.098881	981.186586	27.619569	13.591810	75.662644	0.707447	0.418408	0.844867	0.427641	0.453156	20.312815	6.000000	0.014755	120.483411	2.000000	0.195074	123.847235	5.000000	0.028812	64.315875	1.000000	0.012775	0.404093	5.000000	2.775172
5784	1	53.247757	61.185179	96.582487	43.781398	89.796293	0.791411	0.656525	0.174753	0.415336	0.406035	12.484517	3.000000	0.010407	108.279163	3.000000	0.118497	76.425201	2.000000	0.019525	68.409146	1.000000	0.061478	0.827534	1.000000	34.791330
5785	1	40.918198	628.539229	25.198112	30.340009	96.141538	0.891321	0.685588	0.905030	0.606104	0.174182	147.279775	5.000000	0.050564	56.634913	1.000000	0.019066	147.798295	5.000000	0.076398	68.676799	2.000000	0.011065	0.260640	2.000000	85.538554
5786	1	3.490686	517.921587	87.970318	82.316257	60.043820	0.506826	0.394752	0.101672	0.380394	0.854466	67.781477	6.000000	0.037737	131.605118	4.000000	0.044734	158.548101	5.000000	0.015156	47.903034	2.000000	0.030747	1.669909	1.000000	91.276362
5787	1	15.864222	964.712696	84.709430	51.271424	14.343752	0.947287	0.324435	0.429574	0.687555	0.720091	94.706971	3.000000	0.011603	165.557132	4.000000	0.016422	50.510736	2.000000	0.011240	29.654454	5.000000	0.101355	3.106487	4.000000	82.366159
5788	1	13.177977	666.538152	43.304552	88.401226	90.803844	0.950654	0.575491	0.796085	0.161851	0.127179	134.866977	6.000000	0.017422	122.624364	2.000000	0.075300	50.754377	5.000000	0.015472	74.075064	4.000000	0.012382	1.653144	3.000000	94.479724
5789	1	66.790788	607.410131	24.280733	17.791791	17.955958	0.762880	0.212688	0.481533	0.559602	0.562288	15.941477	3.000000	0.020907	116.724513	5.000000	0.013382	61.175335	1.000000	0.041244	22.866345	3.000000	0.062756	2.829078	2.000000	86.476761
5790	1	90.255201	293.379802	42.489544	15.355129	41.081294	0.646533	0.651853	0.613393	0.942998	0.776268	80.216600	5.000000	0.096998	166.293573	2.000000	0.011254	71.253981	5.000000	0.036653	110.538201	5.000000	0.019503	1.740855	3.000000	72.661304
5791	1	77.304849	323.236257	30.977446	83.938033	70.591523	0.805903	0.735416	0.969784	0.576051	0.407356	129.497535	6.000000	0.029895	161.293987	3.000000	0.011448	95.639773	5.000000	0.010666	18.096615	6.000000	0.013755	2.406130	3.000000	21.451803
5792	1	53.069243	521.077365	11.957890	26.435983	34.366223	0.975876	0.672647	0.520894	0.125534	0.111028	56.895678	6.000000	0.012809	176.452195	6.000000	0.017207	160.384794	2.000000	0.048458	161.686548	3.000000	0.011666	0.794979	4.000000	94.637581
5793	1	73.832971	19.326705	37.970274	34.623468	74.434937	0.342262	0.570495	0.639148	0.983315	0.336667	74.700135	4.000000	0.014228	80.215157	4.000000	0.082332	170.508940	6.000000	0.012666	46.607936	1.000000	0.065360	2.480259	1.000000	53.776383
5794	1	99.639928	284.987334	91.286165	24.899215	69.414787	0.767743	0.566121	0.534787	0.549322	0.570479	155.003279	5.000000	0.029326	59.063916	4.000000	0.015593	89.608094	3.000000	0.018361	79.698990	5.000000	0.018201	1.938769	4.000000	19.688425
5795	1	67.943084	562.354351	73.369144	93.916205	69.212669	0.865383	0.281185	0.393739	0.429682	0.352456	59.898936	4.000000	0.018578	119.145791	1.000000	0.011442	57.720260	3.000000	0.028667	62.263956	6.000000	0.010239	0.460394	5.000000	46.699698
5796	1	73.872397	405.854886	62.107342	76.961091	20.123213	0.574112	0.717122	0.455250	0.852586	0.558725	6.468308	2.000000	0.031769	84.363186	4.000000	0.017275	23.952035	6.000000	0.031847	140.486973	5.000000	0.020992	1.123099	5.000000	60.066193
5797	2	16.091723	694.000758	47.712567	22.900762	91.753411	0.670752	0.293091	0.732888	0.571161	0.261760	76.912709	4.000000	0.101688	135.582923	4.000000	0.010840	12.512662	2.000000	0.012341	117.770533	3.000000	0.090759	3.016078	5.000000	92.558223
5798	1	5.073995	675.605868	4.036079	96.930689	25.649725	0.898915	0.465654	0.747882	0.860878	0.259856	163.872625	4.000000	0.050066	21.187239	1.000000	0.015585	139.856653	4.000000	0.031909	148.302640	4.000000	0.015066	0.106224	4.000000	67.813562
5799	2	85.643851	388.008469	28.156040	2.126239	92.392264	0.571204	0.111631	0.213199	0.311012	0.227773	177.486434	4.000000	0.060165	135.407188	5.000000	0.016175	76.367929	3.000000	0.067925	43.027250	3.000000	0.011877	1.617943	6.000000	40.974919
5800	1	63.058004	363.894023	6.412540	47.157287	52.225603	0.548216	0.628711	0.161910	0.246460	0.890221	42.223171	3.000000	0.013495	137.732479	4.000000	0.052202	60.980518	6.000000	0.014378	10.743667	6.000000	0.015952	1.439933	2.000000	77.761566
5801	1	44.746642	319.587718	97.223803	81.060036	45.217493	0.711420	0.787948	0.321895	0.343217	0.747462	45.238848	1.000000	0.011499	75.398746	4.000000	0.010430	39.782291	5.000000	0.011294	115.452218	5.000000	0.011762	3.257989	6.000000	50.662260
5802	2	38.585106	532.607498	83.165134	55.870592	42.291109	0.160167	0.849686	0.423576	0.370661	0.577631	161.670534	6.000000	0.190439	176.038995	4.000000	0.010099	102.446578	5.000000	0.040410	68.494860	4.000000	0.028007	1.361473	5.000000	80.421270
5803	1	89.016959	123.385398	26.920957	68.648287	46.239808	0.138131	0.407354	0.462569	0.814723	0.294204	151.353332	4.000000	0.014254	158.950681	5.000000	0.011322	161.415764	3.000000	0.030964	179.880197	5.000000	0.015526	2.948358	1.000000	79.928225
5804	2	20.928721	297.383347	94.884277	56.274919	54.540683	0.966721	0.562541	0.724461	0.372109	0.278613	36.362508	1.000000	0.018047	28.859387	2.000000	0.013842	148.837293	5.000000	0.016176	121.506261	4.000000	0.038593	0.662985	5.000000	63.549354
5805	1	35.969030	450.931900	75.974923	20.860717	7.210560	0.889121	0.453039	0.256136	0.287296	0.163748	29.366855	5.000000	0.170412	173.863382	2.000000	0.059533	67.447162	3.000000	0.014234	116.146109	2.000000	0.016729	2.942166	2.000000	93.601278
5806	1	48.193926	522.211157	60.975225	38.667349	61.968945	0.671270	0.264444	0.718943	0.191839	0.526496	41.756593	3.000000	0.031559	164.253871	1.000000	0.011173	27.449681	6.000000	0.029198	39.864874	1.000000	0.056513	3.170616	2.000000	65.459337
5807	1	17.446494	776.846299	10.311844	12.996862	92.993236	0.464138	0.270392	0.283493	0.415963	0.236717	78.400503	3.000000	0.010878	85.891659	5.000000	0.011647	26.342275	3.000000	0.010269	61.958542	1.000000	0.024748	0.742633	2.000000	33.188424
5808	1	5.429575	148.861977	25.297608	86.555867	6.475949	0.290522	0.727078	0.899061	0.752909	0.724938	14.778822	5.000000	0.024400	112.463721	2.000000	0.010034	12.576555	4.000000	0.059196	180.225797	4.000000	0.022202	1.159571	1.000000	6.956650
5809	1	99.334597	29.080731	16.609262	15.527301	4.483969	0.955653	0.917326	0.541761	0.867266	0.710136	60.815450	1.000000	0.042016	44.330853	1.000000	0.014013	4.975649	1.000000	0.029859	176.882783	2.000000	0.015268	3.114409	4.000000	67.149226
5810	1	23.416582	156.326136	81.770722	71.422311	55.035218	0.889174	0.745804	0.388479	0.732745	0.510553	136.391761	3.000000	0.059462	118.414623	6.000000	0.010751	108.670955	4.000000	0.010084	77.188821	6.000000	0.045170	1.581583	2.000000	28.647097
5811	1	91.591496	662.402178	53.305668	92.993450	99.756300	0.426055	0.975742	0.637179	0.616903	0.661583	96.607333	6.000000	0.051075	54.558126	2.000000	0.031698	45.251184	2.000000	0.018080	106.973689	4.000000	0.660435	3.216118	2.000000	99.662577
5812	1	64.846035	370.561393	78.917457	98.725982	92.356535	0.221657	0.156799	0.644541	0.684022	0.137212	115.529225	3.000000	0.020697	17.908014	3.000000	0.018901	55.620220	5.000000	0.017235	92.221721	6.000000	0.023981	0.251727	6.000000	9.935802
5813	1	63.795896	62.563075	96.008296	81.618303	39.513507	0.365133	0.673174	0.587947	0.233466	0.403181	17.451450	2.000000	0.021378	96.930731	4.000000	0.017206	87.861407	3.000000	0.012768	135.912065	5.000000	0.013248	3.062143	5.000000	39.007883
5814	1	41.616728	430.960413	21.405145	90.295116	74.763396	0.177210	0.210922	0.289007	0.245245	0.195283	6.576742	3.000000	0.055251	29.633162	5.000000	0.015762	16.247092	2.000000	0.029190	81.141704	3.000000	0.015684	0.382091	2.000000	23.974867
5815	1	50.823034	541.810790	79.857669	27.781803	25.878673	0.785240	0.323393	0.867622	0.556691	0.799688	138.359748	1.000000	0.012580	79.645047	4.000000	0.020238	66.421764	1.000000	0.029917	80.937650	2.000000	0.012865	2.680864	6.000000	99.288358
5816	1	20.860856	734.893974	52.043138	79.371835	40.176210	0.739490	0.415572	0.739471	0.228050	0.360697	148.946250	6.000000	0.028067	147.521269	2.000000	0.013870	167.099947	3.000000	0.014793	123.504239	2.000000	0.200167	1.188684	4.000000	83.043969
5817	1	72.974330	151.832443	40.064151	16.267666	71.346815	0.782280	0.580995	0.759765	0.261437	0.973767	96.485396	4.000000	0.040892	128.234287	1.000000	0.248255	26.579364	6.000000	0.010064	19.077104	1.000000	0.014742	0.740286	2.000000	32.549827
5818	2	81.211920	968.957591	61.717954	31.003655	3.481741	0.488067	0.955179	0.808133	0.957941	0.544056	69.950737	6.000000	0.026994	41.365025	1.000000	0.020887	35.276319	1.000000	0.018379	151.194870	6.000000	0.135595	1.592296	2.000000	64.918005
5819	1	34.654806	796.704525	51.477582	85.590642	49.139122	0.678742	0.304532	0.509791	0.574092	0.611089	60.125082	3.000000	0.011294	150.804506	1.000000	0.010778	110.385033	2.000000	0.011818	173.093914	2.000000	0.010940	3.172063	4.000000	67.351630
5820	2	26.723619	613.390849	50.339744	61.554003	87.730735	0.406809	0.972060	0.979557	0.327427	0.824322	156.870083	6.000000	0.296986	156.393468	1.000000	0.044487	127.483167	1.000000	0.059619	11.120078	3.000000	0.012526	0.941523	4.000000	35.616729
5821	1	56.124206	815.898523	65.203207	93.459682	62.708080	0.823703	0.505856	0.247962	0.712991	0.967088	14.640875	6.000000	0.173472	80.812527	3.000000	0.021903	58.091865	4.000000	0.114879	107.870883	1.000000	0.013183	2.020801	1.000000	46.830330
5822	1	19.974609	320.183570	15.262756	58.812024	42.292966	0.118121	0.231869	0.129574	0.471522	0.499037	176.753409	2.000000	0.034031	92.272314	5.000000	0.033949	164.238307	3.000000	0.018903	165.955501	3.000000	0.018030	2.743989	3.000000	10.642985
5823	1	89.900236	426.470080	42.589555	99.862159	60.266804	0.676616	0.665292	0.203232	0.349384	0.953256	144.440906	4.000000	0.019080	4.920076	3.000000	0.046305	131.409123	2.000000	0.010217	156.004654	2.000000	0.025526	2.729700	1.000000	85.375245
5824	2	77.084801	333.121328	69.572586	55.353380	65.488206	0.992406	0.327789	0.400709	0.522015	0.171194	178.923720	1.000000	0.016221	74.231432	4.000000	0.361280	148.763638	1.000000	0.014763	38.575545	2.000000	0.018362	2.785796	6.000000	46.372195
5825	1	56.326437	887.508971	45.324845	51.849367	73.428268	0.506577	0.776987	0.706516	0.755921	0.211928	28.440841	4.000000	0.305030	22.366680	1.000000	0.034335	131.150628	4.000000	0.016577	175.989843	1.000000	0.010355	2.859399	3.000000	71.700934
5826	1	50.631743	783.057215	46.204775	2.665990	96.394251	0.884168	0.262481	0.648969	0.497166	0.544287	147.981560	6.000000	0.143028	73.216076	4.000000	0.019003	39.490669	5.000000	0.026485	132.955924	2.000000	0.031220	0.312275	6.000000	65.839829
5827	1	83.114925	660.881186	52.657868	18.198916	6.846752	0.150080	0.233385	0.954669	0.546395	0.825811	126.359710	1.000000	0.012647	165.126914	3.000000	0.016486	25.623279	3.000000	0.033291	82.836854	5.000000	0.308466	2.988863	6.000000	78.127194
5828	1	19.978612	724.090345	17.368649	97.396883	61.580201	0.996417	0.763971	0.462506	0.462518	0.776817	55.673329	4.000000	0.012475	21.537026	4.000000	0.010352	80.844515	5.000000	0.014750	23.301789	3.000000	0.013883	3.084702	6.000000	52.598000
