7960	5	6.836128	-5.516188	-8.023188	6.676106	-6.064820	6.835745	-11.774663	-2.374849	-3.102901	4.710898	-1.780046	-1.464721	6.533561	-3.552168	-0.956029	-1.391710	-2.426078	0.757377	6.495014	-6.091108	3.961088	-11.790362	3.861098	-6.351782	4.793798
7961	5	4.873739	1.879944	-8.057680	7.362238	-6.235472	-6.368019	-4.692187	5.318116	-7.475579	6.990279	-6.368031	0.709821	5.318116	-7.475479	6.810731	4.873739	-3.539959	-8.057680	7.362238	-5.501825	4.873734	-9.114864	-2.468750	-1.131249	6.988093
7962	5	6.766439	-10.746092	-1.218136	-3.685753	5.048783	1.115547	5.603615	-0.329980	7.865695	-11.226262	6.767437	-5.775155	-11.284529	7.920001	-4.940674	-5.423261	6.224914	7.279464	-2.628009	-4.708604	-5.423261	-4.118716	7.279466	-9.140841	5.048783
7964	5	6.001683	-5.866798	-6.949515	8.357903	-4.156998	-0.012266	-1.641389	-3.482969	8.365723	-4.273953	-3.220535	-1.639095	4.327046	5.199416	-4.274080	-0.012266	4.923540	-3.482969	8.447937	-6.679523	-3.220535	4.925833	4.327046	5.283290	-6.680537
7965	5	4.748702	-8.191367	2.412475	-6.406733	4.695239	6.301936	-9.039189	-2.943899	-4.099420	4.695044	-4.341896	8.906947	8.865299	-6.332469	-2.323307	6.353328	-8.851801	-5.102481	2.693672	3.413254	4.804471	3.046007	2.337472	-2.994044	0.218996
7972	5	6.592205	2.522387	-10.348152	5.770226	-7.026817	-4.782080	7.394713	4.881467	-1.099705	-6.583450	-4.782157	-5.277401	4.881738	-6.688287	5.185957	6.592205	-3.707505	-10.348143	5.542332	-4.568075	6.592205	-10.143001	-5.793124	-4.650345	5.185932
7974	5	-5.282719	-5.799824	7.148632	-12.520546	5.530547	-5.282720	5.286212	7.148631	-7.207534	0.202077	6.878459	-7.723878	-4.411571	4.695895	-2.658410	-5.282718	0.645487	7.148632	-12.520367	5.317272	6.590960	-12.288613	-1.303794	-6.714484	5.530577
7975	5	1.621443	8.278347	-4.828216	6.560841	-8.998693	7.284728	5.805024	-10.731180	6.591627	-8.992977	-3.295263	8.555840	5.698796	-3.732514	-3.948799	1.264039	-3.430141	-0.718779	-5.067725	6.556911	-2.750866	8.551268	3.159820	3.906131	-8.998144
7985	5	5.876844	-11.094693	-3.467332	-6.011444	5.003890	-4.283831	-5.885339	6.695494	-10.179428	5.015885	-4.283829	6.620561	6.676590	-4.434253	-2.010619	1.709615	6.247058	-3.788634	5.576763	-8.788661	5.876845	-5.203363	-5.704499	5.577693	-3.411158
7987	5	-6.475791	7.313888	6.097164	-5.593383	-5.542464	-6.475748	-4.503734	6.097166	-9.553336	5.900224	5.151315	3.237839	-10.573184	6.284230	-12.129946	5.151315	-2.298950	-10.573170	6.278653	-6.315543	5.151298	-8.519291	-4.881180	-4.142066	5.900192
7989	5	6.516691	-5.818879	-6.393010	-4.228774	3.954552	6.523339	4.011223	-12.156037	5.019972	-11.593991	1.825049	8.106992	6.491260	-5.609471	-5.763976	6.523339	-0.401912	-12.155567	5.019972	-5.340149	1.825049	-1.723895	6.491260	-10.827810	3.955475
7991	5	7.105837	-3.703314	-12.420405	7.738415	-4.014070	-4.021443	-1.464365	6.795491	-8.809255	6.940271	7.105785	-6.702084	-5.898297	-2.514180	6.952850	-4.021494	6.886187	6.795491	-3.796161	-1.683473	-4.021485	3.943748	6.795491	-6.565123	3.792652
7993	5	6.423009	-2.918315	-10.295582	8.792849	-6.120132	6.423009	3.697242	-10.295582	8.792850	-10.113508	-3.690968	6.319261	6.722456	-0.964705	-5.925998	-3.701568	-4.330060	6.889899	-6.716483	6.647371	6.421970	-6.948723	-4.196834	-2.948773	6.630007
7995	5	-5.447305	-4.177804	6.373812	-11.488276	5.734781	0.965620	-4.180706	6.373679	-11.488277	5.734781	7.101388	-5.774855	-8.174050	7.009152	-4.683485	-5.447377	5.543836	6.373741	-5.835058	-5.653096	0.965618	5.540970	6.373608	-5.835058	-5.653096
7997	5	8.049396	-11.669917	-5.972271	-4.167807	6.119407	8.049397	1.105402	-12.220780	6.179174	-5.963019	-1.266051	-6.203590	6.460905	-9.050173	6.119448	8.049397	-4.898400	-12.220780	6.179174	-5.699076	-1.266051	6.640029	6.460905	-5.305140	-5.871123
8003	5	6.732212	-3.178314	-9.179813	8.274782	-2.252942	6.732212	2.218788	-9.179813	8.274783	-8.567195	-2.780688	-2.291086	6.667603	-9.632729	4.687997	-2.780688	6.429776	6.667603	-4.024833	-3.252379	6.731534	-6.765519	-4.472457	-3.589903	5.000491
8007	5	6.312284	-5.419919	-7.680782	6.342524	-2.662211	-3.996410	5.669433	6.494283	-5.396237	-1.853182	-3.996410	-5.469763	6.494283	-11.131350	6.524141	-0.110370	5.834317	-4.884452	6.342529	-6.595083	-3.996417	3.858637	6.494283	-11.014586	2.751863
8011	5	-3.919527	-3.613252	5.983999	-8.960723	5.935409	6.226239	-2.790278	-9.357119	3.140999	-4.573360	1.463067	5.477286	-4.410289	3.220484	-10.211085	-3.919527	5.793045	5.983999	-5.394053	0.274363	-3.919517	5.801418	5.983974	-4.011915	-5.495777
8014	5	-5.257985	7.633953	9.062658	-0.672990	-4.805471	-5.257985	-3.308174	9.218369	-9.591765	6.755012	0.060234	7.245333	0.230847	6.051198	-10.228184	6.648603	-2.000895	-4.792795	6.360806	-5.417036	6.648603	3.094076	-4.792807	6.360931	-10.226975
8015	5	-2.458064	-4.817900	4.050444	-6.284742	5.338423	1.565446	-4.374392	-8.652732	6.533080	-5.218374	5.710773	-4.740186	-11.480431	6.533014	-5.211303	0.744487	-7.828490	-3.168383	-1.690214	5.284150	-2.404830	7.300180	3.670635	-2.221672	-5.279398
8016	5	8.031869	-9.773569	-8.016066	3.844243	3.007086	-2.497298	-5.936641	6.408816	-4.684961	7.568529	7.977455	-11.443811	-2.614153	-3.433872	7.568529	6.730948	-10.587545	2.612378	-4.682229	7.568529	-2.484501	4.576624	6.392932	-0.376231	1.380938
8018	5	0.951596	7.833994	-1.198104	6.468343	-6.786704	-5.202261	9.268797	3.692788	5.602331	-6.786704	-5.203005	7.620729	8.363380	-2.334641	2.940347	6.568996	-7.608109	-3.141082	-3.300903	6.196776	6.570383	-3.795920	-7.813326	7.138376	-3.551078
8019	5	-4.792848	7.611885	1.684668	8.208826	-8.117899	-6.053875	-3.249558	7.667565	-4.593027	7.383682	-6.053875	2.359011	7.667565	-3.699317	2.517359	-4.855468	-3.248730	1.712367	2.958469	4.642873	4.821774	-9.606379	-3.017855	3.332151	4.812686
8023	5	-3.201875	-3.777357	6.686937	-9.842897	5.962209	5.456565	2.606915	-9.596196	5.776495	-6.768529	5.445556	-9.082686	-5.264189	-4.056098	5.916814	5.456561	-3.620430	-9.586318	5.762552	0.938224	-3.199486	8.111091	6.679630	-6.431330	-1.149043
8024	5	6.816685	-6.441457	-7.040814	6.053306	-4.584375	6.742059	-9.503207	-4.046082	-3.355002	7.993140	0.257075	3.390646	-4.455406	6.051873	-9.113254	-0.276854	-4.386196	-1.043342	-3.495608	7.993794	-3.772053	-4.381027	5.868562	-4.364981	7.995926
8026	5	7.656611	-8.284299	-3.777966	-3.638201	7.489921	1.119094	-6.033184	6.221267	-10.099408	7.491179	7.656611	-7.867367	-7.653004	4.594775	2.942639	7.656611	3.389897	-7.700844	8.056250	-3.987777	7.656611	-2.345662	-7.700842	8.025364	-1.684482
8034	5	-6.105845	7.592952	1.933987	-5.899014	0.044548	6.454115	-4.245150	-10.148425	2.466482	5.606297	6.454115	4.972554	-10.683966	7.027892	-3.893858	-6.105845	1.643632	1.933987	-10.269731	5.113721	6.454115	-4.245592	-7.507039	-3.670860	6.759946
8037	5	-6.730973	6.806118	5.103316	-5.659145	-5.494425	4.506954	-0.042510	1.539632	-7.377808	5.505049	5.761395	-8.053352	-3.879372	-6.407935	5.502119	5.761415	1.806711	-10.287370	5.319945	-5.449772	4.528168	5.025666	1.529919	-1.675579	-5.762860
8039	5	4.462332	-9.733991	6.021488	-5.840494	5.026053	-2.018026	5.980911	6.489464	-2.220241	-5.399449	8.265639	-4.006998	-0.682137	7.588051	-6.458406	4.462332	-3.281350	6.018398	-2.444094	-1.453343	-2.018006	-5.624245	6.493671	-5.841011	5.026043
8041	5	-4.271409	-4.368007	6.190437	-10.788970	7.574283	7.144589	-4.261885	-8.766442	2.499577	-3.411560	-4.271409	6.084572	6.190437	-4.806898	-3.062712	-4.271409	5.390669	6.190437	-5.252920	1.607394	7.144129	-9.858332	-5.784302	-4.128046	7.573670
8042	5	0.222753	6.105588	-2.729357	8.921826	-10.960078	6.570365	-4.601676	-7.629228	8.921554	-4.481557	0.222752	-0.096256	-2.729347	8.740543	0.045599	-6.316234	-5.620552	6.325743	-5.432078	6.030555	6.519245	-10.742696	-2.542332	-2.536969	6.030548
8050	5	-4.366689	-3.432370	4.916254	-5.999077	8.993098	5.250936	2.108908	-13.217627	6.613939	-3.793454	0.539168	6.014793	-7.429090	6.613939	-3.960822	0.539167	-3.462519	-7.327449	4.194749	5.452093	5.250936	-6.989568	-13.115989	4.194749	5.452128
8052	5	-0.109980	6.847747	-6.337576	5.722961	-11.218620	-5.850264	6.877874	5.124748	-5.473642	-7.335194	6.433252	-3.294380	-7.200071	-6.078222	5.568151	-1.016768	6.873259	-1.220931	-1.478164	-7.511238	6.433575	1.753970	-12.210079	5.749103	-6.932048
8053	5	-6.012943	4.191355	6.333262	-10.646610	2.440792	-6.012943	-5.087363	6.333262	-10.787428	8.029500	-3.520654	7.127999	2.910827	4.054423	-7.197239	-2.327902	7.135046	-0.334226	5.156972	-8.404066	4.038557	5.653431	-2.181539	5.312510	-8.493717
8056	5	-2.220983	-3.568661	7.785313	-6.271248	6.290866	-1.952057	7.743388	1.496902	7.568603	-10.279828	5.122332	-3.879595	0.458060	8.406124	-3.865150	6.602961	-3.939309	-6.065247	8.486226	-3.865150	5.120781	-6.628721	0.458600	7.480713	1.225062
8059	5	6.030681	-10.118420	-5.504063	1.983481	5.417666	-5.486040	-3.510407	6.579973	-9.848641	6.423075	6.030681	-3.940547	-8.175971	7.612227	-2.431499	6.029904	-10.147472	-1.743804	-3.433662	6.388929	-5.486040	5.714857	5.533607	1.229674	-3.370542
8060	5	-2.955668	-1.214993	7.090075	-12.766872	5.908392	-2.955667	6.478186	7.090075	-8.457744	-1.337649	6.682759	-7.495418	2.591830	-9.738699	5.915068	8.497944	-6.034677	-3.729996	3.720987	-1.069540	-2.955668	5.353159	7.090075	-12.724718	2.536011
8061	5	5.111421	-3.482281	-5.739002	5.969248	-7.162156	-3.816479	6.801308	6.056397	-6.072778	-6.972331	5.111418	-3.482290	-3.083188	-0.548493	-2.965436	5.110966	-6.355640	-1.566739	-4.621307	4.044585	-3.816479	-2.351933	6.056428	-10.150259	3.982405
8063	5	7.587571	1.036510	-7.679771	7.358613	-5.496657	0.877181	4.309396	6.862273	-2.673810	-7.453223	0.877180	-2.390160	6.862276	-2.727015	-1.101147	0.877183	-2.410592	6.862297	-6.938834	5.667621	-4.463471	-2.062655	6.862498	-6.938833	5.667615
8068	5	0.857740	7.898042	-9.709162	6.239285	-10.346747	6.747019	5.428937	-15.804787	6.239283	-8.755597	-3.030352	7.925830	3.249880	-6.046940	-4.576456	6.747019	3.505748	-9.345074	-4.262246	5.042917	6.747019	-1.761780	-9.345071	-4.312010	6.731646
8079	5	7.215424	-2.725059	-8.294145	6.734751	-6.826134	-5.336399	1.163069	5.464569	-3.807369	-1.536748	-5.336400	-5.535906	5.465012	-7.919378	5.866848	7.215356	-9.099972	-2.317252	-3.764974	5.866795	0.958440	0.747246	-4.250847	6.734515	-7.531059
8081	5	7.428571	-5.182520	-7.397458	7.128669	-7.289928	-4.094057	-4.337889	7.097429	-5.640571	4.825736	-4.094025	6.647650	7.094580	-2.583500	-7.575872	-3.933712	6.647690	5.242258	2.647275	-12.404645	7.428246	-9.856536	-2.016486	-1.348878	4.824719
8088	5	5.549284	-0.628110	-12.791728	6.457032	-2.054886	5.549284	4.927881	-12.791728	6.457371	-8.033900	5.549281	-4.161939	-7.883910	-3.310964	6.648841	5.549283	-4.161896	-8.388869	1.560570	4.866945	-4.752250	-0.923059	4.218363	-7.647724	6.583139
8089	5	6.724306	-5.262609	-10.042028	6.908722	-6.376921	-0.321600	6.849013	3.662544	-5.280451	0.151218	6.724306	-5.263511	-10.042028	6.370822	-0.469982	6.700216	-9.881794	-3.775500	-1.747708	3.435988	1.922074	-4.262315	-2.542402	-1.749356	3.436083
8090	5	8.796127	2.408837	-9.933575	4.426889	-8.388141	-1.764327	-3.887655	6.884140	-11.751919	7.393815	8.134326	-7.218280	0.581335	-7.044419	7.393917	-1.764322	4.988622	6.884140	-5.783207	1.286587	8.796127	-3.915372	-9.902035	4.353579	1.258077
8096	5	-2.000121	-3.167700	7.475069	-10.348351	7.338169	6.521223	2.136365	-8.295896	4.874960	-4.475671	1.464857	7.097737	-1.924509	4.874959	-9.338274	-2.000121	7.171659	7.447751	-3.783924	-4.248437	6.521223	-8.051279	-5.410940	-6.327714	7.340033
8097	5	-3.591352	3.606119	7.870095	-2.943464	-8.712374	-3.591352	-3.800018	7.870095	-9.430676	6.225131	0.992027	3.606015	-4.482523	8.771941	-11.564382	7.507611	-6.972936	-9.403982	8.720909	-5.514830	7.507610	-10.896721	-3.150176	-3.037093	4.112542
8104	5	7.956889	-10.373944	-3.442857	-6.411194	7.688617	7.956889	-4.844140	-8.063558	5.414381	-2.158937	-3.148609	-6.183225	5.696990	-12.094131	7.688617	1.817642	6.061772	5.578625	-6.415211	-4.254139	-3.148561	6.582896	5.696990	-6.415211	-4.259690
8105	5	1.495159	2.856555	-5.862888	6.272986	-10.692247	-5.561808	4.433692	6.880562	-5.227510	-4.973610	5.343538	-14.261944	-3.745871	0.321790	5.637162	5.343538	-7.542575	-8.987171	6.272986	-6.660366	1.494717	-9.286838	-0.614409	0.319357	5.637459
8107	5	7.346447	-2.312984	-7.627336	6.688326	-1.083285	1.058086	-3.134180	6.575700	-3.175279	7.283391	-4.839261	-3.130817	6.681131	0.405039	7.242691	1.058090	-3.134180	6.499195	0.405262	7.242691	-4.839263	-3.130817	6.757601	-3.175352	7.283372
8109	5	5.583498	0.394513	-4.290927	7.042944	-10.965292	-0.001040	6.531473	-0.209842	7.042636	-12.426276	-2.840810	-5.962479	6.261917	-9.667141	5.545231	-0.711497	-5.956414	1.193063	0.449015	5.490571	5.583498	-5.372262	-4.290927	7.042944	-5.879865
8114	5	6.947257	-6.277207	-9.613291	4.775702	-6.168995	-4.683765	6.911914	4.780341	-5.029551	-6.717139	6.947257	-6.277910	-5.177689	-5.016382	-0.587671	-4.683764	-3.795563	4.780345	-10.720680	3.729806	6.947257	-10.397309	-5.177685	-7.417067	3.729836
8119	5	4.036295	5.359685	-2.137293	6.353459	-9.917200	-6.968150	-5.207457	4.677021	-11.011792	7.501562	-6.968157	6.660143	4.677021	-4.954344	-3.721714	-6.533862	6.660182	3.561935	1.575178	-4.805354	4.036294	-1.063732	-2.137292	6.349553	0.374664
8126	5	-0.076002	6.701414	-5.602767	6.381621	-6.959626	-6.594222	-4.434326	4.976108	-6.826171	8.349567	-6.594222	1.055614	4.976108	-6.826171	8.299350	-0.076002	0.888942	-2.998676	1.255301	4.854594	6.114240	3.822025	-11.885525	6.391738	-6.880491
8131	5	6.841645	-3.564527	-9.047170	8.135809	-0.097742	6.841645	-3.509987	-9.047170	8.142772	-4.967626	3.493036	-1.926843	6.042580	-7.376520	6.243431	-0.356882	5.865969	2.146805	7.088862	-11.196325	-0.361489	-1.676360	6.891463	-7.518744	6.239338
8136	5	5.044587	-8.178075	3.285957	-8.933796	5.413324	8.756073	-10.787504	-2.113779	-5.059024	5.413326	0.355604	7.537779	3.660420	-5.758096	0.568157	8.756077	-4.529610	-8.379454	5.338804	-5.142738	8.756077	1.909396	-8.379846	5.351312	-6.268489
8138	5	-1.922501	-2.084744	6.543536	-7.501153	6.837897	-1.922501	6.876892	6.543535	-3.675361	-1.455109	6.662504	-5.838188	-8.028383	6.403894	-1.204644	-0.362170	6.876901	0.561629	4.561497	-7.005698	6.319782	-5.836507	-2.189160	5.786156	-1.204598
8141	5	-3.616566	-5.281932	6.762234	-7.856909	6.477368	7.420909	-10.639987	-2.754487	-2.361462	6.490889	7.420914	-10.639875	-5.455696	1.713513	5.956843	7.420914	-5.801802	-5.455702	6.481671	-5.541819	-3.616567	5.837512	6.762234	-7.721608	-0.583320
8143	5	-4.474560	8.423447	6.770652	-3.122432	-5.753991	6.279508	5.999883	-6.372750	6.940852	-11.625550	-4.474563	-3.859242	6.770682	-9.153415	6.336603	6.264753	-6.300053	-1.195461	0.772488	6.313581	6.219951	-6.276383	-0.177316	-5.327364	6.336603
8145	5	0.022248	5.763162	-1.128721	6.769260	-11.002634	-5.456393	-5.101732	8.540889	-8.539603	6.451769	5.564657	-5.193048	-6.319137	6.772525	-5.300726	-5.456392	5.763750	8.533840	-5.390738	-5.448929	5.564657	-7.363673	-6.296002	6.727523	0.893409
8148	5	-0.860530	7.220403	-8.838001	8.375128	-7.166027	-0.860561	-0.620627	-8.803557	6.329001	3.177506	-0.912734	-1.760848	-3.414850	-1.022247	8.574441	4.839530	-4.646374	-11.017139	6.165942	3.409529	4.839546	-2.333673	-11.060594	8.328809	-3.419188
8152	5	4.445844	-4.488475	-13.773744	5.979433	2.467224	4.445844	4.889140	-13.773745	6.793332	-10.116190	4.445844	-1.500945	-13.773745	6.793332	-3.965019	-7.970983	-2.879337	4.891489	-4.018314	9.171896	-7.970983	3.549197	4.891489	-4.012670	3.866937
8153	5	4.479463	-1.996858	-10.927289	7.109117	-5.145404	4.479463	-7.650532	-5.909900	-4.775225	6.119194	-6.196765	6.748475	5.542305	-4.280748	-5.816672	-6.196765	-5.319165	5.542305	-10.497667	6.119194	4.479463	4.416896	-10.927289	7.109117	-11.297730
8155	5	-3.574033	5.144137	5.250698	-3.300878	-3.301823	6.951103	1.823858	-12.316820	5.706640	-6.078152	-3.574080	-7.298293	5.251675	-7.542064	6.312937	6.951103	-10.618599	-5.552876	-2.222988	6.316066	-3.574080	-1.404421	5.251674	-7.396367	6.122795
8157	5	-3.677933	6.467180	4.603850	-10.202608	1.246143	-3.677932	6.910729	4.603849	-5.360991	-3.594047	0.090301	6.910730	-7.042248	6.174056	-9.055217	-3.672417	6.910730	4.264447	1.224307	-3.825330	6.596735	-1.004553	-12.845847	5.955857	-2.783054
8160	5	2.263807	5.587291	7.114159	-3.042077	-4.124459	8.712546	-4.877964	-8.640834	5.936168	-2.855640	-3.072442	-5.099342	7.119915	-8.337802	8.883018	2.263808	-5.222774	7.116567	-8.337802	8.883018	8.712490	-9.279695	-4.410431	-4.091056	8.883014
8162	5	-0.022198	5.890916	-6.753127	7.365962	-8.709244	-0.022198	-5.776981	-6.096818	2.284718	4.692883	5.936380	-9.510427	-11.935311	2.284718	4.692883	-6.537319	-4.997056	5.564961	-7.324500	6.263989	5.936380	-3.039812	-12.591086	7.365653	-3.192000
8163	5	5.466087	-6.518825	-7.473506	-5.666771	7.002316	5.466087	4.613800	-14.155455	6.031284	-8.994022	-0.425657	-4.105336	3.375011	-11.578070	7.002316	5.466087	-0.995818	-14.155342	6.030492	-4.412018	0.017427	7.014179	-8.742076	6.031284	-8.994611
8164	5	6.829361	-0.569303	-1.941938	-3.743606	8.100679	6.829841	4.453783	-6.417818	5.818444	-5.888917	-1.434252	3.360747	7.901255	-4.001732	4.208719	-1.129423	8.340680	3.406868	5.559656	-6.092333	6.829361	-6.239320	-1.941938	-3.743606	8.323167
8165	5	0.168439	6.712285	-4.321309	8.987505	-5.482397	0.168439	-3.841974	-4.321277	2.707724	5.451845	6.083546	-7.382669	-6.434260	2.707724	5.452462	0.168439	-3.841974	-3.959783	-0.718456	6.799267	6.083546	-7.382669	-6.078632	-0.718456	6.799883
8166	5	6.451440	2.931186	-5.894117	6.490872	-6.675992	-4.986986	-4.564305	7.081465	-7.755809	5.555558	-4.863114	6.452429	4.199539	4.405460	-9.181379	6.451264	-8.097583	-3.011135	-5.465125	5.582371	-4.987043	2.971330	7.081465	-7.755198	3.388121
8168	5	6.262975	-4.655206	-10.589396	8.357534	-5.241511	1.194038	6.365080	-6.435182	8.357534	-10.642573	1.194038	-3.980768	-6.435172	3.424269	4.082067	6.262975	-8.612041	-10.589386	3.424208	4.082997	-5.410641	-3.921628	5.379267	-8.017745	5.821957
8171	5	0.015313	8.077845	-0.835471	5.317224	-8.461321	-5.231471	8.076721	6.537365	1.081763	-6.904688	-5.231479	8.074553	6.953793	-5.181854	-6.400812	6.066863	-2.996519	-6.639781	5.293298	-3.972299	-5.231479	-2.444360	6.953873	-7.609406	4.158777
8172	5	-1.263392	6.199789	4.963546	0.106006	-2.175765	6.012243	-5.829161	-8.028070	3.832274	3.292315	6.012243	-3.423774	-8.334268	6.555866	-2.340413	-1.263635	-3.741526	4.987815	-7.772481	6.877897	-1.263642	3.732943	4.987815	-5.646192	3.375378
8173	5	-1.166283	6.814909	4.018302	-5.479276	-7.705036	7.767342	3.653002	-11.899544	4.913085	-11.422064	7.762165	-6.330272	-6.400524	-4.514586	4.326944	1.349934	6.535925	-7.818306	4.913085	-13.525773	-1.166282	-3.131076	4.018302	-10.566019	4.324180
8176	5	6.093995	-5.337556	-11.594517	6.171761	-1.676379	-5.734128	4.483266	5.142515	-0.110232	-3.122661	6.093995	-9.927901	-6.012319	-0.773969	6.729298	-0.007078	4.482273	-5.888892	6.307435	-5.059467	-0.012118	-4.269852	-0.285840	-0.919506	6.709165
8178	5	-0.605099	6.723469	7.812438	1.444025	-2.631470	-0.605306	-4.393419	7.921889	-6.047266	6.610742	-0.605309	-4.385128	7.921880	-1.295782	6.446854	6.960589	-6.170710	-11.127914	7.403214	-0.770073	6.960589	-9.444695	-11.110306	4.801670	3.514653
8179	5	-3.349943	6.498282	6.572695	-6.691395	-5.577163	0.694179	6.498282	-2.678375	6.460763	-11.162014	6.897479	-9.488410	-3.742210	-5.552789	4.879541	6.897539	-0.797958	-8.816670	6.460771	-4.972204	-3.349940	0.377084	6.573327	-12.164315	4.842105
8185	5	6.344695	-12.932394	-8.764218	-8.909901	6.364692	-0.251765	-2.261680	-8.349851	3.842377	-3.631323	6.346259	-8.086755	-14.641093	3.842376	-3.623346	-0.370247	-7.113815	-2.456626	-8.910542	6.364682	-0.251765	3.878595	-8.349851	3.842400	-8.114103
8188	5	-2.637301	-0.049674	8.423152	-6.446356	6.618436	2.585782	6.644007	6.478720	1.149867	-9.883155	8.889084	-1.022985	-3.600522	6.406243	-4.445388	-2.637301	6.690978	6.541694	1.149867	-9.884769	2.585782	-0.206689	8.360433	-6.463806	6.674152
8190	5	5.761986	-4.104221	-12.008493	7.047897	-5.310738	-2.783164	8.480005	6.942973	-4.865494	-6.569346	-0.761021	-1.584208	-5.676918	7.047897	-5.310738	-0.761021	4.950916	-5.676924	7.047981	-11.401770	5.723659	-9.757140	-5.676230	-4.407114	5.148909
8191	5	6.086711	3.852086	-5.361815	6.760063	-3.124142	0.445591	-1.233061	6.509446	-10.790585	7.270056	6.084172	-4.122420	-3.393845	0.389374	6.819864	0.445738	3.239773	6.505853	-7.664551	3.457241	0.531125	6.262754	5.514256	1.108404	-0.295748
8192	5	6.258248	4.779193	-8.819186	5.689473	-10.510791	-4.948446	7.459919	6.460380	-2.625495	-5.475272	6.258248	-1.028309	-8.819186	5.689473	-5.695202	6.258248	-6.725308	-3.395972	-6.303714	6.457612	-4.948446	-4.045065	6.460763	-10.871416	6.529228
8193	5	-3.674374	-6.925202	5.792863	-8.828324	5.951688	-3.674374	5.140641	5.792713	-2.522609	-6.446142	6.366863	2.337602	-10.152410	6.150721	-5.219208	6.366863	-9.652126	-6.396907	-3.184725	5.951688	-3.650570	5.140525	2.048084	3.421336	-8.539194
8194	5	-4.959226	6.548110	7.622892	1.547995	-8.419854	-4.959263	1.177392	8.734310	-10.561709	5.917599	5.577482	1.163981	-5.860086	8.042455	-5.944471	-4.959263	6.548110	8.712064	-4.717509	-6.707153	5.577415	-10.777480	-1.469888	-4.469532	6.023288
8196	5	-5.721844	6.720983	6.947872	-2.561291	-4.165391	6.563347	-1.502193	-9.648997	6.967283	-5.619523	-5.656106	6.720998	1.596106	5.798042	-10.035687	0.540639	6.720960	-6.915298	6.963006	-10.035685	-5.721844	6.538212	6.948367	-2.638590	0.403740
8197	5	-5.742621	-4.702283	7.962659	-8.371641	8.365239	-5.742621	7.040644	7.957242	-2.276566	-3.795028	-5.342082	7.040613	1.477425	3.145274	-9.626578	-1.663091	6.915347	-3.709947	6.585105	-10.400362	4.865973	5.400772	-5.824286	6.585414	-10.051735
8198	5	2.268753	-6.236953	9.305955	-11.530668	5.146651	-2.014957	7.034109	9.321351	-5.139387	-5.889927	8.812518	-7.446582	-3.372812	-5.902392	5.146651	8.812519	-5.242453	-8.463905	7.131116	-3.367968	8.812519	-6.147551	-8.463854	6.879465	0.832715
8210	5	-6.046751	0.574343	-0.663605	-4.329557	6.551133	6.498844	0.991991	-11.681967	7.373257	-6.590364	6.498164	-11.027296	-5.618484	-4.322390	6.592091	-6.047120	-5.198750	3.436119	-8.702271	6.592478	-6.047120	0.574344	3.436119	-8.702270	6.551516
8212	5	6.394208	-8.812108	-3.866168	-4.780764	6.204473	6.394208	3.516375	-8.748605	4.798086	-8.247527	-4.694511	0.239824	4.895385	-10.796736	6.148920	-4.694511	-5.560466	4.895385	-10.801102	6.204475	-4.694511	3.940716	4.895385	-7.808455	2.144752
8213	5	-7.402637	4.205405	6.684849	-10.106683	3.600756	-7.402637	6.792794	6.684745	-6.358418	-1.629038	-7.402637	-2.137689	6.684850	-11.848021	8.956671	-0.094487	6.972751	-4.903010	7.237460	-5.785396	-0.320832	6.976694	1.183688	6.396400	-5.785396
8214	5	5.582117	-7.188318	-10.058490	7.109041	-3.999365	5.582117	-11.936699	-4.289835	1.543866	5.688092	-6.885179	-5.727230	7.903541	-8.110262	6.423188	-6.885179	0.865310	7.903541	-7.995465	4.723339	-6.885179	4.615662	7.902396	-0.707661	2.166347
8215	5	-5.380184	-2.409549	7.188257	-11.020354	6.085631	6.517236	-2.573497	-6.276438	4.848349	-5.598656	-4.942452	7.283659	6.348791	1.567497	-5.999599	-5.380193	6.421797	7.188257	-4.614416	-0.295696	-5.380174	7.281087	7.188257	-4.594553	-5.850601
8219	5	-5.787745	-5.107338	8.912481	-9.822270	6.280698	0.170502	6.574733	-1.777232	6.834859	-12.676702	-5.787745	6.575404	8.912481	-4.240593	-6.844549	-5.787745	6.575404	6.062544	2.299001	-9.702310	4.131515	5.132353	-3.187959	6.835031	-12.411797
8220	5	-5.643483	-7.249094	7.562267	-8.699336	5.636021	-5.642650	5.326505	1.776520	4.253945	-10.381274	6.951951	-6.883172	-10.127805	5.314743	-5.633213	6.951949	-12.842227	-4.340358	-6.083620	5.636021	-5.643483	5.326489	7.562267	-2.298381	-2.492540
8223	5	6.632025	0.610001	-7.943404	6.754482	-10.807344	-0.072440	6.722207	1.038315	6.406491	-12.638217	0.871514	6.661035	-5.015252	6.754401	-12.638233	-2.032093	6.732288	4.017333	-1.253721	-7.096997	6.632025	-2.919676	-7.943404	6.754481	-10.792443
8229	5	9.154251	2.699602	-8.808221	8.403666	-8.641096	5.123246	5.568224	3.391563	-2.959799	-5.385802	-0.960526	1.181420	6.402542	-9.279915	6.773098	-0.960533	7.074762	6.402540	-3.673706	-5.387685	9.154156	-3.191595	-2.331463	-3.339708	6.819097
