5364	1	8.038428	-4.656021	4.007539
5367	1	8.660018	-0.848474	4.741463
5369	1	5.044964	7.349539	7.581936
5370	1	6.942643	4.918470	1.268666
5371	1	3.996648	5.845942	5.878391
5375	1	4.607224	5.786870	5.012975
5376	1	5.763590	-6.487478	5.566841
5378	1	5.145928	6.877095	6.620674
5379	1	6.815487	0.913125	0.521474
5381	1	6.105876	5.044124	3.709213
5382	1	7.261286	4.858624	6.861887
5383	1	4.901573	6.852613	7.842557
5384	1	5.729931	-1.539274	4.419234
5385	1	6.489323	6.171527	5.913378
5386	1	8.208640	-1.991724	0.582800
5389	1	7.235983	0.124459	4.516411
5391	1	6.457736	-1.245194	2.117115
5392	1	6.634638	-4.160194	3.186494
5393	1	8.305430	-6.363230	-0.726986
5394	1	7.159840	5.253470	6.766920
5396	1	1.870212	8.586390	7.242760
5399	1	5.446706	3.940498	6.861965
5400	1	8.066458	1.206227	2.745624
5403	1	8.281680	3.645829	7.785909
5404	1	5.486339	4.992217	2.565820
5405	1	6.612349	5.885397	3.951331
5406	1	4.545435	7.584632	3.496425
5410	1	7.874541	-5.655642	0.545232
5411	1	6.164979	-0.289064	6.001403
5412	1	8.451450	-2.208302	0.854515
5413	1	7.224481	7.483800	2.413003
5414	1	5.781127	5.555859	6.460268
5415	1	2.705483	7.925902	6.710077
5416	1	8.200289	-3.559441	0.829717
5417	1	6.792626	3.358152	6.126242
5418	1	2.540967	8.761776	5.128261
5419	1	5.194200	5.584642	0.935627
5420	1	4.318276	5.597260	5.631784
5421	1	5.730752	-2.000853	8.269667
5422	1	6.890157	-1.730673	1.441092
5423	1	6.683733	4.219442	1.053814
5424	1	4.936037	7.966291	7.299538
5425	1	6.018994	6.497001	3.297653
5426	1	6.581363	-2.574533	1.528160
5427	1	7.103087	-2.521228	2.094718
5428	1	6.674414	-2.036315	7.520735
5430	1	6.006772	5.671980	6.548319
5431	1	6.846924	7.996957	6.118097
5432	1	5.508254	9.829689	7.804493
5433	1	6.063391	6.748683	6.384639
5435	1	5.551136	6.851925	5.014189
5436	1	6.207856	5.705283	6.787668
5437	1	2.697198	4.902004	6.829927
5438	1	8.086597	2.848724	-1.456208
5439	1	3.837673	6.593182	6.302730
5440	1	7.043526	1.561773	6.864463
5442	1	6.912013	5.157830	5.856186
5443	1	4.496726	-2.144533	5.144070
5445	1	6.041772	6.381280	5.432804
5446	1	9.478376	-9.551033	-0.654868
5447	1	7.294488	-1.781333	2.858078
5450	1	4.778070	6.251810	5.884666
5451	1	7.731345	-4.894965	6.283277
5452	1	6.149011	6.753261	4.882622
5453	1	6.823565	4.626211	0.024061
5454	1	4.965204	3.261688	6.452762
5455	1	8.210710	3.647860	-0.573675
5456	1	7.629898	-4.518838	1.343801
5457	1	5.230827	5.903636	6.979583
5458	1	7.576529	-2.688608	2.053791
5459	1	9.164359	-4.526144	1.353748
5460	1	7.907485	-4.575932	3.730324
5461	1	6.705211	1.864323	5.319735
5462	1	5.968501	6.243705	4.862883
5463	1	6.483432	7.216653	3.577037
5464	1	4.583070	3.784066	5.881689
5465	1	3.193618	3.341175	8.324176
5466	1	7.589127	-3.415264	3.144631
5467	1	6.973151	-0.951181	7.548413
5468	1	2.764665	6.859367	6.275433
5471	1	5.448285	7.549967	4.308479
5472	1	5.464923	5.660979	5.544791
5473	1	5.973816	6.810716	4.698581
5474	1	7.418179	4.807554	4.015123
5475	1	7.509459	-7.916575	0.562639
5476	1	6.597798	-4.835763	2.345484
5479	1	9.691890	5.651132	1.561139
5480	1	5.355056	-3.804546	4.706443
5482	1	6.470503	6.435060	3.936732
5484	1	9.179027	-2.626804	4.917572
5486	1	8.213476	-5.002723	2.171991
5487	1	8.964106	-6.488705	3.087694
5489	1	7.041518	5.839560	2.087536
5490	1	5.118362	-2.429685	4.917134
5491	1	3.688213	-2.847425	7.428381
5493	1	7.051444	2.947396	-0.779429
5494	1	8.309296	-3.728888	4.743319
5496	1	3.980684	5.308165	6.919725
5497	1	8.175219	5.414981	-0.745667
5499	1	7.608683	-5.225133	1.982835
5500	1	8.638566	0.179356	1.900240
5503	1	0.515822	6.771554	7.407417
5505	1	6.195097	6.088309	2.120874
5506	1	9.643493	-3.083398	-1.921658
5507	1	6.668829	7.389139	3.311319
5510	1	5.885811	-4.731915	-0.260369
5511	1	5.395426	-3.719005	6.125966
5514	1	4.166875	4.893143	6.615552
5517	1	5.874862	6.758779	5.654480
5518	1	6.440556	9.545220	5.056274
5519	1	8.039978	-6.321276	-0.634719
5520	1	5.396439	8.927295	6.460288
5521	1	4.049484	7.746727	4.716729
5522	1	5.407660	4.842464	6.238331
5524	1	6.678931	5.587561	4.196875
5526	1	7.523704	-2.502422	3.563237
5527	1	5.796729	7.283225	0.632087
5529	1	6.478066	1.045103	0.968272
5530	1	7.462309	-8.240491	6.560953
5531	1	6.705638	5.173159	2.205526
5532	1	9.109099	-5.019380	5.009485
5534	1	6.608828	7.467591	8.092734
5535	1	6.605499	6.519900	4.893684
5536	1	1.935861	7.243686	8.356932
5537	1	7.007852	-9.474101	6.930974
5538	1	3.191431	6.992842	6.741654
5539	1	4.213124	7.371448	8.451930
5541	1	7.104016	-1.372323	1.879237
5544	1	5.916992	-2.139323	7.220271
5545	1	7.830895	4.138770	8.242998
5549	1	7.023465	-0.550914	5.488191
5551	1	4.956676	5.507166	5.184980
5552	1	6.975570	6.501801	5.522038
5553	1	7.021818	-4.544890	1.527152
5554	1	8.476107	-7.987127	5.107337
5556	1	6.952797	-0.333751	6.443280
5557	1	8.083186	-8.407283	3.765498
5558	1	6.200677	5.145294	5.945783
5560	1	6.741628	-2.951029	-2.804573
5563	1	6.648362	-4.274157	7.302122
5564	1	7.459651	-4.740360	6.564118
5566	1	6.039125	7.341827	7.212406
5569	1	6.148517	5.913842	4.820553
5571	1	6.782005	7.801051	4.121462
5572	1	6.855282	7.527529	2.900832
5573	1	6.182546	2.457173	0.352789
5574	1	6.158799	4.794144	6.549986
5575	1	5.706366	6.865179	7.337892
5576	1	5.462369	6.843243	6.312390
5582	1	6.529813	-1.308789	3.335667
5583	1	4.894733	-4.480637	5.319249
5584	1	7.983869	6.052743	-1.592624
5585	1	6.827178	6.605283	5.949702
5587	1	7.075098	-4.735790	3.256568
5589	1	8.270096	-6.069102	0.535202
5590	1	5.065270	5.734304	7.887435
5591	1	7.335251	-5.237009	4.735769
5594	1	4.917871	4.955071	6.274096
5596	1	6.470933	-2.003116	3.762686
5597	1	5.457076	-0.812598	1.695179
5598	1	5.800653	3.580359	5.877257
5599	1	6.525821	5.772047	7.134631
5600	1	5.402913	5.229491	3.933089
5601	1	7.644755	-8.705359	3.905367
5603	1	5.392663	7.081081	6.226602
5606	1	7.469183	4.702482	5.705444
5607	1	5.088287	6.898168	4.735292
5608	1	5.650302	7.134829	1.342271
5609	1	5.329119	-3.030124	6.428302
5611	1	6.609132	8.778652	6.992213
5612	1	6.664486	-3.740590	1.121400
5613	1	5.397347	6.683518	7.781332
5614	1	3.442848	6.528564	4.998259
5615	1	7.290103	-3.566864	5.494997
5616	1	3.429894	7.117339	8.724917
5617	1	7.959320	-1.694360	4.889757
5618	1	6.687099	-2.108411	6.290774
5621	1	6.505241	5.710089	5.766607
5622	1	7.022313	5.695573	3.410200
5623	1	4.037528	6.189601	5.410316
5624	1	7.701151	-4.378374	3.289025
5626	1	6.751089	6.207701	3.015021
5630	1	2.113848	7.662007	1.568933
5632	1	7.021655	-1.750337	6.710494
5635	1	4.941421	6.377571	6.881823
5636	1	7.354928	-0.455565	4.190228
5637	1	6.184508	6.507314	7.216350
5638	1	6.920133	5.981175	3.112919
5640	1	5.765655	-3.456403	4.560931
5641	1	6.428843	2.387639	4.601985
5642	1	6.807195	-2.550240	4.451041
5643	1	9.021087	-7.561229	-1.361551
5644	1	7.074355	0.993182	6.384680
5645	1	6.477586	5.416158	1.337498
5647	1	7.210099	-3.626424	5.609831
5650	1	6.826561	-4.166007	4.687827
5651	1	5.619835	6.189088	5.432351
5652	1	5.787611	-4.743679	7.749155
5653	1	5.132053	6.527736	4.391465
5655	1	3.443352	4.167642	5.396738
5656	1	7.014789	5.022142	0.213720
5657	1	6.110437	-3.379550	2.701552
5660	1	4.523435	6.560413	7.281422
5661	1	7.288501	-2.242497	4.030121
5662	1	4.926399	6.887668	6.827350
5663	1	8.178778	-5.727568	3.589558
5664	1	6.748844	5.587345	5.852791
5665	1	5.497311	7.091175	5.972348
5666	1	4.484027	3.629335	5.426225
5669	1	7.816108	7.070799	4.247620
5670	1	6.104618	-2.530500	5.471080
5672	1	8.481046	-6.116845	3.442481
5673	1	5.148443	6.443764	4.476695
5674	1	7.475720	-1.313103	2.509964
5677	1	6.899551	-2.601449	7.100792
5678	1	7.325495	7.534317	2.714444
5679	1	4.045765	6.439106	1.957792
5680	1	6.686413	7.666681	5.107457
5682	1	8.588300	-3.929628	3.167352
5683	1	6.853143	7.654794	4.379836
5685	1	6.818525	-7.813841	6.016064
5686	1	4.954863	7.800359	8.238709
5687	1	6.329099	-2.303883	5.955611
5688	1	6.313593	8.797850	5.760126
5690	1	4.132716	5.916297	6.257411
5692	1	5.535441	5.463334	6.417033
5693	1	8.832594	-2.410309	1.493059
5694	1	6.493254	5.549514	4.198125
5695	1	8.414988	-3.046661	4.023680
5696	1	6.992602	4.047171	6.177640
5697	1	7.153494	-2.535130	3.333680
5698	1	7.757417	-3.577374	5.158232
5701	1	8.956670	-4.905250	1.161644
5703	1	4.449256	-5.749097	6.698649
5704	1	6.317554	6.004256	4.832617
5706	1	8.047718	1.609130	4.434452
5708	1	5.920742	6.989725	5.425889
5711	1	7.524396	-1.354802	2.003938
5713	1	3.409370	8.286506	8.683436
5714	1	6.673248	-3.011733	4.235889
5716	1	5.739313	-1.284418	5.862918
5721	1	6.547058	6.928096	4.845423
5722	1	6.483877	-4.512122	6.301543
5723	1	8.567536	-3.411652	1.996883
5724	1	8.487098	-4.116855	1.483795
5725	1	6.912800	-6.409775	3.731499
5726	1	7.500217	3.945398	-0.393597
5727	1	4.387223	6.278017	5.338586
5730	1	5.893374	7.464597	6.914028
5731	1	6.371935	-4.317022	5.969972
5732	1	9.776879	-1.198371	2.998937
5733	1	6.317989	5.952870	7.373901
5735	1	8.320723	-4.295723	6.626602
5736	1	6.837871	4.220404	-0.406727
5737	1	6.420675	7.050230	5.325104
5739	1	6.859816	-5.152412	2.408627
5740	1	6.898021	7.120571	5.356378
5741	1	5.883890	8.367962	7.021754
5742	1	4.614202	-2.540486	6.915463
5747	1	8.509590	3.913217	4.035749
5748	1	5.727816	9.133737	5.965886
5749	1	6.594825	6.373477	5.142501
5750	1	5.348002	9.369788	3.274333
5751	1	5.949994	-5.007400	4.530280
5753	1	5.034329	7.133779	6.767877
5754	1	6.627898	6.067733	7.520212
5756	1	7.919837	-4.344915	6.491874
5757	1	5.591218	6.883714	7.221086
5758	1	6.056941	-0.974129	5.684456
5759	1	8.906847	0.958566	3.449695
5760	1	7.304257	-2.267346	2.097708
5762	1	3.541089	5.896041	5.079740
5763	1	3.978108	8.464423	6.946139
5764	1	6.474391	5.514654	5.578840
5766	1	7.043466	6.827462	5.434577
5767	1	5.955032	8.507503	5.985262
5768	1	6.971244	6.461603	6.025378
5769	1	8.926396	-4.532985	-2.420760
5770	1	4.709031	6.705797	2.557831
5771	1	6.805190	8.192776	7.421263
5772	1	6.245436	6.991945	2.311497
5773	1	7.371361	-5.933860	1.018734
5775	1	8.882553	-5.213885	2.415426
5776	1	6.145800	7.716629	5.977437
5778	1	6.914648	4.880689	2.986139
5781	1	5.537331	-2.715292	3.319039
5782	1	5.988729	5.974334	5.540053
5783	1	6.079151	1.195145	4.837682
5784	1	7.020925	5.197507	-0.282048
5785	1	7.521463	-3.838509	6.512518
5786	1	5.648227	-1.047525	5.890967
5787	1	8.265391	-2.668947	1.966205
5788	1	7.306290	-2.360625	0.092193
5789	1	7.670342	-4.558423	2.496435
5790	1	6.285887	4.989822	7.628830
5791	1	6.148431	7.842873	5.235516
5792	1	7.095481	-5.140039	7.913604
5794	1	7.381052	-4.165729	4.141023
5795	1	7.185869	6.372648	1.134855
5796	1	3.630614	6.525486	5.408829
5798	1	7.303569	3.512425	7.646576
5800	1	7.388499	-1.220558	-0.321048
5801	1	5.392684	6.154204	6.948319
5802	1	6.668778	-5.320504	7.585148
5803	1	5.468480	6.324683	6.655948
5806	1	6.425481	4.219268	5.736363
5808	1	6.697432	5.539137	6.707857
5809	1	7.492568	-3.600558	6.963516
5810	1	6.610311	-6.056754	5.154375
5811	1	5.363712	5.244385	5.739675
5812	1	7.441996	-2.282776	6.529207
5815	1	8.579686	-4.898215	2.353763
5816	1	6.642553	0.541116	4.946699
5817	1	6.507393	7.860241	6.179088
5819	1	6.071648	-4.012631	6.372554
5820	1	2.229006	-2.298666	7.228512
5821	1	8.085974	6.364127	3.444950
5822	1	5.651003	7.115719	4.496143
5823	1	6.306645	-8.234362	7.025896
5825	1	5.651790	6.707061	3.200089
5826	1	6.693596	3.628719	5.733423
5828	1	6.309522	-3.361303	6.542870
5830	1	7.369886	-2.852703	2.365439
5831	1	5.801493	6.494712	6.767182
5834	1	5.478254	6.565293	2.257470
5836	1	7.661842	3.907250	2.757096
5837	1	6.704346	-9.409551	4.820748
5838	1	6.313209	2.671701	1.035771
5839	1	6.625519	6.025199	5.237457
5841	1	5.701485	8.596586	7.799496
5843	1	6.705572	-2.666943	3.464191
5844	1	4.348109	7.202313	6.575532
5845	1	6.528770	-4.593484	-1.839924
5846	1	6.624861	9.716576	6.257312
5848	1	7.107319	6.569131	2.160934
5849	1	6.959023	-4.339711	8.360097
5850	1	5.355387	6.240876	6.484548
5852	1	7.307631	-6.609546	6.006341
5853	1	5.445559	-2.397967	8.782686
5854	1	6.611867	-4.353994	5.056301
5855	1	5.165997	6.494714	6.071448
5857	1	6.012145	7.625073	5.159508
5858	1	5.418567	8.297656	5.501612
5859	1	6.364562	5.425419	-0.236840
5860	1	3.777974	0.832615	7.046299
5861	1	6.460188	7.238859	-0.303555
5862	1	8.108727	-1.734726	2.662022
5863	1	4.780362	7.759515	5.375350
5864	1	7.691452	-1.760068	3.244274
5865	1	5.756864	6.586751	7.284171
5866	1	6.836597	5.401875	2.692501
5867	1	5.068767	6.068908	6.726381
5868	1	4.474852	2.838671	1.992935
5869	1	7.053308	-0.988624	0.204354
5871	1	5.290684	9.171245	5.484341
5872	1	6.018678	7.675397	3.247072
5873	1	2.430529	6.962017	6.964441
5874	1	6.421832	7.175271	6.208484
5875	1	6.370786	7.490749	6.429707
5876	1	2.730666	7.113497	7.622037
5877	1	6.408709	7.340827	4.422331
5878	1	7.860807	-4.468982	6.125143
5879	1	6.151030	8.610327	6.300315
5880	1	7.405292	1.271520	3.594125
5881	1	8.119731	-6.389886	5.732651
5885	1	5.670684	-2.903115	6.218921
5887	1	8.453772	4.154195	2.285841
5888	1	6.877015	-6.546236	5.248958
5890	1	6.465500	-2.379103	8.523462
5894	1	8.165685	2.420780	1.479741
5895	1	5.159993	8.978518	5.389237
5896	1	8.928109	-4.763638	2.199026
5897	1	8.033371	-7.665280	1.973146
5899	1	7.307151	-3.199282	5.679745
5900	1	7.829427	-0.148547	1.434497
5901	1	5.844558	7.211573	6.479182
5902	1	7.351973	7.237824	0.183828
5903	1	7.630171	4.865630	3.473651
5907	1	8.736728	0.799390	2.890092
5911	1	5.119540	-1.159083	7.763056
5912	1	5.800225	5.432411	7.015888
5913	1	7.933053	-2.015072	3.683507
5915	1	9.131900	-5.833392	3.627181
5916	1	4.817000	-2.367637	3.987830
5918	1	6.452541	-1.478392	5.159000
5919	1	6.224640	5.665968	8.049911
5920	1	6.046536	-4.289703	3.582101
5921	1	6.808714	6.003529	3.138379
5922	1	4.033868	7.292133	5.453893
5923	1	5.967820	0.436755	4.275944
5924	1	2.843024	7.349521	7.390512
5925	1	4.239466	5.808615	8.871564
5927	1	3.382242	5.149946	5.510192
5928	1	9.761556	-4.179160	2.468217
5929	1	8.571555	-4.233941	3.698387
5930	1	7.225957	5.801374	5.028922
5935	1	2.601998	5.584218	7.926145
5936	1	7.823628	-3.743368	5.497126
5937	1	7.550559	6.482628	3.674786
5939	1	5.940278	3.749523	4.474987
5941	1	4.029192	8.633893	6.298023
5942	1	5.862780	4.546911	6.098902
5943	1	8.182165	-5.777654	0.979510
5944	1	6.535617	4.408074	6.334143
5945	1	5.158964	6.640881	6.758953
5946	1	6.518626	-1.556053	7.747474
5947	1	6.019278	6.383691	6.750582
5948	1	9.510180	-5.679723	3.541839
5949	1	7.120336	3.021166	4.659818
5951	1	7.747007	-5.074757	3.689314
5952	1	7.079606	-0.683210	7.239920
5953	1	7.406499	7.786909	-3.855549
5954	1	5.024810	8.586393	8.270208
5955	1	8.572223	-7.439044	0.569856
5958	1	5.678974	8.890770	6.670566
5959	1	6.077456	-3.628879	6.025332
5960	1	6.937934	-0.698765	5.551267
5962	1	4.588196	6.618219	6.744807
5963	1	8.026663	-4.665052	0.956694
5964	1	7.941365	-2.449497	1.407693
5969	1	6.990162	-4.135864	5.091297
5970	1	6.692717	7.775725	5.129674
5971	1	8.712145	-0.835518	0.349016
5972	1	7.346974	5.336372	1.914721
5973	1	7.458432	5.950663	4.130213
5977	1	6.677313	4.482801	1.501460
5978	1	7.259820	5.022096	4.780036
5979	1	7.310499	4.007751	6.481067
5981	1	4.011136	-3.317728	7.181656
5983	1	6.915897	-6.386399	5.335486
5984	1	6.535278	8.056783	1.250847
5985	1	7.272854	5.865507	1.375206
5986	1	5.227129	-3.490507	7.325366
5987	1	7.931566	-7.309451	5.572964
5988	1	7.614424	-4.678131	5.349085
5989	1	8.431601	-4.639701	5.342286
5990	1	3.215303	7.042139	7.210445
5992	1	5.843969	7.257113	4.428276
5993	1	6.243476	8.423241	6.211468
5994	1	6.209289	-1.113222	4.471456
5997	1	5.916417	-4.344903	4.768156
5998	1	8.052912	-3.276483	0.131592
5999	1	6.891906	-1.523610	5.663364
6000	1	5.051253	-1.699779	7.050345
6001	1	9.784475	-5.477430	2.143735
6002	1	6.567811	7.192676	3.380784
6003	1	7.288963	7.036772	7.301888
6004	1	5.539997	6.451411	4.241434
6005	1	3.924554	7.330444	8.222492
6007	1	9.444495	-7.962866	1.308640
6010	1	6.587390	0.901636	7.616067
6012	1	3.111850	8.481199	6.612269
6013	1	5.183427	6.881908	6.559579
6015	1	7.568270	4.001943	3.293266
6017	1	6.004788	6.240166	6.955576
6018	1	7.021321	-4.349375	4.581790
6019	1	5.946460	-2.577585	5.957228
6021	1	5.074114	4.112444	5.896078
6022	1	6.220844	8.514937	8.793102
6023	1	7.461851	-1.416331	0.427712
6024	1	5.029059	5.836129	8.476183
6026	1	6.289728	-2.410467	3.329023
6028	1	7.563985	-8.771110	2.030459
6030	1	5.956079	5.349971	6.837215
6031	1	7.106983	0.868823	2.884527
6032	1	4.376607	8.239056	5.980152
6033	1	6.003236	7.208339	6.290252
6035	1	5.975960	6.234974	5.922344
6036	1	2.498900	5.448360	7.236026
6037	1	2.788429	8.940941	7.457013
6038	1	6.423357	-3.899639	2.296616
6040	1	8.112590	-4.213935	1.516587
6041	1	6.547415	5.931419	6.953234
6043	1	6.491044	8.123768	0.764960
6044	1	6.627158	-2.032382	7.417347
6046	1	4.123764	7.939930	6.771204
6049	1	6.781673	5.783211	3.577472
6050	1	6.704421	3.313609	5.255297
6053	1	7.859342	-5.611127	-0.445718
6056	1	7.915793	-3.610486	4.469223
6057	1	8.544767	-5.779284	1.818940
6058	1	6.634871	4.164892	1.367805
6059	1	5.623911	3.604411	6.417440
6060	1	4.921269	-3.049615	5.949921
6061	1	2.449573	6.105451	4.875245
6062	1	7.202682	-5.992330	5.211980
6063	1	3.959664	4.424786	5.837338
6064	1	5.670990	7.711667	5.418216
6066	1	5.913383	6.638212	5.163014
6067	1	9.413621	-4.588189	1.379351
6071	1	7.855315	-7.160934	4.057658
6072	1	5.121725	8.120769	6.327070
6074	1	7.853713	-4.150195	-2.268921
6075	1	7.328832	4.601525	4.435215
6076	1	8.230697	-4.943803	4.111365
6077	1	5.616684	-3.543833	7.574794
6079	1	5.774186	6.675633	9.393942
6080	1	7.139250	-6.224129	4.194870
6081	1	6.947265	3.331216	5.882601
6082	1	4.868839	5.161536	7.051635
6083	1	5.715032	6.348426	5.646096
6084	1	6.068933	7.740037	3.710563
6085	1	8.807178	-1.659357	2.085185
6086	1	6.027824	-5.320376	4.562297
6087	1	6.333083	-1.858688	5.087400
6088	1	8.226167	-6.363510	2.388319
6089	1	5.888667	4.139083	5.878037
6091	1	6.620199	4.657612	4.755342
6092	1	5.692263	4.789889	2.890963
6093	1	4.148227	6.285074	7.897347
6094	1	9.267391	-0.139361	-3.622485
6095	1	6.138629	4.847895	8.833357
6098	1	6.527711	6.774649	3.847670
6099	1	5.564462	4.634837	7.347207
6100	1	6.204860	5.207395	4.285024
6101	1	6.789500	6.900107	5.880071
6102	1	6.485175	-2.563839	6.350639
6103	1	6.517864	7.504148	6.436116
6104	1	6.114781	-1.074608	3.674780
6105	1	6.199367	6.961806	4.133230
6106	1	7.733213	-3.899898	5.722685
6107	1	7.243138	-3.387693	4.497723
6108	1	7.184197	-1.659133	5.740609
6109	1	4.503004	5.166510	5.678110
6110	1	6.176853	-3.711975	4.757225
6111	1	8.474472	-1.522221	3.793168
6115	1	8.030079	-2.243343	4.500641
6117	1	6.760093	-3.551083	4.814275
6118	1	6.636111	-3.975597	5.895720
6119	1	6.233352	5.717155	6.420228
6120	1	2.880012	8.504853	5.528585
6122	1	6.968716	-5.271818	4.216240
6123	1	8.382936	-1.579781	2.645024
6124	1	6.083808	-0.500163	8.200142
6125	1	6.574500	-5.636464	7.280521
6127	1	7.973330	-5.716392	5.828957
6128	1	7.062958	-3.523404	2.102527
6129	1	5.281106	7.812945	5.701510
6130	1	7.478756	5.162615	2.968602
6132	1	8.858245	-4.324787	-1.992334
6133	1	6.939123	-0.514445	4.460187
6134	1	6.503133	5.563709	4.769473
6135	1	5.405985	8.672585	5.918994
6136	1	6.466392	-3.397781	1.389609
6138	1	8.302707	-4.216044	5.124680
6140	1	6.355730	5.643599	8.178656
6141	1	6.363351	0.054416	3.097503
6142	1	5.767807	8.005203	2.905320
6146	1	5.617952	6.800678	5.574878
6147	1	7.836534	-3.475635	2.233206
6148	1	8.379632	-5.575508	0.965221
6149	1	6.314351	8.053936	6.417020
6150	1	6.274855	7.844451	3.424911
6151	1	4.071270	9.204628	6.202383
6152	1	4.260673	6.586597	5.309850
6153	1	7.509045	-3.929281	3.759358
6156	1	7.033036	-4.869749	4.335438
6158	1	6.469058	4.948288	4.431262
6159	1	7.170730	-5.607296	1.090184
6160	1	6.260163	6.672790	3.215533
6162	1	5.643998	4.373328	6.048466
6163	1	5.872078	-2.422175	7.490743
6165	1	6.718947	4.616247	7.722536
6166	1	6.453133	-1.356028	7.487089
6167	1	5.775744	8.978974	7.006668
6168	1	8.742300	-1.098054	3.843834
6169	1	6.658350	-8.204562	4.339796
6174	1	3.985285	8.597913	5.867400
6176	1	5.953979	5.695886	6.843045
6177	1	6.451641	6.988486	0.322098
6178	1	6.436087	6.195179	6.418760
6180	1	6.478556	-1.723215	2.178265
6181	1	5.819593	0.077661	6.531328
6182	1	5.547602	5.478799	3.393326
6184	1	6.466302	6.792351	3.239130
6185	1	6.937158	-3.011486	3.673199
6186	1	7.405366	2.497154	4.793277
6187	1	5.798602	5.694433	4.823638
6188	1	5.416087	7.558338	8.271327
6190	1	5.873989	8.168588	2.075393
6191	1	6.416484	-3.570544	-0.205134
6192	1	7.810173	4.060781	0.307357
6193	1	7.252170	3.533409	0.399356
6195	1	6.820323	7.352705	2.983559
6196	1	7.052559	-2.642701	0.554334
6197	1	6.370731	-2.419107	4.710128
6199	1	6.170320	6.606251	6.632557
6200	1	7.341858	7.722710	1.759299
6201	1	6.510877	-5.957816	6.874980
6204	1	5.466865	8.725077	3.678344
6205	1	4.859694	7.071286	3.170100
6206	1	3.203147	8.037485	6.097123
6207	1	7.293251	-3.758339	1.783366
6208	1	3.702517	7.299879	7.087195
6209	1	6.374162	5.739966	6.329422
6210	1	5.142841	5.614524	2.354741
6212	1	7.560739	-3.295311	1.269841
6213	1	5.758873	-1.222366	7.584581
6215	1	7.363270	-3.983605	0.774592
6216	1	6.428963	-0.143740	3.606547
6217	1	6.356570	6.516160	4.125060
6218	1	4.404516	4.528191	4.747368
6219	1	7.582832	-2.020214	1.231480
6220	1	8.284293	0.700000	3.954676
6222	1	3.044558	7.879467	6.062742
6223	1	7.862703	-3.714632	-2.205366
6224	1	9.038466	-2.592205	4.495552
6227	1	3.005049	5.840090	7.102415
6228	1	6.834748	-5.682874	6.481264
6229	1	8.293643	-6.504927	2.957576
6230	1	6.741790	6.499560	7.776498
6232	1	6.759871	-5.868717	4.805402
6233	1	7.863509	5.151529	4.584017
6235	1	7.270952	-5.601387	1.147404
6236	1	4.809463	-1.672483	1.194667
6238	1	2.379994	8.280298	4.055045
6239	1	6.348658	7.809472	0.319838
6240	1	6.565433	-5.525332	3.191548
6241	1	7.096979	-3.234308	-0.227268
6242	1	7.825423	-6.231344	3.096805
6243	1	7.346922	5.283857	6.478195
6244	1	6.574545	4.247931	6.780834
6247	1	7.027394	6.089920	6.787719
6248	1	4.465556	6.487777	6.227344
6250	1	6.271465	-2.925950	5.931642
6251	1	9.336837	-4.001935	0.759387
6252	1	4.830026	6.859118	8.086423
6253	1	4.906084	8.257007	4.933910
6254	1	8.190408	-4.925422	-0.874142
6255	1	6.980143	0.466049	1.739154
6256	1	5.861103	7.182179	4.645609
6257	1	6.344875	6.354968	5.642818
6258	1	6.115846	8.042157	5.870011
6261	1	8.680542	-5.235233	1.289849
6262	1	6.312879	6.166492	6.527331
6263	1	6.374652	-5.622947	6.764007
6264	1	7.018934	6.862301	3.753921
6266	1	6.992939	6.837766	3.251761
6267	1	7.770038	6.033404	1.991252
6268	1	9.320401	-6.890326	4.562028
6271	1	6.395932	4.244472	2.160655
6272	1	5.424774	7.972902	5.836947
6275	1	5.902921	-3.465219	0.682093
6276	1	9.279742	-4.474452	0.670749
6279	1	7.117291	-3.284201	5.686493
6281	1	7.487729	7.268984	2.196496
6282	1	5.877839	8.519018	6.166463
6283	1	7.446878	4.040634	-0.834284
6284	1	9.124173	-1.429735	-0.214464
6287	1	9.071984	-4.413283	2.195042
6288	1	8.232550	-2.642420	3.141815
6289	1	7.935739	-4.681206	6.615663
6291	1	8.707166	0.741572	2.361916
6292	1	6.420885	4.017197	6.729428
6293	1	7.249938	6.940891	2.624249
6296	1	7.320682	1.724064	4.875786
6297	1	8.264428	-6.603471	4.146624
6298	1	8.398424	-3.996586	2.038106
6299	1	7.228001	-7.416926	5.618578
6300	1	6.028713	7.988583	-1.465481
6302	1	7.019585	-4.012432	7.956836
6303	1	8.467295	-2.876529	4.663410
6305	1	1.202696	6.418985	6.116773
6306	1	8.566157	2.298600	-0.577839
6307	1	6.445524	6.661587	3.721011
6309	1	6.720638	5.022739	3.439110
6310	1	6.758278	7.418598	4.204934
6311	1	4.872853	-2.499353	9.033374
6312	1	4.866022	7.271788	5.951697
6313	1	5.968887	4.618798	4.274973
6316	1	2.118015	6.927505	7.665636
6317	1	3.665232	5.306151	7.203584
6318	1	7.155636	7.677931	5.164071
6319	1	5.420835	6.863626	6.596541
6321	1	4.278941	8.070055	7.680145
6322	1	7.122218	-7.487035	3.409789
6323	1	6.048385	6.488403	5.736417
6325	1	5.877784	4.127350	6.373899
6329	1	5.676127	7.711463	7.731917
6330	1	8.241230	-7.558201	0.788854
6331	1	7.220574	2.798432	5.654303
6332	1	4.570908	5.581080	7.753654
6334	1	6.679477	6.988397	1.943446
6338	1	7.717467	3.264375	4.430851
