4861	2	-1.425512	2.086432	8.558439	4.765548	3.776191	1.887610	2.005449	4.619609
4863	2	2.361689	1.905841	6.126415	4.430155	6.333022	1.696389	0.041056	3.960749
4866	2	-5.385800	4.707904	7.817310	6.945716	4.476385	2.207448	1.493808	-4.905202
4869	2	5.301704	1.293723	-0.822244	-3.993416	-0.119910	4.087845	5.388534	-1.143132
4870	2	8.458789	0.879896	-1.376643	4.883677	7.745989	3.304665	-1.268971	-0.089164
4872	2	6.140030	0.657273	2.732131	2.274758	-0.854438	2.934247	8.813360	4.839678
4874	2	2.563264	2.175115	7.312254	4.837298	5.305662	1.684532	1.396708	-0.144022
4879	2	-0.714065	-0.421224	6.675838	7.512043	5.461421	-4.555619	0.259398	4.686426
4882	2	-8.053607	6.605513	7.684714	5.213774	-8.054841	9.067403	7.684714	-0.915263
4886	2	2.363167	1.139231	6.693851	4.028297	7.778729	-0.577342	0.727874	-3.843191
4887	2	4.738329	0.038089	2.999165	0.947662	-1.872493	1.166129	7.451847	4.409757
4888	2	7.262495	0.992367	-0.661376	-2.937924	-2.716196	5.217233	5.019673	-2.668481
4894	2	-3.236096	6.102305	6.346774	6.479604	6.702330	0.402412	1.312706	6.445793
4896	2	6.780843	0.334513	1.900358	-2.173824	1.148554	6.642962	4.372584	1.761018
4898	2	3.934150	2.255804	2.839267	2.839582	-0.610670	2.416081	6.342224	3.531099
4901	2	6.248393	1.029634	0.718238	5.992677	-2.388989	8.672097	6.259482	-0.185679
4904	2	0.063773	1.493306	9.210071	5.593837	6.319610	0.555094	3.775483	-2.150067
4906	2	1.525978	3.827339	7.446491	5.242639	4.305886	3.743286	1.748882	5.093148
4911	2	-4.006592	8.522982	6.545544	-0.717727	-3.260722	4.449087	6.545543	5.549268
4915	2	-2.936131	2.978424	5.499365	5.669916	6.828724	0.734901	0.216452	-5.989978
4916	2	-1.386947	2.240712	5.853871	6.661586	5.089689	-2.039791	-0.239907	6.661476
4920	2	6.399197	-2.540860	1.972996	-5.911915	-4.700370	3.578187	5.225675	-1.467616
4921	2	7.894982	2.013940	2.164106	-1.553591	7.906701	0.514226	2.161933	4.174057
4924	2	-4.472164	7.572257	7.009225	1.384170	7.314835	1.075545	3.989107	-0.909736
4925	2	-3.143473	7.717424	4.558133	-1.232427	-2.534937	4.598332	4.558124	5.284709
4928	2	0.702694	2.321495	8.111170	6.714008	6.503677	0.691466	2.664394	5.420077
4935	2	-0.894352	5.329883	7.677937	0.596652	0.360023	3.078139	7.677009	4.515539
4938	2	0.724804	2.197260	8.079136	4.957624	5.899091	2.011295	2.508671	4.101032
4940	2	-3.042445	6.815570	5.924053	-2.410640	-3.042422	4.977383	5.924053	3.716223
4945	2	-5.009138	9.228869	9.208193	2.121508	-5.003630	5.637512	9.208170	6.404252
4946	2	1.877129	5.624737	3.094948	4.944855	-3.212321	5.705178	8.229195	4.945268
4949	2	3.590123	6.458605	4.525714	1.016177	9.341870	1.295503	0.480450	0.577980
4950	2	-3.675730	1.483545	8.210476	5.904326	-3.719554	7.217009	8.210771	0.962672
4959	2	8.389238	-0.528084	4.002584	-5.362804	1.890903	5.957800	8.956584	0.662696
4962	2	-1.316854	5.362049	4.320274	0.008534	-0.789714	3.460316	4.320014	6.486668
4963	2	-1.560592	1.460785	6.356648	6.802614	4.468601	0.062777	4.188591	4.621834
4967	2	-4.204688	9.374300	8.737622	0.055240	-4.204579	4.704407	8.737622	5.828458
4968	2	5.785037	0.985699	5.422259	-1.533100	-3.354949	5.352734	8.344935	5.967674
4970	2	1.194237	3.366187	5.949199	4.189604	6.906265	-0.316816	2.768852	-6.648321
4971	2	7.917246	-1.298184	-0.087121	-6.031200	2.037616	4.994506	-0.070225	-1.219885
4972	2	7.788398	-2.424528	0.672493	0.201604	-0.030088	1.420803	6.096517	5.652033
4975	2	7.323016	3.782359	1.100709	1.812142	1.678276	6.161337	6.776911	2.616596
4976	2	-1.595236	7.039178	3.017422	-0.142243	2.676218	3.365774	2.912599	4.876838
4981	2	-4.248186	5.666901	6.642091	-1.593831	6.233607	-0.068696	0.574953	-8.452991
4982	2	7.328509	-0.056456	2.642734	-2.043642	-2.482994	6.471045	7.471327	0.809670
4987	2	0.271896	2.534677	6.751879	1.027549	5.513415	-0.566059	1.991271	-2.093944
4989	2	-3.466519	6.005873	5.519203	-0.134074	-2.254177	3.339826	5.518568	6.189234
4993	2	9.216661	1.290388	0.379568	5.820105	9.216660	1.291989	0.379568	3.107448
4994	2	-7.139319	7.283300	6.221946	-0.559058	-1.538536	2.371709	6.043445	4.281332
4995	2	-2.097518	3.265432	9.205327	7.267610	4.095564	0.277175	3.357740	6.134727
4997	2	-1.507955	2.647102	8.331179	7.453094	6.536600	0.390494	3.239908	5.089145
5001	2	1.857432	1.831739	6.064474	5.963598	6.524819	1.128892	1.136838	5.423608
5002	2	-0.916214	3.939956	6.909641	1.634224	5.930167	-1.688317	3.474119	-6.039925
5003	2	0.083162	2.541095	7.048992	2.907050	5.804863	3.057840	1.631368	-1.434839
5004	2	5.297421	-1.448183	1.833282	-3.008974	0.651349	3.327669	5.743180	6.930404
5006	2	-0.123140	5.425590	4.822755	6.919306	6.036588	2.154836	-1.153114	2.610330
5014	2	1.438455	4.411847	5.880212	6.102951	1.429210	6.262178	5.881579	0.545566
5015	2	-1.845449	5.265474	5.381360	5.871140	5.669984	2.282778	-0.573006	5.552596
5017	2	-6.969551	7.436458	8.296609	2.505795	-4.491492	4.267531	8.296609	7.889930
5021	2	6.368697	1.961947	-3.127318	-3.608082	0.349688	5.686750	3.388132	-2.787212
5022	2	8.130926	0.356849	-1.598589	-3.197589	-1.472483	5.482743	3.912022	2.000750
5023	2	-1.322514	6.651455	3.126323	-3.021878	4.486291	1.296928	-0.929219	-4.962973
5024	2	6.919669	-0.007715	1.118511	-10.215555	0.716635	6.439314	5.245830	-3.872169
5026	2	-1.920706	7.007786	4.216531	-0.654607	4.461533	0.598985	0.251335	-7.340635
5029	2	6.354302	1.167330	-0.273744	1.653398	-0.453814	1.642317	6.015174	2.783988
5030	2	6.982823	2.522581	2.204653	-2.600991	-2.196869	6.156717	6.185704	2.178339
5033	2	6.546740	-1.837964	2.320549	4.578902	1.793103	-1.720595	6.992482	4.669017
5036	2	4.967580	-0.788254	5.031888	-4.874219	-0.211126	5.087784	6.669523	0.970968
5037	2	6.425696	-5.085812	0.478010	5.138355	6.155410	-1.181732	0.478385	-0.957112
5040	2	1.424062	3.877862	7.951077	4.038987	5.601655	1.291325	2.693376	-2.082162
5049	2	-4.731484	6.140859	8.099917	2.257464	-4.664102	2.951290	8.099516	6.189224
5050	2	4.969375	1.160119	1.285889	5.348183	-1.109999	6.238150	6.312767	1.605025
5054	2	7.896337	-0.335058	-0.514028	0.530247	7.897015	-4.356604	-0.514028	6.818906
5057	2	3.281249	-0.780817	7.039159	-1.846289	4.813883	-1.027067	3.679153	-1.847085
5060	2	5.553754	-1.844731	4.121439	-2.436483	-0.017157	3.062923	6.759793	-1.725819
5062	2	0.584930	3.495488	6.650252	7.682722	5.923468	-0.275246	3.818083	4.981810
5064	2	-1.920640	5.969430	4.607469	0.768447	0.722474	2.227635	4.607077	4.820697
5080	2	6.022769	-0.344692	1.147298	-4.406003	0.858478	4.218346	3.590606	0.944519
5082	2	-3.615614	7.526629	6.548006	0.338274	-0.526523	3.308988	6.489428	5.569481
5083	2	1.783133	0.581768	8.215646	5.504416	6.215734	-3.125350	2.713873	3.092571
5085	2	2.782762	1.232858	5.387413	4.936662	6.639635	0.551824	1.277778	-0.535355
5089	2	-5.728014	7.157140	8.433032	0.543807	-5.109282	3.590414	8.433032	5.848855
5090	2	8.389528	-0.113017	-1.539468	3.697993	8.387304	0.051788	-1.539467	-1.555345
5093	2	8.249460	0.560754	2.536666	-5.645761	-3.508581	6.434931	5.499464	-0.613558
5105	2	5.009611	-0.302577	3.329206	4.081012	1.232178	2.334501	6.714219	7.502912
5111	2	0.961882	2.622707	6.322589	3.786514	6.528220	0.594251	0.665226	-0.389667
5117	2	9.142143	1.072378	-0.793551	-0.274928	-0.338196	4.101580	4.215951	5.924568
5120	2	-2.521863	2.045339	7.352419	6.834131	-8.244781	4.919997	7.352419	1.607725
5121	2	7.180465	-3.167811	-0.915703	2.539307	7.180465	-3.133855	-0.915703	-3.913015
5125	2	-5.392812	6.658314	9.066611	0.953144	-2.103386	3.621705	9.066611	6.335118
5127	2	-3.780151	6.601601	8.589099	0.715942	-3.636714	4.954142	8.588082	5.963541
5129	2	-3.249947	5.452506	7.444097	-1.325315	-3.233963	5.091095	7.444097	4.060108
5130	2	3.246704	0.181864	7.807592	-5.378059	-2.351899	4.588165	8.339238	6.539706
5131	2	8.487859	1.103650	0.586751	-7.946763	-1.590038	7.087056	6.655548	-2.386344
5132	2	-4.991258	8.536370	6.381759	0.058182	5.861514	2.567949	2.149864	-2.067407
5139	2	6.242472	-0.134735	-0.141677	-3.761134	-1.162131	6.309772	6.121862	-0.837959
5144	2	-3.757686	5.979945	6.401069	-1.650441	6.088460	0.216277	0.406597	-7.087834
5146	2	7.495063	-0.274943	-0.313193	-2.026005	1.939566	5.720625	2.384489	0.697122
5148	2	-0.166274	7.703979	3.670216	-2.515276	-0.018115	7.510785	3.669996	3.118238
5149	2	0.544677	4.300047	5.784362	6.168370	5.827405	1.607859	-0.595344	5.466301
5150	2	1.573719	2.100138	7.558318	4.928126	0.240670	4.710614	7.560813	0.464948
5155	2	0.036267	3.237827	7.567915	6.309398	7.404469	0.875868	1.358604	2.284649
5163	2	-1.734078	3.370240	7.055893	5.288170	3.153319	3.364999	2.476945	5.264485
5168	2	-2.561732	3.619837	6.780274	4.309824	-2.647798	8.035357	6.780276	-0.045369
5171	2	6.327524	1.565906	-0.803624	5.663448	-0.193638	4.047779	4.914240	6.419479
5173	2	0.310271	0.985420	8.996609	6.734178	5.602447	-3.100703	4.716143	4.996465
5175	2	4.455666	2.872111	-0.061302	2.893191	0.897477	5.963160	3.847774	2.941535
5177	2	-4.014131	5.224792	9.146623	-0.140737	6.634133	1.761085	3.529422	-1.733509
5178	2	5.278525	-1.513099	0.634159	-3.239855	2.168655	4.050939	5.615819	1.963630
5180	2	-1.910486	4.659611	7.547845	7.010442	6.614237	-0.306317	2.906940	4.091681
5183	2	1.700028	3.964248	6.903700	0.175325	1.706620	3.605726	6.903078	2.478778
5184	2	-3.189250	9.366688	8.623895	5.895697	2.669797	9.141425	3.845863	5.892588
5185	2	1.745645	8.306863	4.494444	-1.150295	6.531611	3.681526	1.951135	3.835211
5187	2	-0.133982	5.152409	8.283296	2.339369	4.975138	1.283993	5.771413	0.311437
5190	2	-7.450175	4.568119	6.694275	0.365383	-7.450174	3.166393	6.694275	4.900445
5192	2	-2.688856	6.819524	7.057184	-4.367997	5.501742	3.303261	1.611032	-4.377098
5197	2	-3.540855	6.459251	7.233103	-1.008529	-3.540855	6.406908	7.233103	4.665561
5199	2	1.497613	2.345054	8.757058	0.852883	4.861476	2.419392	3.447650	0.546429
5202	2	5.472445	2.559588	1.032112	-0.090488	0.873448	2.695659	7.119471	0.044118
5203	2	6.857041	2.040481	4.925642	-1.822878	7.493221	1.790055	4.789536	2.477681
5205	2	-1.448002	3.029370	5.339992	7.472592	-2.231939	6.212261	5.339992	1.116639
5210	2	6.117104	-0.448143	0.986355	-2.867776	1.025784	3.278954	3.908916	-0.632035
5211	2	6.468190	0.157973	1.360044	-4.146568	0.087895	2.426465	6.900495	4.876501
5213	2	0.116245	5.321308	7.160413	-0.616633	0.116267	2.153224	7.160413	4.405201
5217	2	7.253382	1.658729	1.235842	-6.485944	0.733933	8.230572	5.247478	1.968545
5220	2	-3.153916	8.331908	6.080791	0.514249	-3.149494	5.721544	6.080772	4.950324
5225	2	-2.001269	6.354922	8.642062	1.530427	-2.001191	4.050009	8.642061	6.403489
5228	2	8.910071	0.328749	-0.445928	-5.021138	3.567975	5.805579	0.928669	1.451306
5234	2	2.110421	0.732162	6.906879	6.268755	5.899850	0.700156	0.371042	6.253556
5235	2	-4.721426	6.550730	3.779869	3.211255	-4.721412	4.256544	3.779869	5.560455
5240	2	2.830587	5.627392	-1.193465	1.920303	8.359656	1.675833	-1.193465	-2.730785
5241	2	5.900808	-2.068312	5.103602	-3.438225	-4.902630	4.401330	8.165552	0.193455
5246	2	-3.883278	5.151314	7.092392	5.865559	-3.919539	6.894352	7.092588	-0.239536
5249	2	3.615056	2.762605	2.514776	4.942664	-2.729757	3.065830	7.123848	5.574809
5250	2	-6.652220	4.241462	9.375513	1.938447	-1.867083	1.254720	9.375513	6.042132
5252	2	-3.101137	5.700179	7.365249	0.637421	6.704225	-4.001062	2.745610	4.946655
5256	2	7.683590	0.801235	1.282775	3.237358	-1.644277	3.640068	7.813892	6.484974
5259	2	-0.274301	1.134436	6.249405	5.889039	3.901310	0.867732	2.343176	5.329372
5261	2	-1.885905	7.432750	7.316740	-0.213858	8.893202	1.436236	2.947340	-2.549783
5263	2	2.645909	2.033884	6.611352	4.764938	-0.369139	3.497739	7.146854	0.282949
5264	2	-0.655380	6.066949	5.760726	1.076862	6.782474	2.086973	-0.345937	-2.244318
5265	2	-8.371226	5.500725	6.189419	0.436260	-8.330322	3.212504	6.189419	4.684723
5267	2	7.944387	-4.588668	-0.618135	5.630791	7.944099	0.461868	-0.618121	2.073116
5269	2	-1.603422	2.656372	7.247488	4.928458	3.566263	2.573817	2.250038	4.727028
5273	2	4.637100	0.694379	1.401986	4.756923	2.815676	1.027406	5.604852	5.068768
5274	2	-0.503849	0.908152	7.006711	3.900079	4.242789	0.480573	2.212776	-1.566505
5276	2	-0.197986	3.936292	6.682804	6.340225	5.238632	1.264688	1.013299	5.563425
5281	2	0.744246	8.072651	5.868697	-0.796498	0.756677	7.591627	5.867356	5.703547
5282	2	6.435962	-3.841258	1.414348	-3.878440	0.804673	1.574219	7.812030	-3.852678
5283	2	6.657603	0.884592	1.272482	-2.540556	0.069109	6.295458	5.556741	5.903941
5284	2	4.230838	2.434109	2.323353	7.565816	0.180275	9.618272	4.255089	1.339352
5285	2	-2.309471	2.781175	6.222863	0.063616	-2.185597	0.517633	6.222697	4.375379
5287	2	6.350713	1.704425	0.905780	-2.355719	-6.693173	6.851264	6.855028	-0.157515
5293	2	5.939547	-3.305401	1.478400	5.446999	5.938494	-1.928959	1.478455	0.331292
5294	2	5.423598	-1.016100	-1.846857	-3.875522	0.829127	5.172795	2.394642	-0.081234
5296	2	4.013500	4.475466	4.121050	-0.956516	1.225091	5.344660	5.741350	-0.955477
5306	2	7.852963	0.574296	1.006135	-0.183245	-1.140528	6.534370	5.422887	1.646952
5308	2	0.156247	5.176538	8.495752	-0.803339	6.152662	1.672788	4.757864	-2.321574
5310	2	-8.151960	8.219982	8.132100	-0.633116	-8.009367	4.767909	8.132100	5.305163
5313	2	0.205298	4.922253	5.808745	7.638293	8.442439	2.459550	-0.296387	6.524199
5323	2	9.206005	-0.840816	1.927769	-3.345521	-0.710308	5.361427	7.305807	0.021239
5324	2	-2.960640	8.119019	6.042700	1.775647	6.764734	1.598276	0.743339	1.528001
5325	2	6.645735	-0.194070	-0.461680	-1.547875	-0.863083	3.226478	4.739408	5.739288
5344	2	-2.018292	7.361229	6.634271	5.844012	5.493755	2.385973	2.893095	4.964293
5345	2	-4.707047	6.494861	7.494554	1.427373	-4.472335	3.554823	7.494538	5.313682
5348	2	-0.673513	1.699240	8.937942	6.797441	4.975949	1.455811	5.223191	-0.645059
5350	2	0.917154	0.386217	7.685833	5.889057	6.475410	-1.099901	2.792810	4.816048
5353	2	2.381332	2.325833	1.820620	6.721287	-2.014279	2.772011	7.747300	7.018357
5354	2	6.783770	1.016674	3.582970	3.489349	1.201601	1.290915	7.552412	4.371076
5359	2	-5.415926	7.141808	5.706856	0.629092	-0.008984	1.778762	5.705321	6.076729
5365	2	0.078453	1.776171	8.550277	5.784201	4.889505	-1.706853	3.687295	5.728501
5373	2	2.724034	4.272751	3.236274	2.889013	4.611838	3.785968	1.155858	2.460821
5379	2	-1.319067	3.904124	7.607369	2.494203	8.189373	0.510767	2.844274	-5.554310
5380	2	0.728235	6.440674	2.451329	1.215841	5.784910	1.324447	-1.188044	4.174127
5381	2	7.069853	2.709565	-1.119868	0.612580	8.197875	-0.659937	-1.120077	5.309699
5386	2	-1.578733	3.115573	6.245029	5.716953	5.269527	2.046992	1.765960	-3.166370
5388	2	7.229113	0.419770	5.102905	-8.153055	-5.244983	5.137917	8.559105	-2.759551
5389	2	6.445404	1.421467	0.402733	0.618619	0.245191	6.272302	5.467940	4.800803
5390	2	-3.509496	7.226708	7.889563	0.780003	5.330932	2.854204	1.451714	0.031509
5391	2	0.646171	3.008887	2.981576	6.957511	5.423128	1.192905	-0.473144	4.980964
5396	2	7.266590	0.899421	0.398670	-1.093532	-0.930137	3.488114	6.568205	4.329865
5397	2	4.329860	-2.881808	3.032947	4.973718	4.329860	-1.200319	3.032947	-1.034759
5398	2	-0.837818	2.342576	5.828565	5.155682	6.613980	0.457894	0.981451	3.975171
5399	2	7.805737	0.833503	1.421423	-1.688814	-0.141599	7.045356	5.185380	0.936836
5400	2	-0.153825	4.699082	5.698457	-1.124814	5.243917	-1.063232	0.780613	-7.253418
5401	2	-2.027796	6.618554	7.033256	1.172482	2.913998	2.613888	6.375976	4.930609
5405	2	6.499794	2.407373	0.299605	-1.681420	-1.408223	6.752410	4.531599	-1.609770
5406	2	-2.110745	2.459134	8.043982	1.497262	6.205467	-1.217078	3.501614	-1.276362
5408	2	7.644957	0.777022	3.821096	-5.953793	2.576662	5.527041	5.479060	3.266558
5411	2	0.083259	6.603628	5.708719	-0.791915	4.605773	1.347116	4.031300	-6.454048
5415	2	-1.470785	7.998243	7.741300	1.680560	6.167808	1.110590	3.287060	5.223540
5416	2	5.343320	1.085210	-0.723914	-3.887552	0.376148	2.666160	5.762682	7.202268
5420	2	-4.719953	4.186174	8.156305	7.223960	4.581810	1.589964	2.355995	6.358129
5421	2	-3.385452	5.865509	7.890905	-2.170238	-1.733803	3.141528	7.869724	3.582534
5428	2	-1.863870	1.575021	5.966990	7.428572	4.782078	0.523514	3.084802	3.832746
5431	2	6.885421	1.290762	3.649011	-5.003418	1.672703	3.407360	5.733504	4.670236
5432	2	8.109778	-1.509265	2.599428	3.434259	8.109759	0.567315	2.599428	-2.608399
5433	2	6.328202	2.336800	1.563819	-2.963535	3.265485	2.585834	6.869471	3.874064
5434	2	-4.628107	4.985361	6.992218	6.242618	5.775522	-0.213758	1.712030	4.504187
5444	2	-7.473842	4.346218	8.588932	-0.942552	-4.975736	3.742418	8.588932	4.457354
5447	2	-5.553527	2.103335	7.391221	5.384500	-6.250674	7.090127	7.391221	0.746100
5450	2	-5.477059	8.426657	6.386818	-0.430571	-4.813389	6.028341	6.386813	5.876657
5452	2	5.572963	0.002839	3.786760	-0.680164	5.572968	-4.705526	3.786760	3.893080
5454	2	-0.623775	2.724729	8.100530	4.085853	5.475860	2.498449	2.700304	2.982798
5455	2	7.658573	2.005262	0.975616	-1.910440	0.622715	4.098280	6.811983	5.165794
5461	2	0.925434	2.758962	6.125970	-0.193357	5.908969	-2.259587	2.462656	-0.818082
5462	2	5.418282	-2.182344	1.252531	-3.500724	2.748055	2.914368	7.059146	-1.387645
5463	2	4.374337	2.558817	0.100324	-0.485611	-1.513455	2.938609	6.485268	0.019917
5469	2	6.071387	1.069719	3.764720	4.077887	-2.002137	3.306820	7.749742	7.957536
5471	2	-5.749318	6.788623	9.068265	-0.312523	-1.078033	2.977969	9.068229	4.585603
5474	2	-6.434306	4.730836	7.873262	0.804278	-0.657771	0.232781	7.868590	5.353804
5475	2	0.010388	2.959287	5.015531	5.157874	0.010388	6.350458	5.015531	-0.766238
5476	2	8.189285	0.003837	2.274975	3.123141	1.302998	3.468781	6.693888	5.657027
5477	2	7.339064	-0.051033	-0.473367	-0.011053	-4.303212	5.533085	5.766873	0.184551
5478	2	5.389135	1.892789	-0.545315	-2.401897	2.378332	6.098682	4.619677	0.841371
5481	2	0.803802	2.513581	6.655320	5.701851	4.588014	2.140061	1.669642	4.172224
5485	2	0.187525	1.112978	8.869451	7.024797	0.085385	1.639063	8.880066	1.126836
5492	2	-3.664643	3.745510	7.892237	6.177217	-6.145103	8.480830	7.892237	0.901735
5494	2	-0.534095	6.333930	3.759804	1.324717	-0.104935	2.674519	3.754123	5.234328
5498	2	4.647747	-4.695543	0.033142	2.649887	4.647618	0.671932	0.033269	-1.749456
5499	2	0.730915	3.144399	5.973865	7.772175	6.510774	-0.161549	1.645152	6.018883
5502	2	5.586225	1.707359	0.939182	-4.970198	1.820813	4.134127	5.001565	3.584175
5504	2	5.674095	0.032987	2.129316	-5.435426	-3.280145	6.013055	5.271663	-0.240069
5509	2	-4.439398	5.217317	6.260752	2.801064	6.692704	2.536144	3.229456	2.712657
5511	2	1.070805	6.012237	3.887901	0.076525	5.993903	2.575281	-1.037733	-0.210741
5512	2	6.560417	0.832183	4.028867	-1.422485	-1.115269	6.922092	6.881548	-1.374470
5514	2	0.179356	4.365227	4.517573	-1.065151	6.640943	-1.437749	-1.357689	-7.109601
5521	2	-5.578491	6.525211	3.969970	-2.745046	6.297973	2.606129	-2.113297	-4.750834
5522	2	0.133217	7.660096	6.979580	-0.317237	0.133221	5.949248	6.979580	5.917208
5523	2	1.012543	3.182646	8.073794	-2.353783	5.830388	-0.804538	3.042798	-4.960640
5527	2	-2.844034	7.446064	5.260698	1.263925	0.210023	3.133361	5.260495	5.012057
5530	2	5.439784	0.470978	5.719756	4.285809	5.221881	3.224658	5.719757	1.233901
5532	2	-1.774024	3.377625	7.594535	0.837668	4.895465	2.822524	4.633068	0.550377
5533	2	1.508831	3.301055	6.184435	6.936346	6.095805	0.701640	2.091535	2.656538
5534	2	1.105614	2.206257	8.651205	5.589110	5.007034	0.738051	2.913099	3.478664
5536	2	-3.551795	7.455360	6.038061	1.933206	4.726590	2.041552	0.798317	-1.384915
5543	2	6.004512	0.828651	0.497396	-6.256655	-0.816933	7.213159	6.030323	-0.149656
5546	2	-2.912954	5.745223	8.856239	2.514395	0.284257	1.491291	8.856061	6.716248
5550	2	5.266678	0.838289	2.170900	-4.664182	-2.127211	5.945772	8.168059	0.607201
5552	2	-0.172004	7.606218	7.289388	0.135157	5.453249	2.521432	4.469942	5.131766
5553	2	5.687851	-1.889538	0.576535	3.104296	5.687851	-1.872725	0.576535	-1.371778
5554	2	-2.213313	3.578563	7.617159	1.379480	-2.213313	3.296683	7.617159	3.731206
5558	2	-2.531775	3.855551	3.914742	4.368388	-2.547423	7.843125	3.914749	0.322963
5559	2	7.342225	1.367046	1.643843	0.253502	3.234053	2.499845	2.399711	4.596622
5563	2	-1.572497	3.455106	7.767128	5.261068	2.287066	3.438178	3.834916	5.249847
5565	2	-1.550711	1.104387	6.346602	6.406788	-8.150939	6.287835	6.347577	1.841678
5566	2	6.794201	-1.747761	2.559282	4.140361	-1.531873	1.168229	8.474632	4.460118
5567	2	6.431579	1.973812	2.143843	-7.988343	-0.134068	8.250695	4.672525	-2.408680
5569	2	-4.707277	6.647605	7.854816	1.303527	-3.139388	3.122311	7.854816	5.407033
5571	2	2.706707	2.361099	5.491520	5.417261	5.805971	0.497487	0.950798	-1.239157
5572	2	-3.955317	5.453364	6.539524	-1.385565	6.910889	-0.095476	1.529424	-6.634384
5579	2	7.361852	0.927869	2.866363	-3.761511	0.331148	6.419247	8.548338	3.128222
5580	2	6.741529	1.793968	0.859633	-4.210166	0.532361	5.138803	4.857706	0.289489
5581	2	4.778710	2.551500	0.478084	1.342171	5.860017	1.843539	-0.739479	3.820697
5582	2	1.054052	2.816347	6.254771	0.408274	7.322855	-1.431385	2.139231	-4.952862
5585	2	6.258835	-0.624484	1.302473	4.737631	0.210986	2.354168	7.042765	6.436779
5588	2	6.354360	1.142347	-1.124630	4.974971	-0.926545	3.758219	5.448841	6.150467
5589	2	7.781393	1.133904	-0.073668	-2.612822	-0.685828	5.919050	6.418527	0.778826
5593	2	6.378561	-2.988365	1.090910	-3.689151	2.578812	3.020360	4.606710	-0.881035
5594	2	6.461489	3.113462	-0.899786	-0.196689	-0.082128	8.842502	5.676303	0.270328
5598	2	7.150360	0.307465	1.708122	-5.656080	-1.873204	6.809521	7.368608	-0.572883
5600	2	-0.060952	2.030880	7.901233	4.613607	6.321820	0.920060	3.433194	2.459259
5605	2	1.139226	2.834684	3.803612	4.228406	7.585616	0.125954	-1.239772	-4.978191
5606	2	-4.536443	7.361304	6.603532	-0.578369	6.424913	2.310041	0.221844	-5.167027
5608	2	5.858313	0.203066	1.680983	-10.863257	-1.818928	6.614003	4.932038	-3.213233
5610	2	2.598717	0.002949	5.679821	4.452253	5.244473	-0.019676	3.706013	4.424165
5611	2	9.184837	-0.486404	1.841075	4.415565	8.996467	0.444757	1.845742	1.934626
5614	2	-0.123128	2.488054	9.352204	2.615921	5.384699	-1.195315	3.613174	-2.938150
5619	2	-7.376512	6.757788	5.272749	-0.293783	4.743824	0.753441	1.193459	-4.197369
5625	2	-4.102896	4.960923	6.175144	2.380791	0.203704	3.081518	6.175095	4.722918
5627	2	8.333405	-1.989938	-1.286667	6.647952	7.860495	2.648745	-1.286085	1.086665
5628	2	-2.905060	3.462588	8.324539	6.014324	6.230307	0.353706	1.912669	-2.642618
5629	2	4.793333	2.828776	3.075296	3.632449	2.622883	2.831738	6.705296	3.642507
5630	2	6.171968	-0.660866	-0.746209	3.546641	6.157136	-0.231556	-0.735125	-2.140384
5631	2	-0.920395	3.229874	6.431350	7.957564	5.425214	-1.504235	-0.160886	5.103884
5632	2	-2.798274	4.365759	7.011825	1.024313	-2.795438	3.204049	7.011672	6.259550
5633	2	-8.839071	5.208357	7.854179	3.996603	-8.839442	5.534750	7.854179	-2.005492
5637	2	-3.867467	7.082676	7.978166	-0.744502	-1.694973	4.652590	7.978162	5.727637
5640	2	-2.804122	4.414904	6.235816	9.162389	6.337707	1.821005	2.621695	4.832504
5643	2	-3.211004	9.223390	7.933390	0.940190	0.935030	2.605370	7.933384	6.664624
5654	2	8.046589	0.737823	2.706462	-4.594422	0.564230	6.677734	7.791271	-2.326602
5655	2	-0.671339	3.509222	8.292718	7.399923	5.176273	1.617266	2.835554	5.494516
5656	2	5.642284	0.497275	-0.746211	-4.911805	0.049126	4.744346	5.261976	0.771881
5657	2	6.462449	2.083766	4.215559	-2.199442	2.408644	2.968842	7.028765	4.968909
5664	2	4.801761	-1.132076	3.694763	3.183903	4.800894	0.274715	3.695377	-1.349594
5665	2	3.934685	6.126983	1.031675	1.364336	5.889448	1.502008	0.326805	4.635919
5666	2	7.793566	-0.800553	4.769700	3.528682	7.717064	-0.174124	4.826588	-1.324227
5667	2	5.500369	2.339486	6.174519	1.140740	6.019326	-0.266969	6.172650	5.680277
5668	2	0.267281	5.930556	8.116397	1.170750	0.838708	3.827886	8.026864	6.446907
5673	2	-4.467079	6.700232	5.291835	-0.486978	6.518826	1.777099	0.626791	-3.849024
5674	2	-3.551943	6.269606	8.738416	3.464350	5.936837	0.976175	5.643262	-0.025067
5680	2	-0.813419	3.258141	6.547316	6.478130	5.727085	0.178705	0.636995	-0.360413
5681	2	-4.069900	8.688234	8.761082	0.773625	-3.640719	3.548213	8.761001	6.271576
5682	2	-1.864630	8.090026	7.177766	0.661227	8.099271	3.445062	0.768130	-0.743896
5686	2	-2.223123	6.427762	8.169529	-1.448488	6.541384	0.968370	1.563860	-2.211723
5687	2	7.690223	0.940708	2.078333	-6.432331	-0.943179	6.848530	6.606363	0.019909
5688	2	7.301412	-1.247317	-0.117402	-4.013187	1.070762	5.035357	5.628902	0.507657
5692	2	-5.082239	8.012270	6.636665	3.865775	-5.086317	8.722603	6.636665	-1.330250
