4858	2	0	0	1	1	1	0	1
4859	0	2	1	0	0	2	1	0
4860	1	5	2	1	2	4	2	1
4861	2	0	0	1	0	2	1	0
4862	2	0	0	1	1	1	1	0
4863	2	0	0	1	0	2	1	0
4864	2	2	2	0	2	2	1	1
4865	0	2	1	0	0	2	1	0
4866	2	0	0	1	2	0	0	1
4867	0	2	1	0	1	1	1	0
4868	0	2	1	0	2	0	0	1
4869	1	1	1	0	2	0	0	1
4870	0	2	1	0	0	2	0	1
4871	3	1	1	1	3	1	0	2
4872	2	2	1	1	2	2	1	1
4873	0	2	1	0	2	0	0	1
4874	0	2	0	1	0	2	1	0
4875	0	2	1	0	0	2	1	0
4876	2	2	1	1	0	4	2	0
4877	3	1	1	1	0	4	2	0
4878	4	0	0	2	2	2	1	1
4879	4	2	1	2	2	4	2	1
4880	0	2	1	0	1	1	0	1
4881	1	1	1	0	0	2	1	0
4882	2	2	1	1	0	4	2	0
4883	0	2	1	0	0	2	1	0
4884	2	0	0	1	0	2	1	0
4885	1	3	1	1	1	3	2	0
4886	4	0	1	1	4	0	0	2
4887	0	2	1	0	1	1	1	0
4888	2	0	0	1	2	0	0	1
4889	2	2	1	1	4	0	0	2
4890	2	0	0	1	2	0	0	1
4891	2	0	0	1	0	2	1	0
4892	0	2	1	0	0	2	1	0
4893	0	2	1	0	2	0	0	1
4894	2	2	1	1	0	4	2	0
4895	2	0	0	1	0	2	1	0
4896	2	0	1	0	0	2	1	0
4897	2	0	0	1	0	2	1	0
4898	0	2	1	0	1	1	0	1
4899	3	1	1	1	0	4	2	0
4900	2	0	0	1	0	2	1	0
4901	1	1	0	1	2	0	0	1
4902	0	2	1	0	0	2	1	0
4903	2	2	1	1	2	2	1	1
4904	2	2	2	0	0	4	2	0
4905	4	0	0	2	2	2	1	1
4906	1	1	0	1	2	0	0	1
4907	2	2	1	1	3	1	1	1
4908	2	0	0	1	0	2	1	0
4909	0	2	1	0	0	2	1	0
4910	4	0	0	2	2	2	1	1
4911	0	2	0	1	1	1	0	1
4912	0	2	1	0	2	0	0	1
4913	2	4	2	1	2	4	2	1
4914	2	0	0	1	0	2	1	0
4915	3	1	1	1	0	4	2	0
4916	0	2	1	0	1	1	0	1
4917	2	2	1	1	2	2	1	1
4918	0	2	1	0	1	1	0	1
4919	1	1	1	0	1	1	1	0
4920	0	2	1	0	2	0	0	1
4921	2	0	0	1	2	0	1	0
4922	0	2	0	1	2	0	0	1
4923	2	2	1	1	0	4	2	0
4924	2	2	1	1	2	2	2	0
4925	2	0	0	1	0	2	1	0
4926	0	2	1	0	2	0	0	1
4927	0	2	1	0	0	2	0	1
4928	0	2	1	0	1	1	1	0
4929	0	2	1	0	1	1	1	0
4930	2	0	0	1	0	2	1	0
4931	0	2	1	0	0	2	1	0
4932	2	2	1	1	4	0	0	2
4933	0	2	1	0	1	1	1	0
4934	0	2	1	0	0	2	0	1
4935	0	2	1	0	0	2	1	0
4936	2	4	2	1	2	4	2	1
4937	0	2	1	0	0	2	1	0
4938	2	0	0	1	0	2	1	0
4939	2	0	0	1	2	0	0	1
4940	0	2	1	0	1	1	1	0
4941	0	2	1	0	1	1	0	1
4942	0	2	1	0	0	2	1	0
4943	2	0	0	1	0	2	1	0
4944	2	0	0	1	2	0	1	0
4945	0	2	1	0	1	1	1	0
4946	0	2	1	0	2	0	0	1
4947	2	0	0	1	2	0	0	1
4948	2	0	0	1	0	2	1	0
4949	0	2	1	0	2	0	0	1
4950	4	6	3	2	10	0	5	0
4951	4	0	0	2	2	2	1	1
4952	0	2	1	0	0	2	1	0
4953	0	2	0	1	2	0	0	1
4954	0	2	1	0	1	1	0	1
4955	0	2	1	0	0	2	1	0
4956	0	2	1	0	0	2	1	0
4957	0	2	1	0	2	0	0	1
4958	1	1	0	1	2	0	0	1
4959	0	2	1	0	2	0	0	1
4960	2	2	1	1	0	4	2	0
4961	2	2	1	1	0	4	2	0
4962	0	2	1	0	0	2	1	0
4963	0	2	1	0	1	1	1	0
4964	0	2	1	0	0	2	1	0
4965	2	0	0	1	1	1	0	1
4966	1	1	0	1	2	0	0	1
4967	2	0	0	1	1	1	0	1
4968	1	1	1	0	2	0	0	1
4969	1	1	0	1	0	2	1	0
4970	2	2	1	1	0	4	2	0
4971	0	2	1	0	0	2	1	0
4972	2	0	0	1	0	2	1	0
4973	0	2	1	0	0	2	1	0
4974	2	0	0	1	2	0	0	1
4975	2	0	0	1	0	2	1	0
4976	4	0	0	2	2	2	1	1
4977	2	0	0	1	0	2	1	0
4978	0	2	1	0	1	1	0	1
4979	2	0	0	1	0	2	1	0
4980	2	2	1	1	2	2	1	1
4981	0	2	1	0	0	2	1	0
4982	0	2	1	0	1	1	0	1
4983	2	0	0	1	0	2	1	0
4984	0	2	1	0	2	0	0	1
4985	0	2	1	0	2	0	0	1
4986	2	0	0	1	2	0	0	1
4987	2	0	0	1	2	0	1	0
4988	2	0	0	1	2	0	0	1
4989	0	2	1	0	0	2	1	0
4990	2	0	0	1	0	2	1	0
4991	0	2	1	0	0	2	1	0
4992	0	2	1	0	2	0	0	1
4993	1	1	0	1	2	0	0	1
4994	2	0	0	1	1	1	1	0
4995	4	0	0	2	2	2	1	1
4996	2	0	0	1	2	0	0	1
4997	3	1	1	1	4	0	0	2
4998	2	2	1	1	3	1	1	1
4999	0	2	1	0	0	2	1	0
5000	0	2	1	0	2	0	0	1
5001	0	2	1	0	0	2	1	0
5002	0	2	1	0	1	1	1	0
5003	4	0	0	2	2	2	2	0
5004	1	1	1	0	2	0	0	1
5005	0	2	1	0	0	2	0	1
5006	2	0	0	1	0	2	1	0
5007	2	0	0	1	0	2	1	0
5008	2	0	0	1	2	0	0	1
5009	0	2	1	0	2	0	0	1
5010	1	1	1	0	2	0	0	1
5011	2	2	1	1	0	4	2	0
5012	2	0	0	1	2	0	0	1
5013	1	1	0	1	1	1	1	0
5014	2	0	0	1	0	2	1	0
5015	0	2	1	0	0	2	0	1
5016	2	2	1	1	1	3	2	0
5017	0	2	1	0	0	2	1	0
5018	0	2	1	0	2	0	0	1
5019	0	2	1	0	0	2	1	0
5020	0	2	1	0	0	2	1	0
5021	2	2	1	1	2	2	1	1
5022	2	0	1	0	0	2	1	0
5023	2	0	0	1	2	0	0	1
5024	4	0	0	2	2	2	1	1
5025	0	2	1	0	2	0	0	1
5026	0	2	1	0	2	0	1	0
5027	2	0	0	1	2	0	0	1
5028	0	2	1	0	2	0	0	1
5029	2	0	0	1	2	0	0	1
5030	0	2	0	1	1	1	0	1
5031	0	2	1	0	0	2	1	0
5032	1	1	0	1	2	0	0	1
5033	1	1	1	0	2	0	0	1
5034	1	1	1	0	1	1	0	1
5035	0	2	1	0	0	2	0	1
5036	2	0	0	1	0	2	1	0
5037	4	0	0	2	2	2	1	1
5038	2	2	1	1	2	2	1	1
5039	1	1	0	1	2	0	0	1
5040	0	2	1	0	2	0	0	1
5041	2	2	1	1	0	4	2	0
5042	2	0	0	1	0	2	1	0
5043	0	2	1	0	1	1	0	1
5044	3	1	0	2	2	2	1	1
5045	1	1	1	0	2	0	0	1
5046	0	2	1	0	1	1	1	0
5047	2	0	0	1	0	2	1	0
5048	4	0	0	2	2	2	1	1
5049	2	0	0	1	1	1	1	0
5050	0	2	1	0	2	0	0	1
5051	1	1	0	1	0	2	1	0
5052	0	2	1	0	2	0	0	1
5053	1	1	1	0	2	0	0	1
5054	3	1	1	1	0	4	2	0
5055	3	1	0	2	2	2	1	1
5056	0	2	1	0	0	2	1	0
5057	0	2	1	0	0	2	1	0
5058	2	2	1	1	0	4	2	0
5059	0	2	1	0	2	0	0	1
5060	0	2	1	0	0	2	1	0
5061	0	2	1	0	1	1	0	1
5062	0	2	1	0	2	0	0	1
5063	0	2	1	0	0	2	1	0
5064	1	1	0	1	1	1	1	0
5065	2	2	1	1	0	4	2	0
5066	2	2	1	1	0	4	2	0
5067	1	1	0	1	2	0	0	1
5068	0	2	1	0	0	2	1	0
5069	4	2	1	2	2	4	2	1
5070	3	1	0	2	2	2	1	1
5071	4	2	1	2	2	4	2	1
5072	0	2	1	0	0	2	1	0
5073	2	0	0	1	2	0	0	1
5074	4	0	0	2	2	2	1	1
5075	1	1	0	1	2	0	1	0
5076	2	0	0	1	0	2	1	0
5077	0	2	0	1	2	0	0	1
5078	0	2	1	0	0	2	1	0
5079	2	0	0	1	2	0	1	0
5080	0	2	1	0	2	0	0	1
5081	0	2	1	0	0	2	1	0
5082	1	1	0	1	2	0	0	1
5083	0	2	0	1	2	0	0	1
5084	0	2	1	0	0	2	1	0
5085	2	2	1	1	2	2	1	1
5086	2	0	0	1	0	2	1	0
5087	2	0	0	1	0	2	1	0
5088	2	0	0	1	2	0	1	0
5089	2	0	0	1	0	2	1	0
5090	4	0	0	2	2	2	1	1
5091	2	0	0	1	2	0	0	1
5092	0	2	1	0	0	2	1	0
5093	0	2	0	1	2	0	0	1
5094	1	1	1	0	1	1	1	0
5095	2	2	2	0	0	4	2	0
5096	0	2	1	0	0	2	1	0
5097	1	1	0	1	2	0	0	1
5098	2	0	0	1	2	0	0	1
5099	2	2	1	1	2	2	1	1
5100	2	0	0	1	2	0	0	1
5101	2	0	1	0	1	1	1	0
5102	2	0	0	1	2	0	0	1
5103	0	2	1	0	2	0	0	1
5104	0	2	1	0	0	2	1	0
5105	4	2	1	2	4	2	1	2
5106	2	0	0	1	0	2	1	0
5107	0	2	1	0	0	2	1	0
5108	2	2	1	1	0	4	2	0
5109	0	2	1	0	1	1	0	1
5110	2	0	1	0	0	2	1	0
5111	2	0	0	1	2	0	0	1
5112	0	2	1	0	0	2	1	0
5113	2	0	0	1	0	2	1	0
5114	2	2	1	1	0	4	2	0
5115	0	2	1	0	0	2	1	0
5116	2	2	1	1	4	0	0	2
5117	2	2	1	1	0	4	2	0
5118	1	1	0	1	2	0	0	1
5119	0	2	1	0	0	2	0	1
5120	1	3	1	1	0	4	1	1
5121	9	1	3	2	8	2	4	1
5122	3	1	1	1	4	0	0	2
5123	0	2	1	0	2	0	0	1
5124	0	2	1	0	2	0	1	0
5125	2	0	0	1	2	0	0	1
5126	2	0	0	1	1	1	1	0
5127	0	2	0	1	2	0	0	1
5128	2	2	2	0	0	4	2	0
5129	1	1	1	0	2	0	0	1
5130	0	2	1	0	1	1	0	1
5131	4	0	0	2	2	2	1	1
5132	0	2	0	1	2	0	0	1
5133	2	0	0	1	2	0	0	1
5134	2	0	0	1	2	0	0	1
5135	1	1	0	1	1	1	0	1
5136	1	1	1	0	0	2	1	0
5137	0	2	1	0	2	0	0	1
5138	0	2	1	0	0	2	1	0
5139	1	1	0	1	2	0	0	1
5140	0	2	1	0	0	2	1	0
5141	0	2	0	1	2	0	0	1
5142	0	2	1	0	1	1	0	1
5143	4	2	1	2	5	1	2	1
5144	0	2	1	0	0	2	1	0
5145	1	1	0	1	2	0	1	0
5146	0	2	1	0	0	2	1	0
5147	0	2	1	0	2	0	0	1
5148	2	0	0	1	0	2	1	0
5149	2	0	1	0	0	2	1	0
5150	1	3	1	1	4	0	0	2
5151	8	2	1	4	7	3	4	1
5152	2	2	1	1	2	2	1	1
5153	2	0	0	1	2	0	0	1
5154	0	2	1	0	1	1	1	0
5155	0	2	1	0	0	2	0	1
5156	0	2	1	0	2	0	0	1
5157	0	2	0	1	0	2	1	0
5158	2	2	1	1	4	0	0	2
5159	4	0	0	2	2	2	2	0
5160	1	1	0	1	2	0	0	1
5161	2	2	1	1	4	0	0	2
5162	0	2	1	0	2	0	0	1
5163	3	1	0	2	2	2	1	1
5164	2	2	1	1	0	4	2	0
5165	0	4	2	0	3	1	2	0
5166	0	2	1	0	1	1	0	1
5167	1	1	1	0	1	1	0	1
5168	2	2	1	1	0	4	2	0
5169	2	2	1	1	0	4	2	0
5170	0	2	1	0	2	0	0	1
5171	0	2	1	0	2	0	0	1
5172	0	2	1	0	0	2	1	0
5173	2	0	0	1	2	0	0	1
5174	2	0	0	1	0	2	1	0
5175	4	0	0	2	2	2	1	1
5176	0	2	1	0	0	2	1	0
5177	2	2	1	1	2	2	1	1
5178	1	1	1	0	1	1	1	0
5179	0	2	1	0	0	2	1	0
5180	2	2	1	1	0	4	2	0
5181	0	2	1	0	0	2	1	0
5182	0	2	1	0	2	0	0	1
5183	0	2	1	0	2	0	0	1
5184	1	1	1	0	2	0	0	1
5185	2	0	0	1	1	1	1	0
5186	2	2	1	1	0	4	2	0
5187	4	0	0	2	2	2	1	1
5188	2	0	0	1	2	0	0	1
5189	2	0	0	1	2	0	1	0
5190	4	0	0	2	2	2	1	1
5191	1	1	1	0	1	1	0	1
5192	2	2	2	0	0	4	2	0
5193	2	0	0	1	1	1	1	0
5194	2	0	0	1	0	2	1	0
5195	2	0	0	1	0	2	1	0
5196	0	2	1	0	0	2	0	1
5197	1	1	1	0	2	0	0	1
5198	2	0	0	1	0	2	1	0
5199	1	1	0	1	2	0	1	0
5200	2	2	1	1	0	4	2	0
5201	0	2	1	0	2	0	0	1
5202	2	2	1	1	0	4	2	0
5203	1	1	0	1	2	0	0	1
5204	2	0	0	1	0	2	0	1
5205	0	2	1	0	2	0	0	1
5206	0	2	1	0	1	1	1	0
5207	0	2	0	1	2	0	0	1
5208	2	0	0	1	0	2	1	0
5209	2	0	0	1	1	1	1	0
5210	2	2	1	1	0	4	2	0
5211	0	10	5	0	7	3	3	2
5212	3	1	1	1	4	0	1	1
5213	2	0	0	1	2	0	0	1
5214	0	2	1	0	0	2	0	1
5215	2	0	1	0	0	2	1	0
5216	2	2	1	1	0	4	2	0
5217	3	1	1	1	4	0	0	2
5218	0	2	1	0	0	2	1	0
5219	0	2	1	0	2	0	0	1
5220	2	0	1	0	2	0	0	1
5221	0	4	2	0	1	3	1	1
5222	1	1	0	1	2	0	0	1
5223	2	0	0	1	2	0	0	1
5224	2	0	0	1	0	2	1	0
5225	2	0	0	1	2	0	0	1
5226	4	0	0	2	2	2	1	1
5227	0	2	1	0	2	0	0	1
5228	2	0	0	1	0	2	1	0
5229	0	2	1	0	0	2	1	0
5230	0	2	1	0	2	0	0	1
5231	2	0	0	1	0	2	1	0
5232	4	0	0	2	2	2	1	1
5233	0	2	1	0	2	0	0	1
5234	0	2	1	0	1	1	1	0
5235	0	2	1	0	0	2	1	0
5236	0	2	1	0	0	2	1	0
5237	2	0	0	1	1	1	1	0
5238	2	0	0	1	2	0	0	1
5239	1	1	1	0	0	2	0	1
5240	2	2	1	1	0	4	2	0
5241	0	2	1	0	0	2	1	0
5242	1	3	0	2	1	3	2	0
5243	0	2	1	0	0	2	1	0
5244	2	0	0	1	2	0	0	1
5245	1	1	0	1	2	0	0	1
5246	0	2	1	0	0	2	1	0
5247	2	2	1	1	4	0	0	2
5248	0	2	1	0	2	0	0	1
5249	0	2	0	1	2	0	0	1
5250	2	0	0	1	2	0	0	1
5251	0	2	1	0	2	0	0	1
5252	2	0	0	1	0	2	1	0
5253	2	2	1	1	0	4	2	0
5254	0	2	1	0	2	0	0	1
5255	3	3	1	2	4	2	1	2
5256	0	2	1	0	1	1	1	0
5257	0	2	1	0	1	1	0	1
5258	0	2	1	0	0	2	0	1
5259	0	2	1	0	2	0	0	1
5260	3	3	2	1	2	4	2	1
5261	2	0	0	1	2	0	0	1
5262	0	2	1	0	0	2	1	0
5263	1	1	0	1	2	0	0	1
5264	1	1	0	1	2	0	0	1
5265	0	2	1	0	1	1	0	1
5266	1	1	0	1	2	0	0	1
5267	0	2	1	0	1	1	0	1
5268	1	1	0	1	1	1	0	1
5269	1	1	0	1	1	1	1	0
5270	2	0	0	1	2	0	0	1
5271	2	0	0	1	2	0	0	1
5272	0	2	1	0	0	2	1	0
5273	1	1	1	0	2	0	0	1
5274	2	0	0	1	2	0	0	1
5275	1	1	1	0	2	0	0	1
5276	0	2	1	0	1	1	1	0
5277	0	2	1	0	2	0	0	1
5278	1	1	0	1	2	0	0	1
5279	1	1	1	0	2	0	0	1
5280	2	0	0	1	0	2	1	0
5281	4	0	0	2	2	2	1	1
5282	4	0	0	2	2	2	1	1
5283	0	2	1	0	1	1	1	0
5284	2	0	0	1	0	2	1	0
5285	4	0	1	1	0	4	2	0
5286	2	0	0	1	0	2	1	0
5287	0	2	1	0	0	2	1	0
5288	0	2	1	0	0	2	1	0
5289	0	2	1	0	1	1	1	0
5290	2	2	1	1	0	4	2	0
5291	4	0	0	2	2	2	1	1
5292	0	2	1	0	2	0	1	0
5293	0	2	1	0	0	2	1	0
5294	3	1	1	1	0	4	2	0
5295	2	2	1	1	0	4	2	0
5296	1	1	0	1	2	0	0	1
5297	2	2	1	1	0	4	2	0
5298	1	1	0	1	2	0	0	1
5299	0	2	1	0	0	2	1	0
5300	0	2	1	0	1	1	0	1
5301	2	0	1	0	2	0	1	0
5302	0	2	1	0	0	2	1	0
5303	0	2	1	0	0	2	0	1
5304	0	2	1	0	0	2	0	1
5305	2	0	0	1	2	0	0	1
5306	0	2	1	0	2	0	0	1
5307	0	2	1	0	0	2	1	0
5308	2	0	0	1	0	2	1	0
5309	2	0	0	1	0	2	1	0
5310	0	2	1	0	0	2	1	0
5311	2	0	0	1	2	0	0	1
5312	2	2	1	1	4	0	0	2
5313	2	0	0	1	0	2	1	0
5314	0	2	1	0	0	2	1	0
5315	0	2	1	0	0	2	1	0
5316	2	2	1	1	0	4	2	0
5317	1	1	1	0	2	0	0	1
5318	2	0	0	1	2	0	0	1
5319	1	1	1	0	2	0	0	1
5320	2	0	0	1	2	0	0	1
5321	2	0	1	0	0	2	1	0
5322	0	2	1	0	2	0	0	1
5323	2	2	1	1	4	0	0	2
5324	0	2	1	0	1	1	0	1
5325	1	1	1	0	1	1	0	1
5326	2	0	0	1	0	2	1	0
5327	0	2	1	0	2	0	0	1
5328	0	2	1	0	0	2	1	0
5329	2	0	0	1	2	0	0	1
5330	0	2	1	0	2	0	0	1
5331	2	0	0	1	0	2	1	0
5332	2	4	1	2	1	5	2	1
5333	0	2	1	0	0	2	1	0
5334	2	0	0	1	2	0	0	1
5335	0	2	1	0	2	0	0	1
5336	0	2	1	0	1	1	0	1
5337	0	2	1	0	2	0	0	1
5338	2	0	0	1	2	0	0	1
5339	2	0	0	1	1	1	1	0
5340	3	1	1	1	0	4	2	0
5341	0	2	1	0	0	2	1	0
5342	2	2	1	1	0	4	2	0
5343	1	1	1	0	2	0	0	1
5344	1	1	0	1	2	0	0	1
5345	4	0	0	2	2	2	1	1
5346	0	2	0	1	1	1	1	0
5347	2	2	1	1	1	3	2	0
5348	0	2	0	1	2	0	0	1
5349	2	0	0	1	0	2	1	0
5350	0	2	1	0	1	1	1	0
5351	0	2	1	0	0	2	1	0
5352	1	3	1	1	2	2	1	1
5353	0	2	1	0	1	1	1	0
5354	2	0	0	1	0	2	1	0
5355	0	2	1	0	0	2	0	1
5356	2	0	0	1	0	2	1	0
5357	0	2	1	0	1	1	1	0
5358	4	2	1	2	2	4	2	1
5359	2	2	2	0	2	2	1	1
5360	0	2	1	0	2	0	0	1
5361	4	0	0	2	1	3	1	1
5362	2	0	0	1	2	0	0	1
5363	1	3	1	1	1	3	0	2
5364	2	0	0	1	2	0	0	1
5365	0	2	1	0	2	0	0	1
5366	1	1	1	0	2	0	0	1
5367	0	2	1	0	0	2	1	0
5368	0	2	1	0	0	2	1	0
5369	0	2	1	0	0	2	1	0
5370	2	0	0	1	2	0	1	0
5371	0	2	1	0	0	2	1	0
5372	4	0	2	0	2	2	1	1
5373	2	0	0	1	2	0	1	0
5374	0	2	1	0	0	2	1	0
5375	2	2	1	1	2	2	0	2
5376	2	2	1	1	0	4	2	0
5377	0	2	1	0	1	1	1	0
5378	0	2	1	0	0	2	1	0
5379	0	2	1	0	1	1	0	1
5380	0	2	1	0	2	0	0	1
5381	0	2	0	1	2	0	0	1
5382	0	2	1	0	0	2	1	0
5383	2	0	0	1	2	0	0	1
5384	2	0	0	1	0	2	1	0
5385	0	2	1	0	0	2	0	1
5386	0	2	0	1	2	0	0	1
5387	4	0	0	2	2	2	1	1
5388	0	2	0	1	2	0	0	1
5389	2	0	0	1	2	0	1	0
5390	2	2	1	1	4	0	0	2
5391	2	2	0	2	3	1	1	1
5392	2	0	0	1	1	1	1	0
5393	2	0	0	1	2	0	0	1
5394	2	0	0	1	0	2	1	0
5395	3	1	1	1	1	3	2	0
5396	0	4	2	0	3	1	1	1
5397	1	1	0	1	1	1	1	0
5398	2	0	0	1	2	0	0	1
5399	0	4	2	0	2	2	1	1
5400	3	1	0	2	2	2	1	1
5401	2	0	0	1	0	2	1	0
5402	2	2	1	1	2	2	1	1
5403	0	4	2	0	1	3	1	1
5404	0	2	1	0	2	0	0	1
5405	2	0	0	1	0	2	1	0
5406	1	1	0	1	2	0	0	1
5407	4	0	0	2	2	2	1	1
5408	0	2	0	1	2	0	0	1
5409	1	1	0	1	2	0	0	1
5410	0	2	1	0	0	2	1	0
5411	0	2	1	0	0	2	1	0
5412	2	0	0	1	0	2	1	0
5413	0	2	1	0	1	1	0	1
5414	0	2	1	0	0	2	1	0
5415	1	1	0	1	2	0	0	1
5416	2	2	1	1	0	4	2	0
5417	2	2	1	1	0	4	2	0
5418	0	2	1	0	0	2	0	1
5419	2	2	1	1	0	4	2	0
5420	0	2	0	1	2	0	0	1
5421	0	2	1	0	0	2	1	0
5422	2	0	0	1	0	2	1	0
5423	0	2	1	0	2	0	0	1
5424	2	2	1	1	0	4	2	0
5425	0	2	1	0	2	0	0	1
5426	2	0	0	1	0	2	1	0
5427	2	0	0	1	2	0	0	1
5428	1	1	0	1	2	0	0	1
5429	2	0	0	1	0	2	1	0
5430	1	1	0	1	1	1	0	1
5431	2	0	0	1	0	2	1	0
5432	2	2	1	1	0	4	2	0
5433	2	2	1	1	0	4	2	0
5434	3	1	2	0	2	2	1	1
5435	0	2	1	0	1	1	1	0
5436	2	2	1	1	3	1	2	0
5437	0	2	1	0	0	2	1	0
5438	3	1	0	2	2	2	1	1
5439	0	2	1	0	0	2	1	0
5440	0	2	1	0	0	2	0	1
5441	1	5	2	1	3	3	1	2
5442	2	2	1	1	4	0	0	2
5443	3	1	0	2	2	2	1	1
5444	2	2	1	1	2	2	1	1
5445	0	2	1	0	0	2	1	0
5446	4	0	0	2	1	3	1	1
5447	6	4	3	2	6	4	3	2
5448	1	1	1	0	2	0	0	1
5449	0	2	1	0	2	0	1	0
5450	0	2	1	0	2	0	1	0
5451	0	2	1	0	0	2	0	1
5452	1	1	0	1	1	1	0	1
5453	0	2	1	0	2	0	0	1
5454	0	2	1	0	0	2	0	1
5455	0	2	1	0	2	0	0	1
5456	2	2	1	1	0	4	2	0
5457	1	1	0	1	2	0	0	1
5458	2	0	0	1	0	2	1	0
5459	0	2	1	0	2	0	0	1
5460	2	2	1	1	0	4	2	0
5461	2	0	0	1	1	1	1	0
5462	0	2	1	0	2	0	0	1
5463	2	2	1	1	2	2	1	1
5464	0	2	1	0	1	1	0	1
5465	0	2	1	0	1	1	0	1
5466	2	0	1	0	2	0	1	0
5467	0	2	1	0	2	0	0	1
5468	2	0	0	1	0	2	1	0
5469	1	1	0	1	2	0	0	1
5470	0	2	1	0	0	2	1	0
5471	2	2	1	1	0	4	2	0
5472	2	0	0	1	0	2	1	0
5473	0	2	1	0	2	0	0	1
5474	0	2	1	0	0	2	1	0
5475	0	2	1	0	0	2	1	0
5476	1	1	1	0	1	1	1	0
5477	0	2	1	0	0	2	1	0
5478	0	2	1	0	0	2	1	0
5479	2	0	0	1	0	2	1	0
5480	2	0	0	1	0	2	1	0
5481	2	2	1	1	0	4	2	0
5482	3	1	0	2	2	2	1	1
5483	1	1	0	1	2	0	0	1
5484	0	2	1	0	2	0	0	1
5485	2	2	1	1	2	2	1	1
5486	4	0	0	2	2	2	1	1
5487	4	2	1	2	2	4	2	1
5488	2	2	1	1	0	4	2	0
5489	1	1	1	0	0	2	1	0
5490	2	0	0	1	2	0	0	1
5491	2	0	0	1	0	2	1	0
5492	3	1	0	2	2	2	1	1
5493	2	0	0	1	2	0	1	0
5494	0	2	1	0	0	2	1	0
5495	1	1	1	0	1	1	0	1
5496	2	2	1	1	0	4	2	0
5497	2	2	1	1	0	4	2	0
5498	2	0	1	0	0	2	1	0
5499	0	2	1	0	1	1	0	1
5500	0	2	1	0	0	2	1	0
5501	2	0	0	1	1	1	1	0
5502	2	0	0	1	0	2	1	0
5503	2	0	0	1	0	2	1	0
5504	2	0	0	1	2	0	0	1
5505	2	4	2	1	2	4	2	1
5506	2	0	0	1	0	2	1	0
5507	0	2	1	0	2	0	0	1
5508	1	1	1	0	2	0	0	1
5509	0	2	1	0	1	1	0	1
5510	0	2	1	0	1	1	0	1
5511	2	0	0	1	0	2	1	0
5512	0	2	1	0	2	0	0	1
5513	1	3	1	1	0	4	2	0
5514	2	2	1	1	0	4	2	0
5515	2	2	0	2	2	2	1	1
5516	0	4	2	0	2	2	1	1
5517	0	2	1	0	0	2	1	0
5518	2	2	1	1	2	2	1	1
5519	0	2	1	0	0	2	1	0
5520	2	0	0	1	0	2	1	0
5521	1	1	1	0	0	2	1	0
5522	2	2	1	1	0	4	2	0
5523	0	2	1	0	0	2	1	0
5524	2	0	0	1	0	2	1	0
5525	1	1	1	0	1	1	1	0
5526	0	2	1	0	0	2	1	0
5527	2	0	0	1	1	1	1	0
5528	2	0	0	1	2	0	0	1
5529	4	2	1	2	2	4	2	1
5530	0	2	1	0	0	2	0	1
5531	0	2	1	0	1	1	1	0
5532	2	0	0	1	0	2	1	0
5533	4	0	0	2	2	2	2	0
5534	0	2	1	0	0	2	1	0
5535	0	2	1	0	0	2	0	1
5536	0	2	1	0	0	2	1	0
5537	0	2	1	0	1	1	0	1
5538	3	1	0	2	2	2	1	1
5539	1	1	1	0	2	0	0	1
5540	1	1	1	0	2	0	0	1
5541	0	2	1	0	0	2	1	0
5542	0	2	1	0	1	1	0	1
5543	1	1	0	1	2	0	0	1
5544	0	2	1	0	0	2	1	0
5545	1	1	0	1	2	0	0	1
5546	0	2	1	0	2	0	0	1
5547	2	0	0	1	0	2	1	0
5548	0	2	1	0	0	2	1	0
5549	0	2	1	0	0	2	1	0
5550	4	0	0	2	2	2	1	1
5551	1	3	1	1	1	3	2	0
5552	2	0	0	1	0	2	1	0
5553	0	2	1	0	2	0	0	1
5554	2	0	0	1	2	0	0	1
5555	2	0	1	0	0	2	1	0
5556	2	0	0	1	0	2	1	0
5557	0	2	1	0	0	2	1	0
5558	2	0	0	1	2	0	0	1
5559	2	0	1	0	0	2	1	0
5560	2	0	0	1	0	2	1	0
5561	2	0	0	1	0	2	1	0
5562	0	2	1	0	2	0	0	1
5563	1	3	1	1	4	0	0	2
5564	2	0	1	0	2	0	0	1
5565	2	0	1	0	2	0	0	1
5566	2	2	2	0	2	2	1	1
5567	0	2	1	0	0	2	1	0
5568	4	0	0	2	2	2	1	1
5569	2	0	1	0	1	1	1	0
5570	1	3	1	1	2	2	2	0
5571	1	1	1	0	2	0	0	1
5572	0	2	1	0	2	0	0	1
5573	2	2	0	2	2	2	1	1
5574	2	2	1	1	2	2	1	1
5575	0	2	1	0	0	2	1	0
5576	2	2	1	1	4	0	0	2
5577	2	0	0	1	0	2	1	0
5578	2	0	0	1	0	2	0	1
5579	0	2	1	0	0	2	1	0
5580	1	1	0	1	2	0	0	1
5581	3	1	0	2	2	2	1	1
5582	1	1	0	1	2	0	1	0
5583	1	1	0	1	0	2	1	0
5584	0	2	1	0	2	0	0	1
5585	2	0	0	1	1	1	1	0
5586	0	2	1	0	0	2	0	1
5587	0	2	1	0	1	1	0	1
5588	0	2	1	0	1	1	0	1
5589	0	2	1	0	2	0	0	1
5590	2	0	0	1	0	2	1	0
5591	0	2	1	0	0	2	1	0
5592	2	0	0	1	1	1	1	0
5593	0	2	1	0	1	1	1	0
