5953	5	-2.597137	-11.595742	6.476023	-7.795954	6.632332	-0.432481	2.266027	-2.000879	8.132209	-4.654074	7.949700	-5.222866	6.465236	-4.305365	-4.455667	7.949632	-4.902824	4.222843	4.022338	-8.201139	7.035714	-5.222866	6.465236	-7.394419	1.563816
5963	5	-0.190826	-6.065193	5.662477	-13.645398	8.246035	3.796516	-2.778426	5.661028	-13.022657	3.006941	3.500011	3.780166	2.489574	-0.013271	-4.044457	3.500253	6.555182	-9.454062	4.364684	-6.465414	8.247655	-2.778424	5.661028	-3.687107	-3.622597
5966	5	2.981777	-3.185458	6.186314	-9.172166	2.932229	1.689475	2.525928	4.416698	-9.223605	2.972304	-4.658667	-9.221739	6.187633	-12.474569	8.028880	6.664963	-1.171626	-4.109538	4.784942	-7.767491	1.103949	2.618023	-0.937999	-6.438318	3.069541
5969	5	1.946309	6.174587	-13.941873	6.290667	-8.970372	-2.811761	3.324292	-12.578243	6.290667	-7.758199	6.660168	-3.638499	4.217335	-4.401119	-6.202512	-3.557130	2.590887	-5.100027	-3.144615	4.216746	-3.585640	2.599438	-10.213940	0.980308	4.194385
5971	5	-4.181564	3.658286	-13.273834	5.523225	-4.635934	-9.774157	3.654100	-10.145955	-6.879657	6.199205	-5.788475	-4.321353	1.909307	-11.998096	6.199205	-5.788476	-2.590080	-4.405244	-6.879657	6.199205	6.107384	-0.859545	1.903572	-6.057762	-6.205250
5989	5	4.443168	8.175570	-9.461380	6.441157	-8.706717	8.612619	-0.884042	4.557436	0.976799	-3.938001	-1.670139	3.535465	-6.082315	-4.317590	6.619715	8.605402	-1.277058	5.044305	-3.844406	-2.138180	-1.671261	3.535691	-6.479517	0.625833	5.272732
5998	5	2.208626	3.588205	-5.091107	7.113611	-4.412786	-4.023760	-8.966419	8.301176	-8.636386	6.479005	2.762293	1.693599	-4.964638	7.116394	-3.852970	1.831299	2.008225	1.376406	5.090956	-4.416823	2.464834	3.220597	-5.002639	7.114408	-4.203806
6003	5	-0.703892	-8.490276	7.674451	-9.808350	6.006450	-1.005118	2.776755	-9.346037	5.212340	1.842422	7.155857	-0.475819	-2.754807	7.025947	-10.212976	7.108316	-6.019044	7.178982	1.503992	-0.503585	7.036269	-6.020621	7.674451	-3.640937	-0.161994
6004	5	3.123201	6.352439	-9.680302	5.743650	-7.272533	-1.177812	-8.028523	5.077792	-10.072968	5.144434	7.287445	-5.157779	5.056944	-5.246186	-3.477506	-2.806424	2.917853	-1.418554	-4.699602	5.343642	7.056496	-5.163372	5.074727	-7.751167	1.343627
6011	5	-4.949609	-9.036991	8.326116	-9.504363	5.735849	-2.500802	2.916169	-3.268429	6.297417	-2.721137	3.911398	-2.689006	8.325839	-4.450741	-5.539849	-0.703537	1.234813	-1.489175	6.251228	-2.619744	-1.394095	1.954552	-2.426366	6.300880	-2.652861
6015	5	4.343108	-5.005854	6.753377	-1.338509	-4.651627	-3.661893	-10.299044	6.757992	-5.387015	5.894996	2.964856	0.392664	-5.918301	7.372519	-4.348270	-0.994859	0.988162	-7.024746	7.337890	-2.918103	2.881676	0.874592	-5.892453	7.414988	-5.421916
6016	5	-2.833390	3.940156	-11.628132	6.141689	-7.244668	-8.312789	3.717362	-5.035589	-1.869603	3.544502	2.169620	5.544453	-11.989522	6.142835	-8.293636	5.655333	-4.650344	5.758613	-5.241372	-8.396835	5.452797	-0.601433	5.757113	-5.241432	-8.396500
6023	5	3.243110	-5.929870	3.033778	-11.517624	4.892252	-3.221519	-4.854489	-3.161327	-5.726831	7.041242	-3.221492	-9.681801	3.033778	-11.518559	7.041541	1.386131	4.926829	-7.721072	-5.726814	6.032035	7.061648	5.701362	-13.180007	5.985450	-6.266492
6024	5	1.357972	5.338506	-7.618645	7.014816	-8.450411	7.690894	-0.367518	8.149966	-0.840656	-4.777170	2.506843	4.822362	-6.675100	7.014813	-7.969407	0.822965	2.048554	-6.820133	7.014816	-7.640859	-0.491066	2.318306	-7.724747	7.014818	-7.519773
6029	5	6.118049	-4.006095	4.958083	-4.787454	-3.155331	1.042569	5.099071	-10.282518	7.592223	-7.878200	5.827050	-0.525592	-6.307926	7.590996	-8.504379	-0.763334	-4.740874	4.958093	-10.703380	6.599517	-11.020018	4.787359	-4.686833	-4.414800	6.873818
6037	5	1.468264	4.170231	-8.932163	8.947978	-11.428898	2.073979	4.290963	-8.876129	8.947978	-11.307802	0.386754	3.389748	-8.979056	8.947978	-10.001031	0.707031	3.660082	-8.973301	8.947978	-10.374184	1.274164	4.067784	-8.946757	8.947978	-11.229983
6040	5	6.890664	-8.966012	7.341350	-0.329893	-2.024821	6.856758	-2.855744	-3.213898	6.661020	-6.107277	6.890667	-8.974948	7.611079	-2.631612	-2.021373	-1.407361	-14.561027	7.687235	-8.220525	5.909816	5.671654	2.987983	-5.562028	6.661020	-6.107271
6041	5	-5.605333	-8.023123	6.994407	-11.637433	5.251891	1.318956	2.322796	-6.216651	6.654889	-7.310725	-1.622736	2.538320	-6.445503	6.654893	-7.006076	3.956468	-1.845211	6.709245	-5.407525	-7.717241	0.558897	2.999057	-6.340168	6.654889	-7.680221
6043	5	-0.300309	3.190699	-8.383505	6.169760	-5.305820	0.589633	-0.072913	-6.631090	6.164166	-4.577723	-1.654972	0.570473	-8.183018	6.165912	-4.562471	2.116518	3.726027	-6.934630	6.165378	-5.039848	2.326327	3.496987	-6.828359	6.164950	-4.957370
6047	5	-4.194005	1.029150	-8.842546	6.794740	-3.070757	-4.487671	2.879022	-8.955216	6.794743	-3.094838	2.400171	5.138508	-8.113784	6.794752	-5.035360	-2.293482	4.465766	-8.883735	6.794756	-3.917321	3.989836	0.459501	-7.503191	6.794746	-3.911156
6050	5	-2.959327	-13.876234	7.457494	-3.297840	5.525498	5.352017	-5.324953	1.461845	7.136174	-9.405021	0.542258	-0.354906	-6.753158	7.304916	-4.735714	0.107018	3.160838	-8.578085	7.304916	-4.864741	-0.052562	2.775426	-8.899526	7.304916	-4.824787
6051	5	7.549397	-4.097097	3.036692	2.430618	-3.994736	7.437460	0.421906	2.816836	2.694334	-4.474784	7.533316	-4.179498	7.014140	-3.144902	0.410144	2.909236	5.772603	-5.150056	7.914530	-2.709844	2.002484	-5.151649	7.014472	-8.567789	5.180868
6058	5	5.274055	-3.389967	4.642253	-7.119394	1.998069	5.132004	6.613006	-13.573147	4.879721	-9.377263	7.062129	0.021788	-8.357443	4.879721	-9.377270	7.285210	-3.389682	4.642252	-5.283260	-4.552240	0.511928	6.405556	-6.697839	-3.882359	4.973343
6061	5	7.125636	-1.075451	6.327497	-3.276372	-4.933730	-3.899138	2.485516	-8.501835	6.839759	-5.444489	1.502971	7.316842	-12.892722	6.858004	-11.163595	-4.368037	-7.402985	6.332537	-8.581463	6.006570	-9.921930	2.485492	-7.566960	0.647873	5.940419
6075	5	-2.803512	4.253383	-14.822899	6.635337	-5.950151	-2.865755	4.202429	-14.819043	6.548982	-0.310881	-0.669157	-0.263540	-8.197208	6.635336	-5.950210	-3.187323	-6.574244	3.061933	-3.119217	5.697458	-0.682284	-0.278958	-8.194118	6.548982	-0.310941
6077	5	-10.432774	5.488013	-7.979457	3.749968	2.871319	8.063284	-0.490365	-3.705802	5.450126	-5.783962	-4.984592	-6.045375	3.457199	-9.960483	9.498864	-4.262022	5.488314	-8.608985	5.159521	-0.635675	-4.639582	-1.055803	-3.007876	3.790055	2.803255
6079	5	0.740356	-4.075014	7.752386	-6.193922	4.100347	-0.763298	4.862824	-8.067083	7.686850	0.019011	4.199126	-2.878696	4.132644	3.234540	-6.063430	-4.135546	3.903269	-4.198484	-1.870178	4.797153	4.188102	-2.882702	7.745799	-1.739024	-0.199522
6080	5	-0.637633	6.672571	-8.137651	5.606411	-3.337723	-4.654826	3.041582	-8.039249	3.449361	2.568826	-1.414844	2.227114	3.734008	-5.240885	7.275431	0.304868	-3.092978	6.719539	-5.314296	7.138520	6.756540	-3.089642	4.437944	-0.464041	-7.909395
6081	5	6.669270	-2.350910	7.358995	-7.337540	1.170146	-4.046652	-5.727313	7.359021	-11.852843	6.330810	0.126417	3.530051	-6.684893	6.047755	0.722030	1.938228	-2.721049	7.359012	-11.815194	5.062901	-3.423081	0.484986	-2.342135	6.031649	0.771479
6091	5	7.057600	-4.234920	8.277773	-11.860285	2.918163	-0.568508	3.757574	-3.734039	-7.062138	6.667467	-1.509392	2.732569	-3.925778	-7.062065	6.984055	-1.543669	2.951431	-4.002397	-7.062065	6.891549	-1.559381	2.910970	-3.995879	-7.062064	6.910514
6093	5	1.036067	6.337127	-5.996677	7.031855	-7.393651	-5.383589	-10.443264	7.223109	-8.908946	4.017398	2.191696	5.575602	2.311655	2.733563	-5.923480	4.828978	1.745317	6.268437	-2.337315	-6.451099	1.138978	6.365744	-5.936175	7.031855	-7.457377
6097	5	8.239347	-4.906325	6.536934	-2.005635	-4.011008	8.233821	-4.214361	4.191014	5.865110	-9.732047	5.169797	6.629741	-4.266658	9.501946	-9.752745	-1.282992	-11.322671	6.536934	-7.177113	6.822857	3.194272	-5.015667	6.536934	-3.568582	2.321003
6098	5	-8.290795	-1.700093	-0.107912	-9.548712	6.850918	3.152937	-7.412895	6.674931	-6.593253	-5.038331	3.152937	-1.947317	6.511896	-6.571217	-5.038331	1.152489	2.628545	-5.199129	3.147857	-6.571178	-8.290795	-13.656532	6.696140	-13.197674	6.850918
6103	5	-5.703781	-5.071893	0.230731	-3.414201	4.703720	-4.273524	3.425891	-8.681336	5.230959	-5.733430	-3.464427	3.683258	-8.703683	5.230959	-5.743397	-2.997828	2.922281	-7.337167	5.230959	-5.723782	-0.534628	4.173065	-7.500530	5.230959	-5.780452
6107	5	7.478201	-5.870093	6.419795	-1.974532	0.387445	-4.055648	-10.381620	6.419796	-7.386417	7.341853	7.479020	-0.741680	-4.309644	6.594842	-11.448916	-2.313449	3.881976	-10.544327	6.615816	-5.123105	-2.341800	3.831595	-10.543584	6.060603	1.549813
6114	5	3.981283	-2.515898	-8.295214	9.523681	-7.785756	3.981875	-5.006468	4.235389	-3.556123	-3.982239	-7.187658	-3.739746	-8.293444	5.023830	3.423711	-7.188793	-6.230219	4.235393	-8.186186	7.238761	-7.188796	-3.818286	-2.262275	-1.961785	7.238742
6116	5	-2.485786	-8.037224	6.471357	-8.856110	8.808040	3.058509	-4.787190	6.463980	-8.837559	6.177991	8.577120	-4.353553	1.517659	6.829168	-9.271874	-2.931742	2.884222	-2.433617	6.943345	2.149903	3.023347	6.525311	-4.286446	7.957396	-2.322261
6120	5	6.540612	7.633680	-0.224335	-4.493917	-4.589364	6.540612	7.683096	-7.243131	0.532250	-6.852850	6.540612	7.683099	-10.992556	3.497334	-8.185356	-5.337628	4.389069	-0.223821	-8.165584	4.526491	-3.546980	-3.922064	6.162052	-9.573173	4.345225
6121	5	-0.992867	2.978706	-7.740922	3.473907	-3.756365	2.108268	7.174222	-7.741063	3.473924	-4.681891	4.983084	-5.592778	4.333076	-10.074846	5.430181	-1.491194	1.650276	-6.682882	-7.611098	8.307499	7.609977	-5.592776	4.292284	-4.614349	-2.424130
6133	5	-5.807994	-10.022301	6.147503	-3.248777	7.931136	-3.118969	1.651374	-2.727131	6.298426	-3.200201	-3.873392	2.205255	-2.736753	6.298425	-3.210293	5.613196	-4.038004	4.760833	2.271034	-8.206161	-2.441189	3.184573	-2.684119	6.298422	-3.241143
6135	5	-3.326572	-11.087438	6.322504	-8.652008	6.923698	2.942571	6.290566	-4.602210	-1.297647	-4.771355	8.217658	-4.549110	6.297047	-3.951177	-4.794260	2.942571	6.290570	-7.335576	4.607802	-10.770438	-0.211258	2.219761	-2.297558	4.533316	-5.239012
6142	5	-3.648159	-9.005837	5.100147	-9.815830	7.414381	0.086006	1.852437	-7.841333	7.299085	-4.254479	1.623432	2.669811	-7.747583	7.299085	-4.549364	0.953104	2.734925	-8.069714	7.299085	-4.619028	1.634959	1.637808	-7.643699	7.299085	-4.409198
6144	5	3.227303	8.581428	-7.710432	2.708737	-9.168038	3.227302	8.581428	-4.353306	-1.696606	-5.248177	-1.477949	3.321327	4.910501	-13.802694	6.232244	-3.388339	2.011395	4.940125	-13.802724	6.276718	-2.031788	-0.488612	5.911395	-13.802737	6.298268
6145	5	7.093752	-4.954609	7.342937	1.538168	-6.372323	4.767636	-4.954788	8.013389	-3.526251	-2.631686	3.781999	6.009088	-6.236416	8.008280	-6.055047	7.063858	-2.611901	1.572839	3.425696	-6.406257	2.126374	4.907355	-6.217818	8.008192	-1.871348
6148	5	-4.549150	-10.020978	8.359829	-11.661645	5.467715	6.426450	-3.820328	8.359829	-6.666649	-5.271678	0.831163	-4.739305	8.359829	-11.661632	5.355132	-2.157057	3.902841	-6.710109	2.642468	-1.431287	-4.103519	2.864701	-7.322767	2.645237	-1.427683
6149	5	-2.441392	-5.949187	-2.910577	5.876340	1.276860	-2.194411	-5.949083	-2.910579	9.281108	-3.166389	-8.717364	-9.415580	9.170281	-5.450175	7.191038	-2.188676	-9.322757	3.222700	7.423415	-3.166421	0.971138	4.860928	-8.429547	8.628937	0.592554
6151	5	7.577742	-3.911744	4.901419	-8.049640	-6.916042	6.744443	2.366583	4.015285	-7.844811	-6.489637	7.572160	-1.520243	-7.738997	4.297564	-10.752959	-5.298168	-10.337492	4.901419	-14.236447	4.687699	4.887661	4.783603	-9.327874	4.297560	-9.031661
6162	5	0.852250	7.867628	-9.943759	6.776304	-1.906831	-4.775344	0.463979	-3.764757	-4.707221	7.310202	-9.137211	2.712296	-3.767835	-4.707221	7.310207	-4.599066	3.959580	-9.943751	6.583030	-1.486047	-4.130526	-0.749475	2.706597	-9.995235	7.310288
6163	5	-1.762149	3.101007	-3.997816	7.220479	-0.215116	3.027335	2.904482	4.568902	-5.015668	0.853258	-3.752628	2.045616	5.975661	-8.438153	6.070248	2.535981	3.868231	-5.942746	7.567493	-7.609207	-0.956665	-1.501869	7.771432	-8.432438	6.061930
6166	5	-0.921604	-8.334876	3.171879	3.884791	-5.879580	-0.921232	-8.908995	9.266584	-7.035375	-1.675740	-4.641080	-9.941306	9.266585	-9.146637	2.858180	5.452516	-4.109080	9.262664	-3.872117	-8.636933	4.849352	1.512035	9.095939	-3.871983	-8.621419
6171	5	-1.956359	0.717202	-7.852572	7.324203	-1.533656	-7.114797	-12.822134	6.236615	-7.079466	7.929482	-2.924663	1.471916	-7.890769	7.324662	-1.534246	0.115803	4.099173	-7.972127	7.469751	-2.808916	-3.823075	2.253166	-7.895446	7.328076	-1.539890
6177	5	4.186623	-3.677595	7.847494	-5.422422	-7.782917	-6.883501	-9.970206	7.847659	-10.834274	4.887558	1.249409	4.394427	0.355842	5.941915	-8.624658	3.008720	2.220828	7.425820	-5.388614	-7.710562	1.249053	4.394768	-6.279315	6.060440	-8.623657
6181	5	-2.681321	-8.955861	4.214900	-8.313143	6.810842	-2.577088	-3.929782	-5.717588	4.405313	0.976612	-2.681321	-6.681430	-1.489938	-2.552927	6.803478	2.895744	-0.073040	-1.536607	-1.323126	4.961697	2.897163	-2.484150	4.214887	-7.315315	5.003401
6185	5	-2.186017	-6.895937	7.462764	-6.573437	5.696771	1.190547	1.310561	1.869931	-0.949775	-2.534251	-2.785445	-0.436866	-1.638952	-3.554447	5.305624	0.815051	1.021960	-9.402481	6.161618	-3.363642	-2.426466	-0.436826	-6.217603	3.531787	3.418690
6186	5	0.442681	-8.254079	7.497206	-6.123207	6.597868	5.813759	8.535563	-2.676484	7.790696	-9.522213	5.813832	3.721594	4.118872	0.247308	-5.427054	-5.678445	-8.371903	7.497219	-6.123207	6.638091	5.958102	-2.186272	7.151182	-0.318819	-5.042692
6200	5	0.491933	4.076248	-5.648020	6.704322	-5.390290	-4.718236	-8.230189	6.733872	-8.062757	6.508902	0.480648	4.053886	-5.632724	6.664805	0.235501	4.930232	-2.015432	6.668496	-1.770326	0.353179	4.781212	-0.000535	2.594312	4.341560	-11.546278
6201	5	-6.313558	-10.873783	7.709803	-14.642804	8.729369	1.849528	5.767547	-5.457216	4.163054	-0.718231	6.143610	-4.648721	7.709679	-8.445978	-4.078882	1.419070	5.614683	-5.785473	4.164059	-0.715254	0.402979	4.820534	-6.296517	4.164806	-0.616341
6204	5	-5.500030	-10.396582	6.822276	-9.556255	7.042760	5.392187	-4.583100	6.821798	-3.125293	-2.233705	-1.935211	2.232648	-8.585001	6.414075	-1.983202	2.924858	4.117388	-8.155306	6.414074	-2.522677	-0.191140	3.531539	-8.557995	6.414075	-2.564941
6208	5	-5.883496	-9.129609	6.865061	-8.436257	6.885750	0.412241	2.449999	-5.593575	6.527709	-3.558573	-3.357675	3.620179	-8.940797	6.527710	-3.280882	-0.403622	0.581392	-5.619229	6.527709	-3.087164	-1.248377	4.495762	-7.187702	6.527710	-3.724236
6211	5	7.825609	0.907491	-5.239089	6.650085	-10.182958	8.581498	-7.428612	6.971553	1.131265	-6.332137	-2.071734	-3.285760	-3.705891	4.245215	3.160431	1.969949	-7.719538	7.690977	-1.870480	5.393768	1.969949	-7.719538	7.705721	-4.963740	5.539786
6215	5	-3.736141	-8.779649	8.878564	-11.797631	9.022618	5.280312	-3.016421	8.058796	-0.317628	-2.917125	-0.650984	3.788809	-3.046032	6.098103	-3.202776	-5.413110	2.223328	-2.595175	4.506868	2.595685	-5.446074	2.220851	-0.768206	1.015509	7.283819
6216	5	0.238710	0.591147	1.543822	-2.850208	6.701411	-3.723657	1.159269	-0.453440	-2.192817	6.825616	-3.626357	4.157498	-4.854147	-1.962055	6.753277	0.867442	2.197877	1.891827	-2.980819	6.598131	-4.166559	3.521898	-4.611853	-1.963494	6.784750
6232	5	-0.490529	2.060501	-6.582797	7.370418	-2.325384	-5.615021	-13.014474	7.013585	-7.636750	6.358023	3.680437	6.190201	-9.152607	7.370437	-4.141839	6.515486	-0.089539	6.739656	-2.058654	-2.778305	6.516758	-6.531908	7.010112	-2.063088	-2.778997
6235	5	-3.151197	-8.373567	-5.334953	4.235633	4.059222	-4.864538	-13.493852	3.018867	-1.714804	6.898140	6.295383	-1.949394	-5.334955	7.725116	-6.460075	-4.936824	-13.494190	3.019359	-7.165102	7.093685	-0.640019	2.280113	-6.773968	7.725116	-2.227159
6239	5	4.741409	5.565996	-8.816826	6.489285	-11.305009	-5.840315	-9.714598	5.945971	-9.804648	6.566967	5.445316	3.387902	-4.279601	6.487347	-11.441360	0.048280	1.266856	-4.668629	6.489205	-4.949585	1.284949	-2.428362	-3.734999	6.487032	-5.260770
6247	5	2.390298	6.995003	-5.934005	6.644396	-5.115932	-1.262684	-9.627311	8.720785	-7.061543	7.949479	7.941773	-2.983934	8.692236	-1.478399	-3.373718	4.941428	-2.983942	8.719834	-5.386530	2.882561	7.941773	-2.983934	8.068610	0.967831	-3.717552
6249	5	0.376598	0.380869	-3.338146	5.126820	-11.740526	6.568938	-1.957716	7.957246	-3.527700	-5.246721	3.679328	4.267742	5.524671	-3.527692	-5.246721	2.206132	6.647603	-3.080619	5.126820	-11.741104	-0.265884	1.426141	-3.464610	5.126820	-11.739319
6250	5	-1.503953	3.625722	-10.484096	5.362224	-4.836469	-6.765406	3.617940	-4.263254	-4.028197	7.045331	-5.353909	-7.417724	6.802863	-7.286645	7.027919	4.926473	6.389620	-10.530448	5.375200	-8.667695	-6.722943	3.617982	-10.476455	4.404670	1.835239
6251	5	-3.228174	-5.617322	-0.977316	-1.954170	7.083244	3.507859	7.261682	-10.557865	6.756577	-6.220118	-3.228188	-5.748639	4.651631	-3.395972	7.083281	6.606012	-2.703422	-0.980084	-0.651630	2.215813	-2.853588	4.730914	-9.248146	6.756123	-3.445065
6255	5	-8.459495	2.327586	-5.083051	-5.414202	9.150573	-4.535327	2.327972	-11.475527	6.696644	-0.946092	4.532043	-4.916595	5.765061	-11.548543	4.415851	1.348366	6.885904	-11.935427	6.698240	-1.620684	6.996226	-4.915210	5.765061	-5.442207	-1.533956
6258	5	3.323173	2.248621	-4.923964	3.203459	-0.626263	7.626334	-2.801073	7.493463	-3.415668	-2.914556	0.058455	1.805288	-6.011937	3.391891	-0.385106	2.235802	6.864787	-5.841883	3.455351	-1.797111	2.090385	1.066614	-5.204124	3.243614	-0.309623
6263	5	-2.873947	-9.509356	8.199579	-7.347236	5.030837	5.531465	-0.421604	-3.435964	4.088925	-10.549267	5.582783	-3.691877	7.994424	1.414106	-6.409348	5.220657	-3.692116	8.199576	-4.222380	0.227873	5.581301	-3.691878	8.199576	-4.160807	-5.972167
6264	5	2.994754	-5.423683	8.085555	-12.395171	4.028977	-3.575065	-11.542499	8.085555	-12.395327	6.698217	7.605860	-5.300329	8.085555	-6.332519	-5.145248	1.822461	4.642911	-7.717014	5.797130	-3.499483	7.588846	-0.085625	-2.052632	5.784587	-8.435259
6267	5	-6.795771	-13.417576	7.785356	-15.085164	4.930924	-2.733029	-13.414219	7.785356	-8.485652	-1.368204	-2.247593	-7.883013	-2.608449	3.332474	-5.980561	4.043319	-1.440477	-2.608473	3.332474	-12.222271	4.036133	-7.190386	7.785356	-8.485414	-7.683328
6270	5	3.125670	-0.266262	-9.032208	6.808171	-9.739470	6.980262	-4.843273	6.526683	-5.039689	-3.646021	-4.139995	-8.477627	6.527002	-11.507739	7.049558	1.876154	-5.122974	6.526967	-7.001585	2.657864	0.852170	5.766749	-9.179444	6.808172	-9.643348
6271	5	-5.895441	-8.380946	6.501944	-9.071017	7.547783	5.273078	-2.819022	6.437911	-4.089101	-4.361311	-7.238078	2.864044	-4.828773	-2.058094	7.547756	-2.684975	2.913976	-11.325689	5.293924	-3.311144	4.894217	-2.819172	6.437930	-8.252276	1.805866
6272	5	6.234123	-0.880265	3.903350	2.689729	-14.513244	-2.078452	2.682014	-8.241904	7.174701	-8.128832	-0.985425	4.193324	-7.992854	7.174701	-8.209033	0.110209	1.738931	-7.863454	7.174701	-8.120132	2.184318	1.925825	-7.156052	7.174701	-8.189534
6273	5	6.748292	-4.784720	4.360566	2.200484	-5.872635	-5.204003	-11.286408	7.138147	-8.943513	4.545534	-0.025109	1.422239	-6.024421	5.606096	-4.248470	-0.837195	1.902365	-6.273121	5.606096	-4.252623	1.673179	6.575367	-6.516561	5.606096	-5.172195
6277	5	-3.933349	-9.278793	6.245342	-3.142392	-1.457037	-7.761676	3.530561	-11.551126	4.503930	-7.543364	-3.930239	-2.773740	-5.585481	4.503926	-7.572916	-10.200895	-9.301311	6.245342	-9.403111	5.115759	2.410729	-4.750383	6.245342	-3.141637	-2.875955
6278	5	-0.402138	-4.177970	3.120023	3.180074	-5.706585	-2.022043	2.712997	-4.700117	7.789430	-7.281915	5.597476	1.577872	2.506272	3.653335	-11.629137	-0.405533	-4.195115	6.977873	-2.479121	-2.266220	-6.462982	-9.979248	6.978012	-7.898820	3.808744
6280	5	1.256935	3.446720	-8.179067	7.111105	-6.689435	0.307059	0.976261	-8.122209	7.111105	-5.627246	-1.346912	2.105237	-8.215306	7.111105	-4.757575	1.550634	2.858869	-8.167387	7.111105	-6.488931	-4.614909	-8.340873	4.162305	-9.206868	5.997335
6291	5	2.661788	4.699595	-9.193346	7.951060	-9.349093	6.716636	-6.728966	6.928998	-7.123061	1.691724	7.278219	-6.726999	5.845272	1.503290	-5.202614	3.445546	1.022979	-6.945471	7.951060	-6.846822	0.949905	3.212144	-9.985376	7.951060	-7.733416
6297	5	0.980503	5.262115	-0.744388	-8.676580	4.581407	7.018695	-4.896953	6.816801	-13.883131	1.977779	-3.176203	-10.588661	6.816801	-14.870041	6.623432	7.841207	-4.896928	6.816801	-8.351072	-3.894239	5.996384	7.981384	-6.683200	4.291060	-4.620895
6310	5	-2.148129	-8.740866	-1.221521	-5.253477	7.089959	-2.134464	-6.264250	-7.629901	5.772268	2.206481	-0.329231	3.409114	-11.361481	6.681102	-3.651681	-2.148129	-12.338933	5.065192	-11.589680	7.089959	-0.663307	3.075284	-11.364742	6.681102	-3.651102
6312	5	-1.692717	-1.229317	-6.223893	5.779252	-4.609714	-6.486429	-5.284715	6.668753	-10.190197	6.433901	-7.273994	4.196297	-11.697682	5.771867	-4.380779	-9.646779	4.196297	-11.650601	3.856007	2.539655	-12.060717	4.196297	-5.372441	-3.791083	6.339191
6315	5	-1.202882	-6.365587	-7.213297	7.602593	-0.231736	-1.202757	-6.365567	-7.213298	7.638612	-4.941021	-6.573165	-10.706970	4.287567	-2.704854	5.166093	4.426311	-0.225861	-11.099762	7.638666	-8.533150	4.922500	-4.479995	4.221216	-1.117246	0.470903
6317	5	-3.467725	-10.521720	8.074759	-8.661239	5.915618	7.415458	0.004004	-3.616734	6.528069	-9.914080	7.495060	-5.116528	2.786966	1.406119	-8.220969	7.306357	-5.817856	8.067420	-3.061478	1.077509	7.495058	-5.817856	7.950659	-2.232975	-4.489668
6319	5	-3.328963	-13.751900	6.900797	-6.933889	9.372898	3.056927	-9.982296	6.900797	-6.922817	4.610714	-3.328963	-9.187549	-5.196316	2.570281	4.501364	-3.328963	-9.865748	0.642682	2.106174	5.553502	-3.328963	-9.188016	-5.153786	-1.611253	9.372826
6323	5	4.342299	6.137058	-9.548056	7.702968	-10.475997	1.077676	0.179801	-5.558267	2.795954	5.369517	8.274176	-3.709071	6.945207	-6.383007	1.248469	1.985642	-3.750525	6.946669	-8.673884	5.192882	8.488251	-3.709071	6.945207	-3.965778	-4.532924
6325	5	1.349856	4.860505	-5.267310	8.519519	-3.158497	-0.802144	-0.179717	9.518373	-6.520708	7.363861	-0.658019	-5.837849	9.537192	-6.522620	7.357545	5.761438	2.428544	4.352529	5.897859	-5.201635	1.336697	4.853232	-5.263562	8.447280	0.631780
6338	5	-5.198803	-9.151805	6.159598	-4.720391	9.756173	1.847271	6.519914	-6.485357	7.467844	-3.138961	0.549228	3.916132	-4.907403	7.481802	-2.800412	-4.897437	-5.009250	-0.842020	3.865758	5.033940	4.642240	0.837502	-1.086646	7.449075	-2.665587
6339	5	2.488443	5.688219	-3.844686	-0.388223	-7.912282	-3.767648	2.424756	-1.332558	5.734676	-5.971406	-2.011546	-8.222091	6.048053	-2.140036	-2.061845	5.421870	-2.371924	3.615666	4.537427	-10.662457	-4.402357	-10.230192	6.136513	-8.275330	4.420175
6345	5	0.682012	6.950743	-5.783073	5.346990	-5.853802	4.322209	0.625484	6.089160	-5.746629	-4.705403	-6.521737	1.773390	-1.984463	-3.763913	4.884377	6.805693	-5.777120	8.020706	-6.704131	-5.942907	1.332501	0.625399	6.094839	-7.787354	3.905940
6353	5	2.567115	3.714152	3.916246	-7.695408	-1.245524	2.112670	1.296434	6.603349	-13.646615	6.149744	-1.187277	3.211431	-1.114531	-7.835107	7.264398	2.566545	9.111590	-11.382620	4.875261	-7.199019	2.566300	9.111322	-5.435240	-1.719667	-1.242249
6354	5	5.777079	-4.248376	6.972936	-5.381092	-4.553673	1.008367	5.092341	-4.767858	6.952600	-6.634598	3.811028	0.470720	-2.025385	6.952600	-5.534068	-2.293536	-10.263842	6.973051	-11.403909	4.554843	0.637616	4.565281	-4.967419	6.952600	-6.280910
6363	5	-8.604259	2.923842	-3.367942	-6.321747	6.022598	1.294106	5.912622	-7.991985	0.414321	-3.283536	-5.142469	-5.494860	5.782707	-11.105062	6.022598	1.367652	6.264469	-11.542726	5.281387	-5.136881	-4.607170	2.992727	-5.329766	0.385393	-0.515203
6368	5	-4.462843	-3.045759	-1.853569	-4.691318	8.918429	-4.462843	-8.403541	4.265826	-11.046690	8.918429	-1.843059	2.205469	-7.834260	4.788446	-3.672101	-1.161676	3.048076	-8.446510	4.788615	-3.805299	-0.587429	3.597912	-8.867268	4.788719	-3.914752
