4727	1	3	4	0	0	4	2	2	2	2
4728	4	2	4	2	0	6	5	1	2	4
4729	4	2	4	2	2	4	2	4	2	4
4730	2	2	2	2	3	1	0	4	2	2
4731	0	4	0	4	2	2	2	2	2	2
4732	0	2	2	0	2	0	0	2	2	0
4733	0	4	4	0	2	2	2	2	3	1
4734	4	2	2	4	3	3	3	3	4	2
4735	2	0	0	2	0	2	2	0	0	2
4736	0	6	4	2	3	3	2	4	4	2
4737	5	5	8	2	8	2	2	8	9	1
4738	0	2	0	2	2	0	0	2	2	0
4739	0	2	2	0	0	2	0	2	2	0
4740	0	4	3	1	2	2	2	2	2	2
4741	3	3	2	4	4	2	2	4	2	4
4742	2	4	4	2	0	6	5	1	2	4
4743	2	2	2	2	0	4	3	1	2	2
4744	2	0	0	2	2	0	0	2	2	0
4745	0	2	2	0	0	2	2	0	0	2
4746	2	2	0	4	4	0	1	3	2	2
4747	0	4	3	1	2	2	1	3	4	0
4748	0	2	0	2	2	0	0	2	2	0
4749	0	4	4	0	2	2	2	2	2	2
4750	2	0	0	2	2	0	2	0	0	2
4751	2	0	0	2	0	2	2	0	0	2
4752	2	6	4	4	2	6	4	4	4	4
4753	4	2	3	3	2	4	5	1	2	4
4754	2	2	2	2	2	2	2	2	2	2
4755	0	4	2	2	2	2	1	3	4	0
4756	4	0	0	4	3	1	2	2	1	3
4757	2	0	0	2	2	0	0	2	0	2
4758	4	2	2	4	2	4	2	4	2	4
4759	0	4	2	2	2	2	0	4	4	0
4760	2	2	2	2	0	4	2	2	2	2
4761	2	4	2	4	4	2	1	5	5	1
4762	0	2	2	0	0	2	2	0	0	2
4763	4	2	0	6	4	2	4	2	2	4
4764	2	0	0	2	2	0	2	0	0	2
4765	2	6	4	4	2	6	5	3	4	4
4766	2	2	2	2	2	2	2	2	0	4
4767	2	2	2	2	2	2	3	1	0	4
4768	2	2	2	2	3	1	0	4	2	2
4769	6	4	5	5	6	4	4	6	4	6
4770	4	6	6	4	4	6	5	5	6	4
4771	2	4	4	2	0	6	5	1	3	3
4772	2	2	2	2	1	3	3	1	2	2
4773	2	2	0	4	3	1	2	2	2	2
4774	4	2	2	4	2	4	1	5	2	4
4775	2	4	4	2	0	6	4	2	2	4
4776	0	4	2	2	2	2	0	4	4	0
4777	1	1	0	2	2	0	0	2	2	0
4778	2	0	0	2	2	0	0	2	0	2
4779	2	4	2	4	5	1	0	6	5	1
4780	2	4	5	1	2	4	4	2	3	3
4781	2	2	4	0	0	4	2	2	2	2
4782	3	1	2	2	2	2	2	2	0	4
4783	2	2	2	2	2	2	3	1	2	2
4784	2	4	2	4	2	4	2	4	4	2
4785	2	0	0	2	2	0	2	0	0	2
4786	0	4	4	0	2	2	0	4	4	0
4787	0	10	8	2	8	2	4	6	4	6
4788	0	2	2	0	0	2	2	0	0	2
4789	1	5	4	2	3	3	2	4	5	1
4790	0	2	0	2	2	0	0	2	2	0
4791	2	4	2	4	4	2	2	4	2	4
4792	2	2	2	2	2	2	0	4	2	2
4793	7	3	3	7	5	5	6	4	5	5
4794	0	4	4	0	0	4	2	2	4	0
4795	2	4	4	2	3	3	2	4	4	2
4796	0	4	2	2	2	2	1	3	4	0
4797	2	2	3	1	0	4	4	0	1	3
4798	2	2	2	2	2	2	2	2	0	4
4799	0	4	4	0	2	2	2	2	2	2
4800	2	2	2	2	3	1	0	4	2	2
4801	2	2	2	2	2	2	2	2	0	4
4802	2	6	4	4	4	4	6	2	4	4
4803	2	6	4	4	2	6	4	4	6	2
4804	0	2	2	0	0	2	0	2	2	0
4805	4	2	3	3	2	4	5	1	0	6
4806	2	2	0	4	2	2	2	2	2	2
4807	2	6	4	4	2	6	4	4	4	4
4808	1	5	4	2	4	2	0	6	6	0
4809	3	1	2	2	0	4	4	0	0	4
4810	2	0	2	0	0	2	2	0	0	2
4811	2	2	2	2	3	1	2	2	3	1
4812	2	2	2	2	2	2	3	1	0	4
4813	2	4	4	2	1	5	4	2	2	4
4814	2	0	0	2	2	0	0	2	0	2
4815	2	0	0	2	2	0	0	2	1	1
4816	3	1	0	4	4	0	0	4	2	2
4817	2	4	2	4	5	1	0	6	4	2
4818	2	0	2	0	0	2	2	0	0	2
4819	2	6	5	3	4	4	2	6	5	3
4820	2	2	0	4	4	0	0	4	2	2
4821	2	0	0	2	2	0	0	2	0	2
4822	1	3	2	2	2	2	1	3	4	0
4823	2	2	2	2	1	3	4	0	0	4
4824	0	2	2	0	0	2	2	0	0	2
4825	2	0	2	0	0	2	2	0	0	2
4826	2	4	2	4	2	4	4	2	3	3
4827	2	4	4	2	3	3	4	2	2	4
4828	2	6	5	3	4	4	2	6	4	4
4829	3	1	2	2	0	4	4	0	0	4
4830	2	2	2	2	2	2	0	4	2	2
4831	2	0	0	2	0	2	2	0	0	2
4832	3	3	4	2	2	4	3	3	2	4
4833	4	0	1	3	2	2	3	1	0	4
4834	0	2	2	0	0	2	0	2	2	0
4835	4	0	2	2	2	2	2	2	2	2
4836	2	2	2	2	2	2	0	4	2	2
4837	4	4	2	6	5	3	4	4	4	4
4838	4	4	6	2	4	4	5	3	2	6
4839	0	4	2	2	2	2	1	3	4	0
4840	3	1	1	3	4	0	0	4	4	0
4841	5	3	6	2	2	6	4	4	2	6
4842	2	2	2	2	2	2	2	2	0	4
4843	2	2	2	2	2	2	0	4	2	2
4844	0	4	2	2	2	2	0	4	4	0
4845	2	0	0	2	2	0	1	1	0	2
4846	2	2	3	1	0	4	4	0	1	3
4847	0	2	0	2	2	0	0	2	2	0
4848	0	2	2	0	0	2	2	0	0	2
4849	1	1	2	0	0	2	2	0	0	2
4850	2	4	2	4	5	1	0	6	4	2
4851	2	0	0	2	0	2	2	0	0	2
4852	2	2	2	2	2	2	4	0	0	4
4853	4	6	6	4	6	4	4	6	7	3
4854	4	0	0	4	2	2	2	2	1	3
4855	1	1	0	2	2	0	0	2	2	0
4856	0	4	2	2	2	2	0	4	4	0
4857	2	4	2	4	4	2	2	4	4	2
4858	2	4	2	4	5	1	0	6	5	1
4859	2	4	2	4	2	4	4	2	2	4
4860	2	0	0	2	1	1	2	0	0	2
4861	2	2	2	2	3	1	0	4	3	1
4862	2	4	3	3	5	1	0	6	4	2
4863	0	2	2	0	0	2	2	0	0	2
4864	4	4	3	5	3	5	4	4	4	4
4865	3	3	2	4	2	4	4	2	3	3
4866	2	2	0	4	2	2	2	2	2	2
4867	0	2	2	0	0	2	0	2	2	0
4868	0	4	2	2	2	2	2	2	3	1
4869	4	2	2	4	4	2	2	4	3	3
4870	4	2	2	4	2	4	3	3	3	3
4871	2	4	2	4	2	4	4	2	3	3
4872	2	4	2	4	4	2	0	6	4	2
4873	2	4	2	4	3	3	4	2	4	2
4874	0	2	2	0	0	2	0	2	2	0
4875	2	2	2	2	2	2	2	2	0	4
4876	2	4	2	4	4	2	5	1	4	2
4877	1	1	0	2	2	0	0	2	2	0
4878	4	4	2	6	4	4	3	5	4	4
4879	4	0	2	2	2	2	3	1	0	4
4880	0	4	4	0	2	2	2	2	2	2
4881	5	1	2	4	3	3	4	2	1	5
4882	0	4	4	0	0	4	3	1	4	0
4883	0	2	0	2	2	0	0	2	2	0
4884	2	2	2	2	3	1	2	2	2	2
4885	4	2	2	4	3	3	4	2	4	2
4886	0	2	2	0	0	2	0	2	2	0
4887	2	4	2	4	4	2	3	3	2	4
4888	2	4	2	4	5	1	0	6	5	1
4889	4	0	1	3	2	2	2	2	0	4
4890	2	0	0	2	2	0	0	2	0	2
4891	4	4	6	2	0	8	7	1	3	5
4892	6	0	2	4	4	2	4	2	1	5
4893	3	3	2	4	2	4	2	4	4	2
4894	2	2	3	1	0	4	4	0	0	4
4895	0	2	2	0	0	2	0	2	2	0
4896	0	2	0	2	2	0	0	2	2	0
4897	2	4	2	4	4	2	2	4	2	4
4898	2	4	2	4	2	4	2	4	4	2
4899	3	1	2	2	0	4	4	0	0	4
4900	4	4	2	6	5	3	5	3	2	6
4901	3	1	0	4	3	1	2	2	2	2
4902	6	2	2	6	4	4	4	4	2	6
4903	2	6	4	4	2	6	4	4	4	4
4904	4	4	4	4	4	4	3	5	6	2
4905	2	2	2	2	0	4	2	2	2	2
4906	0	4	4	0	0	4	2	2	3	1
4907	4	2	2	4	3	3	5	1	1	5
4908	4	2	2	4	2	4	4	2	1	5
4909	2	2	2	2	4	0	0	4	2	2
4910	2	2	4	0	1	3	2	2	2	2
4911	2	2	2	2	0	4	4	0	3	1
4912	4	0	1	3	2	2	2	2	0	4
4913	4	2	0	6	4	2	2	4	2	4
4914	2	0	0	2	2	0	0	2	2	0
4915	0	2	0	2	2	0	0	2	2	0
4916	4	0	0	4	2	2	2	2	1	3
4917	4	0	2	2	2	2	3	1	1	3
4918	0	2	0	2	2	0	0	2	2	0
4919	0	6	6	0	2	4	2	4	4	2
4920	2	2	0	4	4	0	0	4	3	1
4921	2	2	2	2	0	4	3	1	2	2
4922	2	0	0	2	2	0	1	1	0	2
4923	0	2	2	0	1	1	0	2	2	0
4924	4	2	2	4	2	4	2	4	3	3
4925	2	2	2	2	2	2	2	2	2	2
4926	2	2	2	2	0	4	3	1	2	2
4927	2	0	0	2	2	0	0	2	2	0
4928	0	4	2	2	2	2	2	2	4	0
4929	2	2	2	2	2	2	0	4	2	2
4930	2	0	0	2	2	0	0	2	2	0
4931	0	4	2	2	2	2	2	2	2	2
4932	2	0	0	2	1	1	2	0	0	2
4933	2	2	4	0	0	4	4	0	0	4
4934	2	0	0	2	1	1	2	0	0	2
4935	5	3	4	4	2	6	5	3	2	6
4936	4	2	2	4	4	2	2	4	2	4
4937	1	5	2	4	4	2	0	6	4	2
4938	0	4	4	0	0	4	3	1	2	2
4939	4	2	2	4	2	4	4	2	0	6
4940	2	2	0	4	4	0	0	4	2	2
4941	4	2	2	4	2	4	4	2	0	6
4942	0	2	2	0	0	2	0	2	2	0
4943	4	4	4	4	3	5	4	4	2	6
4944	4	0	0	4	2	2	2	2	2	2
4945	4	4	5	3	3	5	6	2	3	5
4946	0	4	4	0	2	2	0	4	4	0
4947	2	2	2	2	0	4	4	0	1	3
4948	0	4	4	0	0	4	3	1	3	1
4949	2	4	2	4	4	2	3	3	2	4
4950	2	0	0	2	0	2	2	0	0	2
4951	0	6	5	1	3	3	2	4	5	1
4952	2	2	4	0	0	4	2	2	2	2
4953	1	1	0	2	2	0	0	2	2	0
4954	0	6	4	2	2	4	2	4	4	2
4955	0	2	2	0	0	2	0	2	2	0
4956	4	2	2	4	4	2	2	4	2	4
4957	3	1	2	2	2	2	2	2	0	4
4958	0	4	3	1	2	2	2	2	2	2
4959	3	1	2	2	2	2	2	2	0	4
4960	2	0	0	2	2	0	0	2	0	2
4961	2	4	4	2	0	6	5	1	2	4
4962	2	2	0	4	4	0	0	4	2	2
4963	2	2	3	1	0	4	0	4	2	2
4964	0	2	2	0	0	2	2	0	0	2
4965	5	1	0	6	4	2	2	4	4	2
4966	4	2	2	4	2	4	2	4	2	4
4967	0	4	3	1	2	2	2	2	2	2
4968	0	6	4	2	2	4	2	4	6	0
4969	5	3	5	3	3	5	4	4	3	5
4970	2	2	2	2	4	0	0	4	3	1
4971	2	0	0	2	2	0	0	2	2	0
4972	2	2	2	2	1	3	0	4	4	0
4973	0	2	1	1	2	0	0	2	2	0
4974	1	3	2	2	0	4	4	0	0	4
4975	3	3	2	4	4	2	1	5	5	1
4976	3	1	2	2	0	4	4	0	0	4
4977	2	4	2	4	4	2	0	6	4	2
4978	3	5	5	3	4	4	2	6	4	4
4979	2	4	2	4	4	2	4	2	2	4
4980	4	2	4	2	2	4	2	4	2	4
4981	2	0	0	2	2	0	0	2	0	2
4982	0	4	2	2	2	2	2	2	2	2
4983	2	0	2	0	0	2	2	0	0	2
4984	4	4	2	6	5	3	2	6	6	2
4985	2	4	4	2	2	4	2	4	2	4
4986	0	6	4	2	3	3	2	4	4	2
4987	4	0	1	3	2	2	2	2	0	4
4988	2	4	0	6	3	3	3	3	4	2
4989	0	4	2	2	2	2	2	2	4	0
4990	4	0	0	4	4	0	0	4	3	1
4991	2	2	3	1	4	0	2	2	2	2
4992	3	5	6	2	2	6	4	4	5	3
4993	2	2	0	4	4	0	0	4	2	2
4994	3	3	4	2	2	4	2	4	2	4
4995	4	0	1	3	2	2	2	2	0	4
4996	2	2	4	0	0	4	2	2	2	2
4997	0	2	2	0	0	2	2	0	2	0
4998	0	2	0	2	2	0	0	2	2	0
4999	1	1	2	0	0	2	2	0	0	2
5000	0	2	2	0	0	2	2	0	0	2
5001	3	5	3	5	4	4	4	4	4	4
5002	2	2	2	2	3	1	1	3	2	2
5003	2	2	2	2	4	0	1	3	2	2
5004	0	2	0	2	2	0	0	2	2	0
5005	4	2	2	4	3	3	6	0	0	6
5006	0	2	0	2	2	0	0	2	2	0
5007	2	4	4	2	3	3	4	2	2	4
5008	0	2	0	2	2	0	0	2	2	0
5009	0	4	2	2	2	2	2	2	2	2
5010	4	0	0	4	3	1	2	2	0	4
5011	3	1	2	2	2	2	2	2	0	4
5012	2	4	4	2	2	4	2	4	2	4
5013	2	2	0	4	2	2	2	2	2	2
5014	2	4	2	4	4	2	0	6	4	2
5015	0	4	4	0	2	2	2	2	2	2
5016	5	1	2	4	2	4	4	2	0	6
5017	0	4	4	0	1	3	2	2	2	2
5018	0	4	4	0	0	4	2	2	3	1
5019	5	1	2	4	4	2	3	3	2	4
5020	2	4	5	1	1	5	4	2	2	4
5021	2	2	0	4	4	0	0	4	2	2
5022	4	4	4	4	4	4	5	3	5	3
5023	0	6	5	1	2	4	2	4	5	1
5024	4	4	2	6	4	4	5	3	2	6
5025	2	4	4	2	3	3	2	4	4	2
5026	3	3	2	4	4	2	4	2	3	3
5027	0	4	2	2	2	2	0	4	4	0
5028	0	2	2	0	0	2	1	1	2	0
5029	2	2	0	4	2	2	2	2	2	2
5030	0	2	2	0	0	2	2	0	0	2
5031	0	4	2	2	2	2	2	2	3	1
5032	5	3	2	6	4	4	4	4	2	6
5033	0	2	2	0	0	2	2	0	0	2
5034	2	0	0	2	0	2	2	0	0	2
5035	2	0	1	1	0	2	2	0	0	2
5036	0	4	2	2	2	2	1	3	4	0
5037	2	4	4	2	2	4	2	4	4	2
5038	4	0	0	4	2	2	3	1	0	4
5039	0	6	4	2	2	4	2	4	4	2
5040	2	2	2	2	2	2	1	3	2	2
5041	2	2	2	2	0	4	4	0	0	4
5042	0	2	0	2	2	0	0	2	2	0
5043	0	2	2	0	1	1	0	2	2	0
5044	2	2	0	4	4	0	0	4	2	2
5045	0	2	0	2	2	0	0	2	2	0
5046	2	0	0	2	1	1	2	0	0	2
5047	2	0	0	2	2	0	0	2	0	2
5048	4	4	5	3	6	2	2	6	4	4
5049	0	2	2	0	0	2	2	0	0	2
5050	2	2	2	2	0	4	2	2	2	2
5051	4	0	0	4	3	1	3	1	0	4
5052	0	2	0	2	2	0	0	2	2	0
5053	2	4	4	2	0	6	4	2	3	3
5054	4	2	2	4	4	2	2	4	4	2
5055	2	2	2	2	0	4	4	0	0	4
5056	2	2	2	2	0	4	4	0	0	4
5057	2	4	3	3	4	2	0	6	4	2
5058	0	2	2	0	1	1	2	0	0	2
5059	0	2	2	0	0	2	2	0	0	2
5060	0	6	4	2	3	3	1	5	6	0
5061	4	2	2	4	4	2	3	3	2	4
5062	2	4	2	4	4	2	2	4	2	4
5063	0	2	2	0	0	2	0	2	2	0
5064	0	6	5	1	2	4	2	4	4	2
5065	2	2	2	2	0	4	2	2	2	2
5066	2	4	4	2	0	6	4	2	3	3
5067	3	1	0	4	3	1	2	2	2	2
5068	2	4	2	4	4	2	0	6	4	2
5069	0	4	2	2	2	2	2	2	2	2
5070	2	4	2	4	4	2	4	2	4	2
5071	4	0	2	2	2	2	2	2	0	4
5072	0	2	0	2	2	0	0	2	2	0
5073	2	4	2	4	3	3	4	2	2	4
5074	4	2	0	6	5	1	2	4	3	3
5075	4	0	0	4	2	2	2	2	1	3
5076	3	1	2	2	2	2	2	2	0	4
5077	1	1	0	2	2	0	0	2	2	0
5078	2	2	2	2	2	2	0	4	2	2
5079	3	3	3	3	6	0	2	4	2	4
5080	2	2	2	2	0	4	4	0	0	4
5081	2	0	0	2	2	0	0	2	0	2
5082	2	0	0	2	2	0	0	2	0	2
5083	0	2	2	0	0	2	2	0	1	1
5084	2	0	0	2	2	0	0	2	0	2
5085	0	2	1	1	2	0	0	2	2	0
5086	3	1	2	2	2	2	3	1	0	4
5087	4	4	4	4	2	6	4	4	2	6
5088	2	0	0	2	0	2	2	0	0	2
5089	6	0	2	4	2	4	4	2	0	6
5090	2	4	4	2	1	5	5	1	2	4
5091	2	2	2	2	2	2	0	4	4	0
5092	3	3	2	4	5	1	0	6	4	2
5093	4	0	0	4	2	2	2	2	1	3
5094	0	6	4	2	4	2	2	4	5	1
5095	2	4	2	4	4	2	2	4	4	2
5096	0	4	1	3	2	2	2	2	2	2
5097	3	1	0	4	4	0	0	4	3	1
5098	0	6	4	2	3	3	2	4	4	2
5099	0	4	4	0	3	1	0	4	4	0
5100	5	3	2	6	4	4	2	6	4	4
5101	2	4	3	3	4	2	0	6	4	2
5102	2	6	6	2	2	6	4	4	5	3
5103	2	4	3	3	3	3	3	3	4	2
5104	0	6	4	2	2	4	3	3	4	2
5105	0	2	2	0	0	2	0	2	2	0
5106	6	2	2	6	4	4	2	6	4	4
5107	3	1	0	4	3	1	2	2	2	2
5108	2	2	4	0	0	4	2	2	2	2
5109	1	3	4	0	0	4	2	2	2	2
5110	2	2	2	2	2	2	2	2	0	4
5111	2	0	1	1	0	2	2	0	0	2
5112	3	5	5	3	4	4	4	4	5	3
5113	2	2	0	4	4	0	0	4	3	1
5114	2	0	0	2	2	0	0	2	0	2
5115	3	1	3	1	0	4	4	0	0	4
5116	0	2	0	2	2	0	0	2	2	0
5117	2	4	2	4	3	3	4	2	2	4
5118	0	4	4	0	0	4	2	2	2	2
5119	2	4	4	2	2	4	2	4	4	2
5120	2	2	2	2	0	4	4	0	0	4
5121	0	2	2	0	0	2	2	0	0	2
5122	0	4	4	0	0	4	3	1	2	2
5123	0	4	2	2	2	2	2	2	3	1
5124	4	2	4	2	2	4	3	3	2	4
5125	2	4	4	2	3	3	2	4	1	5
5126	0	4	2	2	2	2	2	2	2	2
5127	4	6	6	4	4	6	5	5	6	4
5128	3	3	2	4	5	1	0	6	5	1
5129	0	4	3	1	2	2	0	4	4	0
5130	2	2	2	2	3	1	0	4	2	2
5131	0	4	4	0	0	4	3	1	4	0
5132	2	2	3	1	0	4	2	2	2	2
5133	0	4	2	2	2	2	2	2	2	2
5134	2	2	2	2	2	2	0	4	2	2
5135	0	4	2	2	2	2	2	2	3	1
5136	2	2	2	2	0	4	2	2	2	2
5137	2	2	2	2	2	2	2	2	0	4
5138	2	2	1	3	4	0	0	4	2	2
5139	0	4	4	0	0	4	2	2	2	2
5140	0	4	2	2	2	2	2	2	4	0
5141	3	1	2	2	3	1	0	4	1	3
5142	2	4	4	2	4	2	2	4	2	4
5143	2	0	0	2	0	2	2	0	0	2
5144	2	4	2	4	6	0	0	6	5	1
5145	4	4	4	4	4	4	5	3	4	4
5146	4	2	2	4	4	2	2	4	2	4
5147	0	4	2	2	3	1	0	4	4	0
5148	0	4	2	2	2	2	0	4	4	0
5149	2	2	2	2	1	3	4	0	0	4
5150	4	4	4	4	2	6	4	4	2	6
5151	2	0	0	2	1	1	2	0	0	2
5152	2	2	0	4	4	0	0	4	2	2
5153	1	1	0	2	2	0	0	2	2	0
5154	4	0	0	4	3	1	2	2	0	4
5155	2	0	0	2	2	0	0	2	0	2
5156	0	6	6	0	2	4	2	4	4	2
5157	4	2	2	4	2	4	4	2	0	6
5158	2	4	4	2	2	4	2	4	1	5
5159	4	4	5	3	3	5	4	4	4	4
5160	0	2	2	0	0	2	2	0	0	2
5161	2	2	2	2	2	2	1	3	4	0
5162	2	4	2	4	4	2	2	4	2	4
5163	2	0	0	2	0	2	2	0	0	2
5164	2	4	3	3	5	1	1	5	4	2
5165	2	0	0	2	0	2	2	0	0	2
5166	5	1	3	3	2	4	2	4	2	4
5167	2	2	0	4	4	0	0	4	2	2
5168	2	4	6	0	0	6	4	2	2	4
5169	2	2	2	2	2	2	2	2	3	1
5170	2	4	4	2	2	4	2	4	6	0
5171	2	2	0	4	4	0	0	4	2	2
5172	2	2	0	4	3	1	2	2	2	2
5173	3	3	4	2	4	2	2	4	2	4
5174	2	2	3	1	0	4	2	2	2	2
5175	4	0	0	4	4	0	2	2	2	2
5176	1	3	2	2	2	2	2	2	4	0
5177	3	5	4	4	4	4	3	5	4	4
5178	0	4	3	1	2	2	0	4	4	0
5179	2	2	0	4	3	1	2	2	2	2
5180	4	0	0	4	2	2	4	0	0	4
5181	2	6	4	4	5	3	4	4	4	4
5182	3	5	4	4	3	5	4	4	6	2
5183	0	2	2	0	0	2	2	0	0	2
5184	4	2	2	4	3	3	2	4	2	4
5185	4	2	2	4	2	4	2	4	2	4
5186	2	0	0	2	0	2	2	0	0	2
5187	2	0	0	2	2	0	1	1	0	2
5188	5	1	2	4	2	4	5	1	0	6
5189	0	4	3	1	2	2	2	2	2	2
5190	0	4	2	2	3	1	0	4	4	0
5191	0	4	3	1	2	2	1	3	4	0
5192	0	2	0	2	2	0	0	2	2	0
5193	0	6	4	2	3	3	2	4	4	2
5194	4	2	3	3	2	4	3	3	3	3
5195	2	2	2	2	0	4	4	0	0	4
5196	4	2	2	4	6	0	3	3	2	4
5197	2	0	0	2	2	0	2	0	0	2
5198	0	2	2	0	0	2	0	2	2	0
5199	2	2	2	2	0	4	4	0	0	4
5200	4	4	1	7	4	4	4	4	5	3
5201	4	0	0	4	2	2	2	2	2	2
5202	2	0	0	2	2	0	2	0	0	2
5203	2	2	2	2	2	2	2	2	0	4
5204	0	4	3	1	2	2	2	2	4	0
5205	0	2	2	0	0	2	2	0	0	2
5206	4	0	2	2	3	1	0	4	4	0
5207	2	2	2	2	2	2	0	4	2	2
5208	0	2	1	1	2	0	0	2	2	0
5209	0	2	2	0	0	2	0	2	2	0
5210	0	4	4	0	0	4	2	2	2	2
5211	3	3	2	4	4	2	4	2	2	4
5212	2	4	2	4	2	4	4	2	2	4
5213	4	0	3	1	0	4	4	0	0	4
5214	0	2	0	2	2	0	0	2	2	0
5215	2	2	2	2	2	2	2	2	0	4
5216	3	1	0	4	4	0	2	2	2	2
5217	2	2	2	2	1	3	4	0	0	4
5218	2	0	0	2	0	2	2	0	0	2
5219	0	2	2	0	0	2	2	0	0	2
5220	2	4	2	4	2	4	4	2	4	2
5221	0	2	2	0	0	2	2	0	0	2
5222	2	4	2	4	3	3	4	2	2	4
5223	3	5	5	3	2	6	4	4	4	4
5224	0	2	2	0	2	0	0	2	2	0
5225	4	4	5	3	4	4	2	6	4	4
5226	2	2	2	2	2	2	0	4	4	0
5227	2	0	0	2	0	2	2	0	0	2
5228	2	0	0	2	2	0	0	2	0	2
5229	2	2	2	2	4	0	1	3	2	2
5230	2	2	2	2	0	4	4	0	0	4
5231	0	4	4	0	0	4	3	1	2	2
5232	0	2	2	0	0	2	0	2	2	0
5233	0	2	0	2	2	0	0	2	2	0
5234	4	0	0	4	2	2	3	1	0	4
5235	4	2	2	4	2	4	5	1	0	6
5236	2	2	3	1	0	4	4	0	0	4
5237	2	0	0	2	2	0	1	1	0	2
5238	0	2	2	0	0	2	1	1	2	0
5239	0	4	3	1	2	2	0	4	4	0
5240	2	6	4	4	2	6	4	4	4	4
5241	4	2	1	5	5	1	2	4	2	4
5242	0	6	4	2	2	4	3	3	5	1
5243	2	2	0	4	4	0	1	3	2	2
5244	2	0	0	2	2	0	0	2	0	2
5245	2	0	0	2	2	0	0	2	1	1
5246	2	4	2	4	3	3	4	2	2	4
5247	6	2	0	8	6	2	3	5	3	5
5248	6	2	4	4	5	3	4	4	4	4
5249	3	3	1	5	4	2	2	4	2	4
5250	2	2	0	4	4	0	0	4	2	2
5251	0	4	2	2	2	2	2	2	4	0
5252	1	1	0	2	2	0	0	2	2	0
5253	2	0	0	2	2	0	0	2	0	2
5254	0	4	2	2	2	2	2	2	4	0
5255	0	2	0	2	2	0	0	2	2	0
5256	2	0	0	2	2	0	1	1	0	2
5257	2	4	2	4	3	3	4	2	2	4
5258	0	2	2	0	0	2	2	0	1	1
5259	2	2	2	2	0	4	4	0	0	4
5260	2	2	2	2	0	4	4	0	2	2
5261	0	2	2	0	0	2	0	2	2	0
5262	4	4	3	5	4	4	4	4	2	6
5263	2	2	0	4	4	0	0	4	2	2
5264	2	0	0	2	2	0	0	2	0	2
5265	2	2	2	2	0	4	2	2	2	2
5266	0	2	1	1	2	0	0	2	2	0
5267	0	2	0	2	2	0	0	2	2	0
5268	4	0	2	2	2	2	2	2	0	4
5269	1	5	2	4	4	2	3	3	3	3
5270	2	4	2	4	4	2	3	3	2	4
5271	4	0	0	4	2	2	2	2	1	3
5272	2	4	2	4	2	4	2	4	4	2
5273	2	2	2	2	0	4	3	1	2	2
5274	0	2	2	0	0	2	1	1	0	2
5275	3	1	0	4	4	0	0	4	2	2
5276	3	1	0	4	4	0	2	2	2	2
5277	0	4	4	0	0	4	2	2	2	2
5278	0	2	2	0	0	2	2	0	1	1
5279	2	0	2	0	0	2	2	0	0	2
5280	1	3	4	0	0	4	3	1	2	2
5281	2	2	2	2	1	3	4	0	0	4
5282	2	2	0	4	2	2	2	2	2	2
5283	0	4	4	0	0	4	2	2	2	2
5284	2	4	2	4	2	4	4	2	3	3
5285	0	4	4	0	1	3	2	2	2	2
5286	3	1	0	4	2	2	2	2	2	2
5287	5	3	2	6	4	4	3	5	4	4
5288	0	2	2	0	0	2	2	0	1	1
5289	2	2	2	2	4	0	2	2	2	2
5290	0	4	3	1	2	2	1	3	4	0
5291	4	2	2	4	4	2	4	2	2	4
5292	2	0	0	2	2	0	0	2	0	2
5293	0	4	4	0	0	4	4	0	2	2
5294	0	2	2	0	0	2	2	0	0	2
5295	2	0	0	2	2	0	0	2	0	2
5296	3	1	2	2	2	2	2	2	0	4
5297	2	2	2	2	2	2	4	0	0	4
5298	0	4	4	0	1	3	2	2	2	2
5299	0	2	2	0	0	2	2	0	0	2
5300	4	0	2	2	2	2	2	2	0	4
5301	2	4	2	4	2	4	2	4	4	2
5302	4	2	4	2	2	4	2	4	2	4
5303	0	2	0	2	2	0	0	2	2	0
5304	0	4	3	1	4	0	0	4	4	0
5305	3	3	4	2	2	4	2	4	2	4
5306	1	1	2	0	0	2	2	0	0	2
5307	0	4	4	0	0	4	2	2	2	2
5308	1	3	2	2	2	2	0	4	4	0
5309	2	4	2	4	4	2	0	6	4	2
5310	2	2	2	2	0	4	4	0	0	4
5311	4	2	4	2	3	3	4	2	0	6
5312	0	4	2	2	4	0	0	4	4	0
5313	4	0	2	2	0	4	4	0	0	4
5314	2	2	2	2	2	2	0	4	4	0
5315	4	2	3	3	2	4	4	2	0	6
5316	2	0	0	2	0	2	2	0	0	2
5317	4	2	3	3	2	4	5	1	0	6
5318	0	2	0	2	2	0	0	2	2	0
5319	4	6	5	5	4	6	6	4	4	6
5320	2	6	6	2	2	6	4	4	4	4
5321	2	0	0	2	1	1	2	0	0	2
5322	2	2	4	0	2	2	2	2	2	2
5323	2	0	0	2	2	0	0	2	2	0
5324	2	2	2	2	2	2	2	2	2	2
5325	2	0	0	2	0	2	2	0	0	2
5326	2	4	4	2	0	6	4	2	2	4
5327	4	4	5	3	2	6	6	2	2	6
5328	0	2	2	0	0	2	2	0	0	2
5329	2	0	0	2	1	1	2	0	0	2
5330	0	6	4	2	2	4	2	4	4	2
5331	2	2	0	4	2	2	2	2	2	2
5332	0	6	6	0	3	3	4	2	4	2
5333	4	0	0	4	3	1	2	2	0	4
5334	0	4	4	0	0	4	2	2	2	2
