5763	5	-3.471890	-1.325703	7.210918	-1.139704	8.129779	-3.471890	5.261760	-2.696599	-7.448494	8.129779	6.278765	-14.364196	7.214162	5.371726	-1.672845	6.278765	3.866903	-2.696593	-6.869820	-1.672844	-3.471890	-12.908005	7.214162	5.371726	8.129779
5765	5	-4.591164	5.230486	-7.025249	-5.766416	8.356685	6.021529	-0.974320	-2.336323	-1.372350	1.065032	6.021529	-6.469182	4.978084	0.536705	1.065032	6.021529	-7.111236	-0.902579	6.741897	1.065032	6.021529	-11.533888	4.978085	6.741897	1.065032
5766	5	-5.181636	5.976424	-2.956756	-4.579157	6.987195	-5.181636	-6.432521	6.892683	0.858752	6.987195	6.246353	-12.907815	6.919178	0.952152	-0.935903	-5.181636	-9.093132	6.915208	6.065976	6.987195	6.246353	-15.559936	6.919434	6.080345	-0.935897
5768	5	5.368983	-12.524772	-0.187183	7.063567	-2.681517	5.368983	-15.268586	6.235079	7.064422	-2.681517	0.013298	-7.155150	-0.248898	7.023574	5.311659	0.013299	5.400641	-6.189248	-4.811648	5.311658	0.013298	-9.914693	6.225789	7.058443	5.311659
5778	5	7.151358	4.666441	3.152447	-2.186879	-6.410248	7.151358	-7.480360	6.776950	9.760220	-6.410248	7.151358	-1.007487	3.152952	9.721769	-6.410248	7.151358	-0.785270	-2.841561	9.689827	-6.410248	7.151358	4.838853	-2.841798	-2.187123	-6.410248
5779	5	-1.571725	5.612129	1.184436	-8.711698	6.660611	-1.571725	5.614990	-3.257033	-8.711803	6.660611	4.401848	2.110917	1.623318	-6.998040	6.254393	4.401847	-9.433499	6.680325	-2.293158	6.254393	-1.571725	-5.921749	6.676374	-2.293897	6.660611
5780	5	1.163994	8.255469	-4.538314	-3.310028	-4.981597	5.893396	-8.358999	0.050687	7.198954	-4.982031	1.163994	-4.807613	5.181902	7.198953	-4.981596	5.893396	1.737254	-4.502762	-3.309789	-4.982031	5.893396	-11.309964	5.181902	7.198954	-4.982031
5791	5	-0.289335	7.666244	-3.264913	-3.717177	2.035256	-3.178346	7.675975	-3.264913	-3.717177	7.782241	-3.178346	-9.505433	8.739341	8.279652	7.782241	-3.178346	-3.165115	8.739222	8.272927	7.782241	6.163722	2.624665	-3.264856	-3.715169	-1.343194
5793	5	-6.994945	-4.472961	-2.490785	7.542705	9.386958	-6.994945	6.501481	-7.293286	-4.613917	9.386958	4.995810	-15.686947	3.201861	7.542706	-0.758937	-6.994945	-9.229061	3.201862	7.542706	9.386958	4.995810	-10.930935	-2.274753	7.542706	-0.758924
5799	5	-7.118616	7.060359	-7.068781	-5.382086	6.417770	-1.885828	7.055979	-7.067610	-5.382086	0.192110	4.515223	2.729067	1.979564	-5.382079	-1.519698	4.515223	-9.820551	5.660912	5.780782	-1.519698	4.515223	2.730683	-4.105227	-5.382079	-1.519698
5801	5	6.955090	-5.698078	7.937006	1.318311	-5.581907	-0.411108	5.305021	7.327032	-3.949753	7.230194	6.732389	-5.641836	7.936275	1.318311	0.973003	-0.411108	-5.019695	7.926148	6.822022	7.230194	6.732389	-10.317143	7.955197	6.822047	0.973003
5804	5	2.556921	5.994567	-3.152886	-4.054917	1.009118	-3.517749	6.447234	-3.152887	-4.056268	5.800189	6.787889	3.539338	-3.151563	-3.973115	-4.486465	6.787889	-8.059588	5.007746	8.871254	-4.486465	-3.517749	-5.151370	5.007742	8.859479	5.800189
5807	5	7.545430	-8.225491	5.834998	-0.706851	-1.476889	-4.321909	-2.666819	5.771825	-1.920116	8.375952	7.545430	-10.222526	5.835026	5.853307	-1.476889	-4.321909	6.267512	0.316462	-7.318417	8.375952	-4.321909	-4.672728	5.831024	5.739316	8.375952
5809	5	-4.087989	5.237629	4.018686	0.146007	6.291044	-4.087989	6.111819	-2.159766	0.145941	6.291044	6.055921	-12.675188	8.096931	7.031151	-2.747667	0.672241	-1.894301	7.825281	6.847759	1.068223	0.672241	6.110768	-2.159373	0.145941	1.068223
5811	5	-5.393364	-3.141948	6.832935	-0.194838	6.298480	-5.393364	5.930886	-4.595790	-4.983839	6.298480	6.622669	-14.456551	6.834218	5.390882	-0.804662	6.622669	-9.217582	6.834218	-0.194816	-0.804662	-5.393364	-8.381085	6.834218	5.390882	6.298480
5813	5	-3.179653	7.784447	-3.822022	-4.263777	6.553288	6.762871	3.468041	-3.821816	-4.263350	-4.946825	6.762871	-4.451982	6.600120	1.153821	-4.946826	-3.179653	-5.004768	6.600155	6.474548	6.553288	6.762871	-9.321554	6.600165	6.474548	-4.946827
5818	5	5.904000	3.062911	-6.815839	-7.610044	-3.631111	-2.427382	9.156375	-6.876610	-7.748477	7.736340	5.904000	-8.544404	5.912166	-1.263843	-3.631106	5.904000	-3.221728	-0.555171	-1.266485	-3.631099	-2.427382	-2.451016	5.911551	-1.276915	7.736340
5823	5	8.413028	-13.432016	7.672291	6.810729	-5.940517	1.973290	5.770881	-1.336831	-1.572618	5.745534	8.413028	3.126287	-1.336828	-1.572498	-5.940517	-2.373182	5.809311	-1.336831	-1.572618	5.748225	8.413028	-2.781060	7.672058	0.757902	-5.940517
5824	5	-3.107131	8.911200	-5.639383	2.322729	8.849029	8.718867	-15.045189	7.501526	7.524705	0.474766	8.718867	2.877613	-5.639382	2.322729	0.474766	8.718867	-3.557883	-3.089379	7.522778	0.474766	-3.107131	-9.011336	7.501520	7.524705	8.849029
5825	5	-4.464576	7.595613	-5.229691	-2.419290	6.586268	-0.445451	7.582634	-5.229691	-2.419312	0.312833	6.609927	-9.634681	4.999588	2.785551	-5.129104	6.609927	0.963481	-4.140493	-2.015008	-5.129104	6.609927	-7.712092	-1.266526	2.785551	-5.129104
5828	5	6.763818	0.858210	-4.663703	-1.707658	-2.801942	6.763818	-15.287108	6.609037	7.449680	-2.801942	1.714474	7.145015	-4.663703	-2.373549	5.475368	1.714474	-9.002209	6.609037	7.449680	5.475368	1.714474	6.226114	-4.663703	2.684379	5.475368
5830	5	-0.368834	6.898096	-3.095123	-5.696869	0.910501	-6.526336	6.899336	-3.095228	-5.696883	7.346457	-6.526336	-1.295652	4.598999	5.253383	7.346457	4.977462	5.020666	-2.800973	-5.594008	-4.526085	-0.368834	-1.300612	4.601801	5.254416	0.910502
5832	5	0.765448	8.104558	-1.195205	-7.774398	-0.035600	-4.697020	8.104702	-1.195204	-7.774398	5.704583	7.045703	-9.464864	8.679209	3.380530	-2.010477	0.765446	-3.910136	8.651030	3.380433	-0.035600	-4.697020	-3.909992	8.651025	3.380432	5.704583
5835	5	-4.226726	-8.346156	1.927983	8.396572	6.881467	-4.226726	-14.123218	6.180176	8.396572	6.881467	6.065949	-12.376354	1.928115	8.396572	-4.990659	-4.226726	3.340058	-4.289675	-3.365477	6.881467	6.065949	-18.153417	6.180176	8.396572	-4.990659
5836	5	-0.416280	-3.206420	5.691693	6.941510	-1.154558	-0.416280	6.629573	-5.754072	-1.728711	-1.154558	-5.280245	6.685394	-5.754082	-1.750941	5.070020	-5.280245	-3.149891	5.691539	6.936848	5.070020	-5.280245	0.186944	-1.032512	6.125723	5.070020
5841	5	4.024844	-13.804080	0.330553	6.657920	5.288159	4.024844	-19.447674	5.722139	6.658036	5.288159	6.434396	-13.817701	0.330553	6.657921	-0.564157	-3.111700	-7.519875	0.330553	6.648804	7.253048	6.434396	-19.461295	5.722139	6.658036	-0.564157
5843	5	-2.049258	6.341005	-3.269104	-3.764777	6.860319	7.726504	2.910956	-3.265379	-3.741270	-5.389896	-2.049258	-7.606278	7.057619	6.989454	6.860319	7.726504	-11.883143	7.057619	6.989454	-5.389898	7.726504	-2.243426	7.029034	2.289716	-5.389899
5851	5	-5.323310	6.027971	-5.333656	-5.008911	7.209125	-5.323310	-3.596520	6.640786	-2.109050	7.209125	4.802376	-8.181978	6.642473	-2.108983	-0.687172	-5.323313	-5.425157	6.642435	4.026069	7.209125	4.802376	-10.007679	6.642473	4.026069	-0.687172
5853	5	9.551404	-13.303441	6.284634	6.302829	-4.155573	9.551404	-7.893252	-0.022878	6.302829	-4.155573	9.551404	0.791047	-5.944252	-1.724075	-4.155573	0.081360	6.750359	-5.944259	-5.709117	5.620594	0.081360	-7.344128	6.284624	6.302829	5.620594
5854	5	-0.551640	5.382941	-4.651278	-5.651948	7.031906	-0.551640	-9.913623	5.797683	6.827192	7.031906	-0.551640	-6.563091	5.797683	0.782262	7.031906	6.423490	1.522915	-4.423395	-5.643906	-2.179668	6.423490	-13.773212	5.797683	6.827192	-2.179668
5860	5	-3.559831	8.139652	2.847872	-6.102145	3.994017	9.344248	-13.186624	8.231680	6.109914	-7.634574	-3.559833	8.614332	-2.805690	-6.188187	3.994017	9.344248	2.475537	-0.878340	-2.818395	-7.634574	-3.559698	-7.047971	8.206422	6.099263	3.994017
5861	5	6.580592	-9.760119	-0.701673	6.103406	-3.822799	-4.308191	5.344598	-5.712955	-3.945184	6.324329	6.580592	-11.635231	5.744495	6.103406	-3.822799	-4.308191	-3.584577	-1.534092	6.088979	6.324329	-4.308191	-5.259326	5.421075	6.103392	6.324329
5862	5	6.947536	-5.741983	1.376754	4.404894	-3.192081	-0.567996	7.099549	-2.598380	-6.537676	8.079095	6.947536	4.274216	-2.228118	-5.126112	-3.192082	6.947536	-11.086215	6.970136	4.456469	-3.192081	-0.567996	-8.253471	6.961472	4.448479	8.079095
5863	5	2.783301	-6.599461	-2.278989	4.864512	6.052415	-3.755048	5.932007	-7.228453	-5.948203	6.279541	6.478649	-9.181899	-2.278989	4.864762	2.115149	6.512134	2.384349	-7.228381	-4.364806	-2.918963	6.512134	-9.208492	-2.278989	4.864762	-2.918963
5864	5	1.425380	2.806953	-4.953375	-4.873945	0.491625	-3.422693	3.034032	-5.139160	-4.873943	7.226939	-3.422693	-11.861314	5.464259	7.097713	7.226939	6.933464	-15.749970	0.758759	7.097713	-2.784782	1.425380	-10.026605	0.758756	7.097712	0.491625
5868	5	9.044260	-7.856397	0.808919	7.394999	-5.881770	9.044260	-13.549188	7.182724	7.395000	-5.881770	9.044260	1.317490	-5.575130	-2.935098	-5.881770	-2.905825	-9.620844	7.182724	7.395000	6.928521	-2.905826	5.250482	-5.603869	-2.935102	6.928521
5874	5	-4.751097	6.298568	-8.855218	-2.354714	8.524624	1.867139	5.870579	-8.855218	-2.348665	-0.776023	6.485864	-5.135574	-3.615527	7.626683	-0.952584	6.485864	0.808836	-5.890140	6.131003	-0.952584	6.485864	3.923032	-8.854970	-2.173697	-0.952584
5878	5	-7.145319	5.081369	-4.732235	-7.662310	7.700068	-7.145319	-7.456013	6.781108	-0.975742	7.700068	-7.145319	-9.796665	6.781195	3.996092	7.700068	-7.145319	-3.232688	0.189828	3.996091	7.700068	4.311540	1.354547	-3.092959	-6.710575	1.495706
5879	5	-4.471103	7.365875	-4.867525	-5.873420	8.518259	7.832737	-8.764946	6.448232	-0.505997	-3.194771	-4.471063	-4.492813	6.431415	-0.507064	8.518259	-4.471051	-10.595402	6.448234	4.432463	8.518259	7.832737	3.094282	-4.866537	-5.873363	-3.194771
5882	5	6.757385	-13.007901	7.797664	8.465580	0.268018	-0.508633	-7.391497	7.797366	8.465580	9.634713	-0.508633	3.684914	-3.637863	-1.003398	9.634713	-0.508633	-0.168829	-3.636192	8.093627	9.634713	-0.508633	2.137138	-3.637860	4.829342	9.634713
5886	5	-1.274638	6.573062	-3.858159	-4.182958	9.287676	-1.274638	-3.961261	7.544083	0.441993	9.287676	-1.274638	-6.774411	7.560290	7.043320	9.287676	8.609023	-9.869333	7.560290	7.063371	-1.550751	8.609023	-7.083244	7.560290	0.578308	-1.550750
5887	5	6.047678	-10.023822	6.206345	6.231998	-5.055121	0.354733	-5.632012	6.206271	6.231929	0.711147	0.354733	0.769505	3.215409	-1.068134	0.711146	-1.249795	0.820300	3.188958	-1.172060	5.395821	-1.249795	-5.586894	6.206264	6.231922	5.395821
5890	5	0.196433	6.455240	-5.267493	-7.544413	6.967036	5.811912	-6.005962	0.153088	-0.889261	-3.844693	5.811912	0.386154	-1.880209	-2.042539	-3.844734	5.811912	-7.841849	0.194899	5.554028	-3.844733	5.811912	-8.684304	6.507287	-0.889258	-3.844734
5898	5	-4.117494	3.492469	-4.449809	-5.236871	9.428230	-4.117494	-8.921140	0.529914	6.249012	9.428230	-4.117494	-12.617844	6.636086	6.249017	9.428230	7.645648	-13.098492	0.529914	6.249017	-0.270429	7.645648	-16.632738	6.636086	6.249017	-0.270429
5900	5	7.917987	-4.120048	-0.568352	8.372822	-6.019391	7.917987	1.187656	-6.687139	0.446741	-6.019391	-3.286019	7.044441	-6.709441	-3.626908	5.361946	-3.286019	1.772468	-6.705006	5.248926	5.361946	7.917987	-10.824486	5.971069	8.376335	-6.019391
5904	5	-3.614162	-6.144273	6.430872	7.168526	5.728573	-3.614162	8.040006	-3.929940	1.850776	5.728573	1.025863	4.558013	-3.929436	5.032712	-0.800556	1.025863	-6.218718	6.430876	7.170022	-0.800556	5.089606	-11.643922	6.430896	7.198089	-3.926446
5907	5	-3.095145	2.713337	5.423036	-6.558627	5.415933	4.749663	-7.132696	6.747160	-0.971451	-6.705240	-3.095145	-3.150108	6.660347	-0.972718	5.415933	-0.812819	2.713332	5.423037	-6.558623	-0.824568	-0.812819	-3.150114	6.660347	-0.972718	-0.824568
5916	5	-7.355354	7.151531	-3.979886	-2.896780	8.422855	4.927972	3.871167	-3.978874	-2.896777	-1.805729	4.927972	-8.503825	5.929108	6.315856	-1.805729	-7.355354	-5.002152	1.594069	5.954993	8.422855	4.927972	-8.502671	1.594990	6.315855	-1.805730
5917	5	8.832493	-4.600881	1.474317	1.236581	-6.413810	8.832493	2.250643	-4.153184	-4.930453	-6.413810	8.832493	-7.058511	1.485778	7.004505	-6.413810	8.832493	-8.678625	7.510207	7.004505	-6.413810	8.832493	-6.222047	7.509128	1.236609	-6.413810
5923	5	1.505673	-10.214128	6.765338	0.657795	7.727160	1.505673	1.910658	-2.001046	-3.070557	7.727160	1.505673	-14.880342	6.765338	7.186712	7.727160	5.603492	-17.231161	6.765338	7.186712	-2.671201	5.603492	-12.564946	6.765338	0.657795	-2.671201
5925	5	-5.520631	-5.663261	7.377806	5.960965	8.480032	-5.520631	6.872740	-2.620520	-3.926405	8.480032	6.884925	0.330093	-1.489888	-0.127872	-1.920814	6.884925	-6.787383	7.591762	0.885040	-1.920814	6.884925	-11.661253	7.796460	5.960970	-1.920820
5931	5	-3.471291	-8.484953	8.461930	6.415335	6.563071	5.781767	-10.794589	8.461952	6.415335	0.786328	-3.471291	5.662524	-3.291421	-5.135757	6.563071	5.781767	-3.238347	-2.186150	1.252234	0.786328	5.781767	3.352890	-3.291400	-5.135751	0.786328
5932	5	5.475518	-13.031888	6.710961	6.021842	-1.943015	-0.863162	-5.763045	6.603880	0.109374	1.904060	-0.863162	5.605472	1.832897	-6.721357	1.904061	-4.234972	5.605472	1.832897	-6.721148	6.513267	-4.234972	5.808904	-4.297705	-6.735324	6.513267
5937	5	-4.890287	7.305899	-6.300198	-2.811471	6.924846	7.372461	-3.705055	6.033042	8.339438	-1.298260	7.372461	2.372034	-4.924859	-2.797957	-1.298260	7.372461	-2.253439	-0.563571	8.327042	-1.298260	7.372461	-7.125188	-0.487422	8.339664	-1.298260
5944	5	7.832231	-5.213110	-1.801431	-2.960635	-6.898065	-3.907994	-5.381680	4.697675	-2.960468	5.693687	7.832231	0.454812	-5.700742	-4.204614	-6.898065	7.832231	-11.569867	4.697679	-2.959833	-6.898065	-3.907993	6.642613	-5.713712	-7.893935	5.693687
5945	5	-4.326582	-10.554417	7.572367	6.717042	6.022262	1.672844	7.102663	-3.887802	-3.298199	6.019915	1.672844	-10.911594	7.572367	6.717273	6.019915	-4.326582	1.327272	-3.589740	4.840669	6.022262	7.009171	-13.977965	7.572367	6.717997	-0.938396
5950	5	0.578893	8.914249	-5.480581	-2.823759	-1.735112	-5.220671	8.914263	-5.480583	-2.823759	4.502952	7.208897	-6.192674	-0.061228	8.024313	-8.065665	0.578893	-1.685891	-0.385947	8.014040	-1.735112	7.208897	-9.892688	5.241766	8.024313	-8.065665
5956	5	-4.519019	-12.089044	6.781662	8.429397	4.433263	5.111719	-12.536654	1.394551	8.429397	0.751656	-4.519019	-6.014839	1.394551	8.429377	4.433263	5.111719	-18.607341	6.781662	8.429397	0.751656	-4.519019	6.111104	-4.643495	3.148587	4.433263
5958	5	6.478822	2.565676	1.976793	-6.702164	-5.219755	-2.223496	-5.434468	7.584717	-0.554434	6.071108	6.478822	-13.074425	7.585071	5.881202	-5.219755	-2.223496	6.377218	1.960208	-6.706322	6.071108	-2.223496	-9.263424	7.585071	5.881202	6.071108
5960	5	-0.710943	7.053186	-2.607914	-3.823745	4.121527	5.864351	-9.403118	6.154864	0.306137	-4.593816	-0.710937	-5.374927	6.154863	6.659108	4.121527	5.864351	-9.417646	6.154864	6.659190	-4.593816	-0.710938	-5.361062	6.154863	0.306030	4.121527
5963	5	5.645275	-12.008367	8.701778	6.966972	-3.518911	5.077714	-11.373959	8.701778	6.966972	3.474182	5.645275	2.124107	-2.425591	-3.229174	-3.518911	5.077714	2.760525	-2.446404	-3.236157	3.474182	-1.061596	7.267746	-2.449001	-3.237601	4.933945
5966	5	2.830391	3.904095	-2.757306	-2.319035	7.127116	2.830391	-10.743307	7.785912	5.168036	7.127116	6.786358	-6.624771	1.511920	5.128566	-0.138332	6.786358	1.284988	-2.757307	-0.568692	-0.138332	6.786358	-13.214749	7.785912	5.170038	-0.138332
5967	5	6.898073	0.704300	-3.743930	-1.722254	-4.149678	-4.328968	-4.451110	7.140538	0.398253	7.407610	-4.328968	5.375333	-3.747962	-4.814633	7.407610	6.898073	-13.210545	7.902768	4.648972	-4.149678	6.898073	-10.107092	7.902760	0.402452	-4.149678
5968	5	-3.169272	0.011712	-5.951947	6.708109	6.750828	6.333624	2.567751	-6.011241	-1.214453	-4.609604	6.333624	-5.061830	0.392365	7.597454	-4.609604	6.333624	-11.598192	6.731184	7.598481	-4.609604	-3.169272	5.961524	-6.011243	-3.707583	6.750828
5972	5	2.807689	4.133875	-5.207424	-3.502744	5.905884	-3.815052	5.960064	-5.207424	-3.502744	6.390941	-3.814987	-8.205640	6.288624	5.740944	6.390941	2.807690	-6.969131	0.037215	5.740941	5.905884	-3.814993	-5.131742	0.036804	5.739234	6.390941
5974	5	7.254487	-11.285319	7.450350	3.939298	-4.382080	-3.543361	6.182662	-3.728824	-8.363517	5.965230	7.254487	-9.904563	7.448826	-2.380610	-4.382080	7.254487	-4.430481	1.164947	-2.380614	-4.382080	-3.543278	-7.292449	7.436237	3.939299	5.965230
5975	5	-3.010591	6.804808	-4.213642	-5.316873	6.259314	-3.010591	-2.166625	4.380146	-0.479986	6.259314	5.420229	-5.566283	4.381180	-0.121825	-3.916291	5.420229	-11.682898	4.381180	6.264135	-3.916291	-0.822679	-8.620291	4.381180	6.264082	-0.104424
5978	5	-5.713601	-8.199297	6.744587	6.304361	6.806491	-5.713601	8.259745	-5.672097	-6.693592	6.806491	6.798243	1.936963	-4.567308	-6.693585	-4.589132	6.798243	-10.395139	6.744665	-0.308399	-4.589128	6.798243	-14.412520	6.744668	6.304361	-4.589132
5983	5	-0.884593	6.173207	3.416083	-6.998211	8.132366	6.745730	-7.177223	9.010132	-1.035688	-0.044611	-0.884593	7.447943	-2.336492	-6.998211	8.132366	-0.884593	-5.872747	9.010126	3.693959	8.132366	6.745730	-11.169921	9.010133	3.693959	-0.044611
5985	5	-6.621493	7.064750	-5.239782	-6.175606	9.356975	5.870481	2.369192	-5.239762	-4.805725	-2.305662	-6.621493	-3.938460	5.983669	5.212002	9.356975	5.870481	-4.083364	0.685608	5.284937	-2.305661	-6.621493	-10.262461	5.983693	6.155171	9.356975
5988	5	8.370788	-8.486589	7.967371	-0.962369	-4.043042	2.728028	-8.486233	7.967371	-0.962370	6.562503	2.728028	-13.662838	7.967371	5.209155	6.562503	8.370788	-13.663193	7.967371	5.209155	-4.043042	8.370788	2.431990	-1.903602	-3.550762	-4.043042
5989	5	6.721744	-14.379292	7.303145	-0.042813	-3.610745	-3.851471	-7.842361	7.303145	-0.042814	7.094388	-3.851471	7.574698	-3.004582	-5.907709	7.094388	6.721744	1.014819	-0.221944	-4.842595	-3.610745	6.721744	-17.629952	7.303145	5.286903	-3.610745
5993	5	1.820726	5.563224	-2.895299	-4.213942	-1.419515	1.820727	-9.083852	6.612524	6.141754	-1.419517	6.615458	-15.168545	6.612524	6.141754	-4.853276	-3.346365	5.579584	-2.895355	-4.213941	5.074736	-3.346365	-9.067493	6.612524	6.141754	5.074736
5999	5	-1.077901	-4.199034	6.880726	0.047236	6.351132	-1.077901	6.723871	0.573019	-5.863575	6.351132	6.593214	-11.449023	6.880796	6.234044	-5.971851	6.593214	4.004032	0.573021	-5.617346	-5.971851	6.593214	-7.179161	6.880796	0.052343	-5.971851
6000	5	6.614928	-10.429575	7.274925	6.550748	-1.272384	-4.812471	3.705849	-0.291658	-2.873065	6.301709	6.614928	2.550624	-0.091453	2.675420	-1.272384	-4.812471	-9.536421	7.274925	6.550748	6.301709	6.614928	2.806450	-0.179737	-2.872913	-1.272384
6002	5	-0.050747	7.006594	-0.906562	-5.986009	-3.180076	5.506090	2.023649	-0.885603	-5.957978	-4.209501	-0.050747	-3.817831	5.860193	5.303902	-3.180076	5.506090	-9.996670	5.870629	5.303902	-4.209501	5.506090	-6.436614	5.870584	0.642188	-4.209501
6003	5	-6.127158	-11.518320	7.463530	6.650851	9.301726	-6.127158	4.800067	3.718652	-4.277387	9.301726	-6.127158	-7.795723	7.424592	0.918875	9.301726	5.789239	-14.202936	7.466270	0.918911	-2.580967	5.789239	-17.924825	7.466737	6.650851	-2.580967
6009	5	-4.104734	6.133354	-1.975762	-5.170813	7.209705	6.589625	3.750185	-1.975488	-5.167599	-3.877519	-4.104734	-7.242370	6.020997	6.320994	7.209705	6.589625	-2.756448	6.018780	-1.191834	-3.877518	6.589625	-9.617913	6.020997	6.329805	-3.877519
6010	5	5.344815	-2.085243	-3.034856	-0.429839	-7.618651	5.344815	-6.568104	-0.141638	4.442148	-7.618651	5.344815	0.875953	-3.978251	-4.000193	-7.618651	5.344815	-8.440015	6.305108	-0.278085	-7.618651	5.344815	-12.905401	6.305141	4.442163	-7.618650
6011	5	7.821014	-10.260947	6.163006	4.737395	0.867728	-3.030131	8.955406	-4.688309	-3.588503	7.411377	7.821014	5.413509	-4.688309	-2.182530	0.867728	-3.030064	-6.675368	6.163006	4.721933	7.411377	7.834386	5.413509	-4.688309	-2.182530	-5.360281
6012	5	6.797081	-12.754962	6.660018	5.937155	-3.791046	-5.631208	6.967786	-6.430371	-5.418539	5.303239	-5.631208	-8.058790	6.660018	5.937155	5.303239	6.797081	2.235731	0.481035	-5.371782	-3.791046	-5.631208	6.949107	0.164133	-5.418709	5.303239
6013	5	-4.484509	6.125353	-6.690628	-4.785764	6.593331	-0.062806	6.124501	-6.690628	-4.785764	2.389796	7.568259	-8.819866	-0.656893	5.711328	-4.150895	7.568259	-8.399019	-0.656893	-0.017722	-4.150896	-4.484509	-5.263679	5.181912	5.392451	6.593331
6014	5	-0.459558	-8.630361	7.398640	2.073079	6.195560	6.116375	0.853827	-1.614136	-4.478732	-2.815943	6.116375	-13.078267	7.398640	2.073079	-2.815943	6.116375	-15.426191	7.398640	8.082973	-2.815943	-0.459558	-11.257989	7.398640	8.082973	6.195560
6015	5	8.324679	-11.205656	6.909768	-0.427444	-2.558923	-1.835013	5.711766	0.337192	-4.295333	5.901025	-1.835013	-9.743294	6.909768	6.095899	5.901025	8.324679	-15.667525	6.909768	6.104036	-2.558923	-1.835013	5.712773	-4.313775	-4.295383	5.901025
6016	5	-4.641707	8.884887	-6.572087	-4.634652	6.717141	5.949390	-13.625886	6.462391	7.578749	-0.210165	5.949390	4.065747	-6.572086	-4.634511	-0.210165	5.949390	-7.978406	-0.111247	7.578749	-0.210165	-4.641707	-8.808440	6.462391	7.578749	6.717141
6017	5	-0.521283	8.611699	-4.453742	-3.556017	-2.761509	-5.744613	-5.314288	5.220649	7.046163	5.818148	4.177813	6.620267	-4.453740	-3.556017	-4.341478	-5.744613	8.612208	-4.453742	-3.556017	5.818148	4.177813	-7.308185	5.220650	7.046164	-4.341478
6021	5	1.580859	-4.086786	-0.267669	7.636053	-0.306778	1.580859	-8.621353	6.651605	7.760244	-0.306778	-1.319507	6.938698	-3.608905	-2.806213	5.696861	6.251048	-6.426307	0.418759	7.755416	-5.893269	6.251048	3.094144	-3.450707	-2.755023	-5.893269
6022	5	-0.938257	6.592401	-6.108632	-1.978379	6.684607	6.834398	-12.995572	6.093570	9.039845	-2.302351	-0.938257	-8.680199	6.093563	9.039845	6.684607	-0.938257	6.521134	-6.107246	3.002206	6.684607	6.834398	2.358775	-4.062248	-1.978369	-2.302351
6023	5	-2.189497	-4.666708	7.426477	-1.620161	7.824182	6.429510	-10.573507	7.441482	-1.617417	-3.318507	6.429510	-11.016579	7.441484	3.767559	-3.318490	-2.189497	7.640635	-4.946474	-6.558230	7.824182	6.429510	1.731313	-4.161882	-6.522380	-3.318523
6024	5	7.419199	-10.511811	0.422137	8.214268	-2.399086	7.419199	-13.388333	6.660651	8.217740	-2.399086	-3.467534	-6.667578	6.660644	8.161608	5.203551	-3.467568	-0.783742	-0.526680	6.472452	5.203551	-3.467568	6.898141	-4.281301	0.428783	5.203551
6030	5	2.578235	5.384450	-2.164569	-4.990946	6.303344	8.120105	-15.215196	7.385716	7.097646	-5.332006	-3.087918	5.988723	-2.632124	-4.991724	6.660215	2.578235	-11.542108	7.384579	7.097646	6.303344	-3.087917	-10.937364	7.383937	7.097646	6.660215
6031	5	-1.600187	7.637543	-6.861110	-3.132109	0.786522	4.259802	-8.718287	-0.656235	8.712312	-5.131998	-1.600187	-4.850025	-0.656239	8.712311	0.786522	-7.188284	-4.850023	-0.656239	8.712311	6.326983	-1.600187	-9.045307	5.726484	8.712312	0.786522
6034	5	6.978422	-17.287597	6.555930	6.701613	-6.070037	6.978422	-7.098106	0.590803	0.774612	-6.070037	6.978422	-10.718929	0.590894	6.701613	-6.070037	-1.586730	5.246088	-5.541966	-5.166935	6.270028	6.978422	-13.666775	6.555930	0.774612	-6.070037
6035	5	6.496087	1.593114	-3.854401	-7.000067	3.238083	8.190653	-10.015292	6.605127	-0.794296	-3.052136	6.496087	-10.015283	6.605127	-0.794296	3.238083	8.190653	1.593102	-3.854400	-7.000067	-3.052136	2.051674	8.201296	-3.875284	-7.000366	6.592551
6036	5	-4.507995	-6.109101	9.100518	0.771767	9.106071	5.307674	-11.950972	9.100518	0.771767	1.519085	5.307673	-16.068451	9.100518	6.578947	1.519086	-4.507995	4.592643	-0.273397	-4.952829	9.106071	-4.507995	-10.226759	9.100518	6.578947	9.106071
6039	5	7.238882	-14.792874	6.502191	-3.948181	-1.798523	7.238882	-9.879898	0.410233	-3.948181	-1.798523	-2.733981	-3.564964	0.408783	-3.949352	5.696707	-2.733981	2.897222	-3.905281	-10.300764	5.696706	-2.733981	-8.480379	6.502191	-3.948181	5.696706
6040	5	6.496998	0.409448	-3.035580	2.276190	3.896137	-0.136438	5.812377	-5.196142	2.116653	5.570412	6.496998	-5.605508	0.302686	8.130886	3.896137	-0.136438	-6.462178	6.473470	8.133277	5.570412	6.496998	-11.806134	6.474680	8.133761	3.896137
6042	5	-1.004690	-9.731213	6.723467	3.229241	5.687129	6.086423	-14.161738	6.723467	3.229241	-2.673341	-1.004690	5.442355	-5.311264	-3.970788	5.687129	6.086423	-9.829059	0.555578	3.229241	-2.673341	-1.004691	-5.320004	0.555276	3.229076	5.687129
