7032	3	5.908964	-8.768329	6.541609	0.449559	5.913320	-14.807832	6.544341	5.536464	2.292784	2.940520	4.043739	-5.967015
7034	3	-5.565018	6.159880	4.091931	-0.210686	0.742042	-12.160241	7.555189	6.266686	6.118490	-13.997599	7.555189	6.266686
7035	3	5.467912	-11.845827	6.256322	9.314174	-6.490711	6.069997	0.465733	-2.511371	-0.418463	-7.557818	6.256261	9.314169
7037	3	-5.762663	9.088440	0.241666	-3.589979	6.210943	-13.358745	6.606537	5.914111	6.144797	-7.204550	6.606537	-0.139552
7038	3	-3.241219	5.869862	0.802820	-5.447801	8.299478	-10.126374	6.266044	5.752624	7.220529	-0.759391	1.186406	-1.730458
7042	3	-3.045186	2.968435	-0.649495	-3.794510	6.138669	-10.801356	4.808321	5.387005	3.001161	2.677006	-0.648870	-3.715771
7043	3	4.191080	7.080896	0.917710	-5.602290	-2.423506	8.254567	0.777103	-5.602290	6.423904	-7.774822	6.543569	6.882009
7045	3	8.029823	-12.070907	4.296008	6.399654	3.325676	5.012485	1.858166	-4.990949	-2.389040	6.892086	1.858166	-4.990950
7047	3	-2.697630	6.448083	1.042481	-6.759907	6.210200	-16.459150	6.504801	5.112206	5.179274	-0.177191	2.427895	-3.964825
7050	3	-2.036768	6.104005	2.595455	-5.781743	6.141072	-0.170680	2.755142	-2.643743	7.094772	-9.329886	7.796753	5.973031
7051	3	-2.160491	6.767382	0.967810	-3.859737	6.012193	-8.983424	6.293312	7.877958	0.814303	-5.457204	6.293311	7.877958
7053	3	-8.829455	7.807652	0.837990	-4.399914	-2.763736	-9.497445	7.065928	7.239750	-2.763736	-8.446149	7.065860	0.866274
7057	3	4.898328	5.459441	3.070828	-2.109795	8.527901	-5.947817	7.177064	7.205240	0.191612	6.978763	2.896536	-2.109795
7058	3	7.250082	-11.627539	4.743380	6.726924	-1.414899	5.363854	0.581045	-3.884957	2.002633	-7.746784	4.743380	6.414136
7059	3	6.491410	-10.629352	8.244504	5.220823	-4.575980	7.498053	1.727264	-2.704258	0.757355	-4.073805	8.244504	5.220823
7061	3	1.302501	5.162161	2.114450	-1.299005	5.752402	-13.540327	7.768355	8.396559	-4.685532	5.176502	2.114449	-1.306810
7064	3	6.075069	-15.386620	8.827320	7.333729	-2.310306	6.993333	2.207897	-4.503791	-0.681228	-0.606744	7.693100	-3.225685
7069	3	-3.867838	5.444314	1.153968	-7.431781	8.978984	-6.125011	5.972261	2.404796	7.302511	0.241809	4.264023	-2.860369
7080	3	-4.403524	6.941785	1.472839	-7.319346	2.108525	-9.704454	6.981850	5.352199	4.864339	-11.120205	6.981850	5.352199
7084	3	6.830466	-10.113164	6.352187	1.709930	6.830466	-16.196894	6.360829	7.934293	-5.337952	6.592469	0.548403	-2.901655
7086	3	-7.614305	6.616676	2.792297	3.396580	4.581005	-14.873489	7.241348	9.087635	-7.614306	7.313600	2.792295	-1.347510
7091	3	6.384609	-9.176603	5.546296	7.697705	6.384609	-3.842977	5.546204	1.225658	-3.899137	7.245193	-1.001072	-5.099554
7093	3	3.846427	-8.545196	3.882239	6.874945	-8.400733	5.134295	-2.281597	0.992725	-8.400734	5.144711	-2.281597	-4.878129
7094	3	5.486614	-10.814214	5.810888	8.297428	-0.720310	-5.132432	5.810887	8.297428	-3.510746	7.381061	3.857508	3.045821
7096	3	9.589837	-13.992760	4.549539	7.586846	-2.564031	7.154853	-0.316278	-1.105725	3.823623	5.762815	-0.316278	-1.105681
7097	3	-8.096280	7.952299	-0.180633	-4.526502	3.094419	-14.458240	5.670630	6.768440	3.094419	-8.083654	5.670630	1.836311
7098	3	0.760462	-8.949555	8.267486	8.905104	6.660622	-15.220945	8.271159	8.905104	-4.709520	4.723073	5.657215	0.101383
7099	3	8.240295	-8.763454	6.139865	0.462264	-0.198627	4.761333	-0.420128	-4.000411	8.247070	-13.376705	6.139887	6.634271
7102	3	-0.589416	-4.527458	5.914183	7.011178	-6.863928	7.816077	0.012606	-4.596815	5.865176	-10.548211	5.915903	7.011255
7103	3	7.380844	-2.539418	5.380967	-5.770895	-2.828807	5.204852	1.039064	-8.559677	6.729236	-0.668435	4.966451	-8.374321
7104	3	-5.203459	7.416191	1.737690	-5.867224	1.243941	-8.594654	6.866363	0.415610	6.577188	-10.731969	6.866363	0.415610
7105	3	5.934201	-13.854492	8.062189	6.443448	-4.650856	5.615481	3.021974	1.322534	-4.650856	5.615869	3.021974	-3.153277
7109	3	6.234831	-10.778773	7.829967	0.036184	6.234831	-17.258655	7.829967	6.445658	-3.720817	2.650861	1.673957	-5.718267
7113	3	6.241791	-8.736897	4.946743	6.600432	-4.833025	8.065883	-1.274243	-3.884131	6.239909	-2.936353	4.704998	0.938144
7116	3	6.706191	-14.643464	5.872196	6.227146	-5.091335	6.978448	-0.287492	-5.644047	0.920127	-10.098623	5.872196	6.227146
7118	3	6.277728	-17.212040	7.645371	6.908622	0.165007	-10.885455	7.645370	6.908622	-5.727478	2.644012	2.047297	-4.672468
7121	3	8.549496	-15.377505	2.728721	7.631732	3.157468	1.874097	-2.158714	-1.882938	-2.745181	2.101612	-2.159457	-1.882978
7125	3	5.696086	-10.570053	6.132159	6.678377	-3.762469	6.788042	0.249863	-3.782624	5.695487	-4.496819	6.130325	2.232636
7128	3	6.296572	-10.179417	6.748334	2.035385	-3.256459	4.639593	3.086905	-2.509187	6.296572	-11.596164	6.749067	5.911547
7133	3	-6.420534	6.052966	0.693281	-3.812832	4.449616	-10.952640	5.856339	7.799267	-0.113596	-4.283395	5.853928	7.586657
7138	3	7.453396	-14.938366	7.106093	6.524755	-4.164280	4.875752	0.541637	-4.966699	7.453396	-11.011031	7.106093	0.298952
7141	3	-6.014970	5.830807	-1.263668	-4.733423	6.519109	-7.038670	4.802566	1.014742	6.519109	-13.472480	4.802566	6.652383
7144	3	-3.705886	-9.582838	5.002046	1.654938	-3.704760	-10.484977	5.002046	5.487798	-8.133062	5.765826	0.048717	-3.032048
7147	3	-1.097291	7.810829	2.061189	-2.898287	6.036742	-10.709647	6.161791	6.598221	4.431766	6.314915	2.063974	-2.684926
7149	3	2.283623	-16.133212	5.075218	8.581319	6.561879	-16.133215	5.075218	8.581319	-3.981555	5.724075	0.544189	1.397847
7151	3	5.001608	-13.122524	6.223689	5.811322	-4.307763	6.805391	0.352369	-5.296298	3.978146	-2.471465	6.216100	0.238138
7152	3	5.270470	2.957065	1.063166	-3.513025	5.629025	-4.233856	5.659772	-0.579816	5.629143	-9.357966	5.659772	5.960271
7156	3	-4.500304	6.556577	1.524871	-5.703158	0.522035	-4.952637	7.697892	-2.275785	6.794529	-11.194662	7.697892	-2.275735
7157	3	4.817992	-11.671145	7.294555	5.338242	4.791704	-9.437615	7.294555	1.256955	-6.117069	3.790184	1.658545	-3.620648
7159	3	6.824434	-7.650442	6.519560	-2.474565	0.226332	-4.536095	6.518032	-2.474566	-4.187010	6.337001	0.180902	-8.881377
7160	3	-1.979961	6.070140	0.266352	-4.748272	5.852938	-13.283831	6.706069	6.813927	5.852070	-7.240236	6.706069	1.537103
7168	3	-3.971016	6.202965	2.777964	-4.733139	6.081933	-7.362989	8.853312	7.284713	0.829073	-4.891781	8.853312	7.284707
7178	3	-3.893896	7.586410	0.682795	-5.180763	5.615110	-1.299102	7.259057	2.328297	5.622284	-7.249108	7.322443	3.825291
7185	3	-2.794222	-3.946309	7.857675	0.346935	-7.611199	5.970608	1.255943	-4.985816	-2.755270	-4.455772	7.857677	3.850312
7187	3	-0.341379	-6.174203	7.902158	8.365612	-1.830955	0.493289	5.163031	6.888919	5.171899	-12.044229	7.908536	8.396011
7188	3	0.733073	-12.649500	5.845165	7.718104	7.017757	-16.713581	5.845165	7.718104	-3.926144	5.579504	0.864242	1.439570
7189	3	-0.695196	-11.825392	6.940871	7.469788	-6.669693	5.352501	2.262959	-2.980373	5.010161	-15.771515	6.940872	7.469788
7192	3	-3.933231	5.726837	-1.363178	-6.702488	-0.414394	-4.227641	4.644195	-0.555348	5.704544	-8.527497	4.674254	-0.535116
7193	3	5.937976	-13.529403	7.324771	6.999417	-4.052163	8.012093	2.220200	-3.124610	5.937976	-10.441343	7.324771	0.599220
7195	3	-1.035309	1.717933	0.960063	7.076263	6.214029	-14.882891	7.123971	7.994631	1.755581	-11.253862	7.123971	7.991310
7198	3	-4.586972	7.810630	-0.131948	-3.610326	7.408556	-2.625859	5.590226	-1.563420	7.408657	-6.793980	5.991110	5.796510
7211	3	-3.067732	5.677769	1.981260	-4.694117	7.623330	-7.110865	7.933819	-0.174656	7.623834	-13.300428	7.933820	6.280021
7212	3	-2.424398	7.128801	3.557705	-4.784980	6.414185	-11.459371	9.027890	0.963691	6.414185	-14.146285	9.027890	6.727027
7218	3	7.319858	-13.845016	7.260102	6.371757	-3.261001	6.701084	1.107943	-3.305404	1.581475	-1.581173	7.241044	-1.862092
7219	3	-3.715718	3.877664	1.478232	6.367747	6.997904	-9.962657	7.372883	8.028409	-3.715735	6.244253	1.477441	1.478961
7223	3	8.148795	-12.730675	8.210288	6.386657	4.940180	1.169559	2.188544	-4.207747	-0.577550	7.465970	1.740066	-4.207959
7225	3	-0.269417	7.140795	0.008901	-5.257954	7.167582	-10.063743	4.579568	6.172052	7.167253	-4.567809	4.579509	0.260254
7226	3	-2.960840	6.226051	1.834868	-5.457971	7.538538	-9.525412	6.391093	6.288532	7.537464	-3.186421	6.376871	-0.242854
7229	3	-4.119894	5.640534	3.716648	-1.928372	1.008868	-8.640282	6.587684	6.022654	6.536653	-15.193677	6.587684	6.022654
7231	3	1.007717	-4.911078	6.441918	6.504630	-2.230153	6.670706	-0.074094	0.961502	7.170138	-11.516380	6.441968	6.550433
7232	3	0.389372	-3.657438	6.519249	3.747673	-2.970679	3.475719	3.569540	-5.453677	5.585712	-5.541537	6.602148	3.751625
7233	3	-3.309123	6.046359	0.537189	-2.517437	9.220097	-9.833888	6.393734	7.232230	9.220097	-7.212854	6.393734	1.841509
7234	3	7.364410	-10.817741	7.459493	-1.271831	7.364410	-14.370073	7.459493	4.936243	-0.743494	3.589174	5.548566	-1.971739
7239	3	0.173605	-3.708882	-2.885117	7.313521	-5.904892	4.758229	-3.619317	-0.013020	4.741065	-7.294204	1.938377	7.313523
7241	3	-4.752552	6.715795	-0.017229	-4.236309	6.742294	-14.615531	6.300089	7.840079	1.249437	6.686787	-0.017130	-4.236309
7243	3	8.599080	-10.971193	7.159662	-1.002809	-2.769208	4.113296	3.970520	-5.368209	8.599080	-11.872223	7.159662	1.960030
7245	3	6.102436	-9.020702	6.179735	5.375958	-6.859305	8.269797	1.938758	-5.172668	-0.456567	-3.604278	6.167707	5.374912
7252	3	8.254335	-4.569455	6.308278	0.457060	0.002067	7.243550	5.128505	-4.272186	8.271549	-6.892875	6.311107	6.561404
7264	3	6.400361	-15.641955	6.237463	8.058096	-6.094703	4.690289	0.565272	2.002441	-6.095964	4.695802	0.565272	-3.061363
7265	3	0.995472	-3.600972	6.705823	6.956440	-2.505012	4.372178	0.489782	-2.984222	1.006670	-10.237298	6.751190	6.956544
7268	3	8.315889	-12.739758	3.913862	7.559009	2.354529	-7.052469	3.913862	7.559009	-4.192376	4.661668	-2.372209	-3.090433
7270	3	-3.847838	4.587792	1.750624	-5.282027	8.194471	-4.451592	8.268957	-0.045873	8.194612	-11.210495	8.268962	5.467001
7274	3	7.227860	-14.700241	7.570770	6.494925	-5.503139	6.647494	2.462302	-1.177011	1.199139	-12.829381	7.570770	6.494925
7279	3	6.750987	-2.201497	7.595330	7.811516	6.758888	-8.069337	7.857324	7.858803	2.219360	5.333217	1.679855	2.566221
7286	3	-4.640664	6.453451	-0.226669	1.079229	7.577486	-7.003170	6.193232	7.729294	-4.640677	6.477997	-0.226669	-4.757056
7288	3	7.789889	-4.030349	6.812092	0.352486	-2.248076	6.858807	0.826595	-4.489236	7.789899	-6.989287	6.819066	5.911786
7289	3	6.852669	-12.684594	7.250722	5.920244	0.515819	-9.918898	7.250722	5.920234	-5.445816	6.896560	1.074638	-3.005977
7293	3	5.889155	-11.729686	9.255412	1.670245	5.889155	-16.316306	9.255412	7.278616	-4.636031	5.320640	2.826773	-4.262188
7297	3	-2.024078	-6.365583	7.659539	8.664756	-8.629830	5.426469	1.854252	4.248475	-8.629830	6.774818	1.854247	-2.002205
7299	3	-6.335766	5.442781	1.962255	1.691348	0.388233	-8.300604	7.254635	6.098560	5.725845	-10.284829	7.254638	6.098564
7302	3	4.438921	-10.929452	6.838615	5.790439	0.202414	5.810824	2.542573	-4.684640	4.436472	-4.594990	6.838615	-0.134771
7303	3	-4.769656	8.752927	-1.246020	-1.401640	7.235048	-12.912877	5.322038	7.068577	7.235048	-6.694452	5.322038	2.151043
7310	3	-5.628718	5.242432	1.853594	-5.980663	6.770456	-11.946711	7.558352	-0.882316	6.770456	-14.303099	7.559254	5.332182
7311	3	7.422548	-9.821344	6.415312	6.833615	-4.830390	6.563202	-0.126400	-2.311990	1.239067	-5.968608	6.412815	6.833615
7314	3	-4.332179	4.907858	-2.989745	-4.793532	6.491706	-2.460250	3.283087	1.844697	6.497704	-4.231299	3.283115	4.173258
7316	3	-4.242418	7.968116	2.088893	-4.189518	1.759057	-5.829304	5.958194	8.711393	7.358348	-8.865729	5.958194	8.711393
7317	3	-2.382091	5.200351	-0.835377	-3.875411	4.275203	-7.551403	4.694988	6.634107	-0.050122	-6.109099	4.653395	6.616724
7318	3	-5.511357	6.404537	0.024898	-2.984645	5.310648	-12.126822	6.395061	5.830293	5.310648	-6.293106	6.394836	-0.021199
7324	3	5.787095	-9.666414	3.301199	5.799748	1.242655	5.802541	2.602499	-5.359648	5.787068	-5.141951	3.265779	0.776616
7327	3	0.866315	-7.188874	5.484844	8.987398	6.691153	-12.363921	5.484932	8.987398	-3.518256	4.947063	0.933083	1.058476
7328	3	-5.306050	5.943771	3.420059	-4.114117	4.746019	-12.359431	8.633151	6.427649	-0.483514	-7.248481	8.605102	6.427649
7329	3	7.455326	-13.020591	7.311792	6.520301	7.455005	-8.817375	7.311792	0.715337	2.895840	2.454221	5.555695	-5.010466
7332	3	6.967660	3.837766	2.764343	-6.811018	0.785136	6.944033	2.764343	-6.816384	7.994727	-6.171664	5.332818	5.453276
7337	3	7.233128	-15.287370	6.958619	0.112165	7.233128	-19.826753	6.958619	6.025439	-2.533334	1.785439	3.091288	-4.103940
7339	3	-3.400132	6.764660	1.867213	-2.381467	7.003481	-8.129877	6.916642	6.349965	7.002838	-5.855175	6.916642	-0.210343
7340	3	6.974335	-15.125867	5.248363	6.695240	-3.388722	7.158648	0.931560	-4.144337	6.974332	-3.294724	4.861608	0.096029
7341	3	1.582282	6.601913	0.610825	-0.944439	2.369115	0.663709	0.664414	7.310189	7.706573	-11.862712	7.237051	8.778057
7342	3	6.021609	-11.681789	5.320755	4.358957	6.020886	-10.044655	5.320755	-0.749027	-2.344676	2.535562	-0.534928	-3.572072
7350	3	-4.495543	4.193448	-1.182021	-8.190029	7.320460	-12.278304	4.257987	4.098677	7.320393	-7.467055	4.257987	-1.801023
7351	3	5.020898	-5.966284	6.359301	-0.477901	-4.096244	7.835258	0.914416	-5.236042	5.020933	-9.465469	6.359301	5.315431
7352	3	-5.490471	6.074722	1.232769	-4.110522	5.949710	-10.299773	7.574917	0.720432	5.953751	-15.520851	7.574917	6.537307
7356	3	6.410163	-14.047665	5.524227	6.462394	3.662967	3.220124	1.962127	-4.694797	1.947590	3.715774	1.582058	-4.870669
7360	3	-4.794631	6.722062	0.433031	-3.222096	5.548026	-9.327141	6.473933	6.103372	-0.540646	-8.354019	6.473923	6.103369
7361	3	7.713576	-7.693296	6.040975	8.287848	1.370934	-3.625538	6.039961	8.266271	-3.730062	6.066206	0.101943	-2.657750
7364	3	1.981465	-15.575172	6.457018	9.577679	8.444122	-15.581981	6.457018	9.577679	-2.567999	4.323190	3.959408	-1.890793
7365	3	-4.987249	6.758338	-0.120633	-0.378145	0.459244	-2.445723	6.216658	-0.344188	6.256254	-8.201336	6.218717	4.247703
7366	3	6.786505	-14.088993	3.830873	6.615489	-2.686484	7.023809	-1.475348	-5.130419	5.007232	1.635110	-0.107017	-2.332275
7367	3	5.741954	-11.286466	8.085899	6.759085	5.741954	-7.938010	8.085898	1.031196	-6.148908	1.816183	4.257906	-0.944910
7368	3	-2.051578	3.240881	1.300708	-2.633657	7.110080	-12.100109	4.533658	6.830720	3.871084	2.080637	1.300730	-2.572854
7369	3	6.868354	-9.493235	5.827169	8.030962	6.157780	1.181742	0.132149	-1.636532	6.162309	0.913302	0.880906	4.060215
7373	3	-1.412400	7.499572	2.248973	-3.348282	3.836689	5.358971	2.248973	-3.348282	9.184927	-7.276421	8.624211	5.690743
7375	3	-3.327404	6.701999	0.258412	-4.323905	6.855251	-8.363061	6.418384	5.314497	6.854534	-6.044418	6.376162	-0.788869
7377	3	4.991263	-7.699946	6.304410	6.799394	-6.558940	8.980584	1.112040	-1.182955	4.961598	-1.874625	6.234055	-1.155613
7382	3	-5.421620	6.579458	0.192835	-5.686323	0.307097	-6.237694	6.711734	5.703444	5.788728	-11.699695	6.711739	5.703468
7391	3	-8.661583	5.170553	5.187110	-6.519034	-3.656576	-6.318438	6.419243	5.781303	-4.005272	-2.151410	6.416846	0.039983
7392	3	6.810686	-13.145019	7.811324	7.809776	6.429741	0.521267	3.300537	-0.156004	0.035666	6.944708	1.977681	-2.627023
7393	3	-0.625382	-15.365141	9.382995	7.123560	-6.043557	3.109304	3.740575	-3.456543	5.061640	-19.112586	9.382995	7.123560
7396	3	8.041526	-15.169109	7.632294	5.776441	-1.579336	6.847615	1.498829	-2.853155	-1.555880	0.312812	6.605820	-2.812082
7401	3	7.468573	-11.045180	6.288173	9.547993	1.383684	-5.749467	6.288172	9.547991	-1.738847	4.120375	5.055846	-1.565319
7403	3	-3.590332	6.632427	0.628541	-3.042951	1.850276	-6.593869	6.816452	7.419555	6.338289	-11.346465	6.816452	7.441473
7404	3	3.129006	4.190637	5.010117	2.248835	7.484076	-12.970384	8.450749	6.382759	-2.631709	4.306625	4.938220	2.248834
7408	3	-6.990769	4.975428	4.129916	-6.192869	5.622434	-7.055774	5.860211	-0.230629	5.622434	-9.217487	5.860297	6.059243
7414	3	-4.224900	4.058871	-0.741670	-2.930592	0.669465	-8.304587	4.822020	5.964212	6.330499	-14.056641	4.853993	5.964214
7418	3	-5.386162	6.835828	-1.236626	-4.023750	6.088192	-9.701349	5.075162	9.039759	0.331690	-6.938922	5.075162	9.039759
7422	3	0.604794	-7.283609	3.603319	6.381508	-5.497579	6.980312	-2.182644	-5.941844	5.528577	-13.289279	3.620790	6.381508
7425	3	9.781292	-12.644857	6.893236	6.396852	-2.291656	7.067168	3.093649	-1.066839	9.746188	-6.645290	6.893063	0.996704
7426	3	6.061585	-11.092049	8.697969	0.634310	6.062798	-17.635867	8.697970	7.243324	-0.234004	0.814554	6.662909	-1.744269
7427	3	7.084843	-10.355281	6.961232	8.292591	-1.301831	6.447249	0.515248	3.790541	-1.301831	7.784647	0.515248	-2.849290
7430	3	-0.428278	-7.669878	9.272979	6.494661	4.602766	-12.327234	9.272984	6.494662	-6.669156	5.522954	4.259029	-4.640792
7431	3	5.384337	-8.487453	5.225892	5.455728	-3.980110	7.756345	-0.490710	-4.882590	-0.529565	-5.545027	5.225892	5.455728
7432	3	-2.055996	-2.792039	5.052612	7.171067	-7.218324	6.815821	-0.022506	0.597072	5.842940	-7.570905	5.052771	7.172171
7436	3	-2.583330	6.772872	0.105046	-2.578118	2.799056	4.802524	0.105067	-2.578118	5.126901	-8.643064	6.298853	6.504231
7440	3	-5.358610	4.424446	1.491687	-0.371570	6.965072	-12.388611	5.606465	8.402568	-3.589540	1.577372	1.510082	6.829837
7442	3	-5.491146	4.336536	0.975079	-2.467822	6.751219	-11.742969	6.732108	7.662998	1.166464	-8.808368	6.732108	7.662998
7444	3	6.007319	-8.709423	8.990230	5.537110	-4.662883	6.660614	5.945493	-6.448016	5.641874	-0.929020	8.575205	-1.526664
7451	3	-4.783654	6.312957	1.442072	-5.494519	7.086440	-15.039485	7.188095	5.440063	0.847366	6.279420	1.442072	-5.494512
7453	3	9.447779	-10.673904	5.134995	7.925793	3.160300	2.587085	-1.177920	7.707117	-1.445413	3.161143	-1.277647	7.707108
7459	3	8.120972	-14.090776	8.451639	7.210723	-4.246871	7.150938	2.257650	-1.847541	1.552520	-8.259963	8.451639	7.206034
7460	3	-4.835256	5.228595	0.750879	-4.298032	7.457414	-13.374174	6.627768	6.576872	1.346837	-8.248376	6.627767	6.576855
7464	3	6.932925	-10.759042	6.732945	0.381340	6.932925	-15.708116	6.732945	7.018367	-4.479861	6.461358	1.918144	-5.399183
7465	3	-5.264224	6.420954	-0.241144	-4.958228	6.246404	-3.808286	5.192824	6.266385	7.155581	-8.981127	5.192829	6.280094
7466	3	-7.782827	6.505564	0.528557	-4.349668	5.111130	-10.330634	6.306422	7.509785	-1.141895	-7.487347	6.304926	7.509779
7469	3	-3.269350	2.150661	4.597996	-1.615805	7.273458	-9.525759	7.392046	1.588177	7.273464	-13.867769	7.392049	6.494076
7471	3	-4.124062	7.876000	1.947479	-5.825478	5.714300	-4.737311	8.234392	0.433105	5.714300	-11.301292	8.234392	6.481656
7472	3	5.707477	-10.463329	8.480190	4.856366	2.051862	7.673413	2.084314	-7.393160	-4.361698	7.681893	2.084314	-7.393160
7473	3	7.781873	-9.409482	5.893040	1.101965	7.781873	-14.913705	5.893040	7.212705	-3.553549	5.044714	0.836298	-2.493270
7474	3	-0.438257	0.398691	7.568324	-3.450450	6.012021	-7.032600	8.357474	0.101179	6.030097	-13.280924	8.357633	6.448493
7476	3	5.794451	-13.627554	6.025340	6.139159	-5.015602	4.947687	1.717293	-6.706398	0.915500	-8.500194	6.020540	6.139159
7479	3	6.177384	-10.362641	7.867783	6.916772	-5.800210	5.260117	2.642032	0.532417	-5.800210	5.499196	2.629246	-3.461613
7480	3	-7.638840	6.339590	0.128439	-5.757680	-2.269680	-4.405290	5.414120	4.920347	4.094987	-5.618190	5.460596	4.920347
7481	3	1.416040	-8.846915	7.224593	6.671649	-4.389324	3.212454	6.102786	-2.940588	5.808453	-14.940640	7.224593	6.671650
7489	3	1.320354	5.144430	-0.517820	-5.678635	4.767315	-6.553724	4.863224	0.472843	4.767330	-9.188326	4.863471	6.653591
7490	3	-1.136045	-5.713170	3.927193	7.253429	-7.194980	5.350849	-0.409906	-2.832644	5.280898	-11.882327	3.927198	7.255386
7494	3	2.760685	-9.491766	6.449424	6.675775	2.758973	-3.733137	6.449338	0.551415	-5.746478	6.969102	0.163251	-4.908762
7498	3	8.839613	-8.748338	6.466858	1.086371	4.098651	5.740835	0.638496	-4.827614	8.839619	-11.575730	6.474332	5.765689
7504	3	-5.282452	6.833801	0.697170	-2.925865	0.775273	-10.878210	6.914478	6.969992	5.553185	-12.685356	6.914478	6.969992
7505	3	-1.343130	7.540881	3.214269	-7.680869	7.991831	-6.653046	6.565928	-1.146650	8.013038	-8.142646	6.566081	5.433956
7508	3	-1.670386	2.443237	1.401604	-4.002967	7.101481	-11.486889	5.561821	1.493739	7.101481	-17.044887	5.561821	6.608179
7512	3	-4.927995	6.965838	-0.959399	-6.411334	6.794744	-3.311532	-0.861976	5.426184	6.806871	-10.729740	4.811611	5.429212
7515	3	7.691433	-15.911465	7.147157	6.912940	-1.284608	5.845693	4.553542	-4.794718	7.691433	-11.501642	7.143241	0.972993
7517	3	-6.161628	8.110907	0.520233	-3.783673	6.604726	-6.793947	6.751146	1.946659	6.630826	-11.568049	6.751146	5.474499
7518	3	5.689593	-13.628219	7.395292	6.745272	-5.726198	5.487304	1.190689	-3.423451	5.686276	-10.357538	7.395292	2.088727
7519	3	3.478782	3.569799	1.919469	-3.978621	8.236648	-14.842263	6.866546	5.098937	8.236648	-10.870057	6.866546	-0.401454
7520	3	-0.428071	-8.522517	7.827538	6.123394	-6.017480	6.688798	2.116247	-3.997771	-0.428072	-4.554893	7.827538	1.883936
7529	3	-5.296619	5.863776	0.515502	-6.926780	5.579897	-10.850859	6.086862	5.171521	5.571786	-1.932962	6.085962	-0.617279
7530	3	7.360017	-5.187348	7.358699	1.811231	-3.302808	4.802448	2.825852	-7.959264	0.590637	-1.345906	6.081818	-6.127976
7531	3	5.975993	-9.432727	6.489282	6.518471	-3.687996	6.346412	2.361277	-5.019675	5.975990	-5.407590	6.489282	0.131516
7539	3	6.621070	-3.696709	4.811648	-2.632717	-0.464177	5.079847	-0.614426	-9.184344	6.621070	-4.792771	4.811688	3.798830
7544	3	-0.714430	-1.643040	6.825937	-0.267811	-3.894904	4.117983	0.217024	-3.562557	-0.474286	-9.191763	6.831526	5.947278
7548	3	-6.428477	6.815293	1.574871	-6.924307	-0.078564	-4.538561	7.995899	5.293706	6.712666	-7.042917	8.000253	5.299099
7551	3	7.731435	-5.681210	6.221244	0.273272	-2.212936	4.870501	3.815299	-5.629815	7.755459	-9.303355	6.241640	6.016818
7552	3	6.466128	-14.309555	6.714852	6.024126	-3.139307	7.442740	0.370272	-6.703317	3.109682	4.918181	0.370272	-5.758452
7557	3	-4.322958	7.663027	1.042994	1.558336	5.292992	-12.318370	7.532269	5.900519	-4.322995	7.723355	1.042727	-3.340951
7560	3	-3.789685	6.566291	1.340135	-5.387256	5.424976	-8.553875	5.090923	0.440894	5.424976	-14.814889	5.090979	6.594456
7564	3	-5.290726	6.814594	3.685887	2.033073	4.676104	-8.961780	8.821355	7.535203	-5.290726	6.816556	3.685389	-3.964050
7567	3	6.912609	-8.989431	8.102314	-3.721242	-2.345249	6.844803	2.315214	-10.246104	6.916039	-9.620385	8.102314	1.831255
7573	3	0.669015	-8.204437	7.654795	8.662083	6.386710	-14.104131	7.654795	8.662083	-4.093856	7.186918	2.989549	-2.819344
7576	3	7.926539	-4.802080	5.783861	0.267545	-2.041321	6.637997	-0.836132	-5.018688	7.926542	-7.447028	5.783914	6.804121
7577	3	6.546699	-10.283789	5.362956	7.590721	-5.114874	9.106109	-1.279728	1.816597	-5.134520	9.276083	-1.279729	-4.120727
7579	3	7.141322	-15.852660	6.530951	8.899614	4.603433	2.286306	0.838598	-1.179793	0.060567	3.891511	0.600127	-2.101015
7582	3	8.995238	-15.344773	7.268203	6.642337	8.721912	1.473828	1.157510	-2.319004	8.995238	-15.229124	7.268203	2.302722
7584	3	-6.361686	3.202217	4.899954	-4.486563	4.703030	-7.213306	8.776961	6.071612	-0.535357	-4.165612	8.776879	6.071575
7587	3	-3.221555	3.468751	2.012317	-1.852654	-3.153180	-2.885077	6.208655	9.198336	5.725046	-8.338328	6.242804	9.198370
7589	3	6.318132	-9.614048	6.624332	6.818206	0.074452	-7.568956	6.624332	6.818206	-3.608017	6.137079	0.190715	-0.727304
7591	3	6.692749	-14.344694	7.085417	8.059682	0.119357	-10.033105	7.085417	8.059682	-6.271373	6.243958	3.563605	-3.581947
7593	3	6.437375	-11.203478	6.896289	6.046035	-2.828720	8.116331	0.622107	-0.714445	-2.828641	3.821411	2.838865	4.905138
7598	3	7.247010	-11.740333	8.240925	5.520806	3.889535	8.825435	3.159331	-2.063736	-1.231716	9.406117	3.159331	-2.063736
7603	3	-2.351325	6.553888	-1.472061	-5.409998	6.754060	-6.710870	3.962719	1.382519	6.796619	-11.554041	3.988980	6.890178
7606	3	-5.321443	6.959962	2.003650	-3.986705	7.129483	-6.304495	7.504046	1.129869	7.129489	-11.985411	7.504046	7.492868
7610	3	-0.720645	-7.159737	6.985788	-1.160170	4.478307	-10.403272	6.985788	-1.160170	-7.190937	3.322707	0.564567	-7.629422
7612	3	8.598772	-12.715207	4.048366	7.459533	8.589173	-7.192398	4.009622	0.978374	2.803057	7.433779	-1.956330	-4.687525
