7845	3	-4.079736	7.199853	1.001273	6.060521	-1.404381	-3.677571	-4.079736	7.199853	6.434143
7846	3	-1.551977	-1.361310	-0.354196	-7.320139	5.251789	-0.354196	4.955853	-4.656083	-2.754686
7852	3	-2.321318	7.467933	6.690890	-2.321318	7.467933	0.171319	5.718442	-2.265834	-6.244172
7854	3	6.906371	-5.543876	-4.345696	-3.351537	6.720059	1.585271	-3.351537	6.720059	7.083615
7856	3	-1.052115	6.343910	-0.930409	-1.052049	6.343910	5.637961	8.505510	-2.087043	-4.488354
7857	3	0.922434	7.814867	6.434039	5.948128	-2.731662	-4.700766	5.739777	2.976898	-4.695409
7858	3	-6.212566	7.153620	0.771589	-6.212568	7.153620	5.750791	6.248276	-3.435074	-3.202716
7861	3	-5.770136	5.846936	6.783327	5.454346	2.562554	5.323682	5.474689	-3.349691	5.321171
7871	3	8.100311	-3.031329	-4.891082	-2.798128	7.949369	0.244104	-2.798128	7.949369	6.246672
7875	3	-3.522957	8.686087	6.691164	5.525495	-2.339327	3.668524	5.525495	-2.339327	-1.294405
7877	3	0.680712	0.339554	6.945070	-1.748701	5.804748	7.013075	4.949695	-1.820086	-1.183339
7889	3	6.482144	-4.986057	-0.621584	2.759033	5.867927	6.507584	-3.690569	5.970325	8.208222
7891	3	-5.581619	6.976875	-1.167897	-5.581619	6.976875	4.523565	6.636610	-3.018350	-5.563674
7893	3	-3.590229	7.017605	7.327294	6.209228	-4.655001	0.886095	6.209228	-4.655001	-4.170404
7904	3	-2.965208	5.723229	2.998272	7.778589	-5.483246	-5.383581	-2.965191	5.723229	-1.862283
7905	3	-3.151427	7.088962	-1.450040	7.075580	-2.811912	-7.351279	-3.151427	7.088962	4.595205
7913	3	6.350645	4.010195	-6.935155	-3.872028	6.541454	-1.502699	-3.872027	6.541454	4.795837
7914	3	-3.553438	8.256221	0.222530	6.219635	-0.453232	-4.863368	-3.553438	8.256221	6.781723
7916	3	6.194878	4.811960	-4.667929	-0.002826	6.949985	-0.692057	-0.002826	6.949985	5.272536
7918	3	-4.905225	8.230720	6.308997	-4.905225	8.230720	0.799940	6.384929	-2.604213	-2.183837
7920	3	-2.047445	0.485744	6.030328	-4.669017	4.870812	6.812181	3.615882	-4.999480	-0.301962
7923	3	8.001015	-2.332941	-5.472577	-2.787519	6.585337	6.923533	-2.787519	6.585337	0.618594
7925	3	-3.651728	7.888070	-1.647580	8.527871	-1.399210	-10.551004	2.468000	7.425424	-4.700681
7930	3	7.781152	-4.679622	-4.097423	-1.843440	5.697054	1.139904	-1.843441	5.697054	7.213435
7931	3	-3.124622	5.576849	5.586322	2.004198	5.576564	-5.551791	6.188138	-1.485308	-5.991797
7932	3	6.502478	-5.091774	-3.874739	-2.437466	7.340323	1.643998	-2.437466	7.340323	5.468937
7933	3	7.768303	-2.637297	0.096272	-4.439287	7.502366	6.194851	7.768303	-2.637297	-6.450041
7937	3	-2.818308	6.806503	0.230365	-2.818309	6.806503	6.122242	6.297742	-5.373951	-3.220471
7938	3	-6.873403	5.491535	7.597994	-0.821225	0.719784	7.597994	5.152004	-2.342386	-3.870487
7943	3	6.536316	-6.567698	-4.912094	-4.932756	5.253057	0.372263	-4.932756	5.253057	6.581571
7944	3	-5.288464	6.475462	7.731982	7.750879	-2.187007	-1.176519	-5.024429	1.472366	7.731982
7945	3	-5.865335	6.753396	5.569389	6.115308	-1.604934	0.625563	6.115308	-1.604949	-4.071710
7946	3	6.303968	-2.221060	-4.117531	2.703887	5.641704	2.544982	2.703887	5.641704	6.405798
7952	3	7.653690	0.789795	-1.101155	-0.622386	6.448007	1.065517	-0.622370	6.448007	6.459215
7953	3	7.873810	-5.204138	-6.748004	-0.524184	6.262659	5.768259	1.767225	0.967512	5.765056
7954	3	8.389383	-4.859032	-5.577406	-2.151982	7.152360	6.311018	-2.151973	7.152360	0.847869
7955	3	-1.917439	6.901658	7.303392	7.631507	-2.514192	-2.585261	-1.917443	6.901658	1.084602
7956	3	-3.201714	8.564521	0.657900	-3.201714	8.564521	4.871197	5.491708	-2.205233	-5.605136
7957	3	-1.239820	6.367682	6.427200	6.622957	2.051134	-4.819968	7.055430	-3.982411	-4.820656
7960	3	0.827217	-1.213488	8.491607	-2.619610	4.948461	8.491816	6.580310	-5.743371	-3.537227
7961	3	6.639390	-4.974390	-3.663119	-2.337949	6.049792	0.792451	-2.337947	6.049792	5.993023
7963	3	1.918141	-1.974935	6.792695	6.484314	-8.422889	-3.812810	-2.662777	4.412683	6.954849
7971	3	-3.018365	5.925372	7.618066	7.167509	-6.743557	-4.253286	1.072829	-0.412495	7.103906
7978	3	-4.039192	7.596171	6.878826	-4.039192	7.596171	0.381755	6.221655	-0.677356	-5.388479
7987	3	9.635508	-4.485512	-2.251134	-2.465390	5.716289	2.306013	-2.465389	5.716289	6.157104
7996	3	-3.573786	4.802028	1.162543	-3.573786	4.802028	6.053535	5.223757	-4.641305	-5.375304
7998	3	-4.171596	7.273278	-0.918862	6.389779	-1.098019	-6.672634	-4.171596	7.273278	4.037436
8003	3	8.159269	-4.719668	1.541562	-2.969445	7.650991	7.058193	8.159269	-4.719438	-4.736560
8005	3	5.688979	4.685434	0.571799	-1.398748	6.017972	6.744482	7.137584	0.173979	0.532757
8008	3	-5.105235	6.309289	8.391752	6.147841	1.814042	-2.011801	6.147841	1.814042	3.905131
8011	3	-0.204901	0.241271	5.088511	6.347431	-3.859876	-6.576428	-0.204901	0.241269	-1.099204
8013	3	-2.600823	7.000577	-2.759534	8.528075	-5.026017	-8.625529	-2.600823	7.000577	3.828862
8014	3	-1.750976	-0.333227	7.768522	4.597154	-5.412951	5.118585	4.597154	-5.412914	-0.745971
8019	3	-4.651582	8.586863	0.099783	5.941543	-2.000303	-4.805772	-4.651582	8.586863	6.406033
8021	3	4.944108	-4.886086	-5.258111	-2.433949	6.790121	-2.375538	-2.433949	6.790121	4.098004
8024	3	-0.074616	1.526818	6.426175	5.622025	-3.272513	-4.709391	-6.311329	6.901113	6.426176
8025	3	2.525546	7.654188	-0.918892	7.921763	-1.287367	-4.168415	2.525546	7.654188	4.259447
8031	3	-2.764815	6.070067	5.473154	7.508809	-4.959974	-7.017184	2.226046	5.973893	3.981777
8033	3	-4.375542	5.892439	5.831483	2.253137	5.405189	5.138639	7.207269	-2.506115	-0.771346
8035	3	7.172852	-4.731388	-0.247360	0.828464	0.199423	6.341911	-2.647304	5.635716	6.341955
8037	3	5.389288	3.314253	-5.965343	1.632386	8.006448	5.057158	1.632386	8.006448	-0.861681
8040	3	-2.460283	7.993097	6.438487	7.595406	-2.711592	-4.957295	6.342796	4.403567	-4.956311
8047	3	-3.276514	7.434679	5.952197	5.660294	-2.242355	-3.811071	5.554867	3.198355	-3.736420
8051	3	-3.419625	4.684816	7.053209	-0.067614	-1.748636	7.049273	6.295425	-4.782662	0.343814
8053	3	6.804395	-2.761303	-5.982396	-5.903030	7.889152	-0.050693	-5.903030	7.889152	6.339837
8060	3	-0.841575	5.616810	7.726623	7.892950	-3.556820	4.118805	7.892950	-3.556820	-1.751802
8061	3	-1.432662	7.514127	4.445343	5.819099	2.826229	-4.637377	6.011433	-0.065214	-4.810483
8066	3	-1.271651	-0.860713	8.309303	-7.461436	4.270477	8.312966	5.039056	-6.048636	5.261535
8068	3	-4.457958	9.116027	6.390965	-4.457958	9.116027	0.640960	7.773051	-1.481298	-5.236066
8070	3	-5.511077	6.055913	6.667117	0.998782	6.055612	6.666551	6.515653	-0.208362	-4.223395
8071	3	6.905592	-2.107240	-5.586198	-0.572846	5.264838	0.769728	-0.572846	5.264838	6.996703
8074	3	-5.413603	6.052130	8.447220	6.195193	-6.345720	0.192669	0.307324	-0.511853	8.428285
8083	3	6.567343	-5.643218	-3.999629	0.878382	0.801784	6.461750	-0.449339	3.723926	6.461857
8087	3	7.641407	-6.041627	4.020585	7.641407	-6.041627	-1.784737	-1.871049	6.523886	6.248414
8091	3	8.086918	-4.117358	-0.972207	-2.177186	8.261124	6.651055	3.816509	7.030659	5.874290
8092	3	-3.202086	6.105763	1.821717	6.515058	-4.560866	-4.606845	-3.202103	6.105763	6.411809
8093	3	-4.873683	7.578968	3.733673	-4.873683	7.578968	-2.295835	7.408404	0.089317	-5.404701
8094	3	7.926354	-5.871503	-4.607050	1.541954	4.644561	-0.107680	1.541954	4.644561	6.234423
8105	3	-2.706888	4.632941	-2.215949	-2.706888	4.632941	3.862322	4.863242	-3.794564	-5.238202
8109	3	5.962789	-4.320361	-1.904276	-1.764968	7.617907	0.286700	-1.764969	7.617907	5.621224
8110	3	-5.617343	6.198279	5.613671	-5.616955	6.198279	0.661284	7.074132	-3.825696	-2.361739
8111	3	-6.089974	6.968249	5.138088	0.103135	0.378642	5.138063	6.412351	-4.797110	-5.293818
8112	3	-0.307205	5.560189	0.959974	6.400920	-2.528747	-3.608535	-0.307205	5.560189	5.687145
8126	3	5.695700	-4.710639	-5.832331	-5.989896	8.140736	0.084879	-5.989896	8.140736	5.353162
8127	3	6.617395	0.462166	5.440954	-5.334541	8.537066	8.992056	6.617395	0.462168	-0.865860
8131	3	-5.095408	6.699367	0.543788	-5.095408	6.699367	6.517258	5.387661	-3.847596	-5.079442
8146	3	8.505484	-5.195042	-6.408935	-4.334809	5.108929	5.616232	-4.334797	5.108929	-0.624621
8148	3	0.549436	7.184126	6.362901	-3.977377	7.218867	6.371218	6.502204	-2.405548	-6.086978
8154	3	-5.315933	5.393139	9.757288	0.354871	-1.071239	9.738841	6.980710	-6.938987	3.772719
8155	3	7.196748	-6.221955	-5.363500	-4.878868	6.323780	6.295686	1.006918	0.145853	6.281047
8160	3	5.569737	-1.801367	-3.741801	-6.540746	4.265044	0.183901	-6.540746	4.265044	6.146287
8165	3	-6.182642	6.283857	5.470717	-6.182644	6.283857	-0.592830	5.258125	-4.180142	-6.752485
8173	3	5.660099	-4.514324	-5.272131	-2.285640	3.608157	4.963230	-2.285640	3.608157	-1.067805
8182	3	6.672601	-2.701069	-3.655881	-2.650449	7.631709	5.740874	-2.650449	7.631709	-0.840649
8183	3	5.801706	4.213670	-3.245501	-0.555525	7.810633	0.328404	-0.555525	7.810633	5.999153
8188	3	7.752476	-3.988851	-5.633690	-1.110894	6.922897	5.175750	-1.110892	6.922897	0.781022
8197	3	-6.211055	6.980922	7.434860	-6.211055	6.980922	1.648741	6.014219	-2.255038	-3.994361
8207	3	-1.352017	-2.061313	5.149078	4.638929	-6.065862	-1.735823	-1.351987	-2.061313	0.024403
8208	3	-1.241848	2.004835	5.462236	-5.790492	5.835267	5.596186	5.390853	-2.797810	-1.592764
8209	3	6.678747	3.268438	-2.167694	-2.928120	6.332076	1.296712	-2.928120	6.332076	6.927603
8213	3	6.691688	-5.222658	-3.372452	1.037763	5.897907	6.867379	-5.374951	5.897930	6.867499
8215	3	-6.734549	7.647438	9.321148	5.953574	3.050605	5.449871	5.953574	3.050605	-0.388814
8221	3	-3.095806	0.796243	7.116543	-7.307081	4.381052	7.116543	4.540590	-4.489216	-3.033053
8226	3	1.823763	-0.940891	5.996741	-4.502605	5.448292	6.355015	6.114427	-6.377253	3.535541
8241	3	-3.110131	6.191653	8.590888	8.798077	-6.188527	3.981759	8.798077	-6.188527	-2.657214
8243	3	-3.020367	6.723855	-0.053672	7.326767	-4.425605	-6.449914	-3.020364	6.723855	6.352317
8244	3	6.428100	-2.403150	-5.195705	-2.843201	5.560263	5.649266	-2.843199	5.560263	-0.502196
8261	3	-5.767361	5.479476	-0.434681	-5.767361	5.479476	6.011234	5.404209	-2.126146	-1.994527
8264	3	5.281103	-4.284123	-1.838589	-5.982946	6.885059	-0.420660	-5.982949	6.885059	5.795993
8267	3	0.855433	-1.154595	2.509867	-5.390213	5.416097	4.902099	7.107601	-2.524862	-1.550004
8270	3	-3.100843	5.881185	8.445770	6.314710	-3.793451	2.457660	6.314710	-3.793451	-2.903185
8271	3	-5.811021	7.243012	4.616787	-5.811021	7.243012	-1.590288	5.726977	1.184459	-6.689805
8275	3	-1.444448	0.962293	-4.295242	-7.040078	6.404949	-4.295225	4.800116	-0.785794	-10.380353
8280	3	-4.484809	7.271409	1.782783	-4.484809	7.271409	7.503031	5.178998	2.574493	-1.622409
8285	3	-4.527973	5.913269	7.296435	7.092250	-5.533923	0.569508	7.092249	0.409344	0.569508
8286	3	-3.915021	6.616524	6.055199	6.304808	-5.060939	-2.931366	6.304808	-5.060939	3.663592
8290	3	0.649961	7.569958	0.103905	6.535211	-4.715848	-2.316514	-5.421386	7.570344	7.836831
8291	3	1.003404	7.702072	-0.276783	6.077118	-2.383483	-5.823551	1.003404	7.702072	5.692313
8294	3	-5.252025	6.627824	7.350706	6.695199	-2.048380	-3.006766	6.695199	-2.048380	2.722386
8295	3	-0.081809	6.138049	-1.564622	6.574524	-2.764343	-7.211620	-0.081809	6.138049	4.128571
8296	3	8.675194	-6.076867	-6.336645	-1.642801	6.098127	-0.877079	-1.642801	6.098127	5.490091
8300	3	6.387971	-4.412616	-5.882198	-5.852364	6.926734	-0.457542	-5.852364	6.926734	5.672764
8301	3	-4.666376	8.368522	-0.964637	-4.666376	8.368522	5.004027	6.875598	-2.010479	-6.307967
8308	3	-2.496482	6.342712	5.507155	-2.496482	6.342712	-0.355155	6.102892	-6.267416	-5.792703
8312	3	6.600990	-7.171192	-4.068175	0.575358	-3.436892	4.833325	0.575358	-3.436908	-0.556290
8313	3	7.358637	-6.893538	-2.312421	2.226062	5.323923	4.996465	2.226062	5.323923	1.331626
8321	3	-1.013662	5.817231	8.379941	5.507712	-1.790517	1.940311	5.507712	-1.790516	-3.757305
8324	3	-1.020985	6.868143	-0.511146	6.551637	-3.394382	-6.858148	-1.020985	6.868143	5.727562
8325	3	-4.797874	6.944150	7.962581	0.565681	0.354636	7.710142	6.094372	-5.844626	4.798904
8330	3	0.175285	0.214808	9.729183	5.621529	-3.516765	4.261343	-4.014953	6.659058	9.729188
8334	3	5.890991	-4.989742	-7.580894	-3.497778	6.820897	-1.427017	-3.497800	6.820897	4.406702
8336	3	-4.982001	7.687867	-0.635950	4.990626	-4.402031	-5.660530	-4.982001	7.687867	5.287729
8339	3	6.934936	-0.117263	0.209224	2.286222	8.114177	6.458482	-3.001161	8.725829	7.012647
8345	3	-2.472787	6.842087	1.225437	7.287212	1.373931	-3.591482	3.229084	5.722119	0.498082
8346	3	-3.225661	6.762286	7.537150	8.465161	-2.174724	0.103083	3.373153	6.507918	6.272892
8354	3	-1.923302	5.262277	7.253280	6.990118	-6.818574	3.705411	6.990118	-6.818574	-2.855693
8356	3	0.562387	-0.496288	1.166034	-4.914745	6.250761	1.327836	6.137441	-3.214324	-4.178655
8357	3	1.016138	-2.061714	8.189470	5.558023	-3.336696	6.416298	-1.470890	4.322683	8.337362
8368	3	5.791321	-6.057899	-4.158090	0.324814	0.365862	6.724268	-3.255047	5.244776	6.725485
8371	3	-2.133292	4.804426	7.388763	-2.133292	4.804426	0.819114	4.580578	-4.881261	-3.505634
8372	3	-6.595082	7.113317	5.854483	-1.072626	1.077235	5.854483	4.750928	-0.519079	-2.872906
8377	3	6.920559	-5.827531	-6.177616	-5.680964	6.617870	0.178156	-5.680964	6.617870	5.991646
8381	3	7.714619	-5.753341	3.794973	7.714619	-5.753341	-2.355486	-4.951361	6.398809	9.324581
8383	3	-6.613217	5.170307	7.432598	3.975722	-3.126023	6.316297	3.975722	-3.126024	0.371564
8384	3	8.703504	-5.190211	-6.540971	-1.549429	7.339217	-0.773332	-1.549429	7.339217	4.621339
8388	3	-3.768770	7.628274	-0.660097	-3.768770	7.628274	5.943429	6.014322	-1.230044	-6.109848
8392	3	-1.452826	5.783385	8.185959	7.133789	-6.016883	2.848611	7.133789	-6.016883	-2.887441
8398	3	-3.390935	6.757869	5.737074	-3.390935	6.757869	-0.611858	6.092227	-0.599875	-4.648190
8400	3	4.905768	2.409319	-6.243773	-5.682902	8.828815	-0.895179	-5.682902	8.828815	5.103434
8409	3	6.195621	-5.365220	5.722691	-3.444400	6.808981	9.137773	-0.391808	6.808981	8.993985
8414	3	6.996727	-4.682242	-1.612716	-3.407921	7.306347	5.306303	-3.407899	7.306347	1.696940
8418	3	2.004665	6.329867	3.115145	6.221195	1.178553	-4.491088	2.004666	6.329867	-3.362924
8419	3	6.954913	-3.083807	-7.731456	-2.938711	6.623152	-1.173291	-2.938713	6.623152	4.449501
8420	3	-4.563043	7.297767	8.501263	6.087602	-5.115794	4.121526	6.087602	-5.115794	-1.077885
8424	3	-4.814794	8.044098	-2.867379	5.728841	1.673410	-6.472909	5.731099	-4.683528	-6.476495
8429	3	8.525263	-5.246799	-3.254199	-4.148540	6.442192	1.532576	-4.148640	6.442192	5.855150
8440	3	-7.477826	6.429408	7.636659	5.517831	-5.872306	-1.057152	5.517831	-5.872307	3.832561
8449	3	6.920434	-6.819818	-6.583286	-5.159334	4.780204	-0.180270	-5.159335	4.780204	5.029846
8453	3	-7.934420	4.931623	-1.807477	-7.934420	4.931623	4.407210	4.439933	0.090230	-2.907869
8457	3	-0.005829	-0.246478	5.147046	5.662361	-5.380158	-4.442673	-3.623456	5.534380	5.157770
8461	3	-3.861825	7.462786	7.584593	4.781190	-3.893211	-0.274664	4.781190	-3.893211	4.773617
8465	3	6.907471	-3.334947	-6.680137	-4.934519	5.562996	-1.434597	-4.934519	5.562996	3.049925
8467	3	7.063313	-2.321041	-7.498018	-0.834450	4.519387	4.727615	-0.834450	4.519387	-1.331481
8469	3	1.753792	-1.518047	-3.888511	-5.338062	4.783298	-3.878943	3.990292	-2.697967	-4.629698
8472	3	5.266159	-1.475517	-1.874762	-5.495970	6.806366	1.038405	-5.495970	6.806366	7.066827
8475	3	-3.300644	8.315964	6.918970	5.834828	0.372633	-1.840217	5.834828	0.372630	4.156761
8479	3	-5.373315	6.697881	5.404346	6.002287	-4.126229	-5.346629	-5.373258	6.697881	-1.173559
8480	3	-0.788453	-0.972560	4.803910	5.833962	-2.801944	2.292499	-5.962251	4.366709	4.886059
8481	3	6.161376	-9.474516	-7.621206	0.511149	-2.859456	-2.705068	-3.123887	3.378138	-2.677574
8490	3	-3.907022	5.621676	6.680941	-3.907022	5.621676	0.617416	5.862614	-4.345798	-3.385908
8492	3	-4.910546	8.938250	6.519433	1.033677	8.931268	6.305025	5.819840	-2.824262	-0.842156
8495	3	6.812776	-5.951520	-4.936301	-5.304288	6.395298	6.590101	0.791164	0.498845	6.580895
8496	3	6.805796	-4.959128	-5.771388	-2.388843	7.550520	0.146110	-2.388846	7.550520	6.642049
8498	3	-5.532078	7.905005	-0.287504	6.216238	-4.389378	-4.036802	-5.532080	7.905005	5.377668
8501	3	5.858567	-2.578533	4.054026	5.858567	-2.578533	-1.805345	-3.554186	9.420535	6.322507
8510	3	0.305501	-5.799844	6.624130	0.305501	-5.799844	0.077389	6.457849	-10.748690	-5.092588
8512	3	-4.144123	6.251252	-0.896821	5.662445	-5.735414	-2.792382	-4.144123	6.251252	5.533481
8513	3	-7.437264	7.728703	7.661363	4.913713	-2.023358	5.570908	4.913713	-2.023346	-1.036808
8520	3	5.876731	-4.079272	-2.115261	-1.097032	8.810617	0.941259	-1.097032	8.810617	6.836699
8523	3	-0.813056	5.390872	6.212839	6.370990	-4.334458	-2.126931	6.370990	-4.334458	2.603670
8526	3	7.720644	3.388541	4.065250	-4.107434	7.757029	7.566053	2.396775	7.348859	7.082208
8528	3	-2.758904	6.388527	-1.375865	5.691135	-4.964754	-3.361695	-2.758904	6.388527	4.512967
8532	3	7.202812	-2.950109	1.694778	-2.928320	5.550583	7.816889	7.202812	-2.950109	-4.177127
8535	3	6.167240	-3.862772	-1.371108	6.167240	-3.862759	5.247702	-0.102515	4.140043	7.094047
8536	3	-1.317434	6.068011	6.958010	8.037810	-5.282394	3.059938	8.037810	-5.282394	-1.124550
8542	3	6.309874	-4.286107	-6.260394	-3.552548	7.568739	5.483931	-3.552548	7.568739	0.198289
8544	3	6.711929	-5.695590	-3.357031	-5.130660	4.929601	5.343588	-5.130659	4.929601	-0.182565
8546	3	-1.681387	7.907923	8.538421	8.808680	-4.434999	4.409705	8.808680	-4.434999	-1.650347
8548	3	-5.199961	8.287334	-2.212295	0.916214	2.332847	-2.270627	7.532228	-3.342377	-4.777769
8552	3	-3.619764	6.845554	-0.299375	6.545634	-0.159827	-6.373049	-3.619764	6.845554	6.077175
8554	3	-3.637284	6.536889	0.195836	6.957985	1.440809	-6.096570	-3.637284	6.536889	5.704410
8556	3	5.267669	4.222773	-6.908918	-2.606615	6.325164	5.627722	6.956499	-3.314022	-6.915553
8559	3	1.651923	-0.200691	7.872332	-2.569698	6.914794	7.872515	6.164992	-2.576752	-1.054870
8570	3	-0.620336	6.033470	-0.377242	7.291263	-1.338873	-6.534309	-0.620336	6.033470	6.210205
8572	3	5.235884	-4.389009	-5.640284	-2.702269	8.605433	5.531972	-2.702269	8.605433	-1.093274
8579	3	6.955106	-4.591069	-3.520287	-1.592838	5.411536	1.016916	-1.592847	5.411536	7.278834
8580	3	7.954018	-3.365569	-5.076807	-3.779453	7.346324	0.397812	-3.779452	7.346324	5.776745
8582	3	-3.265894	7.786497	6.817221	7.416692	3.585910	-4.969258	8.233925	-2.700654	-4.974519
8591	3	7.760579	-5.387652	-1.765308	-4.262237	7.093720	6.517265	2.405287	6.490482	6.171480
8593	3	6.398451	-0.499583	-2.406471	-2.659541	7.531189	7.610120	3.861337	6.113950	5.760850
8599	3	8.109311	-2.443936	-5.185562	-3.225435	7.092587	7.357583	-3.225279	7.092587	0.984826
8600	3	8.196989	-6.360095	-1.706193	-2.712026	5.727632	1.809920	-2.712035	5.727633	8.071729
8601	3	7.202389	-2.790550	0.366828	-1.885177	6.428174	5.536580	7.202389	-2.790566	-4.610624
8602	3	-3.709861	7.138404	6.927649	5.649963	-4.785517	-5.482567	-3.709861	7.138404	0.367909
8613	3	8.366388	-3.995465	-3.345812	2.783065	6.830788	0.495088	2.783066	6.830788	5.320149
8615	3	-3.141367	6.133947	0.728232	6.597142	-4.903731	-5.916429	-3.141367	6.133947	7.053022
8616	3	7.454397	-4.133536	-2.021956	-4.414649	7.424564	7.346755	1.328396	0.716902	7.346599
8617	3	-5.350526	6.642273	6.416594	-0.125824	0.565998	6.415065	5.798962	-5.487555	-4.159224
8619	3	7.016734	-2.697367	-3.427434	-3.862327	5.777515	1.277267	-3.862327	5.777515	7.896615
8620	3	8.808441	-4.473370	-0.936615	2.378477	0.539199	3.357059	-3.492943	6.630856	6.681796
8624	3	-1.202434	7.102930	-0.243669	6.824334	1.502405	-4.465383	-1.202434	7.102930	6.255942
8634	3	6.151525	2.687672	-5.239274	-3.793986	5.313532	6.841196	7.171189	-1.407832	-5.303541
8635	3	6.286526	-3.391200	-3.607873	-1.240421	5.505319	6.374778	0.977423	-0.923670	6.330063
8649	3	-2.696936	4.376893	0.673672	9.393851	-2.570918	-5.793907	-2.696936	4.376893	6.259987
8651	3	8.212824	-2.243434	-3.306933	-0.266015	5.165597	-0.266260	-0.266011	5.165597	5.880563
8658	3	-2.503354	6.315562	0.542066	-2.503355	6.315562	6.240998	5.745667	-0.313998	-2.322228
8660	3	-2.031614	6.208540	7.763399	7.812086	-6.365979	4.081327	7.812086	-6.365979	-1.861953
8661	3	-4.586989	6.687929	-0.941230	5.798668	-5.130938	-5.616728	-4.587020	6.687929	5.082166
8664	3	6.562817	1.377162	-3.585701	-2.728147	7.204341	6.911503	-2.728147	7.204341	0.393316
8670	3	6.974105	1.725769	-6.348145	-2.171322	8.281661	6.224924	7.235599	-4.769633	-6.348052
8672	3	1.054780	1.617154	7.685157	-2.990792	6.717650	7.815763	6.338673	-2.614204	-1.841676
8675	3	-3.568118	7.275765	5.954777	-0.540017	0.936767	5.887259	5.473977	-5.635165	3.569473
8679	3	7.867600	-5.634252	-5.760286	-3.547307	5.484146	6.245961	-3.547306	5.484146	-0.233625
8680	3	-1.305159	6.574324	-0.027713	7.989362	-2.624384	-4.217707	-1.305160	6.574324	6.424628
8682	3	-0.419835	5.157222	-0.474440	6.392562	-6.738243	-4.908657	-0.419839	5.157222	6.083276
8686	3	-4.340201	4.787026	-4.506225	6.927286	-3.660718	-7.324984	0.072402	2.333783	-4.580983
8690	3	7.055210	-1.241824	-3.398513	-3.105154	7.547394	0.607097	-3.105154	7.547394	7.004690
8692	3	7.434294	-0.690274	-7.271654	-3.588354	8.250559	-3.066634	-3.588354	8.250559	3.304112
8693	3	6.619929	-3.522251	-5.925073	-1.872471	7.189610	-0.359965	-1.872471	7.189610	6.042446
8704	3	-7.038546	7.751582	8.813914	5.057761	1.805892	0.741711	5.057761	1.805892	6.698519
8712	3	-3.580301	8.275103	-2.733535	7.785760	-2.060029	-5.914373	-3.580301	8.275103	3.393690
8719	3	5.520028	-3.385412	5.934889	1.126912	7.849291	7.918169	5.520028	-3.385387	-0.558527
8720	3	-0.711983	-1.141844	7.331981	4.968135	-6.998444	4.984359	-1.695766	3.770374	7.336444
8721	3	-5.075392	6.088644	-1.274227	-0.575281	0.058147	-1.274234	4.855454	-4.429262	-7.503914
8722	3	-3.396629	6.625215	0.233089	-3.396630	6.625215	5.420203	5.663394	-3.923375	-4.035687
8726	3	6.211695	-3.645949	4.631505	6.211695	-3.645949	0.137296	-3.853704	6.962040	5.787970
8729	3	-1.265227	1.715588	7.447855	-4.843389	7.319557	7.479000	5.062460	-2.971360	5.956158
8730	3	-1.822457	-0.177955	8.871415	-5.104542	5.768584	8.871415	3.584666	-1.450636	-1.324434
8731	3	6.377072	-4.032035	-6.300423	-4.965883	5.650038	-0.268931	-4.965886	5.650038	5.743369
8734	3	-6.608110	6.016190	-1.013143	5.633653	-3.294064	-4.812944	-6.608110	6.016190	5.096052
8739	3	-7.854714	6.856261	4.514167	-7.854717	6.856261	-1.361508	4.216813	1.890487	-2.898930
8745	3	-4.957633	7.868273	6.821229	5.955341	-0.849698	-2.186423	5.955341	-0.849698	3.706002
8747	3	-4.167174	6.455957	8.398201	5.077582	-1.791533	4.974757	5.077582	-1.791533	-0.922055
8753	3	-6.226434	4.996564	4.173412	4.071529	-2.276334	-2.724063	-6.226424	4.996564	-1.681725
8755	3	0.611373	0.526557	6.718319	-4.372978	6.284485	6.718444	5.808464	-5.440579	-3.702311
8758	3	-2.620008	7.864079	6.558596	7.075867	2.434892	-4.592948	7.079420	-0.910472	-4.593800
8762	3	-6.618424	7.505586	-0.823325	-6.618424	7.505586	4.412700	4.637160	-1.852645	-5.594646
8765	3	-4.154639	4.474952	6.546153	4.194302	-1.574481	2.992716	4.194302	-1.574468	-3.332486
8766	3	7.127807	-6.570412	-4.499220	-4.963178	5.194745	1.772653	-4.963178	5.194745	8.251351
8767	3	7.112643	0.800205	-5.071916	1.241878	8.374236	1.542396	1.241876	8.374236	6.086925
8774	3	-2.667563	1.434261	6.893691	-7.842318	6.461955	6.893693	3.598587	-0.019033	5.982208
8778	3	6.770240	-4.644595	-4.056383	-4.497399	6.181443	8.568870	-4.496254	1.960442	8.568869
8785	3	7.079169	-2.975235	-4.379489	-4.225463	8.016687	5.920831	-4.225463	8.016687	0.451128
8786	3	-7.030554	6.912850	6.747234	-0.910346	0.646771	6.747185	5.257004	-0.878523	-1.725687
8790	3	-5.742802	6.792928	6.231489	6.168106	-2.110485	0.404185	-0.072234	0.124804	6.083120
8794	3	7.820564	-4.699556	-1.320425	7.820564	-4.699556	5.123809	-2.858095	7.063761	8.473951
8807	3	-4.172547	7.070925	1.363159	6.028013	-2.064907	-2.874745	-4.172547	7.070925	6.396856
8809	3	-2.136808	-4.560325	6.485721	4.425239	-6.184662	4.278070	-2.669741	1.523944	6.485721
8810	3	-5.509186	6.070696	8.607884	5.905773	2.986963	-1.291672	5.990369	-0.293866	-1.340728
