4447	3	27	6.491799	-4.248505	-4.094318
4448	2	29	5.300656	-2.407148	-3.064948
4448	2	71	-2.156931	5.731150	7.327420
4449	2	49	7.618974	0.959369	-9.629556
4449	2	51	-2.053568	7.786744	-3.218545
4450	2	97	-6.306317	7.917057	9.118275
4450	2	3	5.844386	-0.844287	4.711644
4451	2	32	-2.645785	4.929998	5.619735
4451	2	68	7.401340	-6.552434	-3.078058
4452	2	38	7.077747	-3.113116	5.378971
4452	2	62	-4.287149	7.698953	8.393543
4453	1	100	-4.838161	8.435358	4.521028
4454	1	100	6.121643	-3.531340	-3.976067
4455	5	24	-7.677222	8.105154	0.419653
4455	5	10	-5.607255	2.000541	6.834445
4455	5	50	-5.607255	2.000541	0.419653
4455	5	12	-7.677222	8.105154	6.834445
4455	5	4	4.801929	0.090467	-5.693110
4456	1	100	8.548344	-7.587855	-6.352590
4457	3	51	0.307787	1.017400	3.921514
4457	3	34	-5.402574	7.630635	3.970311
4457	3	15	6.145260	-5.421584	-5.240113
4458	1	100	7.043049	-4.127022	-4.484971
4459	3	63	5.661925	-2.743379	-4.816181
4459	3	24	-6.353840	5.933291	1.585469
4459	3	13	-6.353840	5.933291	7.224137
4460	2	55	-4.146422	7.324463	8.940414
4460	2	45	6.319475	-0.665903	-0.666479
4461	3	23	7.616635	0.138909	-4.437451
4461	3	75	3.552801	5.804517	4.215638
4461	3	2	7.675283	-2.698415	-4.439702
4462	1	100	7.724806	-4.738740	-7.754667
4463	2	71	5.196175	-3.074290	-1.144289
4463	2	29	-1.452256	5.992777	5.069171
4464	3	69	-5.501526	8.066380	-1.237175
4464	3	10	6.136735	-0.759744	-7.717131
4464	3	21	-5.501526	8.066380	4.434851
4465	1	100	-3.199326	5.814120	7.051697
4466	2	35	6.917735	-0.105758	-0.605477
4466	2	65	-4.013868	6.372257	6.650901
4467	1	100	-4.358659	8.433466	5.106710
4468	3	14	-0.670735	5.364983	8.507247
4468	3	76	5.699928	-1.423047	3.850644
4468	3	10	5.699928	-1.423047	-0.285378
4469	4	26	-4.001300	6.386230	-0.559392
4469	4	16	4.024977	-5.380222	3.784003
4469	4	51	4.024977	-5.380105	-2.016865
4469	4	7	-4.001301	6.386230	5.419400
4470	3	40	5.401802	-0.816066	2.703419
4470	3	56	-1.648157	6.312566	8.749637
4470	3	4	5.401802	-0.816066	-2.731490
4471	1	100	8.994248	-2.822129	-5.362731
4472	3	68	-5.156019	7.018853	0.264972
4472	3	19	-5.156019	7.018853	5.590223
4472	3	13	5.615517	-4.825194	-5.673194
4473	1	100	6.351174	-4.848374	-2.824868
4474	2	69	7.519553	-4.065698	-4.116218
4474	2	31	-2.844200	7.298968	7.612956
4475	2	27	8.472723	-2.783786	-8.000248
4475	2	73	-3.732454	9.671006	2.270551
4476	1	100	0.496095	7.943076	5.888155
4477	1	100	7.668546	-8.769365	-5.979537
4478	2	83	5.918113	-1.899745	-8.908891
4478	2	17	-3.141827	6.420757	-2.960788
4479	4	19	5.747646	-4.751115	4.609650
4479	4	43	-7.214964	7.812467	8.439750
4479	4	28	-4.235163	1.544419	8.439665
4479	4	10	5.747646	-4.751115	-0.887630
4480	2	92	-5.936966	7.624892	7.050728
4480	2	8	6.240456	-3.077208	4.665358
4481	2	69	-2.942644	6.629640	-0.326094
4481	2	31	5.811883	-5.554326	-8.384939
4482	1	100	6.223472	-9.371115	-5.110898
4483	1	100	7.983034	-8.587507	-4.728109
4484	5	65	-0.082858	-1.276477	-0.509444
4484	5	15	-0.082858	-1.276477	6.046636
4484	5	16	5.863321	-3.240485	-5.472712
4484	5	3	-6.277189	4.837931	-0.488720
4484	5	1	-6.277189	4.837931	6.067242
4485	3	79	6.053939	-6.192592	-5.191903
4485	3	17	-1.210482	4.939151	1.186447
4485	3	4	-1.210493	4.939151	5.535533
4486	2	65	7.560384	-3.143110	-5.138883
4486	2	35	-1.331253	8.014181	6.839622
4487	2	38	-8.168146	7.190222	7.592790
4487	2	62	3.372055	-4.292196	6.751682
4488	3	72	1.429073	-0.413180	7.341909
4488	3	24	4.832775	-5.067941	4.445956
4488	3	4	-0.099567	4.093071	7.369935
4489	3	75	6.315586	-4.565769	-6.124109
4489	3	17	-5.483903	6.115926	0.004359
4489	3	8	-5.483903	6.115926	6.604596
4490	2	27	-4.739335	5.118652	6.646625
4490	2	73	5.735680	-5.379777	-4.207745
4491	1	100	-7.439681	5.571811	9.248363
4492	4	43	1.313467	1.429550	8.310566
4492	4	30	7.850372	-2.442848	4.281887
4492	4	15	-3.043087	5.410330	8.638421
4492	4	12	7.850372	-2.442825	-0.910698
4493	3	18	-3.357018	7.534459	4.138764
4493	3	40	1.053390	-4.898333	-0.588316
4493	3	42	7.514951	-4.902088	-6.220760
4494	2	88	-6.081139	3.340661	0.741843
4494	2	12	5.167931	-2.149135	-6.611390
4495	3	52	5.791399	-4.481642	-5.276540
4495	3	22	-2.524206	6.369762	6.409353
4495	3	26	3.258365	5.436235	-4.949374
4496	2	92	-5.586143	8.299022	8.571585
4496	2	8	6.674186	0.472607	5.794671
4497	2	87	-3.346541	7.242007	7.040367
4497	2	13	6.305336	-5.617421	-4.313544
4498	5	15	-0.828809	1.166385	5.917482
4498	5	26	-0.828809	1.166385	-0.478030
4498	5	27	-5.461767	6.972475	-0.476517
4498	5	20	-5.461767	6.972475	5.918837
4498	5	12	5.088902	-1.076354	-5.600379
4499	3	39	4.097611	-4.336944	-6.222572
4499	3	45	-1.266759	-2.703867	-2.337138
4499	3	16	-1.266771	-2.703867	4.059204
4500	2	48	6.702997	-5.145304	0.509075
4500	2	52	-2.916058	7.214073	7.637782
4501	3	87	-5.247721	6.156279	-0.959108
4501	3	9	-5.247810	6.156279	5.648239
4501	3	4	5.388387	-2.078070	-5.445850
4502	5	14	-1.509121	6.976145	5.958784
4502	5	19	0.200504	0.831069	0.964291
4502	5	33	5.982709	-4.833499	-3.379535
4502	5	11	0.200504	0.831071	5.927797
4502	5	23	-1.509121	6.976144	0.997272
4503	2	91	-2.589796	7.565677	5.747813
4503	2	9	5.887322	0.284508	-4.545490
4504	2	55	-1.464619	4.963673	5.420412
4504	2	45	7.012037	-7.039387	-5.513551
4505	2	67	-8.143600	5.757442	0.399010
4505	2	33	-8.143587	5.757442	6.547372
4506	3	32	6.896129	-5.235997	-2.552650
4506	3	65	-3.942180	6.597144	1.316277
4506	3	3	-3.942188	6.597144	5.023424
4507	5	15	8.338976	3.306802	-3.902302
4507	5	53	-3.736942	9.400620	6.848415
4507	5	20	8.338976	3.306802	2.577750
4507	5	9	8.980017	-2.503055	-4.299273
4507	5	3	8.980017	-2.503099	2.136119
4508	3	80	7.221402	-6.861387	-6.490477
4508	3	13	-1.709812	5.869089	-0.337819
4508	3	7	-1.709811	5.869089	5.620250
4509	3	21	-2.881506	7.524451	8.096208
4509	3	44	7.162284	-1.692212	-1.328759
4509	3	35	2.724572	7.368112	7.107409
4510	2	48	-3.848917	6.685204	5.834101
4510	2	52	7.448143	-2.796221	-1.596995
4511	3	15	6.541911	3.285886	-9.202285
4511	3	65	-5.325603	7.527252	-2.735478
4511	3	20	6.943564	-2.798118	-9.213363
4512	3	81	7.538493	-5.287355	-3.240598
4512	3	17	1.324970	6.383264	1.533887
4512	3	2	1.324970	6.383264	4.867026
4513	2	37	-5.603850	6.218982	7.294138
4513	2	63	6.761704	-1.662532	-4.717619
4514	1	100	-2.614606	3.890521	8.100435
4515	3	34	5.997581	-3.341175	-5.243731
4515	3	43	-3.099525	7.110350	0.751985
4515	3	23	-3.099544	7.110350	7.117520
4516	2	94	-5.021304	5.230700	-0.449095
4516	2	6	-5.021329	5.230700	4.516072
4517	3	32	-4.208321	6.118927	0.560758
4517	3	59	6.624748	-1.262187	-2.673114
4517	3	9	-4.208380	6.118927	5.936766
4518	2	78	6.626100	-6.193864	-3.474069
4518	2	22	-4.985650	6.769631	5.578201
4519	2	36	7.429927	-2.113354	-5.918179
4519	2	64	-3.055856	7.528579	6.114659
4520	3	23	-5.760038	6.418491	1.286588
4520	3	73	5.350950	-4.164496	-2.017048
4520	3	4	-5.760111	6.418491	6.507934
4521	3	27	6.389412	-3.015548	-6.709447
4521	3	41	-5.577524	7.773784	5.746710
4521	3	32	0.259765	1.576827	5.647618
4522	2	37	5.327340	-4.510912	-2.934666
4522	2	63	-2.378714	7.729551	-1.560699
4523	1	100	-2.349494	7.489234	6.073634
4524	5	14	5.167900	5.777743	5.617156
4524	5	13	5.167900	5.777743	-0.817732
4524	5	51	-0.889458	9.101283	7.120597
4524	5	11	6.840038	-1.245600	4.333865
4524	5	11	6.840038	-1.245600	-2.055930
4525	2	73	-6.074232	6.422006	6.729932
4525	2	27	6.738035	-5.905352	-2.806764
4526	3	31	6.229794	-2.129868	-5.319723
4526	3	44	-3.256313	8.792051	0.268910
4526	3	25	-3.256313	8.792051	6.143414
4527	3	70	-1.551841	0.451839	8.458143
4527	3	26	-6.786416	5.867368	8.458143
4527	3	4	4.354698	-1.810499	-1.799080
4528	2	86	-5.208688	7.082181	6.269586
4528	2	14	5.756783	-3.117391	4.206462
4529	2	96	-6.774993	6.623042	5.952389
4529	2	4	4.459310	-0.685827	-3.651711
4530	3	55	-2.531467	5.888188	7.860436
4530	3	44	6.324673	-3.250029	1.889885
4530	3	1	6.324673	-3.250029	-3.050529
4531	4	48	7.548993	-6.083858	-3.764221
4531	4	11	1.134570	-0.079540	4.899433
4531	4	19	-1.802027	6.108438	5.060167
4531	4	22	1.134569	-0.079540	-0.172259
4532	2	84	-4.771758	6.561221	9.269961
4532	2	16	6.034136	-2.060083	1.395026
4533	5	23	-4.290865	6.769985	-2.519389
4533	5	19	1.538011	6.711626	-2.780505
4533	5	33	4.945195	-0.657306	-4.115150
4533	5	17	-2.967748	1.474273	-2.527203
4533	5	4	1.538011	6.711626	1.643016
4534	2	10	5.259284	-4.664607	4.097154
4534	2	90	-4.858211	6.776408	6.786663
4535	3	24	4.493533	-4.737303	-4.891776
4535	3	66	-0.122669	6.443857	-1.247581
4535	3	10	-0.122669	6.443857	5.298350
4536	3	80	-3.519084	4.477399	0.597095
4536	3	12	-3.519084	4.477399	4.849515
4536	3	8	4.901425	-0.582947	-5.777229
4537	1	100	-4.676819	1.157418	-2.773721
4538	3	31	-4.990611	7.310047	-1.399415
4538	3	64	6.659677	-4.877075	-3.773056
4538	3	5	-4.990611	7.310047	4.056832
4539	2	81	8.247053	-4.209573	-2.977287
4539	2	19	-4.656848	5.625107	7.588797
4540	1	100	7.416967	-4.152892	0.668911
4541	3	43	4.060208	6.420855	4.776011
4541	3	56	4.060208	6.420855	-0.469920
4541	3	1	6.716490	-3.223502	-0.470220
4542	3	35	7.959237	-6.435976	-3.178380
4542	3	58	1.390688	-0.911120	6.516008
4542	3	7	-1.658525	5.069704	6.520107
4543	3	45	6.793047	-6.533416	-0.698875
4543	3	43	1.210661	-0.457564	7.178163
4543	3	12	-4.612504	6.172646	7.219926
4544	2	81	-0.139688	-3.187596	4.735797
4544	2	19	5.819983	-7.407484	-4.918833
4545	2	79	7.593851	-4.394509	-4.477568
4545	2	21	-1.197589	7.016997	5.562977
4546	3	86	6.816215	-6.682228	3.184178
4546	3	9	-3.908382	3.713100	8.592388
4546	3	5	6.816215	-6.682220	0.143466
4547	3	68	8.851784	2.624053	-1.736979
4547	3	21	-2.811195	6.436814	5.699048
4547	3	11	8.929150	-3.556140	-1.737130
4548	1	100	-4.100506	5.817904	6.959806
4549	3	69	7.882979	2.025044	0.720433
4549	3	26	-2.228361	7.201244	7.502912
4549	3	5	8.006167	-2.847608	0.720433
4550	2	93	8.584368	-6.988570	-5.426532
4550	2	7	-0.001617	5.487907	0.452678
4551	2	74	6.764618	-5.057830	-1.264538
4551	2	26	-1.076232	7.348382	7.068740
4552	3	45	-0.545271	4.343835	0.642376
4552	3	30	-0.545271	4.343835	5.805153
4552	3	25	6.989106	-5.572206	-2.321135
4553	1	100	-9.241637	7.623214	6.304302
4554	3	60	0.090633	-2.441280	0.368861
4554	3	22	6.493373	-9.022796	-6.105039
4554	3	18	0.090633	-2.441278	6.829756
4555	1	100	7.619504	-4.593839	-6.057639
4556	1	100	-3.900363	6.442333	8.151387
4557	4	12	-4.387102	4.973316	1.086674
4557	4	27	6.667997	-3.300238	-3.789193
4557	4	57	0.124843	-0.586408	0.371056
4557	4	4	-4.387102	4.973316	4.486159
4558	2	37	-6.329469	6.150518	5.552445
4558	2	63	-0.487755	-0.223961	5.552349
4559	4	57	-0.440304	-0.599930	1.489601
4559	4	29	-0.440304	-0.599930	6.860765
4559	4	6	4.992142	-2.086945	5.147265
4559	4	8	4.992142	-2.086944	-0.235834
4560	1	100	-7.429100	8.838548	6.424775
4561	3	64	9.204608	-1.574227	-2.785885
4561	3	27	-3.255887	6.831324	5.419447
4561	3	9	3.126853	6.570487	5.400973
4562	3	10	-4.941786	4.847301	-0.416092
4562	3	89	7.217993	-4.153246	-3.667787
4562	3	1	-4.941767	4.847301	5.766450
4563	2	83	-6.263890	5.830159	5.931029
4563	2	17	5.335815	-2.008364	-2.334850
4564	3	43	8.227819	2.594932	-3.722145
4564	3	40	8.229973	-3.438128	-3.722155
4564	3	17	1.232962	7.725833	8.112507
4565	2	92	7.062954	-4.838417	-4.291631
4565	2	8	-2.504618	5.004074	5.738461
4566	1	100	5.718246	-4.474879	-3.404169
4567	2	73	-4.565793	8.261082	7.016155
4567	2	27	7.805298	-2.427858	5.299959
4568	5	41	-5.222943	4.909832	-0.823490
4568	5	19	6.430021	1.907805	-2.095379
4568	5	27	-5.222943	4.909832	5.537530
4568	5	8	6.430021	1.907805	4.252025
4568	5	2	6.520427	-1.156951	4.252022
4569	2	21	-3.074193	6.307768	6.271305
4569	2	79	6.571994	-6.322033	-3.524671
4570	2	41	5.493074	-3.634898	1.969026
4570	2	59	-7.318967	7.528892	6.117240
4571	2	89	8.281973	-0.574582	-3.526535
4571	2	11	-0.716587	8.614950	5.853725
4572	2	65	-4.037662	7.743019	-1.755826
4572	2	35	-4.037662	7.743019	4.342101
4573	1	100	8.080982	-7.112257	5.951636
4574	2	41	-1.493060	8.723085	7.750646
4574	2	59	3.583152	8.219839	-3.425217
4575	1	100	7.489992	-5.683953	-1.682000
4576	4	31	-4.241655	5.795895	-1.121474
4576	4	18	-4.241677	5.795895	5.451802
4576	4	34	6.434267	-6.091752	-3.912894
4576	4	17	6.434267	-6.091752	2.643459
4577	1	100	7.383593	-2.223422	-3.580427
4578	2	56	9.707690	-7.060445	-7.976166
4578	2	44	-0.825528	5.423524	4.399368
4579	1	100	2.582234	-2.718610	6.089835
4580	3	19	8.738765	-4.875735	-3.134126
4580	3	58	8.738765	-4.875735	2.190546
4580	3	23	-3.574185	7.510515	8.044519
4581	2	62	-7.753620	7.496713	-0.708365
4581	2	38	-7.753620	7.496713	5.551291
4582	3	44	-2.546484	5.797266	0.999306
4582	3	28	-2.546484	5.797266	6.383262
4582	3	28	6.711884	-5.506548	-3.719311
4583	4	26	0.593780	4.956650	7.459798
4583	4	22	0.593780	4.956650	1.352315
4583	4	33	6.260013	-4.670384	-1.194035
4583	4	19	6.260013	-4.670384	4.897430
4584	1	100	8.652082	-9.412456	-5.388510
4585	2	86	-0.402245	-1.736342	6.419998
4585	2	14	-5.812619	4.692481	6.419998
4586	2	29	5.616463	-4.280683	-4.840999
4586	2	71	-2.229509	7.423837	-0.357885
4587	2	64	-2.920892	9.056125	6.247822
4587	2	36	7.118241	-3.246396	-4.743439
4588	3	59	6.832337	1.346262	-9.507673
4588	3	28	6.833868	-3.751664	-9.507673
4588	3	13	-1.546383	6.722062	-4.227291
4589	1	100	-7.414216	5.859923	6.395512
4590	2	59	-2.716023	1.190138	-2.415483
4590	2	41	-8.545932	7.542521	-2.415483
4591	2	69	-0.881017	9.104819	-4.347013
4591	2	31	6.396066	-1.122312	-10.581901
4592	2	90	4.028923	-4.635532	-0.935906
4592	2	10	-4.958694	5.364848	-0.146854
4593	2	67	-0.736228	0.912997	6.979522
4593	2	33	5.845720	-1.071695	4.613325
4594	2	67	7.034474	-2.404680	-5.384313
4594	2	33	-2.999192	6.300521	7.784000
4595	2	47	8.487638	-2.326817	-1.983423
4595	2	53	-2.969326	6.648664	6.481368
4596	2	66	7.366404	-6.082440	-6.097217
4596	2	34	0.240936	6.334176	6.755636
4597	2	74	7.720620	-3.414180	-3.401558
4597	2	26	-2.736195	7.064960	7.624443
4598	2	44	-2.130005	5.570729	6.516811
4598	2	56	8.366981	-3.288858	-3.470509
4599	3	27	-0.912395	7.917625	-1.926353
4599	3	72	7.959795	-3.367005	-6.479175
4599	3	1	-0.912394	7.917625	4.225104
4600	2	84	-3.056017	6.856082	-3.066600
4600	2	16	7.040372	-2.688499	-8.324854
4601	1	100	9.620016	-4.498389	-3.062910
4602	2	22	-2.710924	6.706786	7.121718
4602	2	78	6.604380	-5.884822	-4.264634
4603	1	100	-4.654352	5.948078	5.256051
4604	4	54	6.322797	-5.703365	3.737627
4604	4	20	6.322797	-5.703365	-1.471725
4604	4	24	1.957305	5.891527	6.973487
4604	4	2	-4.416402	6.230494	8.181765
4605	2	69	3.877440	6.059565	5.759095
4605	2	31	8.754071	-4.403693	-5.039037
4606	1	100	7.400539	-0.773766	-4.468175
4607	1	100	8.204905	-3.845052	-2.574756
4608	2	56	6.572443	-2.065271	6.212373
4608	2	44	-2.949867	6.661838	8.879069
4609	2	74	-5.252273	6.487623	9.024384
4609	2	26	6.700698	-4.370614	-2.613463
4610	1	100	-3.366393	7.711451	5.813029
4611	2	48	-1.659450	6.732179	7.551494
4611	2	52	8.778616	1.295839	-4.571213
4612	2	37	6.770772	-0.239033	-2.959777
4612	2	63	-3.640982	6.728706	8.004402
4613	3	46	-4.947239	5.277141	-0.190121
4613	3	22	-4.947221	5.277141	4.115712
4613	3	32	7.347692	-2.812772	-6.619302
4614	1	100	-3.401046	7.357131	6.786947
4615	1	100	-3.418390	7.763016	6.203450
4616	1	100	8.146874	-5.935752	-2.534041
4617	1	100	-4.382676	6.500825	7.800848
4618	2	83	-2.831686	6.777612	-0.109530
4618	2	17	-2.831703	6.777612	6.097425
4619	1	100	7.379467	-2.904342	-2.931402
4620	2	80	-0.633295	-0.489987	8.887449
4620	2	20	-7.605536	5.534309	8.887456
4621	1	100	4.257653	-5.213643	6.179300
4622	2	35	6.854065	-4.464640	-0.104482
4622	2	65	-5.849915	6.557479	7.456367
4623	2	27	-1.121461	6.148659	8.084032
4623	2	73	7.662889	-3.255837	-1.384482
4624	2	84	-4.868105	7.746770	7.815121
4624	2	16	6.456405	-2.028650	1.681471
4625	1	100	-4.024681	6.516313	9.076673
4626	3	75	7.430187	-3.297003	-3.523531
4626	3	17	-5.527886	6.435909	0.316513
4626	3	8	-5.527892	6.435909	5.978211
4627	2	51	-1.546164	6.085205	-3.104727
4627	2	49	4.101210	2.113562	-3.948913
4628	2	80	-0.176303	5.228463	7.939970
4628	2	20	4.886488	3.003822	5.698456
4629	1	100	9.239024	-5.848067	-3.667253
4630	1	100	7.192500	-4.586911	2.763844
4631	1	100	-4.160630	5.898445	6.891865
4632	1	100	7.245805	-7.300774	-9.900427
4633	3	40	7.190994	-6.136645	-2.574450
4633	3	49	7.190994	-6.136798	3.199764
4633	3	11	2.885498	5.198853	7.055753
4634	2	71	9.281512	-3.132356	-3.395772
4634	2	29	4.691446	5.509922	1.581573
4635	2	96	7.934806	-6.140878	3.992636
4635	2	4	-1.432829	5.323651	6.739056
4636	3	58	-4.988724	6.668891	-0.260689
4636	3	15	-4.988740	6.668891	6.097272
4636	3	27	3.501500	-1.197868	-4.532398
4637	1	100	-11.690520	7.057969	7.844456
4638	1	100	6.089730	-3.774600	-5.975551
4639	3	21	6.210104	-2.948316	-6.474244
4639	3	61	-2.716653	7.828100	-0.035030
4639	3	18	-2.716653	7.828100	5.787687
4640	1	100	8.550438	-8.460723	0.654882
4641	3	18	-2.654236	5.894104	7.826418
4641	3	36	0.203956	0.668958	7.675020
4641	3	46	7.125466	-2.745302	4.324541
4642	3	70	-4.844086	7.039842	6.068342
4642	3	22	6.538735	-5.891523	0.322919
4642	3	8	6.538735	-5.891523	4.625147
4643	2	86	7.516679	-2.344867	-2.076941
4643	2	14	-0.365681	9.338060	6.039923
4644	3	25	-5.327314	7.259254	0.242511
4644	3	67	6.736889	-3.262588	-5.037016
4644	3	8	-5.327314	7.259254	5.781829
4645	3	56	-3.246767	7.649531	7.392143
4645	3	43	4.745699	0.290110	4.605195
4645	3	1	4.745699	0.290110	1.459730
4646	2	78	9.454808	-4.103502	-7.599628
4646	2	22	-3.155365	7.494066	-1.214147
4647	4	44	-1.280634	8.001468	8.072573
4647	4	36	0.171486	1.897844	8.053201
4647	4	14	5.278432	-3.388665	4.078083
4647	4	6	5.278432	-3.388662	-2.321532
4648	3	49	0.835128	-0.672262	-3.317495
4648	3	28	6.367377	-5.061676	-5.988615
4648	3	23	-4.899529	5.545503	-3.053691
4649	2	72	7.210238	-4.507603	-2.405646
4649	2	28	-2.452944	6.795842	6.808428
4650	3	75	-4.883114	6.525334	7.175633
4650	3	14	6.856084	-4.465062	-1.992590
4650	3	11	6.856084	-4.465062	3.377103
4651	5	15	4.917301	-4.328288	-2.669447
4651	5	14	-6.515732	6.084359	-1.018077
4651	5	41	-0.335256	-0.029874	-1.026220
4651	5	8	-6.515732	6.084359	4.201394
4651	5	22	-0.335256	-0.029874	4.193247
4652	3	35	7.750144	1.867201	-7.618738
4652	3	57	-1.468848	7.792466	4.602361
4652	3	8	7.752525	-4.650057	-7.618739
4653	1	100	-4.397850	6.648665	7.808743
4654	4	25	5.378142	-6.520509	-1.588324
4654	4	35	-0.384427	-6.108435	7.088199
4654	4	38	-4.455680	-0.393567	7.108665
4654	4	2	-4.869861	5.188862	7.108697
4655	3	7	0.739379	7.197037	0.434131
4655	3	85	8.567576	1.326791	-2.808648
4655	3	8	0.739379	7.197037	6.353000
4656	3	92	8.657855	-2.343457	-6.067742
4656	3	3	-2.798210	5.524598	5.776094
4656	3	5	-2.798305	5.524598	0.534728
4657	1	100	7.100904	-8.135752	-7.529546
4658	1	100	-1.343115	5.777675	6.984585
4659	2	69	-4.493375	6.091295	7.798972
4659	2	31	6.838648	-2.403244	4.855832
4660	2	46	8.909027	-4.421684	-1.179084
4660	2	54	-3.410506	5.896435	6.142294
4661	3	55	0.269222	-0.006809	6.042889
4661	3	33	6.065336	-4.295189	-3.902353
4661	3	12	-5.083266	5.084504	6.042889
4662	2	53	-2.135768	9.232760	9.493624
4662	2	47	5.839067	1.229663	-1.720368
4663	2	25	-7.851973	5.405830	6.987957
4663	2	75	-1.993286	0.049349	6.986730
4664	4	31	9.301420	0.377962	-5.331501
4664	4	37	5.662427	7.139419	-5.211394
4664	4	26	-0.799637	8.536894	0.362460
4664	4	6	-0.799637	8.536894	6.153949
4665	3	9	-4.698409	4.693682	4.547811
4665	3	73	-4.698409	4.693682	-1.821327
4665	3	18	6.277824	-2.209442	-6.766141
4666	3	86	9.474644	-6.282932	-5.354562
4666	3	13	-1.821612	6.800672	-0.979939
4666	3	1	-1.821652	6.800672	3.829847
4667	1	100	7.990121	-3.735904	-3.501127
4668	3	75	-2.940104	6.118198	3.999312
4668	3	24	5.849350	1.204482	0.954098
4668	3	1	5.861767	-1.360673	0.950882
4669	3	43	-3.481957	6.760211	0.142850
4669	3	29	-3.481957	6.760211	6.310818
4669	3	28	6.668602	-2.835439	-4.286419
4670	3	23	4.588408	-4.825306	4.796569
4670	3	75	-1.221139	-1.990713	8.032997
4670	3	2	4.588408	-4.825306	0.882535
4671	2	90	-0.995816	7.880253	-0.067819
4671	2	10	-0.995816	7.880253	5.964835
4672	2	56	-4.771685	5.624402	0.626755
4672	2	44	-4.771682	5.624402	6.853367
4673	3	30	1.865358	6.395971	7.009184
4673	3	40	9.547863	0.889171	6.620806
4673	3	30	9.708240	-4.762452	6.620159
4674	2	79	-4.517224	6.585285	7.875362
4674	2	21	5.908519	-1.614137	-1.321793
4675	4	48	-4.244436	8.056660	0.158683
4675	4	43	-4.244436	8.056660	6.670193
4675	4	7	5.676339	-2.226962	-1.687446
4675	4	2	5.676339	-2.226962	4.825050
4676	1	100	-5.193218	5.671175	6.274081
4677	3	35	-1.650335	5.175526	5.878835
4677	3	51	7.370081	-5.030219	-6.159963
4677	3	14	3.465032	4.573818	3.811381
4678	2	84	6.993909	-2.466823	3.141659
4678	2	16	-1.762199	7.306483	9.337977
4679	1	100	-5.477272	8.162206	8.505169
4680	1	100	-5.721087	6.979134	5.360771
4681	3	46	4.509639	3.868216	-7.306967
4681	3	23	6.002915	-2.289172	-7.340780
4681	3	31	0.551092	6.126602	-2.419068
4682	2	77	-2.019561	5.027239	7.766653
4682	2	23	5.161055	-1.378373	-1.517820
4683	2	51	2.519820	-3.047000	6.446657
4683	2	49	7.372309	-9.198213	-2.665891
4684	1	100	-3.643490	-3.310861	1.230884
4685	1	100	-3.195070	7.635889	7.090793
4686	2	48	6.438222	-0.156346	-3.462409
4686	2	52	-5.511878	6.797556	7.250000
4687	3	87	8.076664	-7.328084	-5.103661
4687	3	8	-3.865149	5.300715	0.921274
4687	3	5	-3.865191	5.300715	7.171961
4688	1	100	-5.789681	7.293141	7.275954
4689	1	100	-3.650070	8.061201	8.156839
4690	2	86	5.850019	-4.524679	-4.082903
4690	2	14	-2.671992	5.513235	6.094427
4691	3	70	1.456506	0.809323	6.041921
4691	3	26	7.034534	-5.033945	-4.690314
4691	3	4	-3.709638	4.539721	6.054401
4692	3	56	7.636142	-3.704497	-7.595817
4692	3	8	-1.540952	9.106210	4.134178
4692	3	36	-1.540952	9.106210	-1.763273
4693	1	100	-7.205281	7.236456	7.301295
4694	1	100	6.272208	-3.828256	-3.606969
4695	2	53	5.477875	-0.297400	-5.407490
4695	2	47	-4.807083	5.995922	5.219718
4696	5	25	6.228640	-5.280176	-3.146294
4696	5	19	-2.154788	6.318139	0.503201
4696	5	47	-0.719151	1.275490	0.503201
4696	5	7	-0.719151	1.275490	4.812337
4696	5	2	-2.154788	6.318139	4.812337
4697	2	21	7.426991	-3.128286	-6.095868
4697	2	79	-2.480984	7.784497	6.661439
4698	1	100	7.218346	-6.021956	-5.333757
4699	2	34	-7.765954	6.700189	5.117040
4699	2	66	-7.765954	6.700189	-1.255026
4700	4	39	-0.327509	-0.038949	7.836636
4700	4	18	-4.334724	5.138664	7.900581
4700	4	29	6.098235	-4.105122	5.780106
4700	4	14	6.098235	-4.105122	-0.254467
4701	3	11	6.115066	-3.941626	-3.429861
4701	3	16	6.115066	-3.941628	2.721253
4701	3	73	-3.841823	7.645578	7.616590
4702	4	45	6.332550	-6.478212	3.839654
4702	4	51	6.332550	-6.478212	-1.934762
4702	4	3	-0.124110	5.007047	4.655713
4702	4	1	-0.124109	5.007047	-1.123773
4703	2	26	5.979399	-5.100826	-5.617485
4703	2	74	-6.445117	7.393846	6.849399
4704	1	100	-5.455478	5.495973	8.768131
4705	2	94	-3.596351	7.556940	3.481776
4705	2	6	7.817546	0.753076	-8.471587
4706	2	17	-7.648253	8.077989	4.833447
4706	2	83	-7.648253	8.077989	-0.547353
4707	2	39	0.187068	1.963366	8.999740
4707	2	61	-6.819374	7.483004	9.112462
4708	2	81	7.442243	0.606195	-3.495438
4708	2	19	-1.743890	5.255558	6.377812
4709	1	100	-0.232763	7.678201	4.925419
4710	2	51	7.249698	-3.118721	-2.760253
4710	2	49	-3.624674	7.630092	6.525537
4711	2	19	-5.111513	3.817415	8.654331
4711	2	81	3.102559	-4.101805	6.642713
4712	4	66	-2.437763	-1.109410	-2.141418
4712	4	12	-8.647391	4.859140	-2.141403
4712	4	18	-2.437763	-1.109410	4.298923
4712	4	4	-8.647391	4.859140	4.298938
