9364	4	0.709194	7.316365	-2.081094	7.197575	1.306220	-0.279302	0.490522	6.834148	3.659085	-3.817516	-4.587366	8.318703
9366	4	6.007197	-3.862493	0.943242	-0.363171	5.925691	-3.881773	5.658554	-5.496132	5.381746	-0.734526	-0.297292	5.372457
9394	4	6.580631	0.550286	0.270602	-2.165716	-5.857599	6.586900	6.473811	-5.608292	1.136658	-1.648575	0.341702	5.969934
9401	4	-3.622246	-4.111696	6.328140	7.142825	-4.677805	0.960976	1.459511	6.534970	-5.247104	-3.597880	0.609066	5.743098
9414	4	5.810562	3.538130	-6.047912	5.808929	-1.216914	-0.733732	3.766817	-3.856990	5.917145	-0.666352	-2.727326	5.900029
9420	4	-3.890608	-5.995440	7.018007	-0.537517	6.006018	-5.595347	5.350079	-4.781073	0.523457	5.350472	1.795213	-0.850146
9430	4	-3.553074	-3.791747	6.918957	-0.041029	6.886965	-2.503632	6.524228	-2.100499	0.525771	6.524275	3.019493	-1.986933
9464	4	0.266647	6.733611	1.590414	-4.911683	0.425573	7.806152	-4.912111	-6.021760	7.813510	5.863852	4.277118	1.591492
9471	4	0.076412	3.526782	-2.955241	-4.699691	-4.814105	5.934720	6.365969	3.001863	-2.784962	6.351984	-2.497696	-0.048034
9491	4	7.556559	-10.867354	1.059086	1.372844	-4.325257	1.059086	-3.654488	-9.861194	5.622185	1.373253	1.820280	0.289873
9560	4	-5.803051	-5.679705	7.426238	-0.207011	-5.616339	2.167622	5.314618	-11.493917	2.167625	0.569358	4.462193	-4.450237
9577	4	7.059450	2.922697	-2.618637	-3.520615	9.216825	2.449184	-5.463995	-2.556719	6.360218	2.537368	9.181238	2.449210
9609	4	1.917485	6.979061	-3.514436	6.381073	-3.482428	-0.303651	-0.812831	-1.630947	6.012058	6.435122	2.604893	-1.452094
9619	4	-1.727461	-4.155853	6.812503	8.110804	1.296114	-1.182581	8.110803	-4.807227	0.267422	-1.401336	1.200236	5.445904
9645	4	-1.488728	-4.352610	8.235741	4.274619	-10.542266	8.235741	-1.488759	0.784110	8.219451	-0.034677	3.887334	3.226897
9651	4	-4.029385	-4.723716	9.105777	1.782451	7.164749	1.284445	1.146688	7.161616	1.459912	5.350038	3.377920	1.832961
9728	4	0.301240	4.213950	-5.896170	-0.720903	-7.085813	4.450030	6.548382	1.430507	-3.964374	5.514825	-9.265104	4.474548
9765	4	3.212594	-4.463712	5.019250	5.758276	1.355694	-0.788121	5.758233	-4.833241	-0.774832	3.305745	1.794159	4.961342
9793	4	-0.062568	7.103840	-1.334741	-6.338378	-2.634512	5.779143	6.099007	4.479632	-1.138494	6.046521	-0.864936	0.969690
9797	4	6.284311	3.459047	-2.966112	0.083446	6.209313	-3.472948	-5.475932	-5.472046	5.550499	-5.464765	0.589824	5.490087
9805	4	-0.841170	2.864102	4.710663	0.525868	4.982821	-1.466349	-1.916191	-4.416982	6.371210	6.676351	-6.114323	1.155398
9809	4	-0.805881	7.347637	-3.836788	5.377632	1.305601	-3.771021	4.102440	-7.783362	4.743283	5.360053	-3.906330	-1.755579
9822	4	-1.832864	3.940272	3.240470	4.000827	2.090348	5.195882	3.779650	-2.730678	8.754434	-2.463365	-1.777499	8.754432
9906	4	-1.976033	-5.126579	5.138010	-0.128157	7.557478	-6.050818	-1.709658	1.203089	4.742383	4.856312	3.822692	0.521207
9913	4	6.073261	1.320115	-2.139166	-5.039213	-5.052587	8.336680	-2.075195	2.414603	4.056129	3.852118	2.057068	4.056129
9933	4	-6.331309	-5.504368	7.644136	-0.122828	-0.848901	-2.636727	-0.122817	5.719398	-2.651870	6.392022	2.877146	-2.651870
9946	4	0.715248	-5.310870	7.846727	0.715528	1.344526	7.459136	-2.934664	-5.309810	7.846727	3.544504	5.171885	2.718139
