5701	1	6.754302	2.824337	-6.317763
5702	1	3.785669	-5.156537	6.344097
5710	1	-4.516642	-4.085121	7.399077
5715	1	-0.546559	3.902626	2.642823
5718	1	5.689815	-2.465082	3.626600
5722	1	-2.950248	-6.127130	6.949206
5723	1	-4.541926	-3.717830	7.463374
5725	1	3.745539	5.933353	-7.442409
5726	1	6.043136	2.557634	-5.059802
5728	1	3.751075	-4.989666	7.158183
5731	1	-6.171479	-6.938460	8.377987
5732	1	-5.829797	0.085639	8.516351
5736	1	-3.268473	-1.844338	6.254855
5737	1	-5.298798	-5.029349	9.084484
5744	1	1.955246	-4.259774	8.554419
5747	1	-2.561721	-0.451976	4.195579
5750	1	6.328125	2.619252	-4.305269
5751	1	3.546112	2.008755	-1.091850
5752	1	2.315933	-4.121545	6.927953
5754	1	6.468150	-2.390729	-1.857217
5755	1	-6.450447	-8.945040	3.511557
5758	1	7.891931	-9.352825	6.474997
5760	1	3.271175	4.282793	-3.943359
5761	1	4.040621	-3.525252	3.505361
5762	1	-2.185911	6.434025	-0.068553
5766	1	5.227512	-5.737728	2.641873
5768	1	1.103653	6.292719	-1.768681
5771	1	-3.458606	-8.247775	8.361497
5777	1	-6.472918	5.337323	4.856189
5778	1	6.059128	5.145121	-8.949698
5782	1	-2.641980	-5.380223	8.148118
5783	1	-7.045702	-4.988125	7.242933
5786	1	-1.073236	-3.600179	6.964839
5789	1	6.088125	-6.120226	0.392516
5790	1	5.948306	-12.257037	4.471114
5791	1	-4.564618	-8.117255	7.915843
5794	1	-3.485718	-1.730668	6.451778
5797	1	-3.731701	-1.937989	6.325692
5799	1	7.098041	3.757699	-7.620059
5805	1	-6.022000	-6.973926	8.335785
5808	1	9.364779	3.330761	-7.751762
5817	1	5.737512	-4.664614	0.135374
5820	1	6.581033	-4.483664	7.864911
5821	1	2.609216	-4.895814	6.568888
5822	1	-1.948544	7.993906	-4.120887
5826	1	-1.582451	-3.274938	6.305704
5827	1	1.867567	5.310076	-5.014674
5829	1	6.270568	1.954549	-6.398102
5831	1	-0.039843	0.619278	5.274537
5833	1	-5.246721	-2.688169	7.750064
5835	1	1.231301	9.142317	-3.848268
5836	1	6.770563	-6.186871	-5.053112
5837	1	2.561065	-11.355973	7.719989
5847	1	-5.943175	-1.012335	6.713302
5850	1	-0.120327	2.925931	-5.081121
5853	1	-4.202687	-6.067573	7.612119
5854	1	-4.487041	-7.920961	9.405214
5857	1	-2.312968	-1.974139	6.720334
5860	1	-4.592968	-7.325912	6.671762
5861	1	4.809201	1.247902	-1.963541
5864	1	6.268459	0.317528	-1.491139
5876	1	7.689182	-7.200020	1.735064
5878	1	-5.142534	-5.998029	8.367999
5879	1	1.665629	8.846967	-6.192542
5880	1	-5.348322	-3.105259	5.728586
5884	1	7.263649	4.270293	-5.990436
5887	1	7.681860	1.048232	-4.915059
5893	1	5.910909	2.184441	-5.466419
5897	1	-1.569133	-4.381493	6.657199
5901	1	-1.817588	-5.135832	9.118760
5902	1	-1.571043	-3.122006	9.142030
5903	1	5.211577	-5.152271	-3.421028
5905	1	-3.337631	-5.631623	6.767890
5908	1	-5.703388	-2.988555	7.840372
5909	1	7.465377	1.404029	0.585744
5910	1	6.549139	-5.589239	0.423270
5915	1	-2.031134	5.458976	-7.036259
5918	1	6.885678	-4.039455	1.232415
5920	1	-2.234653	-6.268581	6.431925
5929	1	-4.984302	-3.035640	6.514471
5931	1	5.618214	5.057773	-3.440414
5932	1	5.789830	-8.719998	4.656530
5939	1	7.609534	-3.378003	2.496495
5946	1	-3.221517	-8.083675	6.149373
5947	1	-4.977795	-2.099777	8.184858
5949	1	-3.333778	-4.014514	7.098442
5952	1	-3.592183	-5.040347	6.266025
5954	1	5.139699	0.380208	5.113513
5960	1	1.852384	7.495609	-10.477652
5963	1	-3.060139	7.843702	-3.474240
5967	1	6.643347	-2.356692	-1.763527
5977	1	-1.898343	8.703710	-6.620061
5978	1	5.475551	8.405822	-5.532303
5984	1	0.488528	-2.865972	7.221308
5987	1	-0.287084	-7.636636	6.897457
5991	1	-4.010334	-7.751975	6.120394
5992	1	-2.968509	6.749361	-8.183521
5997	1	-4.932587	-5.680868	7.009553
6003	1	-4.403343	-3.282624	7.478034
6007	1	7.530041	-1.033235	0.389259
6009	1	7.099441	4.471176	-5.970763
6014	1	4.116940	-8.322444	6.537778
6015	1	0.139648	5.301779	-6.459595
6022	1	-0.253811	-3.417669	7.753267
6025	1	4.441617	0.556221	4.018749
6029	1	-1.631181	-4.640265	6.032989
6033	1	5.015539	-7.190293	2.018087
6034	1	5.926550	-6.427587	-2.546060
6036	1	4.660521	-6.533532	4.969837
6038	1	0.421429	6.995330	-0.362273
6040	1	6.960014	-1.339328	-0.637023
6042	1	4.601217	-7.035918	5.565798
6045	1	6.530400	5.925819	-3.724507
6046	1	-1.785247	-4.852575	6.342087
6047	1	7.125634	2.763454	-2.498086
6048	1	4.744397	4.885067	-6.366904
6050	1	-1.499518	5.966624	1.701028
6059	1	-1.722572	-5.874720	7.032527
6060	1	-0.008831	-3.462309	8.292658
6062	1	9.239014	0.319099	-1.939818
6064	1	3.587405	-3.607524	5.653502
6065	1	-3.496202	-4.125551	7.708558
6070	1	0.419971	5.344085	-3.247114
6074	1	2.845287	-2.384199	6.100438
6076	1	-4.300814	-2.458920	5.813155
6079	1	-4.333077	-4.968785	8.840877
6082	1	6.930522	-0.647770	-3.225059
6090	1	8.585727	1.235808	-9.575410
6092	1	7.673512	4.324602	-8.794991
6093	1	7.482698	-3.691546	-1.123021
6096	1	-1.645945	-4.731575	8.166772
6098	1	8.678872	1.967673	-3.625342
6102	1	-2.912334	-1.148064	6.631031
6108	1	-5.173204	0.419611	6.728795
6113	1	-5.989272	-5.165867	6.396797
6114	1	-2.633939	7.332519	-1.236519
6119	1	6.395374	-1.091692	-3.103070
6123	1	7.883170	3.572049	-4.873090
6125	1	5.445996	-5.357399	5.450251
6126	1	0.380825	5.762904	-1.147033
6130	1	6.340773	3.406079	2.637524
6131	1	7.536181	2.481443	-4.220886
6137	1	-2.053695	-6.821474	6.033860
6138	1	7.787229	-6.969842	-0.411184
6146	1	5.069897	-2.306214	5.407972
6148	1	2.278076	6.118981	-8.784404
6149	1	-1.297831	-3.769183	7.679750
6150	1	4.614708	-4.573111	3.614156
6152	1	6.650263	-2.010943	-0.997231
6153	1	-0.764088	-6.078430	6.712450
6155	1	0.965855	-5.273446	9.260790
6156	1	-0.650466	-2.619220	7.952655
6158	1	6.523247	1.496335	-10.823916
6159	1	-2.335008	-4.909412	7.125180
6160	1	1.876345	2.155736	5.051719
6162	1	5.455242	-11.918937	6.556160
6164	1	7.207531	-10.987044	3.918526
6165	1	6.590392	4.243511	-3.138933
6166	1	-2.497855	-3.133971	7.176383
6168	1	5.112941	2.325554	-0.562096
6172	1	4.051249	-7.451186	5.680805
6176	1	-7.633921	-7.080082	7.326440
6181	1	0.987316	-9.125372	6.670499
6182	1	6.702884	-3.663421	-1.399940
6183	1	-2.975494	-7.186691	6.863597
6186	1	-6.780526	-6.708392	7.245071
6187	1	3.892091	-9.101201	6.602293
6190	1	-1.737849	4.924155	4.711594
6193	1	2.368872	-2.409259	6.172285
6195	1	-2.519221	-5.376622	6.182471
6199	1	-2.146839	-7.255637	5.541012
6206	1	6.084950	-8.260508	5.247550
6210	1	-2.369702	-5.767303	8.469301
6211	1	-3.084228	-5.903145	8.058607
6213	1	-0.062911	-7.008607	7.754095
6214	1	8.075423	-5.397211	0.751350
6216	1	-3.565624	-1.137114	8.184973
6221	1	-3.644681	-5.255344	8.536598
6231	1	-2.768841	7.127940	-2.605057
6236	1	-4.325444	-5.406832	7.706752
6237	1	-4.413898	-1.069069	6.904150
6241	1	7.328237	-4.042788	-3.789083
6244	1	-3.211318	-6.541230	9.119405
6245	1	5.466015	-9.318823	8.843536
6249	1	-3.557447	-3.805776	9.450138
6252	1	0.236796	6.372107	-4.852539
6255	1	-1.464421	4.157481	3.841376
6258	1	5.639111	-5.146402	0.733387
6260	1	-2.723396	-5.234956	7.942261
6264	1	4.497615	2.615398	4.484198
6266	1	-0.361728	-4.723043	8.083940
6267	1	-1.449989	-6.751975	8.013430
6270	1	2.660275	5.562101	-4.175856
6271	1	-1.871338	-4.252393	6.602725
6274	1	5.181540	3.457657	-5.236049
6279	1	3.498102	-11.834439	8.385666
6294	1	1.530806	3.896324	-4.495463
6296	1	7.236815	2.815449	-1.307639
6298	1	-3.250304	-5.652089	6.380446
6300	1	-7.382586	-3.051416	6.299083
6302	1	5.823581	5.588339	-7.126516
6304	1	4.457621	-4.876551	8.480738
6305	1	8.190459	3.368689	-4.275194
6306	1	6.958373	4.175199	-1.669418
6308	1	6.649090	-2.671603	-2.574102
6309	1	1.724519	5.906993	-1.099330
6311	1	0.851308	-3.912099	6.781026
6313	1	-2.704545	-6.586518	7.065144
6314	1	7.455282	1.085976	0.440128
6315	1	-4.678712	-5.519511	6.318250
6320	1	6.684112	0.239299	-8.429201
6322	1	7.904366	4.866754	-6.086155
6323	1	-1.439946	-5.029625	8.765448
6324	1	-5.342232	-3.338612	7.059705
6327	1	-1.790730	2.339121	7.987177
6328	1	3.461105	2.011272	4.634778
6329	1	8.750288	1.310399	-5.539214
6334	1	-6.842516	-5.086213	7.897478
6336	1	5.464591	5.528031	-2.229023
6337	1	7.149799	-9.971075	7.167760
6338	1	6.863827	-4.593292	-0.511709
6339	1	6.974094	4.560218	-2.962100
6343	1	6.051694	-8.608706	5.004108
6350	1	-8.561331	-7.587357	6.898674
6351	1	1.852224	-7.857426	7.136062
6352	1	-1.010863	-6.109237	7.916985
6358	1	6.513174	6.996344	-5.865667
6360	1	3.559775	6.132650	-8.798698
6363	1	-5.220357	-2.548706	6.409711
6368	1	7.532397	5.435766	-6.137491
6369	1	3.653280	-10.573577	4.795746
6375	1	7.164700	1.146723	-2.440945
6381	1	-1.765767	9.472846	-5.623641
6382	1	5.685378	-4.319433	-0.255580
6386	1	-3.348645	5.701139	4.908259
6387	1	-2.621899	-0.975824	6.297441
6392	1	-2.196665	6.322677	-3.999898
6393	1	-3.941327	-8.332776	6.649676
6395	1	-3.740652	-7.550924	8.272851
6396	1	8.804959	-8.679486	0.412336
6399	1	7.765885	3.012774	-0.764430
6400	1	-3.238324	7.884982	-5.933673
6402	1	6.839918	-5.574206	0.066937
6403	1	-3.190322	-5.365066	5.534939
6408	1	-3.799408	7.408504	-6.177296
6410	1	2.236408	8.335570	-8.099293
6411	1	-0.496396	6.262634	-5.978643
6413	1	6.267632	1.906359	-2.708662
6418	1	-6.106757	-0.859506	7.101227
6424	1	6.880187	-7.307631	-1.561264
6426	1	3.536180	-4.330931	7.687480
6428	1	-0.264157	-4.162383	6.098924
6435	1	2.005438	-1.028165	7.569146
6443	1	8.809687	2.069152	-5.035038
6445	1	-0.605046	-6.891310	6.122691
6447	1	7.218430	0.824708	-2.892442
6448	1	4.943683	-5.060621	-3.573847
6450	1	-2.568511	-2.720745	7.672622
6458	1	-4.860871	-6.770905	6.626973
6464	1	5.579571	-3.565683	1.597908
6469	1	-0.692293	-5.044319	5.862811
6470	1	5.848440	-6.824126	6.735572
6475	1	-1.408982	-5.513175	4.998715
6480	1	8.448040	-1.037877	1.196192
6487	1	6.754160	-5.505036	-2.503272
6489	1	-5.157907	1.407108	7.040246
6490	1	0.417856	6.070315	-4.834263
6492	1	-4.859599	1.977820	7.098138
6494	1	-3.752801	7.719827	1.105855
6495	1	-2.422453	-4.566202	7.135296
6498	1	1.881550	-6.126025	7.565519
6500	1	1.346699	-7.569426	9.060923
6502	1	5.603335	-5.664746	-1.049436
6503	1	7.808067	3.056536	-1.515052
6508	1	-2.213552	-4.982827	6.633597
6510	1	7.159504	-4.728892	-3.005201
6516	1	6.764172	4.333684	-3.554903
6525	1	7.199385	3.509013	-2.735683
6530	1	-4.162689	-1.506909	8.072756
6531	1	-3.034279	2.149342	4.546332
6532	1	-1.510494	6.484381	-4.805310
6536	1	6.089129	-4.249946	-3.226015
6537	1	-0.594361	-5.199744	7.811399
6539	1	3.837424	4.235467	3.894130
6540	1	5.796254	2.317450	-3.112201
6542	1	8.286418	-3.918541	-2.055167
6545	1	1.944386	-1.980477	4.208696
6551	1	4.952013	-4.435384	4.524444
6552	1	2.017279	-4.924674	1.314660
6553	1	-3.628213	-5.691455	7.666798
6554	1	-2.737382	-1.887589	7.101257
6555	1	6.290636	-9.307789	6.510264
6560	1	4.064075	-8.062842	5.657952
6565	1	-2.148217	5.936499	-9.688633
6567	1	-6.190946	-7.528535	6.762027
6575	1	-2.366846	-0.835510	6.202378
6578	1	-4.182755	-5.745199	9.458920
6579	1	-1.960216	8.445876	-5.259730
6580	1	-6.392686	-5.809733	6.464928
6582	1	4.412274	-6.642275	7.646876
6590	1	-0.774375	-4.131770	6.043883
6591	1	-1.448858	5.490827	-7.117092
6599	1	3.641419	-9.876624	6.787002
6602	1	4.062480	7.808568	-3.163837
6605	1	7.055337	2.710814	-2.351151
6606	1	8.582064	4.317975	-1.636880
6607	1	7.497949	2.570663	-10.657132
6610	1	5.385137	0.238891	-6.225332
6613	1	2.107836	6.236587	-3.001021
6621	1	7.933231	1.849244	-8.230136
6623	1	7.946232	5.595335	-2.074085
6625	1	-5.642779	-10.332391	8.933234
6626	1	-4.314626	6.452842	3.737494
6627	1	5.267587	3.061649	-0.814488
6631	1	-2.785819	-0.585633	6.436007
6637	1	6.848336	5.778953	-4.912606
6642	1	-5.113486	6.411633	5.046559
6643	1	-2.515297	-5.228955	6.676610
6645	1	-2.962747	-6.746994	6.841948
6646	1	-4.205978	-4.553626	7.642770
6647	1	7.441623	5.256958	-4.522213
6651	1	-1.766003	-0.952191	5.794289
6654	1	6.754101	2.613351	-1.385923
6655	1	-0.362888	-2.867357	8.589394
6662	1	-1.567455	6.961677	-1.839948
6664	1	6.303698	-5.803627	-2.991917
6669	1	0.023985	-1.648455	6.094703
6676	1	-4.383900	-2.770925	5.809190
6677	1	5.717640	-11.209911	8.478149
6691	1	7.641533	1.373241	-2.765074
6696	1	2.805493	-7.212606	6.837218
6701	1	2.162256	3.734653	4.831789
6705	1	6.298233	2.201410	-3.555076
6708	1	-2.313648	7.906680	0.738230
6711	1	-3.271713	-3.610092	7.020074
6714	1	-3.867776	-8.402476	6.971204
6715	1	7.243747	4.093426	-4.035132
6716	1	8.337043	4.369673	-6.283462
6717	1	6.172952	-6.936630	0.734165
6723	1	-6.829478	-3.303963	6.804693
6724	1	0.304740	-1.680318	5.133085
6725	1	2.445996	-5.608589	5.742477
6729	1	6.339378	4.605751	-4.142707
6731	1	-1.213529	-8.100700	7.805907
6738	1	0.486634	-4.600850	5.949083
6739	1	6.783809	4.213185	-4.682102
6742	1	6.739611	5.207939	-7.661471
6749	1	-5.062758	-5.010919	7.827834
6751	1	4.754309	5.642974	-0.752836
6752	1	-1.461468	-4.252700	6.357144
6754	1	-4.019804	-5.489924	6.972417
6755	1	-5.182316	-3.051123	6.639813
6757	1	-5.884506	-8.204327	4.489529
6758	1	3.540800	7.379588	-2.393855
6760	1	-1.968014	7.337517	4.955376
6763	1	-1.838409	-2.032979	5.794150
6766	1	-6.270034	-2.856071	7.030375
6767	1	7.880389	-5.193766	-2.772832
6769	1	2.656884	0.733564	7.006214
6771	1	6.387812	3.503866	-4.584367
6773	1	-6.265728	-5.158620	7.149601
6775	1	3.539864	-0.153715	4.956224
6776	1	-4.892639	-6.284664	6.926601
6780	1	-3.712834	-3.665292	6.761778
6782	1	6.301850	2.344154	-1.212207
6785	1	-1.316331	-4.998962	6.369596
6786	1	-0.724689	8.823830	-4.606379
6788	1	8.199871	-2.402534	1.321459
6789	1	3.271843	-9.922928	7.545387
6792	1	-4.482579	5.641535	5.432373
6795	1	-1.925197	0.023223	6.158261
6799	1	6.681322	3.557783	-1.129496
6801	1	-1.231843	-5.560778	5.633493
6802	1	-0.813552	-4.861189	7.865122
6803	1	5.711120	-10.688658	7.930358
6804	1	-2.451554	-1.687672	6.101823
6809	1	-0.695575	-4.364117	8.814732
6810	1	5.832069	1.858955	-4.092937
6813	1	0.730240	-2.096867	6.512354
6814	1	7.062359	3.501733	-9.578097
6815	1	6.942962	-11.764352	5.440619
6820	1	5.126465	5.756791	-6.356171
6825	1	6.733369	3.376587	-3.414221
6827	1	7.042830	2.214345	-5.027990
6830	1	6.118335	2.370306	-3.973631
6839	1	7.939938	3.693511	-0.921078
6842	1	0.492799	5.244744	-6.826871
6844	1	-2.885485	-8.736263	6.717556
6846	1	6.344019	-4.802955	-1.971528
6847	1	3.497378	-8.606733	8.284136
6851	1	6.510845	3.957153	-9.379417
6852	1	2.425304	-3.016520	5.984234
6854	1	-4.301568	-2.251942	8.248741
6855	1	-4.680232	-5.707712	7.739300
6861	1	-1.378525	-5.511310	9.196581
6862	1	-3.800808	-2.594356	5.259195
6863	1	2.899615	-5.894298	6.788283
6870	1	-2.517794	-0.599670	3.941294
6871	1	-5.436428	-10.527819	9.508481
6875	1	0.502089	6.455061	-1.391169
6878	1	5.001464	-3.781589	4.766766
6879	1	-0.588462	2.067994	6.321251
6884	1	-1.716648	-8.468567	5.991624
6887	1	-3.340349	-6.091678	7.055829
6892	1	-5.057926	-8.720620	8.258581
6893	1	6.783879	-4.466622	-2.382885
6894	1	-2.022196	-4.831782	5.474023
6895	1	6.320598	-9.095930	8.389194
6901	1	-2.356394	-5.105557	5.306057
6905	1	7.659280	-7.103598	-1.208168
6909	1	-4.797593	-5.216493	5.171270
6912	1	1.523026	7.713048	-6.696673
6913	1	5.406216	-7.126326	-1.240986
6914	1	7.410736	6.190121	-3.627282
6918	1	7.360261	4.036793	-6.135737
6919	1	6.673920	2.495731	-1.459456
6921	1	-4.759187	-6.261677	8.166349
6922	1	-5.195448	-3.570104	5.091298
6928	1	-3.091704	-5.622493	6.293343
6934	1	-3.722502	-6.276404	7.116081
6937	1	-10.030878	0.341137	7.793042
6939	1	6.840622	-2.769474	-0.259790
6940	1	-5.089513	-5.643115	8.153731
6942	1	0.628152	-3.554186	5.310188
6943	1	-4.458854	-5.309244	5.191071
6944	1	6.040784	5.685677	-5.655575
6945	1	-1.616082	-5.200235	8.569292
6947	1	-5.686321	-2.961015	5.804903
6949	1	4.480817	4.246068	-5.380503
6950	1	-0.328501	5.458946	0.219842
6951	1	-4.512403	-3.834427	8.414115
6953	1	-0.129161	7.093197	0.370995
6954	1	-2.400334	-5.264615	8.160914
6960	1	-5.834889	-4.334584	9.403257
6963	1	-3.494654	-4.792361	6.588378
6964	1	7.394111	2.973101	-9.076233
6965	1	6.306530	6.221894	-8.028314
6973	1	5.717085	2.530801	-1.633465
6976	1	6.333377	4.005729	-7.363434
6977	1	5.185459	3.448091	-2.228870
6980	1	-5.611236	-9.488932	6.887601
6981	1	-5.384355	-2.405401	5.621434
6983	1	2.465597	-4.481946	5.021291
6995	1	-3.985357	-4.891562	6.264162
7000	1	8.691427	-5.684330	-1.092195
7004	1	-1.592398	8.282759	-1.532616
7006	1	-3.463194	-9.136827	7.337364
7009	1	3.604443	1.595943	2.663940
7010	1	-2.263907	-3.865710	8.272105
7011	1	5.976730	4.428006	-4.583066
7014	1	0.958826	4.927083	4.041346
7022	1	6.419612	-9.910792	7.823830
7025	1	8.002770	4.605107	-1.902619
7026	1	-2.148247	-6.075681	6.893489
7027	1	-0.918758	1.361300	7.863228
7028	1	-4.204878	-5.210016	7.153964
7029	1	-5.493833	-2.659787	7.036481
7031	1	1.782681	4.178524	-3.998008
7034	1	5.003065	5.912055	-5.444443
7039	1	4.668840	-6.321481	-0.694189
7040	1	-2.849282	-5.274245	7.970464
7044	1	4.539028	1.329959	-3.887582
7045	1	-5.523350	-2.737455	6.834761
7052	1	2.061198	6.991651	-6.354246
7055	1	7.340284	-4.814967	-5.563559
7057	1	5.398090	3.610327	-4.818754
7061	1	1.232342	-4.903963	6.464754
7065	1	-2.111268	3.184835	4.782884
7071	1	6.803377	0.843798	0.138644
7072	1	6.684519	2.599116	-3.324576
7074	1	1.933645	-2.969491	7.666777
7079	1	-2.517225	-3.604331	6.551026
7082	1	-6.368975	0.046888	7.776828
7084	1	4.569617	3.303225	-4.812086
7085	1	-4.269136	-5.374887	5.859165
7089	1	-4.480777	-2.303704	6.982127
7090	1	5.675310	-5.007191	6.430658
7091	1	-3.241692	6.191593	-5.047746
7092	1	5.024609	-6.968634	4.702501
7093	1	2.135391	2.085212	4.653380
7095	1	-1.174666	7.015793	-3.148939
7098	1	-2.663800	-8.038776	6.613126
7101	1	-5.306307	-4.759643	6.548456
7104	1	-5.399370	-5.164765	5.935915
7106	1	0.525622	7.205139	-4.012350
7113	1	6.090474	1.633078	-2.375980
7115	1	5.488005	-3.349484	-2.469796
7116	1	-4.030662	-11.711499	8.910582
7119	1	6.423882	6.033547	-6.374339
7121	1	-2.987769	6.649531	-4.908153
7123	1	5.319344	-8.212078	4.102120
7126	1	-6.128202	7.024096	-6.978068
7130	1	-2.263281	-1.241909	5.081547
7131	1	-1.818565	-6.564374	7.911127
7132	1	-2.267958	-2.088362	7.097630
7135	1	-2.084814	-2.714611	7.139476
7140	1	-3.340410	-3.446756	8.158166
7148	1	7.250469	2.775240	-6.254348
7152	1	-3.347792	-7.076192	6.170007
7154	1	9.349107	-7.543062	-0.408114
7156	1	-2.458465	7.653695	-9.166691
7158	1	-6.340095	-5.405083	6.441881
7161	1	8.214402	2.026805	-3.245144
7162	1	-0.798880	-7.750003	5.554274
7163	1	-2.892796	-6.021979	6.667680
7171	1	4.857235	-4.151376	0.099362
7173	1	6.709258	-5.916379	-1.970028
7175	1	6.289893	5.090175	-5.074326
7177	1	-3.902867	-4.835472	8.833579
7179	1	-5.558292	-5.566432	5.905353
7182	1	7.925877	0.702065	-3.715552
7183	1	0.540394	-5.485650	6.673706
7184	1	7.182873	5.416288	-4.551333
7188	1	1.133959	-7.120449	6.134394
7198	1	8.804342	4.223868	-4.229415
7200	1	4.604938	-5.900085	5.666513
7202	1	-4.422246	-2.233058	4.484511
7203	1	-2.607432	-2.513904	5.980878
7204	1	2.657264	7.432172	-6.800774
7208	1	-3.523906	-4.128183	7.216295
7210	1	-3.005333	-1.333591	5.205956
7212	1	-3.260933	-1.683017	7.189880
7213	1	-1.686672	-4.526245	7.856063
7218	1	-2.390165	3.856397	-8.485334
7219	1	-1.948395	-4.986065	7.983626
7220	1	-3.601726	-4.301831	7.613914
7221	1	-2.082947	-5.575645	8.043427
7222	1	-1.704491	4.048412	-6.128775
7226	1	0.843477	-6.476871	5.818152
7230	1	-3.651951	-7.879247	6.822177
7232	1	-6.242314	-3.745800	7.746809
7234	1	1.615554	8.192110	-4.038136
7236	1	1.908567	-5.739751	6.649892
7238	1	6.079056	-7.116787	0.269751
7239	1	3.607618	-10.697068	6.839206
7240	1	5.700393	-4.440427	-1.959225
7250	1	6.912403	-7.678332	-2.441160
7253	1	7.245623	3.422084	-6.289660
7260	1	6.894549	-8.335596	9.107419
7266	1	-5.298568	-5.374599	9.021020
7267	1	-6.144268	-9.055542	9.469878
7269	1	-3.314703	5.115370	4.684595
7274	1	6.811504	4.824327	0.457252
7275	1	-4.446736	-3.355432	5.594379
7276	1	-2.216541	-1.784760	5.631823
7278	1	-4.197224	-1.738030	6.879654
7282	1	0.107255	6.214635	-1.646443
7283	1	8.515431	-4.972047	2.869432
7286	1	-1.722198	3.165661	3.354821
7291	1	-6.526773	-3.003250	7.746248
7292	1	-5.995163	-4.196980	6.068572
7298	1	6.011731	-2.933419	-4.224790
7301	1	4.747098	-3.924275	4.758065
7304	1	-2.192487	-8.136367	4.534295
7307	1	9.305380	2.793973	-4.280122
7314	1	2.709552	-4.985389	7.420944
7315	1	-6.056193	-7.254399	7.716521
7317	1	-4.203937	-4.261137	5.972046
7319	1	0.156354	-7.884689	8.133520
7322	1	-2.165492	8.215449	-7.164747
7325	1	2.898097	6.995753	2.554704
7331	1	6.513769	2.077941	-4.684559
7332	1	7.640177	-2.607117	-0.905440
7334	1	7.267804	1.414950	-1.923005
7336	1	-2.301104	7.502559	-3.326538
7337	1	6.465929	3.516019	-5.203224
7339	1	7.521870	3.612962	-4.627685
7344	1	5.182906	-8.835777	4.431708
7346	1	-0.460859	7.487477	-9.562268
7350	1	3.756576	6.809698	-4.201797
7352	1	8.222913	-2.067329	-4.242179
7357	1	-1.633312	-5.425697	7.762189
7358	1	-1.063887	6.951111	-4.777042
7359	1	-1.513064	-5.362536	7.244070
7369	1	-7.436572	-3.866079	7.761654
7370	1	6.685921	6.765797	-3.573901
7372	1	-4.798419	-4.959246	7.268500
7375	1	7.558281	1.865823	-3.617471
7378	1	7.308939	-4.843290	-1.086269
7380	1	-1.894013	-4.834216	6.935884
7382	1	-2.165307	9.604953	-5.496449
7388	1	-4.470488	-5.515729	8.779346
7389	1	0.753944	-5.883378	7.620759
7392	1	0.553867	-2.632000	8.778041
7393	1	-2.749706	-5.872940	6.771064
7395	1	-3.676811	-0.298139	6.668498
7397	1	-3.887527	-7.196227	7.937539
7398	1	1.574467	-7.631889	7.605325
7401	1	-3.693618	-7.539697	9.387188
7412	1	-5.948898	-6.540455	6.652103
7414	1	5.098439	8.169063	-5.309590
7417	1	-6.857913	-6.427205	8.364726
7419	1	-6.272384	-0.259562	6.479059
7420	1	0.278781	-0.495723	4.419448
7425	1	-1.780989	-5.333210	8.232088
7426	1	-5.871478	-9.852491	7.149960
7427	1	-4.797841	-4.742290	6.695334
7431	1	3.778628	2.919762	4.270177
7434	1	6.493893	1.083734	-7.775196
7439	1	6.433424	-3.831989	1.080311
7452	1	-6.861275	-7.987573	9.557155
7456	1	7.457122	-8.671915	4.549808
7459	1	-3.350156	-4.757238	7.138788
7461	1	6.383735	0.456437	-1.566464
7465	1	6.979031	5.562997	-6.530325
7472	1	8.217597	-2.411294	-2.040281
7474	1	-7.393314	-5.605378	6.562856
7477	1	-6.985796	-1.395888	6.462702
7483	1	4.884101	-0.544771	-0.151415
7489	1	-3.038288	-8.336652	9.474444
7490	1	5.235595	3.697235	1.606043
7491	1	-4.343111	-5.708503	6.886285
7492	1	-2.163101	-5.472424	6.702643
7493	1	2.810301	-4.174540	5.701950
7494	1	8.936480	-7.236246	-4.222863
7496	1	-2.551052	-6.084957	7.306746
7499	1	6.893121	6.753284	-5.939915
7504	1	4.186488	0.935703	-6.323666
7509	1	7.021794	3.288657	-5.137959
7510	1	-2.602881	-8.455697	6.431660
7512	1	-4.834064	-0.773068	6.819209
7515	1	-7.203851	-8.265518	8.298819
7519	1	7.176633	0.846816	0.064589
7521	1	-5.770354	-4.076244	8.315002
7522	1	6.808639	1.376574	-2.033809
7525	1	-2.291120	5.626532	-6.950348
7528	1	-5.886646	-7.938331	8.176386
7531	1	-1.297141	2.037875	5.748480
7533	1	-2.617854	4.677316	3.994602
7534	1	-3.925975	-0.861458	7.505254
7536	1	-6.681524	-6.983959	7.494691
7539	1	-5.560118	5.383861	-5.814608
7540	1	-1.845889	-5.360757	5.970806
7542	1	-1.470720	-4.430430	6.361221
7544	1	6.394263	1.895952	-0.927538
7545	1	6.750335	-1.833628	-4.120635
7553	1	4.570814	-8.007813	9.138103
7555	1	6.486953	2.700135	-7.347332
7558	1	8.011178	0.221929	-2.683449
7562	1	-0.822781	-0.050565	6.417672
7565	1	6.109330	0.169497	-3.051784
7568	1	-4.448938	-3.717961	7.210430
7571	1	-4.404646	8.337633	-3.192566
7573	1	-1.517016	-3.980865	8.734523
7578	1	-3.618366	-3.444776	5.871416
7580	1	1.995426	-4.972646	5.642221
7581	1	2.903509	-0.754836	3.270605
7583	1	6.513568	4.949292	-4.821562
7586	1	5.208968	-5.936352	-2.555244
7592	1	6.254302	2.627796	-6.000635
7598	1	7.649819	-10.164374	-2.576782
