4369	2	0.113019	6.781672	-1.246314	0.775362	-3.568191	4.198641	0.979002	-1.122908	4.596767	6.776525
4370	2	7.601791	-1.956028	6.962227	9.305020	0.469655	7.719208	-3.138776	6.962671	9.393750	6.944577
4372	2	0.808207	6.606074	5.125319	1.249914	-6.886521	7.422447	-3.045564	7.361311	5.877971	4.005923
4374	2	6.526610	-4.658250	4.537197	8.367141	6.083045	2.228536	6.893315	-0.361824	1.941912	-5.516279
4375	2	2.220592	6.912164	1.440301	0.995190	-3.063060	8.644822	-5.129868	7.293416	7.356242	5.806768
4378	2	1.773564	5.865306	4.685976	0.980880	-4.750236	5.830487	-4.934726	4.718990	6.655304	6.411330
4379	2	2.076890	6.545817	-0.473524	1.605239	-4.878240	6.453379	-7.029001	5.985900	5.289650	7.214208
4380	2	0.924901	4.894951	4.597964	1.550687	-5.699120	7.286034	-9.477997	8.836415	5.512947	6.832053
4381	2	0.904976	6.817466	3.808858	0.340653	1.088129	6.296160	-5.200129	9.870532	6.793237	6.350579
4382	2	-0.572635	6.738591	2.950086	0.822476	-3.564282	5.666707	-1.347633	3.137590	5.317094	7.225841
4384	2	8.469136	-9.692529	7.689190	4.768479	5.461267	3.884550	6.776006	1.801670	-0.827615	-7.361963
4385	2	-1.061691	6.064722	1.100680	0.771725	-3.695822	3.175924	-1.556962	7.584503	7.114045	7.262784
4386	2	6.497633	-6.320389	6.568718	6.550186	6.412360	0.824202	5.632212	0.540087	0.542018	-3.826849
4389	2	4.141618	6.545790	-2.473739	1.707241	-3.974119	7.110503	-3.666033	3.992990	7.102065	6.992861
4391	2	4.557041	-8.899522	7.524968	6.248652	8.078954	-2.079399	6.907638	1.830133	1.814632	-2.756222
4392	2	1.157775	6.220587	-1.025808	-0.184756	-4.743694	6.985643	-6.187948	5.210609	5.631537	6.729389
4393	2	4.917456	-5.016129	5.916551	4.456172	6.211945	-1.164954	5.957757	1.530640	-1.258317	-0.946997
4394	2	5.616603	4.205299	0.300274	0.665621	-2.872139	8.748934	-4.635785	6.810753	7.293769	6.565376
4401	2	-3.950357	7.294172	2.934833	0.141892	-2.752167	1.777829	-1.342891	6.772597	5.368476	7.857725
4402	2	1.296259	8.541729	0.285246	2.762017	-4.644827	7.138396	-4.436097	6.441266	7.221973	5.154568
4403	2	6.510196	-7.393212	8.632307	7.493856	6.240836	2.272205	3.836176	4.821798	3.986005	-2.419429
4404	2	6.265594	-5.358147	8.437254	6.454064	7.775542	0.612893	6.196165	4.620235	3.122721	2.264843
4406	2	6.962553	-4.531012	9.107030	5.882971	3.967964	2.422695	4.580025	5.087360	2.900356	-7.736863
4409	2	3.356716	6.541769	1.728411	1.106262	-5.352341	7.855823	-2.062965	6.529372	7.635062	5.799458
4411	2	-0.328648	5.357063	1.959012	0.520086	-4.189458	5.517288	-4.536755	5.897358	6.762089	6.539903
4414	2	-0.180652	6.717738	1.427630	-0.099018	-5.688305	5.798343	-4.707231	6.432731	6.190557	6.387604
4416	2	0.622651	5.530762	-0.014098	3.283046	-2.764381	6.816732	-11.029568	6.428865	9.741034	9.021163
4417	2	-2.887169	4.566186	0.023763	2.526148	-5.577374	3.333551	-4.500514	5.836962	6.665595	7.454840
4418	2	6.965744	-6.907584	4.810094	6.592429	6.630767	1.126174	2.768650	-0.180605	0.965050	1.967349
4419	2	-4.048291	2.060641	1.229559	2.205004	5.890514	-4.048331	8.576980	1.166193	1.634306	-2.341074
4421	2	0.654204	3.882500	-0.423072	1.159094	-3.943760	6.416203	-4.328854	2.034231	6.689779	7.244983
4423	2	1.486426	7.041509	-0.451938	0.516354	-7.073602	7.828841	-3.011634	5.903545	6.516660	-1.272629
4424	2	8.112415	-8.992728	4.426102	6.095349	5.806689	1.917411	6.343141	-1.681258	0.357675	-5.779881
4427	2	1.071516	6.070092	2.763411	2.148603	-9.237440	7.122439	-3.541301	7.872370	5.980291	-2.732376
4428	2	9.203578	-7.611320	6.264643	7.100277	6.769293	4.287391	6.360891	0.639040	2.269570	-2.283039
4430	2	5.335325	-8.709157	5.931149	6.481061	7.421451	-0.131857	4.109063	0.817124	2.445453	-1.232511
4431	2	0.934160	7.767630	-1.257791	0.839656	-5.386305	5.637727	-0.525611	4.768231	6.707605	6.102965
4433	2	1.991490	8.038710	1.169035	-2.201905	-4.589207	7.886973	-2.285971	6.403509	4.143855	7.332683
4434	2	-1.191449	5.978897	2.822798	3.156631	-2.889696	5.278915	-4.925053	8.169169	8.156990	6.150557
4436	2	0.497317	7.158613	1.221901	3.085547	-5.798559	6.484363	-3.404435	6.416470	5.794713	5.749633
4437	2	-0.161638	6.653384	0.925783	-1.575846	-3.430461	6.163271	-6.115094	6.725096	5.040440	6.690020
4439	2	2.238517	4.904566	-0.299018	1.438315	-5.748547	5.805990	-1.724961	4.522973	4.666774	7.396927
4440	2	2.831037	8.573870	1.811399	1.952246	-4.736093	8.148217	-3.514760	5.940574	8.040399	4.766585
4442	2	1.919364	5.813571	0.217070	3.874439	-2.277248	7.722799	-6.427892	6.326653	7.604910	6.734316
4443	2	2.333668	6.706389	-4.122011	0.084350	-4.545778	6.621897	-4.324843	1.641720	4.808910	5.953998
4444	2	1.376542	4.548857	0.897790	3.147517	1.668577	6.140399	-7.162208	5.705246	9.405177	9.147210
4446	2	1.249220	8.440314	0.601182	1.249152	-5.026933	7.563821	-6.096444	6.643899	7.238686	5.751295
4447	2	7.553301	-5.832231	6.830178	5.700535	7.339534	7.432294	3.551824	1.907924	-0.568598	-0.032063
4449	2	8.705628	-6.986542	6.968307	7.834630	8.615581	2.526258	6.460701	0.923567	1.950608	-3.161896
4451	2	6.406437	-7.088960	6.712881	7.628615	7.077060	3.606553	6.914751	0.426201	3.560513	-2.045545
4452	2	-1.297604	5.239420	0.786902	1.782497	5.526848	4.715451	-4.079301	7.226433	6.340124	7.265741
4454	2	-1.436745	8.123955	2.571907	2.019860	-4.851882	3.527701	-1.545392	7.670883	7.081213	6.865634
4456	2	-0.676879	6.193420	-0.104059	1.163791	-3.792322	4.534194	-4.837317	6.180737	7.013779	7.655231
4460	2	9.151180	-5.901329	2.869996	2.820923	7.538174	4.371221	6.520359	-2.011951	-3.010807	-2.993123
4461	2	0.485335	6.576217	-0.392952	-2.735023	-5.026996	5.966824	-5.552973	5.561242	3.749803	6.243052
4463	2	1.340777	6.769222	3.957279	-1.345784	-5.139497	6.716173	-1.265475	8.894400	4.932986	5.654564
4467	2	-0.594177	4.269025	3.076185	3.000034	-3.942164	5.872512	-4.047008	8.288851	7.574977	7.206354
4468	2	5.965728	-2.335458	5.964438	8.631305	7.358800	-0.356236	8.558004	0.487905	3.587142	-3.668539
4470	2	6.524657	-8.756367	7.656479	4.801101	-0.854346	6.524658	-10.463799	7.656479	4.801101	4.470485
4471	2	-0.637754	6.600515	0.142364	1.346817	2.879443	-0.637755	7.400577	0.139311	1.346810	-0.330499
4472	2	-2.220524	6.690616	2.386800	3.872783	-2.643296	2.454989	-4.717751	7.548858	7.852252	4.304637
4474	2	-0.180290	7.462919	-0.273663	4.521062	-6.840011	6.316209	-6.199514	6.219292	9.491169	6.325039
4475	2	-1.127203	6.178826	0.560549	-2.118762	-4.424103	4.971706	-5.770742	6.450297	3.796588	7.208835
4478	2	1.514519	6.337388	0.487682	-0.982008	-7.933024	6.715634	-4.207535	7.058601	5.256002	3.241849
4480	2	-0.320172	8.388653	3.230094	0.587936	-7.642898	6.218860	0.383227	7.174813	5.502624	-5.029005
4481	2	7.404447	-8.543399	7.333606	3.253309	7.369793	1.093903	7.382427	0.992633	-1.304882	-3.421707
4482	2	-4.017616	7.019319	2.811402	0.001751	-4.832649	1.994876	-6.389331	7.466201	5.584872	7.502301
4486	2	8.396068	-9.983815	6.677321	5.774418	6.145424	5.767700	5.421468	1.270959	-0.143091	-3.623921
4487	2	1.559544	6.877434	1.311365	3.177853	1.380682	7.333993	-8.945701	7.506004	7.647891	6.028699
4489	2	6.286678	-1.987075	7.516685	5.935983	-2.047509	0.709915	7.179269	2.581986	1.270971	-6.415944
4493	2	5.245387	-0.794810	5.590864	4.819893	7.610048	-0.688160	7.064149	2.250798	1.086243	-4.991029
4494	2	2.791553	7.130683	1.169032	-0.155845	-3.587769	6.870397	-5.281116	6.161497	4.846998	7.895179
4496	2	5.697267	-2.542011	6.702991	1.488506	4.589919	3.250960	6.512562	1.807665	-3.302715	-5.752988
4497	2	-1.453166	7.848913	0.180102	-1.374193	1.092412	4.967158	-0.735639	5.887905	4.644201	6.858904
4501	2	0.995113	8.305918	4.490973	0.594967	-2.167938	7.070466	-4.042872	9.065927	5.518020	8.930204
4503	2	1.788811	6.393904	1.773336	-2.965377	-2.892250	7.446197	-8.192805	6.537603	3.093106	7.018157
4505	2	1.312645	-4.131963	6.749843	6.419881	6.230722	-3.200593	6.924017	0.261488	0.927770	-0.387940
4508	2	5.655124	-6.675486	7.112457	7.259023	6.182850	0.025821	6.157254	3.354805	2.021318	-4.145922
4511	2	6.396884	-5.918899	7.079220	6.048399	7.850740	0.500375	7.578543	1.088744	-0.101398	-4.167701
4512	2	0.408989	5.568940	2.273445	-0.834013	-3.524822	5.841692	-11.234035	6.509454	4.976097	6.467279
4514	2	2.323564	7.008960	0.250704	0.465069	-3.509215	7.302347	-3.833858	6.537687	6.537553	7.502319
4515	2	6.903452	-4.123193	7.256153	4.240621	1.976932	6.903493	-6.361579	7.281095	4.240621	7.060965
4516	2	7.015083	-9.223385	8.456582	7.093967	6.733933	7.015057	-3.639718	8.456582	7.093967	0.433982
4517	2	8.875522	-10.905767	7.516958	7.153882	7.876033	2.353512	4.965342	2.115189	1.660039	3.609979
4520	2	3.324717	6.503384	1.912212	1.919215	-6.021697	8.671335	-7.156105	8.080113	7.908239	6.478313
4521	2	0.749041	6.710882	4.664474	-0.632645	-4.778061	6.781855	-2.104597	8.650042	2.414107	5.523299
4522	2	0.710697	8.107638	-2.313096	2.389363	-1.897909	6.661083	-2.550390	2.812352	7.008455	6.973467
4523	2	7.002823	0.420276	2.679225	7.365993	-3.538093	1.880797	2.660989	-0.019645	6.169367	-5.301306
4524	2	9.341154	-3.851343	6.383711	6.591758	-2.576064	4.899909	6.994880	1.829325	0.793692	-7.838847
4525	2	0.039539	3.292553	1.868193	1.574250	-1.073528	6.320757	-5.781475	5.417732	7.655629	7.105051
4526	2	-1.084977	6.589015	1.448272	-0.196085	-6.218590	3.706748	-4.064278	8.015699	4.705116	6.139009
4532	2	0.808341	6.232122	-0.100183	0.984625	-4.001095	5.868131	-4.266962	4.697344	7.424643	6.480403
4534	2	0.593458	7.383392	-1.088206	1.246092	-5.423330	5.859118	-1.449799	5.137083	7.575499	6.344157
4539	2	8.654543	0.325748	5.965449	7.529602	6.195355	3.505258	5.005272	2.843273	2.118176	-5.631847
4541	2	-1.626534	6.284892	3.420991	-0.382893	3.286917	-1.637437	7.353735	3.420982	-0.383939	-3.202571
4545	2	0.850448	9.641269	0.882785	2.202471	-3.932524	4.878824	-5.374103	7.204268	5.815111	6.244551
4546	2	3.596085	7.236918	1.495488	4.126996	-5.119203	9.239369	-4.268975	6.223583	6.412471	5.542441
4548	2	0.021794	8.766113	1.024130	3.050515	-4.840318	6.506876	-3.876186	6.329287	8.661058	6.658722
4550	2	1.162072	6.483873	-1.549659	-2.713157	-4.976991	5.897220	-7.585019	4.466598	3.755727	6.409124
4553	2	3.381777	4.778233	2.985659	1.641473	-7.778467	7.502288	-5.734548	9.471315	6.178367	-1.465176
4558	2	2.248262	5.139508	1.198410	1.714901	-4.166333	6.683300	-1.285593	6.145150	6.673263	6.797023
4559	2	2.723225	3.584534	0.076493	2.944732	-5.352423	8.101238	-12.665879	6.594305	5.635648	7.094370
4560	2	6.414673	-0.199316	7.942050	6.566175	0.125549	6.457203	-6.012908	8.294811	6.595184	5.784914
4563	2	6.484788	-5.476447	7.107817	6.948115	8.085464	3.050798	6.346539	1.069291	2.213981	-3.756457
4564	2	8.345313	-2.708494	4.566471	6.504692	0.128802	8.347710	-4.901421	4.574414	6.504692	6.387670
4569	2	1.594092	7.102161	-0.536671	-1.043946	-7.243754	7.266296	-6.414455	5.665411	4.790069	4.674039
4570	2	2.484770	4.813470	6.330941	0.961325	-7.399627	7.371549	-6.768950	8.353537	6.194194	5.289634
4571	2	5.989167	-4.430365	6.798095	6.296517	8.530102	1.903996	5.522423	1.755960	2.185126	-3.110711
4573	2	1.793573	4.751927	-1.146247	4.525496	-6.198438	8.065774	-4.671910	5.013230	8.896151	6.022946
4575	2	7.932235	-4.810478	7.311325	6.276853	6.652478	2.443284	6.812140	1.612100	1.361501	-3.015568
4576	2	1.291465	3.969749	4.357844	4.776669	1.719994	5.321209	-3.092792	7.422323	7.501617	7.445577
4578	2	7.291019	-11.276041	7.319944	5.907944	6.182052	0.960841	4.615781	0.729734	2.132017	-3.793549
4584	2	6.598928	-2.703650	3.949447	3.041507	6.852187	3.092796	2.697757	2.489936	-0.552784	5.244836
4585	2	4.170695	5.250108	3.886780	0.879397	-5.398906	9.094163	-2.105009	6.340786	6.966244	6.486734
4586	2	5.794147	-2.948070	9.589108	9.042278	7.102262	0.847552	6.059250	5.439755	2.506911	-3.389643
4589	2	6.923851	-7.310124	8.002942	6.390656	7.104916	1.746532	6.468158	1.861694	-0.087146	-0.872273
4591	2	4.369027	-3.598854	6.164010	1.329132	-1.699974	0.637873	3.972839	1.670412	-3.620730	-8.304319
4592	2	5.925260	-2.941787	6.919685	7.356532	-2.602035	3.057772	4.303084	1.376446	1.249484	-7.677035
4593	2	2.694759	2.689595	-5.029537	0.201988	-5.688359	5.339424	-2.887362	1.599244	5.613544	5.521231
4594	2	0.710431	7.713747	3.518938	3.651982	-4.155277	6.725847	-1.705420	9.122513	8.114256	-3.667483
4595	2	6.038555	-7.649117	8.878551	6.665155	5.268206	1.494673	5.536346	3.224087	0.300866	-5.030677
4596	2	6.307662	-8.987168	7.385901	6.305327	6.846618	2.509535	6.335351	1.572942	0.258914	-1.494730
4597	2	5.501698	-8.242160	7.161096	5.813319	6.045434	0.432101	4.987048	4.936783	-0.251919	-3.370430
4598	2	-0.356216	8.693018	0.769341	1.529141	-3.902677	5.214648	0.148095	6.761154	6.073673	5.954225
4599	2	0.962142	7.659077	0.992478	2.646138	-4.800772	6.179155	-5.516383	7.432210	7.183831	6.416202
4601	2	1.097566	5.047133	0.956822	0.516633	-5.300920	6.961449	-7.592119	6.745800	5.897116	6.526990
4602	2	-2.340220	8.668345	1.941817	1.401755	-2.549387	2.893947	-3.650292	6.552697	7.478176	7.745409
4603	2	6.584696	-1.581640	4.663100	7.084626	-1.815228	2.953610	5.769789	2.112205	2.158727	-7.007020
4604	2	3.707933	6.399316	1.020293	1.095817	-6.002752	7.313814	-2.428783	7.148797	3.246403	7.125458
4606	2	8.260281	-5.853164	6.016087	5.091829	1.368190	8.260376	-12.347537	6.016088	5.091829	6.832939
4607	2	5.306879	-1.949288	9.285181	5.497975	0.434315	5.436127	-8.245377	9.336411	5.524970	6.367420
4608	2	0.322512	7.148046	0.709772	2.137036	-6.544502	5.718953	-3.272765	5.933955	8.402640	4.128226
4609	2	2.545943	5.015350	0.454941	3.463179	-3.554721	6.277992	-1.715584	4.024236	7.911515	6.497247
4610	2	6.815686	1.630538	-0.405635	7.739440	-2.347220	7.080512	-0.680414	3.351170	8.401845	5.609125
4611	2	3.499099	4.494013	3.223657	-1.782423	-4.704859	6.930439	-5.903083	6.520568	4.755902	7.831665
4614	2	2.389959	6.805094	0.042846	1.833979	-4.368927	8.238848	-3.637688	6.221643	7.836528	7.360605
4615	2	-1.422554	3.103868	2.986991	-1.258074	-5.419832	3.740635	-5.482784	6.005345	5.016290	6.149859
4616	2	1.069927	7.926934	-0.000544	1.221809	-5.244858	6.328637	-1.080491	5.344069	5.831958	6.528229
4618	2	6.177458	-7.692893	8.094919	8.039970	1.790472	6.177458	-12.870609	8.094956	8.039970	8.077456
4619	2	-1.293456	6.370464	0.563121	2.769952	-4.715388	5.282600	-0.060240	2.103409	6.786526	7.061247
4620	2	1.906411	7.323696	1.237119	0.775060	-3.905594	5.840752	-6.796968	7.296099	7.262100	5.930180
4621	2	5.929337	-6.188826	7.278452	7.246954	7.452544	1.793857	4.197395	1.922443	2.995867	-0.861074
4625	2	5.928192	-8.989509	6.742383	5.998619	7.937312	1.111821	4.279213	4.063854	0.135900	-2.560088
4626	2	6.285846	-11.102054	7.154265	7.662947	8.367468	2.886297	4.639837	0.879928	2.749801	-3.575552
4627	2	2.041770	5.763061	2.007536	1.984275	-8.690367	6.242817	-4.591028	5.604612	7.628229	-2.382214
4629	2	-0.350844	6.495353	2.981317	0.084001	-1.795982	5.766163	-5.429173	7.348554	6.700229	6.600964
4631	2	3.802316	-4.323499	8.031543	4.581943	7.729276	-0.771773	5.617416	3.385770	-0.603871	-2.968860
4632	2	6.010567	-6.319459	8.540922	4.864612	6.663223	0.505374	5.818630	2.080854	-1.046139	-0.028226
4633	2	8.237693	-2.500937	2.151449	7.097429	6.373033	2.174069	6.161353	-0.646129	1.730081	-4.799105
4634	2	-4.368073	6.231685	2.317828	3.494791	-7.377406	2.164533	-4.737311	5.050564	4.997564	5.471710
4636	2	1.047541	7.169793	2.127176	3.416787	-0.776273	7.411653	-4.572694	8.140023	8.210431	5.973939
4638	2	1.521529	8.259623	-0.209670	0.030101	-3.135009	4.550631	-2.416996	6.313268	4.873392	8.527303
4639	2	0.018101	7.184497	4.203285	1.678866	-5.712858	5.612359	-5.808070	9.353234	5.999391	5.948801
4640	2	3.168738	6.776221	-0.322914	-2.707368	-5.682028	8.302762	-0.632292	6.064194	1.896931	5.711072
4642	2	4.258967	-3.200330	7.821826	7.461565	4.522991	-0.017180	5.853369	1.486856	1.148989	-5.760743
4644	2	4.160586	5.523127	-0.039499	1.851352	-3.737617	9.391035	-8.272471	5.542118	6.240306	7.231934
4646	2	0.709896	5.737523	-3.875954	1.698511	-1.945588	6.790008	-2.361828	2.577627	8.126119	6.652262
4648	2	2.298172	7.575537	2.192785	-0.880082	-4.310486	5.775621	-4.227553	7.151963	5.483500	7.230429
4649	2	7.035189	-1.642787	3.653348	6.045375	7.292014	4.126764	4.397829	-2.101761	1.885714	-1.358549
4650	2	-0.167393	6.243970	0.638850	4.596965	-4.746802	2.824415	-2.658341	6.567580	7.132324	7.036263
4653	2	7.569392	-4.805248	6.730163	5.212111	7.958953	3.376452	5.127770	0.479527	1.472201	-3.716744
4655	2	7.808929	-0.951274	2.532260	5.439082	-3.573693	2.346872	4.332714	2.452567	3.006380	-6.385748
4658	2	2.885643	-3.175299	7.047121	6.330958	6.328331	-0.329797	5.507976	2.684220	-0.249277	4.429476
4660	2	1.817787	2.467936	-0.811258	0.107224	-4.428758	5.752679	-4.781427	5.431108	5.320269	6.946466
4661	2	0.118131	7.647386	1.595738	0.599009	0.152510	6.048645	-2.356909	7.867976	7.020131	5.444987
4662	2	6.715993	-7.929664	8.925630	5.067660	7.063711	2.245624	6.180398	3.126792	-0.426892	-2.479433
4664	2	6.549963	-3.867319	7.843824	6.780798	6.364553	2.116399	6.650580	2.273744	1.684077	-1.452665
4665	2	1.768171	6.759039	-0.265556	-2.207221	-5.380368	6.939979	-1.418910	5.984448	3.852926	6.975892
4666	2	5.093064	-0.889819	3.780548	7.908592	7.432229	2.832852	4.370312	0.680716	2.821877	-2.273244
4668	2	0.818311	6.961310	2.732380	-4.139550	-2.723616	7.318414	-11.486532	7.220888	2.492557	7.306293
4672	2	7.132357	-4.932914	6.510807	7.231662	8.038043	0.522423	5.834636	3.008888	3.147367	-3.574048
4675	2	7.164990	-4.066900	6.173966	6.541916	6.643359	3.043111	4.881529	3.102706	2.444698	-5.423157
4677	2	7.035437	-7.008672	7.665240	6.424159	8.737644	2.676908	5.723424	4.876058	0.514370	-0.928473
4680	2	4.720691	0.617325	6.762179	4.957273	-2.262820	5.607290	-5.531818	6.840425	5.082369	7.155784
4682	2	-2.273214	6.882681	2.993036	0.835110	-9.889480	-2.273214	0.798118	7.050188	6.344346	-6.844659
4683	2	0.322989	6.535102	0.321942	-1.644361	-5.232103	6.619687	-1.610116	6.552781	4.085530	-2.278538
4684	2	1.531444	5.319302	3.234885	5.407746	6.165240	0.789102	7.469856	3.234885	5.407746	0.081179
4685	2	6.531130	-0.665907	4.054595	4.125333	-3.498750	1.103348	6.035060	-1.476881	0.160422	-7.903387
4688	2	5.662803	-6.951900	7.512878	6.757527	7.132424	5.660792	-1.292633	7.512735	6.570882	0.608788
4690	2	0.156665	6.475263	-0.869039	-1.394787	-3.102071	5.620509	-1.919095	5.128395	4.581130	8.698820
4691	2	7.449304	-4.557767	6.262664	6.734185	6.343417	1.894646	7.212030	1.339115	1.292149	-5.601632
4693	2	6.558997	-5.720745	5.229415	8.002559	4.384145	0.240392	4.051265	-1.142706	2.659783	-2.962520
4695	2	5.112522	4.456907	6.336736	2.620669	-6.038111	7.665884	-1.005667	9.259397	7.416196	6.369577
4696	2	1.801318	7.256656	0.536441	0.722399	-4.438206	7.911158	-4.377122	5.589874	6.090097	6.633954
4698	2	6.656837	-7.632293	6.380593	7.331875	5.743882	2.289811	4.306084	1.358869	4.787319	-4.077599
4701	2	-0.168624	6.810317	1.803837	1.418787	-3.545674	4.744735	-1.658105	7.036624	7.604320	7.221958
4703	2	3.167783	8.107015	-0.026278	-0.041368	-2.496653	9.066996	-3.619784	5.971848	6.275214	7.088066
4705	2	2.266041	5.803206	-1.774557	2.806264	-6.179292	6.015266	-4.930219	4.569823	7.956355	6.093636
4707	2	1.565818	-1.305211	8.014736	5.351872	6.914976	-2.739821	5.059037	6.678530	-0.429271	-3.789513
4709	2	6.145114	-1.121714	2.214004	4.145493	7.577741	5.726134	5.735045	-2.113876	-0.673871	0.201068
4713	2	0.966987	5.637279	0.382711	-2.962624	-3.021370	6.449191	-7.549455	6.345579	3.042938	7.486008
4714	2	7.936969	-4.260314	5.008949	6.759166	-0.202935	7.937505	-9.374232	5.008949	6.759181	6.051262
4715	2	-1.149636	6.640096	1.333709	0.204040	-5.986586	5.098026	-9.128898	6.472365	5.075161	6.750420
4717	2	6.321270	-5.750818	5.514397	4.610890	5.947608	1.606145	5.104943	1.924622	-1.932288	-2.349236
4718	2	0.987943	6.786832	3.779505	-0.023353	-6.585490	6.937905	-4.206921	7.534504	5.523683	3.722060
4719	2	7.852640	-1.060582	-0.344771	7.856233	6.482503	5.793797	2.386891	-2.808950	4.922364	-1.312795
4722	2	-0.579699	7.351972	-1.822999	1.821603	-4.208568	5.738275	-0.500489	3.832373	7.359994	6.401245
4723	2	0.585520	6.771858	0.555000	1.758763	-3.901660	6.557615	-1.063990	3.714913	7.105584	6.534426
4725	2	6.623753	-9.050848	6.405187	6.786217	7.534344	0.969153	5.257298	1.100514	1.110524	-3.038673
4726	2	6.234252	-5.385903	7.471082	3.734136	8.157804	1.211771	3.262233	6.677482	-2.441289	-1.131988
4727	2	4.654410	-8.484947	7.802783	6.452054	7.086416	-0.045456	3.701297	1.423398	1.001420	-4.048650
4728	2	3.009826	7.195999	1.333466	1.618910	-7.504224	8.955047	-3.044636	6.870461	7.239066	3.852311
4729	2	-4.899441	6.733306	0.350329	0.770675	-3.479981	1.292267	-0.060681	6.257755	6.403948	6.970329
4730	2	7.871395	-8.273592	5.265636	5.849047	7.132760	2.246274	4.947921	3.311111	0.374720	-4.353019
4733	2	8.028169	-9.529088	6.983102	7.323369	6.497569	1.716335	6.160855	0.561880	1.805915	-5.999448
4734	2	-1.012747	4.912711	1.761882	-0.423639	-3.088176	-0.624524	1.212034	4.244890	4.600199	5.933507
4735	2	6.329630	-6.108094	7.971836	7.855234	7.438792	-0.308228	5.808000	2.124078	1.670725	-5.420337
4736	2	5.969915	-7.276471	7.368259	5.786937	6.671423	0.834489	6.720571	2.294790	-0.494430	-4.349645
4739	2	7.529661	-13.264754	6.484501	6.259268	6.249180	7.519141	-7.014692	6.484501	6.259170	0.931473
4741	2	7.104722	-7.101828	8.157581	2.404348	6.659647	1.166463	6.339790	2.213581	-1.475330	-4.452197
4744	2	2.886946	5.013633	1.879597	-0.581202	-6.777001	6.473044	-5.475066	7.049930	5.652673	4.481078
4748	2	3.933091	-1.559622	7.205890	3.887516	-0.320883	3.937685	-7.313176	7.341449	3.904872	6.131580
4749	2	2.167734	6.106343	2.659056	-2.527180	1.676309	7.955539	-5.545803	6.222692	1.841008	5.626305
4752	2	2.857221	0.579950	4.768996	5.865294	-0.948337	7.061615	-7.208731	6.147576	6.318672	5.863168
4754	2	2.804742	7.055103	-2.964719	1.903421	-4.812744	6.648696	-0.107769	3.365227	5.771279	6.586730
4761	2	-1.965737	6.670472	1.012954	-1.546875	-1.944908	3.767718	-4.624944	6.730466	4.653040	6.095655
4762	2	2.401177	6.933469	1.486508	-0.603507	-7.336920	6.906372	-4.101075	7.289348	5.819220	4.795017
4763	2	-1.433417	8.659600	2.791808	-0.293565	-2.690655	3.718634	0.122912	8.731071	6.078197	7.978677
4766	2	3.900745	-0.271487	8.033704	5.705137	-2.782439	3.915076	-6.389634	8.409243	5.906914	4.461234
4769	2	6.198727	-8.976788	7.443655	5.456089	6.018631	0.064679	4.952028	3.554793	-0.760936	-5.125202
4774	2	6.160904	-3.758629	7.106654	8.867749	6.874177	0.687089	7.203397	0.981358	3.892830	-2.224936
4776	2	7.718687	-3.716890	8.314120	5.913439	-0.021913	7.718688	-7.786112	8.314171	5.913439	6.162981
4777	2	5.931147	-6.564936	6.830535	8.210040	7.563351	-0.603376	8.704630	1.721679	2.058417	-3.112621
4778	2	9.885150	-5.214843	7.056833	5.802516	6.006175	7.452434	1.009637	6.710063	3.659797	-0.071924
4779	2	1.354088	5.537200	1.406710	3.526063	-2.697146	6.678585	-7.118169	7.703925	8.872552	7.587185
4783	2	1.066938	4.834947	1.277553	5.863549	-2.604283	7.547282	-5.336834	6.425575	9.032524	7.610805
4786	2	0.842636	5.123451	2.761163	0.087346	-3.839849	6.514738	-7.595830	6.258727	6.644545	8.948215
4787	2	1.209353	6.450080	-0.941325	0.450313	-2.746282	6.618013	-3.003908	5.499748	5.536681	6.627209
4793	2	0.793169	7.058767	1.910781	1.377213	-1.035796	4.485455	-5.432823	7.547103	6.471913	6.790235
4794	2	6.392644	-4.852420	6.763201	8.202075	6.591921	-0.085047	5.436642	0.623114	5.903644	-2.422610
4796	2	8.811005	-8.209902	7.599876	3.807668	6.667866	3.941400	5.707442	2.455038	-0.849331	-1.804348
4797	2	2.913013	6.439219	1.806267	-0.384687	-4.496293	8.011693	-3.531626	7.615987	5.703129	5.242862
4799	2	-2.434234	6.167423	0.255843	4.639029	-3.345700	0.067312	-0.743523	2.283192	6.681503	6.696221
4801	2	-1.107569	6.994570	-2.067395	1.302270	-2.046803	4.956490	0.118309	-2.035422	7.611855	6.203098
4802	2	0.169856	6.021698	3.165382	3.457965	-1.524409	6.314323	-7.428448	7.009719	9.049766	6.616687
4804	2	3.893370	-6.395791	6.338541	6.646698	8.616379	-2.558536	5.867170	1.419576	0.278671	0.484801
4806	2	6.327187	-6.842362	6.623397	8.642496	6.745471	2.005785	6.964686	1.829941	2.371070	-2.862303
4807	2	6.211198	-5.400939	6.035016	3.173103	9.186349	1.701804	7.678801	-0.157784	-2.445314	-3.898589
4809	2	-2.379409	6.215219	-0.398029	1.270919	-2.286953	3.476609	-3.841648	5.767267	5.435533	6.506568
4811	2	1.000360	7.912165	3.962109	-0.791183	-7.404613	7.468791	-2.584332	7.235428	4.666461	4.523517
4812	2	7.298573	-7.644713	7.971644	7.434130	5.859222	0.850969	6.454569	2.096065	0.995520	-5.506953
4814	2	7.137658	-10.727577	7.566896	5.062885	8.424044	0.779258	6.629381	1.111366	-1.314579	-2.265923
