948	2	4.084602	-6.211705	6.449705	7.835536	7.495638	4.084602	6.010868	6.449705	1.226679	2.646199
949	2	6.635855	9.160023	6.123116	1.433612	0.021214	6.635855	-4.366469	6.123116	7.917352	5.874045
950	2	6.460973	8.542066	6.757437	1.294807	0.361124	6.460973	-5.800734	6.757437	7.120818	6.992716
951	2	7.702451	-10.018704	4.244410	7.136675	8.802112	7.702451	4.862524	4.244410	1.493027	3.495628
952	2	6.543195	-8.585735	4.897352	9.529432	8.879432	6.543195	5.607673	4.897352	4.341970	2.848146
953	2	2.229160	7.096648	4.369270	2.177275	2.308989	2.229160	-6.119155	4.369270	6.895481	8.027442
955	2	8.052654	4.212873	4.975486	0.308260	-2.187665	8.052654	-1.589730	4.975486	5.376528	3.547141
956	2	5.955833	9.118075	3.325665	1.189356	1.619210	5.955833	-2.370855	3.325665	6.821339	6.617672
958	2	4.181943	-3.327060	5.995449	7.879358	7.024098	4.181943	10.752674	5.995449	2.027304	1.211235
966	2	5.968764	9.203489	5.941515	0.718548	1.025482	5.968764	-7.882037	5.941515	7.171341	7.295185
970	2	5.681531	-8.130360	8.715286	5.481984	7.854864	5.681531	8.301325	8.715286	-0.196749	1.705738
972	2	7.196847	-7.474715	5.834883	7.610148	7.165627	7.196847	5.497941	5.834883	2.187169	3.094251
977	2	1.924948	6.848915	9.240947	2.191924	0.914201	1.924948	-0.824144	9.240947	7.852355	4.895535
982	2	7.038293	2.455561	7.514584	2.864336	1.241198	7.038293	-13.497519	7.514584	7.324789	6.034368
983	2	6.527014	-2.760909	7.577003	7.922423	4.376077	6.527014	5.206904	7.577003	2.860422	-1.042076
984	2	6.402635	5.607492	9.875634	1.817191	1.174467	6.402635	-8.256097	9.875634	7.447387	7.505315
986	2	5.969374	8.567277	7.055875	0.143201	2.717963	5.969374	-3.816153	7.055875	6.410032	9.138775
987	2	7.139619	-4.052934	5.837787	5.208369	6.041381	7.139619	4.729210	5.837787	-0.507673	0.293315
988	2	5.889350	5.761436	8.879036	-0.452253	0.664039	5.889350	-10.631837	8.879036	5.636170	5.564787
992	2	7.153604	-6.725389	5.779178	6.375233	8.069175	7.153604	7.475249	5.779178	1.170141	2.520663
993	2	8.281806	5.783785	5.138817	-1.284597	1.459265	8.281806	-4.626318	5.138817	5.203446	6.113602
994	2	9.161310	-9.556610	4.889409	6.452584	6.260879	9.161310	4.977437	4.889409	0.581283	2.239206
996	2	6.052266	4.305246	5.451031	0.336961	2.724499	6.052266	-10.918443	5.451031	5.639658	6.607262
997	2	6.614537	-7.411742	5.420582	6.016009	7.065924	6.614537	4.819492	5.420582	0.369311	0.616359
998	2	6.893206	-3.643924	7.162117	1.233978	9.087404	6.893206	2.981343	7.162117	-0.913093	3.770785
1000	2	7.083017	-5.268073	4.477802	9.150851	7.362418	7.083017	5.548393	4.477802	4.204890	2.878233
