4052	5	2.236180	10.108924	-2.231816	-5.909507	2.766046	8.732509	-6.565344	6.671650	-0.626892	2.766046	8.778186	-9.827379	6.671754	-0.614692	7.167626	2.500612	7.256631	-2.229152	-5.591759	7.167626	-2.620524	7.359669	-2.229514	-5.614614	7.167626
4056	5	9.152674	-8.682226	1.037683	7.523879	7.050592	4.172034	5.607659	-2.749038	3.537482	7.050592	4.172034	6.330870	-3.211272	-0.865782	7.050592	-1.856709	7.604944	-3.843795	-0.865782	7.050592	-1.856709	6.903760	-3.527037	3.537482	7.050592
4058	5	6.247384	-8.012000	-0.245796	-1.200977	8.051562	6.247384	-14.398858	6.093809	-1.200977	8.051562	-3.980240	4.780086	-3.461894	-6.673928	8.051562	6.247384	-10.792243	-0.245796	4.357200	8.051562	6.247384	-17.179101	6.093809	4.357200	8.051562
4067	5	0.107829	-17.545373	6.877526	7.297576	6.780135	6.561559	-23.177502	6.877526	7.297576	6.780135	0.107663	-11.447686	6.877526	7.297576	0.438370	6.561556	-17.079823	6.877526	7.297576	0.438370	-3.842593	6.065238	-0.232541	-3.591328	0.438370
4069	5	7.984381	-9.453722	-0.442408	7.343139	8.058572	1.914453	-9.453719	-0.442408	7.343139	8.058572	1.914455	-15.693428	5.689411	7.344658	8.058572	7.984382	-15.693430	5.689411	7.344658	8.058572	-2.964868	3.866712	-6.233510	-1.065416	8.058572
4073	5	-7.674797	7.031722	-2.783328	-5.442118	5.983039	-2.203826	-8.759883	7.373014	5.605514	0.160397	-2.203828	-5.677578	7.372518	0.121480	5.983039	-2.207905	-3.496660	7.362719	0.121480	0.160397	-7.674797	9.212538	-2.789769	-5.442118	0.160397
4079	5	6.289971	-10.054665	-0.188752	5.529311	6.583318	6.289971	-12.518073	6.063004	5.529311	6.583318	2.722373	3.597128	-6.197760	-5.233903	6.583318	-3.688347	4.059596	-6.211679	-5.234058	6.583318	-0.189375	-7.733418	-0.188752	5.529311	6.583318
4080	5	6.142230	-15.759412	7.344914	8.225753	6.664676	6.140824	-12.580756	7.344914	8.225753	2.765907	1.937365	-9.837332	7.344914	8.225753	6.664676	-0.505620	5.550770	4.490280	1.839964	2.765907	1.804648	-6.169426	7.344908	8.225746	2.765907
4086	5	-2.025035	6.458275	-6.410374	-4.090874	6.540159	7.899985	-6.079779	5.220261	7.331939	0.637870	-2.028169	7.877912	-6.410652	-4.550263	0.637870	3.985873	3.787481	-6.008327	-2.438800	6.540159	7.900125	-7.504186	5.220261	7.341654	6.540159
4088	5	-0.685385	-2.897974	7.399137	1.317670	-3.407697	-0.685210	-7.614339	7.399147	6.639850	-3.407691	5.327800	-12.322859	7.399147	6.639850	-3.407691	-6.090433	4.733682	4.120025	-4.561553	-3.407649	5.327800	-7.606851	7.399147	1.317815	-3.407676
4089	5	-7.083257	9.853786	-4.494398	-3.560000	2.089578	4.681022	-5.365027	6.630854	0.643275	2.089578	4.727967	-11.020361	6.646180	7.066037	2.089578	4.673624	-5.154323	0.458586	7.066037	2.089579	3.468442	-0.073614	-4.494398	7.063573	2.089578
4091	5	-3.828573	9.903729	-3.187099	-5.897329	1.330972	6.645213	-6.099632	6.704843	-1.296177	1.330973	1.475594	-1.796729	6.451271	-1.298868	6.741631	-3.828573	8.696833	-3.083537	-5.897329	6.741631	6.645213	-7.306528	6.713271	-1.296177	6.741631
4094	5	-6.226445	4.478499	-4.948058	-2.796386	7.571665	-0.259002	-4.029604	-1.052660	1.576866	7.571665	-1.431470	-1.106844	-1.467781	1.519544	3.573841	-6.255190	7.130674	-6.324943	-3.111287	3.573841	-0.226841	-6.509323	-0.990979	7.522496	7.571665
4099	5	5.847156	-7.943455	5.612198	-1.889976	7.004374	-5.753944	6.424433	-6.203361	-7.848040	7.004374	5.847156	-2.719163	-0.373223	-1.895468	7.004374	-5.753951	9.628752	-6.203362	-7.850012	1.192089	5.847156	-4.739137	5.612198	-1.890086	1.192092
4103	5	4.827281	-11.135612	7.888656	7.526620	1.192451	4.827281	-16.727993	7.888656	7.526620	7.692942	-3.332597	9.078087	-4.473471	0.394190	1.192451	-1.269471	3.480972	-4.473414	0.412946	7.692942	-0.423157	2.915330	-4.473398	6.386898	1.192451
4104	5	-4.843206	9.801036	-2.239282	1.546078	2.273353	-4.835929	4.354687	-1.336576	1.546109	7.763126	6.867336	-6.634941	1.459503	6.670967	2.273358	6.867336	-14.489836	5.917510	6.670967	7.763126	6.867336	-11.856445	1.467708	6.670967	7.763126
4108	5	7.693885	-6.895906	-1.399161	-0.621126	5.853251	2.967976	9.040386	-8.007537	-6.722174	0.805971	3.215544	2.120401	-7.856156	-3.177687	5.853251	7.693885	-9.311530	-1.399161	5.069887	5.853251	7.693589	-2.696282	-1.401305	5.069887	0.805973
4109	5	-1.805346	10.863598	-4.766031	-5.290892	1.873153	-1.805316	4.793513	-4.734454	-3.957227	7.260029	9.248028	-5.732834	0.301300	6.850207	7.260029	9.248028	-12.188275	5.885788	6.850263	7.260029	9.248028	-6.118191	5.885788	6.850231	1.873153
4112	5	-4.541045	11.600736	-6.988120	-5.552346	1.418856	7.217660	-2.454872	-0.944994	-0.167360	7.500835	-4.541044	8.212910	-6.309542	-5.552346	7.500835	7.236921	-4.954103	-0.867645	5.969133	1.418856	7.237029	-8.339503	-0.852023	5.969133	7.500835
4114	5	-2.425701	-6.251518	9.152207	7.367771	0.790165	-6.968907	10.005144	-2.984651	-1.757606	0.790165	-2.420573	-10.238514	9.152207	7.375410	7.009379	3.797573	-8.278564	9.152207	7.373921	0.790165	3.798836	-12.268259	9.152207	7.375800	7.009379
4115	5	5.635303	-13.115278	8.788724	7.548515	0.041460	-6.214939	8.402398	-2.172973	-1.756864	0.041460	-6.211829	2.179786	4.784114	-1.612885	0.041460	5.635303	-14.021545	8.788724	7.548515	6.104102	-6.214939	7.496132	-2.172955	-1.756864	6.104102
4117	5	-4.933212	5.291968	-5.413967	-6.226931	6.590224	-4.933212	10.780718	-5.413967	-6.226933	-0.046368	5.534793	-10.244288	6.855080	4.192797	6.590224	5.534792	-4.755648	6.855079	4.192797	-0.046368	-1.085157	-4.110405	6.855071	4.192796	6.590224
4118	5	0.026684	1.852212	6.529162	-1.278749	6.719353	6.608442	-8.883239	7.947133	0.160551	6.719353	6.608443	-10.059977	7.947133	3.856127	6.719353	-4.488538	5.804808	3.996721	-5.017616	2.360944	6.608357	-5.659944	7.947133	0.160551	2.360945
4128	5	-5.725674	5.375564	-5.810954	-5.284903	6.966750	-1.456514	-5.102521	0.741474	6.717038	6.966750	5.063012	-9.531515	0.741474	6.717038	6.966750	-1.456514	-9.360833	5.615185	6.717038	6.966750	5.063012	-13.789828	5.615185	6.717038	6.966750
4129	5	-0.760840	-8.929138	8.180974	7.529650	7.572132	-0.760916	-5.801031	8.144362	7.529555	1.631422	3.363257	-9.124973	8.181584	7.529650	7.572132	-4.733187	5.491337	0.982700	-2.327563	1.631420	3.363199	-5.996837	8.149539	7.529578	1.631420
4133	5	-0.949347	6.751736	-5.584131	-7.019312	7.131076	5.631550	-13.880062	6.322973	5.674441	7.131076	-0.833068	-10.226280	6.321213	5.674438	7.131076	5.533497	3.092254	-3.377919	-6.626007	7.131076	-0.834610	-5.334977	6.267463	-0.654446	7.131076
4136	5	8.125130	-0.338490	1.513696	-2.592866	7.308332	4.171534	7.700589	-3.076593	-9.188076	3.099158	-1.590580	5.797148	-2.207522	-9.188076	7.308332	8.141888	-8.003770	7.592968	-2.559081	7.308332	8.141888	-4.191201	1.948006	-2.559081	7.308332
4140	5	-3.149753	10.597154	-4.202942	-6.889725	1.234686	-3.149740	4.395418	-3.752816	-6.808138	7.753598	7.623448	-9.901738	5.525200	-0.933152	7.753598	6.691278	-0.890812	5.517253	3.741808	1.234686	7.623448	-10.286731	5.525200	3.777929	7.753598
4143	5	-0.395377	8.386396	4.948322	-4.779194	2.767696	4.585648	-5.683367	6.117191	6.032174	2.767699	-0.312271	4.204363	5.018595	-4.777893	6.402896	4.585648	-9.760802	6.135688	6.032174	6.402896	4.585645	-4.620348	6.096520	0.313041	6.402896
4147	5	7.961200	-2.958786	6.470353	-0.371973	2.832873	4.528015	3.842544	-4.991872	-7.008408	6.496787	8.279650	-5.628935	6.473266	-0.371971	6.496787	3.962892	7.186914	-5.010545	-7.008493	2.832873	8.252143	-5.129809	6.473246	5.329990	2.832873
4150	5	-2.024948	9.347563	-5.218669	-1.661418	1.395028	-2.021861	3.820942	-5.196526	-1.661281	7.851069	6.812988	-7.006164	5.903691	0.012504	1.395028	6.812935	-6.074910	1.376351	0.012524	7.851069	6.812985	-6.862039	1.376351	5.911663	1.395028
4155	5	6.876378	-18.313852	1.507109	5.706070	6.731232	6.820533	-3.757968	1.507108	-0.559192	1.059546	6.876297	-13.173554	1.507109	-0.559187	6.731232	6.876297	-13.173675	5.436719	-0.559187	6.731232	-5.049560	10.504343	-4.063026	-3.398091	1.059550
4156	5	6.779889	-7.199609	9.746309	7.636000	0.235474	-3.808740	8.592290	3.569766	-3.783655	0.235474	-3.808737	4.071000	3.569790	1.428432	0.235474	6.779889	-13.160366	9.746309	7.636000	6.703914	-3.125221	1.066393	5.956601	7.085815	0.235474
4158	5	-2.395090	7.363439	3.482057	-4.622860	7.749162	4.811014	4.165734	3.482057	-4.622859	7.749162	7.317194	-6.375794	6.108389	6.477378	7.749162	2.990102	7.041258	3.482057	-4.622860	3.276149	7.317037	-6.334552	6.108389	0.590033	7.749162
4160	5	-7.570454	10.176074	-4.914857	-6.698479	1.041967	-7.570449	5.833719	-4.125225	-6.624255	6.715728	2.204361	-6.103931	0.318417	6.157133	6.715728	2.204343	-4.675053	4.030411	6.156247	1.041966	2.144693	-1.749491	-0.087276	6.099156	1.041966
4166	5	-0.918083	-9.895267	5.433732	7.575354	9.256329	-0.918083	-6.490604	5.424952	7.575328	2.688193	-4.724768	6.141858	-1.259123	-3.535631	2.688192	5.205184	-12.856864	5.434532	7.575354	2.688193	5.205184	-16.240144	5.434639	7.575354	9.256329
4172	5	-3.468215	4.836148	-5.720911	-4.976733	5.900290	6.832665	-5.904419	7.022284	-0.045934	5.900290	6.833109	-8.719077	0.545155	6.396692	5.900290	6.833118	-11.923280	7.022291	6.396692	5.900290	6.720091	-1.899320	0.512755	-0.055581	5.900290
4176	5	7.416234	-16.189208	5.996091	-0.433977	7.333608	7.416234	-15.628114	0.584952	4.868163	7.333608	7.416234	-9.572732	0.584952	-0.433980	7.333608	-2.479261	2.058075	-5.152223	-2.528955	7.333608	7.416234	-22.244235	5.996091	4.868163	7.333608
4182	5	0.686550	-7.240564	6.351396	0.170313	5.490815	-4.884219	9.469455	0.200319	-6.321042	-0.694172	-4.884239	9.482493	-5.543230	-6.321042	-0.694172	0.686558	-13.663298	6.351396	6.000771	5.490815	5.231790	-13.992076	6.351396	0.170313	5.490815
4184	5	6.897307	-11.987152	6.763380	5.628287	6.389702	6.897307	-10.659261	6.763186	5.627903	0.162286	-4.136729	4.064331	3.269681	-0.135786	0.162286	-4.145124	9.898031	-1.542446	-4.940679	0.162286	-4.145124	8.568124	-1.266885	-4.662131	6.389702
4191	5	1.440875	-9.626776	6.790845	7.728010	1.416677	1.400232	-3.566464	1.492077	7.676725	1.416677	-3.945678	8.108399	-2.809442	-3.483881	1.416677	6.500650	-11.578335	6.791304	7.728600	1.416677	6.490903	-5.517458	1.531798	7.715146	1.416677
4193	5	1.085336	-5.405766	5.740703	-0.420531	6.115345	-1.089551	9.136766	-6.574322	-6.434742	-0.330117	-1.089549	5.622220	-6.573772	-6.411667	6.115345	6.602773	-14.755986	5.740703	5.910534	-0.330117	6.602773	-9.012744	5.740703	-0.420531	-0.330117
4199	5	-4.736279	8.909721	-3.752525	-6.459049	0.661777	6.513636	-1.978643	6.747134	-1.502087	0.661777	-4.735049	6.007123	-3.752507	-6.249767	6.892348	-0.064224	-2.276859	6.748277	-1.318955	6.892348	-0.062845	-5.485875	6.749167	6.165985	0.661777
4200	5	-4.369871	10.942114	-4.924638	-5.186071	2.890232	-0.403104	-2.065126	1.338824	6.806065	6.925661	5.770017	-4.221155	1.381615	6.861666	6.925661	-0.400071	-3.139585	6.693015	6.851245	2.890232	5.770056	-10.367255	6.702355	6.864676	6.925661
4202	5	6.831531	-10.620111	6.898879	7.199528	0.250237	6.831531	-6.463712	6.898879	2.090722	0.250237	6.831531	-12.782296	6.898879	7.199528	5.906640	6.831531	-8.625903	6.898879	2.090722	5.906640	-4.569363	10.319460	-4.775181	-4.538777	0.250237
4203	5	7.364930	-8.844127	6.167897	9.221175	0.695318	7.364932	-13.938720	6.169344	9.221175	6.742559	-2.791266	7.767320	-5.588614	2.738523	0.695318	-2.419031	4.483153	-3.436805	-3.317165	6.742559	-2.795462	9.577730	-6.093548	-3.317280	0.695318
4205	5	-2.940237	10.795160	-7.409213	2.437976	-1.405814	-2.940240	10.776835	-7.409212	2.437977	4.603870	-2.940248	11.212254	-7.409222	-2.701928	-1.405814	-2.940244	11.193929	-7.409221	-2.701928	4.603870	9.774093	-10.939996	4.787516	8.844850	-1.405814
4207	5	0.243420	8.446056	-4.454054	-5.885473	1.482698	7.437516	-7.666232	6.870374	5.095385	1.482698	7.437451	-4.412097	1.069092	5.094677	1.482698	7.437516	-12.063346	6.873982	5.095393	6.815897	7.437516	-8.814932	1.103156	5.095391	6.815897
4212	5	3.602366	8.457583	-4.660883	-2.655923	-0.153221	8.743763	-4.956511	1.650899	7.693901	-0.153221	8.743917	-7.369276	1.650903	7.696342	5.523575	8.743918	-11.313146	5.742570	7.696431	-0.153221	-1.960849	8.946093	-4.660883	-2.656109	-0.153221
4214	5	6.926823	-4.500472	6.606553	0.107151	5.678029	6.926867	-10.644949	6.606558	6.535589	5.678029	6.926867	-8.070034	6.606558	6.535561	-0.590547	2.319615	10.699210	1.940938	-5.167133	-0.590555	6.917532	-1.920792	6.600175	-0.027813	-0.590554
4222	5	-4.765383	8.738449	-7.522866	-3.475206	6.583107	6.960456	-8.876759	-1.127710	7.925650	6.583107	1.831675	-2.683014	-1.216634	7.925650	6.583107	6.960456	-12.251649	5.093642	7.925650	6.583107	1.834663	-6.078327	5.093641	7.925650	6.583107
4225	5	-4.939771	10.300117	-2.555574	-2.980030	0.173452	6.981487	-6.577018	4.989691	7.262176	0.173456	6.981488	-10.739627	4.989702	7.262176	5.801642	-4.939771	6.476471	-2.551523	-2.979358	5.801642	6.979629	-3.787650	-0.843145	7.262134	0.173452
4228	5	2.224540	5.122716	3.876585	-3.958709	0.639086	5.745070	5.199196	-1.959204	2.107757	0.639086	5.997815	-7.142946	6.400988	4.745098	0.639086	2.226644	4.987344	3.876585	2.107758	0.639086	5.743461	5.335421	-1.959204	-3.958709	0.639086
4232	5	1.890159	-8.705963	7.799055	6.595094	6.712904	-3.283900	12.028569	-3.340872	0.389723	0.627436	1.874311	-6.497504	7.794052	6.595094	0.627436	-3.250098	9.822248	-3.131251	0.389723	6.712904	7.307489	-6.497594	7.794052	6.595094	0.627436
4235	5	1.827283	5.197962	-1.256806	-6.060367	1.652927	7.498469	-12.034699	7.766181	-2.008912	7.559237	-4.443715	11.084268	-1.256813	-8.383595	1.652927	7.498469	-5.103394	7.766174	-2.030400	1.652927	-4.443711	4.573904	-1.256775	-5.566989	7.559237
4240	5	6.985221	-8.313808	1.609360	7.495419	6.828188	-1.804148	8.297644	-4.597760	-2.738059	6.828188	0.797146	-2.269540	1.609308	7.495228	6.828188	-1.804398	11.704739	-4.597761	-2.738060	1.630453	6.985222	-8.492300	7.262261	7.495419	6.828188
4250	5	-6.233987	4.994260	-7.069438	-6.076756	6.996752	-6.242467	10.666340	-7.069447	-6.076761	1.244976	-1.762070	-5.893564	-0.987510	4.384938	6.996752	-1.762069	-10.110934	5.640414	4.390912	6.996752	-1.762084	-4.433062	5.640414	4.267393	1.244976
4251	5	-0.496720	-12.050348	6.135951	7.236728	8.493388	-5.860595	2.715850	-1.545907	-1.778210	8.493388	-0.496720	-6.462651	6.135951	7.215820	4.724318	5.739766	-15.847392	6.135951	7.237144	8.493388	-6.039373	8.338922	-2.312238	-3.029524	4.724319
4260	5	-4.219319	8.697135	-5.165130	-4.689443	6.351057	2.164785	9.777643	-5.165139	-4.689443	2.610297	2.164785	8.379344	-5.165139	-4.689443	6.351057	7.820081	-2.181181	-5.122780	6.583027	6.351057	-4.219316	10.095434	-5.165007	-4.689443	2.610297
4267	5	8.351352	-15.206095	6.084180	6.328859	2.022165	8.351354	-15.358292	6.084180	1.231188	7.379457	6.913699	2.100374	-4.310151	-3.848688	2.022165	8.350907	-10.319528	6.084180	1.231188	2.022165	8.351367	-20.244836	6.084180	6.328859	7.379457
4268	5	-3.115432	4.270961	-3.933715	-3.145346	7.695709	6.131532	-12.950509	-0.737282	7.259546	7.695709	6.131532	-15.219639	5.254762	7.259546	7.695709	0.564698	-6.554430	-0.746920	7.259546	7.695709	0.564728	-8.829533	5.252677	7.259546	7.695709
4277	5	6.371939	-9.067744	8.159033	7.206195	5.757031	6.371939	-8.337868	8.159033	7.206195	0.227522	-6.105924	3.558078	3.931962	-3.799920	0.227522	-5.897114	2.772342	4.475991	-2.878525	5.757031	-6.114699	8.643795	-1.234046	-3.951889	5.757031
4278	5	-1.612044	-8.334193	7.099714	5.792761	6.682225	-3.806033	4.459517	-5.608016	-5.077428	6.682225	-3.806033	9.015266	-5.609333	-5.077482	2.443304	4.852936	-6.762931	7.099714	5.792761	2.443304	4.852936	-6.036556	7.099714	-0.060739	6.682225
4280	5	7.354638	-10.607837	1.198923	7.418940	6.559953	7.354638	-14.388129	5.006256	7.418940	6.559953	7.354638	-12.012645	5.006256	7.418940	0.260245	7.354638	-8.232294	1.198923	7.418938	0.260245	3.560369	4.406706	-1.086011	-1.318485	0.260245
4281	5	6.103928	-6.393715	8.611748	-0.509073	-1.566005	6.103930	-10.942853	8.611748	6.023273	-1.566005	-0.299280	-2.807667	8.611748	-0.565961	-1.566005	-5.020099	3.656452	8.095227	-2.075721	-1.566005	-0.296707	-7.357666	8.611748	6.021148	-1.566005
4282	5	-7.451699	9.571865	-5.288477	-6.819221	-0.028305	-1.096968	-3.984836	4.561448	-0.995180	5.955800	-7.444655	5.174189	-5.288476	-5.031578	5.955799	-1.092398	-4.031977	4.561448	5.642960	-0.028305	-1.037878	-5.153798	-0.584842	5.670250	5.955800
4286	5	-1.615186	7.839890	-5.427744	-2.617712	8.115798	0.431997	-5.865313	6.691430	7.028956	8.115798	3.945364	-7.985674	0.498915	7.028962	8.115798	3.953060	-10.530693	6.691490	7.028962	8.115798	0.369794	-3.325959	0.496880	7.027834	8.115798
4294	5	-4.397251	7.497303	-5.851613	-5.096122	1.235903	-4.396962	4.126508	-5.040440	-5.054272	7.406828	5.735995	-4.491940	0.722931	5.308018	1.235907	5.734568	-0.562531	6.022031	-1.738220	1.235903	5.735995	-7.864578	0.724142	5.313200	7.406828
4295	5	-0.977039	-5.096410	8.991444	6.213762	0.223443	5.391593	-9.798395	8.991444	6.213971	0.223443	-2.082500	8.305571	3.277392	-5.056358	0.223443	4.186184	5.533499	3.277392	-4.759488	0.223443	-2.082529	8.902672	-2.210658	-5.060439	0.223443
4303	5	8.032047	-11.311011	8.554733	5.821119	0.002456	4.703249	2.480741	0.373103	0.469984	0.002456	-1.360177	8.223863	-2.240760	-3.623188	0.002456	8.032047	-12.383612	8.555027	5.821119	5.945948	-1.360172	6.190689	3.681121	-3.617746	0.002456
4304	5	-1.390746	8.904175	0.956297	-3.521996	3.107039	6.602556	-11.394178	5.291671	7.077325	3.107040	-1.383749	6.353745	-4.172900	-3.521579	8.362447	1.784787	-10.164632	5.291669	7.077325	8.362447	-1.383748	6.353636	0.957704	-3.521578	8.362447
4305	5	-0.545043	-10.183577	6.079978	6.192442	8.146610	-7.184529	5.383864	-3.425228	-3.149130	8.146610	4.459979	-7.902538	6.079977	0.505760	8.146610	-0.545840	-3.862181	6.079821	0.505748	8.146610	4.459979	-14.222742	6.079978	6.192442	8.146610
4307	5	6.388714	-20.189994	7.331367	7.474056	5.913839	6.388714	-15.615961	7.331367	7.474056	3.234619	6.388714	-9.743045	1.026428	7.474056	3.234619	-0.418464	0.524335	-2.516205	6.783076	3.234619	-5.528696	6.679403	-3.034388	0.613291	3.234619
4308	5	-4.646975	11.378961	-7.077724	-1.692323	1.834389	-4.646972	8.092917	-6.796323	-1.664001	7.048368	0.809358	-7.535999	4.611720	6.066173	7.048368	6.093511	-12.843458	4.625270	2.006782	7.048368	0.809357	-7.039237	4.606018	1.986048	7.048368
4310	5	-5.651850	4.500542	-7.010367	-2.832404	8.578723	0.908071	-10.026728	5.318600	7.618817	8.578723	4.186638	-6.914453	5.318600	1.189990	8.578723	0.908071	-5.962811	5.318600	1.189990	8.578723	4.186638	-10.977621	5.318600	7.618817	8.578723
4317	5	-5.194837	8.279687	3.714590	-4.169932	5.969895	-5.194808	8.457060	-2.310684	-4.169932	5.969895	5.975973	-10.098971	5.020444	5.913218	5.969895	5.975973	-5.530503	-1.033640	5.913217	5.969895	5.975969	-4.375252	5.020444	-0.715000	5.969895
4319	5	7.135305	-5.201925	1.761681	4.917545	6.529364	7.135305	-3.190659	1.760490	4.916699	1.346516	-3.739375	10.053848	-1.685797	-4.510228	1.346516	-3.739383	8.044630	-1.685795	-4.510228	6.529364	7.126946	-0.101110	1.249178	-4.271850	1.346516
4324	5	-3.118019	6.614693	-2.968311	-2.364177	5.324616	-3.118019	9.433672	-2.968312	-2.364180	-1.015598	6.806529	-5.439437	7.397114	5.709694	-1.015598	-3.118019	8.296578	-2.968312	3.901343	-1.015598	6.806529	-8.258538	7.397114	5.709694	5.324616
4326	5	2.153227	10.340964	-6.202438	-2.541369	0.302555	2.153227	8.121896	-6.201405	3.850505	6.893905	-3.779493	8.177250	-6.201485	3.846970	6.893905	6.619908	-9.492470	4.909439	6.896983	0.302555	-3.779493	8.476415	-6.201825	-2.484621	6.893905
4330	5	7.613308	-14.216297	6.920015	8.069332	-0.984697	7.613308	-11.194466	0.808628	8.069332	5.641064	3.630352	5.299269	-5.365914	1.670232	-0.984697	7.613308	-7.659406	0.808628	8.069332	-0.984697	7.613308	-17.751358	6.920015	8.069332	5.641064
4333	5	2.226144	10.756364	2.170728	-4.558833	0.553729	7.674124	-18.359231	7.174477	6.946492	7.136301	7.672981	-12.096769	7.174477	1.891587	7.136301	-3.827071	10.760447	2.170728	-4.558833	0.553729	7.673572	-13.125911	7.174477	6.946492	0.553729
4336	5	-1.714790	-9.379921	0.096064	5.430984	5.455346	-4.040557	2.809345	-6.089134	-2.540110	5.455346	-1.714790	-15.138624	5.953094	5.430984	5.455346	4.553423	-10.778105	0.096064	5.430984	5.455346	4.553423	-16.535363	5.953094	5.430984	5.455346
4337	5	-6.765444	6.185187	5.201321	-3.887404	1.050522	5.143903	-8.173947	7.263070	0.736635	7.664703	5.143903	-3.874274	7.263070	0.658055	1.050522	5.143903	-9.585832	7.263070	6.739673	1.050522	5.143903	-13.590967	7.263070	6.740444	7.664703
4340	5	6.450027	-11.134475	0.463221	5.698570	6.549279	-4.332489	7.402437	-5.859786	-0.169050	0.196642	-1.081343	2.866211	-5.817269	2.593373	6.549279	6.450198	-12.693623	6.594212	5.699064	0.196642	6.450281	-16.955490	6.594212	5.699304	6.549279
4341	5	-3.855458	5.322009	5.413501	1.509872	5.337435	-3.855766	9.596225	-0.586452	1.509553	5.337435	-3.138168	-6.513684	7.129284	7.948347	5.337435	-3.855459	5.323302	5.413388	-4.858937	5.337435	-3.855764	9.597477	-0.586459	-4.859256	5.337435
4346	5	7.955278	-7.738747	1.710778	7.272154	1.035087	7.962385	-10.002910	1.710778	7.273827	6.745945	7.964153	-14.132124	6.437861	7.274242	1.035087	-3.714828	10.793538	-4.803853	-3.775694	1.035087	7.964238	-16.396287	6.437861	7.274262	6.745945
4348	5	6.574120	-15.412722	7.322974	6.283398	0.799313	6.574108	-9.618160	0.965827	-0.252874	7.036587	6.574120	-20.351557	7.322974	6.283427	7.036587	6.574082	-8.800832	7.322974	-0.254303	0.799313	6.562336	-4.665157	0.965827	-0.307577	0.799313
4350	5	8.423564	-5.242393	-3.409970	6.310503	6.978680	-1.784592	7.417527	-9.055644	1.092154	6.978680	-1.784592	7.425608	-9.055809	-5.353324	6.978680	-1.784611	10.085882	-9.070136	-5.353324	0.615568	-1.784611	10.077801	-9.070132	1.092154	0.615568
4352	5	-0.274802	-5.403474	5.712518	-2.410296	1.223163	-2.252951	7.448643	-4.832679	-6.432442	1.223161	-0.274824	-1.901213	0.156926	-2.410308	7.442320	5.498520	-3.082929	0.288638	3.881568	1.223163	5.498504	-1.998429	0.171524	-2.410304	1.223163
4362	5	-4.993735	10.533640	-1.954155	-6.057350	2.786999	-0.156034	-8.500029	5.513171	6.133326	2.786999	-4.886261	8.968984	-1.954155	-6.055379	9.174865	-0.208023	-3.578271	5.512886	-0.155661	9.174865	-0.154836	-10.064685	5.513171	6.133327	9.174865
4365	5	7.968693	-4.760802	-0.302911	5.451642	6.017055	4.924645	4.431440	-5.372306	-1.737625	1.970585	6.140582	2.557544	-5.370184	-0.117646	6.017055	7.904308	-2.941363	-0.302915	5.368007	1.970585	7.992792	-8.327543	6.204255	5.482846	1.970585
4367	5	-4.972872	4.751398	-5.373145	3.524683	0.108647	0.585262	-10.402575	5.109855	6.414690	6.560049	0.585262	-6.425839	-1.359820	6.414690	6.560049	6.895770	-11.961937	-1.347257	6.414690	6.560049	6.895770	-15.698986	5.110639	6.414690	6.560049
4369	5	6.131529	-13.301804	6.646531	-0.683472	7.820218	2.185476	-7.385690	6.646531	-0.683472	7.820218	2.185476	-11.228249	6.646531	5.220969	7.820218	-3.380189	5.230985	-5.938889	-7.257980	7.820218	6.131529	-17.144376	6.646531	5.220969	7.820218
4371	5	0.913304	-6.965414	6.860319	5.664923	3.024189	-5.648341	8.375892	-1.425994	-4.716381	3.024189	0.913304	-9.465130	6.863205	5.664923	6.854976	-5.648320	5.775447	0.196570	-4.712409	6.854976	7.194859	-12.574534	6.863754	5.664923	6.854976
4372	5	-3.598801	12.423842	-3.747534	-3.581672	0.494389	-3.598801	11.106132	-3.747534	-3.581636	6.599646	6.499456	-3.094253	6.068284	1.766824	0.494389	6.499466	-6.920807	6.068352	6.051126	6.599646	6.499466	-5.603747	6.068351	6.050992	0.494389
4373	5	-5.096239	7.748034	-5.050313	-4.721156	8.733331	-5.096239	11.539188	-5.050494	-5.260178	2.303545	-4.975842	2.439627	-2.020594	5.072039	8.733330	-1.056882	-7.937824	6.296910	6.470875	8.733330	4.520541	-10.418052	6.296910	6.472346	8.733330
4374	5	-8.332743	5.191722	-7.146175	0.336808	8.569076	1.380235	-10.620881	5.954582	5.120733	8.569076	1.338355	-0.358419	-3.827555	4.541011	8.569076	1.380235	-6.656835	5.954582	1.866739	8.569076	1.380235	-4.188032	-0.535943	5.116008	8.569076
4375	5	-6.481881	10.454425	-4.049175	-2.975729	2.165106	-6.481881	6.052558	-4.049132	-2.639938	6.622842	5.778593	-10.454528	6.723410	0.561156	6.622842	5.778580	-6.035832	6.723410	0.550351	2.165106	5.778593	-9.523197	6.723410	6.201239	2.165106
4376	5	-2.556839	3.125056	3.845519	-2.495048	6.829954	-3.430897	9.394528	-2.666859	-3.689925	1.447694	0.076201	-13.305310	9.156886	8.492184	6.829954	6.228626	-15.729721	9.156886	8.492184	6.829954	-3.193280	4.282537	-2.666854	-3.615372	6.829954
4378	5	5.382130	-10.899495	6.673986	8.348143	9.069130	-4.007671	7.923185	-4.727341	0.137955	9.069130	-4.540199	10.370159	-4.727341	0.137380	2.826881	5.380910	-8.452544	6.673986	8.348142	2.826883	-1.822269	4.389755	-4.727185	6.503340	2.826881
