5096	2	4	4	2	4	2	3	0
5097	0	2	2	0	0	2	1	0
5098	10	0	3	7	6	4	4	1
5099	4	2	4	2	4	2	0	3
5100	0	4	4	0	0	4	1	1
5101	0	2	0	2	2	0	0	1
5102	4	0	0	4	2	2	1	1
5103	1	1	0	2	2	0	0	1
5104	2	0	2	0	2	0	0	1
5105	0	2	2	0	0	2	1	0
5106	0	2	2	0	0	2	1	0
5107	0	2	0	2	2	0	0	1
5108	2	0	2	0	0	2	1	0
5109	0	2	0	2	0	2	1	0
5110	4	6	2	8	10	0	3	2
5111	0	2	2	0	0	2	1	0
5112	4	2	4	2	3	3	1	2
5113	2	0	0	2	2	0	0	1
5114	0	6	2	4	2	4	2	1
5115	1	3	0	4	4	0	0	2
5116	6	0	4	2	2	4	2	1
5117	4	0	0	4	4	0	1	1
5118	0	2	2	0	0	2	1	0
5119	2	0	0	2	2	0	0	1
5120	2	0	0	2	2	0	0	1
5121	4	2	4	2	0	6	3	0
5122	4	2	4	2	2	4	2	1
5123	0	2	2	0	0	2	1	0
5124	0	4	2	2	2	2	1	1
5125	2	2	4	0	0	4	2	0
5126	2	4	4	2	2	4	1	2
5127	4	0	0	4	2	2	1	1
5128	4	6	4	6	2	8	4	1
5129	0	2	2	0	0	2	1	0
5130	0	2	2	0	0	2	1	0
5131	0	2	2	0	0	2	1	0
5132	2	2	2	2	0	4	2	0
5133	2	2	3	1	0	4	2	0
5134	2	0	0	2	2	0	0	1
5135	2	4	2	4	4	2	1	2
5136	6	2	6	2	4	4	2	2
5137	0	6	2	4	2	4	2	1
5138	10	0	4	6	2	8	2	3
5139	2	2	4	0	4	0	0	2
5140	4	2	2	4	4	2	1	2
5141	0	4	4	0	0	4	1	1
5142	0	2	2	0	0	2	0	1
5143	2	4	2	4	0	6	3	0
5144	2	0	0	2	2	0	1	0
5145	0	2	2	0	0	2	1	0
5146	6	4	10	0	4	6	3	2
5147	4	4	4	4	4	4	2	2
5148	0	2	2	0	0	2	1	0
5149	2	0	0	2	2	0	0	1
5150	2	2	2	2	0	4	2	0
5151	0	2	1	1	0	2	1	0
5152	2	2	2	2	2	2	2	0
5153	2	0	0	2	2	0	0	1
5154	0	4	2	2	2	2	1	1
5155	1	1	0	2	2	0	0	1
5156	1	3	4	0	0	4	2	0
5157	2	4	2	4	4	2	3	0
5158	2	0	0	2	2	0	0	1
5159	2	2	2	2	2	2	1	1
5160	4	4	0	8	4	4	2	2
5161	2	4	6	0	2	4	1	2
5162	0	4	4	0	2	2	2	0
5163	0	2	2	0	0	2	1	0
5164	6	4	4	6	2	8	2	3
5165	6	4	4	6	2	8	2	3
5166	3	3	4	2	2	4	1	2
5167	4	0	0	4	0	4	1	1
5168	0	6	2	4	2	4	0	3
5169	1	1	2	0	0	2	1	0
5170	4	0	1	3	4	0	0	2
5171	2	0	0	2	0	2	1	0
5172	0	2	2	0	0	2	1	0
5173	2	6	8	0	0	8	2	2
5174	0	2	2	0	0	2	1	0
5175	0	4	4	0	0	4	1	1
5176	0	2	0	2	2	0	0	1
5177	2	2	2	2	2	2	1	1
5178	6	0	0	6	2	4	1	2
5179	4	4	4	4	0	8	2	2
5180	2	6	6	2	4	4	1	3
5181	2	4	2	4	4	2	3	0
5182	4	4	2	6	4	4	3	1
5183	0	4	4	0	0	4	1	1
5184	8	2	4	6	10	0	2	3
5185	2	0	0	2	2	0	0	1
5186	2	0	0	2	2	0	0	1
5187	2	2	0	4	4	0	0	2
5188	4	0	0	4	0	4	1	1
5189	2	4	2	4	4	2	1	2
5190	0	2	2	0	0	2	1	0
5191	2	0	0	2	2	0	0	1
5192	4	0	4	0	4	0	1	1
5193	3	3	2	4	4	2	2	1
5194	6	0	2	4	2	4	2	1
5195	2	2	2	2	4	0	0	2
5196	2	0	0	2	2	0	0	1
5197	4	0	0	4	2	2	1	1
5198	2	0	0	2	2	0	0	1
5199	2	0	0	2	2	0	0	1
5200	0	4	4	0	0	4	1	1
5201	3	1	2	2	2	2	0	2
5202	0	2	2	0	0	2	0	1
5203	4	4	8	0	0	8	2	2
5204	4	0	1	3	4	0	0	2
5205	0	2	0	2	2	0	0	1
5206	0	2	2	0	2	0	0	1
5207	2	0	0	2	2	0	0	1
5208	6	0	4	2	2	4	1	2
5209	2	2	2	2	0	4	2	0
5210	4	4	4	4	4	4	2	2
5211	4	0	0	4	2	2	1	1
5212	6	4	6	4	4	6	2	3
5213	2	2	0	4	4	0	0	2
5214	4	6	2	8	4	6	5	0
5215	4	0	0	4	0	4	1	1
5216	0	2	2	0	0	2	1	0
5217	3	1	0	4	4	0	2	0
5218	2	6	0	8	0	8	2	2
5219	4	4	4	4	4	4	4	0
5220	0	4	4	0	2	2	1	1
5221	4	6	1	9	6	4	2	3
5222	2	2	2	2	0	4	2	0
5223	2	2	4	0	0	4	2	0
5224	4	0	1	3	4	0	0	2
5225	2	0	2	0	0	2	1	0
5226	2	0	0	2	2	0	0	1
5227	4	4	8	0	0	8	2	2
5228	4	6	10	0	4	6	1	4
5229	4	0	0	4	2	2	1	1
5230	0	6	0	6	2	4	1	2
5231	0	4	2	2	0	4	2	0
5232	4	4	0	8	8	0	2	2
5233	0	4	4	0	0	4	1	1
5234	3	1	0	4	4	0	0	2
5235	6	4	8	2	4	6	1	4
5236	4	0	0	4	2	2	2	0
5237	0	6	2	4	2	4	3	0
5238	2	0	0	2	2	0	0	1
5239	4	0	2	2	0	4	0	2
5240	0	10	4	6	2	8	2	3
5241	2	2	4	0	0	4	2	0
5242	0	8	4	4	0	8	2	2
5243	2	0	0	2	2	0	0	1
5244	0	10	8	2	4	6	2	3
5245	0	6	4	2	3	3	2	1
5246	4	0	0	4	2	2	1	1
5247	4	6	2	8	4	6	3	2
5248	0	10	6	4	8	2	3	2
5249	2	0	0	2	2	0	0	1
5250	5	5	3	7	2	8	2	3
5251	0	4	4	0	1	3	2	0
5252	0	2	1	1	0	2	0	1
5253	2	2	2	2	2	2	1	1
5254	4	2	2	4	2	4	2	1
5255	0	4	4	0	0	4	1	1
5256	2	0	0	2	2	0	0	1
5257	0	4	2	2	2	2	1	1
5258	0	4	4	0	0	4	1	1
5259	0	6	4	2	3	3	0	3
5260	4	0	2	2	2	2	1	1
5261	2	6	6	2	4	4	1	3
5262	0	4	2	2	3	1	1	1
5263	2	0	0	2	2	0	0	1
5264	4	0	0	4	2	2	2	0
5265	4	0	2	2	0	4	2	0
5266	1	1	0	2	2	0	0	1
5267	4	4	5	3	5	3	2	2
5268	2	4	2	4	4	2	1	2
5269	0	2	2	0	0	2	1	0
5270	0	2	2	0	2	0	0	1
5271	8	2	2	8	6	4	4	1
5272	2	4	2	4	4	2	1	2
5273	0	6	4	2	4	2	1	2
5274	2	6	0	8	4	4	2	2
5275	2	0	0	2	0	2	0	1
5276	0	2	2	0	0	2	1	0
5277	6	4	2	8	2	8	1	4
5278	2	2	4	0	0	4	2	0
5279	0	4	2	2	2	2	0	2
5280	0	4	4	0	0	4	1	1
5281	4	6	2	8	4	6	3	2
5282	0	4	4	0	0	4	1	1
5283	2	4	2	4	6	0	0	3
5284	6	2	6	2	4	4	2	2
5285	2	0	2	0	0	2	1	0
5286	4	4	8	0	0	8	2	2
5287	2	2	0	4	4	0	0	2
5288	2	0	0	2	2	0	0	1
5289	2	0	0	2	2	0	0	1
5290	6	0	0	6	2	4	1	2
5291	4	0	0	4	4	0	1	1
5292	0	2	2	0	0	2	1	0
5293	0	2	2	0	0	2	1	0
5294	2	0	1	1	2	0	0	1
5295	0	6	2	4	4	2	2	1
5296	2	4	4	2	4	2	0	3
5297	1	3	4	0	0	4	2	0
5298	4	0	0	4	2	2	1	1
5299	2	0	0	2	2	0	0	1
5300	2	2	2	2	2	2	1	1
5301	2	2	2	2	2	2	1	1
5302	0	4	4	0	1	3	2	0
5303	2	2	2	2	2	2	1	1
5304	0	4	2	2	3	1	1	1
5305	0	2	2	0	0	2	1	0
5306	1	3	4	0	0	4	2	0
5307	0	4	4	0	2	2	2	0
5308	0	4	2	2	2	2	0	2
5309	0	2	2	0	0	2	1	0
5310	0	2	2	0	0	2	1	0
5311	4	2	3	3	4	2	1	2
5312	2	4	2	4	4	2	1	2
5313	0	4	0	4	4	0	1	1
5314	2	4	4	2	2	4	1	2
5315	2	0	0	2	2	0	0	1
5316	0	2	2	0	0	2	1	0
5317	4	6	7	3	8	2	2	3
5318	2	0	0	2	2	0	0	1
5319	4	6	2	8	4	6	5	0
5320	2	2	4	0	0	4	2	0
5321	0	2	2	0	0	2	1	0
5322	2	0	0	2	2	0	0	1
5323	0	6	4	2	4	2	2	1
5324	2	8	4	6	6	4	2	3
5325	4	0	4	0	0	4	1	1
5326	0	4	4	0	0	4	1	1
5327	2	8	2	8	4	6	3	2
5328	2	0	0	2	2	0	0	1
5329	4	2	2	4	2	4	3	0
5330	2	0	0	2	2	0	0	1
5331	4	2	6	0	2	4	0	3
5332	2	2	4	0	0	4	0	2
5333	0	6	4	2	4	2	1	2
5334	1	1	2	0	1	1	1	0
5335	0	2	2	0	2	0	0	1
5336	0	4	2	2	2	2	1	1
5337	2	0	0	2	1	1	1	0
5338	4	4	4	4	2	6	2	2
5339	4	6	8	2	6	4	3	2
5340	0	4	4	0	1	3	2	0
5341	0	4	2	2	0	4	2	0
5342	0	4	2	2	2	2	1	1
5343	0	4	4	0	4	0	1	1
5344	0	2	2	0	0	2	1	0
5345	2	0	0	2	2	0	0	1
5346	6	0	0	6	2	4	1	2
5347	0	2	2	0	0	2	1	0
5348	4	6	6	4	8	2	3	2
5349	8	2	4	6	6	4	1	4
5350	2	4	2	4	4	2	1	2
5351	1	3	4	0	0	4	2	0
5352	2	2	4	0	0	4	2	0
5353	1	3	2	2	2	2	1	1
5354	0	4	4	0	0	4	1	1
5355	2	2	0	4	4	0	2	0
5356	4	0	0	4	3	1	1	1
5357	4	0	0	4	3	1	0	2
5358	10	0	4	6	2	8	2	3
5359	2	2	2	2	2	2	2	0
5360	6	2	2	6	4	4	3	1
5361	4	4	6	2	4	4	1	3
5362	0	2	2	0	0	2	1	0
5363	3	7	10	0	4	6	2	3
5364	4	0	0	4	2	2	1	1
5365	2	0	0	2	2	0	0	1
5366	2	4	4	2	4	2	1	2
5367	2	0	2	0	0	2	1	0
5368	0	2	2	0	2	0	0	1
5369	4	0	0	4	3	1	0	2
5370	2	8	4	6	0	10	2	3
5371	2	2	4	0	2	2	1	1
5372	2	0	0	2	2	0	0	1
5373	2	4	2	4	4	2	1	2
5374	4	2	2	4	2	4	3	0
5375	2	6	4	4	4	4	1	3
5376	0	6	4	2	2	4	1	2
5377	2	2	1	3	0	4	0	2
5378	2	0	0	2	2	0	0	1
5379	2	0	0	2	2	0	0	1
5380	4	0	2	2	2	2	1	1
5381	4	0	0	4	0	4	1	1
5382	2	2	4	0	0	4	0	2
5383	2	2	2	2	2	2	2	0
5384	4	0	0	4	2	2	1	1
5385	0	2	0	2	2	0	0	1
5386	0	6	0	6	4	2	2	1
5387	2	4	4	2	2	4	1	2
5388	0	4	4	0	0	4	1	1
5389	2	2	2	2	0	4	2	0
5390	0	4	2	2	0	4	1	1
5391	4	2	2	4	2	4	2	1
5392	2	0	0	2	2	0	0	1
5393	0	2	2	0	0	2	1	0
5394	0	2	2	0	0	2	1	0
5395	2	4	2	4	0	6	3	0
5396	8	0	2	6	4	4	4	0
5397	0	4	4	0	4	0	1	1
5398	0	4	2	2	4	0	0	2
5399	2	2	4	0	0	4	2	0
5400	0	2	2	0	0	2	0	1
5401	4	2	2	4	2	4	0	3
5402	0	6	2	4	4	2	2	1
5403	0	4	4	0	0	4	1	1
5404	0	4	4	0	0	4	1	1
5405	6	4	4	6	2	8	5	0
5406	2	8	8	2	4	6	2	3
5407	2	6	4	4	6	2	2	2
5408	0	4	4	0	0	4	1	1
5409	2	0	0	2	2	0	0	1
5410	2	2	2	2	4	0	0	2
5411	2	2	2	2	4	0	1	1
5412	2	2	2	2	4	0	0	2
5413	0	4	0	4	4	0	1	1
5414	2	0	0	2	2	0	0	1
5415	2	0	0	2	2	0	0	1
5416	2	0	0	2	2	0	0	1
5417	4	4	4	4	4	4	2	2
5418	8	2	8	2	6	4	3	2
5419	2	0	0	2	2	0	0	1
5420	2	6	0	8	4	4	2	2
5421	2	2	0	4	4	0	2	0
5422	2	2	2	2	2	2	2	0
5423	0	4	4	0	0	4	1	1
5424	0	2	2	0	0	2	1	0
5425	2	6	4	4	4	4	1	3
5426	4	0	0	4	2	2	1	1
5427	0	2	2	0	0	2	0	1
5428	4	0	0	4	2	2	1	1
5429	0	2	2	0	0	2	1	0
5430	4	6	2	8	4	6	4	1
5431	4	2	2	4	2	4	3	0
5432	4	4	6	2	4	4	2	2
5433	4	4	6	2	0	8	2	2
5434	4	0	2	2	0	4	1	1
5435	2	2	2	2	2	2	1	1
5436	0	2	2	0	0	2	1	0
5437	2	0	0	2	2	0	0	1
5438	6	2	4	4	2	6	3	1
5439	2	0	0	2	2	0	0	1
5440	8	0	4	4	3	5	1	3
5441	2	2	2	2	2	2	1	1
5442	2	2	2	2	2	2	1	1
5443	2	0	0	2	2	0	0	1
5444	0	6	4	2	2	4	1	2
5445	2	0	0	2	2	0	0	1
5446	0	4	4	0	0	4	1	1
5447	2	4	4	2	6	0	1	2
5448	4	0	0	4	0	4	1	1
5449	2	4	2	4	4	2	1	2
5450	2	4	2	4	4	2	1	2
5451	0	2	2	0	0	2	0	1
5452	4	2	2	4	4	2	2	1
5453	2	0	0	2	2	0	0	1
5454	0	10	8	2	6	4	2	3
5455	6	4	0	10	7	3	1	4
5456	2	0	0	2	2	0	0	1
5457	2	0	0	2	2	0	0	1
5458	6	0	0	6	2	4	1	2
5459	4	4	0	8	8	0	2	2
5460	0	2	2	0	0	2	1	0
5461	4	2	2	4	4	2	2	1
5462	0	2	2	0	0	2	1	0
5463	4	0	4	0	2	2	0	2
5464	3	1	0	4	4	0	0	2
5465	4	2	2	4	2	4	0	3
5466	6	4	6	4	0	10	3	2
5467	0	2	2	0	0	2	1	0
5468	2	0	0	2	2	0	0	1
5469	6	0	4	2	4	2	1	2
5470	2	4	4	2	3	3	2	1
5471	4	4	8	0	0	8	2	2
5472	8	2	4	6	10	0	3	2
5473	2	0	0	2	1	1	1	0
5474	6	2	2	6	4	4	3	1
5475	0	2	0	2	2	0	0	1
5476	6	4	7	3	2	8	2	3
5477	2	6	5	3	2	6	4	0
5478	4	2	2	4	2	4	2	1
5479	0	4	2	2	4	0	0	2
5480	4	0	0	4	0	4	1	1
5481	0	4	4	0	1	3	2	0
5482	6	2	4	4	2	6	3	1
5483	0	4	0	4	2	2	1	1
5484	0	4	2	2	2	2	1	1
5485	2	0	0	2	2	0	0	1
5486	0	6	6	0	4	2	2	1
5487	0	4	2	2	2	2	1	1
5488	0	4	4	0	2	2	1	1
5489	2	4	4	2	6	0	1	2
5490	2	0	0	2	0	2	1	0
5491	2	0	0	2	2	0	0	1
5492	6	0	0	6	2	4	1	2
5493	4	2	6	0	2	4	3	0
5494	4	0	2	2	4	0	1	1
5495	2	2	4	0	4	0	0	2
5496	0	10	4	6	2	8	2	3
5497	0	2	1	1	0	2	1	0
5498	4	0	1	3	4	0	0	2
5499	2	8	6	4	6	4	1	4
5500	4	2	3	3	6	0	1	2
5501	6	0	4	2	2	4	1	2
5502	6	0	3	3	2	4	1	2
5503	0	2	2	0	0	2	1	0
5504	6	2	5	3	4	4	3	1
5505	2	2	2	2	2	2	1	1
5506	0	2	0	2	2	0	0	1
5507	0	2	2	0	0	2	1	0
5508	2	2	2	2	2	2	1	1
5509	0	2	2	0	0	2	1	0
5510	2	2	2	2	2	2	1	1
5511	4	4	8	0	0	8	2	2
5512	1	3	4	0	0	4	2	0
5513	0	2	2	0	0	2	1	0
5514	0	2	2	0	0	2	1	0
5515	2	0	0	2	2	0	0	1
5516	2	0	0	2	2	0	0	1
5517	0	2	2	0	0	2	0	1
5518	2	0	0	2	2	0	0	1
5519	2	0	0	2	1	1	1	0
5520	5	3	4	4	4	4	1	3
5521	4	6	2	8	0	10	2	3
5522	6	2	2	6	4	4	2	2
5523	0	2	2	0	2	0	0	1
5524	0	4	4	0	0	4	1	1
5525	8	2	4	6	4	6	3	2
5526	0	4	2	2	2	2	2	0
5527	2	0	2	0	0	2	1	0
5528	2	0	0	2	2	0	0	1
5529	0	4	4	0	0	4	1	1
5530	4	2	4	2	4	2	2	1
5531	0	2	0	2	2	0	0	1
5532	4	2	3	3	5	1	1	2
5533	4	0	0	4	2	2	1	1
5534	2	0	0	2	2	0	0	1
5535	0	4	4	0	2	2	1	1
5536	2	0	0	2	2	0	0	1
5537	0	2	2	0	1	1	0	1
5538	1	1	2	0	0	2	1	0
5539	0	2	2	0	0	2	1	0
5540	0	4	2	2	0	4	2	0
5541	0	2	2	0	0	2	1	0
5542	4	2	4	2	2	4	0	3
5543	2	0	0	2	2	0	0	1
5544	6	4	4	6	2	8	2	3
5545	2	4	5	1	2	4	1	2
5546	8	0	4	4	6	2	3	1
5547	6	2	6	2	4	4	2	2
5548	4	2	2	4	2	4	2	1
5549	2	8	2	8	4	6	0	5
5550	0	10	7	3	2	8	2	3
5551	6	0	2	4	3	3	2	1
5552	2	0	0	2	2	0	0	1
5553	2	0	0	2	2	0	0	1
5554	0	4	4	0	0	4	1	1
5555	0	4	2	2	4	0	0	2
5556	4	4	8	0	0	8	2	2
5557	5	1	2	4	2	4	2	1
5558	4	4	8	0	0	8	2	2
5559	0	2	2	0	0	2	1	0
5560	2	2	2	2	2	2	1	1
5561	4	2	2	4	2	4	0	3
5562	0	4	4	0	2	2	2	0
5563	0	6	4	2	2	4	1	2
5564	6	2	0	8	6	2	0	4
5565	6	0	2	4	2	4	3	0
5566	2	4	4	2	2	4	1	2
5567	2	0	2	0	0	2	1	0
5568	0	4	2	2	2	2	1	1
5569	2	4	2	4	4	2	1	2
5570	1	3	4	0	0	4	2	0
5571	0	2	2	0	0	2	1	0
5572	4	2	6	0	4	2	2	1
5573	1	1	0	2	2	0	1	0
5574	2	4	4	2	4	2	1	2
5575	2	4	2	4	4	2	3	0
5576	2	0	0	2	2	0	0	1
5577	4	4	6	2	4	4	1	3
5578	0	4	2	2	4	0	0	2
5579	4	2	3	3	0	6	3	0
5580	4	4	5	3	4	4	1	3
5581	2	0	0	2	2	0	0	1
5582	4	0	0	4	2	2	1	1
5583	0	6	2	4	2	4	0	3
5584	2	0	0	2	2	0	0	1
5585	8	2	6	4	4	6	0	5
5586	4	0	0	4	4	0	1	1
5587	2	4	2	4	6	0	3	0
5588	4	0	0	4	2	2	0	2
5589	0	2	2	0	0	2	1	0
5590	0	2	2	0	0	2	1	0
5591	6	2	2	6	4	4	3	1
5592	4	4	4	4	4	4	2	2
5593	0	2	2	0	0	2	1	0
5594	2	0	0	2	2	0	0	1
5595	10	0	4	6	2	8	2	3
5596	2	2	2	2	4	0	0	2
5597	2	4	2	4	4	2	1	2
5598	6	4	5	5	0	10	2	3
5599	2	2	2	2	4	0	0	2
5600	0	6	0	6	2	4	1	2
5601	0	6	4	2	2	4	1	2
5602	0	8	6	2	4	4	1	3
5603	2	4	2	4	5	1	1	2
5604	2	0	0	2	2	0	0	1
5605	2	0	2	0	0	2	1	0
5606	6	0	0	6	2	4	1	2
5607	0	2	0	2	2	0	0	1
5608	2	2	2	2	2	2	2	0
5609	1	1	2	0	0	2	1	0
5610	0	2	2	0	0	2	0	1
5611	4	0	4	0	0	4	1	1
5612	2	4	2	4	4	2	0	3
5613	0	2	0	2	2	0	0	1
5614	2	8	4	6	2	8	5	0
5615	0	2	2	0	0	2	1	0
5616	2	0	0	2	2	0	0	1
5617	6	2	8	0	2	6	2	2
5618	2	6	4	4	4	4	1	3
5619	0	2	2	0	0	2	1	0
5620	4	0	4	0	0	4	1	1
5621	4	6	2	8	8	2	3	2
5622	0	2	2	0	0	2	1	0
5623	2	2	2	2	2	2	1	1
5624	0	4	2	2	2	2	1	1
5625	4	2	2	4	4	2	2	1
5626	8	2	4	6	6	4	1	4
5627	4	4	8	0	2	6	4	0
5628	4	0	0	4	4	0	1	1
5629	6	0	4	2	2	4	2	1
5630	4	0	1	3	4	0	0	2
5631	0	4	2	2	0	4	0	2
5632	2	4	2	4	4	2	1	2
5633	2	2	4	0	0	4	2	0
5634	2	0	0	2	0	2	0	1
5635	0	4	4	0	0	4	1	1
5636	0	10	4	6	2	8	2	3
5637	0	2	2	0	0	2	0	1
5638	2	2	2	2	0	4	2	0
5639	6	0	4	2	4	2	1	2
5640	4	2	4	2	0	6	0	3
5641	4	0	0	4	2	2	2	0
5642	0	6	2	4	5	1	2	1
5643	0	2	2	0	0	2	1	0
5644	0	4	2	2	4	0	0	2
5645	2	0	0	2	2	0	0	1
5646	6	4	4	6	2	8	2	3
5647	0	4	4	0	2	2	0	2
5648	8	0	4	4	8	0	2	2
5649	4	6	6	4	6	4	3	2
5650	0	4	4	0	1	3	2	0
5651	2	4	4	2	4	2	1	2
5652	4	0	0	4	4	0	1	1
5653	2	2	1	3	0	4	2	0
5654	6	0	0	6	2	4	1	2
5655	1	3	4	0	0	4	2	0
5656	4	4	4	4	4	4	4	0
5657	2	2	2	2	0	4	2	0
5658	0	2	2	0	0	2	1	0
5659	4	0	1	3	4	0	0	2
5660	0	4	4	0	0	4	1	1
5661	2	6	8	0	0	8	2	2
5662	0	2	2	0	0	2	1	0
5663	0	2	2	0	0	2	1	0
5664	4	6	2	8	4	6	5	0
5665	4	0	0	4	3	1	0	2
5666	4	0	0	4	2	2	1	1
5667	4	4	6	2	2	6	1	3
5668	0	4	4	0	0	4	1	1
5669	4	2	3	3	1	5	3	0
5670	2	0	0	2	2	0	0	1
5671	0	2	2	0	0	2	1	0
5672	2	2	0	4	2	2	2	0
5673	0	6	4	2	2	4	1	2
5674	4	2	2	4	2	4	3	0
5675	0	4	2	2	2	2	2	0
5676	2	0	0	2	2	0	0	1
5677	2	0	0	2	2	0	1	0
5678	0	4	2	2	0	4	2	0
5679	2	4	4	2	4	2	0	3
5680	0	2	0	2	2	0	0	1
5681	2	0	0	2	2	0	0	1
5682	0	8	8	0	2	6	2	2
5683	0	2	2	0	0	2	1	0
5684	1	3	0	4	4	0	0	2
5685	0	2	2	0	0	2	1	0
5686	1	3	4	0	0	4	2	0
5687	1	1	2	0	0	2	1	0
5688	0	4	0	4	4	0	1	1
5689	0	4	4	0	2	2	2	0
5690	0	4	4	0	1	3	2	0
5691	0	4	4	0	0	4	1	1
5692	4	0	0	4	4	0	1	1
5693	0	2	2	0	0	2	1	0
5694	1	1	0	2	2	0	0	1
5695	0	4	4	0	2	2	2	0
5696	0	2	2	0	0	2	1	0
5697	4	6	2	8	4	6	3	2
5698	2	2	2	2	4	0	1	1
5699	1	1	0	2	2	0	0	1
5700	6	0	2	4	2	4	2	1
5701	0	2	0	2	2	0	0	1
5702	0	4	4	0	0	4	1	1
5703	4	0	0	4	2	2	2	0
5704	2	0	0	2	2	0	0	1
5705	2	2	0	4	4	0	0	2
5706	0	2	2	0	0	2	0	1
5707	4	0	0	4	2	2	1	1
5708	3	1	2	2	2	2	1	1
5709	6	4	4	6	2	8	2	3
5710	2	4	2	4	2	4	1	2
5711	4	6	4	6	2	8	4	1
5712	2	0	0	2	0	2	1	0
5713	4	2	2	4	4	2	2	1
5714	0	4	2	2	2	2	1	1
5715	0	4	3	1	2	2	2	0
5716	0	2	2	0	1	1	1	0
5717	2	0	0	2	2	0	0	1
5718	2	2	4	0	2	2	1	1
5719	4	2	2	4	2	4	3	0
5720	2	4	2	4	0	6	3	0
5721	6	0	0	6	4	2	2	1
5722	8	2	0	10	4	6	1	4
5723	0	2	2	0	2	0	0	1
5724	0	2	2	0	0	2	1	0
5725	2	0	0	2	1	1	1	0
5726	6	4	6	4	4	6	3	2
5727	2	4	2	4	0	6	3	0
5728	4	0	1	3	4	0	0	2
5729	6	0	0	6	2	4	1	2
5730	4	4	5	3	5	3	2	2
5731	4	0	0	4	2	2	1	1
5732	0	2	2	0	0	2	1	0
5733	0	2	2	0	0	2	1	0
5734	2	0	0	2	2	0	0	1
5735	6	0	0	6	4	2	1	2
5736	4	0	1	3	4	0	0	2
5737	0	2	0	2	2	0	0	1
5738	4	2	2	4	4	2	2	1
5739	4	2	2	4	4	2	0	3
5740	6	0	0	6	2	4	1	2
5741	2	4	4	2	4	2	2	1
5742	2	2	4	0	0	4	2	0
5743	2	0	0	2	1	1	1	0
5744	6	0	2	4	4	2	2	1
5745	0	8	2	6	2	6	1	3
5746	0	2	0	2	2	0	1	0
5747	3	7	3	7	6	4	5	0
5748	2	0	0	2	2	0	0	1
5749	0	2	0	2	2	0	0	1
5750	4	0	0	4	4	0	1	1
5751	2	2	2	2	2	2	1	1
5752	2	2	4	0	0	4	2	0
5753	4	0	0	4	2	2	1	1
5754	0	4	4	0	1	3	2	0
5755	4	6	4	6	2	8	0	5
5756	2	0	0	2	2	0	0	1
5757	4	0	0	4	0	4	1	1
5758	2	0	0	2	2	0	0	1
5759	2	4	2	4	4	2	1	2
5760	2	0	0	2	2	0	0	1
5761	0	6	2	4	2	4	2	1
5762	2	0	0	2	2	0	0	1
5763	2	6	4	4	4	4	1	3
5764	4	2	2	4	4	2	2	1
5765	2	4	2	4	5	1	1	2
5766	0	2	2	0	0	2	1	0
5767	4	4	4	4	5	3	3	1
5768	2	2	2	2	2	2	1	1
5769	2	4	4	2	2	4	1	2
5770	4	2	2	4	1	5	3	0
5771	4	4	0	8	4	4	2	2
5772	0	2	2	0	0	2	1	0
5773	4	0	0	4	4	0	1	1
5774	2	6	4	4	4	4	1	3
5775	0	4	2	2	0	4	2	0
5776	4	0	0	4	2	2	2	0
5777	0	4	4	0	1	3	0	2
5778	4	0	0	4	2	2	1	1
5779	0	2	2	0	0	2	1	0
5780	0	2	2	0	0	2	1	0
5781	0	4	2	2	4	0	1	1
5782	0	2	2	0	0	2	0	1
5783	0	2	2	0	2	0	0	1
5784	0	4	4	0	0	4	1	1
5785	0	4	0	4	4	0	1	1
5786	2	0	2	0	0	2	0	1
5787	0	2	2	0	1	1	1	0
5788	6	4	0	10	4	6	1	4
5789	2	0	0	2	2	0	0	1
5790	6	4	8	2	6	4	3	2
5791	4	6	6	4	8	2	1	4
5792	4	2	4	2	2	4	2	1
5793	0	6	4	2	2	4	1	2
5794	8	0	2	6	4	4	0	4
5795	2	2	2	2	0	4	2	0
5796	2	2	2	2	2	2	1	1
5797	2	4	2	4	5	1	0	3
5798	0	10	7	3	2	8	2	3
5799	4	0	0	4	2	2	1	1
5800	2	0	2	0	0	2	1	0
5801	0	2	2	0	0	2	0	1
5802	0	4	2	2	2	2	1	1
5803	2	0	1	1	2	0	0	1
5804	0	4	4	0	2	2	1	1
5805	4	0	0	4	2	2	1	1
5806	0	2	2	0	0	2	1	0
5807	4	4	8	0	0	8	2	2
5808	2	0	0	2	2	0	0	1
5809	0	8	2	6	4	4	3	1
5810	2	2	2	2	2	2	1	1
5811	1	1	2	0	0	2	1	0
5812	2	0	0	2	2	0	0	1
5813	6	2	2	6	4	4	2	2
5814	2	6	4	4	8	0	4	0
5815	6	4	10	0	2	8	2	3
5816	2	4	1	5	6	0	0	3
5817	4	0	2	2	2	2	1	1
5818	0	4	2	2	2	2	1	1
5819	2	2	4	0	0	4	2	0
5820	6	0	2	4	2	4	0	3
5821	0	6	4	2	2	4	2	1
5822	0	4	2	2	2	2	1	1
5823	3	1	0	4	4	0	2	0
5824	4	2	2	4	2	4	2	1
5825	2	0	2	0	0	2	1	0
5826	0	4	2	2	2	2	2	0
5827	2	8	10	0	3	7	2	3
5828	0	2	2	0	0	2	0	1
5829	0	4	4	0	2	2	2	0
5830	2	0	0	2	2	0	0	1
5831	1	1	0	2	2	0	0	1
