5238	1	0	0	1	2	0	0	1
5239	0	3	1	2	3	3	2	1
5240	1	0	0	1	2	0	0	1
5241	2	0	2	0	2	2	1	1
5242	1	0	1	0	0	2	1	0
5243	1	0	0	1	2	0	0	1
5244	0	2	1	1	2	2	1	1
5245	2	0	0	2	3	1	1	1
5246	1	0	0	1	2	0	0	1
5247	0	1	1	0	0	2	1	0
5248	1	0	0	1	2	0	0	1
5249	1	0	0	1	2	0	0	1
5250	0	1	1	0	0	2	1	0
5251	1	0	0	1	2	0	0	1
5252	1	0	1	0	0	2	1	0
5253	1	0	0	1	2	0	0	1
5254	0	1	1	0	0	2	1	0
5255	2	0	1	1	2	2	1	1
5256	2	0	1	1	2	2	1	1
5257	0	2	1	1	2	2	1	1
5258	2	0	0	2	2	2	1	1
5259	0	2	1	1	2	2	0	2
5260	0	1	1	0	0	2	1	0
5261	1	0	0	1	2	0	0	1
5262	2	0	1	1	2	2	1	1
5263	1	0	0	1	2	0	0	1
5264	1	0	0	1	2	0	0	1
5265	0	1	1	0	0	2	1	0
5266	0	2	1	1	2	2	1	1
5267	0	2	2	0	2	2	1	1
5268	0	1	0	1	2	0	0	1
5269	1	0	0	1	0	2	1	0
5270	0	2	1	1	2	2	0	2
5271	0	2	1	1	2	2	0	2
5272	0	1	1	0	0	2	1	0
5273	0	1	0	1	2	0	0	1
5274	1	0	0	1	2	0	1	0
5275	0	1	1	0	0	2	1	0
5276	0	2	1	1	2	2	1	1
5277	1	0	0	1	2	0	0	1
5278	1	0	1	0	0	2	1	0
5279	0	2	1	1	2	2	1	1
5280	0	1	1	0	0	2	1	0
5281	0	2	0	2	2	2	1	1
5282	0	1	0	1	2	0	0	1
5283	0	1	0	1	2	0	0	1
5284	0	1	1	0	0	2	1	0
5285	0	1	1	0	2	0	0	1
5286	1	0	0	1	0	2	1	0
5287	1	0	1	0	0	2	1	0
5288	1	0	0	1	2	0	0	1
5289	1	0	1	0	0	2	1	0
5290	1	0	0	1	2	0	0	1
5291	0	1	1	0	0	2	1	0
5292	1	0	1	0	0	2	1	0
5293	0	1	1	0	0	2	1	0
5294	1	0	1	0	0	2	1	0
5295	0	2	1	1	2	2	1	1
5296	0	2	2	0	2	2	1	1
5297	0	1	1	0	0	2	1	0
5298	0	1	1	0	0	2	1	0
5299	0	1	1	0	0	2	1	0
5300	0	2	2	0	2	2	1	1
5301	1	0	1	0	0	2	1	0
5302	1	0	0	1	2	0	0	1
5303	1	0	0	1	2	0	0	1
5304	1	0	0	1	2	0	0	1
5305	0	2	1	1	2	2	1	1
5306	0	1	1	0	0	2	1	0
5307	1	0	0	1	0	2	1	0
5308	0	1	0	1	2	0	0	1
5309	1	0	0	1	1	1	0	1
5310	0	2	1	1	2	2	1	1
5311	2	0	0	2	2	2	1	1
5312	3	0	1	2	3	3	2	1
5313	2	0	1	1	2	2	1	1
5314	0	1	0	1	2	0	0	1
5315	0	1	1	0	0	2	1	0
5316	0	2	1	1	2	2	1	1
5317	1	0	1	0	0	2	1	0
5318	0	1	1	0	0	2	1	0
5319	1	0	0	1	2	0	0	1
5320	2	0	1	1	2	2	1	1
5321	2	0	1	1	2	2	1	1
5322	0	1	1	0	2	0	0	1
5323	0	1	1	0	0	2	0	1
5324	1	0	0	1	2	0	0	1
5325	1	0	0	1	2	0	0	1
5326	0	1	1	0	0	2	0	1
5327	1	0	0	1	2	0	0	1
5328	0	2	1	1	2	2	1	1
5329	0	2	2	0	2	2	1	1
5330	2	0	1	1	2	2	1	1
5331	1	0	0	1	2	0	0	1
5332	0	1	1	0	0	2	1	0
5333	1	0	0	1	2	0	0	1
5334	1	0	0	1	2	0	0	1
5335	1	0	0	1	2	0	0	1
5336	2	0	1	1	2	2	0	2
5337	0	1	0	1	2	0	0	1
5338	0	2	1	1	2	2	1	1
5339	0	1	1	0	0	2	1	0
5340	0	1	0	1	2	0	0	1
5341	0	1	1	0	0	2	1	0
5342	0	1	0	1	2	0	1	0
5343	2	0	1	1	2	2	1	1
5344	2	0	1	1	2	2	1	1
5345	0	2	1	1	2	2	0	2
5346	1	0	0	1	2	0	0	1
5347	0	2	1	1	2	2	1	1
5348	0	1	0	1	2	0	0	1
5349	1	0	0	1	2	0	0	1
5350	0	1	0	1	2	0	0	1
5351	2	0	0	2	2	2	1	1
5352	2	0	0	2	1	3	1	1
5353	0	1	0	1	2	0	0	1
5354	0	1	1	0	0	2	1	0
5355	0	1	1	0	0	2	1	0
5356	1	0	0	1	2	0	0	1
5357	0	1	1	0	0	2	1	0
5358	0	3	2	1	3	3	1	2
5359	1	0	0	1	0	2	1	0
5360	1	0	1	0	0	2	1	0
5361	0	2	0	2	3	1	1	1
5362	0	1	0	1	2	0	0	1
5363	1	0	0	1	2	0	0	1
5364	0	1	1	0	0	2	1	0
5365	1	0	0	1	0	2	1	0
5366	2	0	1	1	2	2	1	1
5367	1	0	0	1	2	0	0	1
5368	0	2	0	2	2	2	1	1
5369	0	1	1	0	0	2	1	0
5370	0	1	1	0	2	0	0	1
5371	1	0	1	0	0	2	1	0
5372	0	1	1	0	0	2	1	0
5373	1	0	0	1	2	0	0	1
5374	1	0	0	1	2	0	0	1
5375	2	0	0	2	2	2	1	1
5376	1	0	0	1	2	0	0	1
5377	0	1	1	0	1	1	0	1
5378	3	0	1	2	3	3	2	1
5379	1	0	1	0	0	2	1	0
5380	0	2	1	1	2	2	1	1
5381	0	2	1	1	2	2	1	1
5382	1	0	1	0	0	2	1	0
5383	2	0	0	2	2	2	1	1
5384	0	2	2	0	2	2	1	1
5385	1	0	0	1	2	0	0	1
5386	2	0	1	1	2	2	1	1
5387	2	0	1	1	2	2	1	1
5388	1	0	1	0	0	2	1	0
5389	0	1	1	0	0	2	1	0
5390	2	0	1	1	2	2	1	1
5391	0	1	1	0	0	2	1	0
5392	2	0	1	1	2	2	1	1
5393	2	0	1	1	2	2	1	1
5394	2	0	1	1	2	2	1	1
5395	1	0	0	1	2	0	0	1
5396	2	0	0	2	3	1	1	1
5397	2	0	1	1	2	2	1	1
5398	2	0	1	1	2	2	1	1
5399	1	0	0	1	2	0	0	1
5400	0	1	0	1	2	0	0	1
5401	0	2	1	1	2	2	1	1
5402	1	0	0	1	2	0	0	1
5403	0	1	0	1	2	0	0	1
5404	2	0	0	2	3	1	1	1
5405	0	1	1	0	0	2	1	0
5406	0	1	0	1	2	0	0	1
5407	1	0	1	0	0	2	1	0
5408	0	2	1	1	2	2	1	1
5409	0	2	0	2	2	2	1	1
5410	0	1	1	0	1	1	0	1
5411	0	1	1	0	0	2	0	1
5412	2	0	0	2	3	1	1	1
5413	0	1	1	0	0	2	1	0
5414	1	0	0	1	2	0	0	1
5415	3	0	2	1	3	3	1	2
5416	1	0	0	1	2	0	0	1
5417	1	0	0	1	2	0	0	1
5418	1	0	0	1	2	0	1	0
5419	1	0	1	0	0	2	1	0
5420	1	0	0	1	2	0	0	1
5421	0	1	0	1	2	0	0	1
5422	0	1	1	0	0	2	1	0
5423	2	0	1	1	2	2	1	1
5424	1	0	1	0	0	2	1	0
5425	0	2	1	1	2	2	1	1
5426	0	1	1	0	0	2	1	0
5427	0	1	1	0	0	2	1	0
5428	1	0	0	1	2	0	0	1
5429	0	2	1	1	2	2	0	2
5430	0	2	1	1	2	2	1	1
5431	1	0	0	1	2	0	0	1
5432	0	1	1	0	0	2	1	0
5433	1	0	0	1	2	0	0	1
5434	1	0	1	0	2	0	0	1
5435	1	0	0	1	2	0	0	1
5436	1	0	0	1	0	2	1	0
5437	2	0	1	1	2	2	1	1
5438	0	1	1	0	0	2	0	1
5439	1	0	0	1	2	0	0	1
5440	2	0	1	1	2	2	1	1
5441	1	0	0	1	1	1	1	0
5442	2	0	2	0	2	2	1	1
5443	0	2	1	1	2	2	0	2
5444	2	0	1	1	2	2	1	1
5445	1	0	0	1	2	0	0	1
5446	0	1	0	1	2	0	0	1
5447	0	2	2	0	1	3	1	1
5448	1	0	1	0	0	2	1	0
5449	0	1	1	0	0	2	1	0
5450	2	0	1	1	2	2	1	1
5451	1	0	1	0	0	2	1	0
5452	1	0	0	1	2	0	0	1
5453	2	0	1	1	2	2	2	0
5454	1	0	0	1	0	2	1	0
5455	0	1	1	0	0	2	1	0
5456	1	0	0	1	2	0	0	1
5457	1	0	1	0	0	2	1	0
5458	0	2	1	1	2	2	1	1
5459	0	2	1	1	2	2	1	1
5460	0	1	1	0	0	2	1	0
5461	0	1	0	1	2	0	0	1
5462	0	2	1	1	2	2	1	1
5463	2	0	1	1	2	2	1	1
5464	0	1	1	0	0	2	1	0
5465	2	0	0	2	2	2	1	1
5466	0	1	0	1	2	0	0	1
5467	2	0	1	1	2	2	1	1
5468	1	0	1	0	0	2	1	0
5469	1	0	0	1	2	0	0	1
5470	2	0	1	1	2	2	1	1
5471	2	0	0	2	2	2	1	1
5472	1	0	0	1	2	0	0	1
5473	3	0	1	2	3	3	2	1
5474	2	0	2	0	1	3	1	1
5475	0	1	1	0	0	2	1	0
5476	1	0	0	1	2	0	0	1
5477	1	0	0	1	2	0	0	1
5478	2	0	0	2	2	2	1	1
5479	2	0	1	1	2	2	1	1
5480	0	2	1	1	2	2	1	1
5481	1	0	1	0	0	2	1	0
5482	2	0	0	2	3	1	1	1
5483	1	0	1	0	1	1	0	1
5484	1	0	0	1	2	0	0	1
5485	1	0	1	0	0	2	1	0
5486	2	0	0	2	2	2	1	1
5487	2	0	1	1	2	2	1	1
5488	1	0	1	0	0	2	1	0
5489	1	0	0	1	2	0	0	1
5490	0	1	1	0	0	2	1	0
5491	1	0	0	1	2	0	1	0
5492	0	2	1	1	2	2	1	1
5493	1	0	1	0	0	2	1	0
5494	0	2	1	1	2	2	1	1
5495	0	2	1	1	2	2	1	1
5496	1	0	0	1	2	0	0	1
5497	1	0	0	1	2	0	0	1
5498	0	2	1	1	2	2	1	1
5499	2	0	0	2	3	1	1	1
5500	2	0	1	1	2	2	1	1
5501	0	1	1	0	0	2	1	0
5502	0	1	1	0	0	2	1	0
5503	0	2	1	1	2	2	1	1
5504	0	1	1	0	0	2	1	0
5505	1	0	0	1	2	0	0	1
5506	2	0	1	1	2	2	0	2
5507	2	0	1	1	2	2	1	1
5508	2	0	1	1	2	2	1	1
5509	0	1	1	0	0	2	1	0
5510	0	2	1	1	2	2	1	1
5511	0	1	1	0	0	2	1	0
5512	1	0	0	1	2	0	0	1
5513	1	0	1	0	0	2	1	0
5514	1	0	0	1	2	0	0	1
5515	0	1	0	1	2	0	0	1
5516	1	0	1	0	2	0	0	1
5517	0	1	1	0	0	2	1	0
5518	0	2	1	1	2	2	1	1
5519	2	0	0	2	2	2	1	1
5520	1	0	0	1	0	2	1	0
5521	0	1	1	0	0	2	0	1
5522	0	1	1	0	0	2	1	0
5523	1	0	0	1	2	0	0	1
5524	1	0	0	1	2	0	0	1
5525	0	1	1	0	0	2	1	0
5526	0	1	1	0	0	2	1	0
5527	1	0	1	0	0	2	1	0
5528	0	1	1	0	2	0	0	1
5529	1	0	0	1	2	0	0	1
5530	0	2	1	1	2	2	1	1
5531	0	1	1	0	0	2	1	0
5532	0	2	2	0	2	2	1	1
5533	0	1	1	0	0	2	1	0
5534	0	2	1	1	2	2	1	1
5535	0	1	1	0	0	2	1	0
5536	1	0	0	1	2	0	0	1
5537	0	2	1	1	2	2	2	0
5538	0	1	1	0	0	2	1	0
5539	1	0	0	1	2	0	0	1
5540	2	0	1	1	2	2	1	1
5541	0	2	1	1	2	2	1	1
5542	2	0	1	1	2	2	1	1
5543	1	0	1	0	0	2	1	0
5544	2	0	1	1	2	2	2	0
5545	2	0	1	1	2	2	0	2
5546	0	1	1	0	0	2	0	1
5547	1	0	0	1	2	0	0	1
5548	1	0	0	1	0	2	1	0
5549	3	0	2	1	3	3	1	2
5550	3	0	2	1	3	3	1	2
5551	1	0	1	0	0	2	1	0
5552	0	1	1	0	0	2	1	0
5553	2	0	1	1	2	2	1	1
5554	2	0	1	1	2	2	1	1
5555	2	0	1	1	2	2	1	1
5556	0	1	1	0	0	2	1	0
5557	2	0	1	1	2	2	1	1
5558	0	2	1	1	2	2	0	2
5559	1	0	0	1	2	0	0	1
5560	0	1	0	1	2	0	0	1
5561	2	0	1	1	2	2	1	1
5562	2	0	1	1	2	2	1	1
5563	0	2	1	1	2	2	1	1
5564	0	2	1	1	2	2	1	1
5565	2	0	0	2	2	2	1	1
5566	0	2	1	1	2	2	1	1
5567	1	0	1	0	0	2	1	0
5568	0	2	2	0	2	2	1	1
5569	0	2	1	1	3	1	0	2
5570	0	2	1	1	2	2	1	1
5571	2	0	0	2	2	2	1	1
5572	1	0	1	0	0	2	1	0
5573	0	1	1	0	1	1	0	1
5574	0	2	1	1	2	2	1	1
5575	1	0	1	0	0	2	1	0
5576	1	0	0	1	0	2	1	0
5577	0	2	1	1	2	2	1	1
5578	0	1	1	0	0	2	1	0
5579	2	0	1	1	2	2	1	1
5580	0	2	1	1	2	2	1	1
5581	0	2	1	1	2	2	1	1
5582	0	3	3	0	3	3	1	2
5583	1	0	1	0	0	2	1	0
5584	2	0	0	2	3	1	1	1
5585	0	1	1	0	0	2	1	0
5586	2	0	0	2	2	2	1	1
5587	0	1	1	0	0	2	1	0
5588	1	0	1	0	0	2	1	0
5589	2	0	1	1	2	2	1	1
5590	0	1	1	0	0	2	0	1
5591	2	0	0	2	2	2	1	1
5592	2	0	0	2	2	2	1	1
5593	0	1	1	0	0	2	0	1
5594	2	0	1	1	2	2	1	1
5595	0	1	0	1	2	0	0	1
5596	1	0	1	0	0	2	1	0
5597	0	1	1	0	0	2	1	0
5598	1	0	0	1	1	1	1	0
5599	0	1	0	1	2	0	0	1
5600	1	0	0	1	2	0	0	1
5601	0	1	1	0	0	2	1	0
5602	1	0	0	1	2	0	0	1
5603	0	1	0	1	2	0	0	1
5604	2	0	1	1	2	2	1	1
5605	2	0	1	1	2	2	1	1
5606	0	1	1	0	1	1	1	0
5607	1	0	0	1	2	0	0	1
5608	1	0	1	0	0	2	1	0
5609	0	1	1	0	2	0	0	1
5610	1	0	1	0	0	2	1	0
5611	1	0	0	1	1	1	1	0
5612	0	1	0	1	2	0	0	1
5613	0	1	0	1	2	0	0	1
5614	1	0	0	1	0	2	1	0
5615	0	1	1	0	1	1	0	1
5616	1	0	0	1	2	0	0	1
5617	1	0	1	0	0	2	1	0
5618	0	1	1	0	0	2	1	0
5619	0	1	0	1	2	0	0	1
5620	0	2	1	1	2	2	1	1
5621	2	0	0	2	2	2	1	1
5622	1	0	0	1	0	2	1	0
5623	1	0	0	1	2	0	0	1
5624	2	0	1	1	2	2	1	1
5625	1	0	0	1	0	2	1	0
5626	1	0	1	0	0	2	1	0
5627	1	0	0	1	2	0	1	0
5628	1	0	0	1	2	0	0	1
5629	1	0	1	0	0	2	1	0
5630	0	2	1	1	2	2	1	1
5631	2	0	0	2	2	2	1	1
5632	0	2	1	1	2	2	0	2
5633	0	2	1	1	2	2	1	1
5634	0	2	1	1	2	2	1	1
5635	0	2	1	1	2	2	1	1
5636	1	0	0	1	2	0	0	1
5637	2	0	1	1	2	2	1	1
5638	0	1	0	1	0	2	1	0
5639	0	2	1	1	2	2	1	1
5640	1	0	1	0	2	0	0	1
5641	2	0	1	1	2	2	2	0
5642	0	1	1	0	0	2	1	0
5643	1	0	0	1	2	0	0	1
5644	1	0	0	1	0	2	1	0
5645	0	2	1	1	2	2	0	2
5646	1	0	0	1	2	0	0	1
5647	1	0	1	0	0	2	1	0
5648	1	0	0	1	0	2	1	0
5649	1	0	0	1	2	0	0	1
5650	2	0	1	1	2	2	0	2
5651	0	1	1	0	0	2	1	0
5652	0	1	1	0	0	2	1	0
5653	1	0	0	1	0	2	1	0
5654	1	0	0	1	2	0	0	1
5655	2	0	1	1	2	2	1	1
5656	2	0	1	1	2	2	1	1
5657	1	0	0	1	0	2	1	0
5658	0	1	0	1	2	0	0	1
5659	0	1	1	0	0	2	1	0
5660	0	1	1	0	0	2	1	0
5661	1	0	0	1	2	0	0	1
5662	0	1	1	0	0	2	1	0
5663	0	2	2	0	2	2	1	1
5664	1	0	1	0	0	2	1	0
5665	0	1	1	0	0	2	1	0
5666	2	0	0	2	2	2	1	1
5667	0	1	1	0	0	2	0	1
5668	0	1	1	0	0	2	1	0
5669	2	0	1	1	2	2	1	1
5670	2	0	1	1	2	2	1	1
5671	1	0	0	1	2	0	0	1
5672	2	0	1	1	2	2	1	1
5673	1	0	0	1	2	0	0	1
5674	0	1	1	0	0	2	1	0
5675	0	1	1	0	0	2	1	0
5676	0	1	0	1	2	0	0	1
5677	0	1	1	0	1	1	0	1
5678	0	2	1	1	2	2	1	1
5679	2	0	1	1	2	2	1	1
5680	1	0	0	1	2	0	0	1
5681	1	0	0	1	0	2	1	0
5682	2	0	0	2	3	1	1	1
5683	0	2	2	0	2	2	1	1
5684	1	0	0	1	2	0	0	1
5685	1	0	0	1	2	0	0	1
5686	0	1	1	0	0	2	1	0
5687	0	2	1	1	2	2	1	1
5688	0	2	1	1	2	2	1	1
5689	0	2	0	2	3	1	1	1
5690	1	0	1	0	0	2	1	0
5691	2	0	1	1	1	3	2	0
5692	0	1	1	0	0	2	1	0
5693	0	1	1	0	0	2	1	0
5694	0	1	1	0	0	2	0	1
5695	0	1	1	0	0	2	1	0
5696	1	0	0	1	2	0	0	1
5697	1	0	1	0	0	2	1	0
5698	1	0	0	1	2	0	0	1
5699	0	2	1	1	2	2	1	1
5700	0	2	1	1	2	2	1	1
5701	0	2	1	1	2	2	1	1
5702	1	0	0	1	0	2	1	0
5703	0	2	1	1	2	2	0	2
5704	1	0	0	1	2	0	0	1
5705	0	2	1	1	2	2	1	1
5706	2	0	1	1	2	2	1	1
5707	1	0	0	1	0	2	1	0
5708	2	0	1	1	2	2	1	1
5709	0	1	1	0	0	2	1	0
5710	0	2	1	1	2	2	1	1
5711	2	0	1	1	2	2	0	2
5712	2	0	1	1	2	2	1	1
5713	0	2	1	1	2	2	1	1
5714	1	0	0	1	2	0	0	1
5715	1	0	0	1	2	0	1	0
5716	0	2	1	1	2	2	1	1
5717	0	1	1	0	0	2	1	0
5718	0	2	2	0	3	1	1	1
5719	0	1	1	0	0	2	1	0
5720	1	0	0	1	0	2	1	0
5721	0	1	1	0	0	2	1	0
5722	0	2	1	1	2	2	1	1
5723	2	0	1	1	2	2	1	1
5724	2	0	1	1	2	2	1	1
5725	0	1	0	1	2	0	0	1
5726	1	0	0	1	2	0	0	1
5727	1	0	0	1	2	0	0	1
5728	0	2	1	1	2	2	1	1
5729	0	1	1	0	0	2	0	1
5730	1	0	0	1	2	0	0	1
5731	2	0	1	1	2	2	1	1
5732	3	0	1	2	3	3	2	1
5733	2	0	0	2	2	2	1	1
5734	0	1	1	0	0	2	1	0
5735	0	1	0	1	2	0	0	1
5736	1	0	0	1	2	0	0	1
5737	1	0	0	1	2	0	0	1
5738	2	0	1	1	2	2	1	1
5739	0	1	1	0	0	2	1	0
5740	0	1	1	0	0	2	1	0
5741	1	0	0	1	2	0	0	1
5742	1	0	1	0	0	2	1	0
5743	2	0	1	1	2	2	1	1
5744	2	0	1	1	2	2	1	1
5745	0	1	0	1	2	0	0	1
5746	0	1	1	0	0	2	1	0
5747	1	0	0	1	2	0	0	1
5748	1	0	0	1	2	0	0	1
5749	0	1	1	0	0	2	1	0
5750	0	1	1	0	0	2	0	1
5751	1	0	1	0	0	2	1	0
5752	0	2	1	1	2	2	2	0
5753	0	1	0	1	2	0	0	1
5754	1	0	0	1	2	0	0	1
5755	0	1	1	0	0	2	1	0
5756	1	0	0	1	2	0	0	1
5757	0	2	1	1	2	2	1	1
5758	1	0	1	0	0	2	1	0
5759	2	0	1	1	2	2	1	1
5760	0	2	1	1	2	2	1	1
5761	0	2	0	2	2	2	1	1
5762	1	0	0	1	2	0	0	1
5763	0	1	0	1	2	0	1	0
5764	1	0	0	1	2	0	0	1
5765	2	0	0	2	2	2	1	1
5766	0	3	1	2	4	2	2	1
5767	1	0	1	0	0	2	1	0
5768	0	2	1	1	2	2	1	1
5769	1	0	0	1	2	0	0	1
5770	2	0	1	1	2	2	1	1
5771	2	0	0	2	2	2	1	1
5772	1	0	1	0	0	2	1	0
5773	0	1	1	0	0	2	0	1
5774	1	0	1	0	0	2	1	0
5775	0	1	1	0	2	0	0	1
5776	0	1	1	0	0	2	1	0
5777	0	2	0	2	2	2	1	1
5778	0	1	1	0	0	2	1	0
5779	0	1	0	1	2	0	0	1
5780	0	2	1	1	2	2	1	1
5781	0	1	1	0	2	0	0	1
5782	0	1	1	0	0	2	1	0
5783	1	0	0	1	2	0	0	1
5784	0	1	1	0	0	2	1	0
5785	0	2	1	1	2	2	1	1
5786	0	1	1	0	2	0	0	1
5787	0	1	0	1	2	0	0	1
5788	0	2	1	1	2	2	1	1
5789	0	2	0	2	2	2	1	1
5790	2	0	1	1	2	2	1	1
5791	0	1	1	0	0	2	1	0
5792	0	2	1	1	2	2	1	1
5793	1	0	0	1	2	0	0	1
5794	0	1	1	0	0	2	1	0
5795	2	0	1	1	2	2	1	1
5796	1	0	1	0	0	2	1	0
5797	0	1	1	0	2	0	0	1
5798	2	0	1	1	2	2	1	1
5799	0	2	1	1	4	0	0	2
5800	1	0	0	1	2	0	0	1
5801	0	1	1	0	0	2	1	0
5802	1	0	0	1	2	0	0	1
5803	1	0	0	1	2	0	0	1
5804	0	1	1	0	0	2	1	0
5805	1	0	0	1	2	0	0	1
5806	0	1	1	0	0	2	1	0
5807	0	1	1	0	2	0	0	1
5808	1	0	0	1	2	0	0	1
5809	0	1	0	1	2	0	0	1
5810	0	2	1	1	3	1	0	2
5811	1	0	0	1	2	0	0	1
5812	1	0	0	1	0	2	1	0
5813	0	2	1	1	2	2	1	1
5814	2	0	1	1	2	2	1	1
5815	0	1	1	0	0	2	1	0
5816	0	1	1	0	0	2	1	0
5817	0	2	1	1	2	2	1	1
5818	0	1	0	1	2	0	0	1
5819	0	2	1	1	2	2	1	1
5820	0	1	1	0	0	2	1	0
5821	0	2	1	1	2	2	1	1
5822	1	0	1	0	0	2	1	0
5823	0	2	1	1	2	2	1	1
5824	1	0	0	1	2	0	0	1
5825	1	0	0	1	2	0	0	1
5826	2	0	1	1	2	2	1	1
5827	1	0	0	1	2	0	0	1
5828	0	2	1	1	2	2	1	1
5829	2	0	1	1	2	2	1	1
5830	0	1	0	1	2	0	0	1
5831	1	0	1	0	0	2	1	0
5832	2	0	1	1	2	2	1	1
5833	0	1	1	0	0	2	1	0
5834	0	1	0	1	0	2	1	0
5835	2	0	1	1	2	2	0	2
5836	0	1	1	0	0	2	1	0
5837	0	1	0	1	2	0	0	1
5838	0	1	1	0	0	2	1	0
5839	1	0	0	1	2	0	0	1
5840	0	1	0	1	0	2	1	0
5841	0	1	0	1	2	0	0	1
5842	1	0	0	1	2	0	0	1
5843	0	1	1	0	0	2	1	0
5844	0	1	1	0	0	2	1	0
5845	1	0	0	1	2	0	0	1
5846	2	0	2	0	2	2	1	1
5847	1	0	1	0	0	2	1	0
5848	1	0	0	1	2	0	0	1
5849	0	2	2	0	1	3	1	1
5850	0	1	1	0	0	2	1	0
5851	0	1	1	0	2	0	0	1
5852	0	1	1	0	0	2	1	0
5853	1	0	1	0	0	2	1	0
5854	0	1	1	0	0	2	1	0
5855	0	1	1	0	0	2	1	0
5856	0	2	1	1	2	2	1	1
5857	0	2	1	1	3	1	0	2
5858	2	0	0	2	3	1	2	0
5859	1	0	0	1	2	0	0	1
5860	1	0	0	1	2	0	0	1
5861	0	1	1	0	0	2	1	0
5862	1	0	0	1	0	2	1	0
5863	0	1	1	0	2	0	0	1
5864	2	0	0	2	1	3	1	1
5865	1	0	0	1	2	0	0	1
5866	0	1	1	0	0	2	1	0
5867	0	1	0	1	2	0	0	1
5868	0	2	1	1	2	2	1	1
5869	1	0	0	1	2	0	0	1
5870	0	1	1	0	0	2	1	0
5871	1	0	0	1	0	2	1	0
5872	1	0	0	1	2	0	0	1
5873	0	1	1	0	0	2	1	0
5874	0	1	1	0	0	2	1	0
5875	0	1	1	0	0	2	1	0
5876	0	1	1	0	0	2	1	0
5877	0	2	2	0	1	3	1	1
5878	1	0	0	1	2	0	1	0
5879	0	2	1	1	2	2	1	1
5880	0	1	1	0	0	2	1	0
5881	0	2	1	1	2	2	1	1
5882	0	1	1	0	0	2	0	1
5883	1	0	0	1	2	0	0	1
5884	1	0	0	1	2	0	0	1
5885	1	0	0	1	2	0	0	1
5886	1	0	1	0	0	2	1	0
5887	1	0	0	1	2	0	0	1
5888	1	0	1	0	0	2	0	1
5889	0	1	1	0	0	2	1	0
5890	1	0	0	1	2	0	0	1
5891	2	0	1	1	2	2	1	1
5892	1	0	1	0	0	2	1	0
5893	1	0	0	1	2	0	0	1
5894	0	2	1	1	2	2	1	1
5895	1	0	0	1	2	0	0	1
5896	0	1	0	1	2	0	0	1
5897	0	1	1	0	0	2	1	0
5898	1	0	0	1	2	0	0	1
5899	0	2	1	1	2	2	1	1
5900	0	1	0	1	2	0	0	1
5901	0	2	1	1	2	2	1	1
5902	0	2	1	1	2	2	1	1
5903	0	1	1	0	0	2	1	0
5904	1	0	1	0	0	2	1	0
5905	1	0	0	1	2	0	0	1
5906	0	2	1	1	2	2	1	1
5907	1	0	1	0	0	2	1	0
5908	0	1	0	1	2	0	0	1
5909	1	0	1	0	0	2	1	0
5910	0	3	1	2	4	2	2	1
5911	1	0	0	1	2	0	0	1
5912	2	0	1	1	2	2	1	1
5913	1	0	0	1	2	0	0	1
5914	0	2	1	1	2	2	1	1
5915	0	1	1	0	0	2	1	0
5916	0	1	1	0	0	2	1	0
5917	2	0	1	1	2	2	1	1
5918	0	1	1	0	0	2	1	0
5919	1	0	0	1	2	0	0	1
5920	1	0	1	0	0	2	1	0
5921	1	0	1	0	0	2	1	0
5922	0	2	1	1	2	2	1	1
5923	2	0	1	1	2	2	1	1
5924	0	2	1	1	2	2	1	1
5925	1	0	0	1	2	0	0	1
5926	1	0	0	1	2	0	0	1
5927	3	0	1	2	3	3	2	1
5928	0	1	1	0	0	2	1	0
5929	1	0	1	0	0	2	0	1
5930	1	0	0	1	2	0	0	1
5931	0	1	1	0	0	2	1	0
5932	1	0	0	1	1	1	1	0
5933	1	0	0	1	2	0	0	1
5934	1	0	1	0	0	2	1	0
5935	1	0	1	0	0	2	0	1
5936	1	0	1	0	0	2	1	0
5937	1	0	0	1	2	0	0	1
5938	0	1	0	1	2	0	0	1
5939	0	1	1	0	0	2	1	0
5940	0	2	1	1	2	2	1	1
5941	2	0	1	1	2	2	1	1
5942	0	1	1	0	1	1	0	1
5943	1	0	0	1	2	0	1	0
5944	0	1	0	1	2	0	0	1
5945	1	0	1	0	0	2	1	0
5946	0	2	1	1	2	2	1	1
5947	1	0	0	1	2	0	0	1
5948	0	3	2	1	3	3	1	2
5949	1	0	0	1	2	0	0	1
5950	1	0	0	1	2	0	0	1
5951	2	0	1	1	2	2	1	1
5952	0	1	1	0	0	2	1	0
5953	1	0	0	1	0	2	1	0
5954	0	2	1	1	2	2	2	0
5955	2	0	1	1	2	2	1	1
5956	1	0	0	1	0	2	1	0
5957	1	0	0	1	2	0	0	1
5958	1	0	0	1	2	0	0	1
5959	0	2	1	1	2	2	0	2
5960	1	0	0	1	2	0	0	1
5961	1	0	0	1	0	2	1	0
5962	1	0	0	1	2	0	0	1
5963	0	1	1	0	0	2	0	1
5964	0	2	1	1	2	2	1	1
5965	0	1	0	1	2	0	0	1
5966	0	1	1	0	0	2	1	0
5967	0	2	1	1	2	2	1	1
5968	0	2	1	1	2	2	1	1
5969	0	1	1	0	0	2	1	0
5970	0	2	1	1	2	2	1	1
5971	1	0	0	1	2	0	0	1
5972	0	1	1	0	0	2	1	0
5973	0	1	1	0	0	2	1	0
