5442	2	6.580723	6.451783	-1.031480	6.581995	6.580723	0.826447	6.237806	0.775999
5443	2	3.879015	2.777468	7.072128	0.150321	3.879015	8.213164	0.529865	3.270344
5444	2	6.737396	1.144603	6.088378	0.409486	6.737396	6.705026	-2.338567	5.774321
5447	2	6.213189	8.556867	1.234730	-0.298974	6.213189	8.875152	-4.050339	5.065404
5450	2	6.447120	-1.287940	7.144060	0.652746	6.447120	3.826042	1.603381	7.000281
5453	2	6.622512	5.354566	-3.090893	5.936986	6.622512	0.984485	3.686658	3.223610
5458	2	7.139455	7.134467	0.339794	8.792333	7.139455	1.694655	6.426265	3.304449
5459	2	5.276994	5.054863	-6.914075	6.647480	5.276994	-1.513114	5.535927	0.141845
5462	2	6.489542	-0.826154	5.522645	-1.302194	6.489542	3.777338	-5.207963	5.017553
5463	2	5.662387	4.630881	-1.277791	7.452567	5.662387	0.451006	5.264027	1.742141
5465	2	8.080649	-0.879189	-0.319283	6.854479	8.080649	-3.335339	4.983675	0.445430
5467	2	7.489438	5.762791	-3.646691	6.630415	7.489438	0.040893	6.527959	1.821166
5470	2	8.362192	-4.884080	5.645823	0.051105	8.362192	0.562280	-0.578499	5.163655
5471	2	7.504611	0.959763	0.708608	8.524758	7.504611	-4.461395	6.329453	3.555568
5474	2	7.187957	4.293311	-2.554525	7.552967	7.187957	4.289333	0.824401	1.697938
5478	2	8.640543	0.008088	1.019988	6.350764	8.640543	-5.843404	6.782695	3.171246
5479	2	7.546904	6.770978	-6.510261	7.028976	7.546904	2.117179	5.752327	0.638732
5480	2	5.527059	7.021078	-1.005249	6.560174	5.527059	0.494773	6.850444	3.589518
5482	2	7.626242	1.588284	1.755395	6.651562	7.626242	-2.129586	7.205065	0.843395
5486	2	7.453458	3.430164	-1.464375	4.663668	7.453458	0.228523	5.258870	-1.102262
5487	2	7.986205	-1.902364	6.107651	4.455878	7.986205	4.686185	-2.363321	7.261456
5492	2	4.675088	1.184721	6.231188	1.085624	4.675088	6.569086	-1.273786	5.824813
5494	2	6.839650	0.556087	8.144883	3.524145	6.839650	7.087028	0.357254	7.028081
5495	2	7.280735	1.021857	7.435401	1.783071	7.280735	6.809217	-2.436178	7.994602
5498	2	4.651344	-1.662346	4.955112	2.501318	4.651344	4.652283	-2.913460	4.168498
5499	2	8.294500	-3.171348	6.578137	2.495951	8.294500	-1.248938	2.549331	6.015365
5500	2	7.864155	1.210592	7.923541	0.423422	7.864155	6.562176	-1.772720	6.787855
5503	2	1.294906	3.984125	-3.103397	8.381516	1.294906	0.161720	6.000644	2.505464
5506	2	6.246788	-0.720926	6.339662	-0.850206	6.246788	3.745126	1.938312	2.655966
5507	2	6.924717	0.808195	-2.693670	6.679888	6.924717	-4.550240	7.791510	1.831362
5508	2	7.316173	4.819680	0.945871	6.697879	7.316173	-1.533442	5.567987	5.518871
5510	2	1.628897	6.759364	-0.637017	6.577617	1.628897	0.565699	5.649868	2.281651
5518	2	5.451091	-0.087582	6.590211	2.959271	5.451091	5.970031	-1.804114	6.753291
5519	2	6.524503	2.670809	1.029924	6.578896	6.524503	-0.417270	6.921197	0.577675
5530	2	6.320599	6.947789	-1.934688	5.870423	6.320599	0.416877	6.352421	0.323012
5532	2	5.313232	8.412163	1.194574	5.430243	5.313232	3.610473	5.897511	1.837802
5534	2	6.467014	-2.128567	4.195490	2.240046	6.467014	4.161434	-2.892604	7.007548
5537	2	6.567579	5.180212	-3.737357	8.507884	6.567579	1.334620	5.752810	4.862067
5540	2	6.761291	-0.007879	7.607507	-1.292586	6.761291	5.059128	0.374323	4.970404
5541	2	3.410440	-0.758766	8.090627	1.540095	3.410440	5.683118	-3.164320	6.332090
5542	2	7.292583	0.490620	6.760860	4.116164	7.292583	6.706118	-1.271021	7.458268
5544	2	6.057511	-2.113834	4.257074	5.696582	6.057511	1.114956	0.836199	6.772826
5545	2	7.608408	4.375869	0.039346	2.200516	7.608408	1.905974	3.995410	-2.447159
5553	2	7.289537	3.520860	-1.947876	6.628965	7.289537	0.463592	5.128658	1.363496
5554	2	7.919149	-1.499815	7.798257	-0.004209	7.919149	2.720885	-2.777292	6.167036
5555	2	6.952285	4.964263	-0.441788	5.091445	6.952285	-1.605223	7.530841	2.293018
5557	2	6.904017	4.283252	-1.882925	6.848907	6.904017	0.484292	6.258513	1.178505
5558	2	5.217212	-0.772952	7.374044	2.270744	5.217212	5.291495	1.409426	5.188765
5561	2	8.940633	-1.243129	3.931309	1.981652	8.940633	3.126681	-3.910260	6.470997
5562	2	6.033903	5.984540	-4.102883	7.651996	6.033903	-0.372645	4.882459	1.664871
5563	2	5.617773	-1.725578	6.252196	2.718287	5.617773	4.368435	-2.058002	7.664016
5564	2	4.843480	8.383550	-4.180858	7.021520	4.843480	1.818974	5.387724	0.448838
5565	2	8.051052	2.907752	-0.677551	8.698182	8.051052	-1.293083	4.305613	2.344959
5566	2	6.054243	5.197414	-3.421210	6.537978	6.054243	-0.291205	4.835623	2.143733
5568	2	5.219969	6.657441	-5.055625	6.562372	5.219969	3.683615	4.432324	1.357020
5569	2	6.503855	7.288581	1.546085	0.329628	6.503855	2.056468	6.147419	-0.605422
5570	2	5.264349	3.770744	-2.804781	9.641718	5.264349	1.788220	5.325458	3.345188
5571	2	9.085407	1.865837	-0.654776	7.897113	9.085407	-3.756979	5.327373	1.898273
5574	2	4.546594	0.457173	7.528708	0.991498	4.546594	6.775833	0.062009	6.619976
5577	2	6.165945	8.301308	1.203978	5.009883	6.165945	2.028117	7.709623	1.494152
5579	2	7.329935	5.391277	-6.046384	7.433423	7.329935	-1.178405	6.409997	3.179348
5580	2	5.724132	1.417123	6.667833	-0.185518	5.724132	5.926019	-4.367895	5.590866
5581	2	4.488845	-0.566048	6.717655	1.676913	4.488845	5.688486	1.379389	6.661711
5584	2	8.131992	-3.335121	3.005121	6.987203	8.131992	-5.668024	6.296111	2.698103
5586	2	7.853074	-3.974726	5.755592	2.678292	7.853074	1.168927	1.668218	7.924609
5589	2	6.848579	1.662583	6.330181	1.834220	6.848579	6.285083	-3.002667	6.680406
5591	2	7.053693	0.630997	0.336901	7.189358	7.053693	-1.603286	5.982460	2.205474
5592	2	6.346792	0.930365	-1.668314	8.987846	6.346792	-5.129343	5.391458	3.001947
5594	2	7.455094	3.991881	-1.525049	6.886526	7.455094	-2.183406	7.547088	1.869919
5604	2	7.278232	0.160740	6.291362	5.161045	7.278232	6.333205	-4.353904	8.194402
5605	2	6.887401	6.753421	-1.539082	6.006228	6.887401	0.795590	5.273908	-0.034709
5620	2	5.703980	6.057553	-2.241751	7.730674	5.703980	-0.391176	6.135640	3.281087
5621	2	6.927097	1.150035	0.734445	6.629762	6.927097	-4.290516	4.998294	0.176619
5624	2	6.706295	7.801173	-2.350424	5.876453	6.706295	1.177644	4.515394	1.157683
5630	2	7.238264	6.414606	-0.386717	6.387993	7.238264	1.097203	7.364532	0.396713
5631	2	6.675243	-1.415831	6.256315	2.626933	6.675243	1.034732	-0.369496	8.820476
5632	2	2.744181	1.864327	7.901478	2.070189	2.744181	6.392080	0.852110	5.224167
5633	2	6.174551	7.638830	-3.357031	7.674246	6.174551	3.215443	7.518758	3.792248
5634	2	6.570470	1.432584	7.466781	-0.215991	6.570470	7.299607	-3.855773	6.184759
5635	2	6.288038	5.057699	-2.612429	7.617067	6.288038	2.327397	8.072055	1.007747
5637	2	6.317313	-0.169601	7.033076	1.241780	6.317313	5.694224	-4.074016	6.903588
5639	2	4.677344	7.217419	-3.321736	5.213677	4.677344	1.558980	4.874460	0.677298
5641	2	6.668620	4.900912	-0.510848	6.577853	6.668620	2.573770	5.730268	3.807770
5645	2	7.182121	2.439986	6.521213	-0.496189	7.182121	5.172197	0.457481	3.251306
5650	2	7.689269	-0.926529	5.903553	-1.815492	7.689269	5.308070	-0.330818	1.367216
5655	2	6.736658	5.403086	-2.566201	7.225097	6.736658	-1.017560	5.227972	1.144799
5656	2	8.837951	3.046263	-4.924838	5.867847	8.837951	-1.312223	6.503961	-0.522886
5663	2	6.147144	3.906156	6.252662	0.840992	6.147144	6.370306	-4.406513	6.327341
5666	2	6.531672	-3.350134	7.053974	1.081047	6.531672	3.195749	0.566310	6.758255
5669	2	6.587340	-2.161795	7.006174	4.196499	6.587340	4.136719	-1.818031	7.202947
5670	2	8.234987	-1.382923	5.767860	0.350324	8.234987	4.493534	-4.068063	5.743133
5672	2	3.976359	-2.515506	6.451415	-0.816797	3.976359	3.511201	-0.206377	5.196070
5678	2	6.269496	-0.957615	6.460599	-1.442500	6.269496	3.970385	-2.015498	4.743910
5679	2	7.055694	3.675179	-1.192770	8.706084	7.055694	-2.818712	7.516105	2.072072
5682	2	7.987836	-3.092985	1.056078	5.293835	7.987836	-3.093655	6.116532	-1.145636
5683	2	5.383917	4.105646	5.724915	2.566377	5.383917	6.540130	0.768260	7.475285
5687	2	7.345819	-1.385336	6.407350	0.781038	7.345819	4.671056	-0.563260	7.168499
5688	2	5.456473	1.798287	5.797174	-0.361162	5.456473	7.134401	-1.912125	5.822268
5689	2	0.593047	-1.101422	0.757180	6.740439	0.593047	-1.101471	5.321454	3.081725
5691	2	5.650666	-0.967923	2.473286	6.892381	5.650666	4.968141	-3.813949	7.438690
5699	2	3.300312	0.571467	7.157190	1.186237	3.300312	6.565121	0.182509	7.110244
5700	2	6.763492	0.668387	6.685370	2.356552	6.763492	6.973171	-1.391436	6.807937
5701	2	6.398275	-3.698078	9.493150	1.876695	6.398275	2.734475	0.435941	7.237820
5703	2	7.013547	6.702369	-0.091403	3.180243	7.013547	0.468608	6.737638	-2.249399
5705	2	6.914417	0.313493	7.242378	1.465811	6.914417	6.061353	-3.135437	7.414854
5706	2	8.115938	-2.350862	5.484909	0.347650	8.115938	3.419406	1.060642	6.718307
5708	2	7.067031	3.003225	0.911863	6.801834	7.067031	-1.164137	4.728221	0.915482
5710	2	6.396958	5.127899	-3.475222	6.894086	6.396958	0.307412	5.383136	1.085452
5711	2	7.799627	0.508183	-0.434968	3.234436	7.799627	-4.781226	4.858456	0.171492
5712	2	7.385159	5.558966	0.512290	5.690539	7.385159	1.005480	6.235840	-0.840573
5713	2	5.651802	6.464751	-7.539006	7.401657	5.651802	0.201279	3.884401	2.074233
5716	2	7.027722	8.368049	0.044487	6.883952	7.027722	1.813946	5.899727	0.728117
5718	2	5.842368	4.067431	4.557991	2.359869	5.842368	6.266152	0.386702	5.458966
5722	2	5.705639	5.776491	-2.525476	8.558503	5.705639	0.200702	6.554692	2.636521
5723	2	6.097879	2.294231	0.713716	7.103195	6.097879	-4.226265	6.603733	1.299179
5724	2	7.448826	-2.329220	7.503792	-3.354357	7.448826	4.216929	-1.072208	3.221033
5728	2	6.273596	7.851815	0.478022	6.012653	6.273596	1.403468	7.702284	3.161422
5731	2	7.042665	5.640657	-3.204101	8.039196	7.042665	1.242322	5.286696	1.781813
5733	2	7.046075	-5.169421	6.505317	2.046846	7.046075	0.815187	0.467195	8.588791
5738	2	7.648486	5.209476	-3.257439	4.390359	7.648486	-1.363170	5.636875	-1.948724
5743	2	7.491183	-1.828173	5.767015	0.396931	7.491183	3.502537	-1.924795	5.757137
5744	2	7.041002	5.391526	-1.817483	8.155609	7.041002	1.228108	7.352448	2.192536
5752	2	5.504877	-0.481887	3.949411	6.079532	5.504877	6.119349	-1.108895	8.138058
5757	2	5.953210	0.077927	5.831953	4.146574	5.953210	6.284201	-4.433421	6.638086
5759	2	6.526156	5.516413	-5.968129	7.277549	6.526156	-0.242597	6.820091	2.367446
5760	2	6.485393	4.265319	-1.653408	8.427940	6.485393	-2.119065	5.581965	2.164516
5761	2	7.070911	3.774589	0.257808	8.122756	7.070911	-1.926729	5.847118	4.550220
5765	2	8.426653	1.045425	1.972506	7.245496	8.426653	-1.655501	4.699270	2.301592
5768	2	4.032295	7.373523	-4.084811	7.352813	4.032295	2.538350	4.976219	2.001717
5770	2	8.700636	4.064629	-3.310397	7.442047	8.700636	-2.228397	8.189131	2.746497
5771	2	7.598057	2.668535	-1.435367	6.363037	7.598057	-2.361649	5.120072	3.917201
5777	2	5.935162	1.391489	-0.371638	5.270780	5.935162	-1.779796	5.716102	0.590282
5780	2	6.169670	0.580399	6.236709	1.128572	6.169670	6.076653	0.249556	6.313676
5785	2	6.201699	6.929726	-0.013966	6.107009	6.201699	0.651327	4.439963	-0.063277
5788	2	4.471555	6.928845	-6.268214	8.740216	4.471555	0.698016	6.393556	2.486926
5789	2	5.757041	2.479177	-0.299224	6.279745	5.757041	0.493050	5.387623	0.368595
5790	2	7.388709	6.358572	-0.963390	8.461542	7.388709	1.895079	6.272071	4.657660
5792	2	5.875004	5.335570	-3.098789	5.456179	5.875004	2.771914	6.026675	3.400242
5795	2	8.639425	4.945827	-2.231479	5.312177	8.639425	1.312128	6.721022	2.403590
5798	2	8.634180	-2.373739	4.655917	0.260339	8.634180	3.533487	-1.086957	5.814026
5799	2	6.126476	1.840893	8.678475	-0.926359	6.126476	4.677000	3.830949	-0.614792
5810	2	5.615680	-0.505218	6.636853	4.222737	5.615680	3.045580	1.082656	4.721494
5813	2	4.726682	2.497944	9.183343	1.527335	4.726682	6.747497	-2.832447	7.634023
5814	2	5.664319	4.734104	0.874090	3.552447	5.664319	-1.140026	6.030790	1.590471
5817	2	6.326203	2.842745	6.132942	-0.237692	6.326203	8.734197	-3.735812	6.327777
5819	2	5.601156	3.000215	5.368742	1.004164	5.601156	7.736260	-2.171163	6.061851
5821	2	5.222930	5.855571	-0.745848	6.351695	5.222930	-0.479610	6.753872	0.394809
5823	2	5.282161	2.195320	6.116615	3.716937	5.282161	6.263200	-1.398756	8.626116
5826	2	6.242999	4.790314	-3.721380	3.992000	6.242999	-0.260146	6.773888	-2.179039
5828	2	5.593818	0.288546	6.698437	2.761270	5.593818	5.938363	0.602514	5.958532
5829	2	5.051893	5.628211	-0.715291	5.999536	5.051893	-0.873082	6.752579	1.518321
5832	2	7.067456	-4.398191	7.186132	1.760599	7.067456	1.853710	1.005902	7.585497
5835	2	7.238182	0.530379	7.752420	-1.426165	7.238182	7.146492	1.806025	4.622822
5846	2	7.249603	6.301665	-3.382192	6.443608	7.249603	3.895416	3.999830	1.391954
5849	2	4.566010	4.752535	1.500540	0.900329	4.566010	4.957367	-0.822134	6.198800
5856	2	3.765098	2.580687	-4.330039	5.881258	3.765098	-0.985560	7.034010	1.909103
5857	2	6.486124	5.189488	2.411408	5.172046	6.486124	0.710881	8.579674	5.002604
5858	2	6.233926	-0.391748	2.724206	7.196952	6.233926	-2.299244	5.252637	3.964213
5864	2	9.221442	-0.421852	-2.691665	6.588591	9.221442	-0.422110	1.161622	0.342142
5868	2	4.473098	5.356951	1.419339	6.555616	4.473098	1.875389	7.233783	3.819432
5877	2	5.265619	6.280685	2.981703	2.081777	5.265619	6.511864	-1.525885	6.098257
5879	2	3.741398	1.516096	6.532791	0.934818	3.741398	6.672387	-1.271809	4.810548
5881	2	4.061751	6.011081	-5.273086	6.763904	4.061751	0.699844	6.319642	1.530446
5891	2	5.965741	-2.500098	6.156945	-0.716748	5.965741	2.726846	-0.727277	5.739931
5894	2	5.980168	7.294170	-5.165897	7.409122	5.980168	2.601942	7.527824	2.746430
5899	2	3.589101	7.120154	-1.266397	6.702460	3.589101	1.140522	6.781677	3.351837
5901	2	3.351081	-0.997871	6.092943	2.648014	3.351081	4.504744	-1.278312	8.449447
5902	2	3.610878	6.864542	-4.727728	6.680925	3.610878	1.953468	7.726222	2.127092
5906	2	5.714892	0.593274	6.217177	-0.560734	5.714892	5.818775	1.368695	5.230479
5912	2	5.886366	2.234511	-2.082849	6.392678	5.886366	-3.910594	8.652209	0.864825
5914	2	0.684980	7.101188	-3.303923	8.878479	0.684980	1.806298	7.080231	4.203102
5917	2	6.321756	-2.482034	6.458883	1.902552	6.321756	0.561402	2.508480	7.694338
5922	2	4.936181	6.329238	-2.563444	6.721899	4.936181	1.836756	6.201966	3.076766
5923	2	5.453252	6.651557	-2.434961	6.258066	5.453252	0.737630	5.994843	0.671382
5924	2	5.519793	0.630537	6.979527	3.364850	5.519793	5.740765	-0.058566	7.299235
5940	2	7.101408	-1.070528	8.297318	0.784126	7.101408	5.097472	-2.699746	7.108208
5941	2	7.137260	5.017667	0.108272	5.578156	7.137260	2.072099	6.054489	-0.145596
5946	2	6.760250	7.473899	-3.739155	7.199590	6.760250	1.159698	6.479447	0.563690
5951	2	7.153690	2.583455	-0.309512	5.453335	7.153690	-2.228610	7.028679	0.266119
5954	2	4.883705	-0.030226	6.522785	5.244500	4.883705	5.829691	-0.083249	6.647515
5955	2	7.018853	-2.014425	7.128632	-0.301582	7.018853	4.539564	0.636315	6.090073
5959	2	5.748653	6.305928	1.363919	3.643544	5.748653	0.276989	6.847675	-2.764165
5964	2	4.387909	5.400958	-2.483674	8.651454	4.387909	1.641367	5.825190	2.233131
5967	2	3.922438	6.164694	-5.311500	6.847737	3.922438	1.523105	5.568403	0.561051
5968	2	6.441912	5.496080	-4.614337	6.588055	6.441912	-0.332294	6.296077	2.135787
5970	2	5.517739	0.969645	7.773034	0.446691	5.517739	6.029155	-3.888093	5.203968
5975	2	6.045203	1.732208	7.895498	0.265550	6.045203	8.205704	0.460287	5.047501
5982	2	6.841758	1.491158	7.103198	2.251749	6.841758	5.455247	1.167368	7.418907
5984	2	6.688577	-1.393806	5.707906	0.853350	6.688577	1.846434	1.491509	7.067070
5985	2	5.902425	-2.380686	1.826654	6.293731	5.902425	-3.069760	8.197721	1.182056
5988	2	6.363185	-0.073037	6.756534	0.591261	6.363185	6.087976	-2.073832	6.104463
5991	2	7.228867	7.283870	-3.916830	5.492431	7.228867	1.540141	5.210506	-0.042173
5996	2	6.452596	7.035296	-1.285632	6.183500	6.452596	0.447062	6.301696	0.498291
5998	2	8.065052	-4.922714	5.264628	0.852106	8.065052	0.511616	1.223493	6.848901
6002	2	6.744016	1.239252	7.490162	2.906080	6.744016	4.784235	2.586364	5.222201
6004	2	7.415031	4.620220	0.691360	4.237221	7.415031	0.463865	6.332742	0.737269
6008	2	8.048216	-2.646389	7.732104	3.080353	8.048216	3.768341	0.789341	6.891430
6011	2	6.901506	2.542806	5.421958	1.945417	6.901506	5.194996	-4.360738	7.551871
6015	2	6.150526	7.462486	-4.972889	8.248561	6.150526	1.869956	5.391297	1.958653
6018	2	4.385671	7.521838	-4.717677	7.274880	4.385671	1.955212	3.577579	3.979648
6020	2	5.984580	6.488625	-2.526627	8.135294	5.984580	0.224878	8.026225	3.018213
6022	2	6.313483	6.784945	-2.051642	6.266150	6.313483	2.029632	7.111456	0.772008
6025	2	6.900555	5.877343	-3.178586	7.430175	6.900555	2.477561	5.007890	1.308863
6027	2	6.154434	6.669265	-3.605211	7.230986	6.154434	1.243436	6.400259	0.731380
6031	2	6.110159	5.486642	-0.311001	6.663276	6.110159	0.007016	9.004776	4.489572
6033	2	4.987564	6.709831	-7.094211	6.499601	4.987564	0.947991	5.555849	1.445023
6034	2	5.727220	6.623505	-0.952475	5.946285	5.727220	0.185119	6.199942	1.743628
6037	2	7.684827	3.427623	-1.116705	4.300595	7.684827	-2.623746	7.064468	-0.630926
6038	2	5.677069	-0.432018	5.273371	3.045967	5.677069	5.511999	1.670032	5.005080
6039	2	6.701346	-2.454035	8.218885	0.776699	6.701346	3.267918	-1.920465	6.415528
6040	2	6.268066	5.589079	-3.852224	6.420025	6.268066	0.173819	6.133705	0.743979
6041	2	6.635492	-1.033187	5.742241	2.212597	6.635492	4.058943	0.993161	7.256768
6042	2	5.784601	-0.975744	7.040512	0.980224	5.784601	4.916356	-1.963099	7.181519
6043	2	7.128281	4.051049	-3.349829	5.137395	7.128281	-1.052710	3.579341	2.524999
6045	2	8.045504	-3.197308	6.834106	0.775345	8.045504	3.414979	-0.981846	6.374466
6048	2	5.994148	2.000292	6.429926	3.608284	5.994148	5.675151	-2.597371	7.107438
6055	2	6.571332	5.618464	-1.306176	6.886735	6.571332	0.978390	7.307975	4.511153
6057	2	4.873025	6.780273	-4.026610	8.779729	4.873025	0.203469	6.394150	2.829965
6058	2	5.809435	0.950904	6.440659	2.608329	5.809435	4.640511	0.886783	5.202520
6061	2	6.738643	4.887390	-2.063001	7.717062	6.738643	-0.174343	5.985917	1.502219
6062	2	4.763765	0.048707	2.545776	6.470823	4.763765	-2.666606	5.996118	0.525856
6064	2	6.698043	2.157937	4.664349	2.827673	6.698043	5.147471	-5.042707	6.769071
6066	2	5.820189	-0.151955	5.907190	1.149297	5.820189	6.343339	-0.700323	6.150063
6068	2	4.872250	3.155268	5.802029	-0.808780	4.872250	8.396105	-3.694349	5.808358
6070	2	1.862053	-0.193308	5.884580	-0.879025	1.862053	6.446090	-3.849487	5.601279
6071	2	6.035997	1.874654	5.288530	1.305384	6.035997	5.685767	-1.739446	4.868288
6073	2	6.352517	5.971296	-5.567183	6.751243	6.352517	0.442148	6.822912	1.962011
6080	2	5.027495	1.764600	7.529870	1.131368	5.027495	5.056739	1.218308	4.344900
6081	2	6.064058	4.341523	-3.628841	5.130192	6.064058	-1.669101	6.889079	-0.742487
6085	2	7.632392	1.440425	6.202041	0.267771	7.632392	2.578273	1.242642	6.424680
6090	2	5.958663	6.022672	-8.045768	8.581733	5.958663	1.435600	4.369491	4.405277
6092	2	5.595127	0.864821	4.373133	5.680229	5.595127	3.991864	0.464603	6.718900
6093	2	8.278223	-0.371985	1.105834	4.412528	8.278223	-6.574458	5.212679	1.141734
6096	2	8.530527	-1.563092	7.183537	2.812602	8.530527	-0.520155	2.389921	6.852720
6097	2	6.275554	3.218315	1.341893	7.997905	6.275554	-2.371353	6.686223	5.262239
6098	2	4.263457	6.382259	1.215023	5.643140	4.263457	-0.192041	8.892623	0.910301
6100	2	6.510167	0.156518	6.949103	0.212436	6.510167	5.676510	-0.024180	6.810581
6101	2	6.530462	-0.384068	7.050616	0.422296	6.530462	3.905046	-1.195354	5.607982
6102	2	5.551480	-5.107614	4.553369	1.863236	5.551480	-0.197367	-0.435025	6.151963
6103	2	5.089345	-0.052275	2.386691	6.761326	5.089345	-2.873082	9.034719	1.247692
6106	2	4.423542	3.337373	3.716171	2.077579	4.423542	-0.576310	6.932089	2.077513
6107	2	5.235523	6.896122	0.144730	7.032180	5.235523	4.772297	4.132853	2.763754
6108	2	6.673718	3.702204	-0.495353	8.630673	6.673718	0.593946	6.733697	2.840354
6114	2	7.243921	0.308791	5.092866	1.288262	7.243921	2.220331	1.175374	5.258573
6119	2	6.392798	5.707553	0.197698	1.277891	6.392798	5.707589	-4.798507	7.753168
6120	2	6.198651	-1.751559	6.587213	1.362152	6.198651	3.978440	0.090071	5.163959
6123	2	7.630490	-2.113133	7.787028	0.352796	7.630490	4.237756	1.488800	6.303786
6124	2	6.368482	0.930526	5.930039	1.627980	6.368482	6.012887	-0.037124	7.153676
6130	2	3.263963	6.558773	-2.600232	5.387222	3.263963	0.160543	6.340830	-0.600723
6134	2	3.998108	1.553610	7.109587	2.534471	3.998108	6.656587	-3.364196	5.717593
6137	2	6.487627	5.839680	0.305836	7.225174	6.487627	0.627675	7.699831	3.454326
6140	2	7.072466	-4.700289	4.041570	5.296771	7.072466	-1.865125	1.313934	6.559370
6141	2	7.080632	-0.228125	3.343606	4.434705	7.080632	5.641099	-2.872607	5.297964
6144	2	5.004031	1.804274	7.595597	0.526182	5.004031	7.105823	-1.202285	6.419186
6145	2	5.611369	6.009450	-1.655788	7.771229	5.611369	-0.055333	7.648783	3.408184
6146	2	7.780550	3.866023	0.030028	7.787996	7.780550	0.369497	6.502972	1.286094
6147	2	7.827722	1.996843	1.167267	7.853208	7.827722	-1.474209	4.796145	1.707734
6149	2	6.863148	3.210740	0.998874	6.298845	6.863148	-2.136010	6.853224	1.642240
6152	2	6.851708	2.361248	-1.865592	4.824190	6.851708	-3.359216	5.871776	0.514750
6155	2	4.400604	6.618858	-2.628737	6.146381	4.400604	1.532439	6.919586	1.850595
6166	2	4.756523	1.575281	8.753335	3.993515	4.756523	6.699852	-2.172271	8.882633
6168	2	4.390090	0.879786	6.147955	2.530144	4.390090	6.192030	-3.160977	6.043461
6172	2	4.435334	3.060921	-0.621884	5.055721	4.435334	-3.348848	6.685931	-0.641010
6173	2	6.470392	7.982062	0.503439	5.582775	6.470392	1.945856	6.588265	-0.768941
6174	2	5.384969	4.155196	0.640405	8.389233	5.384969	0.014129	4.850727	3.515335
6180	2	7.176646	0.619079	5.756963	1.208998	7.176646	4.970983	-0.261362	4.343136
6183	2	4.801889	7.186373	-0.210231	5.579576	4.801889	0.744648	7.655181	0.276349
6184	2	3.026688	1.228292	6.741358	4.155406	3.026688	6.760096	-1.501694	9.717550
6187	2	4.862779	5.454453	0.353797	7.292725	4.862779	2.993690	6.094465	2.918056
6193	2	4.632122	0.068493	6.374386	2.391461	4.632122	6.089960	-2.452448	7.574896
6194	2	2.365497	8.396075	-3.134114	4.023216	2.365497	3.125490	2.151822	4.016384
6195	2	4.222655	9.345589	0.807939	0.152427	4.222655	9.408573	-2.673493	6.154756
6198	2	6.459237	1.696355	5.864375	1.703577	6.459237	5.305225	0.736659	4.007835
6199	2	5.526331	3.301178	0.029528	7.279738	5.526331	-1.786006	6.530053	1.772049
6200	2	5.353516	4.066461	5.571810	1.999636	5.353516	8.544123	1.612569	5.871428
6201	2	6.665958	7.065005	-4.580357	6.507663	6.665958	1.097789	6.993165	0.005025
6207	2	5.690025	5.846091	-6.103110	8.345133	5.690025	0.133269	5.772052	2.325674
6210	2	7.756636	1.829787	0.588666	7.139582	7.756636	-1.496889	6.323877	2.409923
6213	2	6.923016	5.971703	-0.558944	6.430836	6.923016	0.632535	6.164031	0.341455
6216	2	3.470357	6.851356	-0.575899	5.781132	3.470357	1.786953	6.510671	-0.655124
6217	2	2.620365	0.365472	6.798042	-0.748639	2.620365	4.305967	-0.211657	5.391169
6218	2	6.743736	2.716246	0.946522	6.446450	6.743736	-3.517493	7.027044	1.099563
6223	2	7.894058	4.109863	-0.843378	7.638822	7.894058	-1.181644	7.642004	1.543020
6226	2	5.661022	7.970800	-3.896770	8.348032	5.661022	1.722128	6.400350	4.501177
6227	2	3.098879	2.731626	5.911874	-2.046321	3.098879	7.745616	0.895013	2.201834
6229	2	6.224231	6.356674	-0.954401	6.102379	6.224231	0.346793	6.793669	-0.491435
6234	2	8.955943	4.135574	-2.874769	6.606731	8.955943	-2.112519	6.781575	2.560475
6235	2	7.221427	4.801469	-6.012057	3.194918	7.221427	-0.259162	6.176147	-2.454036
6239	2	7.520622	4.535477	-1.845110	7.695879	7.520622	1.375548	4.567911	1.622075
6240	2	5.944462	5.680821	0.975919	1.902130	5.944462	-0.937070	7.303495	0.546031
6244	2	9.620336	0.618035	0.904983	6.307489	9.620336	0.431147	6.549488	2.038065
6245	2	9.480488	1.461163	0.846770	8.548619	9.480488	-4.439447	6.068741	2.635416
6247	2	2.294448	7.380609	-0.156201	1.691961	2.294448	3.035956	4.234349	1.448864
6252	2	7.399229	-3.550223	6.393622	3.577455	7.399229	0.373511	0.285200	7.513358
6255	2	5.541358	6.061961	-3.733704	5.644371	5.541358	0.880102	4.944138	-0.300546
6256	2	4.885844	6.940278	0.610274	4.609220	4.885844	1.968888	6.789373	-1.689925
6258	2	7.366690	0.849872	6.401944	1.167544	7.366690	7.279332	-1.374063	6.885093
6259	2	6.574601	-0.073681	5.967395	0.661050	6.574601	5.294356	-3.509422	7.078508
6261	2	5.988171	0.771188	6.968744	-0.232836	5.988171	6.401918	1.800369	2.688001
6262	2	7.410298	-4.413783	8.317307	-1.586765	7.410298	1.962152	1.713897	3.691363
6263	2	8.355115	-6.876764	5.510710	0.379906	8.355115	-0.849659	-1.392933	7.017071
6264	2	3.640204	8.893366	-0.199746	5.465087	3.640204	3.406478	5.488013	-0.438393
