5387	2	3.520192	1.188358	2.556428	7.909599	3.287251	6.400694	8.337731	1.710437
5388	2	1.234728	6.572080	8.924776	2.057174	6.844016	0.691063	-0.003676	8.652729
5398	2	6.617787	4.474121	-0.786033	0.728940	0.900588	6.454668	4.705753	0.249262
5399	2	6.269201	5.111324	1.914707	-0.270830	1.130637	9.258560	5.664098	-1.579502
5401	2	0.606260	6.908066	2.646659	-0.638509	6.444870	0.456697	-3.053788	4.574052
5408	2	4.051285	4.504260	9.405326	1.536341	9.392017	3.913419	3.144784	1.536355
5410	2	-2.352177	5.476906	6.948224	1.889547	-2.352151	2.403050	4.667487	6.888176
5411	2	5.618857	4.693645	5.469154	3.087204	6.361765	-1.109386	0.264846	6.429194
5413	2	0.493835	5.347277	7.298110	0.554779	5.853417	-2.226416	3.031797	6.713938
5415	2	7.624655	-6.075319	-2.163537	8.369972	2.616557	-4.116346	1.976152	8.365467
5418	2	8.193531	0.214692	-0.187022	6.930108	3.390868	4.227428	5.387201	5.893376
5421	2	3.333860	5.623999	5.110439	-0.038585	6.681654	-0.857313	-2.369471	6.434158
5422	2	7.692521	6.787728	-6.402352	4.270667	7.692521	1.398646	-6.543020	7.892684
5423	2	1.122471	2.657672	2.589456	8.196184	0.680353	6.645122	8.745188	1.733103
5425	2	7.174676	-1.273042	-1.344668	5.038789	1.939486	3.801185	5.491339	3.629009
5427	2	0.065449	4.495533	7.689127	1.755857	0.072879	-0.014837	6.509736	6.082905
5429	2	6.044282	0.249306	0.265051	7.066715	-0.151231	6.228618	6.867915	0.809407
5431	2	6.480478	-3.173542	-1.972699	6.777233	2.695628	4.650643	5.661459	1.063882
5440	2	1.674164	6.478720	5.990718	-1.006789	2.229699	1.272970	4.309147	5.567617
5441	2	7.783750	1.212705	1.011124	-0.116820	2.306230	6.667277	5.390244	-0.145056
5445	2	3.929958	6.038866	-1.406532	2.038709	-1.190864	6.458144	5.095799	2.038709
5453	2	7.999334	-1.605333	-3.119672	5.801340	3.311698	5.933636	4.846623	3.217290
5455	2	8.623269	-2.920651	-5.097103	6.758200	2.523666	5.671868	4.600595	0.723255
5456	2	1.138773	8.418937	7.117637	3.160060	7.492362	-0.256872	-1.403034	7.562335
5458	2	5.124336	4.227142	3.818267	-0.317514	7.791712	-2.156821	2.059804	5.076370
5459	2	3.710328	0.060238	0.726515	6.632282	-2.252351	5.964695	7.010873	1.552899
5462	2	8.064995	-2.786915	-4.541318	5.154615	2.041700	6.182383	6.398514	-0.076718
5465	2	5.811673	-1.212474	-0.794946	7.999652	2.780103	6.372051	6.751964	3.552473
5466	2	7.357663	-6.105074	0.507453	6.222324	6.202947	4.772306	3.433989	1.169029
5467	2	2.060110	6.049880	5.757737	1.611631	7.539280	-1.207090	-0.761990	4.133291
5471	2	4.061140	0.618833	2.025393	6.849740	4.060660	5.965136	2.027697	4.550201
5473	2	6.703515	-2.697002	-5.552156	7.108404	0.151731	7.305789	5.753613	3.709571
5474	2	5.701172	3.697472	0.409033	0.384062	-0.293441	6.965930	6.491501	-0.479110
5475	2	-0.351015	8.000707	5.327298	0.834686	5.751409	5.681855	-0.357739	1.273104
5479	2	-4.236902	1.722618	4.496709	7.068753	-4.274378	4.897947	6.802354	3.429263
5483	2	1.798483	7.986165	7.500217	1.388757	5.081812	-1.398523	2.296146	6.991599
5485	2	7.053481	-1.868115	-0.211964	6.184756	1.774955	4.001904	6.734545	3.942545
5486	2	7.007305	-5.572543	-1.390736	6.504293	5.680522	2.507821	5.303754	3.781308
5488	2	0.797131	7.198316	6.223321	0.824469	5.571437	0.672234	-0.227344	6.866085
5490	2	2.747269	0.875928	4.877162	6.023601	2.056947	7.506142	6.174559	0.670779
5492	2	-0.087642	1.664198	2.536543	7.270923	5.689663	-3.322501	-1.090686	8.250030
5493	2	6.747410	-4.191442	-2.703897	7.027121	0.705025	3.349717	5.999040	1.031560
5497	2	6.680346	-2.658308	-4.777481	7.871802	1.278450	6.658672	7.957363	1.615460
5500	2	0.566050	4.791555	6.694202	0.118135	6.725681	-1.584957	-0.396748	5.000594
5502	2	7.822809	-3.307270	-0.482480	2.934210	3.223098	2.501649	5.929302	2.692939
5506	2	8.678694	-3.630221	-2.826812	6.055061	2.794622	1.084318	2.127107	5.856909
5510	2	8.154333	3.252029	0.593239	2.783636	3.997477	6.982774	6.841057	1.882103
5512	2	3.294565	0.142298	7.765332	7.500289	3.284379	2.563420	9.020071	3.001548
5514	2	7.013002	-1.000024	-2.188016	5.986015	2.879730	6.582855	6.037193	0.510395
5515	2	6.041398	-4.644904	0.078892	6.861034	0.500916	5.691667	6.235402	0.300525
5520	2	7.112176	-1.627438	-1.683589	7.481352	2.612958	6.498575	6.164571	2.555985
5522	2	2.754521	1.315962	7.111527	5.752704	6.715680	-4.398761	2.378136	7.800434
5526	2	6.234515	3.303034	1.414425	2.733331	0.816412	7.994082	6.611180	2.625996
5527	2	3.012755	-0.730696	1.053927	7.215929	-3.510031	4.304328	6.721521	1.945991
5530	2	6.935165	-1.790741	-3.378204	6.713354	0.723209	5.423073	4.433283	3.801173
5533	2	0.774480	8.061113	7.141419	3.426689	6.641273	0.703539	-3.000997	7.779901
5535	2	6.887221	-0.857206	1.582141	5.005251	1.456421	6.238696	5.807607	0.136837
5536	2	7.813402	-0.286151	-5.107152	6.719399	2.706004	5.111733	5.924997	1.969748
5537	2	0.627208	4.070638	5.642346	2.447778	6.476772	-5.161737	-0.607362	4.361678
5538	2	6.953557	-0.067425	-3.429724	8.306457	1.549115	6.661075	5.660375	2.982075
5539	2	4.054635	7.046228	4.700461	1.430203	7.707608	-2.997959	-1.667013	7.580050
5541	2	8.858987	-0.761161	-0.416964	5.379959	2.378677	7.539903	6.339814	0.838515
5543	2	6.618819	-4.982163	-8.534591	5.702553	0.747257	6.635243	2.687884	0.330350
5549	2	2.856990	5.091237	8.645345	4.891497	6.574857	-0.753209	-0.372108	6.253777
5552	2	-1.426836	4.725368	5.315620	0.634541	1.608402	0.498583	3.388790	6.888147
5553	2	7.661691	-3.796317	-0.857051	7.664572	2.329440	5.175385	7.097310	4.439068
5554	2	1.164961	8.090291	9.029637	2.455364	4.941006	1.304220	1.669235	6.437118
5555	2	6.332709	1.825119	1.383960	7.444338	3.846543	6.800899	7.295986	1.880796
5564	2	-1.898865	0.110151	5.346070	5.852890	-1.898867	6.519595	8.849370	-0.617732
5566	2	2.786244	4.205288	5.254598	4.691684	6.525712	-0.030982	1.168558	6.150918
5569	2	2.782452	2.197138	-0.135651	6.969006	0.974336	5.535381	5.783218	2.802734
5574	2	7.406523	-1.382707	-0.202659	7.150828	1.920483	8.185188	5.761472	1.360383
5580	2	7.117105	1.230926	-3.691677	6.540465	3.536867	8.313557	4.063917	2.185668
5583	2	6.454572	-2.030376	0.294919	6.209941	1.990000	6.979950	4.542348	-0.298579
5584	2	1.462974	2.440916	0.225949	6.946995	-5.084270	6.376194	5.567834	1.545850
5586	2	1.306148	7.513101	7.182656	1.419580	7.334850	2.509275	-5.062072	6.608247
5587	2	6.874123	-0.690892	-1.346363	7.232892	2.034223	6.670188	5.053827	3.230046
5590	2	7.715450	-1.444762	-4.556770	6.424081	3.515700	5.916159	5.699820	0.083418
5592	2	1.711230	6.809868	8.044694	-0.131726	7.598568	-0.565004	0.331147	5.351249
5594	2	6.772369	-1.520967	0.091249	6.305682	1.273386	5.774947	8.009837	3.880054
5600	2	5.929471	-1.934255	-1.447503	6.156230	2.734908	3.488095	4.881074	2.062026
5605	2	2.971999	6.066261	4.969765	-0.381646	6.758305	-1.506079	-3.032501	6.140207
5606	2	2.937672	5.802667	4.741687	4.680618	7.655491	1.385562	-2.153476	6.021227
5607	2	0.798437	5.924746	3.157337	2.588023	4.488731	-0.273521	1.205591	6.635134
5610	2	7.034435	-2.251099	-1.372277	6.859748	3.864403	6.557260	6.505175	1.181654
5612	2	0.731511	-1.630531	3.142498	6.710962	5.435595	-2.217482	-2.386601	6.711027
5615	2	1.806927	-0.841389	3.129461	6.379343	7.514193	-4.453324	-1.579255	6.379343
5616	2	-0.279631	6.256492	6.381892	0.927604	5.786805	0.384253	0.356074	7.318506
5618	2	7.016133	-1.666918	-2.645503	8.002471	0.809783	5.324437	6.946471	1.837009
5620	2	6.967043	0.680717	-0.170246	6.046011	0.348321	6.891254	6.131790	0.505720
5621	2	-1.506332	2.966107	3.812131	5.696279	4.116532	2.557890	-2.634509	5.814040
5622	2	2.506430	1.464448	2.588377	7.526305	0.323391	5.258543	4.428320	3.678360
5623	2	6.013558	-0.239258	1.646739	6.627669	5.011351	5.637552	5.728564	1.048904
5626	2	2.685254	-0.555240	0.595385	6.442225	-2.675121	5.951759	5.025154	2.438709
5627	2	4.484007	0.654455	5.579096	5.850896	6.448206	0.234005	1.002464	5.897099
5628	2	6.931010	-4.545437	-1.675003	7.617628	0.554140	4.354491	7.231069	3.382488
5637	2	4.469568	-0.179930	-0.992144	7.537870	-0.430906	6.580363	5.507572	1.502232
5639	2	7.701802	3.603944	2.422879	3.355511	8.013737	1.549322	0.669516	6.428747
5641	2	4.799511	5.020414	-0.378131	0.679038	0.151406	5.773228	5.860348	-0.583655
5644	2	8.397497	-1.200104	-2.326801	5.923406	2.647057	6.332593	6.272627	0.019372
5645	2	8.166401	-5.401307	-0.417769	6.628392	3.209324	3.022847	7.426906	4.931150
5646	2	6.821956	0.547507	-3.050217	7.604554	1.130896	7.164149	5.156558	4.147367
5648	2	6.125167	6.311017	2.150513	0.863166	3.553794	6.726474	6.299109	0.863166
5649	2	6.457681	-2.690464	-4.567694	6.754555	2.063664	6.286971	4.199849	1.511146
5650	2	6.012111	1.864574	3.691084	2.676941	6.201104	-1.725002	1.277416	6.234397
5652	2	4.300537	0.043266	0.373063	6.795671	6.550168	-1.830524	-2.292805	6.798562
5654	2	1.284164	6.662043	6.083559	1.117080	6.360240	0.621990	0.532200	6.528374
5655	2	7.177602	-2.361457	-6.010126	7.082643	2.389252	5.880498	5.770529	1.885865
5660	2	6.202120	2.008166	-0.404561	0.126300	6.280995	-3.172863	-4.433855	5.567870
5661	2	7.486518	0.752733	-0.182745	6.489658	1.870063	6.949134	7.094575	1.315862
5662	2	8.002702	-3.568838	-4.537569	7.835852	2.788223	7.770054	7.696043	1.746586
5664	2	5.624651	-2.915240	-6.595011	7.514626	2.488238	5.569281	-0.243183	3.529581
5666	2	5.966186	0.141947	0.216323	1.189028	2.965576	5.645549	4.185885	-2.793284
5669	2	6.752099	-0.557923	-1.742203	5.726659	0.135189	6.037670	4.073693	1.602624
5673	2	6.976673	-3.687800	-1.097099	7.011795	2.406462	6.884527	4.777592	0.740730
5674	2	6.460033	0.316409	1.841645	4.831305	0.464178	6.995546	6.571518	-1.175068
5675	2	6.644539	-2.320471	-1.731315	6.821074	2.784711	6.772563	4.724488	1.835278
5679	2	6.242980	-4.270181	-5.312718	6.337484	0.383387	5.669230	5.100074	0.498579
5681	2	6.431231	-5.153208	-3.058774	7.164375	0.118292	6.604603	4.668783	4.053198
5683	2	0.377878	7.118443	8.710549	-0.225626	0.377888	1.801811	8.197291	5.287530
5686	2	0.971871	6.540200	7.277103	0.613772	7.115528	-5.017641	-2.665051	6.968350
5687	2	0.384298	4.584821	7.119979	4.209879	6.655118	-0.561290	-4.220013	7.062677
5688	2	0.898297	5.594495	7.199425	-0.142686	7.101703	-0.425512	-1.355718	5.645372
5689	2	7.980746	-4.542665	-5.624043	6.872178	2.093126	4.789699	6.264225	3.621449
5691	2	1.680529	8.048185	6.655102	-2.530709	7.379952	0.147042	1.267129	4.012936
5693	2	7.899897	-1.982834	-2.876006	6.196845	3.979292	6.203418	7.164518	1.411135
5695	2	6.657042	1.866252	1.474388	5.463563	0.488863	7.862945	8.381470	-0.650482
5696	2	2.060440	-1.677935	1.565379	7.343057	6.272747	-6.111843	-4.394036	7.343107
5697	2	-0.053962	6.587092	7.389508	-0.501244	5.838731	4.790384	0.762249	0.746977
5698	2	-1.250202	7.643699	6.474052	0.181593	5.072959	-0.819597	-1.475568	6.356787
5699	2	0.866151	5.058941	6.109562	-0.412069	5.683422	-0.610169	-4.208077	5.621218
5700	2	1.500689	7.331475	7.009988	-0.384449	7.110880	-3.170551	0.797611	5.983267
5704	2	2.751040	6.407860	6.569675	2.040742	6.721478	-0.601182	-2.439758	6.719840
5705	2	7.270982	3.774153	1.809211	2.395502	3.159478	7.655339	6.248389	-0.250795
5706	2	7.875570	0.178966	-3.832220	6.883445	4.202691	6.375143	6.798650	1.971422
5710	2	0.799557	9.537605	6.821403	-0.667081	6.781382	7.279355	0.624624	0.568483
5711	2	6.740175	0.261825	1.224940	8.155566	4.537249	7.742458	6.020378	3.375475
5712	2	6.631712	2.638494	-1.667551	5.759721	0.810645	6.275957	5.809608	2.267672
5716	2	-0.926802	8.074545	5.826486	2.989505	4.984135	0.451313	-1.198381	6.011082
5718	2	9.716071	-3.306168	-5.155597	6.490764	3.432320	5.213076	3.569670	3.631943
5720	2	8.494426	-0.977739	1.433522	4.978479	2.926480	3.742290	6.236732	2.302596
5725	2	4.852633	5.483049	3.874686	4.155387	6.677640	-1.289391	-0.013775	7.221447
5728	2	8.225078	-2.504234	-3.363280	6.763146	8.225078	3.316179	-1.893501	2.594930
5730	2	6.290893	-5.183200	-0.685324	6.494254	-0.237190	5.830260	5.366904	0.748321
5733	2	1.677062	3.165914	5.068482	5.840265	8.051051	-4.513851	-1.458046	6.808981
5736	2	-1.201006	5.250354	8.262291	0.773193	-1.134957	-0.308650	2.633468	6.948103
5737	2	6.421204	4.768196	1.141649	1.021086	-0.076513	7.312754	5.667474	-0.690869
5741	2	5.923918	-2.528885	-3.988351	6.530488	0.746763	5.630152	6.899252	0.318995
5742	2	7.176655	-2.330371	-7.198225	7.111905	1.019385	7.129035	5.026282	1.331213
5744	2	4.623315	-0.203475	2.041690	6.763254	2.374772	5.347289	6.269662	1.794853
5746	2	0.535666	8.400489	7.130340	0.223954	5.917084	2.970406	1.595667	3.872411
5747	2	0.835665	5.377100	6.218350	-0.822739	5.543058	0.522772	0.708823	2.964874
5748	2	1.744386	4.943618	6.397597	2.578167	6.668745	1.669673	0.028496	6.320058
5749	2	-1.280528	6.142670	7.465637	1.602792	-1.280528	-0.071275	4.913403	6.614023
5751	2	-0.467872	6.608004	5.836092	0.591527	1.543478	1.128651	3.952475	6.794857
5752	2	2.082697	6.984199	5.798996	-3.420930	7.801061	3.145030	-0.312000	2.748010
5753	2	0.023520	7.172706	7.054948	1.408438	4.015297	1.106260	0.805315	7.900922
5755	2	0.639351	6.643675	6.644563	1.591963	6.799424	2.154122	-0.631163	6.350797
5756	2	6.313328	-6.414760	-2.677174	7.557708	-0.302579	5.878475	6.278627	1.836166
5759	2	0.124071	0.987801	6.575312	4.203684	6.380956	-0.176010	2.395072	4.407401
5760	2	3.411595	1.146666	3.027938	8.367151	-0.307425	7.828143	8.453837	2.312319
5761	2	4.062863	3.151146	2.835124	6.357582	6.654084	1.554546	-1.785530	6.925268
5762	2	-0.516170	6.786100	6.584583	1.428015	2.304716	0.449547	4.680730	6.901651
5768	2	8.650449	-3.040394	-3.920290	5.603396	2.886173	6.121640	6.500190	1.113374
5773	2	3.867943	0.597746	5.861670	0.306432	7.434336	-4.481829	-0.570167	4.840879
5775	2	-0.356773	6.753948	8.228116	2.394695	6.080681	-4.225613	0.586151	8.845424
5776	2	7.079005	-3.775633	-2.948557	6.975692	2.299822	6.116139	6.770614	1.297410
5780	2	7.007543	3.818980	1.707050	1.136217	3.443126	6.226374	6.995175	-0.188152
5781	2	1.179449	8.167326	6.306924	-0.746641	6.065595	1.941013	-0.685697	5.000722
5782	2	3.672848	6.996086	6.365503	0.451732	7.478948	-0.929137	-1.639997	7.043353
5784	2	0.279248	6.331688	8.488621	0.077019	6.590066	-2.048028	0.497759	5.765790
5785	2	4.910083	-0.998184	2.274612	7.686820	6.960631	-2.212783	-2.805293	7.722467
5787	2	1.568075	6.424757	8.209330	1.597156	6.328219	-0.669491	1.811111	7.559986
5789	2	1.287468	6.010862	7.075195	0.376903	7.097906	-0.410855	0.050979	5.201443
5790	2	1.754868	0.953629	5.059659	6.625343	1.001139	7.010963	7.508543	0.370023
5792	2	0.306897	6.691922	5.137317	3.866690	3.080942	-1.275629	3.367828	6.715876
5794	2	5.758927	-2.637104	-2.383640	6.263756	1.176783	6.374665	6.394234	1.750289
5796	2	-0.782899	6.315146	4.701910	3.190869	-0.709873	1.220856	3.451699	5.963887
5798	2	7.475648	1.144743	1.579897	2.451227	1.157277	6.628000	5.381377	-2.457394
5804	2	7.371934	1.467143	0.532903	3.772384	2.748565	4.970986	7.043212	-0.038421
5808	2	2.605296	6.912502	7.216080	-0.093599	6.717081	-1.484941	1.188593	6.295041
5809	2	6.981544	-2.719831	-2.420111	6.369209	1.336441	6.949300	6.781738	0.202727
5816	2	1.546974	6.765320	6.964536	1.494671	7.538627	4.216766	0.760682	1.494999
5818	2	8.445338	0.139680	1.595732	4.050359	3.265137	2.185822	4.492264	3.792978
5819	2	1.600878	5.232851	6.474169	0.315083	8.064183	-2.465401	-1.468407	6.646486
5820	2	3.021192	7.153168	7.651078	2.436407	8.835558	-2.107789	-3.702747	7.765150
5822	2	1.163152	0.398961	4.289791	6.491684	-1.042159	5.682125	6.072958	0.602280
5823	2	6.656743	6.256124	-0.046794	3.451404	0.319989	7.641970	5.257759	3.442902
5824	2	0.754199	3.839370	6.116068	0.945532	7.368138	-6.592995	-1.581171	6.835312
5830	2	1.772490	0.271494	4.706044	8.413371	1.772467	5.899411	8.620155	3.591706
5832	2	0.462152	7.046805	6.105663	-0.362675	6.159976	5.779076	0.100230	-0.362675
5835	2	6.678871	0.085522	-1.913985	8.692258	1.444147	5.846257	5.918676	2.998416
5841	2	7.800079	1.198527	-2.261192	5.629986	1.272739	6.332943	4.008775	-0.124651
5842	2	7.866620	-2.919642	0.205443	6.833145	3.156577	6.200935	6.461804	0.486680
5844	2	3.768783	-1.861292	1.535283	7.033932	-0.982947	5.542757	6.515036	0.986832
5848	2	9.826165	-2.277059	-0.404175	6.668845	3.794010	6.114671	6.607111	0.583076
5851	2	1.253913	0.098625	6.839765	6.912904	1.253912	5.240317	8.011589	0.628017
5852	2	6.509345	-1.460917	0.953995	5.797525	1.728079	4.201799	6.213280	0.229471
5856	2	6.375612	4.614258	-0.762439	-0.382335	3.191117	5.764735	5.284475	-0.606681
5860	2	8.319737	-4.537941	-4.440951	6.744853	1.924078	6.935817	5.519304	0.325422
5861	2	2.125718	7.102146	5.180463	0.760330	5.154676	-0.117793	-0.552915	7.083421
5862	2	4.584382	6.290644	4.300261	1.144793	6.044470	2.251955	1.089328	6.145508
5865	2	8.136433	-2.149003	-0.614175	6.177924	2.559460	5.742890	7.337731	1.764136
5866	2	3.087547	8.400708	7.448387	1.066448	7.765961	-1.707112	-0.863104	6.586176
5868	2	4.229221	-1.917094	1.371243	7.430791	-0.887796	5.037905	8.422275	3.525414
5872	2	0.977906	5.553793	6.419779	-0.214542	7.044179	2.525068	-0.645152	6.032332
5875	2	1.976421	5.552752	5.196318	3.791681	8.427029	2.051003	-4.609679	6.626369
5881	2	8.419742	-0.425667	-3.361883	6.489233	1.962139	6.572514	7.624736	0.358433
5882	2	7.645460	2.563205	-1.178046	3.624489	7.693184	1.148852	-5.020176	6.245922
5886	2	6.151349	-0.854592	-0.290012	8.349652	1.308359	7.020978	8.104797	4.501196
5887	2	6.508100	-0.807015	1.159426	7.725373	0.764008	6.633181	7.393369	1.927499
5889	2	2.218233	5.441455	5.387035	2.349372	6.492622	0.092765	-0.285101	4.537919
5890	2	2.638261	7.092059	5.823631	3.140424	4.888809	-1.482189	-1.290773	7.149973
5898	2	3.583986	0.690318	-0.994528	6.548302	-0.253738	6.410479	5.545855	0.307793
5899	2	6.292085	-1.020764	-1.231872	7.146530	0.947692	8.562169	5.643646	0.553268
5903	2	5.994992	-2.348333	-3.310965	9.062139	1.213071	5.384922	5.984601	3.030526
5905	2	4.797020	8.635170	5.695386	2.013268	9.222393	0.787746	-4.162173	6.473070
5906	2	6.724486	-3.748697	-2.020379	8.947296	4.515635	6.107863	6.208937	2.357821
5908	2	8.252505	-7.409506	1.809200	8.236267	1.958959	-1.545340	5.223187	8.235941
5911	2	6.693617	-4.478661	-1.777614	7.023411	1.869640	5.567597	4.699579	0.912727
5912	2	5.469598	-1.318261	0.096890	7.926114	0.036119	7.654691	5.517384	4.236196
5916	2	2.954578	0.467489	5.968207	4.763875	2.954534	5.057430	7.081851	0.809468
5917	2	8.491088	-1.205550	-0.848802	4.338781	2.666560	7.774416	6.563552	1.005523
5926	2	1.739833	8.506359	5.235302	2.361074	6.373818	2.304679	-1.140072	6.860446
5927	2	6.046013	-2.939229	0.119261	7.208074	-0.212682	5.683341	7.921818	0.654407
5928	2	4.331893	-2.962563	0.456886	8.189478	-0.707449	5.782603	6.449599	2.533240
5929	2	3.650155	-4.551977	3.896142	5.662965	7.006932	-6.496267	0.476844	5.662965
5935	2	3.199466	1.126662	8.696752	5.356449	3.199403	5.150944	9.101918	-0.919075
5938	2	3.837340	1.005305	-3.173374	8.693243	1.728737	7.181868	5.196998	4.543073
5939	2	2.372624	1.369411	5.208996	5.210431	7.936024	-3.429565	0.789667	6.551015
5942	2	0.465778	5.830540	6.582885	3.458110	5.666243	0.297873	0.138896	8.493676
5943	2	3.397399	3.408510	6.675906	3.889190	8.069355	-4.072454	-2.351881	7.328242
5948	2	2.820506	5.346802	4.451720	3.613445	4.493742	-0.284905	0.606781	7.467603
5949	2	6.176460	2.041802	2.070735	4.932811	5.949862	4.666241	2.767651	-0.654163
5951	2	3.724584	6.528430	5.400850	2.008192	6.912315	-4.723554	1.967275	7.525998
5952	2	2.564276	7.529332	4.492602	-0.496483	6.759278	0.819674	-1.232748	5.005903
5957	2	6.227139	-1.716905	-1.304677	9.547242	0.336879	6.472328	5.599279	3.918190
5959	2	7.119344	-1.049133	-1.795522	7.097014	2.803198	6.982757	5.797613	3.755429
5967	2	6.448992	0.796367	-5.778031	7.218593	-0.073322	7.718934	5.430053	2.679840
5969	2	2.670996	0.366827	0.589791	7.197161	-1.907556	6.406841	7.163175	1.801193
5970	2	6.820795	-1.637220	-6.370078	6.921835	0.509874	5.694903	4.922333	4.125634
5974	2	-0.554286	7.009593	6.276932	1.473028	5.138512	6.935138	0.222362	1.473030
5980	2	1.578615	7.627650	4.516384	1.286531	6.827717	-2.671013	-4.731624	7.122834
5982	2	1.150381	5.888757	5.462775	3.220621	2.968371	-1.940278	2.985179	6.514302
5984	2	5.447518	1.206639	2.986646	6.333800	0.613047	4.691029	6.761978	1.537701
5986	2	3.602998	1.639689	5.535570	4.659021	6.871020	-2.260437	0.672307	4.725120
5988	2	6.306689	-2.441647	0.020205	5.604145	2.795706	6.007208	6.544360	0.469479
5991	2	-2.693047	6.895285	8.767895	1.263747	3.104873	2.168873	-2.178190	5.860966
5992	2	6.982629	-3.359579	-4.350274	8.680603	2.285139	5.346555	6.428004	4.299921
5993	2	1.141091	0.322375	3.163486	6.127550	1.019767	5.703473	4.915610	0.001381
5994	2	6.582952	0.035616	-0.935526	5.623961	4.160374	3.769518	3.929080	0.620670
5998	2	8.026898	0.217594	-4.071898	7.470305	2.441550	7.976614	5.511616	0.983458
5999	2	6.569225	5.597752	-0.178362	0.885647	2.205949	6.994312	2.620174	0.874006
6001	2	6.492962	-2.461605	-1.357543	6.721372	2.167035	6.103259	5.449493	3.631227
6005	2	1.377863	6.183898	6.740687	2.445435	7.058738	0.215133	-2.285496	5.495850
6009	2	1.573984	6.917269	5.559870	-2.346598	7.588578	0.981936	-1.512726	2.968497
6010	2	5.722193	1.013792	-2.735700	8.573515	-0.455901	2.821792	3.798633	8.243286
6011	2	-0.247606	7.093611	6.497694	0.711520	6.234419	-1.000082	-3.580588	6.910660
6022	2	6.563527	-4.195931	2.539005	6.741991	0.075022	5.745148	6.261808	2.871663
6026	2	7.119634	-6.744418	-4.694683	6.791719	4.244520	6.158177	0.659758	0.267265
6027	2	6.470429	-0.323947	-0.943186	8.393083	1.917483	5.763059	6.391991	2.665349
6029	2	7.345664	-3.281974	-1.411087	7.178645	1.812037	4.958611	5.865248	4.248950
6034	2	6.422881	-0.106136	-0.177035	6.522862	3.449568	7.619757	3.641746	2.828492
6037	2	8.604754	-2.475211	-3.367153	7.336288	3.626516	7.755685	4.631677	3.550282
6042	2	9.051209	-1.551145	-2.504830	7.666284	3.139857	9.021701	5.909286	2.144937
6043	2	5.543636	7.523768	1.193066	0.708298	1.626336	7.818372	5.943733	0.510580
6052	2	1.881400	7.402344	7.550096	2.616364	2.211984	1.863539	3.500266	8.527699
6053	2	2.601859	4.400129	5.671408	0.352462	7.043749	-3.214153	-2.211975	6.423645
6055	2	4.593128	-0.145602	2.979375	7.752856	4.360363	5.768515	3.125227	4.173874
6056	2	7.906283	0.121084	-4.561348	6.240440	3.442735	6.293552	4.346548	0.483398
6060	2	6.647312	0.335947	-4.036316	5.847305	2.324012	6.399346	7.296008	1.732291
6062	2	5.785705	-1.038556	-1.832435	7.143112	-0.240936	6.673365	6.151785	3.115576
6064	2	7.054413	-2.870002	-1.493895	6.782583	3.669066	7.415554	4.293089	0.781303
6065	2	8.206026	5.130683	1.618290	-0.107284	5.036550	7.358506	6.233278	-0.107604
6066	2	-0.186891	6.474244	7.594394	0.982920	2.467459	0.293644	3.975212	7.324389
6072	2	9.004386	-3.478580	-1.107153	6.040235	3.553203	5.717080	6.055904	0.046203
6073	2	3.523824	8.504953	-0.050875	1.898362	-1.636802	8.599016	5.417980	1.850128
6074	2	3.948161	6.909129	4.244030	0.605956	8.126846	-2.193474	-3.657227	6.247488
6076	2	1.147273	0.786754	3.468375	6.319198	-2.350583	6.422201	5.592421	0.487910
6078	2	9.106612	-0.481352	0.366611	4.472828	2.881277	6.407606	5.343087	-1.014679
6083	2	-2.005775	1.749815	6.405767	6.125829	-2.017420	5.581499	7.961328	1.255877
6084	2	5.119848	-5.173529	-0.592075	6.535544	0.607619	7.313712	5.058867	0.405260
6088	2	4.067497	-6.959405	0.237825	7.151863	0.165083	5.358604	5.950246	2.893813
6089	2	7.218734	-2.017177	-0.463493	4.150679	1.581668	5.886337	6.859801	-2.325082
6094	2	-1.607757	5.385681	4.732967	1.259996	3.870249	4.326601	2.387455	1.259997
6095	2	5.274538	1.800308	3.151790	1.763953	1.792952	5.976934	4.499923	-2.643537
6096	2	5.446740	-4.617744	-0.262604	6.295718	-0.040824	7.120645	6.373167	3.150410
6097	2	6.667360	5.754012	2.662186	2.427984	6.897158	-0.109434	1.724060	8.659854
6098	2	-0.193399	2.327004	5.175263	5.664540	4.973081	1.376072	1.737463	6.221197
6104	2	8.808930	-8.038931	-2.108898	7.202841	3.233364	3.513212	6.553972	1.107903
6105	2	6.652497	-4.333858	-1.567989	8.693051	0.634122	6.025581	7.401290	2.505988
6112	2	4.806908	1.679326	5.016383	4.014696	7.357049	1.558445	-0.074177	4.053579
6121	2	6.492385	0.271997	-3.683492	6.475570	2.752642	7.649031	9.379483	2.361837
6125	2	8.959335	-2.129842	-1.998782	7.287317	4.312998	5.147984	8.768549	0.894668
6142	2	4.857840	6.931631	1.506263	2.910522	2.812315	7.029686	5.437328	2.847496
6143	2	3.213428	8.188260	4.673434	-0.955993	7.612772	3.199140	0.061741	2.388544
6144	2	1.860732	4.590196	5.960087	1.058756	6.251736	-2.865869	-1.840119	7.336505
6149	2	3.079460	6.086785	8.070243	2.752680	7.710520	-2.200164	-2.037744	8.976988
6150	2	2.815381	0.677675	4.543587	6.638021	-0.256633	5.574338	8.646094	1.037749
6152	2	5.727708	-2.599063	2.313893	8.195881	2.828278	4.826216	6.191076	2.653744
