4138	3	4.829138	4.971193	-0.687704	2.527874	4.829138	-4.777817	6.609887	8.796423	4.829138	3.712741	3.856989	3.521168
4140	3	5.193495	8.276839	2.805691	2.348377	5.193495	-0.381658	6.810648	6.678528	5.193495	8.312358	-3.536050	2.348328
4144	3	8.153261	-0.742306	1.205513	-0.505778	8.153261	-10.512772	5.381939	4.826705	8.153261	-6.061392	1.205554	4.826643
4151	3	5.599792	-4.157738	7.347233	7.513929	5.599792	3.698443	4.381332	1.290792	5.599792	6.573427	-1.806865	1.290676
4159	3	5.661362	-6.869699	6.173234	6.662769	5.661362	4.155910	-6.323411	1.415193	5.661362	-1.694321	-0.184726	6.662747
4191	3	6.281347	1.496728	6.695313	4.033701	6.281347	7.144565	-4.169261	3.698250	6.281347	-3.618348	7.193870	7.217129
4193	3	4.197624	-1.019634	-1.280510	8.034183	4.197624	4.782367	-7.316965	1.742251	4.197624	-4.567347	4.409554	8.065243
4196	3	6.342911	-3.224392	7.304824	8.498834	6.342911	3.385323	3.793610	4.370877	6.342911	1.832591	6.205242	4.819121
4205	3	5.880695	5.636902	-4.283088	1.280555	5.880695	0.369808	-1.737636	6.878803	5.880695	-5.347027	6.309532	6.881227
4222	3	7.749230	-6.539286	5.968502	8.021956	7.749230	3.061292	-5.982987	3.329623	7.749230	-2.609138	5.968502	3.358609
4227	3	8.170277	-0.174985	5.153020	4.516436	8.170277	3.214087	-4.997552	3.860958	8.170277	-5.059514	5.155464	7.529623
4236	3	7.361166	-4.471112	1.092733	6.021573	7.361166	2.550045	-1.037982	3.352289	7.361166	-8.308681	7.071672	6.022420
4256	3	8.773831	-5.819299	7.255700	6.700641	8.773831	-2.528154	1.761898	6.700594	8.773831	3.088381	-4.316267	0.987208
4257	3	7.304835	4.425257	-3.547747	3.059804	7.304835	-0.771523	8.363589	3.250490	7.304835	-3.362973	8.401702	7.250945
4267	3	4.415249	-0.683137	5.544596	2.691499	4.415249	2.982556	-0.873996	-0.174814	4.415249	3.495142	-6.880316	-0.175128
4280	3	7.180180	5.223019	-1.420999	-0.047567	7.180180	4.068390	4.543867	-0.045817	7.180180	-1.547686	7.334447	6.439642
4285	3	5.511490	-0.155890	-0.640102	7.354637	5.511490	6.362586	-6.992952	2.997109	5.511490	-4.681438	5.669633	8.054775
4299	3	6.661243	4.703852	-7.500319	1.437463	6.661243	-0.320032	4.826350	7.185931	6.661243	0.466269	-1.595428	7.172512
4331	3	5.851495	4.891568	-6.547789	2.482877	5.851495	-6.702156	6.366738	7.374843	5.851495	-0.716071	6.366258	4.638255
4333	3	5.692454	7.159866	2.265788	2.211555	5.692454	-1.880939	8.780226	7.043912	5.692454	7.222692	-4.110402	2.194140
4344	3	4.030649	1.661130	-6.189282	4.517419	4.030649	8.031365	-6.664370	1.087350	4.030649	-3.361564	5.072668	6.904875
4367	3	5.451214	-0.836376	1.230203	9.181247	5.451214	5.564235	-2.469779	3.033377	5.451214	-3.834792	6.174898	9.189263
4368	3	5.758305	0.505325	-2.087692	9.436018	5.758305	-1.535317	4.413146	9.467547	5.758305	5.253471	-6.335162	3.302960
4376	3	7.377790	2.017995	0.071532	3.639847	7.377790	-6.606339	6.268884	6.507337	7.377790	-1.902285	1.209766	6.465243
4378	3	6.489372	-5.446962	8.989325	6.251568	6.489372	3.923724	-3.616181	2.071177	6.489372	-1.098042	-2.589158	6.245074
4380	3	3.796695	-4.828710	6.588690	6.763815	3.796695	5.474598	-4.867226	4.078099	3.796695	0.322376	1.065509	6.746970
4411	3	7.904510	4.762793	-3.338674	1.622284	7.904510	0.262320	1.240225	6.630629	7.904510	-6.147854	8.078345	7.219086
4414	3	6.853737	3.273060	3.707372	-2.548726	6.853737	4.204666	-2.241241	-2.548858	6.853737	-2.372116	7.165835	3.324269
4416	3	7.151413	-6.869527	7.684839	6.013504	7.151413	-3.054306	1.250738	6.013490	7.151413	2.494936	-4.081791	2.278370
4424	3	6.552270	0.874700	6.403215	3.865640	6.552270	-5.453744	7.025561	7.015348	6.552270	6.372975	-3.557570	1.488504
4435	3	5.893220	5.421155	-4.469820	2.708104	5.893220	-3.984265	6.794756	8.302731	5.893220	-0.082431	0.730933	8.203713
4447	3	6.383185	3.367860	-2.913192	2.619435	6.383185	-7.290213	7.494035	6.302013	6.383185	-1.232648	1.940477	6.301914
4457	3	8.044201	-8.373972	3.328641	6.690922	8.044201	-2.399092	-3.272633	6.690807	8.044201	3.231758	-9.479057	0.320103
4458	3	7.315479	-6.465423	6.744723	6.115775	7.315479	-0.408665	0.394644	6.111225	7.315479	3.746061	-5.635992	0.033849
4460	3	5.988187	5.710956	-6.098788	0.788382	5.988187	-5.075295	6.710125	5.894017	5.988187	0.894694	6.686558	0.822190
4471	3	6.423689	-3.265191	9.378413	5.924385	6.423689	2.708908	6.448875	1.921135	6.423689	7.823944	-2.482434	1.917935
4474	3	6.791280	3.824095	1.726310	1.912714	6.791280	4.351201	-4.421947	1.909451	6.791280	-4.518246	5.667871	8.186251
4475	3	6.800072	-4.510661	7.465647	6.806286	6.800072	2.405815	5.945460	4.504783	6.800072	5.045278	0.850821	2.410330
4501	3	5.743646	6.946501	2.046819	1.687533	5.743646	-2.085477	6.254057	5.509474	5.743646	7.003705	-3.597234	1.687533
4506	3	7.136385	4.258334	-4.964628	1.689761	7.136385	4.257216	0.503211	1.689766	7.136385	-3.285210	6.360787	7.182608
4523	3	6.506382	6.492236	-5.236649	0.182465	6.506382	0.894320	-1.936902	5.635514	6.506382	0.853138	2.057445	5.710088
4542	3	9.333060	1.542793	-4.209164	3.059356	9.333060	-1.497545	-1.232642	7.575461	9.333060	-5.629706	7.793446	7.595478
4594	3	6.532049	1.648793	-3.827917	7.442572	6.532049	-0.673679	3.985929	9.021116	6.532049	4.469327	-4.167374	3.686653
4600	3	6.464501	5.942514	-3.049391	1.337358	6.464501	-2.505013	6.494754	5.672395	6.464501	0.515147	6.217826	3.098452
4612	3	7.046458	2.631628	-2.790554	0.188757	7.046458	-3.557309	-0.898016	5.740551	7.046458	-5.839485	5.099755	5.740551
4620	3	6.116249	-1.509621	8.327714	1.201739	6.116249	-6.774038	8.327718	6.429726	6.116249	3.743350	-4.145075	-0.162070
4650	3	6.510860	-4.696775	7.251184	7.486551	6.510860	1.283229	-4.026426	7.180307	6.510860	7.465798	-4.150333	0.898219
4651	3	6.346655	3.396108	-1.537982	0.485255	6.346655	-4.779597	5.335263	6.610708	6.346655	-0.701596	5.335206	0.749440
4672	3	7.634287	4.288770	-4.469634	3.939791	7.634287	-6.338779	7.250965	7.063754	7.634287	-0.146807	0.646114	6.536500
4710	3	5.174230	5.386184	-6.580286	1.365666	5.174230	-7.136434	5.130724	7.493863	5.174230	-0.782068	-1.497918	7.293853
4716	3	6.568866	0.238520	0.947574	2.952125	6.568866	-4.641920	1.523886	7.599092	6.568866	-7.880572	5.858398	7.599215
4738	3	8.617793	-3.155195	-0.136258	7.340264	8.617793	1.680713	-2.887538	3.015751	8.617793	-7.946073	6.109754	7.527969
4750	3	7.375084	-6.756947	5.540608	6.581181	7.375084	-1.563651	0.151970	6.570938	7.375084	3.257694	-3.221221	1.936089
4758	3	4.322403	5.736924	-4.983758	2.121763	4.322403	-1.487372	6.522571	6.563536	4.322403	0.060619	0.511664	6.274735
4760	3	6.927460	4.590076	-4.268481	2.075438	6.927460	-4.796291	6.665495	7.063887	6.927460	4.586446	1.637584	2.075439
4764	3	6.124592	6.684197	-1.023808	1.008396	6.124592	-3.924416	7.253360	6.627825	6.124592	2.139172	5.699756	1.722801
4770	3	6.636248	3.575892	-5.332374	2.208912	6.636248	-5.728230	6.501250	6.533368	6.636248	-0.835724	0.867699	6.532381
4786	3	5.611170	6.182605	-4.669566	3.370404	5.611170	-0.101264	-4.303438	7.089354	5.611170	-5.284831	7.517163	7.638805
4800	3	4.788698	0.547565	0.939651	5.323617	4.788698	-4.486674	1.389083	7.572706	4.788698	-10.493977	6.298316	7.762623
4802	3	7.703153	-7.887901	6.442844	7.501121	7.703153	-1.696380	0.598027	7.217707	7.703153	1.924532	-2.871342	3.336205
4808	3	7.861093	-1.972426	0.591564	6.028820	7.861093	-8.538127	6.665241	6.028859	7.861093	3.219782	-1.808817	1.020905
4816	3	7.026016	-3.518699	6.759694	4.930607	7.026016	-1.715826	0.366196	4.929816	7.026016	3.177718	-5.683070	1.388349
4817	3	7.026016	-3.518699	6.759694	4.930607	7.026016	3.177718	-5.683070	1.388349	7.026016	-1.715826	0.366196	4.929816
4825	3	7.452569	0.393376	6.385019	2.961413	7.452569	-6.183120	6.631622	8.108995	7.452569	5.212379	-2.455886	2.786918
4828	3	4.356132	5.602891	-4.887975	3.203164	4.356132	1.730051	-4.165291	5.672408	4.356132	-4.846264	5.793609	6.367752
4831	3	6.541282	1.561387	6.610401	0.314978	6.541282	3.131041	-3.173745	-0.093544	6.541282	-0.881203	7.374361	6.237796
4838	3	5.437232	5.302205	2.921029	1.033433	5.437232	8.625674	-2.145436	1.032721	5.437232	-1.689771	5.194573	7.370516
4844	3	6.239336	6.050983	2.558465	1.492022	6.239336	1.859019	6.130386	2.794023	6.239336	0.632354	7.274543	6.146058
4856	3	6.672596	5.927920	-6.493278	3.219733	6.672596	-0.128657	-1.403976	7.140422	6.672596	-5.679388	4.558852	7.150331
4857	3	7.217630	-5.070748	5.088843	7.443933	7.217630	0.127087	4.978071	3.234727	7.217630	3.937578	-3.605514	0.980644
4861	3	6.287789	-0.138671	-0.110831	6.065300	6.287789	3.558500	-6.285297	-0.333206	6.287789	-5.622117	5.296033	6.086448
4870	3	7.243606	-4.669022	7.315671	4.884786	7.243606	6.122168	2.430722	1.769406	7.243606	6.789859	-3.638308	1.571392
4872	3	7.481861	1.484311	-5.210710	2.379223	7.481861	-0.377547	-0.900919	4.974961	7.481861	-5.352805	4.889814	5.461490
4879	3	5.103773	5.271351	-3.714677	-2.191551	5.103773	-0.592953	8.209337	1.257270	5.103773	-0.447824	1.704628	1.023026
4892	3	3.526229	4.025966	-5.665696	1.134745	3.526229	-2.104690	-0.325783	7.042157	3.526229	-4.736860	5.993570	7.042158
4893	3	2.646951	2.621280	3.273481	2.806869	2.646951	3.221750	-1.988668	2.523553	2.646951	-3.602588	5.908408	7.071241
4899	3	3.517463	3.814688	-3.052339	1.041192	3.517463	-7.668725	7.612607	6.458631	3.517463	-1.745668	1.663476	6.410610
4900	3	5.557917	0.177617	0.498182	6.413621	5.557917	-5.585971	7.308331	6.976325	5.557917	5.358440	-2.987260	1.492593
4910	3	5.585879	5.578115	-4.280359	0.907095	5.585879	-2.339510	6.281946	5.788987	5.585879	-2.299683	1.617753	5.785515
4920	3	6.245636	-3.312063	-0.133655	5.695696	6.245636	-7.764987	6.259208	5.695697	6.245636	2.666601	-1.574020	0.317008
4946	3	6.522929	7.057539	-2.821954	0.530056	6.522929	4.013537	4.045554	0.533190	6.522929	-1.165869	6.502738	5.115445
4949	3	6.287361	-1.544122	0.878818	7.007590	6.287361	-5.579510	5.946074	7.008209	6.287361	4.722837	-5.168312	1.544455
4958	3	5.672588	4.819804	-5.887675	-0.958122	5.672588	-6.331870	5.856274	4.836461	5.672588	0.065920	-2.305977	4.823436
4965	3	7.835471	-2.792303	-0.188784	7.570854	7.835471	-8.967683	6.203750	8.909401	7.835471	3.704747	-6.482338	2.776516
4980	3	7.386921	-5.868620	7.072238	6.301240	7.386921	4.175582	-1.868493	-0.151920	7.386921	-1.085046	0.505208	6.245308
4988	3	3.180414	-3.837633	6.203560	5.090787	3.180414	-0.529605	0.997316	5.063864	3.180414	7.126338	-2.560788	0.036359
4992	3	6.555370	0.757595	1.300724	7.086038	6.555370	4.773253	-3.611291	0.876081	6.555370	-5.462598	6.130891	7.243204
4999	3	2.966217	3.543363	6.024080	2.070810	2.966217	0.469102	6.949187	6.500271	2.966217	3.597714	-0.063748	2.043639
5005	3	6.499293	4.806826	-2.945261	4.200322	6.499293	-5.850648	5.970077	7.237674	6.499293	-0.899341	0.689513	7.042887
5023	3	6.441964	-1.048080	6.376805	6.601852	6.441964	3.330848	3.447703	1.944254	6.441964	3.986710	-2.548531	1.892632
5027	3	7.716881	-2.400046	0.998663	8.431902	7.716881	-5.058569	7.283050	8.432577	7.716881	3.275247	-2.296251	4.897377
5048	3	8.147520	-1.592176	-0.202040	6.570568	8.147520	4.862692	-4.603224	0.458474	8.147520	-3.281413	5.746347	6.570715
5058	3	7.298823	-0.823616	-1.020579	8.303816	7.298823	4.869157	-3.594898	3.331843	7.298823	-4.729798	7.484550	8.304063
5063	3	6.426341	-3.888552	0.496113	5.959822	6.426341	-8.110408	6.663687	5.959822	6.426341	2.053603	-0.605985	0.472251
5068	3	4.816344	5.876751	-6.041539	2.740837	4.816344	-4.407462	5.797037	6.656235	4.816344	-4.036136	0.837567	6.650416
5082	3	5.251402	1.337968	-5.117430	5.828265	5.251402	7.165027	-5.182134	3.583817	5.251402	-4.053691	6.637296	6.985219
5095	3	4.590542	5.765450	4.843045	3.154576	4.590542	8.981975	-0.865831	3.154575	4.590542	-2.026598	7.417188	9.046843
5106	3	4.620899	-5.282480	7.692922	5.856906	4.620899	5.012390	-3.048933	-0.560954	4.620899	1.035958	6.260500	0.999259
5107	3	7.164599	5.004883	-5.897440	2.755970	7.164599	-5.462011	6.206027	8.423591	7.164599	-0.467572	6.170667	4.383119
5113	3	4.242315	-4.869459	5.159980	7.233550	4.242315	0.297646	2.505975	7.009458	4.242315	6.020847	-2.434326	0.858518
5125	3	6.052409	3.113684	2.128294	1.901438	6.052409	-3.161624	4.639840	7.075480	6.052409	3.120220	-0.294350	1.898083
5133	3	5.576751	-7.093803	5.238794	8.419120	5.576751	5.414269	-6.228903	3.045903	5.576751	-1.121428	-0.667945	8.419094
5138	3	6.198196	7.028112	-2.780936	1.620317	6.198196	6.833286	3.678350	1.620318	6.198196	0.701597	8.326027	6.710330
5142	3	6.190079	2.950309	6.901199	0.638606	6.190079	-3.239231	8.737004	5.976800	6.190079	4.877248	0.298930	-0.302806
5147	3	4.483740	4.957982	4.550925	3.923377	4.483740	6.616698	-1.618760	2.723685	4.483740	-2.033747	5.712856	6.941315
5148	3	7.917646	-0.064627	-6.215281	2.435632	7.917646	-2.045507	-1.848998	5.026173	7.917646	-3.901860	4.268975	5.028196
5161	3	6.615702	-0.445192	-0.932331	9.413896	6.615702	6.107905	-1.807585	3.402918	6.615702	-6.307299	5.389304	9.551419
5174	3	5.226278	5.258369	-2.814140	1.816763	5.226278	0.600739	1.685502	7.587913	5.226278	-3.158843	7.444989	8.075752
5186	3	4.900965	-2.316248	6.557165	6.805634	4.900965	6.086655	-3.374190	0.677140	4.900965	4.711611	2.598596	1.142923
5194	3	6.854244	5.003324	1.645807	1.332008	6.854244	5.193406	-4.323987	1.246202	6.854244	-3.515866	5.911466	6.936493
5201	3	8.137959	3.577119	-1.453388	4.023293	8.137959	0.384438	0.291417	7.569175	8.137959	-4.190011	5.574498	7.785878
5208	3	6.776793	-3.571751	8.450888	6.142432	6.776793	1.096398	8.198559	4.039452	6.776793	4.887385	1.409127	-0.214355
5212	3	6.227359	-2.230454	5.459899	5.336599	6.227359	3.646267	1.866852	-1.146724	6.227359	5.140439	-4.779554	-1.153556
5218	3	7.291290	6.173598	2.650388	1.407623	7.291290	6.228828	-3.925372	1.407351	7.291290	-0.389315	6.587112	6.853383
5232	3	6.582873	-1.823682	7.411607	7.567967	6.582873	6.720020	-3.137614	2.646811	6.582873	6.460178	2.353996	2.646811
5240	3	6.760299	7.108922	-4.163988	3.439361	6.760299	-4.249843	6.665706	7.470447	6.760299	1.454643	5.893437	4.779207
5244	3	7.332230	5.120637	-2.769487	3.230747	7.332230	-7.142858	6.358794	7.047525	7.332230	-1.115509	-0.462421	6.777552
5245	3	7.831076	-5.955884	6.082253	7.392974	7.831076	2.663404	-6.319914	1.429409	7.831076	-3.620915	0.184605	6.394834
5262	3	7.801092	0.105850	6.538357	1.008626	7.801092	5.274424	1.204384	1.007774	7.801092	5.357947	-3.518924	1.007774
5293	3	5.118715	6.345446	-6.744299	1.172279	5.118715	0.098715	-0.232730	7.337440	5.118715	-1.463700	4.626131	7.374880
5304	3	7.037802	-4.451222	5.406599	6.261310	7.037802	2.488641	2.452132	0.296639	7.037802	2.526846	-3.747639	0.252447
5309	3	6.210219	2.271827	5.333453	1.564257	6.210219	-3.019706	8.155159	6.830167	6.210219	6.643183	-0.131496	0.212503
5316	3	6.703395	5.961900	2.252099	2.053021	6.703395	-1.011497	8.462566	5.580852	6.703395	6.111121	-4.317377	1.960780
5323	3	6.165954	-1.512566	7.078302	7.223392	6.165954	5.806780	0.818081	2.352294	6.165954	5.806794	-4.044074	2.352294
5335	3	8.145977	-1.119635	0.835728	6.111495	8.145977	5.274968	-2.464376	0.329205	8.145977	-6.948380	6.494750	6.112063
5336	3	4.056643	0.450250	-1.886536	6.502032	4.056643	6.600069	-5.598088	2.763784	4.056643	-4.047516	2.496956	7.012774
5341	3	6.779345	-1.605973	-0.845938	5.801302	6.779345	3.412296	-5.904562	1.080881	6.779345	-8.219556	5.752806	5.815648
5344	3	8.456922	-0.006907	-3.507992	5.746753	8.456922	-1.741471	5.236654	5.776095	8.456922	2.245457	-4.602978	0.888378
5361	3	6.882435	-1.647456	-1.790209	7.146737	6.882435	4.418353	-1.903304	0.857856	6.882435	-6.924302	6.006548	7.146812
5362	3	3.033362	6.666344	-2.185257	3.521219	3.033362	0.347118	5.487580	3.588457	3.033362	-3.861557	6.934998	5.894703
5387	3	5.713256	-0.330445	7.004739	1.785985	5.713256	6.245607	2.674993	-4.330533	5.713256	6.273441	-3.361568	-4.330532
5430	3	3.695581	-0.813145	1.106322	8.305547	3.695581	-3.706880	6.540408	8.320025	3.695581	5.078830	-4.371364	2.202344
5456	3	3.050359	6.752869	-3.434921	4.766074	3.050359	-6.043690	6.224647	7.500289	3.050359	0.492717	5.913401	4.781534
5467	3	6.420884	4.748769	-5.027354	0.357694	6.420884	-5.324111	5.774595	6.742164	6.420884	0.796437	5.632553	3.325465
5473	3	8.893849	-2.844270	0.603834	6.652611	8.893849	2.610881	-3.369679	3.598565	8.893849	-4.527677	5.321140	6.652618
5483	3	9.252888	-1.740807	-0.474223	5.239597	9.252888	2.871191	-2.917792	2.895913	9.252888	-8.026580	7.701253	5.251771
5499	3	7.574936	6.537560	-2.245755	1.681116	7.574936	5.458200	3.309589	1.681124	7.574936	-4.451413	7.364783	7.463799
5504	3	4.377653	-4.433058	6.500242	6.798101	4.377653	-1.776471	-0.087210	6.705804	4.377653	3.405564	-2.237514	5.044341
5506	3	6.108403	5.939037	-2.024495	-0.469806	6.108403	0.514667	5.960672	4.777138	6.108403	2.258847	3.608449	2.997766
5542	3	7.002736	4.977953	-1.629499	2.453776	7.002736	-2.599755	5.665174	7.513272	7.002736	0.285397	-1.497139	7.510184
5571	3	7.668702	-1.540368	3.595708	3.878543	7.668702	2.084110	-4.383447	-1.487005	7.668702	-0.666276	-2.977715	3.875623
5578	3	3.280479	5.463693	-2.445822	0.148640	3.280479	-5.875256	7.160087	6.440386	3.280479	-0.743927	7.087820	4.551499
5586	3	5.675106	6.794806	-4.476847	0.699563	5.675106	0.751776	5.383294	3.200149	5.675106	-4.088803	5.970543	6.848658
5595	3	7.223248	-4.706065	6.364973	7.496150	7.223248	5.538019	2.087799	0.928420	7.223248	6.887597	-3.935879	0.927759
5598	3	6.217364	-1.373403	0.896165	6.619940	6.217364	4.996514	-3.805245	1.499651	6.217364	-3.975405	4.852781	6.680088
5607	3	6.832406	5.253462	-1.044782	1.742734	6.832406	-3.234459	5.776210	5.830618	6.832406	-0.441770	1.905091	5.694148
5614	3	6.681731	2.850231	-3.278469	3.111913	6.681731	-8.483500	6.973004	6.510715	6.681731	-3.569233	0.565324	6.508101
5663	3	6.093281	7.026166	-3.376989	0.667792	6.093281	-2.916340	1.961111	4.977682	6.093281	-3.061929	5.230496	4.977693
5666	3	6.319509	5.323175	-5.537499	-1.937297	6.319509	-6.610257	6.716438	4.211871	6.319509	-0.267611	0.161177	4.210763
5676	3	7.121218	-2.633701	8.321811	6.155905	7.121218	5.550040	1.768865	0.619893	7.121218	5.861938	-4.347259	0.619892
5694	3	7.211532	4.652555	-1.826290	1.401937	7.211532	-2.142224	8.086649	7.959093	7.211532	4.281293	2.907393	1.402193
5697	3	7.072675	-1.753885	-1.191252	7.045046	7.072675	2.489298	-7.334367	1.186235	7.072675	-2.452040	4.012744	7.048298
5731	3	4.979297	4.104320	-2.504404	4.843592	4.979297	-2.293069	4.858986	6.570056	4.979297	3.131319	3.402198	5.258874
5736	3	7.877527	-6.722014	5.960509	7.539040	7.877527	3.731523	-4.673168	3.564096	7.877527	-2.802301	0.318254	7.287329
5742	3	8.065077	-6.974908	5.704766	6.763228	8.065077	3.479992	-6.437161	0.514086	8.065077	-0.368856	-0.502521	6.739342
5766	3	6.265668	5.568394	2.445535	-0.015573	6.265668	-3.028310	8.460073	4.798691	6.265668	5.575235	-2.258418	-0.015594
5772	3	3.527643	-4.902623	5.952976	9.729778	3.527643	7.266535	-4.049277	3.959450	3.527643	0.754070	0.252926	8.243219
5788	3	9.702587	-4.209697	5.714555	6.908876	9.702587	-0.165010	-0.708848	6.907772	9.702587	3.069920	-0.984446	4.463757
5792	3	7.041035	4.630263	-3.944713	-0.033123	7.041035	-3.440070	6.185922	5.868330	7.041035	0.398514	-0.024741	5.827270
5817	3	7.229806	3.874313	-7.274203	0.166808	7.229806	-1.174974	5.724325	6.481260	7.229806	-0.937720	-0.711222	6.474064
5845	3	7.317063	3.988321	1.735669	-1.566664	7.317063	0.175601	6.485917	3.280965	7.317063	4.069297	-4.046841	-1.572941
5855	3	6.860792	5.886253	-4.908016	0.568987	6.860792	0.747870	1.447508	6.460874	6.860792	-1.386893	6.472064	6.563014
5864	3	7.198294	-2.368955	0.303915	6.592083	7.198294	-8.248478	6.250968	6.592398	7.198294	1.652479	-0.164699	2.871088
5865	3	3.255480	6.020397	-4.823055	2.353845	3.255480	-4.541579	6.466493	8.005610	3.255480	1.436776	5.697312	2.443052
5867	3	7.374850	0.681793	-4.842223	5.569831	7.374850	6.108335	-4.842421	1.730206	7.374850	-4.721859	6.196444	5.792696
5878	3	6.769688	5.949607	1.238432	0.662072	6.769688	-4.903054	6.365424	5.829899	6.769688	5.953575	-4.385112	0.662015
5883	3	7.922129	-3.203823	1.788672	7.133762	7.922129	3.933727	-3.786795	1.465126	7.922129	-5.636302	5.853059	7.133762
5885	3	4.635632	6.535262	-7.388972	0.176691	4.635632	-0.526550	4.446074	5.802252	4.635632	6.463218	-0.815341	0.176693
5888	3	5.696967	5.612007	-3.774239	0.851975	5.696967	1.795397	2.852448	0.899685	5.696967	-3.577471	5.770527	7.287648
5902	3	5.377989	4.531868	-1.986478	1.073678	5.377989	-1.607065	6.550768	5.916453	5.377989	1.910855	5.670951	1.538692
5906	3	6.269835	5.108565	-4.647182	0.896397	6.269835	-5.895082	5.063681	7.498315	6.269835	-0.000995	-1.642427	7.497462
5908	3	3.302295	-3.699611	5.599733	6.789795	3.302295	1.432132	-2.315570	6.293021	3.302295	4.388855	-6.842424	2.322146
5910	3	7.097016	-1.126843	-4.496912	6.213740	7.097016	-7.777084	7.016708	6.286745	7.097016	1.141073	-6.050109	5.017156
5929	3	7.314601	2.602289	5.127538	3.596969	7.314601	-2.542532	7.951916	5.892658	7.314601	4.278501	-2.700988	1.448256
5933	3	6.355066	-7.804704	6.229971	8.099327	6.355066	-2.136587	0.910094	7.983544	6.355066	3.245797	0.369669	1.873363
5935	3	7.901142	5.070404	-1.479384	-1.489889	7.901142	0.634650	7.143063	2.559979	7.901142	-3.987885	7.396993	4.967867
5963	3	7.155197	4.019411	-3.240681	0.089699	7.155197	-6.603063	7.058636	6.634441	7.155197	4.014908	2.521190	0.089697
5973	3	8.498428	2.204120	-1.221333	1.819498	8.498428	-5.922971	6.309024	6.183677	8.498428	-0.267984	0.826016	5.918008
5975	3	7.769590	-6.379844	5.484095	6.577089	7.769590	3.900514	2.642015	1.260877	7.769590	4.105487	-3.338592	1.259469
5988	3	6.119977	-1.401061	6.417518	5.977813	6.119977	1.092778	-0.203059	5.784554	6.119977	5.398546	-5.324046	2.244258
5991	3	6.633729	4.759196	-7.461489	3.074239	6.633729	-3.612478	5.454862	9.241794	6.633729	0.984603	5.228763	3.366351
5997	3	7.724055	0.030740	-7.252330	6.796548	7.724055	5.360579	-7.264489	1.278702	7.724055	-3.293042	5.303014	6.803635
6017	3	5.572588	6.261166	3.727397	-0.410820	5.572588	6.737363	-0.601319	-0.410820	5.572588	-2.238412	6.363183	6.193154
6020	3	1.970830	1.357319	0.284229	4.316147	1.970830	5.914069	-2.888216	0.927630	1.970830	-4.256238	6.621624	5.635371
6042	3	6.544312	0.400580	-1.977157	6.440401	6.544312	6.892892	-7.987890	1.744018	6.544312	-0.465931	4.014586	6.481860
6043	3	4.941291	2.233098	-3.880769	6.907738	4.941291	-4.351821	7.359797	8.327101	4.941291	8.335590	-4.353053	2.166548
6051	3	6.697024	0.611777	8.079010	-2.153443	6.697024	7.136189	0.853607	-2.156717	6.697024	-5.075431	8.199659	4.417181
6074	3	8.442980	3.075271	-5.084630	-0.239232	8.442980	-4.651737	6.460635	5.123705	8.442980	3.017613	1.270316	-0.207524
6086	3	3.123312	-4.449995	6.599003	4.937671	3.123312	3.968742	-5.305883	-0.965721	3.123312	3.763264	0.931399	-0.946044
6094	3	6.565628	4.371530	-3.738810	0.548717	6.565628	-2.486704	6.906237	4.412221	6.565628	0.692568	-3.424325	4.363978
6100	3	6.466424	6.089429	-4.591332	1.445562	6.466424	-3.145737	6.761426	6.978106	6.466424	0.066530	-3.816634	6.334756
6111	3	5.137822	1.496810	7.151119	2.412893	5.137822	7.936898	-4.313353	0.593441	5.137822	-3.972564	8.585220	7.178010
6117	3	6.250860	-3.351671	6.015893	7.951935	6.250860	5.627036	-1.795969	1.899592	6.250860	0.105664	0.527643	7.723467
6139	3	5.424885	2.976953	-7.923757	0.120890	5.424885	-3.301035	-3.196907	6.639031	5.424885	-3.449608	2.200278	6.641310
6142	3	3.640963	0.755413	0.916496	4.422265	3.640963	-5.363720	6.476422	4.483035	3.640963	7.151705	-3.232378	-1.047173
6144	3	6.368544	6.784781	-2.291645	2.217433	6.368544	-0.484144	7.537749	5.898300	6.368544	5.229119	3.278044	2.703258
6146	3	7.362941	3.159003	-4.791499	2.221669	7.362941	-0.528142	1.193338	7.107655	7.362941	-5.757443	6.464796	7.149339
6154	3	8.764202	1.244462	3.131069	4.371765	8.764202	-2.312255	6.749635	4.836957	8.764202	1.347266	-2.483653	4.312918
6157	3	5.350296	4.128615	-3.154712	3.000268	5.350296	-4.704478	6.277921	6.419945	5.350296	0.142592	1.411505	6.280795
6166	3	6.582087	-5.723223	2.328461	7.819466	6.582087	-5.854694	8.673962	7.819468	6.582087	5.594752	-4.103420	1.636955
6176	3	8.673757	1.616473	5.834635	0.670955	8.673757	4.682589	-5.071672	0.611617	8.673757	-3.685649	6.736215	7.062399
6188	3	6.596930	5.284036	-2.723606	1.381825	6.596930	-3.236215	7.101453	7.782648	6.596930	1.155845	5.999593	2.901143
6193	3	2.749386	-3.891222	6.244516	9.188105	2.749386	0.531575	0.673699	7.844292	2.749386	6.528614	-3.000971	2.691412
6206	3	6.242338	3.642732	-2.126190	0.711421	6.242338	-4.423351	6.053323	6.025000	6.242338	-1.734977	1.517952	6.009962
6215	3	5.851752	-5.101723	7.343920	5.336109	5.851752	0.672685	1.069356	5.120137	5.851752	5.526790	-3.308033	-0.017844
6216	3	8.325594	0.190494	5.601334	-0.799462	8.325594	2.561853	-3.340025	-0.799581	8.325594	1.929564	2.009689	-0.799581
