4878	2	0	1	3	2	2	0	2
4879	0	3	4	2	3	3	0	3
4880	0	2	2	2	2	2	1	1
4881	2	0	3	1	2	2	1	1
4882	2	0	2	2	2	2	1	1
4883	1	0	0	2	2	0	1	0
4884	2	0	0	4	2	2	2	0
4885	1	0	2	0	0	2	0	1
4886	1	0	2	0	0	2	0	1
4887	2	0	2	2	2	2	1	1
4888	2	0	0	4	2	2	2	0
4889	0	2	2	2	2	2	1	1
4890	2	0	4	0	2	2	0	2
4891	1	0	2	0	0	2	0	1
4892	0	3	2	4	2	4	2	1
4893	0	3	4	2	3	3	1	2
4894	2	0	0	4	2	2	2	0
4895	2	0	2	2	2	2	1	1
4896	2	0	0	4	2	2	2	0
4897	0	2	2	2	2	2	1	1
4898	0	2	2	2	2	2	1	1
4899	0	3	2	4	2	4	2	1
4900	3	0	2	4	2	4	2	1
4901	2	0	2	2	2	2	1	1
4902	2	0	0	4	2	2	2	0
4903	2	0	2	2	2	2	1	1
4904	2	0	2	2	2	2	2	0
4905	2	0	2	2	2	2	1	1
4906	2	0	0	4	2	2	2	0
4907	2	0	2	2	2	2	0	2
4908	0	2	4	0	0	4	1	1
4909	0	2	2	2	2	2	1	1
4910	0	3	2	4	3	3	2	1
4911	0	1	2	0	0	2	0	1
4912	0	2	0	4	2	2	2	0
4913	0	1	2	0	0	2	0	1
4914	1	0	2	0	0	2	0	1
4915	1	0	0	2	2	0	1	0
4916	0	1	2	0	0	2	0	1
4917	0	1	2	0	2	0	0	1
4918	0	2	2	2	2	2	1	1
4919	0	1	2	0	0	2	0	1
4920	0	3	2	4	2	4	2	1
4921	2	0	2	2	2	2	1	1
4922	2	0	2	2	2	2	1	1
4923	0	2	2	2	2	2	1	1
4924	2	0	2	2	2	2	1	1
4925	0	2	2	2	2	2	1	1
4926	2	0	2	2	2	2	1	1
4927	2	0	3	1	0	4	1	1
4928	0	2	4	0	2	2	0	2
4929	0	2	2	2	2	2	1	1
4930	0	2	2	2	2	2	1	1
4931	2	0	2	2	2	2	1	1
4932	2	0	2	2	2	2	1	1
4933	0	1	2	0	0	2	0	1
4934	2	0	0	4	2	2	2	0
4935	0	2	2	2	2	2	1	1
4936	1	0	0	2	2	0	1	0
4937	1	0	0	2	2	0	1	0
4938	2	0	2	2	1	3	1	1
4939	0	1	2	0	0	2	0	1
4940	0	2	2	2	2	2	1	1
4941	0	1	2	0	0	2	1	0
4942	0	1	0	2	2	0	1	0
4943	0	2	2	2	2	2	1	1
4944	2	0	2	2	2	2	0	2
4945	1	0	0	2	2	0	1	0
4946	0	3	4	2	4	2	1	2
4947	2	0	0	4	2	2	2	0
4948	1	0	0	2	2	0	1	0
4949	3	0	2	4	2	4	2	1
4950	0	2	2	2	3	1	1	1
4951	2	0	0	4	2	2	2	0
4952	0	1	0	2	2	0	1	0
4953	0	2	2	2	2	2	1	1
4954	2	0	2	2	2	2	1	1
4955	2	0	2	2	2	2	1	1
4956	2	0	0	4	2	2	2	0
4957	0	2	2	2	2	2	1	1
4958	0	3	3	3	2	4	2	1
4959	0	1	0	2	2	0	1	0
4960	0	2	2	2	2	2	1	1
4961	1	0	0	2	2	0	1	0
4962	0	2	4	0	2	2	0	2
4963	1	0	2	0	0	2	0	1
4964	1	0	2	0	2	0	0	1
4965	3	0	3	3	2	4	2	1
4966	1	0	0	2	2	0	1	0
4967	0	2	2	2	2	2	2	0
4968	0	2	2	2	3	1	1	1
4969	2	0	1	3	2	2	2	0
4970	0	1	0	2	2	0	1	0
4971	1	0	0	2	2	0	1	0
4972	1	0	0	2	2	0	0	1
4973	2	0	2	2	2	2	0	2
4974	2	0	2	2	2	2	2	0
4975	1	0	0	2	2	0	1	0
4976	0	2	2	2	2	2	1	1
4977	1	0	0	2	2	0	1	0
4978	2	0	2	2	2	2	0	2
4979	0	2	2	2	2	2	1	1
4980	0	3	2	4	2	4	2	1
4981	0	2	2	2	2	2	1	1
4982	2	0	2	2	2	2	1	1
4983	2	0	2	2	2	2	0	2
4984	0	1	2	0	0	2	0	1
4985	1	0	0	2	2	0	1	0
4986	0	2	2	2	3	1	1	1
4987	2	0	1	3	4	0	1	1
4988	0	3	2	4	3	3	2	1
4989	0	1	2	0	0	2	0	1
4990	0	2	2	2	2	2	1	1
4991	0	1	0	2	1	1	1	0
4992	0	3	2	4	2	4	2	1
4993	0	2	2	2	2	2	1	1
4994	0	1	2	0	0	2	0	1
4995	1	0	0	2	2	0	1	0
4996	2	0	2	2	2	2	1	1
4997	2	0	2	2	2	2	1	1
4998	0	2	2	2	4	0	1	1
4999	0	3	4	2	5	1	1	2
5000	2	0	0	4	2	2	2	0
5001	1	0	0	2	2	0	1	0
5002	0	2	2	2	2	2	1	1
5003	1	0	0	2	2	0	1	0
5004	2	0	2	2	2	2	1	1
5005	0	3	2	4	2	4	2	1
5006	2	0	1	3	2	2	2	0
5007	0	1	0	2	2	0	1	0
5008	0	1	2	0	0	2	0	1
5009	0	1	2	0	0	2	0	1
5010	0	2	3	1	2	2	0	2
5011	0	2	2	2	2	2	1	1
5012	1	0	0	2	2	0	0	1
5013	0	2	0	4	2	2	2	0
5014	0	2	2	2	2	2	1	1
5015	0	1	0	2	2	0	1	0
5016	0	1	2	0	1	1	0	1
5017	1	0	0	2	2	0	1	0
5018	0	2	2	2	2	2	2	0
5019	2	0	2	2	2	2	1	1
5020	1	0	0	2	0	2	1	0
5021	2	0	4	0	1	3	0	2
5022	0	2	2	2	0	4	2	0
5023	0	3	4	2	3	3	1	2
5024	2	0	0	4	2	2	2	0
5025	0	2	2	2	2	2	1	1
5026	0	1	2	0	0	2	0	1
5027	3	0	2	4	2	4	2	1
5028	0	2	2	2	2	2	1	1
5029	0	1	2	0	0	2	0	1
5030	0	1	2	0	0	2	0	1
5031	1	0	2	0	0	2	0	1
5032	1	0	0	2	2	0	1	0
5033	0	2	4	0	2	2	2	0
5034	0	2	4	0	2	2	0	2
5035	0	2	2	2	2	2	1	1
5036	1	0	0	2	2	0	1	0
5037	0	2	3	1	2	2	0	2
5038	2	0	3	1	2	2	0	2
5039	0	1	2	0	0	2	0	1
5040	1	0	0	2	2	0	1	0
5041	0	2	2	2	2	2	2	0
5042	2	0	1	3	2	2	1	1
5043	1	0	2	0	0	2	0	1
5044	0	1	2	0	0	2	0	1
5045	1	0	0	2	2	0	1	0
5046	1	0	0	2	2	0	1	0
5047	0	2	2	2	2	2	1	1
5048	3	0	2	4	2	4	2	1
5049	2	0	2	2	2	2	1	1
5050	0	1	2	0	0	2	0	1
5051	0	2	3	1	2	2	0	2
5052	0	1	2	0	0	2	0	1
5053	1	0	0	2	2	0	1	0
5054	0	1	2	0	0	2	0	1
5055	0	1	2	0	0	2	1	0
5056	2	0	0	4	2	2	2	0
5057	2	0	2	2	2	2	1	1
5058	3	0	3	3	2	4	2	1
5059	0	1	2	0	0	2	0	1
5060	2	0	0	4	2	2	2	0
5061	0	2	2	2	2	2	1	1
5062	1	0	0	2	2	0	1	0
5063	3	0	2	4	2	4	2	1
5064	0	2	0	4	2	2	2	0
5065	0	1	2	0	0	2	0	1
5066	0	1	0	2	2	0	1	0
5067	0	2	2	2	2	2	0	2
5068	0	3	2	4	3	3	2	1
5069	2	0	2	2	2	2	1	1
5070	1	0	2	0	0	2	0	1
5071	1	0	0	2	2	0	1	0
5072	1	0	2	0	0	2	0	1
5073	0	1	2	0	0	2	0	1
5074	1	0	2	0	0	2	0	1
5075	1	0	2	0	0	2	0	1
5076	2	0	2	2	2	2	0	2
5077	0	1	2	0	0	2	0	1
5078	2	0	2	2	2	2	1	1
5079	1	0	2	0	0	2	0	1
5080	2	0	2	2	2	2	1	1
5081	2	0	3	1	2	2	0	2
5082	0	3	4	2	2	4	2	1
5083	0	1	2	0	0	2	0	1
5084	1	0	2	0	0	2	0	1
5085	0	1	2	0	0	2	0	1
5086	0	1	2	0	0	2	0	1
5087	0	2	2	2	2	2	1	1
5088	0	1	1	1	0	2	1	0
5089	1	0	2	0	0	2	0	1
5090	1	0	0	2	0	2	0	1
5091	1	0	0	2	2	0	1	0
5092	2	0	0	4	2	2	2	0
5093	0	1	0	2	2	0	1	0
5094	1	0	0	2	2	0	1	0
5095	0	3	4	2	4	2	1	2
5096	2	0	0	4	2	2	2	0
5097	0	2	2	2	2	2	1	1
5098	0	1	0	2	2	0	1	0
5099	0	2	2	2	2	2	1	1
5100	0	2	2	2	2	2	1	1
5101	1	0	2	0	0	2	0	1
5102	0	1	2	0	0	2	0	1
5103	2	0	0	4	2	2	2	0
5104	1	0	0	2	2	0	1	0
5105	0	1	2	0	0	2	0	1
5106	0	3	4	2	4	2	1	2
5107	3	0	3	3	4	2	1	2
5108	0	1	2	0	0	2	0	1
5109	0	1	0	2	2	0	1	0
5110	1	0	0	2	2	0	1	0
5111	0	1	2	0	0	2	0	1
5112	0	2	4	0	1	3	0	2
5113	0	3	2	4	2	4	2	1
5114	2	0	2	2	2	2	1	1
5115	0	1	2	0	0	2	0	1
5116	0	2	4	0	2	2	0	2
5117	0	2	2	2	2	2	1	1
5118	0	1	2	0	0	2	0	1
5119	1	0	0	2	2	0	1	0
5120	2	0	2	2	2	2	0	2
5121	0	1	0	2	2	0	0	1
5122	2	0	2	2	2	2	1	1
5123	0	1	2	0	0	2	0	1
5124	0	2	4	0	2	2	2	0
5125	3	0	4	2	3	3	1	2
5126	0	1	2	0	0	2	0	1
5127	0	1	0	2	2	0	1	0
5128	0	1	2	0	0	2	0	1
5129	0	1	0	2	2	0	1	0
5130	0	2	2	2	2	2	2	0
5131	0	1	2	0	0	2	0	1
5132	1	0	2	0	0	2	0	1
5133	3	0	2	4	2	4	2	1
5134	2	0	2	2	2	2	1	1
5135	1	0	2	0	0	2	0	1
5136	0	2	2	2	2	2	1	1
5137	1	0	0	2	2	0	1	0
5138	3	0	4	2	3	3	1	2
5139	2	0	2	2	0	4	1	1
5140	2	0	0	4	2	2	2	0
5141	0	2	2	2	2	2	1	1
5142	3	0	4	2	4	2	1	2
5143	2	0	0	4	2	2	2	0
5144	1	0	0	2	0	2	1	0
5145	0	1	2	0	0	2	0	1
5146	0	2	2	2	2	2	1	1
5147	0	3	4	2	4	2	1	2
5148	3	0	2	4	2	4	2	1
5149	1	0	0	2	2	0	0	1
5150	0	2	3	1	2	2	0	2
5151	1	0	0	2	2	0	1	0
5152	0	1	2	0	0	2	0	1
5153	1	0	0	2	2	0	1	0
5154	1	0	2	0	1	1	0	1
5155	0	1	2	0	0	2	0	1
5156	1	0	0	2	2	0	1	0
5157	1	0	0	2	2	0	0	1
5158	1	0	0	2	2	0	1	0
5159	0	2	2	2	2	2	0	2
5160	2	0	2	2	2	2	1	1
5161	0	3	3	3	2	4	2	1
5162	1	0	2	0	0	2	0	1
5163	1	0	0	2	2	0	1	0
5164	0	2	4	0	1	3	0	2
5165	1	0	0	2	2	0	1	0
5166	0	2	4	0	1	3	0	2
5167	0	2	2	2	2	2	1	1
5168	0	2	2	2	2	2	1	1
5169	2	0	2	2	2	2	1	1
5170	0	2	2	2	2	2	1	1
5171	1	0	0	2	2	0	1	0
5172	0	2	2	2	3	1	1	1
5173	2	0	2	2	2	2	0	2
5174	3	0	2	4	2	4	3	0
5175	0	1	2	0	0	2	0	1
5176	1	0	0	2	2	0	1	0
5177	0	1	0	2	2	0	1	0
5178	1	0	0	2	2	0	1	0
5179	2	0	2	2	2	2	1	1
5180	2	0	2	2	2	2	1	1
5181	0	1	2	0	0	2	0	1
5182	2	0	3	1	2	2	0	2
5183	2	0	2	2	2	2	1	1
5184	2	0	2	2	2	2	1	1
5185	0	2	2	2	2	2	1	1
5186	0	3	4	2	4	2	1	2
5187	0	2	1	3	2	2	2	0
5188	0	1	2	0	0	2	0	1
5189	1	0	0	2	2	0	1	0
5190	1	0	2	0	0	2	0	1
5191	0	2	2	2	2	2	1	1
5192	2	0	2	2	2	2	1	1
5193	0	2	2	2	2	2	2	0
5194	0	3	4	2	3	3	1	2
5195	0	2	4	0	2	2	0	2
5196	0	1	2	0	0	2	0	1
5197	0	2	4	0	1	3	0	2
5198	0	2	2	2	2	2	1	1
5199	1	0	0	2	2	0	0	1
5200	2	0	2	2	2	2	1	1
5201	3	0	2	4	2	4	2	1
5202	0	2	2	2	2	2	1	1
5203	1	0	0	2	0	2	1	0
5204	0	2	2	2	2	2	1	1
5205	2	0	2	2	2	2	2	0
5206	0	1	2	0	0	2	0	1
5207	0	2	2	2	2	2	1	1
5208	0	3	4	2	5	1	1	2
5209	0	1	2	0	0	2	0	1
5210	0	1	2	0	0	2	0	1
5211	1	0	0	2	2	0	1	0
5212	0	3	4	2	4	2	1	2
5213	0	2	2	2	2	2	1	1
5214	1	0	0	2	2	0	1	0
5215	0	2	2	2	2	2	1	1
5216	0	1	2	0	1	1	0	1
5217	0	2	2	2	2	2	1	1
5218	3	0	4	2	3	3	1	2
5219	0	2	2	2	2	2	1	1
5220	0	2	4	0	1	3	0	2
5221	2	0	2	2	2	2	1	1
5222	1	0	0	2	2	0	1	0
5223	1	0	0	2	2	0	1	0
5224	1	0	1	1	0	2	1	0
5225	2	0	1	3	2	2	0	2
5226	0	1	2	0	0	2	0	1
5227	0	1	2	0	0	2	0	1
5228	0	2	2	2	2	2	0	2
5229	2	0	0	4	2	2	2	0
5230	0	1	1	1	2	0	0	1
5231	0	1	2	0	0	2	0	1
5232	0	3	4	2	3	3	1	2
5233	0	1	2	0	0	2	0	1
5234	2	0	2	2	2	2	0	2
5235	1	0	2	0	0	2	0	1
5236	2	0	4	0	1	3	0	2
5237	0	1	0	2	2	0	1	0
5238	0	1	2	0	0	2	0	1
5239	0	2	2	2	2	2	1	1
5240	0	3	3	3	4	2	1	2
5241	1	0	2	0	0	2	0	1
5242	0	2	4	0	1	3	0	2
5243	2	0	2	2	2	2	1	1
5244	3	0	2	4	2	4	2	1
5245	3	0	3	3	3	3	2	1
5246	2	0	2	2	2	2	2	0
5247	2	0	2	2	2	2	1	1
5248	1	0	0	2	2	0	1	0
5249	2	0	0	4	2	2	2	0
5250	1	0	0	2	2	0	1	0
5251	2	0	2	2	2	2	0	2
5252	0	1	2	0	0	2	0	1
5253	0	2	2	2	2	2	1	1
5254	0	1	2	0	0	2	0	1
5255	1	0	0	2	2	0	1	0
5256	0	2	1	3	2	2	2	0
5257	0	2	4	0	2	2	0	2
5258	2	0	2	2	2	2	1	1
5259	0	1	2	0	0	2	0	1
5260	2	0	2	2	2	2	1	1
5261	1	0	0	2	2	0	1	0
5262	3	0	5	1	3	3	0	3
5263	1	0	0	2	2	0	1	0
5264	0	2	0	4	2	2	2	0
5265	0	2	2	2	2	2	1	1
5266	0	1	2	0	0	2	0	1
5267	0	2	2	2	2	2	1	1
5268	0	2	2	2	2	2	1	1
5269	0	2	2	2	2	2	1	1
5270	1	0	2	0	0	2	0	1
5271	0	2	2	2	2	2	1	1
5272	0	2	0	4	2	2	2	0
5273	2	0	2	2	2	2	1	1
5274	0	2	2	2	2	2	1	1
5275	1	0	0	2	2	0	1	0
5276	0	2	0	4	2	2	2	0
5277	2	0	0	4	2	2	2	0
5278	0	2	4	0	2	2	0	2
5279	2	0	3	1	1	3	0	2
5280	0	1	2	0	0	2	0	1
5281	2	0	0	4	2	2	2	0
5282	2	0	1	3	2	2	0	2
5283	2	0	4	0	2	2	0	2
5284	2	0	0	4	2	2	2	0
5285	0	1	0	2	2	0	1	0
5286	2	0	4	0	1	3	0	2
5287	0	2	3	1	2	2	0	2
5288	2	0	2	2	2	2	1	1
5289	0	2	2	2	0	4	1	1
5290	0	1	2	0	0	2	0	1
5291	2	0	2	2	2	2	1	1
5292	2	0	2	2	2	2	1	1
5293	0	3	2	4	2	4	2	1
5294	1	0	2	0	0	2	0	1
5295	0	2	0	4	2	2	2	0
5296	1	0	0	2	2	0	1	0
5297	1	0	0	2	2	0	1	0
5298	1	0	0	2	2	0	1	0
5299	0	2	2	2	2	2	1	1
5300	1	0	1	1	1	1	0	1
5301	1	0	0	2	0	2	1	0
5302	0	2	2	2	2	2	2	0
5303	2	0	3	1	2	2	0	2
5304	0	3	4	2	3	3	1	2
5305	0	1	2	0	0	2	0	1
5306	0	2	2	2	2	2	2	0
5307	2	0	2	2	2	2	0	2
5308	2	0	0	4	3	1	2	0
5309	3	0	4	2	4	2	1	2
5310	2	0	0	4	2	2	2	0
5311	0	2	4	0	2	2	0	2
5312	1	0	0	2	2	0	1	0
5313	0	1	2	0	0	2	0	1
5314	0	1	2	0	0	2	0	1
5315	0	2	2	2	2	2	1	1
5316	0	3	4	2	3	3	0	3
5317	0	2	2	2	2	2	1	1
5318	2	0	2	2	2	2	0	2
5319	0	1	0	2	2	0	1	0
5320	0	1	2	0	0	2	0	1
5321	1	0	2	0	0	2	0	1
5322	0	2	2	2	2	2	1	1
5323	0	3	4	2	3	3	3	0
5324	2	0	2	2	2	2	1	1
5325	0	2	2	2	2	2	1	1
5326	2	0	3	1	0	4	1	1
5327	0	2	2	2	2	2	1	1
5328	0	1	0	2	2	0	1	0
5329	0	2	0	4	3	1	2	0
5330	0	1	2	0	0	2	1	0
5331	1	0	0	2	2	0	0	1
5332	1	0	0	2	2	0	1	0
5333	2	0	2	2	2	2	1	1
5334	0	2	2	2	4	0	1	1
5335	3	0	2	4	2	4	2	1
5336	0	3	2	4	2	4	2	1
5337	2	0	0	4	2	2	0	2
5338	0	2	2	2	2	2	0	2
5339	1	0	0	2	2	0	1	0
5340	0	2	2	2	2	2	1	1
5341	3	0	2	4	2	4	2	1
5342	2	0	2	2	2	2	2	0
5343	1	0	0	2	2	0	1	0
5344	3	0	3	3	2	4	2	1
5345	0	2	2	2	2	2	1	1
5346	0	2	2	2	2	2	1	1
5347	0	1	2	0	0	2	0	1
5348	1	0	0	2	2	0	1	0
5349	2	0	2	2	2	2	1	1
5350	0	1	2	0	0	2	0	1
5351	1	0	0	2	2	0	1	0
5352	1	0	2	0	0	2	0	1
5353	0	1	2	0	0	2	0	1
5354	2	0	2	2	2	2	0	2
5355	1	0	0	2	2	0	1	0
5356	0	2	2	2	2	2	1	1
5357	0	1	2	0	0	2	0	1
5358	0	2	3	1	2	2	1	1
5359	1	0	0	2	0	2	1	0
5360	0	1	2	0	0	2	0	1
5361	3	0	3	3	2	4	2	1
5362	0	3	4	2	4	2	1	2
5363	1	0	2	0	0	2	0	1
5364	1	0	0	2	2	0	0	1
5365	0	2	2	2	2	2	1	1
5366	2	0	2	2	2	2	1	1
5367	1	0	0	2	2	0	1	0
5368	2	0	2	2	2	2	1	1
5369	2	0	2	2	2	2	1	1
5370	1	0	0	2	2	0	1	0
5371	2	0	0	4	2	2	2	0
5372	0	2	2	2	2	2	1	1
5373	2	0	2	2	2	2	1	1
5374	0	1	2	0	0	2	0	1
5375	0	1	2	0	0	2	0	1
5376	0	1	2	0	0	2	0	1
5377	0	2	4	0	2	2	0	2
5378	0	1	2	0	0	2	0	1
5379	2	0	0	4	2	2	2	0
5380	2	0	2	2	2	2	1	1
5381	2	0	3	1	2	2	0	2
5382	1	0	2	0	0	2	0	1
5383	1	0	1	1	0	2	1	0
5384	2	0	3	1	2	2	0	2
5385	1	0	0	2	2	0	1	0
5386	1	0	0	2	2	0	1	0
5387	0	3	4	2	3	3	0	3
5388	0	1	2	0	0	2	0	1
5389	0	2	2	2	2	2	1	1
5390	2	0	0	4	2	2	2	0
5391	1	0	0	2	2	0	1	0
5392	1	0	2	0	0	2	0	1
5393	0	2	2	2	2	2	1	1
5394	2	0	0	4	2	2	2	0
5395	2	0	0	4	2	2	2	0
5396	0	1	0	2	2	0	1	0
5397	1	0	0	2	2	0	1	0
5398	0	2	2	2	2	2	1	1
5399	0	2	2	2	2	2	0	2
5400	2	0	2	2	2	2	0	2
5401	2	0	2	2	2	2	1	1
5402	1	0	2	0	0	2	0	1
5403	1	0	0	2	2	0	1	0
5404	0	2	2	2	2	2	1	1
5405	0	2	4	0	1	3	0	2
5406	1	0	0	2	2	0	1	0
5407	1	0	2	0	0	2	0	1
5408	2	0	2	2	2	2	0	2
5409	1	0	0	2	2	0	1	0
5410	0	1	2	0	0	2	0	1
5411	2	0	2	2	2	2	2	0
5412	1	0	1	1	0	2	1	0
5413	1	0	2	0	0	2	0	1
5414	1	0	0	2	0	2	1	0
5415	0	2	3	1	2	2	0	2
5416	1	0	0	2	2	0	1	0
5417	0	1	0	2	2	0	1	0
5418	2	0	2	2	2	2	1	1
5419	2	0	2	2	2	2	0	2
5420	0	1	2	0	0	2	0	1
5421	0	2	2	2	0	4	1	1
5422	0	1	2	0	0	2	0	1
5423	0	1	0	2	2	0	1	0
5424	0	1	2	0	0	2	0	1
5425	0	1	2	0	0	2	0	1
5426	1	0	0	2	2	0	1	0
5427	2	0	3	1	2	2	0	2
5428	2	0	2	2	2	2	1	1
5429	0	1	2	0	0	2	1	0
5430	0	3	2	4	2	4	2	1
5431	1	0	0	2	2	0	1	0
5432	1	0	0	2	2	0	1	0
5433	1	0	0	2	2	0	1	0
5434	2	0	2	2	2	2	1	1
5435	0	1	2	0	0	2	0	1
5436	2	0	0	4	2	2	2	0
5437	2	0	2	2	2	2	1	1
5438	0	2	2	2	2	2	1	1
5439	1	0	0	2	2	0	1	0
5440	0	2	2	2	2	2	1	1
5441	0	2	2	2	2	2	1	1
5442	0	1	2	0	0	2	0	1
5443	0	1	2	0	0	2	0	1
5444	0	2	2	2	2	2	0	2
5445	0	2	2	2	2	2	1	1
5446	2	0	2	2	2	2	1	1
5447	1	0	0	2	2	0	1	0
5448	0	2	2	2	1	3	1	1
5449	0	1	0	2	2	0	1	0
5450	0	2	2	2	2	2	1	1
5451	0	1	2	0	0	2	0	1
5452	0	1	2	0	0	2	0	1
5453	0	2	4	0	2	2	0	2
5454	1	0	0	2	2	0	1	0
5455	1	0	0	2	0	2	1	0
5456	0	3	3	3	4	2	1	2
5457	0	1	2	0	0	2	0	1
5458	2	0	2	2	2	2	0	2
5459	0	1	2	0	0	2	0	1
5460	1	0	0	2	2	0	1	0
5461	2	0	2	2	2	2	1	1
5462	0	1	2	0	0	2	0	1
5463	1	0	0	2	2	0	1	0
5464	1	0	2	0	0	2	0	1
5465	2	0	2	2	2	2	0	2
5466	2	0	2	2	2	2	1	1
5467	0	3	3	3	4	2	1	2
5468	0	1	0	2	2	0	1	0
5469	2	0	2	2	2	2	1	1
5470	0	1	2	0	0	2	0	1
5471	2	0	2	2	2	2	2	0
5472	0	2	2	2	2	2	1	1
5473	3	0	2	4	2	4	2	1
5474	0	1	2	0	0	2	0	1
5475	1	0	0	2	2	0	1	0
5476	0	2	2	2	2	2	1	1
5477	2	0	2	2	3	1	1	1
5478	0	1	2	0	0	2	0	1
5479	0	2	2	2	2	2	1	1
5480	2	0	2	2	2	2	1	1
5481	0	1	2	0	0	2	0	1
5482	0	2	3	1	2	2	0	2
5483	3	0	3	3	2	4	2	1
5484	2	0	0	4	3	1	2	0
5485	0	1	2	0	0	2	0	1
5486	0	2	2	2	2	2	1	1
5487	1	0	0	2	2	0	1	0
5488	2	0	3	1	2	2	0	2
5489	1	0	0	2	2	0	1	0
5490	0	1	2	0	0	2	1	0
5491	0	2	2	2	2	2	1	1
5492	2	0	2	2	2	2	1	1
5493	0	1	2	0	0	2	0	1
5494	2	0	2	2	2	2	1	1
5495	2	0	2	2	2	2	1	1
5496	0	1	2	0	0	2	0	1
5497	0	2	2	2	2	2	1	1
5498	0	1	2	0	0	2	0	1
5499	3	0	4	2	4	2	1	2
5500	1	0	0	2	2	0	0	1
5501	2	0	2	2	3	1	1	1
5502	1	0	0	2	2	0	1	0
5503	1	0	0	2	2	0	1	0
5504	3	0	2	4	2	4	2	1
5505	1	0	0	2	2	0	1	0
5506	0	3	4	2	4	2	0	3
5507	0	2	2	2	2	2	1	1
5508	2	0	0	4	2	2	2	0
5509	2	0	0	4	2	2	0	2
5510	2	0	4	0	1	3	0	2
5511	0	2	2	2	2	2	1	1
5512	1	0	0	2	2	0	1	0
5513	0	1	2	0	0	2	0	1
5514	0	1	2	0	0	2	0	1
5515	0	1	2	0	0	2	0	1
5516	1	0	2	0	0	2	0	1
5517	2	0	3	1	0	4	1	1
5518	2	0	0	4	2	2	2	0
5519	0	2	2	2	2	2	1	1
5520	2	0	2	2	0	4	1	1
5521	0	2	2	2	2	2	1	1
5522	2	0	2	2	2	2	1	1
5523	1	0	0	2	2	0	1	0
5524	1	0	0	2	0	2	1	0
5525	0	2	4	0	2	2	0	2
5526	2	0	2	2	2	2	1	1
5527	0	2	2	2	2	2	1	1
5528	1	0	2	0	0	2	0	1
5529	1	0	0	2	2	0	1	0
5530	1	0	2	0	0	2	0	1
5531	0	2	2	2	2	2	1	1
5532	1	0	0	2	2	0	0	1
5533	0	1	0	2	2	0	1	0
5534	2	0	2	2	2	2	1	1
5535	1	0	0	2	2	0	1	0
5536	1	0	0	2	2	0	1	0
5537	0	2	2	2	2	2	1	1
5538	2	0	2	2	2	2	1	1
5539	0	2	0	4	2	2	2	0
5540	2	0	2	2	2	2	1	1
5541	1	0	0	2	2	0	1	0
5542	3	0	3	3	2	4	2	1
5543	0	1	2	0	0	2	0	1
5544	0	1	2	0	0	2	0	1
5545	2	0	3	1	2	2	0	2
5546	1	0	0	2	2	0	1	0
5547	1	0	2	0	0	2	0	1
5548	0	2	2	2	2	2	1	1
5549	0	1	2	0	0	2	0	1
5550	2	0	2	2	2	2	1	1
5551	0	2	2	2	2	2	1	1
5552	2	0	2	2	2	2	1	1
5553	0	1	0	2	2	0	1	0
5554	0	2	2	2	2	2	1	1
5555	2	0	2	2	2	2	1	1
5556	0	1	2	0	0	2	0	1
5557	1	0	0	2	2	0	1	0
5558	0	2	2	2	2	2	1	1
5559	1	0	0	2	2	0	1	0
5560	0	1	2	0	0	2	0	1
5561	1	0	0	2	2	0	1	0
5562	0	1	0	2	2	0	1	0
5563	1	0	0	2	2	0	1	0
5564	0	2	2	2	2	2	1	1
5565	2	0	2	2	3	1	1	1
5566	2	0	2	2	2	2	2	0
5567	1	0	0	2	2	0	1	0
5568	1	0	0	2	0	2	1	0
5569	0	1	2	0	0	2	0	1
5570	1	0	0	2	2	0	1	0
5571	3	0	2	4	1	5	2	1
5572	1	0	0	2	2	0	1	0
5573	0	1	2	0	0	2	0	1
5574	2	0	2	2	2	2	0	2
5575	0	1	0	2	2	0	1	0
5576	1	0	2	0	0	2	0	1
5577	4	0	5	3	6	2	2	2
5578	0	3	3	3	4	2	1	2
5579	2	0	0	4	2	2	2	0
5580	2	0	0	4	2	2	2	0
5581	0	2	3	1	2	2	1	1
5582	1	0	0	2	2	0	1	0
5583	1	0	2	0	0	2	0	1
5584	1	0	0	2	2	0	0	1
5585	2	0	0	4	2	2	2	0
5586	0	3	3	3	4	2	1	2
5587	0	2	2	2	2	2	0	2
5588	1	0	0	2	2	0	1	0
5589	1	0	2	0	0	2	0	1
5590	1	0	0	2	0	2	1	0
5591	2	0	2	2	2	2	1	1
5592	1	0	0	2	0	2	1	0
5593	1	0	0	2	2	0	1	0
5594	2	0	2	2	3	1	2	0
5595	0	3	4	2	4	2	1	2
5596	0	1	2	0	0	2	0	1
5597	2	0	4	0	1	3	0	2
5598	3	0	2	4	2	4	2	1
5599	2	0	2	2	2	2	1	1
5600	1	0	0	2	2	0	1	0
5601	0	2	2	2	0	4	1	1
5602	2	0	2	2	2	2	1	1
5603	1	0	0	2	2	0	1	0
5604	2	0	2	2	2	2	1	1
5605	2	0	2	2	2	2	2	0
5606	1	0	0	2	2	0	1	0
5607	3	0	2	4	3	3	2	1
5608	1	0	0	2	2	0	0	1
5609	0	1	2	0	0	2	0	1
5610	2	0	2	2	2	2	1	1
5611	2	0	2	2	2	2	1	1
5612	2	0	0	4	2	2	2	0
5613	0	2	2	2	2	2	1	1
