5090	4	-5.266685	5.002010	-6.914248	5.285175	-4.309388	5.183430	-3.510967	-2.102977	6.780721	5.544108	5.181885	-0.074751	-2.894014	6.780534	-3.730205	5.183431	-7.791174	3.607449	6.780721	5.653028
5096	4	6.030036	-9.359330	6.245889	7.212928	5.450878	0.638584	-4.764372	6.245889	7.212928	5.445275	-1.598181	4.366742	-1.656847	2.843998	-1.055131	-1.650753	6.824670	-2.280334	1.121234	-1.496919
5100	4	-3.084957	9.946916	-6.241835	-5.521603	2.034739	8.373479	-5.897840	6.745337	0.162546	6.331905	8.373479	-8.035608	6.745337	4.373369	6.331905	-3.084957	9.947721	-6.241835	-5.521603	-4.335662
5110	4	-4.540002	9.823824	-3.773535	-5.335569	-2.588607	6.742862	0.183014	5.699221	-0.206703	-0.251029	6.765594	-9.222690	5.705969	6.108692	7.672102	6.765290	-2.934075	5.705958	-0.199564	7.672078
5117	4	-4.365324	12.868887	-4.995408	2.979471	-4.289666	6.954784	-5.703963	7.924123	8.221941	7.378927	1.709688	11.436419	-4.995407	2.979471	-4.289269	6.944605	-0.172956	7.920408	8.217971	1.866255
5119	4	-1.279511	-4.229509	6.815090	7.125469	5.010741	-7.164274	8.716290	-2.610659	-3.743740	0.309124	4.972553	-8.089616	6.815090	7.125469	5.062746	-1.646014	1.931234	6.658667	0.788085	3.072959
5125	4	-4.695508	9.785187	-5.465193	-2.137200	-3.457738	8.332141	-10.915745	6.678080	8.142467	8.202770	-4.695578	9.775233	-5.465193	-2.137194	2.343741	1.819027	-5.585563	6.678080	8.142467	8.201828
5136	4	5.501933	1.837094	-1.551862	-1.799143	-7.316807	-2.707038	6.768730	-5.210645	-4.655010	-7.316848	6.900986	-3.763807	-0.282837	6.774478	-4.274720	6.900986	-6.005686	4.272012	6.774478	-4.274695
5141	4	6.208585	-4.732817	6.076728	4.368801	5.622015	-5.192724	7.948687	-1.867833	-7.093523	-6.625047	-1.964223	3.207031	4.815078	-2.425027	-4.174419	-0.038365	-1.042450	6.076727	4.368801	5.621889
5144	4	-8.468319	9.934465	-5.514223	0.050135	-6.159950	-2.357089	-1.557970	5.720867	9.715963	-0.122520	3.812174	-2.676770	5.770812	9.718139	-0.122183	3.812174	-5.336110	5.807631	9.718710	5.916629
5145	4	-2.410333	8.301391	-8.226216	-2.624829	-4.681105	4.594799	3.570834	-7.233481	-2.624619	1.969133	7.580176	1.092900	-3.608644	-2.589194	7.039730	7.867642	-4.131514	-1.612198	5.579233	7.060950
5150	4	-4.271651	6.210246	-3.209772	5.721894	-2.963389	6.824473	-12.748598	8.351018	6.868241	7.730389	6.824473	-8.352269	8.351018	0.415925	7.730389	-4.272248	9.624262	-3.216797	-0.732268	-2.983531
5165	4	3.497853	11.636017	-6.438825	-7.016675	-3.951448	3.497854	11.527702	-6.438805	-7.016675	1.774757	7.168204	-6.228453	5.574337	-0.777349	8.181559	7.168204	-9.869670	5.574362	5.740556	8.181559
5186	4	0.484813	5.565871	4.787224	-5.565771	-4.248259	-3.653383	5.576162	4.787224	-5.565846	-4.254374	6.185627	-11.116215	7.923440	6.586235	5.935910	6.185627	-6.174455	7.923440	0.973467	5.919578
5192	4	-3.130709	11.360067	-3.599862	-2.749497	-5.458958	8.347712	-1.585648	6.582758	7.381988	0.467404	8.347807	-3.804406	6.591766	7.381992	5.106340	8.341229	0.447226	-2.017078	7.377551	4.815683
5195	4	5.277218	5.426409	-4.450840	-2.764822	-5.439065	9.672200	-0.517495	1.481913	8.629446	0.301757	9.672293	-5.559376	6.714129	8.631221	0.301758	-0.270999	7.436999	-4.453604	-2.765057	-5.442272
5201	4	7.815820	5.474849	-3.066664	-0.603884	-2.625318	8.240089	-6.163190	2.039930	6.924895	6.938669	8.240089	-10.977479	5.606690	6.927555	6.938669	1.768073	8.554443	-3.067208	-2.744582	-2.656341
5205	4	-2.238459	9.887883	-6.650430	-6.327150	-6.026112	8.605947	-0.714802	5.344239	2.922503	-1.831577	5.499921	3.467985	1.433013	-0.964880	-3.049501	8.606121	-5.482216	5.357795	2.940038	4.135330
5208	4	-5.049881	10.363993	-3.636132	-4.178122	-0.427968	4.570153	-11.607275	7.732742	8.199863	6.617675	4.570153	-5.791200	1.477658	8.199862	6.614826	4.570153	-7.405741	7.732742	8.199863	2.270120
5211	4	3.722254	-7.497715	7.574138	7.741473	6.755400	-2.230626	-6.637785	7.574138	7.741471	6.755396	-6.848706	7.991894	0.405448	1.434108	3.516851	-6.988557	8.353914	0.405448	-4.615608	3.515142
5215	4	-1.611553	-1.310700	0.766256	6.691145	7.945899	-2.336246	2.045125	0.727500	-5.271001	7.935574	4.877084	-7.490963	0.766256	6.693083	7.945899	-5.982559	8.301588	-2.655319	-5.947110	-1.226253
5220	4	-7.583010	10.109096	-3.076870	-5.982994	-3.499586	-2.495823	-1.577850	0.790455	5.184151	5.220652	-2.498599	0.577765	6.728289	-5.800986	5.090169	-2.495816	-4.678925	6.769201	5.547290	5.227816
5236	4	2.913242	6.752057	2.175370	-2.561229	-6.080410	6.907985	-3.463730	7.641584	6.268671	0.021604	-2.686951	7.771755	2.175370	-2.561278	-6.621135	6.907985	-7.200814	7.641584	6.268671	4.886615
5251	4	-7.216315	9.398991	-2.975721	1.017321	-4.069667	-7.216315	9.436458	-2.975697	-5.573468	-4.069667	-1.526201	-6.986041	8.002937	6.283535	6.423143	5.101320	-9.964540	8.003106	6.283535	6.423144
5254	4	-7.723128	10.316047	-3.473506	-3.010220	-2.153531	-7.723128	7.663851	-3.473506	-3.010218	4.429163	2.673912	-3.206269	6.913238	8.753354	5.306087	2.673285	0.924932	6.911314	8.567559	-1.331918
5259	4	-7.377035	10.187995	1.886221	-5.724668	-4.895576	-1.419247	-4.564883	5.977448	6.327485	7.047334	-7.377035	10.188094	-3.894909	-5.724668	-4.895576	-1.419247	-1.821681	5.977302	0.788603	7.047334
5260	4	-3.064974	-8.696129	8.200076	5.874321	7.113201	-9.474134	10.401595	-1.022695	-6.024166	-4.700318	-9.473527	5.367991	4.353134	-2.716523	-3.647118	-3.065156	-2.267619	8.199535	-0.222119	6.816245
5263	4	6.698047	-8.232576	6.965632	6.037931	4.842298	5.055988	3.231152	-0.659200	-0.898453	-3.750134	-2.805962	9.300194	-0.661145	-3.341074	-4.661855	5.056533	3.230438	-0.659195	-0.897940	1.530596
5265	4	-11.139017	12.114373	-4.742858	-4.505131	-3.265904	-5.636962	0.727529	-4.037455	7.025925	7.546692	-11.139017	11.949130	1.523251	-4.496161	-3.265904	-5.571008	-3.797763	6.776194	7.468622	7.596825
5266	4	6.189363	-10.329357	5.556281	3.567890	6.030645	-0.354608	-4.985991	5.556281	3.567847	6.030632	-0.470057	1.222496	4.962645	3.343653	-5.898712	-6.704891	7.843443	-3.630561	-6.716764	-5.898758
5270	4	-6.284629	8.673066	-4.900684	-6.507823	1.318124	-6.284135	8.726678	-4.900684	-6.507824	-4.305156	6.419799	-7.946535	6.140698	-1.203890	8.266074	6.419799	-11.370784	6.140698	5.358478	8.266074
5283	4	-3.037813	9.883488	-8.792394	-3.864543	0.505649	6.944743	-3.171780	-3.509834	6.042445	1.438354	6.946945	-6.827235	-3.236003	6.059353	6.619081	-2.298314	3.786969	-8.772647	4.651597	0.713541
5292	4	6.464853	-9.338128	6.839511	8.557140	-0.708670	6.464853	-12.540668	6.839511	8.557140	4.841675	-4.707581	7.547460	-2.945277	-1.414544	-6.919882	-4.707555	6.987972	3.637306	-1.414556	-6.919864
5297	4	-3.625453	10.556577	-4.156273	-3.293213	-3.000259	5.921094	-8.245592	5.620996	7.302983	7.076119	5.921094	-4.026905	0.570237	7.302869	7.075486	5.894341	1.850177	-0.142323	3.396021	-2.999761
5301	4	7.098002	-12.873527	6.630089	8.233165	8.231157	-5.873802	7.483770	3.372601	-4.251787	-2.570359	0.132648	2.398735	3.558674	-0.270298	6.866074	0.574542	-8.204601	6.630089	8.233165	8.231157
5302	4	6.697414	-3.511644	8.106357	-1.321007	7.940799	-5.518583	6.717138	3.278857	-7.735406	-4.296640	-5.518590	11.025147	-3.984462	-7.739187	-4.536675	6.697424	-7.671502	8.152299	5.258799	7.941257
5305	4	-7.347069	9.547337	-6.156416	-7.054424	0.056277	-7.347082	9.673299	-6.156416	-7.054424	-5.738206	5.637755	-3.008433	-0.468819	5.856446	6.686723	5.637769	-5.457814	5.024086	5.856446	6.686793
5314	4	-1.387966	9.761890	-0.346525	-5.492886	-5.217615	6.120076	-4.164857	7.398390	0.929779	6.582129	2.175075	1.438009	7.395887	0.791180	6.297766	6.120077	-7.923245	7.398390	5.571918	6.582132
5316	4	-3.432123	2.372902	-9.287309	1.403918	6.257732	9.386190	-5.436263	-4.086674	4.817609	7.207142	-3.438382	8.954433	-10.005273	-3.687253	-1.052417	9.386190	-3.644033	-4.114696	2.067216	7.207137
5319	4	7.550321	-5.325064	1.362884	0.420262	4.939596	7.550321	-10.583046	6.629485	0.420262	4.939596	7.550321	-11.769218	6.629485	5.797716	4.939596	7.550321	-6.511236	1.362884	5.797716	4.939596
5322	4	6.435496	-6.610957	9.349436	7.357461	-2.531458	6.435429	-0.631622	9.349435	1.527740	-2.532685	-1.640243	10.081438	0.468934	-4.089710	-6.169393	-1.639419	4.625971	6.998449	-4.064088	-6.161086
5323	4	5.810173	-7.987221	9.335616	7.600480	5.319026	-3.276155	7.089313	-0.573302	4.611675	-3.341487	1.448214	-3.201709	9.335615	7.600478	5.287576	-3.365313	11.047231	-0.573391	-1.155576	-4.198010
5331	4	-7.250457	7.151374	3.746585	-6.276227	3.916799	-0.845106	-3.508137	8.783907	6.649146	5.943203	-7.250655	7.551867	-2.118590	-6.276327	3.916768	5.487528	-9.763532	8.783933	6.649146	5.943203
5332	4	-0.605377	9.569492	-4.956659	-5.293260	-2.718265	6.806319	-7.338656	1.324065	7.439853	6.314130	6.806319	-9.322230	7.060158	7.439853	6.315185	6.806315	-5.253959	7.060049	7.439853	0.590154
5335	4	-3.500847	2.831418	6.482500	-0.830865	-1.150446	-3.503691	9.506475	-3.484001	-6.230989	-2.132848	5.549094	-6.476587	7.393311	0.389302	8.383177	5.549094	-9.052859	7.393314	6.058333	8.383177
5337	4	-6.564307	10.323969	-4.896055	-4.614083	-3.664831	-0.772426	-3.157917	6.522647	6.795263	7.075613	-0.772496	0.830610	-1.704572	5.901676	7.014753	5.689557	-7.531614	6.525096	6.795263	7.075613
5341	4	-2.673334	9.890043	-1.754622	-3.775959	-4.419419	1.610965	-0.582488	6.820060	4.285839	5.547987	7.646084	-6.884239	7.094235	4.286222	5.550254	7.626100	-0.631896	6.844473	4.285899	-0.794518
5342	4	6.935282	-11.843390	7.079580	5.009424	6.594393	0.770736	-7.295189	7.079580	5.009424	6.594393	-1.904349	9.746855	-3.170627	-5.257023	-6.358986	4.502288	4.244721	-2.967439	-1.431420	-3.527703
5343	4	-6.137291	12.265842	-4.030377	-4.525731	-3.238278	5.133503	-4.080481	6.543132	7.361064	0.262258	-1.766444	0.736342	5.951486	7.315252	-3.135034	-1.485890	-2.188732	6.470665	7.360314	6.827794
5346	4	-7.549265	8.186784	-8.295287	-5.350555	-5.902056	-1.673013	-1.013860	-2.665844	6.929018	5.153314	4.894890	0.755931	-2.907556	6.922637	1.058686	4.940139	-4.517796	-2.640964	6.929032	5.153538
5349	4	-2.490573	11.003923	-7.585255	-2.945649	-2.324735	6.598822	-0.581052	4.487928	5.436804	-0.843370	6.581907	-0.353639	4.487026	-0.530341	5.492901	6.692586	-4.096265	4.489420	5.436839	6.178909
5359	4	0.485662	-0.365384	7.182781	4.296230	7.345569	-5.948117	8.576710	2.203748	-6.026553	2.153756	5.141674	-3.413728	7.182819	-1.759733	7.559059	5.141674	-6.839269	7.182819	4.847626	7.588111
5362	4	-1.873352	-7.169374	6.843555	6.702346	6.957995	-7.608323	7.703555	-4.443253	-5.709392	-4.560732	4.242568	-8.740502	6.843555	6.702346	6.957996	-7.608340	7.702068	1.912988	-5.709392	-4.560618
5371	4	-4.898657	9.358161	-6.076632	-6.341481	-2.356590	4.358978	-5.253784	6.592162	5.325550	5.756799	-1.479428	-0.214559	6.480857	5.066865	5.078394	4.244494	-1.068946	6.572735	-0.732689	5.380295
5374	4	8.540621	-10.368018	4.262429	7.163675	6.831555	0.468301	9.353965	-5.325416	0.602654	-3.769224	8.539968	-4.048035	4.262429	0.844084	6.831510	0.468418	3.026687	-1.187074	6.964493	-2.919292
5380	4	8.384707	-3.224429	8.618177	-2.951278	-1.021790	-0.180962	8.430306	-4.351869	-8.891677	-4.801462	-0.180984	8.428502	1.805291	-8.891677	-4.801462	8.384707	-6.921430	8.618177	-2.951277	4.559194
5384	4	6.868580	-0.739733	6.351593	7.583771	0.314511	-3.868009	11.421327	-6.382314	-4.854626	-3.967466	6.870171	-3.781126	6.351594	1.244874	6.295763	6.870173	-4.337095	-0.195372	7.585728	6.430411
5390	4	-5.600033	9.830430	-7.616311	-3.739647	-2.069126	6.878771	-2.709792	-1.506571	6.087436	7.948742	0.065642	1.630563	-3.016910	6.080110	6.731444	0.644379	-3.874833	3.933970	6.087436	7.952620
5396	4	8.359586	-8.698814	8.328089	3.532869	5.176970	-1.941172	10.500629	-2.932301	-6.754297	-3.821467	3.035780	10.489657	-2.928010	-6.754297	-3.821449	8.351532	-4.723139	8.322265	3.532869	1.679421
5397	4	-6.795146	10.633943	-1.798615	-4.345060	-9.267317	-6.795146	8.132992	4.151535	-4.065905	-9.258337	5.721112	-1.714371	7.880093	5.881123	-2.717641	-6.351603	3.334875	5.210415	4.611484	-6.747147
5408	4	-2.566766	10.042635	-4.218567	-6.403448	-5.804704	2.108362	7.445350	-4.218567	-6.403448	-5.804703	8.646672	-0.133095	8.078177	-1.044812	-4.316889	8.647921	-3.547677	8.078220	5.321077	-1.959547
5409	4	-8.726756	8.596081	-6.270989	2.043401	-5.961786	-2.569307	0.508874	5.523192	8.327534	0.384082	-2.468577	-4.911139	5.549197	8.330202	7.046421	-2.471958	-1.139950	-0.578944	8.330175	7.045848
5412	4	2.912600	1.589209	-3.804147	0.403125	6.059013	9.132951	-6.251669	6.463105	0.408959	6.908000	9.132951	-6.742578	0.185941	6.463844	6.908000	9.132951	-12.867172	6.463108	6.463844	6.908000
5414	4	-1.069705	-2.993567	6.752861	-2.342194	9.571731	-1.462427	2.752856	6.161353	-4.711102	-0.855186	-6.698741	9.262128	-2.746139	-7.055754	-2.671634	4.151342	-6.451518	6.753109	-2.342147	9.571731
5416	4	-3.664038	6.388734	5.153088	-5.044408	-5.975923	7.910257	-6.843523	9.243148	7.099127	-1.354439	-3.664099	9.860170	1.096604	-5.044544	-5.975923	7.910257	-8.700479	9.244065	7.099127	4.935157
5420	4	7.324144	-6.328608	6.950358	7.987419	-0.841688	7.326653	-10.276871	6.954596	7.987419	5.218937	-0.198981	7.934765	-3.327746	-2.760990	-6.452178	6.231346	2.988062	0.473583	-0.752185	-4.349545
5422	4	-0.730016	-9.018748	8.119986	6.269284	8.543688	5.875414	-15.438207	8.119986	6.269284	8.543688	-5.374139	8.902094	-1.831608	-5.918869	-3.414916	-1.997541	3.637609	-0.931520	4.042384	-3.273778
5430	4	9.053503	-3.479738	4.386557	6.659030	-0.698747	-1.206838	8.612722	-6.737969	1.943140	-6.344953	-1.206839	10.363550	-6.737992	-1.455409	-6.748539	9.053503	-8.757565	4.386652	6.659030	4.873629
5433	4	-6.123424	9.166756	2.091443	-3.511222	-7.863578	-6.123424	9.302278	-4.249196	-3.585183	-7.863578	6.625054	-11.648485	7.045836	6.813532	3.791611	-4.913555	3.512728	-1.493094	5.614606	-5.816947
5435	4	-4.832202	5.014203	6.061870	-4.039349	-4.375483	6.246169	-11.416021	8.934009	6.375655	5.933979	6.246169	-5.787636	8.934004	6.375655	-0.420542	-4.894216	10.837247	-0.708892	-4.039360	-4.521777
5443	4	-3.311984	10.731469	-5.441848	-0.021858	-4.598696	6.396186	-7.290309	6.693578	6.318895	7.040190	-0.343732	-1.110080	6.693573	6.318884	7.034155	6.376399	-3.510783	0.134296	6.318895	7.039974
5444	4	-2.438997	7.558815	3.601391	-6.061081	-4.664691	-2.438995	7.701771	-2.683825	-6.068723	-4.664682	6.716530	-15.410084	7.698335	6.153400	6.254339	6.716530	-10.498585	7.698335	0.160761	6.254339
5447	4	-4.131444	9.416059	-5.502781	-5.791319	-3.615853	6.000577	-3.376926	6.835147	6.647865	1.281347	6.021666	-8.970360	6.837346	6.647869	7.505082	6.006155	-3.811140	6.836141	0.059993	7.505082
5461	4	8.471583	-5.589194	0.876004	6.234850	5.292115	-2.715819	9.821554	-3.815191	-4.652654	-6.959829	8.471583	-9.780829	6.810016	6.234850	5.292115	8.468531	0.553314	0.874755	6.222111	2.380258
5463	4	-2.649998	-5.258754	7.218108	6.455363	6.896225	-7.558241	3.700148	-2.266261	4.908765	-4.730951	-9.186230	9.870258	-3.407765	-1.042598	-4.731878	-2.649998	-2.729873	7.218108	6.454986	0.940369
5466	4	-4.362346	-6.317963	8.014903	6.681539	7.270309	-4.569248	-0.241426	8.014803	6.681534	0.532544	-9.594357	9.363940	-4.445104	-4.518037	-3.828037	-7.003061	4.973874	2.104367	-4.501602	-3.828152
5469	4	6.194408	-7.043355	-0.363884	6.759582	6.449966	-3.420141	10.098918	-6.472332	-2.466809	-4.782683	6.194408	-4.331576	5.229045	6.759576	0.168345	6.194408	-1.994493	-0.365796	6.758841	0.168341
5475	4	-5.202511	11.620559	-5.109240	1.363765	-2.246659	5.660193	-5.133604	5.226893	5.883925	4.493607	0.350516	0.702987	5.226535	5.883869	4.486452	5.659886	0.668067	0.013417	5.883877	4.487266
5476	4	8.944008	1.982240	6.995286	-0.959497	-6.350445	-3.444100	7.218705	4.146394	-4.275384	-6.398241	8.990499	-6.763139	7.051191	5.562809	5.680596	8.990497	-1.657786	7.051188	-0.317879	5.679611
5480	4	-5.696591	10.843440	-7.432600	-4.984578	-3.210764	6.349282	-5.442327	4.742949	1.494865	7.031707	6.324118	0.731651	-1.556019	1.433401	6.979736	0.440353	-1.080187	4.737864	1.494449	7.027421
5481	4	2.312983	1.800517	7.390441	0.238911	0.892011	-4.508240	5.402915	-0.703925	-3.634657	-3.795348	2.990371	-4.620474	7.826672	8.473127	1.604082	2.990490	-9.432191	7.826741	8.473127	6.898200
5485	4	-4.039111	7.411291	3.134779	5.028210	1.530696	-1.016417	-2.512127	8.161899	7.599189	8.136905	-4.068603	7.972437	-2.829801	4.955308	1.530681	5.686022	-7.330447	8.161899	7.638154	8.136916
5487	4	-7.007160	9.998426	-4.060343	1.131754	-3.133546	5.480290	-3.556326	-0.125783	5.799129	5.606385	5.480290	-7.631765	6.110079	5.799129	5.606489	-0.531057	-2.097913	6.090314	5.799129	5.605700
5493	4	6.011272	-4.451372	4.954208	0.674961	6.914704	-5.369776	5.908810	-6.577723	3.951730	-3.204607	-5.372958	8.815804	-6.584053	-4.658781	-3.454007	6.011298	-7.493644	4.954208	7.254386	6.914961
5494	4	-3.898298	8.699569	-3.370006	-5.569498	-1.521276	6.305394	-4.860014	0.355498	5.149349	8.180434	1.696994	-5.176245	6.765821	5.149349	8.180438	6.305394	-11.361215	6.765821	5.149349	8.180443
5508	4	-4.460764	5.776239	5.468412	-5.436606	-3.678934	-5.447798	10.177202	-0.707539	-5.573336	-3.828206	6.292337	-6.440603	6.820325	6.412837	8.052894	6.231902	-4.111945	6.820325	0.928649	8.051811
5517	4	-1.698702	-0.158439	-2.247923	6.254622	5.382633	-6.817637	9.097246	-8.549192	-1.047036	-4.730411	5.099359	-6.645938	3.806264	6.255367	5.593560	-1.656694	-0.405599	3.744921	6.254991	5.414200
5518	4	-7.713401	11.685761	-5.265919	2.235533	-2.129242	3.009121	-1.441545	4.726911	6.430281	7.202793	-7.713401	11.693866	-5.265919	-2.554147	-2.129243	3.008927	0.553086	-2.458697	6.283904	7.028688
5520	4	-6.708523	9.602998	-5.914310	-4.231689	-5.989023	-0.791035	-4.135715	6.122303	6.672670	5.475094	-0.794758	-0.868808	6.121845	6.626783	-0.707786	5.496221	-5.890803	-0.306639	6.672721	5.475094
5529	4	5.288117	3.682742	-2.261310	-5.437598	-2.141731	-4.670921	10.107470	-5.251033	-6.451220	-2.925950	6.779729	-2.347231	-0.835587	-0.323215	4.108751	6.780375	-5.632346	-0.798480	4.547948	4.108751
5538	4	-4.031561	7.408726	1.749935	-4.553226	-7.766180	6.504451	-5.155212	5.780879	6.452949	-1.273767	6.548842	-11.592362	5.780879	6.452949	5.110768	-4.039434	7.418824	-3.229692	-4.553226	-7.766108
5540	4	-4.838980	6.428845	-6.948512	2.793086	-2.033772	4.923346	-7.416554	-3.312156	7.084242	6.475879	-6.233906	8.734503	-7.413941	-4.698218	-2.033938	-1.642077	-1.263623	-3.508478	6.925906	6.475879
5555	4	-4.137238	9.071242	0.436748	-5.987482	-5.223278	6.211637	0.909785	5.233531	0.189616	6.059899	6.093671	1.178237	5.232980	0.187846	-0.276225	6.877051	-2.413074	5.233799	6.684935	-0.101035
5562	4	1.033948	7.058511	4.118480	-4.717436	-3.572345	5.233167	-1.130592	7.573334	7.203087	0.464335	-5.031405	7.072119	4.118468	-4.717436	-3.581570	5.233172	-5.071691	7.575082	7.203088	5.027091
5566	4	4.756806	3.755377	3.992016	-2.118080	-4.099228	8.810426	-2.169194	6.581357	5.965503	-0.268149	8.810430	-5.183638	6.581358	5.966671	6.063583	4.756667	6.588006	-0.394865	-5.537291	-5.996968
5569	4	-5.612273	4.805829	-3.544072	-7.205870	6.094108	5.874989	-3.074154	7.074629	-2.738581	7.527997	5.869217	0.426858	2.494857	-2.742167	7.507963	-0.623449	0.636800	7.072004	-2.744992	7.497242
5583	4	9.415768	-2.865231	0.000236	-0.162789	6.058312	9.415768	-8.840669	6.252735	-0.162789	6.058638	2.921881	6.025188	-3.954852	-4.914981	2.281424	0.279923	6.707006	-4.415655	-4.915114	2.065200
5587	4	-5.265792	10.993994	-4.626850	0.878679	-5.003767	4.733283	-10.234951	6.110619	6.923542	7.086080	4.733283	-4.612414	0.014181	6.923542	7.086078	-0.523006	0.488990	0.013951	6.923030	7.004753
5588	4	-6.445795	10.269306	-6.307189	-5.055582	-7.763144	0.190354	-0.994439	5.683084	7.679604	-1.912229	5.977264	-1.312627	5.683088	1.190839	-1.715058	5.977264	-3.279136	5.683090	7.679679	-1.295999
5591	4	6.110608	-11.853824	4.930095	5.888633	8.505670	-5.008365	9.046111	-6.133333	-4.639692	-3.588110	-5.008365	8.988862	-6.098550	1.552784	-3.588111	1.638046	-5.235830	4.923786	5.888633	8.505670
5593	4	3.274820	9.185296	-6.256329	-4.983735	-5.125444	7.612786	-2.059367	-0.898121	0.229271	6.683833	7.612868	-8.327780	5.658222	0.268049	6.690469	7.612868	-8.145815	-0.826160	6.719323	6.690468
5605	4	6.406791	-9.380110	6.686386	6.609197	7.671783	-3.807959	8.959393	-2.227963	3.193038	-5.283159	-4.394110	10.403791	-2.227963	-1.160918	-5.283162	6.394000	-4.032055	0.530814	6.609188	7.671136
5607	4	-5.232899	9.351325	-5.589484	-2.639787	2.070097	6.278431	-8.962271	5.763361	9.212840	7.591788	6.278431	-6.957652	0.261532	9.212840	7.589103	-5.232899	10.597795	-5.589487	-2.639742	-4.313578
5611	4	-5.219119	6.895977	-6.124908	0.071463	4.301880	-0.288082	-0.584157	5.543498	6.904331	6.916906	6.406936	-6.646063	5.544517	6.904553	6.934781	-5.219119	11.189593	-6.157458	0.071250	-0.502754
5612	4	1.947685	10.135982	-3.248284	-7.909889	-5.213787	-4.616787	10.390192	-3.248261	-7.909889	-5.213787	6.537979	-4.497467	7.163543	4.842961	5.738581	6.537972	-2.980779	7.163543	-1.191252	5.733053
5621	4	-5.611319	11.470583	-2.576347	-3.868872	-6.665589	6.234794	-4.739475	4.140990	7.537478	4.726143	6.169697	-1.964123	4.097481	7.537446	-1.771784	-0.288864	-2.468875	4.119741	7.537467	4.725931
5622	4	6.909786	-7.466537	0.527830	1.159813	7.781762	6.909844	-7.494786	0.527830	6.326415	7.781762	6.912689	-11.995833	7.096407	1.159813	7.781762	6.912692	-12.024083	7.096407	6.326415	7.781762
5626	4	-3.876887	9.127979	-5.419714	-8.386199	-5.869262	8.009678	-0.289646	-0.954560	-2.437754	6.017678	6.820038	3.323862	-2.235836	-7.384204	-3.298778	8.022469	-6.589058	5.473657	-2.390828	6.017697
5631	4	-5.043134	10.372391	0.755516	-6.191064	-3.977464	6.410177	-1.210770	5.968791	-1.305670	4.399681	-5.043126	10.370606	0.755602	-6.191064	1.190905	6.413731	-3.311048	6.208622	4.859390	4.399857
5636	4	8.874087	-4.755339	-0.776883	7.378673	7.200536	-0.268156	11.657778	-7.130977	-1.319402	0.720418	8.883280	-8.222010	5.445233	7.388168	7.200536	-0.268158	11.657795	-7.130977	-1.319403	-3.788881
5657	4	-4.638471	10.595404	-3.811093	1.827420	-4.172797	6.989438	-6.566486	8.176378	5.814860	4.718197	0.955103	-0.169120	7.863154	5.812607	4.667053	6.988719	-0.423173	1.690529	5.813531	4.682030
5669	4	7.638165	-6.320961	6.401169	6.610976	8.450617	-3.401365	10.787605	-3.910230	-5.547166	-4.038824	-3.399047	0.415408	6.365406	0.307800	7.456320	7.485424	-2.991662	6.401138	0.309315	8.449405
5670	4	6.322913	-6.840978	9.245153	0.065874	6.602346	-3.227590	6.001125	2.611769	-5.256379	-5.199734	-3.231548	7.813564	-3.961063	-5.256714	-5.638107	6.323368	-12.865331	9.245153	6.249499	6.602346
5681	4	7.149968	-9.548584	6.430674	7.368933	8.436936	-0.758644	8.911825	-5.820335	3.126488	-3.065500	-0.759727	9.401450	-5.820335	-2.043021	-3.065556	0.615471	4.155311	-5.819664	-1.191419	4.316308
5687	4	6.525399	-5.095620	0.693506	5.614511	8.119394	0.084779	11.444316	-4.027204	-1.279547	3.518696	-6.548545	11.444331	-4.027204	-1.279547	3.518696	6.525401	-11.038328	6.811677	5.614511	8.119394
5697	4	-5.015132	10.362911	-7.058301	-2.638228	-5.995500	6.735748	-7.845390	5.726186	8.731297	6.755960	0.593824	-1.833114	5.692306	8.731284	6.374405	6.735748	-3.287550	5.721634	8.731297	0.398072
5713	4	-5.698933	9.340842	-4.942164	-4.779854	-4.459544	-1.000728	-2.194287	6.766185	5.394737	6.809252	6.036679	-7.251330	6.820866	5.394737	6.809252	5.012014	-1.956161	6.756295	-0.797304	6.809252
5716	4	5.428727	0.875516	-1.771355	8.222411	-0.844060	-6.198070	9.331380	-6.742663	-1.899202	-6.097998	6.618417	-2.493172	5.374844	8.246738	-0.781920	0.272908	-1.239503	5.276589	8.246458	-0.782647
5717	4	-4.782839	9.790040	-3.248350	-1.969105	-5.013044	6.745730	-7.140002	7.060758	5.410665	-1.735642	6.745730	-8.744415	7.060758	5.411518	4.862112	-1.576365	3.397773	0.561025	4.073780	-4.902993
5720	4	-2.068118	-2.117383	-0.189869	8.012545	6.733780	-8.521697	9.897937	-6.059724	-1.884839	-5.645336	-1.908816	-3.092489	4.228462	8.012614	6.733780	4.696705	-7.104716	-0.189798	8.012625	6.733780
5721	4	-3.471848	7.872423	-4.029740	-2.287717	-5.729399	5.563527	-8.781357	8.056130	8.414188	-0.086978	5.563527	-12.857001	8.056130	8.414188	6.313502	-3.458344	5.295192	-4.029733	3.608452	-5.607748
5726	4	-3.751504	10.537851	-1.913924	5.038426	-5.739051	7.373440	-4.620166	5.361400	7.209363	0.024824	2.388331	10.532286	-1.912973	5.038426	-5.739051	7.385360	-8.159763	5.371288	7.209363	5.283802
5746	4	7.732412	-2.890782	-1.430700	-0.343917	6.382435	5.602274	3.289107	-4.989769	-2.425536	-1.497207	7.787632	-4.891011	-1.203947	5.096511	6.384322	-3.874941	9.752355	-7.389537	-4.881964	-4.827875
