5945	5	-0.634997	3.259020	3.601502	-3.722056	6.202306	7.985862	-5.863935	9.414951	6.558496	7.353757	1.926675	-1.193870	4.829318	6.555211	7.278082	-4.194468	8.946008	1.415211	-3.722247	1.337431	7.035198	2.024204	1.415238	-3.690147	6.751403
5954	5	-2.016355	7.947681	-1.497217	-6.662016	-5.546654	6.092479	-5.500394	7.539259	6.378888	-3.618048	6.092479	-2.755196	7.539233	-0.161826	-3.623219	6.092479	-5.439632	1.038118	6.378888	-3.618058	-1.774791	3.981110	5.257487	-6.517025	-5.478386
5959	5	-0.007870	6.766040	-5.213071	-5.848451	-1.333037	-0.003566	4.482246	-5.213071	-5.626912	4.966581	1.496894	-0.606780	-2.252470	5.962680	7.508309	5.011294	-6.463451	5.150188	5.977085	7.514048	4.993187	-3.570651	5.150163	0.319258	7.514046
5960	5	6.870212	-9.929966	7.131546	8.466610	8.920429	2.299604	10.654270	-4.366275	-1.957160	-1.156730	2.299609	4.859358	-4.319417	-1.956947	5.858261	-2.412920	4.901499	-4.324508	-1.956976	5.825774	-2.412927	10.696387	-4.366275	-1.957160	-1.160960
5962	5	6.353663	-7.346628	0.568697	7.026314	6.758372	-5.403281	8.777232	-2.530853	-3.353915	1.605511	6.353665	-13.800724	5.630374	7.028409	6.759452	6.353665	-10.169905	5.630374	0.775415	6.759431	6.353434	-3.704257	0.568697	0.749018	6.600903
5964	5	-4.358558	5.989443	-5.141960	4.240167	-4.004836	-4.445918	9.626801	-6.193286	-0.668259	-4.004836	6.547717	-8.363184	-0.801151	9.069522	5.796505	6.547719	-8.884593	5.745733	9.069522	0.257354	6.540355	-2.881256	-0.898346	9.069201	0.252094
5968	5	0.438507	-9.246468	6.435468	6.258255	5.781283	-5.994674	8.139408	-5.948329	-2.379391	-3.740944	7.068126	-3.568447	0.475384	6.257869	0.897801	7.068126	-14.583452	6.435468	6.258255	5.781283	7.068126	-10.083517	0.475386	6.258255	5.781283
5969	5	5.933454	-1.225853	6.750115	8.671135	1.368513	-6.398997	10.414274	-4.660938	-1.323552	-5.116939	-5.201082	3.276413	5.704784	7.255043	-1.109424	-0.636888	0.344635	1.383203	8.634930	6.650704	-0.634686	-3.044573	6.750244	8.675453	6.665911
5972	5	0.510960	-6.868860	7.664818	7.605213	5.704168	4.962407	-10.632492	7.666203	7.605213	5.704168	-3.224802	4.291574	5.972666	-1.395600	-5.343177	4.962407	-5.146664	7.661386	1.341501	5.704168	-3.326889	8.790080	-1.814397	-2.674499	-5.425207
5973	5	5.788022	5.750365	-1.353648	-4.731190	-1.311269	7.640385	-7.186262	8.234869	1.101629	7.408381	7.640229	-5.808549	1.673777	7.034859	7.408381	7.640412	-11.296475	8.236201	7.034859	7.408381	7.586810	-1.688743	1.611815	1.101604	7.388048
5977	5	-5.642858	6.705573	-0.060723	-4.624410	-6.509939	6.218438	-1.519948	6.767651	0.790956	0.086502	6.218438	-9.694158	6.813451	6.077573	5.084954	6.218438	-5.813804	6.811201	1.029855	5.084954	6.218438	-5.404416	6.810411	6.076376	0.086502
5980	5	-3.457999	10.334102	-4.524867	-5.088735	-4.051590	-3.012146	2.456761	-0.444146	5.121595	6.361696	6.687180	-6.100033	5.542239	0.144506	8.104805	6.687182	-8.336410	5.545181	5.885569	8.112145	6.478849	-0.521822	0.367744	-0.006143	7.726114
5983	5	-5.424156	10.820943	-3.662181	3.051914	-5.303496	0.122053	-5.571807	7.730141	8.755095	5.737231	6.711250	-6.623948	7.730159	8.755095	-0.262856	0.057959	-1.231644	7.720336	8.753775	-0.262856	6.712814	-10.963451	7.730165	8.755095	5.737231
5991	5	-2.662712	-7.336321	7.415709	8.707081	5.992599	3.661731	-9.204261	7.415709	8.707082	5.992600	-9.105832	10.360268	-3.211443	-4.258358	-2.232604	-2.662712	-2.811352	1.502521	8.706372	5.992093	-8.317159	4.590215	-3.211400	4.989611	-0.023952
5993	5	8.409076	-6.531741	8.707744	0.002877	5.656075	8.409075	-2.381307	8.707744	0.002520	-0.377028	-4.633117	10.209065	1.991271	-3.487586	-6.777366	8.409076	-8.872952	8.707744	5.678900	-0.376904	8.409076	-13.023384	8.707744	5.678900	5.656075
5995	5	-3.914793	11.228015	-0.117565	-2.281041	-9.154371	-3.795471	8.481217	5.498137	3.576926	-9.154371	-3.868560	9.574135	5.483901	-2.281041	-9.154371	-3.890468	10.144401	-0.113003	3.576925	-9.154371	5.513877	0.618354	0.625823	6.613250	-0.430823
6001	5	-0.109687	-4.510303	7.342208	8.009656	6.195499	-3.072572	4.425263	-4.592060	1.222372	-4.408603	6.001037	-6.036799	7.342208	8.009656	6.195499	-0.109690	-1.006361	7.342208	8.002259	2.012426	6.001037	-2.533248	7.342208	8.009619	2.015790
6005	5	-5.196842	6.963267	-3.021857	1.119513	5.153248	6.536598	-7.660221	6.724759	5.918924	8.414345	-5.197032	6.971990	-3.022209	-3.843305	5.153192	-5.211953	9.136555	-3.041361	-3.843357	-1.084685	-5.211944	9.127879	-3.041357	1.119347	-1.084685
6010	5	-4.801177	6.965471	-6.024306	-2.352311	-5.232970	0.771372	-1.090240	-0.747170	7.924441	5.393707	6.524820	-1.792960	-0.546239	7.926439	-0.249160	6.584088	-13.942082	5.949892	7.927043	5.394798	1.647287	-2.294489	5.948303	7.926830	-0.249071
6011	5	-6.548172	8.598059	-5.646485	3.800594	-5.011983	0.471350	0.544896	6.212754	6.341561	6.994330	-6.548172	9.142645	-5.646485	-2.289923	-5.011983	5.777655	-3.414379	0.922259	6.781949	6.995243	5.777655	-5.690824	6.249608	6.784109	6.995243
6014	5	0.924876	4.098259	4.858159	-3.382018	-3.190855	9.200663	-3.620543	6.394976	6.088986	-0.879512	2.250629	1.289249	6.069837	5.835039	-0.997273	9.216083	-9.982142	6.407341	6.088986	5.378576	-2.427464	8.772905	-0.739120	-3.391941	-7.081081
6019	5	-1.503387	-6.214455	6.166979	6.837086	6.795283	-1.503387	-3.204756	0.113643	6.808829	6.795276	-7.464170	8.276789	-5.003722	-4.584653	-3.435359	-1.503436	-0.245033	5.950954	0.284807	6.767687	-1.978402	2.450178	-0.931813	5.755230	-1.533725
6030	5	-6.288217	3.983504	-6.280640	-3.268872	7.628613	-1.115618	-2.153050	6.848927	1.204050	8.764558	5.409245	-7.633673	6.851272	6.592265	8.797246	-1.114934	-3.598517	6.851257	6.592189	8.785599	5.409245	-6.188211	6.851272	1.205610	8.795935
6035	5	6.783770	-8.960371	6.725836	8.809905	5.916890	6.783770	-3.852309	6.725834	8.809904	-0.690441	-1.651160	8.044187	-5.369872	4.166730	-5.612574	-1.651160	6.333211	1.045159	4.166730	-5.612574	4.389114	6.278177	1.045159	-1.365395	-5.612573
6037	5	-7.590949	9.980723	-5.845123	-2.510843	-5.849488	-1.207998	-5.083692	6.999004	7.112061	4.668001	-1.210240	-1.805771	6.997096	7.112011	-1.877006	5.146976	-3.952801	6.998926	7.112061	-1.830935	5.147098	-7.225861	6.999024	7.112062	4.673270
6044	5	-2.743103	9.393754	-4.819470	-6.916892	-5.066373	6.114261	-7.945537	6.459096	6.272291	7.119211	6.114261	-3.510463	6.458953	-0.330600	1.321178	6.114261	-5.636162	6.459088	-0.330600	7.119033	6.114261	-5.821292	6.459090	6.272291	1.327325
6060	5	6.613068	-3.343376	0.955373	6.671113	-1.002263	-2.568040	2.806965	0.340471	4.543670	-7.447806	0.536446	-0.033832	0.952870	6.637770	-7.438222	-2.965384	7.239552	-1.096932	-1.269649	-7.447800	6.613070	-5.488234	0.955375	6.671113	4.236087
6063	5	7.218523	-1.262094	6.729667	-3.802086	-1.013481	7.218532	-1.319114	6.729668	1.861468	-0.975001	-0.837198	9.357285	-5.366864	-10.135048	-5.874383	7.218581	-7.715491	6.729671	-3.438143	5.964576	7.218581	-7.895560	6.729671	2.147437	5.968224
6066	5	9.180006	-1.792732	0.830684	8.880020	0.838455	9.180052	-7.562266	0.830715	8.881758	6.851701	9.180052	-12.052468	7.426494	8.881758	6.851701	9.180052	-6.282945	7.426494	8.881755	0.838458	4.161590	6.259801	-5.822372	-2.459512	-5.755750
6072	5	5.798640	-4.145967	0.492484	8.209423	6.854643	0.498771	-0.483062	0.492021	8.209417	6.814270	5.798641	-8.843261	6.058382	8.209423	6.854644	-4.124507	8.702783	-5.988065	-4.086610	-3.437642	-4.124506	5.242686	-5.987112	-4.040064	2.542080
6080	5	-3.337491	10.204439	0.458148	-6.326626	-0.437457	-3.337259	8.815814	4.934553	-6.325839	-0.437457	6.198213	-3.001739	9.053272	-1.202163	7.004621	6.048754	1.604127	1.015412	-2.876103	7.000813	6.198224	-7.291112	9.133162	5.251277	7.004621
6081	5	-4.325946	8.580889	-6.710431	-3.710259	-2.374981	-2.193225	2.185784	-6.678937	0.033539	5.302131	6.301907	-7.244366	4.853936	6.984169	6.143921	-1.032701	1.320715	-6.183904	5.554316	5.949225	6.301019	-4.548549	0.228201	6.983458	6.143920
6082	5	-2.776397	10.192006	-2.084113	-4.379999	-6.906910	7.982022	3.619168	-1.438768	-2.427937	-6.002393	9.226045	-6.961573	7.759274	6.298839	-2.620822	9.221966	-4.920744	7.759274	-0.155719	-2.621011	9.226151	-7.083612	7.759274	-0.155719	3.482860
6100	5	-6.226452	6.396363	-4.744208	-4.297470	-3.006204	6.439523	-6.482716	-0.234382	6.740401	6.401452	6.439513	-2.545347	-0.234385	6.740320	-0.055322	6.439523	-6.931420	5.398130	6.740401	6.401454	0.114171	-4.573132	-0.234370	6.740401	6.401406
6103	5	-3.850479	-2.446133	5.927814	7.325285	0.248006	-6.632677	-0.695024	1.029666	7.304123	0.144245	-6.942161	6.121026	-4.995215	-3.231215	-3.256182	-1.524351	-7.131429	5.927839	7.327347	5.359824	5.022389	-7.776310	5.927839	7.327349	0.293101
6118	5	-5.304948	10.865637	-6.548063	-6.630172	2.615170	6.519564	-2.898023	-0.768810	5.523381	7.636406	-2.648931	2.647438	5.622369	-3.898447	6.939785	0.709741	-4.326632	5.727514	5.705245	7.636768	6.519567	-8.640662	5.727514	5.818754	7.636825
6124	5	5.019584	7.008660	-4.019351	-4.835221	-5.178685	6.853748	-3.304198	7.408511	0.339654	6.473981	6.506306	1.562101	7.357344	0.273205	-2.699183	6.582531	1.149598	7.386597	6.276564	-1.431659	6.857355	-3.691816	7.408512	6.298085	6.473997
6125	5	1.731916	4.483794	-2.976024	7.204231	-3.727360	7.277231	-2.646340	1.065842	7.357454	7.191550	1.727931	10.413915	-2.976142	0.676265	-3.768945	-4.122269	10.474031	-2.976142	0.676265	-3.768944	-4.119408	4.544243	-2.976051	7.203117	-3.732207
6132	5	-2.575638	7.465831	-7.310439	-7.401320	-3.942403	6.559335	-6.168974	-0.779034	4.163294	5.631728	6.435225	-0.987636	-0.779035	4.163262	2.173391	6.562777	-10.230811	5.734916	4.163294	5.631788	6.555224	-5.081291	5.734916	4.163294	2.258993
6133	5	-4.319200	9.944415	-2.723454	-6.438042	-4.382902	6.266281	-3.353426	7.036569	-0.273717	6.231311	-0.096734	2.244483	-0.503982	-0.380467	5.100248	6.231057	-1.904075	0.764147	-0.273717	6.231311	0.664218	-3.341802	0.858766	5.766583	6.231311
6134	5	6.800286	-3.731088	4.734733	1.109286	5.842174	6.546188	0.558738	1.264053	1.057187	5.619622	6.812124	-5.940380	1.270238	7.424907	5.852386	1.339205	9.963559	-2.546110	-5.441232	-5.819246	6.815219	-10.056943	4.734733	7.424914	5.855053
6136	5	-5.880464	9.998217	-7.676487	-3.174827	-0.996220	0.591599	-3.234698	5.200145	6.602769	7.565976	0.464946	2.143273	-1.276736	5.483007	5.634268	0.517966	1.940779	4.930277	0.668015	6.308875	6.687091	-1.520926	5.197923	1.584791	7.565975
6144	5	-5.783767	10.414107	-5.899235	-5.403377	-7.195606	-0.105068	-4.973633	0.590918	6.466132	4.769936	-0.105068	-7.566337	5.964453	6.466132	4.769957	5.568831	-12.737575	5.964453	6.466132	4.769957	5.568831	-10.144883	0.590918	6.466132	4.769957
6148	5	-5.175599	8.806046	-2.429470	-4.580783	-5.336111	6.764382	-9.320620	7.764300	6.304785	-0.451388	0.315160	-8.204956	7.764300	6.304785	-0.451895	0.315160	-13.122502	7.764300	6.304785	5.644368	6.764382	-14.238187	7.764300	6.304785	5.644379
6152	5	1.060774	-5.463079	7.320667	7.310150	5.668350	6.581045	0.126745	7.319364	2.456288	-0.839785	-4.893884	4.484471	3.414580	1.476954	-4.706111	6.587696	-5.291198	7.320667	7.310150	-0.770580	1.060502	-1.047212	7.320616	6.805764	-0.784678
6155	5	0.399449	-2.062205	7.681625	-1.316215	5.171417	-4.132441	8.670085	-2.086938	-3.012291	-6.128087	-4.132449	7.860136	-2.086932	3.593849	-5.459314	0.401550	-4.409618	7.681673	5.292131	5.220610	6.326391	-7.054388	7.681673	-1.315547	5.230878
6156	5	-4.103970	8.092227	-5.018836	-5.481424	1.751362	-4.103970	10.116238	-5.018955	-5.740013	-3.410632	-1.663375	-0.830495	1.252554	5.848311	4.415632	5.296458	-12.241794	7.567388	6.398426	4.416020	5.296458	-6.115345	1.252615	6.381599	4.416020
6157	5	6.422481	-8.542365	-0.145529	9.251458	6.875463	6.385688	-2.304438	-0.515898	9.251318	0.584721	-1.038473	6.707862	-5.463448	-3.729542	-4.541902	6.422777	-9.841013	4.478897	9.251458	6.875463	6.407482	-3.579001	4.385170	9.251448	0.584721
6158	5	-5.623550	9.289714	-2.691323	2.904725	-7.685691	5.955906	-4.422491	8.805504	8.202365	-2.909609	-5.623550	9.314514	-2.691324	-1.314063	-7.685691	-3.963156	1.277744	8.804936	7.545123	-7.310494	0.791816	1.276877	8.804938	7.546683	-7.309707
6164	5	0.360502	-4.664434	6.909412	8.743827	7.233609	5.581032	-8.848836	6.909412	8.743829	7.233665	-4.931506	7.708383	-5.272933	4.876705	3.308182	-5.017482	8.808176	-5.273492	1.577341	3.293013	-5.023211	8.998146	-5.273503	1.577338	-2.427495
6167	5	-2.006993	9.772943	-3.669075	-1.984579	-3.672544	-2.006996	6.217525	-3.669074	4.788806	-3.672241	8.771140	-0.603708	-0.522326	7.039794	-0.982467	2.216239	0.748775	5.568824	0.470642	5.004521	8.782183	-5.902348	-0.521884	7.184511	5.017792
6172	5	1.896519	8.460581	-3.035744	-4.012570	-3.266053	5.259172	-7.715620	6.934813	7.092765	7.153838	5.259172	-2.227116	6.934802	7.092705	2.311534	-4.114727	8.793944	-3.035745	-4.012768	-3.266343	3.387288	2.962563	-1.459764	5.482092	1.093809
6188	5	-7.613259	4.994673	-6.355417	4.178683	-2.192651	-8.258059	10.601114	-6.421231	-2.119820	-2.525613	-2.036964	-3.717862	4.670370	8.034018	6.480107	-3.420434	1.855024	4.666137	-0.342073	6.448712	3.705091	-5.325388	4.670370	8.147133	6.480107
6189	5	-3.328432	9.573797	-5.564578	-3.203604	-5.920077	1.686040	-2.016698	-1.735566	7.784762	6.019020	5.953522	-6.171333	-1.735518	7.936154	6.279079	5.952617	0.466100	-1.781113	1.208723	5.175975	5.953519	-1.263718	-1.735902	7.684514	-0.025349
6193	5	-4.663874	5.438376	4.924094	-4.365514	-2.929579	-4.664433	10.039771	-1.876664	-4.365605	-2.929795	1.985701	-0.002439	7.495655	-0.123935	6.721552	1.985768	-6.063024	7.702182	5.781789	6.935017	7.029771	-1.874427	7.644941	0.167206	6.933750
6197	5	-5.103719	9.906001	-6.268453	-3.971692	-7.451850	6.419977	-10.451050	6.489266	6.280502	5.528051	-0.028770	-0.919356	6.489266	6.268468	-1.449114	6.419977	-7.526653	6.489266	6.280501	-1.111310	-0.028767	-3.869390	6.489266	6.280300	5.528049
6199	5	-1.608760	11.737088	-4.504832	-4.018250	-5.515024	8.649794	-7.389111	5.437694	6.557192	5.366776	8.637401	-3.620206	-0.432122	6.557192	5.366776	8.611416	-2.050415	5.437694	6.557191	-0.204637	7.957440	2.424016	-0.862605	6.253411	-1.205658
6207	5	6.712574	1.956108	-1.494889	0.987879	-2.450126	7.348095	-9.042204	6.282503	6.755523	-2.207577	-0.075802	2.503654	-2.273503	0.608610	-2.855800	7.340290	-4.661028	6.281292	1.218514	-2.207577	-3.477390	7.697291	-3.811101	-4.485963	-7.888764
6209	5	-2.485344	9.650293	-1.684369	-3.832773	-4.395366	5.865734	-4.700389	6.571773	0.806476	5.348583	5.865734	-8.287197	6.577437	6.680450	5.348583	5.865734	-3.666555	0.839109	6.660480	5.348583	5.860398	-0.029332	0.643477	0.574952	5.348567
6215	5	-3.919351	8.069946	-5.643540	-2.926866	-3.837794	6.335144	-5.210481	0.895565	7.377111	2.520875	6.335144	-7.678625	0.895565	7.377111	7.550026	6.335144	-5.225157	5.932007	7.377111	2.520875	6.335144	-7.693972	5.932007	7.377111	7.550026
6217	5	-8.234332	9.368380	-5.136739	-4.465462	-3.789686	-1.224366	-1.431438	0.334132	6.218308	7.276711	4.527147	-6.956440	0.334151	6.245420	7.276713	4.527164	-11.387668	6.847334	6.245432	7.276713	-1.160065	-5.862670	6.847334	6.245374	7.276713
6223	5	-0.931931	0.289574	7.337109	6.347296	1.001156	-6.685934	9.452220	-4.091107	-2.864695	-4.702624	-0.929053	-1.879822	7.384345	6.349691	6.624758	-5.082984	2.554214	-1.273817	5.432611	6.443015	5.586836	-1.214312	0.840624	6.349659	1.001231
6230	5	7.148953	-3.119269	6.400493	0.685026	7.095325	1.063158	9.527737	-5.518980	-4.007982	-3.268642	7.148950	-0.658787	0.307824	5.980043	1.077031	7.148953	-4.124809	0.325491	5.995632	7.095331	7.148666	0.617331	6.299616	0.595297	-0.304535
6232	5	6.823735	-4.561447	8.855603	-0.810374	0.615700	-2.901264	9.347160	-2.617597	-6.896608	-5.753890	0.580996	2.868977	7.982130	-2.468355	-2.021189	6.823735	-9.978180	8.855603	-0.810374	7.016133	6.823735	-10.057783	8.855603	4.984754	0.677688
6243	5	2.210067	10.082274	0.029098	-3.879711	-5.510907	8.103810	-3.227777	5.989000	5.848981	-0.406867	-3.573963	10.270979	0.029080	-3.879687	-5.510908	8.103822	-6.940193	5.989002	5.848985	5.382565	2.210067	10.084412	-5.024630	-3.879711	-5.510907
6246	5	-5.636872	11.962604	-6.986965	-3.998511	-4.681600	6.538444	-3.708366	3.505144	6.783899	0.629695	6.538426	-0.812602	3.505027	1.231900	0.449853	0.092099	0.695359	-1.075480	6.782847	4.916547	0.093257	-2.363635	3.505143	1.231902	5.391681
6254	5	-6.112668	8.033765	-5.117463	-6.797962	-2.653267	5.494427	-1.793328	1.082550	-0.737244	7.281495	5.499766	-10.244347	7.443942	5.476349	7.281674	5.499765	-7.579018	7.443942	-0.737199	7.281674	5.499634	-4.460874	1.082565	5.476349	7.281673
6259	5	-3.086660	1.442710	6.355996	0.615391	8.930685	7.498225	-5.040593	6.387134	0.841104	9.303224	7.498788	-8.373753	6.387134	6.762743	9.303277	-3.087459	7.221808	4.954228	-5.282764	-0.114682	-0.695002	-1.890700	6.387131	6.760355	9.299073
6269	5	-3.624730	9.426933	-4.134580	-5.785438	-5.576376	6.967619	-1.546928	6.018402	0.212349	0.182133	1.080232	-0.560675	6.017774	0.212346	5.571280	6.968311	-10.050657	6.018495	6.781796	5.610440	0.613540	0.388466	2.079146	6.781681	5.469756
6279	5	0.091997	3.438140	-4.400581	4.880947	0.483500	0.091931	9.893055	-5.513118	-4.386243	-3.575341	4.877476	3.752257	-5.100666	-1.739129	0.283229	8.241451	-2.897567	-1.296287	5.848127	2.259712	8.241452	-8.090052	-1.296287	5.866220	5.818853
6280	5	-1.565710	1.885576	1.038428	7.815986	-0.281781	-7.188711	5.901713	-1.655953	-3.028765	-6.714942	4.296813	-4.632547	5.579140	7.837451	-0.263707	-1.543628	0.172742	5.533942	7.837394	-0.263755	-1.543611	-4.845989	5.579140	7.837451	4.878556
6285	5	-2.948046	11.154278	-1.737869	-5.460674	-5.756995	6.864239	-5.792780	6.630158	6.296329	6.904313	1.777201	-3.307059	6.623784	6.296329	6.904307	6.772841	0.545917	5.673189	-0.050478	6.887098	6.365091	1.885505	1.342287	-0.118923	6.648427
6295	5	-5.002998	11.359371	-4.973284	0.537733	-4.764003	5.428604	-3.321761	6.503585	5.490629	-1.471028	-4.094912	1.308279	6.365819	5.486703	-1.476961	-4.782445	1.792207	0.123838	5.461527	4.982630	-5.002998	11.410877	-4.973318	-4.234085	-4.764003
6296	5	1.151879	10.276755	3.723302	-6.319981	-3.866524	8.140236	-4.954399	6.160357	-0.246552	6.161410	8.133717	0.423698	0.107659	-5.776009	6.145668	1.151879	11.215431	-1.083476	-6.319981	-3.866524	8.140236	-9.236908	6.236550	6.309126	6.161410
6298	5	-2.434613	7.037173	-1.230769	-0.914942	-0.457717	1.400606	-7.118514	5.839960	6.913280	8.007739	7.367852	-12.806600	5.845630	6.913282	8.007739	1.384458	1.406760	-0.008604	-0.832085	8.007098	-2.434581	5.674851	-1.148240	4.333699	-0.457033
6303	5	-0.270689	-1.537518	5.956423	7.890997	-3.065843	-5.998175	4.943346	-0.111286	6.022346	-9.290422	-6.001296	8.498676	3.757695	-1.954306	-9.608123	-6.001296	10.324536	-0.113756	-2.243850	-9.608338	5.598449	-4.338044	5.959661	7.937093	-3.065097
6310	5	-7.274471	9.472724	-1.850164	-4.280888	-5.756727	-7.274471	9.464905	-1.850164	1.785799	-5.756727	-1.332734	-7.479420	7.732905	6.816933	6.494664	-1.357424	-1.617803	7.732847	6.813688	0.300200	5.256069	-10.405024	7.732905	6.816933	6.494664
6313	5	-5.727911	10.438960	-5.861149	-0.785366	-2.772959	6.664241	-5.815072	5.475353	8.696969	7.511943	6.664145	-3.669016	-0.064603	8.696814	7.501477	0.080965	-1.843682	5.468965	8.694919	7.467574	-4.862335	0.320614	-0.219758	8.656278	7.312928
6332	5	8.058380	-7.377886	7.031670	6.876718	8.010859	8.058380	-3.340403	7.031328	6.876716	1.434587	0.359665	9.169783	-4.870981	-5.154516	-3.880576	5.023090	7.519970	-4.813742	-5.138789	-2.802428	5.023093	7.472032	1.800466	-5.137095	-2.766398
6334	5	-5.175922	9.847519	0.931607	-4.657268	-4.524350	6.969808	-8.696029	6.365674	7.034636	1.389307	6.969809	-14.395298	6.365674	7.037029	6.550422	1.443910	9.845663	0.931607	-4.657089	-4.524031	-5.175924	9.851084	-5.222236	-4.657562	-4.524960
6335	5	-1.767782	3.953904	-0.211657	-4.159926	7.402486	-1.847484	4.095095	-6.620335	-4.340973	7.312687	-0.553076	0.098738	6.162222	2.352154	8.707385	5.471943	-0.947434	6.169911	2.358700	8.792898	4.614638	3.056044	-6.058529	-1.869526	7.902949
6336	5	-5.209410	10.675487	-8.247016	-4.657906	-2.245510	0.968638	-2.976482	3.391437	7.855459	7.828566	0.613432	-2.542755	-2.387652	7.854112	7.828445	7.044870	-5.099293	-2.387636	7.857008	7.828647	7.046710	-5.391304	3.391446	7.857037	7.828647
6344	5	-5.784109	10.310868	2.589904	-2.507911	2.161484	7.285404	-10.120261	6.168990	5.587572	8.527419	7.285404	-5.980820	6.168990	2.612819	8.527419	0.678159	-0.455127	6.168939	2.528815	8.526691	-5.784109	10.512805	-1.936444	-2.508007	2.161469
6357	5	-4.500583	8.564368	-7.400283	3.278531	-2.226559	-4.500567	2.612361	-1.567893	3.280601	5.412012	5.426627	-5.355518	-1.475567	7.255605	6.569814	5.426631	-8.164310	5.115577	7.255608	6.575988	-4.500583	9.358008	-7.400284	-0.109082	-2.592460
6360	5	-6.487438	8.401428	-3.888655	-0.269115	-5.029062	0.038701	-3.715645	6.673139	7.904258	-1.788605	0.047210	-6.158279	6.673139	7.904258	4.428470	5.991719	-6.834017	6.673139	7.904258	-1.788604	5.991731	-9.275121	6.673139	7.904258	4.428470
6365	5	7.557245	2.694516	5.731524	0.173853	-1.393299	-2.189769	9.292090	-1.878352	-6.120355	-5.299084	6.253261	4.670832	-0.757649	-4.802309	-5.191060	8.618798	-2.237973	6.234825	6.120552	0.530675	8.669904	-6.014830	6.234846	6.120552	6.493396
6366	5	0.391206	-2.680303	6.266586	8.796511	-0.897226	4.982117	1.457053	-0.168420	8.794719	-6.944660	-3.331982	8.852327	-3.478598	2.161251	-7.235103	-0.760124	3.032762	-1.116121	7.898142	-7.234643	5.494267	-4.538089	6.266597	8.796511	-0.897209
6368	5	-4.833021	11.252351	-5.931414	-4.307074	2.482429	6.435089	-7.022683	-1.932358	6.515219	8.130366	-1.042962	-1.014254	-1.932396	6.499029	8.130346	-1.716899	0.183340	4.499363	2.089755	8.129816	6.454966	-11.690238	4.504885	6.515219	8.130366
6384	5	-5.795943	10.367635	1.605564	-5.079703	-6.883078	5.884933	-0.857335	6.541857	1.242829	-0.825777	5.884939	-5.072117	6.551637	6.426302	-0.786760	5.884939	-9.334999	6.551666	6.426302	5.849916	0.615400	1.529147	6.306269	6.381736	-1.588826
6385	5	7.764936	-6.321594	6.070015	0.150400	6.227172	7.764919	-2.417554	0.060841	0.089758	5.822571	-3.978214	8.516769	-6.110932	-5.361190	-4.287014	4.679386	3.880672	-1.877222	-1.856119	-1.421169	7.764937	-9.569913	6.070018	4.706104	6.256728
6386	5	7.921407	2.258919	-0.069463	-4.614396	5.528504	6.389190	7.298600	-2.641483	-4.862835	2.002120	-0.112042	9.641956	-3.126740	-4.862843	1.966718	9.078443	-3.224399	6.107482	0.122014	6.254519	9.126795	-7.065406	6.127616	5.103263	6.255007
6387	5	-2.221199	9.730033	3.818476	-5.689677	-4.665735	6.871993	-6.840332	7.924105	0.466032	6.207202	6.871993	-12.302361	7.924105	6.867304	6.211120	6.871993	-11.689591	7.924105	6.867304	0.831011	6.871993	-6.212270	7.924105	0.466030	0.822094
6402	5	-3.915088	6.183174	-6.197288	-2.608597	-5.810535	1.416311	-0.915098	0.062533	5.176944	6.986814	1.478445	-4.510308	6.206155	5.191352	6.986816	5.074448	-4.293876	0.096562	5.191317	6.986816	5.075030	-7.881413	6.206391	5.191451	6.986816
6407	5	-8.095793	8.539909	-2.743472	-3.561820	-5.126319	-2.537774	2.729177	5.886368	-1.035490	-2.589577	-8.041367	6.722965	-1.525563	2.931815	-5.126192	-2.053235	-2.267521	7.041412	7.323010	-0.131247	-2.053218	-7.198545	7.093753	7.323014	6.173138
6414	5	7.607398	-9.997766	6.436644	5.931282	1.517033	7.607398	-7.325017	6.436644	5.931282	-4.403736	-4.447386	8.978182	-4.629396	-2.371854	-10.201087	7.606873	-4.027551	1.144955	5.931249	1.477357	-1.783388	-0.976870	6.434248	5.912955	-4.687763
6417	5	-3.263453	-1.155468	6.644848	8.130638	2.651142	-9.307913	10.002799	-2.724156	-3.466798	2.630552	-3.263452	-7.353488	6.644849	8.131046	7.859323	3.025342	-7.845435	1.538790	8.131046	7.859323	3.025342	-1.661859	1.538790	8.130976	2.791197
6421	5	-4.473918	7.267378	-6.002468	6.592991	-1.987893	-5.915733	12.144946	-6.003212	0.815209	-1.987893	5.774804	0.104690	-0.022399	1.071661	5.237510	6.004556	-4.776777	0.037059	6.849935	5.281486	6.012652	-8.928586	4.762464	6.849935	5.281486
6422	5	-1.616776	1.148715	7.975626	3.969417	-2.107528	6.685613	-7.409162	7.982085	0.027712	6.195707	-4.993968	2.910530	7.361164	-1.597966	-4.027575	-5.029080	8.446960	-0.596146	-6.958473	-4.153317	6.685613	-9.173810	7.982085	3.971306	6.195707
6431	5	-6.878485	1.859374	-1.737851	-10.218334	6.568351	-6.878657	8.093645	-6.054072	-11.143662	-1.300391	5.227706	-3.358032	-0.326455	-4.768689	6.602322	-6.263236	-0.163005	5.800862	-5.175553	6.602314	5.228048	-5.659034	6.320004	-4.768622	6.602322
