5424	2	-0.137118	3.116636	-1.103643	3.016545	6.077413	-4.264713	7.668385	6.815031
5427	2	7.130366	-8.550799	0.290210	6.621020	7.130365	-2.801880	4.948300	6.617974
5430	2	6.773137	-2.958788	7.575505	7.128417	0.828514	3.573131	2.628564	3.459765
5431	2	0.787118	5.129917	3.100603	-0.495663	7.080402	0.171035	6.504695	5.512512
5432	2	9.419950	-0.963540	7.807470	6.202819	3.634343	3.403030	2.324735	1.545899
5439	2	6.350082	-6.008695	8.250204	7.815620	2.006527	2.450216	4.558733	3.838483
5443	2	6.224615	0.159397	6.332624	5.545850	0.171943	3.832398	3.033035	-0.335977
5444	2	6.791165	-2.958782	0.873375	4.503938	0.808322	5.093613	4.616329	0.587811
5445	2	1.670218	5.699272	3.934570	3.094230	7.488965	-0.494788	7.366831	5.841241
5447	2	4.737100	-5.192490	6.563354	7.732513	0.583680	2.326214	1.945306	2.410357
5448	2	-3.088573	2.588787	0.679527	0.108690	2.460210	-0.357773	6.832251	6.194939
5453	2	5.901771	-6.593296	-0.501065	6.650212	5.901426	-3.875076	5.523217	6.649340
5455	2	6.746007	-1.926064	6.576659	6.478509	2.399642	3.037822	-0.590911	4.084760
5457	2	3.953152	3.729490	-3.015112	1.259284	9.116116	-1.480005	8.339473	4.595976
5461	2	6.422808	-2.133784	4.457842	7.200522	2.169636	1.791272	2.951670	5.405108
5465	2	1.251527	7.550777	4.427859	0.592266	1.251527	4.751866	-2.100097	0.592303
5466	2	4.756146	-5.134169	-1.131283	8.836579	4.756145	-2.156855	4.785257	8.836549
5469	2	6.694726	-7.248142	-0.661478	7.935251	6.664483	-2.022797	4.445060	7.934927
5470	2	-0.521453	2.019142	3.506665	3.509127	5.635674	-2.261619	5.528829	5.567412
5474	2	7.440312	-8.711037	0.119064	6.328928	7.440312	-5.799822	4.618095	6.321614
5476	2	9.123445	-4.139384	7.453139	5.416631	3.408762	5.222956	4.553361	-0.397357
5478	2	-0.630311	4.098402	-2.294792	1.691874	5.903415	-0.080514	5.641453	7.140379
5479	2	6.964776	-3.612671	-1.180179	5.371014	3.144978	3.337599	-5.826825	-0.152955
5481	2	7.441747	-1.391086	7.579356	8.466785	3.923548	2.238053	3.545649	5.400413
5483	2	3.463801	2.566005	-4.760105	2.394875	4.696165	0.917163	3.132576	5.313601
5492	2	5.882166	-4.900468	0.119998	7.568015	4.356869	0.640079	4.094774	7.525059
5493	2	-0.079317	2.662009	-2.273591	1.685133	2.950576	-0.189129	0.911179	6.831777
5494	2	6.031987	0.335326	6.698750	7.042975	3.452195	4.996216	3.055249	1.925999
5497	2	7.806228	-5.818998	0.419821	4.239553	7.682058	-0.528973	4.700176	3.688158
5499	2	8.442287	-10.480355	0.631986	5.845213	8.442287	-5.308094	6.213240	5.845212
5501	2	6.256372	-0.941540	7.084517	6.673960	1.803169	3.704183	4.920852	0.097149
5503	2	6.881874	-9.852300	0.485188	8.727163	6.875246	-6.762828	6.796714	8.727163
5518	2	4.778849	1.031300	-1.964180	-2.696979	7.537033	-0.765115	1.690040	-2.689348
5520	2	1.854462	3.816618	-6.197589	2.757065	6.415600	0.238351	-3.521837	8.493428
5524	2	2.310797	5.365103	4.359672	2.024020	7.461481	-5.310098	6.705502	7.223808
5525	2	-0.898979	8.091847	4.549754	1.022293	5.674628	-0.980951	6.525256	6.936206
5526	2	8.827724	-14.128017	-0.558773	8.114800	8.827708	-7.935069	5.762351	8.114800
5527	2	7.762514	-5.325984	5.054479	5.689082	3.230820	4.557305	-6.307793	-0.697665
5529	2	4.391555	4.435261	-0.073696	0.284151	3.106120	6.179241	4.805456	0.251364
5532	2	5.762291	-11.828219	-0.814412	6.028943	5.762291	-5.794349	4.550054	6.015746
5534	2	7.002109	-3.093045	6.655673	6.499539	2.290872	5.627103	3.314261	3.464393
5535	2	0.453758	3.791029	2.967109	-1.189940	6.155946	-1.064588	6.466317	5.094221
5543	2	5.211801	0.932550	-1.563363	3.689646	7.734090	-2.101040	-0.579181	6.586096
5548	2	1.378194	5.783556	-2.750614	-0.033693	7.843973	-2.398370	-0.446413	6.225105
5551	2	3.829025	0.206250	-5.879473	-0.108223	3.831515	-3.465418	-1.283809	6.289439
5553	2	7.758758	-3.990228	0.946615	9.663254	2.561486	6.418397	-3.553652	3.895384
5555	2	9.756582	-11.523206	0.003665	5.543786	9.756582	-5.642933	6.265905	5.466949
5556	2	5.934971	-1.666873	6.763176	8.665969	6.057567	-6.701650	0.250899	8.791575
5558	2	5.047608	-1.190220	-2.203073	6.188379	-0.675570	2.902816	-7.126091	1.006496
5559	2	-0.184637	3.112507	2.363871	4.673182	4.896271	-0.352073	7.526541	5.541052
5560	2	5.057801	-2.952372	7.521886	8.952525	-0.771723	3.915479	6.749067	2.530321
5561	2	8.622414	-5.131715	1.438486	6.575744	8.543608	-0.936499	6.831577	6.575431
5567	2	6.301162	-8.833401	0.164125	7.139952	6.279697	-0.651885	3.005421	4.327895
5568	2	1.723499	5.522154	-2.736341	0.396957	0.791928	8.282500	3.240912	0.388859
5570	2	2.013790	5.565898	1.207790	-1.508186	7.011137	-2.105178	7.087794	3.659074
5571	2	8.109718	-0.369373	7.660632	5.886139	5.614701	1.681698	3.832805	4.505852
5577	2	7.584246	-12.820877	-1.345358	6.265481	7.584246	-7.202895	3.936212	6.265481
5578	2	-1.661319	6.807310	4.574854	1.609008	-1.661317	4.894198	0.786525	2.483515
5582	2	6.044661	-5.594062	-1.265879	2.903662	5.852512	0.095444	4.751278	2.183392
5583	2	8.562076	-7.485438	1.413727	7.764384	8.445475	-1.652102	6.495422	7.764039
5584	2	6.509231	-6.793556	6.078140	6.199954	6.509231	-11.773595	1.436745	6.199973
5589	2	6.959855	-9.282641	0.061896	6.356340	6.955178	-3.208109	6.468638	6.356338
5590	2	7.173478	-3.548657	6.927559	6.473700	6.903534	1.337503	3.800757	0.031586
5592	2	6.113229	-8.055852	0.265648	3.364648	6.060127	-2.718125	6.417975	3.364637
5598	2	1.651195	4.766155	2.277451	2.473316	5.363541	-0.584786	6.896929	7.168411
5606	2	0.192894	4.529765	-7.672898	1.503126	6.147880	-4.454944	3.390553	7.103784
5611	2	2.157882	3.892023	0.642389	8.657267	8.353767	-1.402523	6.174955	9.709085
5617	2	7.976467	0.502072	-3.746546	4.083121	2.322595	3.077660	-7.680553	-1.005721
5623	2	2.652630	3.764189	-6.571064	0.938127	6.993006	-3.566304	5.967099	7.417250
5625	2	7.850191	-6.790393	0.439348	6.395636	7.850190	-3.346499	6.480586	6.367565
5629	2	7.630468	-4.210082	-2.344508	5.532164	1.277584	2.392850	-4.572452	0.761111
5630	2	6.884314	-3.768742	0.319828	7.271825	6.859382	-2.606313	4.201895	7.267217
5639	2	1.713446	3.247508	-1.793276	0.164771	7.738423	-1.248263	7.102390	6.267431
5640	2	2.516815	0.639358	8.222330	7.547157	8.145381	-4.234801	8.323728	7.711179
5641	2	5.300587	-6.856173	-2.295069	8.254190	5.300587	-3.780826	4.218048	8.233609
5642	2	0.491026	6.957211	5.231958	-0.444960	5.501311	-0.522513	1.922175	4.744046
5644	2	6.374525	-7.809663	-0.281267	6.041822	6.374525	-2.694441	4.824028	6.041761
5658	2	1.792151	5.162137	4.385779	0.023903	1.792383	4.406309	-1.567714	0.023940
5660	2	6.542114	-0.298113	6.191667	5.543050	6.543810	-6.657658	-0.030670	5.543150
5662	2	6.810783	-7.419249	-1.430646	7.363067	6.796031	-2.888468	4.793017	7.363066
5663	2	7.759161	-13.107162	-0.628437	7.346891	7.759161	-7.913726	5.906307	7.345625
5671	2	5.122324	-9.134260	5.320515	8.080725	5.122328	-14.069417	-1.214980	8.080725
5675	2	7.989833	-6.271051	1.940100	6.770524	7.989816	-4.147568	7.665912	6.770520
5681	2	5.088625	-1.803540	0.590890	8.924155	-0.491626	6.162495	-3.184032	3.083539
5682	2	6.509781	-5.334773	-0.753542	7.965616	6.507475	-0.971568	5.839477	7.965341
5683	2	6.545243	-4.665065	6.638847	6.792048	6.545250	-9.922919	0.200610	6.803385
5690	2	8.059978	-3.461779	6.483964	5.917742	1.529244	5.169518	-0.290959	-0.132982
5695	2	5.646782	-8.428358	-0.238081	8.151661	5.645700	-4.880741	4.605684	8.151385
5696	2	6.754279	-3.651117	0.723887	2.145105	6.661318	-1.110961	4.667104	2.132075
5701	2	6.268167	-6.101518	4.372331	6.104296	2.302304	-0.234705	3.027961	-0.201955
5705	2	0.190408	2.494734	3.078422	-0.092385	6.294486	-5.334772	5.723483	5.325465
5706	2	3.634354	-1.955265	-1.774825	6.384413	3.618077	0.107791	3.292303	6.381288
5707	2	6.253414	-6.213958	3.643096	5.423831	0.713644	2.797117	2.678976	1.427798
5709	2	7.171506	-10.310485	0.751307	7.310365	7.171506	-5.419338	6.710978	7.310124
5715	2	5.850787	-0.138911	3.499492	5.446946	4.450947	2.178276	-4.801452	0.203857
5716	2	4.146999	-3.181807	0.164746	6.078897	1.586811	2.169722	-0.659459	0.688339
5717	2	9.474040	-2.517025	5.880493	6.528157	9.474232	-8.695436	-0.114217	6.528160
5721	2	3.142548	5.312389	-9.509209	1.252992	6.264973	-1.712855	-3.655444	6.704862
5723	2	7.645455	-5.035880	0.572719	6.898305	7.301566	-0.728643	6.028809	5.709195
5724	2	-1.590338	2.877002	3.228704	1.932283	3.094360	-0.376725	5.680775	8.060355
5728	2	2.993869	5.243274	0.647021	2.439708	5.652439	-0.182797	7.842469	6.694263
5731	2	7.975202	-1.768135	7.023190	6.405693	2.363691	5.949781	3.856338	1.109897
5732	2	7.815812	-8.366687	0.550625	5.768605	7.815812	-5.510766	5.246115	5.754444
5736	2	6.643303	-9.808022	-0.636175	7.694376	6.628732	-4.620886	5.838903	7.694270
5738	2	6.283023	-2.410847	9.173689	6.995473	0.681945	5.536815	5.041084	3.302212
5739	2	4.834691	-1.424565	8.016702	6.240235	2.265939	2.965976	0.252144	0.235716
5743	2	1.291831	2.718888	-1.289054	2.988577	7.375339	-1.477538	6.412016	8.452169
5744	2	8.106373	-6.219285	7.964559	5.839009	2.569177	5.456438	4.285307	2.108826
5745	2	4.130579	1.923721	7.646711	5.986989	-0.070788	8.431051	7.092022	2.292409
5747	2	7.629264	-2.568871	6.420581	7.175996	7.629264	-6.488998	0.882674	7.676023
5750	2	8.305619	-11.080509	-0.072837	7.206574	8.305619	-4.568572	5.402340	7.206449
5754	2	3.579674	3.205412	1.012153	4.358976	5.934962	-0.094985	2.268373	6.050411
5755	2	6.683901	-5.513010	6.614629	6.265814	1.393730	4.552802	-2.168918	1.047272
5759	2	1.108197	2.963336	-4.525035	4.971464	6.133816	-2.729759	-0.794030	7.635613
5764	2	6.329502	-10.066085	-0.923313	8.183949	6.329436	-5.598428	5.642648	8.183935
5766	2	5.573691	-2.903883	-0.391104	6.306442	5.569715	-1.130416	3.375546	6.306353
5768	2	1.312069	4.395151	2.787460	0.258701	7.700586	-2.848227	4.696920	6.053523
5771	2	5.967300	-4.428716	5.317660	7.188542	1.505663	6.282690	1.200286	1.821593
5772	2	7.702466	-5.283583	3.987511	6.071746	7.702466	-10.095900	-2.195055	6.071795
5775	2	4.925554	-1.626474	7.208507	7.038691	0.530020	5.433930	3.138731	1.920971
5777	2	7.136396	-6.663654	0.726534	6.824438	4.823453	2.232941	5.672094	0.293135
5779	2	-1.351850	2.776942	0.849008	3.183117	0.090336	0.764840	2.076607	5.973039
5785	2	0.007559	5.060264	-1.468934	2.396018	-0.003053	6.891849	4.025062	2.283200
5788	2	1.957385	3.137025	-3.551029	4.645748	8.106667	-6.753910	-1.686217	6.162387
5789	2	-1.036952	0.073478	6.331604	7.888180	-3.255522	4.818517	2.515666	1.272672
5790	2	0.805343	7.220789	4.323515	2.052648	6.500454	-0.910648	8.684237	7.676729
5791	2	1.508285	1.145709	-2.434585	5.850589	7.460514	-3.116405	-1.326363	6.429329
5792	2	3.680521	6.338281	3.006592	3.398787	7.824805	-1.031811	6.667698	6.830928
5793	2	0.286503	0.577433	-0.487774	6.878936	0.102745	3.464878	-2.241108	1.309592
5803	2	4.388914	-5.527320	1.420746	6.802978	4.388801	-1.214531	3.745928	6.802974
5805	2	7.109063	-4.880696	1.502792	5.262517	7.109063	-3.494074	7.023696	5.262517
5806	2	0.080854	4.074391	-6.109346	0.424226	4.542902	-0.766277	2.692830	6.641931
5810	2	7.350632	-0.962206	6.317676	5.854089	6.946310	1.721618	4.942283	4.890899
5818	2	3.808088	4.367877	-4.957781	1.579287	6.363159	-2.920887	0.343788	7.505238
5819	2	8.507526	-4.806743	-1.534723	3.248534	8.030416	0.762001	4.306621	-3.162796
5823	2	0.178490	0.460340	9.497022	8.096135	-3.291803	5.819999	4.232127	2.639798
5824	2	6.597188	-7.835947	-1.299186	6.464685	6.579524	-2.262396	3.736473	6.393721
5832	2	6.553938	-4.904274	-1.022445	7.242237	6.222301	0.317889	2.093580	6.546542
5833	2	6.028440	-10.076792	1.757991	6.310325	6.028439	-3.772880	8.027318	6.262401
5834	2	6.316850	-0.151968	3.898027	4.848535	6.323359	-5.770923	-2.559867	4.848616
5835	2	7.766024	-3.518275	-3.235084	6.504028	1.642096	4.115222	-8.058890	1.180995
5838	2	4.065450	-4.404492	-2.347240	6.782342	-0.962065	0.527905	2.935936	6.297650
5840	2	6.871883	-5.606662	-2.708262	6.943457	6.871865	-1.375369	3.292950	6.930324
5845	2	2.818140	-4.272282	0.380710	8.240014	2.071371	0.710630	5.959391	8.182610
5851	2	6.631583	-0.071294	6.206704	6.814135	4.851531	3.398386	1.964929	1.755879
5852	2	0.509667	6.160764	-6.002553	2.022969	1.157070	1.677140	-5.825637	6.749662
5855	2	7.613942	-5.888724	8.385234	7.020362	4.740558	3.259281	-3.343548	3.260532
5859	2	9.275905	-3.814009	6.968760	8.408534	2.873269	2.571697	5.584650	6.228824
5860	2	6.701170	-8.456281	1.411458	6.213770	6.701083	-2.464529	6.665515	6.213744
5871	2	-0.081747	3.219241	1.703885	2.628528	4.798893	-2.713760	7.942793	6.005324
5872	2	2.681853	5.653385	-8.251611	-0.932768	8.019450	-5.374618	-1.950471	5.060761
5873	2	7.817541	-3.550773	7.421084	5.751996	3.158216	3.865293	5.240003	-0.363589
5877	2	-0.612763	2.141197	-0.216448	3.843841	-0.389188	-0.679628	5.683064	7.189360
5885	2	7.214871	-4.660643	-0.209566	6.694633	7.212326	-0.853918	6.275536	6.691306
5887	2	5.840258	-6.479142	-0.878887	8.081644	0.710725	1.026580	5.100010	7.653626
5888	2	6.551589	-4.220627	8.919003	6.235905	1.292016	2.402454	2.976464	2.286825
5892	2	8.241183	-5.595578	0.566794	3.888951	8.158642	-1.071661	3.464903	1.396089
5899	2	3.005065	-3.555345	8.725793	8.135663	-0.096111	6.832871	4.920557	2.955841
5906	2	1.381612	2.261333	3.424309	5.164076	1.358672	2.169584	3.291381	5.131395
5907	2	6.698749	-2.866920	6.496565	7.266491	6.702128	-9.461770	0.689902	7.317164
5912	2	6.213859	-3.229492	6.490187	6.360161	6.213859	-5.008613	1.368418	6.360161
5915	2	2.656989	6.725452	6.106047	-0.326937	6.378295	0.278597	6.106922	5.613749
5918	2	6.882250	2.472252	3.593774	2.519594	8.021399	-0.595799	6.054231	7.592721
5919	2	6.078495	0.261852	5.724588	5.384052	6.821318	-5.809981	1.153939	5.387934
5926	2	0.331851	5.040089	8.113556	2.548346	6.492530	-1.765439	9.089199	8.921032
5937	2	4.814284	0.585142	6.481811	7.074798	2.081426	5.396391	5.317787	1.142279
5938	2	5.319777	-0.525993	6.172806	6.664886	1.906081	2.116306	3.411602	3.217445
5941	2	5.859425	-3.746450	1.019102	6.212534	5.650820	-1.399742	5.816596	5.935902
5942	2	6.446783	-0.499787	6.932691	4.002712	6.583528	-2.813792	7.238450	5.970067
5946	2	6.537438	1.723273	0.005327	2.041574	7.109633	-1.748860	7.140801	6.694400
5953	2	6.776157	-7.548599	1.131369	5.580481	6.776157	-2.176583	5.383753	5.517342
5955	2	7.139537	-4.158683	0.782028	5.603492	7.134725	-1.717380	6.090007	5.602874
5956	2	9.044951	-7.537363	0.646677	5.955930	9.044886	-1.722720	6.594742	5.955929
5963	2	6.741566	-13.957624	-2.567642	7.663997	6.741566	-11.206330	2.927691	7.663997
5965	2	1.826778	3.104938	2.169516	1.742060	5.391377	-0.204420	8.056867	6.991889
5969	2	5.522591	-0.234661	5.041426	6.478933	2.722225	3.278324	-3.867276	2.776254
5970	2	7.054452	-4.512906	6.761854	7.244302	7.054576	-11.025677	0.641638	7.244384
5973	2	2.240521	0.421601	6.329751	6.619386	5.977410	-5.813630	6.707016	6.638593
5974	2	8.354367	-5.916663	-3.175864	8.290056	8.349356	-1.699782	3.160003	8.290020
5975	2	6.203783	-4.927704	7.243372	5.998948	3.408700	2.266157	4.779884	-0.328522
5980	2	6.785671	-10.877866	-0.093745	4.433220	6.785670	-4.398436	5.007558	4.433201
5986	2	8.336675	-1.005483	5.508310	2.147354	1.911509	4.685355	3.879850	-2.054975
5991	2	5.773291	-2.717043	-1.774106	8.338230	5.275878	0.963753	4.305843	8.321474
5996	2	3.092776	2.925220	-1.369427	3.728123	6.863421	-0.217736	-0.445997	6.341711
5998	2	2.098385	2.452803	6.619691	-0.393161	3.453039	-2.846181	8.401121	6.064472
6003	2	-2.456052	7.754639	-0.425103	2.972725	-2.456052	8.867371	5.434702	2.972725
6004	2	8.775508	-7.863229	-0.983744	8.650324	7.826643	-1.479396	4.577213	8.649667
6009	2	-3.842984	3.109708	-4.163616	3.276366	0.859278	1.480824	3.446605	5.131805
6015	2	1.428457	2.518407	2.161224	1.407109	5.774670	-0.105686	6.600943	3.436080
6020	2	8.236646	-4.574260	-0.427233	7.397047	8.236646	-1.821421	5.124357	7.393908
6024	2	8.873915	0.873881	-0.727559	-4.973372	6.145491	3.271264	2.888734	-5.009924
6032	2	8.846632	-10.887782	-2.571861	8.962102	4.122133	2.065546	-4.983516	4.321743
6033	2	5.088300	2.148325	3.688207	5.054946	6.360020	-2.430799	5.137100	6.117312
6038	2	3.925517	6.534139	6.019095	4.222540	3.925523	2.993078	-0.180224	4.222560
6039	2	5.648897	-6.153078	-2.357713	9.034171	5.644805	-0.838644	3.581743	8.883512
6040	2	6.893290	-1.465158	5.970386	7.062734	6.893316	-7.302352	-0.174358	7.062882
6045	2	6.794820	-3.570886	5.644339	7.209620	1.935856	2.797884	-1.984011	2.158923
6051	2	3.129705	4.538443	-0.154260	2.074718	7.910282	-2.222729	7.877934	6.002170
6052	2	8.273198	-8.783491	0.327891	6.525728	8.273197	-2.519620	5.107980	6.525710
6053	2	7.270721	-2.092191	0.987720	6.655927	7.187963	0.732899	4.756967	6.089918
6058	2	0.888480	4.018490	-6.051085	-0.815639	5.832601	-3.888609	-0.696210	5.272149
6059	2	9.201624	-6.488079	0.917739	7.595564	9.201624	-3.751750	7.056332	7.566981
6065	2	6.771552	-10.608525	-1.534245	7.719932	6.771552	-5.435961	4.523111	7.719931
6066	2	7.991454	-10.147040	-0.040197	6.367294	7.973495	-4.444566	5.903906	6.367294
6067	2	5.576027	-2.242792	8.510731	6.666734	0.564643	4.416789	4.941862	1.591833
6069	2	9.283684	-2.613074	5.623501	5.979258	9.287416	-8.166233	-0.148415	5.979317
6072	2	-4.655081	5.468773	-5.053734	3.170117	0.795060	-1.126834	-1.098593	9.045653
6078	2	7.417277	-5.436137	9.628257	8.632588	1.498995	2.485275	7.615921	2.716271
6079	2	6.961946	-5.431181	1.402440	6.574799	6.961628	-0.995206	6.984897	6.573712
6080	2	7.752463	-4.703948	-3.517618	6.185216	2.311488	0.994080	-3.639372	5.700540
6081	2	2.548334	2.455662	-2.924787	3.048858	7.911124	-1.938624	6.602416	8.090703
6085	2	9.270256	-10.483076	-0.172630	7.833901	9.240514	-3.910120	6.251375	7.833627
6089	2	6.503670	0.291644	3.120030	2.558772	6.869566	-4.541956	6.727157	8.368017
6092	2	8.148346	-10.058598	-0.372746	8.972409	8.147593	-3.549811	6.149339	8.972409
6094	2	6.866723	-5.039654	4.407841	8.433335	0.375278	0.601363	1.443701	8.399280
6095	2	3.822420	3.548573	-2.510597	1.150514	7.571132	-1.988589	6.359210	6.446436
6096	2	0.748046	2.215433	-3.507040	3.806562	6.336424	-1.869909	-0.199751	7.663995
6098	2	6.385306	-9.287437	0.134705	6.698051	6.385306	-3.708729	5.832121	6.698014
6099	2	6.748236	-5.578362	1.632107	7.963056	6.717204	-1.548791	7.291142	7.954702
6104	2	6.030649	-0.982565	8.825082	6.185604	1.789025	1.765530	2.619108	5.722236
6112	2	2.719222	3.945230	-4.910900	-1.585338	8.708229	0.259922	0.671914	4.550455
6113	2	1.641529	2.081148	-8.378643	1.816819	6.344599	-4.583025	-1.999163	5.821774
6114	2	5.078359	-9.173331	1.088205	7.130060	5.052779	-3.587180	5.963308	7.042365
6115	2	0.886768	8.164270	-5.036368	2.146767	6.774525	-0.108842	3.999437	8.358214
6118	2	8.823570	-5.567297	-3.021498	8.041049	4.367837	4.813240	-7.448752	4.139369
6120	2	6.038844	-9.230832	2.017993	6.350849	6.006844	-3.590406	6.056313	6.350848
6121	2	6.732359	-4.705416	-1.297065	6.967668	6.702413	0.289756	4.771523	6.778148
6122	2	7.530641	-3.625411	7.237101	6.266429	5.908550	4.052688	4.964313	1.638515
6127	2	8.097924	0.914444	2.153473	3.247700	3.643490	3.294341	-1.968824	-0.395695
6128	2	9.120505	-4.190301	5.821414	5.781360	3.747445	4.016928	0.251848	3.653603
6130	2	7.881169	-1.395422	1.894028	6.167931	7.874074	-0.272576	7.064817	6.127953
6134	2	6.005106	-5.232441	6.641303	6.640055	1.565009	3.511014	1.021474	0.611740
6140	2	7.442985	-2.371124	6.571977	5.903782	4.041970	2.264421	2.746915	-0.462781
6142	2	5.598880	-10.861068	1.645626	9.264827	5.598880	-5.059982	6.533707	9.264827
6143	2	2.949015	3.565895	-6.283392	0.603847	6.894857	-3.110953	-1.292739	7.200762
6144	2	6.722322	-4.633019	4.580942	7.417965	0.511127	2.239812	-1.612909	4.197235
6145	2	6.568460	-4.318114	6.940293	6.995924	0.696333	3.795556	3.537069	1.203772
6146	2	8.501463	-6.540785	1.203730	6.942958	8.420430	-1.367200	7.447066	6.783557
6147	2	4.420573	4.776342	3.323486	1.882947	7.682179	-4.767900	7.575442	7.369554
6153	2	7.331010	-3.115196	4.607032	6.138366	7.484435	-8.231481	-1.030184	8.090531
6154	2	6.971670	-9.016531	0.598731	5.472701	6.971493	-2.746164	5.939696	5.472701
6155	2	5.446022	-1.991823	8.648429	7.434825	-1.052178	6.984919	4.563756	0.837903
6166	2	7.901496	-2.883498	6.436256	7.467599	6.094263	2.543483	3.897610	2.433121
6171	2	6.976173	-2.156319	7.175693	6.290627	0.757902	1.938059	6.324967	5.500823
6179	2	6.977448	-2.756261	7.084295	3.240647	2.667560	2.794635	3.624277	1.654891
6180	2	5.492115	-5.785868	1.260840	6.052164	5.436897	0.095100	6.418646	5.979139
6181	2	9.177602	-4.977467	7.405633	5.845595	4.045722	1.390854	6.856531	5.678493
6182	2	5.671548	-0.087711	5.382778	6.273719	2.754603	5.114780	4.905309	0.844869
6189	2	3.378792	2.360554	1.050722	1.245144	6.436266	-1.838568	6.002152	6.243107
6191	2	2.752219	3.859176	3.731552	1.752178	6.448856	-1.222035	8.082776	6.651661
6197	2	4.562106	0.674097	8.750857	7.802975	0.032853	4.175670	3.186689	4.231740
6201	2	6.868129	-7.629427	-0.312386	6.291201	6.855015	-4.622192	2.934332	6.277494
6208	2	6.792076	-2.699098	4.574733	5.677202	6.792111	-6.262537	0.592584	5.729381
6209	2	6.159451	-3.106439	6.558871	8.127390	6.159475	-9.110997	0.447522	8.127410
6211	2	5.448918	-6.265497	1.436148	5.564222	5.447625	-0.374539	6.358305	5.534520
6214	2	8.194716	-1.905662	7.434719	6.577232	4.475116	3.037272	3.165590	1.661775
6219	2	9.846328	-7.406467	-3.308419	5.132946	4.602775	2.257491	-5.154593	-0.090522
6220	2	6.380524	-3.664684	8.019310	8.239193	6.660821	-9.004409	1.967984	8.239938
6221	2	6.802793	-2.184118	7.409592	5.200380	1.829608	4.549820	3.605857	-0.662122
6225	2	2.301884	3.276060	5.881257	-1.423036	6.018318	-3.078603	1.614626	2.742213
6226	2	3.265929	5.552156	2.450067	2.633667	6.420560	-4.330735	8.429467	7.932357
6228	2	7.746659	-10.940438	-0.991814	7.589966	7.745454	-4.744788	4.578138	7.589966
6231	2	6.619127	-9.430119	1.297620	6.591894	6.619120	-2.868538	6.712550	6.591819
6233	2	7.511035	-8.355482	-1.498472	7.360850	7.510520	-2.148520	4.631553	7.360850
6234	2	3.232153	3.433167	0.546432	1.104597	3.937269	2.831407	-4.715660	1.511831
6236	2	-2.540939	6.978370	-1.522754	0.279028	-2.541142	8.670293	3.007481	0.279027
6237	2	6.505353	-12.100255	-1.496626	7.459479	6.505093	-7.756597	4.924260	7.459479
6238	2	6.084808	-5.826076	0.374525	6.743083	5.868676	0.772529	4.497488	6.483802
6250	2	7.102727	-1.244952	7.143462	5.959796	7.455770	-8.572103	0.673728	7.096570
6251	2	2.986409	0.184000	8.589058	6.559049	8.127251	-5.876684	8.592455	6.886568
6252	2	1.712037	4.051131	-9.721925	-0.204910	7.919908	-2.460280	-3.327664	5.680410
6254	2	1.688709	4.973229	2.550945	0.150016	7.336102	0.228080	5.950114	4.825137
6255	2	7.985402	-6.217762	0.516783	6.816104	7.985284	-1.162268	6.019596	6.815665
6262	2	9.018444	-8.581822	0.687105	6.658023	9.018444	-3.928425	6.512825	6.657214
6263	2	5.541323	0.000362	7.148185	7.370483	1.827237	2.803591	4.690235	4.756855
6268	2	8.812000	-1.129000	8.147959	4.974920	3.737541	4.581860	-2.024921	1.142890
6274	2	7.571631	0.571024	2.804869	1.624945	7.788180	-4.363663	7.368907	6.640044
6276	2	-0.580090	3.401358	1.153796	0.886889	-0.095031	3.187117	-2.758470	1.083810
6281	2	6.402674	-9.715746	0.364970	5.955660	6.399344	-3.754259	5.940919	5.954709
6282	2	4.750853	3.393452	-3.817523	3.039527	6.967051	0.701841	6.065967	5.697943
6283	2	0.882926	3.856180	-3.187407	2.115504	6.317231	-1.365395	5.121195	7.011014
6285	2	7.414861	-0.693947	6.984667	7.297388	7.755097	-6.493851	0.454787	7.315971
6290	2	-3.289481	4.904713	3.440487	3.258740	-3.285470	2.020511	0.416096	5.226428
6296	2	-3.281987	3.427123	2.742975	2.206876	2.746346	0.489037	4.653332	6.009424
6297	2	4.409248	-8.762916	0.908783	6.994984	4.395014	-2.456868	5.891344	6.992473
6300	2	-0.856356	2.677974	-2.518580	-1.607295	4.461079	0.396669	1.003815	-0.390521
6303	2	7.775628	-6.756376	1.336427	6.170872	7.725549	-1.628107	6.177674	6.170872
6319	2	7.116840	-5.664051	6.482037	4.855077	2.851212	2.944172	3.511842	1.188821
6320	2	2.933820	2.464479	0.084233	1.519270	6.935326	-0.343944	8.506694	5.184839
6325	2	3.299476	-8.348477	-0.176238	6.628472	3.297568	-3.999898	5.591808	6.628472
6329	2	5.079341	-3.920396	1.288427	7.307352	5.071160	-2.612469	5.555334	7.307350
6331	2	5.717509	-4.740971	7.420052	5.451195	5.717510	-9.279283	1.542808	5.559123
6333	2	-2.899722	6.115670	-6.177579	0.575319	-0.417885	0.548111	-6.168418	6.724280
6335	2	5.799163	-0.303014	6.617038	6.562709	2.009564	2.982859	3.390024	3.880519
6343	2	4.922802	-6.244172	8.298493	7.442229	3.234459	4.395075	7.699665	3.360875
6349	2	5.997308	-3.903294	6.759115	6.477155	0.137489	4.315389	-5.290781	0.837885
6354	2	7.083264	-5.997220	0.408638	8.966250	6.228391	-2.737928	5.970119	8.963592
