3363	3	-0.329262	7.464830	3.351540	-4.715644	5.084196	0.807296	2.341459	6.931696	-0.328722	7.454538	3.351540	1.784608
3364	3	0.521024	5.881345	5.728737	-4.216793	7.013110	0.142256	1.622027	-0.057912	7.143440	-3.384751	1.433354	6.597485
3365	3	5.679700	0.290523	4.433128	7.018112	4.475938	5.308578	4.987371	2.421993	4.468777	6.426011	4.989980	-2.325187
3367	3	5.713460	1.850133	4.373978	-0.084871	6.120515	-4.603259	3.473176	6.041639	1.567972	8.340814	6.186143	-5.271762
3374	3	1.986308	7.273766	6.034752	-5.551963	7.891775	-0.203309	0.395363	7.520153	7.597669	2.765566	0.800232	0.747026
3379	3	8.183701	-3.677752	0.213757	5.590181	1.931807	5.948348	6.804838	0.597262	8.183589	0.419004	0.213766	2.805295
3380	3	8.910111	-0.074184	0.969366	6.415497	5.923838	1.797587	5.199365	6.267243	5.910809	7.983540	5.229304	-2.354191
3385	3	-1.408028	6.374733	7.962359	-6.678105	4.759901	2.172649	6.307743	-1.951951	4.789049	1.411904	6.215444	3.655097
3387	3	5.044444	2.064077	6.521871	-5.420778	-0.484779	7.726558	8.860829	-5.676499	5.664167	-3.406456	6.143597	6.608878
3391	3	7.837681	-2.193088	-0.390995	6.750116	2.290432	5.884310	5.974327	-3.830967	7.835644	0.384177	-0.390649	1.681186
3410	3	-0.029732	6.246004	6.636714	-5.734846	6.321584	-1.763400	4.282053	6.820511	6.309141	1.794456	4.337842	0.559151
3416	3	0.305034	8.449439	7.051459	-2.220284	1.071042	2.938060	7.051459	7.745866	6.124430	-1.564291	5.255800	8.180001
3422	3	2.504284	7.255831	9.037811	0.995070	2.507501	4.790600	9.037403	6.359944	8.047838	0.696100	5.243044	6.631980
3425	3	1.689697	2.822057	6.912832	8.696037	0.594184	7.454269	6.913054	-1.493793	6.732320	-2.028139	1.054779	9.285398
3432	3	2.975767	6.099228	6.264192	-1.498803	6.451321	-5.689138	2.415390	7.288231	6.451289	-0.027695	2.415517	1.086491
3446	3	6.941171	-3.161763	4.265862	6.556031	6.936940	2.011561	4.268658	1.271540	0.388816	6.910535	5.863079	-1.537514
3451	3	-1.040678	6.508687	7.037565	0.870784	-1.040678	6.508689	7.037565	-4.973950	3.462397	0.734141	6.919783	6.273941
3459	3	1.828173	5.764368	6.967217	-7.548379	7.003112	-1.549915	0.875561	4.756710	6.996255	1.518222	0.875585	-1.057352
3460	3	6.179692	0.484887	6.841463	-0.912539	0.389456	6.414597	8.070818	-7.488785	6.179752	-5.320146	6.841429	5.565467
3471	3	5.831143	-4.073093	3.874165	6.600891	5.223875	1.453992	4.696125	0.755753	1.467789	7.056963	5.277978	-4.594512
3503	3	1.389670	6.449870	8.737982	-2.405096	7.149439	0.699610	3.186416	7.959478	1.408643	6.007385	8.737982	2.695834
3507	3	6.194226	-0.667945	2.748764	8.998545	0.145824	5.961925	6.657192	3.692903	0.141593	7.038292	6.657192	-2.553429
3529	3	6.534424	-5.952227	-0.005327	8.311549	2.094770	6.729083	5.746660	-2.204540	2.448433	5.330970	5.559162	4.524805
3548	3	2.089248	7.922337	4.796773	-5.384482	3.142437	1.963816	4.796105	6.254068	8.258073	-2.352926	-1.493998	6.274536
3550	3	6.933152	-0.449062	2.561381	1.187006	6.973218	-6.830061	2.544862	5.694779	4.336076	3.520860	4.050665	-0.031609
3551	3	0.997332	7.532902	5.276838	-4.507766	7.070683	-4.869970	-1.160065	6.387928	6.965954	1.743318	-1.151954	-0.341939
3558	3	7.691721	-1.818186	-2.352578	-1.007796	2.077272	4.215900	3.201652	-3.471938	7.691722	-7.424593	-2.352578	5.495563
3560	3	6.583927	-4.813576	2.939719	6.331956	0.590930	7.946379	7.244173	-3.359716	6.504096	1.578913	3.107981	0.587172
3564	3	-0.258972	7.119942	6.858320	-3.290687	5.767893	-4.059433	0.699647	7.687031	5.751291	0.465067	0.700098	1.401777
3566	3	-1.203987	8.214314	6.975137	-1.637202	5.136018	-3.163788	6.067892	7.187029	5.069417	2.279425	6.098145	2.214430
3571	3	2.254087	7.235986	4.897090	-4.599356	5.366858	2.385587	4.506178	0.514277	6.441868	-4.044348	3.783287	6.840276
3572	3	8.603037	-0.785320	2.959842	1.338312	5.359000	5.869600	7.019145	-2.205497	8.727602	-3.818180	2.951064	6.254242
3575	3	0.095101	7.642815	5.829822	-2.652924	6.636847	1.730891	1.864863	-0.597304	6.642696	-1.750805	1.862771	5.284193
3578	3	6.473282	0.153650	3.140062	1.847050	6.491699	-6.357010	3.096574	6.290360	1.189877	6.388537	6.185368	-3.696965
3579	3	0.655801	8.415346	8.077229	-6.398887	7.060205	2.418802	4.729199	-6.389342	7.073122	-1.958002	4.708636	5.333090
3586	3	-0.745048	7.744864	7.948049	3.327679	-0.745048	7.949282	7.948049	-2.987371	5.844608	1.737663	7.085369	8.183042
3596	3	0.266824	6.069934	6.552098	-5.980437	6.766809	-5.126033	0.733059	4.780299	0.266824	6.069888	6.552098	0.564893
3600	3	9.846209	2.789094	0.569879	0.348925	9.948460	-3.671588	0.537438	5.701243	3.399879	6.594961	6.636815	0.048402
3625	3	7.148933	-7.813371	-2.895692	5.188270	7.148933	-1.450323	-2.895692	-1.300197	2.443237	4.368911	0.656692	-3.810299
3631	3	4.171778	-5.751589	7.853784	5.056245	4.171751	0.666706	7.853785	-3.831927	-0.877131	6.489429	7.863567	-3.888794
3640	3	7.454041	-1.501796	3.575153	-0.261578	7.454041	-4.512647	3.575153	5.261161	3.057953	4.435202	5.585970	-5.617541
3647	3	6.956943	-2.724850	1.823251	6.149605	1.421704	6.000739	7.161179	-2.630949	4.613912	3.241144	5.862370	0.139407
3648	3	2.766712	7.586906	2.176206	-4.870129	9.004757	-1.652855	-2.255732	1.315796	9.004868	-3.767112	-2.255797	6.197201
3651	3	6.558168	-5.037164	2.973789	8.370416	0.777614	6.453621	5.092677	0.843182	3.707453	4.429860	5.000645	4.297990
3670	3	-0.445860	4.574671	7.471492	2.202706	-0.447158	4.808214	7.471534	-3.636483	5.985073	-2.914585	5.637108	5.660211
3704	3	0.822603	6.329146	6.561169	4.100247	0.822484	7.535085	6.561173	-0.818222	6.396189	0.441118	5.272385	6.292381
3740	3	6.209956	-4.697343	1.331531	7.768456	4.127513	5.233940	4.632721	-2.152523	4.247436	-1.417270	4.280343	7.759718
3763	3	2.555432	5.576535	4.997464	-5.351465	8.766509	-3.572500	0.093150	5.799594	8.765533	-0.010041	0.093150	0.376829
3789	3	8.160695	-2.538984	-1.374503	6.571165	2.872746	2.342647	4.926762	6.407024	2.754107	5.095196	4.927107	-5.472409
3799	3	0.630827	4.832468	7.798150	-5.417690	6.597342	-2.577296	5.005910	5.649357	6.597342	-1.818237	5.005910	-0.001541
3803	3	1.837486	7.196225	4.955992	-5.097817	6.921873	-4.877208	-1.503874	6.178942	6.916604	0.939448	-1.503849	0.771800
3807	3	-0.150616	7.261866	8.003448	-4.259908	5.456439	-4.432287	7.566002	7.438961	5.454138	2.049931	7.568991	-0.876331
3818	3	1.196216	8.415476	9.677380	-0.546221	3.085848	4.616132	9.545579	5.905441	6.004790	-2.642835	8.718327	7.300434
3834	3	6.290217	2.605171	4.180828	-0.963129	6.415505	-3.152253	4.096858	5.834748	3.832227	4.613865	5.350515	-3.962263
3840	3	1.305943	8.731192	0.274843	-3.082109	1.305944	7.846713	0.274843	3.085400	5.442076	2.168421	-2.664464	8.795166
3849	3	6.887327	2.991056	1.496294	-4.161588	3.039240	5.493623	5.680320	-4.184823	6.936648	-3.510584	1.428514	6.034304
3861	3	8.515809	1.520615	2.017807	0.823628	8.528489	-4.591975	2.017656	6.949124	3.363274	5.305498	6.407776	-2.326965
3862	3	7.336307	-2.515816	5.547370	7.056457	2.004221	5.805887	8.756827	-3.335400	7.294104	1.959994	5.604490	-0.441300
3872	3	6.550394	1.006564	3.171580	0.272792	1.763835	4.758259	8.950128	-3.146980	6.552354	-0.821129	3.168213	5.759330
3882	3	1.555728	0.689869	6.625638	6.347552	1.307673	6.170800	6.866096	1.629872	6.769405	-5.640310	1.505267	6.385182
3891	3	9.052731	0.114773	2.820074	0.797810	9.054130	-5.543562	2.820074	7.168306	3.167124	6.599974	7.894334	-5.244629
3892	3	2.469124	1.549429	6.519329	7.858718	2.447151	5.923552	6.521239	-4.201643	6.867272	-4.731581	2.889388	7.862385
3906	3	1.440238	7.640043	4.683173	-1.576026	2.201945	1.034897	4.619602	6.116922	6.925192	-3.802435	-1.694355	6.121091
3922	3	0.112283	1.767050	8.322010	8.143916	0.112260	8.167509	8.322010	-3.404708	6.128906	-2.356129	3.426098	8.144446
3934	3	0.001907	6.946719	9.525804	-0.901265	5.957405	-3.275099	6.951177	7.347615	5.936454	2.508704	6.981190	1.137721
3980	3	0.624775	7.201431	6.138024	-1.937400	6.150356	1.875372	4.039951	-1.935796	6.167183	-3.171830	3.981947	8.517196
3995	3	-0.831015	6.791040	6.979157	2.869139	-0.831036	6.823746	6.979157	-1.715173	5.411531	-0.180442	5.255553	7.060492
3998	3	6.006619	-6.057106	-1.175336	5.101933	6.006619	-0.942422	-1.175331	-0.252213	0.742890	4.674719	4.878381	-2.978736
4006	3	4.265054	-2.084634	4.664473	6.445318	0.474289	6.422267	4.699109	1.140754	1.280001	3.641668	4.699101	5.441311
4014	3	7.514341	1.872687	1.435262	-6.975507	3.524999	7.065241	4.293004	-7.246578	7.610164	-2.949037	1.434735	4.216035
4022	3	-1.519921	5.135248	5.516257	4.418967	-1.519922	6.278406	5.516257	-2.121644	4.117303	-1.211134	-0.998154	5.167264
4031	3	4.203354	3.531367	5.899533	6.735521	7.411840	-2.942880	0.500071	8.170670	0.990472	5.928805	5.957308	1.544941
4046	3	3.755181	6.443804	6.594019	-5.107649	7.409782	1.572466	2.156442	0.028344	7.590901	-4.585239	2.150511	5.752018
4047	3	0.317764	6.678256	3.458779	-2.431780	6.695464	-0.335942	-0.609532	1.928436	6.697394	-4.312615	-0.615076	7.601865
4049	3	7.490259	-5.805023	1.821692	6.346711	7.490252	-2.792388	1.821696	0.643770	3.818502	6.094736	7.606799	-5.292970
4055	3	8.389140	-3.486408	1.916393	7.832644	2.109169	6.217381	8.180625	2.764782	2.109168	6.279758	8.180625	-3.860461
4057	3	1.809347	6.782581	6.461023	-6.331011	7.182607	0.935720	0.612381	-1.252868	7.196320	-3.700125	0.612292	4.366716
4074	3	1.758397	8.890786	3.746870	-0.272890	3.143609	2.774251	3.579699	6.263702	7.990956	-2.442956	-0.990396	6.890159
4082	3	0.601667	6.053612	6.020508	-3.468747	5.699574	-4.242429	4.953094	6.022044	5.680998	1.801906	4.999342	-0.363909
4094	3	6.093806	-0.688567	1.280634	-0.922121	6.093808	-4.938393	1.280634	4.390086	0.297776	5.743215	6.643580	-6.289122
4108	3	2.954569	5.361075	5.683005	-5.734953	8.798052	-4.415553	-0.848307	6.208592	8.798052	-0.963191	-0.848307	-0.022098
4120	3	0.790966	5.546504	6.589924	-1.876138	6.631064	-4.640378	4.859329	6.182252	6.578271	0.117033	4.894080	1.534274
4123	3	5.650872	-2.863341	2.452392	7.335530	5.639763	0.298237	2.497047	1.213989	2.862740	6.577540	6.230731	-5.215584
4130	3	0.049799	7.830655	6.004551	-3.712655	0.072090	1.988264	6.004548	5.695019	6.664608	-2.672420	3.245652	6.102473
4135	3	6.712536	1.557242	3.420471	-1.295537	0.984766	7.696906	5.643880	-7.865252	6.717006	-4.799195	3.417265	5.269306
4142	3	-1.819705	4.949562	5.882922	-4.088589	2.492251	1.459473	4.836743	6.285243	4.621221	-1.592524	1.565871	6.323039
4144	3	7.117206	-4.957900	0.904909	5.855944	1.444629	1.564087	6.649414	5.695081	0.984798	7.832146	6.649414	-3.983746
4153	3	1.478170	7.532914	8.901947	-7.495742	7.468846	1.123886	4.043415	-2.253344	7.469752	-4.968738	4.043402	4.761826
4163	3	6.387145	-3.491148	0.542022	5.903783	6.387145	-1.567686	0.542022	1.212030	-0.179541	5.392828	2.714543	-2.154790
4181	3	2.672069	8.477928	3.962719	-3.660707	9.226837	-2.611859	-1.867277	7.097986	2.735342	3.032592	3.960261	5.835839
4185	3	8.548906	1.359272	-0.305221	-1.909527	2.762354	6.617792	5.790714	-8.255962	8.568711	-0.968606	-0.305221	4.631466
4187	3	1.296053	7.482798	6.389161	-2.433010	6.183231	1.436353	3.364001	7.315360	4.826705	3.105615	5.792550	5.631664
4188	3	4.076280	-0.616235	6.425006	1.136041	4.076300	-4.318795	6.425001	5.293873	-1.220606	4.637040	6.831113	-1.201048
4193	3	1.966115	8.131753	6.959546	-3.867811	6.812023	2.732025	3.507801	-3.314719	6.832628	-0.615719	3.493848	6.393226
4196	3	7.663685	1.720018	4.295240	-6.396717	2.324297	6.844612	7.124001	-6.509893	8.137928	-4.268569	4.290547	6.113820
4198	3	7.355499	-7.055708	1.750721	7.260649	1.894530	5.348827	5.601029	-3.653478	7.349374	-0.722235	1.756147	1.895811
4200	3	1.047246	5.945158	5.355059	3.060432	7.001589	1.812500	0.795456	5.059327	1.023359	6.957566	5.355101	-1.572580
4209	3	0.265723	6.557791	6.327713	-5.970538	5.389392	1.658133	3.599348	-2.031270	6.235536	-1.714418	2.728564	6.102981
4211	3	2.089923	7.409861	5.858829	-5.990724	6.972635	-1.105787	-0.135530	6.569104	5.989736	2.507787	3.711461	-0.265760
4221	3	5.835643	0.527479	2.510099	6.609292	8.593136	-3.707127	1.765766	6.611461	5.829821	6.388961	2.524046	-5.071013
4224	3	0.754957	7.767517	7.375853	-5.908765	6.713188	2.351949	1.049713	-0.318176	6.774242	-3.188145	0.996391	5.901865
4233	3	1.604098	6.868405	5.998528	2.841113	7.688148	-3.554427	1.426550	8.680743	1.604096	7.819039	5.998528	-2.725620
4235	3	8.357499	-1.844785	-0.737389	5.448116	8.354974	1.061213	-0.737375	-0.528319	3.380547	5.233533	4.361153	-5.505161
4236	3	3.928043	5.787679	1.021204	-3.556188	8.316349	-3.214292	1.003305	6.509952	8.157923	2.887555	1.003305	-0.135716
4252	3	7.931071	-5.469767	4.086997	7.278803	4.594822	5.960685	5.993934	-5.310059	7.930594	0.960928	4.087330	0.658323
4266	3	3.414942	7.081811	4.185987	-6.654200	8.023165	2.572277	-2.169296	-6.652254	8.111077	-3.433278	-2.193359	5.440101
4274	3	0.209533	6.101433	4.716667	1.954880	6.616763	2.521986	1.323652	5.815019	0.208039	6.227983	4.716668	-3.677131
4281	3	8.524659	-0.453552	1.701785	-0.917024	4.045736	5.762856	5.981517	-6.514230	8.524662	-2.233075	1.701783	5.080605
4283	3	1.673123	5.490102	6.514827	-4.956295	7.122400	-6.133189	0.969763	3.955407	7.122376	-0.394965	0.969775	1.496679
4308	3	0.954923	1.898251	6.740005	8.449194	0.954756	5.672156	6.740010	-2.681651	0.954756	5.655054	6.740010	2.295504
4310	3	6.921015	-0.227662	1.220255	0.015620	0.784071	6.940350	4.725403	-6.478471	6.929066	-3.795425	1.215190	5.401606
4323	3	0.938866	5.700401	5.703875	-3.986498	1.024030	-0.592320	5.696082	6.502070	6.505387	-6.305055	3.415609	6.503402
4325	3	-1.619563	7.342108	6.316913	-3.723783	4.232364	-4.236540	5.858974	7.369686	4.185204	2.090593	5.871735	1.845402
4327	3	6.174708	-1.125686	2.943958	-2.911180	6.174708	-1.483198	2.943958	3.445242	0.549072	4.922487	8.624218	-8.128697
4332	3	7.222174	-0.867354	1.733277	-2.040921	1.935338	4.021166	6.478463	-8.389113	7.222180	-2.434629	1.733274	4.291995
4342	3	8.254395	0.076860	5.339093	-0.112414	8.254397	-5.143784	5.339092	5.780472	4.311663	5.027487	7.472268	-5.784039
4344	3	4.522673	7.500875	5.401233	-4.247168	8.614032	2.199932	-0.832900	0.925710	8.698239	-1.819145	-0.866982	6.348231
4351	3	6.911757	1.975399	2.705013	0.341211	3.209532	7.906095	7.304417	-3.875111	9.518849	-2.601059	1.983148	4.228673
4358	3	3.657692	1.911075	4.451087	6.159805	0.500904	6.071631	5.385686	-2.677179	5.458893	-3.783322	3.264246	6.421643
4365	3	0.665382	7.018945	6.544241	-8.591087	7.177932	0.818212	4.569455	0.866785	7.177344	0.857737	4.569884	-5.355879
4368	3	3.692501	2.162181	6.341055	-0.979940	8.563103	-4.202181	3.246543	1.764062	8.567514	-9.904390	3.243066	5.923441
4379	3	5.480334	-0.348003	6.674417	0.742798	5.492399	-2.106801	6.654643	5.637026	0.185138	6.039194	7.280001	-2.578654
4382	3	7.483441	1.274698	2.314045	-1.775352	1.039002	6.221267	6.900186	-5.266400	7.581478	-3.290680	2.178387	4.754544
4385	3	6.086164	-2.698973	3.940659	6.390994	-0.336241	7.850443	5.566893	-2.727200	0.187760	4.439304	5.566893	3.369853
4402	3	1.644873	8.160792	5.143000	-4.564954	5.765863	-2.586442	3.622634	6.591209	5.618517	0.761598	3.624797	1.951582
4420	3	8.095951	-1.461823	4.611089	7.176221	2.477448	6.964537	5.900150	2.694886	2.477444	6.991119	5.900150	-1.616339
4433	3	-0.255238	5.977625	8.226174	-5.142441	-0.255198	5.977154	8.226174	0.512062	5.676155	-0.592005	3.996515	6.703307
4442	3	6.321752	-5.516885	4.760766	7.053878	6.321686	-2.432658	4.760803	1.515215	-0.139583	6.371112	7.457227	-2.596585
4443	3	5.997233	-1.813670	4.283554	0.506985	5.997258	-4.211993	4.283492	6.998724	0.101516	6.536536	7.096407	-5.182775
4446	3	6.246761	-0.728190	2.742159	-0.163569	1.422053	5.246242	5.881011	-5.896442	6.261046	-5.603321	2.698678	6.320473
4448	3	0.545304	6.158584	5.937118	-4.253583	6.267047	1.363323	1.930751	-1.832712	6.267132	-1.587258	1.930624	4.873549
4457	3	8.719222	-2.696963	-2.398097	6.091834	8.707967	0.954221	-2.397203	0.387291	3.157444	5.806015	2.234949	-4.337746
4458	3	3.780059	5.690385	6.149509	-5.985522	7.476784	-0.112519	0.260131	-0.636939	7.476985	-2.409649	0.260049	6.138812
4473	3	3.299932	4.276904	3.459043	-3.814239	8.147236	-1.255825	2.322330	1.029238	8.149925	-6.305139	2.322330	6.976423
4478	3	8.304661	1.414304	0.032780	-1.064334	2.064505	6.870066	5.662193	-3.673943	8.311083	-3.224761	0.032779	5.873801
4481	3	2.192175	6.506285	8.672075	-4.440137	6.905542	0.704873	3.517136	-0.007112	6.915545	-2.515836	3.502664	5.095680
4482	3	6.309274	-0.742494	7.659672	5.431313	4.749854	1.769623	8.334482	-3.748456	2.152192	6.736273	8.785065	-6.149692
4485	3	0.730723	7.966012	7.298839	-4.083073	4.793541	-2.308477	7.269114	8.278461	4.792828	0.995390	7.269201	2.588520
4495	3	2.448229	6.404281	6.674436	-4.081739	8.623876	-4.564876	4.649239	6.073415	2.571773	0.990773	6.673596	6.071440
4529	3	7.387379	-1.342510	2.581223	7.873522	3.166793	5.251432	8.741716	3.323890	2.285396	6.203761	8.759940	-2.055086
4572	3	6.153733	0.010217	4.776968	7.399165	-0.056032	6.116667	5.266208	2.220627	-0.061930	6.149495	5.266208	-4.133174
4580	3	9.244786	-0.534074	-0.228471	1.248811	3.367484	5.680404	6.303073	-5.240123	9.266876	-5.753728	-0.228482	5.675233
4588	3	6.573032	-4.792910	3.132286	7.211263	0.159768	6.558550	6.311135	-3.858721	0.160228	6.446175	6.311135	2.281193
4591	3	5.773656	0.894829	1.144045	8.123299	1.234560	6.226023	3.836970	1.647944	2.189086	4.127530	3.794412	5.727024
4595	3	2.758334	7.827566	6.287200	0.704269	2.758330	7.828857	6.287201	-5.072901	3.721445	1.528022	5.057239	6.892547
4601	3	8.719803	-2.409965	0.686482	7.634273	3.980869	7.677065	4.189786	-3.163623	3.986337	6.258309	4.188363	3.198479
4609	3	0.759225	7.036911	5.737218	-3.962613	7.098334	-4.631430	3.222803	6.060129	7.076582	0.987356	3.239156	-1.224287
4617	3	3.352211	6.331505	6.960885	-5.457535	7.386368	-1.807374	3.305770	6.916539	7.386302	0.609121	3.305793	0.542731
4621	3	2.530994	1.709324	4.895344	6.398952	-0.398943	6.123425	4.895354	-2.288349	6.144331	-3.061454	0.917197	6.482610
4626	3	0.572354	5.498526	6.120716	-5.136205	6.876260	1.509036	0.568023	-0.565699	7.062402	-3.029823	0.466664	5.078899
4634	3	8.772495	-0.674191	1.071061	1.652686	2.508169	5.554293	7.196111	-4.646253	8.772496	-6.735336	1.071061	6.947615
4637	3	5.761554	-1.219256	0.786480	-2.353709	2.503260	3.790191	2.751744	-3.299271	5.761554	-2.689482	0.786478	4.250037
4644	3	1.543975	5.767630	6.088458	-5.876176	6.642052	-4.432142	-0.252417	6.164409	6.641994	-0.295772	-0.252410	0.725309
4654	3	4.511838	6.178907	7.545658	-4.505134	7.406149	1.299233	4.193980	-1.039549	7.454277	-1.950466	4.121445	5.586162
4669	3	1.836533	7.979403	4.469397	2.316040	7.119748	0.487483	2.637287	4.769819	1.823496	8.667169	4.470300	-3.630415
4671	3	0.931016	8.668806	6.769713	-4.711855	0.997280	2.511458	6.766807	6.367105	5.862578	-3.084872	5.617713	6.400337
4677	3	6.110765	1.955519	-2.916623	0.130530	6.128013	-1.909334	-2.934284	4.731841	2.954252	3.859848	3.164011	-0.715286
4681	3	2.425817	7.219541	4.332714	-4.425126	2.582989	3.432763	3.822994	6.138483	7.023421	-0.159645	0.785145	6.915971
4702	3	5.356787	4.002972	4.245854	-4.698390	5.362168	3.995978	4.230733	1.625108	7.674481	-1.110945	-0.957358	6.769899
4717	3	6.256254	1.064671	1.405833	-5.247457	6.256275	-2.326693	1.405769	5.038397	-0.189877	5.711383	4.734721	-6.109186
4721	3	5.804084	0.964574	0.536871	0.313222	5.804244	-3.423605	0.536869	5.877374	0.608299	7.390953	6.362322	-5.083723
4728	3	7.256737	1.582248	3.655896	-1.628213	7.553189	-2.955011	3.629859	4.929007	5.324173	6.789851	7.500887	-4.562634
4740	3	6.246401	2.860673	4.453179	1.171220	6.372601	-2.678620	4.389641	7.577869	-0.094677	7.495864	5.612183	-3.290842
4745	3	0.486136	7.213113	5.894856	-2.651312	4.413343	1.068044	5.805785	5.695327	6.220032	-2.286821	1.257815	5.929300
4749	3	6.135719	2.141297	4.930293	1.838966	6.168807	-3.635882	4.854184	6.236045	0.376411	5.708542	7.239341	-3.901178
4800	3	6.328250	-6.296462	2.260439	6.170629	0.244265	6.576974	5.257974	-3.657795	6.326733	0.248807	2.262873	-0.495517
4805	3	-0.947026	8.734426	5.978335	-2.561056	5.326526	-0.316070	5.649928	6.616261	1.509592	2.243983	5.978203	5.782691
4817	3	2.501971	1.472647	6.247803	7.086725	6.468885	-4.183798	5.536397	7.547139	0.867578	7.749271	6.312955	-1.682575
4830	3	6.794105	-0.364943	1.575273	-1.174590	4.117656	4.541434	1.575277	-3.788300	7.076193	-2.662307	1.575273	4.169052
4850	3	2.225281	6.288419	7.995842	-4.449852	7.319685	-6.798250	5.791288	7.331736	7.300059	-0.538620	5.806355	1.039754
4852	3	5.735304	1.660587	0.500717	-1.805826	5.754500	-3.381565	0.500692	8.131421	4.108250	4.384165	0.808648	-1.838416
4856	3	2.438498	3.132628	8.176628	5.987565	2.403510	7.513768	8.176629	-1.538860	7.517201	-0.279440	2.154527	6.986129
4872	3	5.890331	1.208211	1.672238	0.939827	1.950028	4.514499	7.395636	-1.801197	5.890359	-5.212186	1.672231	7.293107
4895	3	0.551591	7.008919	5.611401	0.260323	5.494494	-2.563701	5.137475	6.513707	0.513075	7.127530	5.611402	-5.643317
4908	3	1.067763	6.476568	6.562672	-4.521703	1.519011	4.937491	6.546257	3.438809	6.484581	2.518217	5.411406	6.120935
4914	3	7.267110	0.479180	2.371749	-0.098859	4.114196	6.909839	4.173368	-5.620415	7.419708	-4.513752	2.366354	4.773589
4915	3	3.275480	3.213007	7.390422	-5.031806	6.783283	-4.663745	4.457895	6.104071	6.690424	0.412321	4.549015	-0.212313
4919	3	1.575764	6.857439	5.832234	-3.639095	8.160105	-1.018216	0.728403	8.123854	7.804122	3.019111	0.834271	-1.922575
4957	3	1.853151	3.645736	6.114651	-6.911969	6.052540	1.258148	1.845980	-2.092266	6.064127	0.300669	1.844706	3.813486
4959	3	2.057549	6.508178	5.220307	-3.895048	7.826896	-3.523997	-1.290591	6.243005	7.735701	0.370739	-1.278646	-0.265689
4966	3	1.262150	6.853089	6.333353	-3.580864	7.867034	-4.370713	0.215989	6.830543	7.833595	1.386021	0.234874	-0.268337
4968	3	2.950326	7.428361	7.626964	-2.430668	6.261195	-2.149757	5.186387	7.539508	6.162225	2.531155	5.360157	1.538608
4969	3	6.636128	-0.521354	1.865562	0.317089	6.636902	-4.254932	1.864407	6.580122	0.346918	4.789828	6.710154	-4.562091
4970	3	7.300748	-2.352386	3.942107	6.265427	3.181902	7.390186	6.634036	-2.019138	4.474256	4.966189	6.464894	4.393300
4978	3	6.749006	-4.060804	1.030400	6.369255	0.462644	6.920577	4.795211	-4.241079	6.747960	1.477595	1.030685	0.540011
4981	3	6.010370	-0.159400	6.234245	1.971473	6.010595	-4.015530	6.234011	5.810754	2.740249	4.240688	7.623589	0.431400
4993	3	2.919349	6.991215	5.870165	0.974778	8.587633	3.055063	1.613964	5.912723	2.919349	6.991392	5.870165	-4.806804
4994	3	7.033559	-0.361331	0.173703	0.868258	7.033560	-4.347949	0.173702	6.468407	1.846532	6.584860	5.495904	-5.628872
5006	3	5.432372	1.526009	5.763517	-2.096614	-0.223969	7.623913	6.882301	-7.439522	5.510092	-4.086484	5.652875	4.374526
5007	3	-0.447712	4.947740	7.168826	-2.887770	5.114949	-1.745840	6.547914	7.963724	5.114949	-1.536834	6.547914	1.849747
5032	3	8.525245	-5.099106	3.698943	5.942031	2.834472	0.852965	6.182308	5.941313	2.783975	6.326356	6.187321	-4.488403
5038	3	5.290427	0.134946	7.997167	0.564238	-1.257092	6.598255	8.809288	-4.107381	5.290447	-5.212321	7.997158	6.982695
5040	3	6.011190	-3.052411	5.950871	6.247415	0.385994	3.231777	8.580273	-1.144678	6.006342	-0.471346	5.965986	-0.132183
5041	3	7.168103	-4.046147	1.172300	7.948330	2.346401	6.507198	6.289646	-4.327109	2.363968	6.490619	6.289632	1.793120
5044	3	8.620091	-4.010186	0.258738	6.994745	7.293967	1.861995	0.399647	0.940266	3.688791	6.882941	6.021070	-2.798831
5047	3	3.064809	5.939700	7.069677	-6.149585	6.741004	2.779716	1.214077	-0.802657	7.056371	-2.329713	1.096219	5.550483
5049	3	0.601637	5.646011	7.150581	-4.713956	0.672996	2.105800	7.150580	7.078985	7.120099	-2.632139	2.590499	7.080315
5050	3	5.950013	1.503228	7.839702	-1.225562	6.137403	-3.533089	7.716605	5.300132	-0.413890	7.501932	9.370033	-7.392906
5051	3	6.738204	2.182047	2.102502	-5.252082	6.783072	-4.236228	1.986877	5.885320	3.284724	5.056922	6.556182	-6.848894
5057	3	1.761152	8.232626	6.472642	-4.955825	7.850589	-1.094087	5.681985	6.355432	7.506315	2.864629	5.688068	-3.893639
5060	3	3.249777	6.537610	5.804929	-2.016287	6.225882	2.612592	4.125156	-2.016283	6.256450	-2.158750	4.083365	9.067647
5066	3	2.646413	5.537782	4.375500	1.945779	7.704249	-3.732965	1.284794	7.354427	2.646413	5.540814	4.375500	-1.102604
5083	3	-1.971846	6.708264	8.357526	-3.558725	3.872489	2.613402	7.875243	-3.557957	3.895402	-4.001423	7.868623	8.423137
5086	3	6.309641	0.689363	4.866978	6.932238	0.434761	7.239118	7.081697	-1.831292	0.532984	6.107482	7.073058	4.210091
5096	3	2.517487	4.920441	5.251910	-3.594035	3.869943	-0.261615	5.078183	5.762278	2.527283	4.901691	5.251097	1.881408
5103	3	5.641765	7.842416	-0.360842	3.189829	6.039962	2.100975	-0.679531	7.360525	5.641710	8.004743	-0.360798	-0.232122
