9193	5	-11.000997	6.387209	-6.868600	3.769064	7.685862	-6.917137	0.076007	-0.542011	7.315997	7.685862	3.393795	-5.495914	-0.497458	7.574776	1.168491	3.403053	-8.179482	5.374683	7.574779	1.168488	-6.546272	-2.717598	5.374662	7.573915	7.685862
9227	5	-8.074795	5.950331	-9.449475	-0.291864	7.939878	5.565855	-0.935081	-2.950159	5.987357	1.503719	4.750206	1.667077	-3.442070	-0.002756	1.873996	5.597120	-6.037043	2.760357	5.997182	1.497719	-2.369644	-1.772450	2.760216	5.996879	7.939752
9275	5	-4.460646	5.171279	-6.131075	5.672763	5.939521	4.765771	2.662531	-6.119985	5.679144	0.465858	6.175839	-1.118347	0.423519	8.423549	-0.373302	6.363833	-4.710117	6.623720	8.468909	-0.417504	-0.864446	-2.215367	6.623694	8.466700	5.891586
9316	5	8.431093	-6.983756	6.052475	6.763004	1.165766	-8.425874	7.001768	-4.995696	1.322981	7.060340	8.431008	-1.211381	-0.220689	6.762623	1.165766	-3.484574	-2.220711	6.052474	6.762981	7.060326	3.657775	3.133956	-4.982035	2.247918	2.747524
9320	5	9.674921	-4.783852	7.624864	5.577942	3.880000	-1.527964	-4.137962	7.616977	5.577942	7.734793	-4.002504	2.624326	6.275363	-0.053013	7.734803	-8.187254	7.288824	-1.764029	-0.064181	7.734803	6.108503	3.408232	0.671984	-0.063751	3.880008
9364	5	-10.252206	6.251423	-8.668835	1.944908	9.411649	-9.447150	1.131350	-3.262549	6.613299	9.411649	5.987960	-3.724218	-2.119820	7.363401	2.944179	-5.168658	-1.574001	4.398181	7.359842	9.411649	5.987960	-6.234217	4.439122	7.363442	2.944179
9411	5	-10.874053	5.084572	-2.952849	1.875221	7.720337	-6.042548	-0.149073	-2.138632	7.447847	7.720337	5.426253	-7.531021	4.192196	7.582308	3.470645	5.426237	-4.461366	0.811564	7.581955	3.470645	-4.623193	-3.401579	4.191862	7.580760	7.720337
9423	5	-8.640249	5.375613	-4.411602	1.280247	6.916752	-4.967905	-6.226450	5.962377	7.619219	6.916752	5.838939	-6.338960	-0.016017	7.619220	0.905064	-5.468943	-0.023757	-0.787137	7.117670	6.916752	5.846577	-12.499571	5.976445	7.619221	0.905064
9438	5	-2.519562	-0.420950	-2.301179	7.768622	6.482972	-7.969801	6.134261	-6.965529	2.641931	6.533535	7.441617	-5.903175	2.559940	7.768940	1.925063	-2.490030	-2.608703	2.531589	7.768940	6.481921	7.441617	-3.714634	-1.808261	7.768940	1.925063
9464	5	-14.191255	5.318982	-5.709554	2.755297	6.680290	4.293723	-9.763059	6.787142	7.156917	2.161468	-7.806618	-5.169043	6.787142	7.155702	6.680287	-7.840108	-1.216988	0.756713	6.893705	6.680287	4.293722	-5.975105	0.756721	7.156521	2.161470
9504	5	-2.030029	-0.073143	-0.116777	7.674979	6.470783	-1.893776	-5.002428	6.306458	7.683745	6.469758	-8.139784	6.031255	-5.165097	2.359168	6.475722	4.729327	-4.194292	-0.089608	7.683745	2.266676	4.729935	-9.061825	6.306459	7.683745	2.266177
9511	5	5.323658	-4.406540	0.310619	6.840503	0.139133	-5.912685	0.433983	-0.388985	6.375255	6.560946	-5.895512	-3.927011	6.846720	6.839863	6.560946	5.323658	-8.696744	6.891072	6.841180	0.139133	-8.161570	6.080540	-4.231139	1.897188	6.560946
9512	5	-2.049281	-5.040721	6.475602	7.701354	5.077445	-6.890098	1.164935	-0.488440	7.321024	5.140683	-7.007706	7.060222	-4.043161	3.269946	5.140683	5.101805	-10.741459	6.475795	7.701435	0.278364	4.962371	-4.728333	0.278778	7.701310	0.278365
9513	5	8.248426	-9.164253	8.447644	8.209429	1.205812	-1.112255	-3.914897	8.447634	8.209429	7.785988	-5.197404	5.802977	4.466433	2.565185	7.806339	-5.197407	7.474286	0.241820	2.565115	7.806339	4.182290	4.194294	0.380557	2.583474	1.205815
9525	5	6.359841	-3.150304	6.339883	4.942402	5.498061	2.571469	2.394623	-1.816764	1.230696	5.624327	-1.797493	7.294384	-1.816800	-0.472399	5.950664	-1.797415	6.022908	4.329046	-0.472256	5.950664	4.271488	0.944224	4.353635	4.559931	5.503057
9527	5	-5.335555	7.433962	-5.932913	3.155822	6.134992	5.598754	3.641790	-5.932874	4.875397	0.137164	6.817343	-2.004416	0.420392	7.004376	0.137163	-3.649184	-4.933952	7.061141	7.116029	6.134992	6.931711	-8.451062	7.061141	7.132205	0.137163
9558	5	-5.176649	0.382140	-5.510732	6.456345	6.525069	6.722308	-3.014430	-1.920722	6.522288	1.402059	6.751465	-6.032193	4.485152	6.522346	1.390077	-10.692747	5.552487	-8.509103	1.411534	6.554793	-4.180267	-2.644371	4.484650	6.522221	6.495468
9564	5	-8.207000	6.451913	-3.176003	1.163123	5.808576	2.014751	3.332314	-2.882851	1.267979	0.649718	6.430523	-8.135675	6.024826	7.056111	0.642573	6.370743	-2.032235	0.937010	7.055730	0.642573	-3.335108	-4.670651	6.024820	7.056111	5.805017
9575	5	-7.812975	3.671344	-5.419693	1.727463	5.235661	-2.067827	-6.152384	7.489673	7.392876	5.118377	4.094301	-6.451223	1.154095	7.392879	2.539944	-2.068031	-4.001186	1.154095	7.392434	5.118394	4.094302	-8.602298	7.489673	7.392881	2.539944
9613	5	-9.515237	4.902949	-5.493079	1.095741	9.333898	4.644669	-5.362203	-0.021227	7.681211	2.909793	4.644669	-8.093755	6.612536	7.681211	2.909793	-5.374494	-1.028691	-0.064337	7.649273	9.333871	-5.374477	-3.760248	6.612387	7.681195	9.333871
9642	5	-4.313326	-0.948426	-0.777297	7.542373	6.818417	6.883225	-7.637931	-0.731388	7.676402	0.616771	-7.072575	4.436165	-4.946852	2.624327	6.818417	6.908290	-12.097673	5.753010	7.676415	0.616771	-2.966615	-5.478017	5.753010	7.676151	6.818417
9656	5	-8.897442	6.633744	-4.451430	0.372215	6.574989	-6.655654	0.024568	1.859173	6.266959	6.574989	6.092838	-7.653255	6.663539	6.274688	0.093289	-4.747447	-2.360062	6.663536	6.274677	6.574989	6.092838	-5.331628	1.875421	6.274688	0.093289
9660	5	-9.550613	7.377184	-0.126344	3.865967	6.566239	-8.718074	-0.937076	3.925616	6.845456	6.566239	-9.550487	4.000484	3.924923	3.908651	6.566239	2.670148	-6.145391	6.730998	6.855488	0.207533	2.364556	0.618099	-0.126334	6.625456	0.210388
9686	5	-2.692084	-4.269912	2.196515	6.751907	7.436319	6.787116	-8.965596	8.527579	6.854252	3.769188	-2.692085	-4.269991	8.527579	6.751913	7.436319	-9.012117	6.585890	-4.418585	1.767888	7.436319	6.787116	-8.965527	2.196514	6.854252	3.769188
9722	5	-4.136905	-3.780762	-0.228056	6.634047	6.958304	-4.111929	-9.908399	5.715666	6.641129	6.958286	6.653006	-10.249081	-0.182443	6.641129	0.997436	-8.078034	2.473243	-6.060530	2.625555	6.958795	6.653009	-16.375846	5.715666	6.641129	0.997435
9732	5	6.882050	-4.083128	0.589407	8.365393	0.234012	-2.046863	-0.418734	0.587590	8.253280	6.203721	6.882050	-10.143897	6.262465	8.365397	0.234012	-2.045925	-6.479606	6.262465	8.365397	6.203708	-8.513622	5.093007	-3.567808	5.001941	6.213802
9753	5	-15.170897	6.887314	-4.697021	1.973648	8.642382	-8.762171	0.571342	-0.266597	6.788829	8.642373	3.490925	-5.906712	4.093833	6.849045	3.112675	3.490925	-3.679003	0.727158	6.849045	3.112675	-8.696427	-1.655190	3.651499	6.849018	8.642372
9758	5	-6.179475	-0.788382	-0.428703	5.316725	6.340289	-6.179209	-4.278798	6.006801	6.609153	6.340289	-11.191553	5.097628	-6.184409	1.417800	6.340289	2.923294	-9.258984	6.006801	6.828507	0.161200	2.923294	-5.853687	-0.425992	6.755866	0.161200
9805	5	-2.969086	5.141860	-2.417650	2.379856	4.564948	-5.941232	5.141865	-2.417655	2.379856	6.379930	8.374964	-3.640717	0.744350	8.040977	0.522979	8.381330	-6.910018	7.197061	8.041419	0.522979	-2.949810	2.645384	5.874265	2.386005	4.525126
9812	5	-7.207082	5.570856	-6.450820	2.275651	6.602985	5.610927	-6.226601	-0.058048	8.735395	0.318428	-1.636029	-0.512684	-0.483985	8.134398	6.305686	5.610927	-10.647176	6.520670	8.735400	0.318428	-1.635896	-5.110022	6.519821	8.735347	6.305637
9905	5	-10.533232	6.143285	-5.410758	1.552551	6.596536	-6.012019	-2.505437	6.098403	6.578680	6.596536	2.101658	4.026948	-4.753903	1.566012	1.685711	6.810020	-4.948321	-0.436079	6.578681	1.685710	6.810020	-8.839113	6.106417	6.578681	1.685710
9946	5	3.062093	-8.726265	6.791795	5.620890	6.169504	2.889392	-2.097607	0.671560	5.620824	6.304447	-3.156902	-5.636047	6.791794	5.620890	9.194915	-3.998766	0.718331	0.369301	5.467878	9.267379	-6.208699	4.051755	-4.879550	-0.219252	9.342965
9949	5	-5.746785	-5.831696	6.094886	8.284593	6.641964	-9.464401	5.769411	-5.159806	2.169514	6.641976	4.555956	-5.669138	0.120685	8.284593	0.342971	4.555956	-11.304766	6.094886	8.284593	0.342971	-5.749765	-0.157701	-4.180148	8.283115	6.641964
