5142	2	2	2	2	0	4	2	0	0	2
5143	2	2	2	2	2	2	1	1	1	1
5144	4	0	0	4	0	4	1	1	1	1
5145	2	2	2	2	0	4	2	0	0	2
5146	0	2	2	0	0	2	1	0	0	1
5147	2	4	4	2	4	2	0	3	3	0
5148	2	2	2	2	0	4	2	0	0	2
5149	0	2	1	1	2	0	0	1	1	0
5150	2	2	2	2	2	2	0	2	2	0
5151	4	4	4	4	0	8	2	2	2	2
5152	4	4	6	2	0	8	2	2	2	2
5153	4	4	0	8	8	0	2	2	2	2
5154	2	2	2	2	2	2	1	1	1	1
5155	2	2	2	2	2	2	1	1	1	1
5156	2	2	2	2	1	3	2	0	0	2
5157	2	2	0	4	4	0	0	2	0	2
5158	2	2	2	2	2	2	1	1	1	1
5159	2	4	4	2	2	4	1	2	2	1
5160	2	2	2	2	2	2	2	0	0	2
5161	2	0	0	2	2	0	0	1	1	0
5162	4	4	4	4	4	4	2	2	2	2
5163	4	6	2	8	8	2	3	2	2	3
5164	2	2	2	2	2	2	1	1	1	1
5165	2	2	2	2	4	0	0	2	2	0
5166	2	2	2	2	2	2	0	2	0	2
5167	0	2	2	0	1	1	0	1	1	0
5168	3	3	2	4	4	2	0	3	3	0
5169	2	0	0	2	2	0	0	1	1	0
5170	0	4	4	0	2	2	1	1	1	1
5171	2	2	1	3	3	1	0	2	2	0
5172	2	2	2	2	2	2	0	2	2	0
5173	2	0	0	2	2	0	0	1	0	1
5174	0	2	2	0	0	2	0	1	1	0
5175	4	2	4	2	2	4	3	0	0	3
5176	2	0	0	2	2	0	0	1	1	0
5177	4	0	0	4	4	0	1	1	1	1
5178	0	4	4	0	0	4	1	1	1	1
5179	0	2	2	0	0	2	0	1	1	0
5180	4	4	4	4	4	4	2	2	2	2
5181	2	2	2	2	2	2	1	1	1	1
5182	2	0	0	2	2	0	0	1	1	0
5183	0	4	2	2	2	2	0	2	2	0
5184	2	0	0	2	2	0	0	1	0	1
5185	0	2	2	0	0	2	1	0	0	1
5186	2	2	0	4	4	0	0	2	0	2
5187	2	2	2	2	2	2	1	1	0	2
5188	0	2	2	0	0	2	1	0	0	1
5189	4	0	0	4	4	0	1	1	1	1
5190	2	2	2	2	2	2	2	0	0	2
5191	2	0	0	2	2	0	0	1	1	0
5192	2	0	0	2	1	1	0	1	1	0
5193	2	0	0	2	2	0	0	1	1	0
5194	2	2	2	2	2	2	0	2	2	0
5195	2	2	2	2	2	2	1	1	1	1
5196	2	0	0	2	0	2	1	0	0	1
5197	0	2	2	0	0	2	1	0	0	1
5198	2	2	2	2	1	3	2	0	0	2
5199	2	2	2	2	0	4	2	0	0	2
5200	2	2	2	2	2	2	1	1	1	1
5201	2	2	2	2	0	4	2	0	0	2
5202	2	2	3	1	3	1	0	2	2	0
5203	2	2	2	2	1	3	2	0	1	1
5204	2	0	0	2	1	1	1	0	0	1
5205	3	3	4	2	2	4	2	1	1	2
5206	4	0	0	4	4	0	1	1	1	1
5207	2	4	2	4	4	2	1	2	0	3
5208	0	4	4	0	0	4	1	1	1	1
5209	2	0	0	2	2	0	0	1	1	0
5210	6	4	8	2	6	4	2	3	3	2
5211	2	0	0	2	1	1	1	0	0	1
5212	2	0	0	2	1	1	0	1	1	0
5213	2	2	2	2	2	2	2	0	0	2
5214	4	2	2	4	4	2	2	1	1	2
5215	0	4	4	0	0	4	1	1	1	1
5216	2	0	0	2	2	0	0	1	0	1
5217	0	2	2	0	2	0	1	0	0	1
5218	2	2	2	2	2	2	1	1	1	1
5219	2	0	0	2	2	0	0	1	1	0
5220	0	4	4	0	0	4	1	1	1	1
5221	4	6	2	8	8	2	3	2	2	3
5222	4	0	0	4	4	0	1	1	1	1
5223	2	4	4	2	2	4	1	2	2	1
5224	2	2	2	2	2	2	1	1	0	2
5225	2	2	2	2	2	2	2	0	0	2
5226	3	3	5	1	0	6	3	0	0	3
5227	0	2	2	0	0	2	1	0	0	1
5228	2	2	4	0	0	4	0	2	2	0
5229	2	2	2	2	1	3	2	0	0	2
5230	0	2	2	0	1	1	1	0	0	1
5231	0	2	2	0	0	2	1	0	0	1
5232	2	0	0	2	2	0	0	1	1	0
5233	2	4	3	3	4	2	3	0	0	3
5234	4	6	2	8	8	2	3	2	2	3
5235	3	1	2	2	1	3	2	0	0	2
5236	0	2	2	0	0	2	1	0	0	1
5237	4	2	2	4	4	2	2	1	1	2
5238	2	4	2	4	5	1	1	2	2	1
5239	0	2	0	2	2	0	0	1	1	0
5240	0	2	0	2	2	0	0	1	1	0
5241	2	0	0	2	2	0	0	1	1	0
5242	2	2	2	2	4	0	2	0	0	2
5243	4	0	0	4	2	2	1	1	1	1
5244	2	2	2	2	3	1	0	2	2	0
5245	2	2	2	2	2	2	1	1	0	2
5246	4	4	0	8	8	0	2	2	2	2
5247	2	6	5	3	4	4	1	3	3	1
5248	0	4	2	2	2	2	0	2	2	0
5249	0	2	0	2	2	0	0	1	1	0
5250	4	2	3	3	6	0	0	3	3	0
5251	5	5	6	4	4	6	3	2	2	3
5252	4	4	4	4	0	8	2	2	2	2
5253	0	2	2	0	0	2	1	0	0	1
5254	2	0	0	2	2	0	0	1	1	0
5255	0	2	2	0	1	1	1	0	1	0
5256	4	2	2	4	4	2	2	1	1	2
5257	2	4	5	1	1	5	1	2	3	0
5258	0	2	2	0	0	2	1	0	0	1
5259	2	2	2	2	2	2	1	1	1	1
5260	0	6	4	2	2	4	1	2	2	1
5261	2	2	2	2	2	2	2	0	0	2
5262	2	2	2	2	2	2	1	1	1	1
5263	2	2	2	2	2	2	2	0	0	2
5264	0	2	2	0	0	2	1	0	0	1
5265	3	3	4	2	2	4	0	3	3	0
5266	4	2	3	3	2	4	2	1	1	2
5267	2	0	0	2	2	0	1	0	0	1
5268	0	2	2	0	0	2	1	0	0	1
5269	2	0	0	2	2	0	0	1	1	0
5270	2	2	0	4	4	0	2	0	0	2
5271	0	2	2	0	0	2	1	0	0	1
5272	2	2	3	1	0	4	2	0	0	2
5273	2	2	2	2	0	4	0	2	2	0
5274	2	0	0	2	2	0	0	1	1	0
5275	4	2	4	2	2	4	1	2	2	1
5276	2	2	2	2	2	2	0	2	2	0
5277	2	0	0	2	0	2	1	0	0	1
5278	4	4	6	2	2	6	2	2	2	2
5279	2	2	2	2	2	2	1	1	1	1
5280	1	3	4	0	0	4	2	0	0	2
5281	2	4	4	2	2	4	1	2	2	1
5282	2	2	2	2	0	4	0	2	2	0
5283	0	2	2	0	1	1	1	0	1	0
5284	2	2	2	2	2	2	2	0	1	1
5285	0	2	2	0	0	2	1	0	0	1
5286	0	4	2	2	3	1	0	2	2	0
5287	0	4	3	1	2	2	1	1	1	1
5288	2	2	4	0	0	4	2	0	0	2
5289	2	2	2	2	2	2	1	1	1	1
5290	2	2	2	2	1	3	2	0	0	2
5291	0	2	2	0	0	2	1	0	0	1
5292	4	2	2	4	4	2	2	1	1	2
5293	2	4	4	2	2	4	1	2	2	1
5294	2	2	2	2	2	2	0	2	2	0
5295	0	2	2	0	0	2	0	1	1	0
5296	2	0	0	2	2	0	0	1	1	0
5297	2	2	2	2	3	1	2	0	0	2
5298	0	2	2	0	0	2	1	0	0	1
5299	2	2	2	2	2	2	1	1	1	1
5300	2	2	2	2	1	3	1	1	0	2
5301	2	2	2	2	2	2	0	2	2	0
5302	2	2	2	2	2	2	1	1	1	1
5303	4	4	4	4	8	0	2	2	2	2
5304	4	4	4	4	4	4	3	1	2	2
5305	2	2	2	2	0	4	2	0	0	2
5306	4	0	0	4	4	0	1	1	1	1
5307	2	2	2	2	0	4	2	0	0	2
5308	4	2	2	4	4	2	2	1	1	2
5309	3	3	4	2	6	0	0	3	3	0
5310	0	4	1	3	2	2	2	0	0	2
5311	2	2	4	0	0	4	1	1	1	1
5312	2	2	2	2	0	4	1	1	2	0
5313	2	2	2	2	3	1	1	1	2	0
5314	2	2	2	2	2	2	1	1	0	2
5315	4	2	4	2	2	4	2	1	0	3
5316	4	0	0	4	0	4	1	1	1	1
5317	2	2	2	2	2	2	2	0	0	2
5318	6	0	4	2	2	4	1	2	2	1
5319	2	2	2	2	2	2	0	2	2	0
5320	2	2	2	2	2	2	2	0	0	2
5321	4	4	4	4	0	8	2	2	2	2
5322	4	4	4	4	4	4	2	2	2	2
5323	2	0	0	2	2	0	0	1	1	0
5324	2	2	2	2	2	2	0	2	2	0
5325	0	4	4	0	0	4	1	1	1	1
5326	4	2	4	2	2	4	3	0	0	3
5327	2	0	0	2	1	1	0	1	0	1
5328	0	2	2	0	0	2	1	0	0	1
5329	2	2	2	2	2	2	1	1	1	1
5330	2	0	0	2	2	0	1	0	0	1
5331	2	2	2	2	3	1	0	2	2	0
5332	2	0	0	2	2	0	0	1	1	0
5333	0	2	2	0	0	2	1	0	0	1
5334	2	4	4	2	2	4	1	2	2	1
5335	4	2	2	4	4	2	2	1	1	2
5336	2	0	0	2	2	0	0	1	1	0
5337	0	2	2	0	0	2	1	0	0	1
5338	2	2	2	2	2	2	0	2	2	0
5339	2	0	0	2	2	0	0	1	1	0
5340	0	2	2	0	0	2	1	0	1	0
5341	2	4	2	4	5	1	0	3	3	0
5342	2	2	2	2	2	2	1	1	0	2
5343	2	4	4	2	2	4	2	1	2	1
5344	2	2	2	2	2	2	1	1	1	1
5345	0	2	2	0	0	2	1	0	0	1
5346	0	2	2	0	0	2	0	1	0	1
5347	0	4	4	0	0	4	1	1	1	1
5348	4	4	4	4	4	4	2	2	2	2
5349	2	4	4	2	1	5	1	2	2	1
5350	0	2	2	0	0	2	1	0	0	1
5351	0	2	2	0	0	2	1	0	0	1
5352	4	0	2	2	2	2	1	1	1	1
5353	2	0	0	2	2	0	0	1	1	0
5354	4	2	4	2	2	4	3	0	0	3
5355	2	4	4	2	1	5	1	2	2	1
5356	0	4	4	0	0	4	1	1	1	1
5357	4	0	2	2	2	2	0	2	2	0
5358	2	4	4	2	2	4	1	2	2	1
5359	2	2	2	2	2	2	2	0	0	2
5360	2	0	0	2	2	0	0	1	1	0
5361	2	2	2	2	2	2	1	1	1	1
5362	2	2	0	4	4	0	0	2	0	2
5363	4	2	4	2	2	4	2	1	1	2
5364	4	4	4	4	4	4	2	2	2	2
5365	2	2	2	2	2	2	2	0	0	2
5366	0	2	0	2	2	0	0	1	1	0
5367	2	2	2	2	3	1	1	1	0	2
5368	4	6	4	6	8	2	3	2	2	3
5369	0	4	4	0	0	4	1	1	1	1
5370	4	2	2	4	4	2	2	1	1	2
5371	2	4	2	4	4	2	3	0	0	3
5372	2	0	0	2	2	0	0	1	1	0
5373	1	3	4	0	0	4	2	0	0	2
5374	0	2	2	0	0	2	1	0	0	1
5375	2	2	4	0	0	4	2	0	0	2
5376	2	4	2	4	5	1	1	2	2	1
5377	2	0	0	2	2	0	0	1	1	0
5378	2	4	4	2	2	4	1	2	2	1
5379	2	0	0	2	2	0	0	1	1	0
5380	4	4	0	8	8	0	2	2	2	2
5381	2	2	2	2	2	2	1	1	1	1
5382	2	2	2	2	2	2	1	1	1	1
5383	2	2	2	2	2	2	1	1	1	1
5384	2	6	4	4	6	2	3	1	1	3
5385	2	2	2	2	4	0	0	2	2	0
5386	2	2	2	2	2	2	1	1	0	2
5387	2	2	2	2	2	2	1	1	1	1
5388	0	2	2	0	0	2	1	0	0	1
5389	2	4	2	4	4	2	1	2	2	1
5390	2	2	2	2	2	2	2	0	0	2
5391	2	4	4	2	4	2	1	2	2	1
5392	0	6	5	1	4	2	1	2	2	1
5393	2	0	0	2	1	1	1	0	0	1
5394	0	4	4	0	0	4	1	1	1	1
5395	2	0	0	2	2	0	0	1	0	1
5396	2	2	2	2	1	3	2	0	0	2
5397	2	2	2	2	2	2	1	1	0	2
5398	2	2	2	2	2	2	1	1	1	1
5399	2	0	0	2	2	0	1	0	0	1
5400	4	2	2	4	4	2	2	1	1	2
5401	2	2	2	2	2	2	0	2	2	0
5402	2	2	1	3	4	0	1	1	0	2
5403	2	4	4	2	2	4	2	1	2	1
5404	2	2	2	2	2	2	1	1	1	1
5405	2	2	2	2	2	2	0	2	2	0
5406	2	2	2	2	2	2	2	0	0	2
5407	0	4	2	2	2	2	1	1	1	1
5408	2	2	2	2	2	2	2	0	0	2
5409	3	1	2	2	3	1	0	2	2	0
5410	0	4	4	0	0	4	1	1	1	1
5411	0	2	2	0	0	2	1	0	0	1
5412	2	2	2	2	2	2	1	1	1	1
5413	0	4	3	1	2	2	1	1	0	2
5414	0	2	2	0	0	2	1	0	0	1
5415	0	2	2	0	0	2	1	0	0	1
5416	0	4	4	0	0	4	1	1	1	1
5417	0	4	4	0	0	4	1	1	1	1
5418	0	4	4	0	0	4	1	1	1	1
5419	2	4	4	2	2	4	1	2	2	1
5420	2	4	3	3	4	2	3	0	0	3
5421	2	2	2	2	2	2	1	1	1	1
5422	0	4	4	0	0	4	1	1	1	1
5423	2	0	0	2	2	0	0	1	1	0
5424	2	2	2	2	2	2	2	0	0	2
5425	2	2	2	2	4	0	0	2	2	0
5426	2	2	2	2	2	2	1	1	1	1
5427	2	2	2	2	3	1	2	0	0	2
5428	2	4	4	2	2	4	1	2	2	1
5429	4	2	2	4	4	2	2	1	1	2
5430	2	2	3	1	0	4	2	0	0	2
5431	2	2	2	2	3	1	1	1	2	0
5432	2	2	2	2	2	2	1	1	1	1
5433	2	4	4	2	2	4	1	2	2	1
5434	0	2	2	0	0	2	1	0	0	1
5435	0	2	2	0	0	2	1	0	0	1
5436	4	2	3	3	2	4	2	1	1	2
5437	2	4	3	3	4	2	1	2	2	1
5438	2	0	0	2	2	0	0	1	1	0
5439	0	2	2	0	0	2	1	0	0	1
5440	4	2	2	4	4	2	2	1	1	2
5441	4	0	0	4	0	4	1	1	1	1
5442	2	4	3	3	4	2	3	0	0	3
5443	6	4	5	5	4	6	3	2	2	3
5444	2	2	2	2	2	2	1	1	1	1
5445	2	4	4	2	0	6	1	2	2	1
5446	2	2	0	4	4	0	0	2	2	0
5447	2	2	2	2	0	4	2	0	0	2
5448	2	0	0	2	2	0	0	1	1	0
5449	4	4	4	4	2	6	2	2	2	2
5450	0	2	2	0	0	2	1	0	0	1
5451	4	0	0	4	2	2	1	1	1	1
5452	0	2	0	2	2	0	0	1	1	0
5453	2	0	0	2	0	2	1	0	0	1
5454	4	4	4	4	0	8	2	2	2	2
5455	0	4	4	0	0	4	1	1	1	1
5456	0	4	4	0	0	4	1	1	1	1
5457	2	0	0	2	2	0	0	1	1	0
5458	2	2	2	2	2	2	2	0	0	2
5459	2	2	3	1	0	4	2	0	0	2
5460	0	2	2	0	0	2	1	0	0	1
5461	2	4	2	4	4	2	3	0	0	3
5462	2	2	2	2	1	3	2	0	0	2
5463	2	0	0	2	1	1	1	0	0	1
5464	2	4	2	4	5	1	0	3	0	3
5465	2	4	4	2	2	4	1	2	2	1
5466	2	2	2	2	2	2	2	0	0	2
5467	2	4	2	4	4	2	0	3	3	0
5468	2	0	0	2	2	0	0	1	0	1
5469	2	2	3	1	1	3	2	0	0	2
5470	2	2	2	2	2	2	0	2	2	0
5471	2	4	2	4	4	2	0	3	3	0
5472	2	4	2	4	4	2	1	2	2	1
5473	2	4	4	2	2	4	1	2	2	1
5474	2	2	2	2	2	2	0	2	2	0
5475	2	4	4	2	4	2	1	2	2	1
5476	0	2	2	0	0	2	1	0	0	1
5477	2	4	2	4	4	2	1	2	2	1
5478	2	4	2	4	4	2	3	0	0	3
5479	4	0	2	2	2	2	1	1	1	1
5480	2	2	4	0	0	4	0	2	2	0
5481	2	6	8	0	0	8	2	2	2	2
5482	2	2	2	2	1	3	0	2	2	0
5483	0	2	2	0	0	2	1	0	0	1
5484	2	0	0	2	2	0	0	1	1	0
5485	2	2	2	2	0	4	0	2	2	0
5486	2	0	0	2	2	0	0	1	1	0
5487	2	2	2	2	2	2	1	1	2	0
5488	2	2	2	2	2	2	2	0	0	2
5489	2	2	2	2	2	2	2	0	0	2
5490	4	0	2	2	2	2	1	1	0	2
5491	2	2	2	2	2	2	1	1	1	1
5492	0	4	4	0	0	4	1	1	1	1
5493	2	2	2	2	2	2	1	1	0	2
5494	2	4	4	2	2	4	1	2	2	1
5495	2	0	0	2	2	0	0	1	1	0
5496	2	2	2	2	2	2	1	1	1	1
5497	2	0	0	2	2	0	0	1	1	0
5498	2	2	2	2	3	1	0	2	2	0
5499	0	2	2	0	0	2	1	0	0	1
5500	2	2	2	2	2	2	1	1	0	2
5501	2	2	2	2	2	2	0	2	2	0
5502	2	4	4	2	2	4	1	2	2	1
5503	2	0	0	2	2	0	0	1	1	0
5504	2	4	4	2	2	4	1	2	2	1
5505	2	2	2	2	2	2	2	0	0	2
5506	2	2	4	0	0	4	2	0	0	2
5507	2	2	2	2	2	2	2	0	0	2
5508	0	2	2	0	0	2	1	0	0	1
5509	2	4	4	2	4	2	1	2	2	1
5510	2	0	0	2	2	0	0	1	1	0
5511	2	2	3	1	0	4	2	0	0	2
5512	2	2	2	2	3	1	1	1	0	2
5513	2	2	0	4	4	0	0	2	2	0
5514	0	4	2	2	2	2	2	0	0	2
5515	2	4	3	3	2	4	3	0	0	3
5516	2	2	2	2	0	4	2	0	0	2
5517	0	2	2	0	0	2	1	0	0	1
5518	2	2	2	2	4	0	0	2	2	0
5519	2	4	3	3	2	4	3	0	0	3
5520	0	2	2	0	0	2	1	0	0	1
5521	2	2	2	2	1	3	2	0	0	2
5522	2	2	2	2	2	2	1	1	0	2
5523	2	2	2	2	2	2	2	0	0	2
5524	0	2	2	0	0	2	1	0	0	1
5525	0	2	2	0	2	0	1	0	0	1
5526	2	2	2	2	2	2	1	1	1	1
5527	2	0	0	2	2	0	0	1	0	1
5528	0	4	0	4	4	0	1	1	1	1
5529	4	0	0	4	4	0	1	1	1	1
5530	2	2	2	2	2	2	0	2	0	2
5531	2	2	4	0	0	4	2	0	0	2
5532	2	2	2	2	0	4	2	0	0	2
5533	0	2	2	0	0	2	1	0	0	1
5534	0	2	0	2	2	0	0	1	1	0
5535	4	0	0	4	4	0	1	1	1	1
5536	0	2	2	0	0	2	1	0	0	1
5537	2	2	2	2	1	3	2	0	0	2
5538	2	4	4	2	2	4	1	2	2	1
5539	4	4	4	4	4	4	2	2	2	2
5540	2	2	2	2	0	4	2	0	0	2
5541	3	3	2	4	4	2	0	3	3	0
5542	2	2	2	2	3	1	1	1	1	1
5543	2	2	2	2	0	4	0	2	2	0
5544	2	4	4	2	2	4	1	2	2	1
5545	2	6	4	4	4	4	1	3	3	1
5546	4	0	0	4	4	0	1	1	1	1
5547	2	0	0	2	2	0	0	1	0	1
5548	4	2	2	4	5	1	2	1	1	2
5549	1	3	4	0	0	4	2	0	0	2
5550	0	2	2	0	2	0	0	1	1	0
5551	4	6	2	8	8	2	3	2	2	3
5552	0	2	2	0	0	2	1	0	0	1
5553	2	4	2	4	5	1	0	3	3	0
5554	2	2	2	2	2	2	1	1	2	0
5555	6	2	0	8	8	0	2	2	2	2
5556	0	4	4	0	0	4	1	1	1	1
5557	2	4	4	2	2	4	1	2	2	1
5558	2	2	2	2	0	4	2	0	0	2
5559	0	2	2	0	0	2	1	0	0	1
5560	2	2	2	2	3	1	2	0	0	2
5561	0	2	2	0	0	2	1	0	0	1
5562	2	2	2	2	0	4	2	0	0	2
5563	2	2	0	4	2	2	2	0	0	2
5564	2	4	4	2	2	4	1	2	2	1
5565	2	6	4	4	4	4	1	3	3	1
5566	2	2	2	2	2	2	2	0	0	2
5567	4	4	4	4	2	6	2	2	2	2
5568	0	6	4	2	4	2	2	1	1	2
5569	2	2	2	2	2	2	0	2	2	0
5570	2	6	8	0	0	8	2	2	2	2
5571	2	2	2	2	2	2	1	1	1	1
5572	2	2	2	2	2	2	2	0	0	2
5573	0	2	2	0	0	2	1	0	0	1
5574	4	0	0	4	4	0	1	1	1	1
5575	2	2	2	2	2	2	2	0	0	2
5576	2	0	0	2	2	0	1	0	0	1
5577	2	2	2	2	2	2	2	0	0	2
5578	0	4	2	2	2	2	2	0	0	2
5579	2	2	2	2	2	2	1	1	0	2
5580	2	0	0	2	2	0	0	1	1	0
5581	2	2	2	2	2	2	2	0	0	2
5582	2	2	2	2	3	1	2	0	0	2
5583	0	2	2	0	0	2	1	0	0	1
5584	2	2	2	2	0	4	0	2	2	0
5585	3	1	2	2	2	2	2	0	0	2
5586	0	2	2	0	0	2	1	0	0	1
5587	6	4	2	8	8	2	3	2	2	3
5588	2	4	3	3	4	2	1	2	2	1
5589	2	0	0	2	2	0	0	1	1	0
5590	0	2	2	0	0	2	1	0	0	1
5591	2	2	2	2	2	2	2	0	0	2
5592	2	2	1	3	4	0	0	2	2	0
5593	2	2	3	1	0	4	2	0	0	2
5594	4	4	0	8	8	0	2	2	2	2
5595	2	2	2	2	2	2	2	0	0	2
5596	0	2	2	0	0	2	1	0	0	1
5597	0	2	2	0	0	2	0	1	1	0
5598	4	2	2	4	4	2	2	1	1	2
5599	2	0	0	2	2	0	1	0	0	1
5600	4	6	4	6	8	2	5	0	2	3
5601	0	2	2	0	0	2	1	0	0	1
5602	2	2	2	2	3	1	1	1	1	1
5603	2	2	2	2	2	2	0	2	2	0
5604	2	2	2	2	2	2	1	1	0	2
5605	0	2	2	0	1	1	0	1	1	0
5606	2	2	2	2	2	2	0	2	2	0
5607	3	3	4	2	4	2	0	3	3	0
5608	2	2	2	2	2	2	1	1	1	1
5609	0	4	4	0	0	4	1	1	1	1
5610	0	4	4	0	0	4	1	1	1	1
5611	2	0	0	2	2	0	0	1	1	0
5612	2	2	2	2	3	1	0	2	2	0
5613	0	2	2	0	0	2	1	0	0	1
5614	2	0	0	2	2	0	0	1	1	0
5615	2	0	0	2	2	0	1	0	0	1
5616	2	2	2	2	2	2	2	0	0	2
5617	2	4	2	4	4	2	3	0	1	2
5618	2	0	0	2	2	0	0	1	1	0
5619	3	3	4	2	2	4	2	1	1	2
5620	2	4	4	2	2	4	2	1	2	1
5621	2	4	2	4	4	2	1	2	2	1
5622	2	2	0	4	4	0	0	2	2	0
5623	2	2	2	2	2	2	2	0	0	2
5624	2	2	2	2	3	1	0	2	2	0
5625	2	2	2	2	2	2	1	1	1	1
5626	2	2	2	2	2	2	2	0	0	2
5627	2	2	2	2	2	2	2	0	0	2
5628	0	4	4	0	0	4	1	1	1	1
5629	2	0	0	2	2	0	0	1	0	1
5630	2	6	4	4	6	2	3	1	1	3
5631	2	2	2	2	2	2	1	1	1	1
5632	0	2	2	0	0	2	0	1	0	1
5633	2	2	2	2	2	2	2	0	0	2
5634	2	2	2	2	2	2	2	0	0	2
5635	4	6	2	8	8	2	3	2	2	3
5636	4	6	2	8	8	2	3	2	2	3
5637	2	0	0	2	2	0	0	1	1	0
5638	2	0	2	0	0	2	1	0	0	1
5639	2	0	0	2	1	1	1	0	0	1
5640	0	2	2	0	0	2	1	0	0	1
5641	2	4	5	1	2	4	1	2	2	1
5642	2	4	2	4	5	1	0	3	0	3
5643	2	2	2	2	2	2	1	1	0	2
5644	4	2	4	2	2	4	3	0	0	3
5645	2	4	4	2	2	4	1	2	2	1
5646	0	4	4	0	0	4	1	1	1	1
5647	2	2	2	2	3	1	1	1	1	1
5648	4	2	2	4	4	2	2	1	1	2
5649	0	2	0	2	2	0	0	1	0	1
5650	4	4	6	2	0	8	2	2	2	2
5651	2	2	2	2	0	4	2	0	0	2
5652	2	4	2	4	5	1	0	3	3	0
5653	0	4	2	2	2	2	2	0	0	2
5654	2	2	2	2	2	2	1	1	1	1
5655	4	2	4	2	2	4	0	3	3	0
5656	2	2	2	2	2	2	1	1	0	2
5657	0	2	2	0	1	1	1	0	0	1
5658	2	2	2	2	2	2	2	0	0	2
5659	2	2	2	2	2	2	2	0	0	2
5660	2	0	0	2	1	1	0	1	1	0
5661	2	2	2	2	2	2	1	1	1	1
5662	0	2	0	2	2	0	1	0	0	1
5663	2	2	2	2	2	2	2	0	0	2
5664	2	2	2	2	2	2	1	1	1	1
5665	2	0	0	2	2	0	0	1	1	0
5666	2	4	3	3	4	2	3	0	1	2
5667	0	4	2	2	2	2	0	2	2	0
5668	4	2	4	2	2	4	0	3	3	0
5669	4	2	2	4	4	2	2	1	1	2
5670	2	2	2	2	2	2	0	2	2	0
5671	0	2	2	0	0	2	1	0	0	1
5672	2	2	2	2	2	2	2	0	0	2
5673	2	4	4	2	2	4	1	2	2	1
5674	4	0	0	4	0	4	1	1	1	1
5675	0	2	2	0	0	2	1	0	0	1
5676	4	0	2	2	2	2	1	1	1	1
5677	2	2	2	2	2	2	0	2	2	0
5678	2	2	2	2	2	2	1	1	1	1
5679	2	2	3	1	0	4	2	0	0	2
5680	2	2	2	2	1	3	2	0	0	2
5681	0	4	4	0	0	4	1	1	1	1
5682	2	2	2	2	2	2	0	2	2	0
5683	0	2	2	0	0	2	1	0	0	1
5684	6	2	6	2	2	6	2	2	2	2
5685	2	2	2	2	2	2	0	2	2	0
5686	0	2	2	0	0	2	1	0	0	1
5687	0	4	4	0	0	4	1	1	1	1
5688	2	2	2	2	1	3	0	2	2	0
5689	2	4	4	2	2	4	1	2	2	1
5690	2	2	2	2	2	2	2	0	0	2
5691	4	4	4	4	4	4	2	2	2	2
5692	2	4	4	2	2	4	1	2	2	1
5693	3	1	2	2	2	2	0	2	2	0
5694	2	2	2	2	2	2	2	0	0	2
5695	0	2	2	0	0	2	0	1	1	0
5696	2	2	2	2	1	3	2	0	0	2
5697	2	0	0	2	2	0	1	0	0	1
5698	2	0	0	2	2	0	0	1	1	0
5699	4	4	2	6	6	2	3	1	1	3
5700	2	2	2	2	2	2	0	2	2	0
5701	3	1	0	4	0	4	2	0	2	0
5702	2	2	2	2	2	2	1	1	1	1
5703	0	2	0	2	2	0	1	0	1	0
5704	0	2	2	0	0	2	1	0	0	1
5705	0	2	1	1	2	0	0	1	1	0
5706	2	2	2	2	0	4	2	0	0	2
5707	4	4	4	4	4	4	2	2	2	2
5708	2	2	2	2	2	2	0	2	2	0
5709	2	0	0	2	2	0	0	1	1	0
5710	2	2	2	2	2	2	2	0	0	2
5711	2	2	2	2	2	2	2	0	0	2
5712	0	2	2	0	0	2	1	0	1	0
5713	2	2	2	2	2	2	2	0	0	2
5714	0	4	3	1	2	2	0	2	2	0
5715	2	2	2	2	1	3	2	0	0	2
5716	2	2	2	2	1	3	2	0	0	2
5717	2	2	2	2	2	2	1	1	2	0
5718	3	3	4	2	4	2	0	3	3	0
5719	2	0	0	2	2	0	0	1	1	0
5720	2	2	0	4	4	0	0	2	2	0
5721	2	0	0	2	2	0	0	1	1	0
5722	6	4	8	2	2	8	4	1	3	2
5723	0	4	3	1	2	2	2	0	0	2
5724	2	0	0	2	2	0	1	0	0	1
5725	4	2	2	4	4	2	2	1	1	2
5726	2	4	3	3	4	2	3	0	2	1
5727	2	2	2	2	2	2	1	1	1	1
5728	4	2	2	4	4	2	2	1	1	2
5729	0	2	2	0	0	2	1	0	0	1
5730	4	6	2	8	8	2	3	2	2	3
5731	0	4	4	0	0	4	1	1	1	1
5732	2	0	0	2	2	0	0	1	1	0
5733	0	2	2	0	0	2	1	0	0	1
5734	2	6	4	4	4	4	1	3	3	1
5735	2	2	2	2	1	3	2	0	0	2
5736	2	2	0	4	4	0	0	2	2	0
5737	0	4	3	1	3	1	1	1	1	1
5738	2	2	2	2	1	3	0	2	2	0
5739	2	4	2	4	2	4	3	0	3	0
5740	0	4	4	0	2	2	1	1	1	1
5741	2	4	3	3	4	2	1	2	2	1
5742	2	2	2	2	2	2	2	0	0	2
5743	2	2	1	3	4	0	0	2	2	0
5744	5	5	6	4	2	8	2	3	3	2
5745	0	2	2	0	0	2	1	0	0	1
5746	0	2	2	0	0	2	1	0	0	1
5747	2	4	3	3	4	2	1	2	2	1
5748	4	2	3	3	2	4	0	3	3	0
5749	2	2	2	2	1	3	2	0	0	2
