4327	4	5.563022	-4.923340	6.083250	6.183919	3.153682	-4.571428	6.682340	-0.230179	2.016788	7.065830	-4.571428	6.682340	-0.230179	7.575726	3.081511	5.563022	-4.923340	6.083250	0.623574	7.127222
4329	4	8.407465	0.214512	7.280844	-4.440120	4.841693	2.238529	7.768612	3.523766	6.005637	0.093022	2.238529	7.768612	3.523766	0.836417	4.820078	-3.151581	7.803924	3.499842	6.027052	0.090795
4348	4	-1.521768	5.812517	-0.006752	5.319686	2.240182	7.568371	-1.462880	6.379694	3.600914	2.269217	-1.521769	5.812517	-0.006752	0.034854	7.324454	7.568371	-1.462880	6.379694	-1.684601	7.442664
4351	4	-4.266076	5.697995	1.348253	5.981970	-0.173645	7.541297	0.365842	5.882350	3.792435	3.633774	-4.266076	5.697995	1.348253	2.734563	5.710343	7.541297	0.365842	5.882350	0.454613	5.772831
4394	4	0.189847	-0.395817	8.132270	-5.561637	8.154771	6.095471	-4.321613	8.178446	-5.561637	8.154771	-4.167477	5.086143	2.954019	-0.516256	8.154771	-4.167477	5.086143	2.954019	5.634861	1.634817
4409	4	7.088424	0.292938	4.229918	0.783570	6.163126	-4.659864	6.933145	0.647088	5.765182	-0.334156	7.088424	0.292938	4.229918	5.218146	-0.284424	-4.659864	6.933145	0.647088	1.330987	6.162848
4432	4	-2.240887	7.039517	-0.301145	6.399267	0.992685	6.139397	0.790293	5.236019	3.681427	1.283243	6.139397	0.790293	5.236019	-1.901475	6.531701	-2.240887	7.039517	-0.301145	0.829923	5.929090
4433	4	6.436489	-7.430641	9.630015	2.743981	1.292053	0.439001	-1.118083	9.629214	2.744343	1.291211	0.439001	-1.118083	9.629214	0.077438	6.866069	6.436489	-7.430641	9.630015	0.077055	6.866087
4446	4	-5.678044	8.480693	3.978938	0.279186	7.787792	-5.678044	8.480693	3.978938	6.269777	2.047124	5.660159	-2.816750	7.928315	5.891522	2.056245	5.660159	-2.816750	7.928315	-0.099071	7.788655
4504	4	7.134527	-4.575349	5.595024	-5.742483	5.818744	7.134527	-4.575384	5.595024	-0.180530	2.966325	0.294195	1.604879	5.497005	-5.740347	5.818743	0.294198	1.604879	5.497005	-0.172170	2.960693
4525	4	1.507490	5.876229	-0.717242	4.525659	3.039060	1.507490	5.876229	-0.717242	-1.954377	8.065474	-3.845878	6.078713	-0.752223	4.525660	3.039060	-3.845878	6.078713	-0.752223	-1.954376	8.065474
4556	4	6.581805	2.037649	3.495129	1.722436	8.614727	-3.681405	6.180585	-2.356562	7.032166	4.974238	-3.681405	6.180585	-2.356562	2.299259	8.584344	6.581805	2.037649	3.495129	6.454497	4.974535
4567	4	5.385189	-2.871242	6.119667	-1.792548	7.801033	-0.143691	0.306312	6.118418	-1.786754	7.801033	-6.367518	3.479682	3.505836	1.973057	7.800227	-6.367518	3.479682	3.505836	7.452021	3.071982
4601	4	-1.879885	6.990194	2.069429	6.710855	2.512137	-1.879885	6.990194	2.069429	0.241222	8.110367	6.980904	-3.579143	5.258169	6.073745	2.622726	6.980904	-3.579143	5.258169	-0.395885	8.112816
4629	4	-3.268046	6.482886	1.153853	9.209391	2.451849	-3.268046	6.482886	1.153853	2.612184	7.904344	6.624063	-1.272099	6.743792	5.226834	2.626588	6.624063	-1.272099	6.743792	-1.382043	8.284169
4644	4	-5.607657	8.218138	2.105230	6.668282	1.528702	-5.607657	8.218138	2.105230	1.674143	6.334948	6.038007	1.111020	5.392549	-0.734170	7.642167	6.038007	1.111020	5.392549	4.257011	1.577671
4652	4	-0.835783	3.337676	6.833980	3.975779	4.624833	6.019092	-1.813889	8.134633	2.993384	5.271805	-5.086996	5.802841	1.524769	6.830100	2.494008	6.019092	-1.813889	8.134633	0.484330	6.275231
4659	4	9.067297	2.086239	2.830088	6.353490	-0.123669	9.067297	2.086239	2.830088	-0.139034	5.638748	-1.929145	6.927844	-2.703137	-0.138977	5.638746	-1.929145	6.927844	-2.703137	6.353547	-0.123703
4671	4	7.635561	-1.687322	6.865965	-0.247868	6.636349	0.478265	5.935906	4.460858	7.394621	0.160068	7.635561	-1.687322	6.865965	5.740426	0.166258	0.478247	5.935906	4.460857	1.406328	6.627683
4673	4	-0.383307	2.226625	6.978598	-0.995397	5.922030	-4.694071	8.639519	1.748009	7.181437	0.954212	-4.694071	8.639519	1.748009	2.290552	5.641557	5.668191	-1.257563	7.343104	-0.996457	5.922035
4725	4	5.277687	-3.579280	5.867384	4.205865	5.230488	0.262532	5.636569	1.852670	5.351440	5.230232	0.262532	5.636569	1.852670	-0.404264	8.540313	5.277687	-3.579280	5.867384	-1.560114	8.721897
4735	4	-3.452444	7.436861	1.054608	6.699517	1.929242	4.018598	-0.744760	6.061237	3.424702	3.440742	4.018598	-0.744760	6.061237	-2.526861	8.124648	-3.452444	7.436861	1.054608	0.841624	7.893626
4774	4	6.137830	2.430877	0.136763	7.217762	3.441989	-1.754739	7.813846	-1.654034	2.039226	8.984130	6.137830	2.430877	0.136763	2.039226	8.984130	-1.754739	7.813846	-1.654034	7.217762	3.441989
4778	4	-3.744139	6.179563	1.218213	6.573790	3.876676	8.069705	-3.447564	7.213308	-2.520152	7.938848	-3.744139	6.179563	1.218213	2.515149	6.827922	1.829686	1.225642	7.209783	-2.519786	7.938835
4792	4	0.384443	0.895550	3.767437	5.241535	2.531415	6.209501	-4.180851	3.779246	5.216072	2.531457	0.384443	0.895550	3.767437	-0.955150	6.872385	6.209501	-4.180851	3.779246	-0.980757	6.872543
4860	4	-2.885587	6.617518	1.321811	6.783097	3.991069	4.498950	4.721986	1.321811	1.428328	6.452019	4.498950	4.721986	1.321811	6.783097	3.991069	-2.885587	6.617518	1.321811	1.428329	6.452019
4868	4	-2.030873	6.318419	1.478842	6.428970	4.430842	-2.030872	6.318419	1.478842	0.772799	7.128484	6.708208	0.711342	2.444512	0.771978	7.128601	6.708208	0.711342	2.444512	6.427308	4.431960
4940	4	-3.174852	8.005050	-2.467502	7.033893	0.091799	6.536530	1.624157	1.738930	6.880722	0.091930	-3.174852	8.005050	-2.467502	1.322100	6.596049	6.536530	1.624156	1.738931	1.165957	6.631303
4963	4	6.370177	1.452249	-0.131178	7.351993	2.811435	2.844019	7.183616	-2.920535	7.352041	2.811435	6.370177	1.452249	-0.131178	1.189129	6.901016	2.844019	7.183616	-2.920535	1.189177	6.901016
4978	4	-5.234867	6.466954	1.253475	6.440285	0.876329	-5.234867	6.466954	1.253478	0.008099	7.499961	6.168929	-0.081217	4.544882	-0.706640	7.500476	6.168929	-0.081217	4.544882	5.725082	0.913771
5014	4	-0.564423	2.675287	6.929662	-1.800200	8.152438	-0.564423	2.675287	6.929662	4.486171	1.921920	5.681708	0.501453	7.468202	-2.668115	8.152439	5.681708	0.501453	7.468202	3.576347	2.922131
5022	4	7.547718	-2.227867	3.928014	1.184493	6.387303	3.941809	6.052803	-1.620715	6.827061	2.379928	3.941809	6.052803	-1.620715	1.184962	6.387227	7.547718	-2.227867	3.928014	6.826591	2.379931
5030	4	-8.524679	7.550246	0.899329	7.216126	0.246739	-8.524679	7.550246	0.899329	0.675117	6.560101	3.418357	-3.524252	7.313033	5.264021	0.587787	3.418357	-3.524253	7.313033	-1.279318	6.589376
5046	4	1.173149	-0.807761	5.768668	1.546974	6.390087	7.553733	-5.634974	6.082221	1.330172	6.390194	1.173149	-0.807761	5.768668	6.356654	1.556609	7.553733	-5.634974	6.082221	6.139720	1.557531
5051	4	-3.214291	7.823562	0.333411	8.753686	0.175407	7.928894	1.407589	0.513267	8.740801	0.175407	7.929462	-3.817783	5.774590	6.851427	0.175459	7.929462	-3.817783	5.774590	2.770382	6.626419
5063	4	1.405901	1.674477	7.829496	-5.678547	6.460811	-4.008710	7.363504	1.190599	-0.461849	6.460390	7.787472	-0.952699	7.833646	-5.679488	6.460811	-4.008710	7.363504	1.190599	4.551100	0.034957
5066	4	4.408392	4.476294	0.176559	-1.753422	7.971240	8.650212	-2.238353	3.749073	-2.180624	7.971240	-0.969113	6.195329	-0.621867	-1.753400	7.971240	-0.969113	6.195329	-0.621867	4.631159	2.500560
5118	4	-5.027866	7.154020	1.570513	-0.731937	6.709691	0.484580	0.886997	7.738365	-5.573171	6.759925	-5.027866	7.154020	1.570513	4.607390	1.922864	5.096375	-5.445816	7.812378	-5.639469	6.759931
5122	4	-0.746848	5.740297	-0.282913	5.023795	0.702183	7.435794	-0.470045	6.074301	3.737558	0.894856	7.435794	-0.470045	6.074301	-2.142172	5.526916	-0.746848	5.740297	-0.282913	-0.854134	5.510628
5132	4	-2.768356	6.384139	1.004537	1.615034	8.241699	6.967123	-4.772776	6.766757	-2.483534	8.244596	1.031734	0.455433	6.766657	-2.483534	8.244596	-2.768356	6.384139	1.004537	6.342881	4.071002
5151	4	8.382326	0.722244	4.264092	5.719093	-0.251926	-1.718452	4.529729	1.578897	0.825368	4.885068	8.382326	0.722244	4.264092	0.805227	4.885085	-1.718452	4.529729	1.578897	5.739227	-0.252704
5152	4	-4.262581	6.617179	-3.884477	6.868463	2.449213	5.215976	3.237424	-0.286402	6.867496	2.449222	-4.262581	6.617179	-3.884477	1.916509	7.245949	5.215976	3.237424	-0.286402	1.915538	7.245997
5153	4	0.177644	0.024200	6.561875	4.819076	3.178924	6.217472	-6.360453	6.626932	4.678605	3.228711	6.217472	-6.360453	6.626932	0.195108	7.148616	0.177644	0.024200	6.561875	0.335426	7.148615
5162	4	6.980474	-4.363918	6.379697	5.483271	2.020926	6.980474	-4.363918	6.379697	0.187701	7.355543	-2.834511	6.420847	0.044832	1.092806	7.106285	-2.834511	6.420847	0.044832	6.386581	2.020860
5180	4	5.726340	-5.515491	5.660043	-3.557964	6.787728	-0.930748	5.187069	-0.596710	4.890939	0.808667	-0.930748	5.187069	-0.596713	-0.827969	6.689531	5.726340	-5.515491	5.660043	2.160903	0.813653
5246	4	0.080624	3.651995	5.555518	5.558250	0.069673	6.689962	-1.139196	6.445540	4.394327	0.071820	0.080624	3.651995	5.555518	-0.209985	6.086589	6.689962	-1.139196	6.445540	-1.373984	6.093498
5247	4	-6.568649	5.839889	0.540006	1.351639	7.317298	-5.465890	0.864716	4.807413	-1.942116	7.329533	-6.568710	5.839889	0.540006	7.350343	1.633776	6.117821	-2.417874	4.840690	-1.996286	7.329535
5252	4	6.504116	1.520194	3.406611	6.586152	0.539368	6.504116	1.520194	3.406611	0.207139	6.475484	-4.802643	5.743241	-0.400987	7.246109	0.537734	-4.802643	5.743241	-0.400987	0.895652	6.194323
5278	4	0.255798	6.469042	-0.318117	7.073973	1.103661	5.317007	1.098659	2.793198	-0.688958	7.160047	0.255798	6.469042	-0.318117	0.576072	7.105785	5.317007	1.098659	2.793198	5.811338	1.952456
5303	4	-2.352555	1.836231	6.648382	3.966201	0.069133	5.800093	-3.391536	8.174927	2.896826	0.358239	5.800093	-3.391536	8.174927	-3.337152	5.907121	-2.352555	1.836231	6.648382	-2.070771	5.691153
5304	4	5.560496	-1.631062	5.260660	4.775998	2.532019	-1.728861	7.617677	-0.438892	6.729482	1.895438	-1.728861	7.617677	-0.438892	0.876295	4.876309	5.560496	-1.631062	5.260660	-1.118485	5.674029
5321	4	6.965670	0.345914	2.505719	0.698765	7.162423	-4.984763	6.754026	-0.847862	0.704622	7.162416	6.965670	0.345914	2.505719	5.728104	2.383581	-4.984763	6.754026	-0.847862	5.733964	2.381892
5322	4	-4.108168	7.489719	0.353310	6.190628	0.036082	6.462144	-0.854372	6.673251	2.631061	2.849887	-4.108169	7.489719	0.353310	1.237299	5.960972	6.462144	-0.854372	6.673251	-2.414232	6.000029
5348	4	6.639020	-4.285839	6.157314	-2.376718	7.810884	-1.251070	6.452927	0.986551	1.255689	6.874613	6.639020	-4.285839	6.157314	2.654721	2.245131	-1.251070	6.452927	0.986551	6.300242	1.536772
5364	4	5.534168	-1.569466	3.984679	4.145301	3.485644	-5.816883	5.232374	-2.021555	6.786824	2.230399	5.534168	-1.569466	3.984679	-0.469995	7.535028	-5.816883	5.232374	-2.021555	2.165394	7.032070
5380	4	0.287567	-1.457467	5.538645	4.970476	2.301781	5.722137	-7.624807	5.603714	4.930401	2.370676	0.287567	-1.457467	5.538645	1.198256	6.762283	5.722137	-7.624807	5.603714	1.162640	6.763721
5384	4	6.565471	-2.435457	8.822607	1.488442	2.062852	-0.752211	0.862502	8.797267	1.488519	2.062848	-1.102206	6.876535	3.884375	7.130784	2.039677	-0.752211	0.862502	8.797267	-2.758123	7.134910
5449	4	7.577619	-2.494288	5.614205	6.529471	1.950280	7.577619	-2.494288	5.614205	0.943365	6.507457	-2.602621	7.067261	-0.230205	7.425305	1.425568	-2.602621	7.067261	-0.230205	1.839950	6.430928
5454	4	8.335076	2.802858	2.984441	2.936312	9.189290	-0.042177	7.109289	-1.543463	6.939857	3.339849	8.335076	2.802858	2.984441	6.939578	3.339854	-0.042177	7.109289	-1.543463	2.936591	9.189098
5481	4	2.770050	7.642420	0.656869	1.151787	8.563611	-2.003922	7.811259	0.656869	1.151787	8.563611	2.770050	7.642420	0.656869	6.778344	1.994552	-2.003922	7.811259	0.656869	6.778344	1.994552
5539	4	-0.165056	7.575645	0.345618	1.017216	6.711146	-0.165056	7.575645	0.345618	6.385858	0.240868	7.163687	-2.737822	5.870461	-0.090984	6.711568	7.163687	-2.737822	5.870461	5.277667	0.249300
5545	4	7.350764	-2.501779	7.905412	-1.748556	7.534173	1.328846	-0.178010	7.905409	-1.748556	7.534173	-0.410360	3.993417	3.971781	1.949611	6.726115	-0.410360	3.993417	3.971781	7.779765	2.621361
5555	4	0.464693	-3.007085	8.877060	-3.739995	4.917566	7.059132	-4.023446	8.877060	2.247661	1.026555	0.464693	-3.007085	8.877060	2.247661	1.026555	7.059132	-4.023446	8.877060	-3.739995	4.917566
5565	4	6.037148	-5.702350	8.609510	-6.030796	7.955230	-1.963175	5.461393	2.470439	0.495613	7.952543	-0.094864	0.019856	8.609497	-6.030796	7.955230	-1.963175	5.461393	2.470439	5.738399	2.772521
5567	4	-4.434454	8.239979	-0.956825	0.416143	4.738607	-4.434455	8.239979	-0.956825	6.977977	-1.305288	6.088439	1.503633	5.552460	-1.928634	4.738922	6.088439	1.503632	5.552460	4.541352	0.697237
5570	4	1.516809	5.884744	1.203973	1.536151	7.321413	1.516809	5.884744	1.203973	5.763916	0.925379	-3.124983	6.365671	1.092316	5.764025	0.925376	-3.124983	6.365671	1.092316	1.536260	7.321413
5594	4	6.778322	-7.149090	8.394745	2.709437	2.798994	0.292118	-0.736702	8.394739	2.709437	2.798994	0.292118	-0.736702	8.394739	-3.018560	8.287605	6.778322	-7.149090	8.394745	-3.018560	8.287605
5630	4	-4.862069	1.128515	6.215550	3.502590	1.641575	-5.680435	4.979020	2.269293	7.132602	1.640967	6.861614	-2.661061	6.223999	3.502587	1.641576	-4.862069	1.128515	6.215550	-1.502905	7.612203
5650	4	7.753246	2.088597	1.001560	6.152230	-0.387822	-0.018921	6.198914	1.001446	6.152235	-0.387822	7.753246	2.088597	1.001560	0.253085	5.901024	-0.018924	6.198914	1.001446	0.253090	5.901024
5684	4	2.022327	3.580418	3.261353	-0.168476	6.842844	2.022327	3.580418	3.261353	5.683571	1.149320	5.089895	1.197814	4.752948	-0.437099	6.842844	5.089895	1.197814	4.752948	5.414683	1.178377
5691	4	7.982721	-2.908267	6.732850	-1.419103	5.351640	7.982721	-2.908267	6.732850	4.339867	-1.016249	-1.641511	5.891594	1.817077	0.954871	5.350914	-1.641498	5.891594	1.817077	6.723597	-1.205956
5699	4	-5.044131	7.225049	0.106969	5.907411	-0.177053	5.985727	-2.758180	6.423985	2.225176	-0.157374	-0.450066	1.804051	6.386049	2.373968	-0.163995	5.985727	-2.758180	6.423985	-1.829883	5.336950
5707	4	-6.141904	7.196475	0.371753	4.930612	-0.406706	-6.142115	7.196475	0.371753	-0.867455	6.049374	5.862723	-2.742740	6.646675	-2.947581	6.049572	5.862723	-2.742740	6.646675	2.850393	0.946560
5734	4	-3.310937	7.121585	2.353999	1.676118	5.961695	-3.310937	7.121585	2.353999	6.569161	2.498642	-0.203139	2.893688	7.364454	-4.677413	6.758556	4.969844	0.447624	7.399972	-4.693634	6.758704
5763	4	2.228934	6.552155	0.912516	7.951173	2.939192	-4.381033	7.167922	0.910799	7.951196	2.939192	7.262071	-0.331194	7.434190	4.123061	3.459372	7.262071	-0.331194	7.434190	-0.087874	8.495107
5798	4	7.576178	-3.611794	6.901711	2.962701	2.612825	7.576178	-3.611794	6.901711	-3.241708	9.209636	3.863054	2.867227	0.772227	9.023042	2.598510	-2.266053	8.414678	0.637850	9.023042	2.598510
5801	4	1.011598	2.712433	6.352200	5.320625	0.155167	7.023689	-3.450656	7.257846	5.291600	0.155724	1.011598	2.712432	6.352201	-0.856248	6.349769	7.023689	-3.450656	7.257846	-0.886096	6.352402
5854	4	-5.037931	7.679428	4.747196	-0.248233	6.839459	-3.028554	2.815788	7.834820	-3.909041	6.932329	6.252499	0.575188	7.873729	-3.909635	6.932329	-5.037931	7.679428	4.747196	5.735989	2.989253
5885	4	-1.150944	4.921918	1.029511	0.678735	6.080848	-0.999757	-0.266047	7.589681	-5.473080	6.081122	-1.150944	4.921918	1.029511	6.049309	0.070518	1.954393	-0.312510	7.589685	-5.473082	6.081122
5890	4	6.935262	-6.395901	5.956128	-3.114426	7.384895	0.597137	-6.024014	5.956128	-3.114426	7.384895	-2.166411	6.173126	-0.379219	1.652298	6.693227	-2.166411	6.173126	-0.379219	6.839154	1.113299
5901	4	-3.209924	5.243879	-2.529577	3.587763	2.930419	7.294724	-1.759414	3.734415	3.568943	2.933430	-3.209924	5.243879	-2.529577	-1.537760	8.755197	7.294724	-1.759414	3.734415	-1.556549	8.755266
5920	4	-4.949984	4.632389	-2.526550	1.505785	6.804572	6.305761	-6.072612	3.746701	1.461218	6.821681	6.305761	-6.072612	3.746701	7.550114	2.913482	-4.949984	4.632389	-2.526550	7.596946	2.889284
5924	4	6.743144	-6.525288	6.488012	4.764550	1.018437	0.163806	-0.173235	6.475180	4.773919	1.006005	6.743144	-6.525288	6.488012	-0.507738	6.690410	0.163806	-0.173235	6.475180	-0.498365	6.690408
5952	4	3.877779	-1.614757	4.937653	2.334469	6.564620	3.877779	-1.614757	4.937653	8.463925	2.270714	-0.931841	6.924855	-0.782048	3.044163	6.231090	-0.931841	6.924855	-0.782048	9.165328	1.865325
5968	4	-4.074280	5.654883	1.098843	0.010303	7.031577	-4.074280	5.654883	1.098843	6.275233	0.630089	6.301033	-2.587868	4.872914	-0.492843	7.031676	6.301033	-2.587868	4.872914	5.772069	0.632597
5987	4	-1.072104	4.574557	-0.914967	0.394882	7.297282	7.150769	0.954145	1.744523	0.394877	7.297282	7.150769	0.954145	1.744523	5.843492	1.935518	-1.072104	4.574557	-0.914967	5.843497	1.935517
6005	4	-0.022584	1.983154	3.079964	-0.244315	8.544097	6.575319	-3.004027	3.132123	-0.244434	8.544097	-0.022584	1.983154	3.079964	6.224319	1.926754	6.575319	-3.004027	3.132123	6.224201	1.926756
6008	4	-1.112525	-1.814771	5.790433	5.837624	2.549047	5.248692	-5.340549	5.790459	5.837541	2.549050	-1.112525	-1.814771	5.790433	1.316145	8.129258	5.248692	-5.340549	5.790459	1.316062	8.129258
6019	4	-2.006065	2.638996	7.177295	4.478820	3.140659	-2.006065	2.638996	7.177295	-1.450748	7.118939	5.696085	0.175042	7.813366	4.199303	3.147745	5.696085	0.175042	7.813366	-1.730266	7.118943
6021	4	-4.584335	8.141965	0.823750	5.433736	2.620658	-4.584335	8.141965	0.823750	-0.425145	6.992336	6.063246	0.208250	6.607914	-1.749214	6.992338	6.063246	0.208250	6.607914	4.090759	4.071758
6035	4	7.204291	-6.574403	7.580783	4.527791	2.133615	1.017148	-6.448632	7.580544	4.527791	2.133615	1.017148	-6.448632	7.580544	-1.187969	7.331275	7.204291	-6.574403	7.580783	-1.187969	7.331275
6048	4	8.896862	1.173664	1.942561	2.281185	6.837644	8.896862	1.173664	1.942561	5.947349	1.260849	-1.752955	7.538967	-3.913418	2.281310	6.837489	-1.752955	7.538967	-3.913418	5.947474	1.260849
6050	4	-1.947071	6.515364	3.700389	-0.741280	7.163735	6.381782	-2.657089	7.148534	-2.632074	7.268132	-1.947071	6.515364	3.700389	5.439685	1.983210	6.381782	-2.657089	7.148534	3.568941	3.014576
6108	4	3.018591	4.473761	0.434491	3.614555	2.507369	3.018591	4.473761	0.434491	-2.867306	5.530471	6.182363	-1.952845	6.429097	-9.331533	5.663070	-0.336942	4.599648	0.370027	-2.867306	5.530471
6111	4	-0.802548	1.633962	7.309902	-5.474320	8.494236	5.098447	-3.353463	7.333673	-5.477710	8.494236	-4.283843	7.599627	2.181492	0.747220	8.435304	-4.283833	7.599627	2.181492	6.847833	3.467128
6129	4	-3.243612	4.216537	4.678203	5.811795	2.254500	-3.243612	4.216537	4.678203	0.031893	8.821931	4.386401	-0.865488	5.437333	-0.640127	8.825301	4.386401	-0.865488	5.437333	5.138078	2.255465
6136	4	-3.897085	7.475492	-0.050998	5.286613	0.108619	-0.461512	3.645789	3.769701	5.026666	0.112308	6.854760	-2.287340	5.798707	1.301567	6.350965	6.854760	-2.287341	5.798707	3.166458	3.267829
6177	4	-4.350900	7.064252	1.160170	8.486644	-0.348012	6.650199	0.449244	7.046319	5.804158	-0.347687	6.650199	0.449244	7.046319	1.778768	4.577883	2.129705	7.050540	1.160220	8.486644	-0.348012
6207	4	-3.167357	6.446528	-0.225737	6.269869	1.185908	6.039292	-2.398181	4.539013	6.005844	1.186438	6.039292	-2.398181	4.539013	0.627427	6.585058	-3.167357	6.446528	-0.225737	0.894552	6.583898
6211	4	6.212159	2.723673	2.373950	7.332902	0.087997	-4.177489	8.952039	0.221503	7.335624	0.087996	6.279421	-3.175849	6.788259	3.394007	2.087930	6.279421	-3.175846	6.788259	-2.296449	5.381729
6243	4	-4.892439	4.415143	0.495587	3.666527	6.663534	-1.520988	0.614587	5.665629	-0.009027	8.543443	4.652671	-4.828328	5.665791	-0.009537	8.543463	-4.892439	4.415143	0.495587	5.841114	4.658189
6248	4	1.618330	0.988975	7.940917	-1.790070	5.900813	1.618330	0.988975	7.940917	1.427610	2.953083	6.901415	-5.164603	8.034966	1.427576	2.953097	6.901415	-5.164603	8.034966	-1.790117	5.900820
6250	4	-3.939155	7.765377	-0.074824	5.516187	-1.657917	-3.939155	7.765377	-0.074824	-0.613979	4.454862	6.021777	-0.855255	6.527428	-3.071296	4.456311	6.021777	-0.855255	6.527428	3.058114	-1.396979
6258	4	-5.427582	6.063993	-2.787522	3.517435	5.659599	7.236695	0.170017	3.346108	2.949915	6.061583	7.236695	0.170017	3.346108	7.592454	1.024512	-5.427582	6.063993	-2.787522	8.164685	0.871568
6288	4	-4.619533	5.401185	2.218542	8.303396	-0.197188	7.671761	-4.702468	6.930307	6.057680	-0.188618	-4.619533	5.401185	2.218543	2.473183	6.119750	7.671761	-4.702468	6.930307	0.225722	6.197563
6316	4	7.699226	2.974473	-0.166357	5.760025	0.724916	0.043035	9.425410	-0.166806	0.883945	6.510431	0.043035	9.425410	-0.166806	5.760076	0.724916	7.699226	2.974473	-0.166357	0.883868	6.510452
6320	4	-4.094539	6.215362	1.460601	8.194636	2.159017	5.443881	-0.751406	6.001476	1.098461	8.530232	2.278693	6.206515	1.465677	8.194636	2.159017	5.443881	-0.751406	6.001476	5.153488	2.347616
6346	4	-3.495675	5.275343	1.074114	0.619998	6.910647	1.429938	1.827402	5.810786	-0.687132	7.071376	7.237081	-4.354862	5.874205	-0.724709	7.074351	-3.495680	5.275343	1.074114	5.721576	4.282427
6360	4	0.763781	6.148013	0.274066	8.690686	0.073437	6.675429	-2.363021	6.753024	-0.410436	6.202567	6.174478	2.598297	3.187211	8.562330	0.073445	6.675429	-2.363021	6.753024	2.607031	2.689640
6377	4	-1.030316	0.560142	6.059229	-1.735673	7.323368	-1.030316	0.560142	6.059229	4.472301	1.104901	5.348695	-5.447125	6.441742	-1.750483	7.323368	5.348695	-5.447125	6.441742	4.457489	1.105386
6422	4	1.937168	7.273928	-3.988738	-1.299037	7.693565	-4.194120	7.302027	-3.989593	-1.299037	7.693565	1.937168	7.273928	-3.988738	4.010691	2.048369	-4.194120	7.302027	-3.989593	4.010691	2.048369
6425	4	6.969309	-1.982169	2.705728	1.110793	7.990792	6.969309	-1.982169	2.705728	5.949188	3.054821	-3.643042	4.554430	-3.345686	1.110800	7.990792	-3.643042	4.554430	-3.345686	5.949196	3.054821
6443	4	0.391258	1.433085	7.190602	-5.002830	7.175743	6.747022	-2.205826	7.191798	-5.003349	7.175743	-4.854117	6.075765	2.708744	7.198819	2.973576	-4.854111	6.075765	2.708744	1.255384	7.174553
6449	4	0.150069	3.050984	5.106050	-0.161357	9.023568	7.439700	-2.754950	5.284351	-0.406930	9.030162	-5.207392	7.927626	-1.160047	1.495718	8.833446	-5.207392	7.927626	-1.160047	7.084936	3.822874
6476	4	-2.157882	6.637242	-3.427396	3.897591	0.910219	7.202015	1.378742	3.063100	3.882032	0.921599	-2.157882	6.637242	-3.427396	-1.432014	5.528749	7.202015	1.378742	3.063100	-1.447607	5.529938
6489	4	4.983954	2.546467	1.594275	1.209565	6.273593	-2.534312	4.784865	-0.301998	1.210076	6.273591	-2.534312	4.784865	-0.301998	3.918705	1.850660	4.983954	2.546467	1.594275	3.918199	1.852033
6495	4	-0.412303	5.771038	1.779855	6.158549	3.069094	7.467845	2.782058	3.568241	6.157212	3.069217	7.467845	2.782058	3.568241	0.600719	8.242434	7.842316	-2.692961	6.853264	-4.764656	8.836499
6506	4	6.291021	-2.322247	5.455573	-0.757607	6.357682	-5.526383	6.655328	3.434121	0.109267	6.357659	6.291021	-2.322247	5.455573	4.046529	2.637719	-5.526383	6.655328	3.434121	4.913633	0.375841
6514	4	-3.729324	5.345488	0.523164	6.356813	-0.487583	5.627432	0.616638	5.568453	4.544755	-0.484376	-3.729324	5.345488	0.523164	0.707106	5.600908	5.627432	0.616638	5.568453	-1.109524	5.674038
6523	4	-0.301727	-2.153926	6.195741	3.878462	3.181275	6.012320	-7.826941	6.196262	3.877348	3.181621	6.012320	-7.826941	6.196262	-0.902931	5.208130	-0.301727	-2.153926	6.195741	-0.901396	5.207680
6532	4	-5.812216	6.622547	3.256387	6.241690	-0.212294	-0.327147	0.322783	7.357189	-2.545093	6.380805	-5.812216	6.622547	3.256387	-0.030264	6.379895	6.243270	-5.667260	7.432119	-2.545367	6.380805
6533	4	-5.310540	7.383983	-0.578143	6.301432	2.703736	6.716632	-1.498076	1.876149	6.289126	2.703736	-5.310540	7.383983	-0.578143	1.042399	7.669046	6.716632	-1.498076	1.876149	1.017926	7.686189
6537	4	7.779868	-1.608537	3.583056	3.529194	6.914979	-2.515353	6.958879	-1.877600	6.420608	2.659507	-2.515353	6.958879	-1.877600	3.681069	6.483433	7.779868	-1.608537	3.583056	6.278052	2.665328
6544	4	-5.276153	8.469005	-2.341475	2.741456	5.272898	-5.276153	8.469005	-2.341475	8.858696	2.672602	5.337823	2.219229	0.381655	2.741451	5.272901	5.337823	2.219229	0.381655	8.858693	2.672603
6549	4	-0.900203	1.534800	7.019413	-5.314592	7.200830	1.208447	-2.369711	7.020356	-5.314673	7.200830	-3.656213	6.318798	1.555647	5.040104	0.604350	5.710761	-4.751982	7.020356	-5.314673	7.200830
6553	4	6.713589	-7.567035	8.043172	0.575365	2.527487	0.166995	-2.613495	8.043172	0.575365	2.527487	0.166995	-2.613495	8.043172	-2.591245	6.194069	-1.995013	3.567730	4.491648	6.084915	0.973712
6566	4	7.376655	-3.785485	9.000106	0.223140	6.487491	-1.424835	2.267252	8.937517	0.223467	6.487491	-4.006407	7.859709	4.371568	2.574294	6.434819	-4.006407	7.859709	4.371568	5.138052	1.768453
