4850	2	9.268444	3.707125	-0.269686	-0.088691	9.268458	0.797260	4.775245	-5.917289
4851	2	-5.441694	4.347947	-3.322761	7.826112	5.557967	-6.451954	4.967923	-0.531571
4852	2	-5.937086	6.695815	-5.963469	5.440757	5.706166	-3.372350	4.473051	-1.922654
4853	2	-4.428910	8.824675	-5.431790	6.747905	6.237648	-0.507087	6.324872	-3.360991
4854	2	7.833778	-6.003843	8.458595	-4.562842	-3.400462	3.696624	2.717584	5.752670
4855	2	1.935851	4.069638	-4.134887	7.409270	7.271184	-7.499383	7.178039	-0.410741
4856	2	7.519283	3.156133	0.871502	-3.702537	7.519283	-1.316451	5.900548	-3.702569
4857	2	9.410339	-3.028177	7.230274	0.568709	3.477880	4.150162	0.421482	7.342183
4858	2	0.690367	6.716589	-1.463843	7.532771	7.757588	-0.943043	5.468159	-2.912935
4859	2	7.468014	1.800098	6.399489	-4.923878	-1.237400	7.816069	-4.215720	8.006937
4860	2	7.205422	-7.629371	7.064564	0.225135	7.051056	-3.190670	1.712130	1.919482
4863	2	9.117982	-5.753379	5.990731	-1.008996	1.160634	5.028485	-0.095379	6.518985
4866	2	-2.583845	5.362812	-6.319027	8.136134	8.508338	-4.607536	4.989452	-1.541484
4870	2	-0.614578	6.697314	-7.617729	7.693011	5.164711	1.048804	-1.163483	5.526369
4872	2	8.515416	-3.366658	6.948140	-7.684753	0.972565	6.071042	-0.628561	5.467814
4873	2	4.347685	4.788016	-4.643105	0.742075	-1.077882	6.952145	-4.904326	2.790615
4874	2	6.222874	-4.919188	3.222995	-0.267772	-1.049331	5.785460	-1.622356	4.347144
4876	2	7.487798	-5.077320	6.777946	-4.672961	-0.333487	5.941896	-4.223491	6.640877
4881	2	-6.944894	3.822336	0.394422	7.548684	-3.540033	-1.215850	7.180968	1.568176
4883	2	-6.566527	7.548394	-5.913937	4.829166	4.727555	-0.505817	5.684990	-1.888342
4884	2	-3.623936	6.706634	-5.962638	6.031479	6.359680	-5.666653	5.234105	-2.340670
4886	2	-3.392509	6.403455	-5.680747	8.092705	5.169655	-3.760151	6.232047	1.059326
4888	2	-2.373956	7.147612	-2.165980	8.090069	5.740677	-1.839848	5.455448	-1.056089
4889	2	-4.953749	6.666715	-5.538588	6.865527	5.016979	5.294791	-4.794460	2.446123
4890	2	-4.482838	6.450479	-5.337123	6.488943	6.762092	-1.221058	4.174910	-0.778264
4891	2	7.613625	0.255727	1.313671	-4.200652	-2.253212	4.291654	-5.586175	5.296138
4893	2	-4.813671	6.584459	-2.077031	7.008623	4.624898	-0.545760	8.317602	-2.556846
4896	2	8.672895	-7.050175	6.992803	-5.285517	-3.582675	5.080253	-2.899014	6.564554
4897	2	5.335683	-4.798238	4.248445	-0.195630	-2.123283	7.498497	-5.360846	5.621804
4899	2	-5.017387	4.592175	-1.582098	7.123701	7.166794	-2.677248	4.947231	-0.854473
4902	2	4.806838	-6.434345	6.927326	-2.743046	-4.400489	5.737990	-4.051319	7.031507
4904	2	7.694918	-2.801795	7.473190	-3.954685	-2.523288	7.805373	-3.586850	8.664615
4905	2	-4.916344	8.006161	-1.830762	6.175906	5.408181	-1.352027	6.319764	-4.551345
4907	2	8.263692	-6.311680	6.239972	-4.012670	-2.096625	5.185859	-4.540908	6.851916
4912	2	6.752883	-3.733306	7.215066	-8.262300	-4.975531	4.934033	-2.856320	3.662537
4913	2	-4.453831	6.330624	-1.089021	7.142372	6.371512	-1.985042	6.514605	-1.439661
4916	2	5.791823	-4.343095	5.674853	-1.817553	-2.882437	-0.085343	1.595653	5.726412
4917	2	-3.073827	6.439463	-6.556629	8.303884	6.427530	-1.483009	5.446693	-0.309256
4919	2	6.002535	-0.611802	3.803228	-1.320232	-5.258166	6.930245	-6.229333	6.685684
4923	2	9.090223	-3.864520	6.300781	-4.009441	-1.439028	5.575143	-5.042217	5.905348
4924	2	-2.456650	6.236655	-3.812549	7.064679	4.973392	1.514579	3.351619	-2.710966
4925	2	-4.518561	2.784008	5.314682	0.587228	-4.518845	6.697596	0.752641	3.784623
4928	2	6.880975	-2.373675	7.478318	-4.039629	-0.162208	5.979816	-1.966935	4.586559
4932	2	-2.616124	6.875346	-4.411808	6.696341	7.907088	4.898490	2.284925	0.330518
4938	2	7.929670	2.712237	1.416257	3.281586	-4.227760	6.953351	-5.513709	7.452862
4940	2	7.520288	0.131949	3.088774	-5.736521	-3.857296	7.456956	-5.564303	5.696500
4942	2	-2.168435	6.810997	-5.967024	6.483601	8.022115	-3.671536	5.937219	-1.794357
4943	2	6.235474	4.105812	1.098592	-1.172967	-6.407607	6.122994	-6.181343	5.328929
4944	2	-4.741578	5.897708	-3.429636	7.387831	5.671369	1.281111	2.411647	2.263711
4945	2	-5.445528	6.933942	-6.822641	7.507210	6.543502	-1.425464	5.602471	-4.209465
4946	2	3.320355	-1.526623	4.145979	3.220853	-2.683355	6.864989	-0.883890	6.694719
4948	2	3.287227	-0.999215	8.354725	-0.295195	-5.863688	4.462157	-1.174248	6.044001
4953	2	6.605806	2.447046	6.394879	-5.549799	-1.645021	8.484071	-5.320406	7.580459
4954	2	8.544784	-8.229739	5.697353	-2.534595	-2.794808	3.701348	-1.501828	7.832727
4955	2	6.705061	4.707865	1.966939	2.574285	7.189258	-0.562470	6.954640	-1.662914
4956	2	8.575319	-5.746265	6.590455	-1.584931	-0.464152	6.003182	-3.953714	7.310013
4957	2	7.956671	-0.432680	6.701468	-4.877096	1.014744	6.953330	-2.038682	7.507687
4960	2	-5.492012	7.187833	-1.595958	7.773051	5.286967	-2.746251	7.977749	-0.526774
4962	2	-3.923020	6.656276	-9.301720	6.844830	6.124826	1.854536	-0.599813	0.491079
4963	2	-4.555078	8.085278	0.755919	7.801096	6.716709	-0.232160	4.936858	0.734907
4965	2	-0.377202	6.511810	-2.859913	9.095537	8.480327	-5.359785	6.771989	0.534277
4966	2	-5.905698	6.978550	-3.181008	5.855618	5.617327	-3.693589	5.377207	-4.334586
4969	2	-1.407913	2.447286	-4.841534	7.181811	6.800614	-3.026793	1.826549	1.090477
4971	2	7.741420	-2.680473	6.204560	-6.417265	-3.026338	6.274564	-1.320924	4.297657
4974	2	7.237325	-3.961870	7.550565	-4.257978	-5.311000	6.334644	-1.921836	7.413393
4976	2	7.929492	-6.466205	7.986721	-5.359967	-4.171639	4.987028	-3.842858	6.161586
4977	2	-4.623751	6.751081	-3.776800	7.459742	1.721438	6.734797	-3.765404	7.437538
4978	2	8.493662	-2.900483	6.524490	-2.222959	-3.927595	6.168449	-1.461087	6.510911
4979	2	-6.124804	6.939719	-3.952204	7.803321	5.640649	-3.712394	4.792879	0.571235
4980	2	5.743416	-1.749122	7.429122	-1.128458	-3.338268	5.589854	-0.709602	6.599326
4982	2	8.616107	-6.050689	7.549428	-3.364419	-3.389562	4.541669	-2.036381	6.276072
4983	2	6.159162	-1.372674	7.753787	-5.660705	1.708580	6.889763	-1.952750	4.536149
4985	2	7.367863	-4.639352	8.558762	-4.050692	-2.486164	4.727587	0.008035	6.659430
4986	2	-5.681216	6.979836	-1.902429	6.947144	5.138591	-2.851119	7.254772	-2.657233
4987	2	6.461854	-5.298493	6.058587	1.393841	-2.808073	0.490053	2.239286	8.703203
4988	2	-1.327958	5.404903	-3.076490	4.038058	6.203831	-5.545300	3.742656	-1.848358
4989	2	6.598520	-1.991426	7.657087	-4.388541	-0.605911	9.116226	-0.579910	6.334241
4997	2	-6.499256	6.491398	-5.418607	6.230038	4.968338	-1.124547	6.725690	-3.320177
4998	2	3.845822	-0.605684	8.872275	-2.756713	1.163129	6.323602	-2.551106	5.053486
5004	2	6.712202	-5.283680	6.304655	-3.076461	-3.761469	4.317476	-3.124044	5.951756
5006	2	0.019106	6.806738	-1.695961	0.454784	0.020536	2.032323	4.807488	-4.640772
5010	2	7.334364	-4.780990	6.875730	-5.559710	-1.475733	7.054277	-2.673933	3.557358
5012	2	-6.193625	6.853505	-1.997900	4.754379	5.992731	-3.740134	5.491354	-6.937730
5013	2	8.118370	-3.576317	7.054940	-5.453821	-2.534083	7.914083	1.611397	7.285155
5017	2	6.153052	-5.260587	6.583675	-2.605541	-0.149992	5.515601	-0.367008	2.993199
5018	2	-4.569837	7.298278	-0.425352	9.461121	6.722700	-0.111099	7.589222	-2.244281
5021	2	-5.007513	4.338325	-6.333828	5.891796	5.801451	1.069316	-0.736709	1.943810
5023	2	-2.397612	6.896003	-7.505447	6.817347	6.601300	1.346426	3.841577	-0.576482
5024	2	7.159418	-6.640658	6.741878	-5.925689	1.925571	6.248675	-0.994040	5.452214
5025	2	5.246861	-1.790287	7.949762	-4.001396	-2.974511	5.762792	2.265120	5.937041
5026	2	8.106464	-3.390235	5.576071	-2.245570	-3.094680	6.454293	-2.976038	4.821073
5027	2	-5.432326	7.332105	-0.553709	6.147755	5.007723	-3.575690	6.772051	-0.703435
5029	2	-2.913699	7.462793	-2.569228	6.889354	7.024990	-0.711976	5.919192	-1.498009
5032	2	3.535413	0.657659	4.956041	2.610406	3.531581	5.743342	-1.278434	6.899883
5035	2	-7.146778	0.174017	2.336802	6.285016	4.165646	-3.404648	4.960014	-1.353453
5037	2	-6.556420	6.584092	-2.632268	8.117265	6.214005	-5.608442	7.205830	-2.226219
5040	2	8.045808	-3.401107	6.576034	-5.943587	0.753698	7.013259	-2.771130	4.854264
5043	2	-3.969475	6.333919	-2.049730	4.471926	6.301350	-2.544490	7.506342	-6.154889
5046	2	-4.103920	4.955878	-1.212809	5.929672	6.962112	-2.330549	6.831079	0.249149
5050	2	6.393265	-2.888475	6.816393	-1.243678	-3.841177	7.610599	-4.630785	4.834442
5057	2	-4.428950	0.432638	8.170165	0.752034	-7.506552	5.277682	-4.933828	6.183543
5058	2	6.652890	4.069601	-0.726060	0.955286	-6.260048	6.859698	-10.209871	5.424526
5062	2	-1.789804	6.825143	-5.390178	5.359501	7.573790	-1.767095	6.475452	0.243925
5063	2	6.789569	-3.642599	6.691890	0.699029	-1.557128	7.473859	-4.243257	7.779195
5069	2	-1.761859	4.638121	-3.745668	7.425452	7.029088	-5.107968	8.721148	-3.022228
5070	2	-4.487112	7.887299	-5.209959	5.263152	5.506653	4.308404	0.592290	1.581299
5072	2	6.783293	-5.472665	6.656243	-2.536562	-3.631534	4.428856	-4.263397	6.239984
5075	2	-2.676134	5.299327	-1.933385	6.345890	5.791006	-6.673492	6.294569	-0.727767
5077	2	6.839182	-3.103323	7.137764	-4.345891	-0.693653	5.636832	-2.133650	5.600616
5080	2	-3.828049	4.055361	-2.699730	6.524594	7.422809	-0.498771	4.144844	-1.579366
5081	2	-4.584458	5.973410	-3.343344	6.350335	5.980392	-4.036271	7.437002	-6.019437
5082	2	-5.569734	5.704975	-7.081704	9.200745	6.155721	-1.433567	5.864135	1.148958
5083	2	-1.558782	6.399873	-2.639844	6.501585	4.367146	-5.905082	9.388479	-3.893817
5085	2	7.968975	-4.521016	6.584387	-3.991308	-4.284296	7.848394	-1.161200	7.356301
5086	2	7.098068	-3.917365	7.104891	-0.174397	-2.943460	2.775114	1.307767	8.088438
5088	2	7.857822	-4.008691	6.971784	-5.523174	0.110305	7.402297	-4.310542	6.852968
5089	2	6.765720	-5.449530	6.504904	-0.282748	1.114641	6.701073	-4.100661	8.766837
5093	2	-1.586315	5.504230	-1.106574	3.683635	6.071916	-0.754741	3.654817	-4.375188
5094	2	7.045166	-5.317816	7.439258	-4.410772	-5.891709	4.927197	-2.864236	6.923567
5096	2	3.831511	1.019896	6.990732	0.140918	-5.132324	8.529137	-3.436585	7.042169
5097	2	5.303947	-1.617304	8.009100	0.173329	-6.242293	6.153909	0.033486	5.710476
5098	2	-2.581459	0.572151	6.553198	-4.727325	-2.596482	6.567268	2.042166	1.669113
5100	2	-8.256277	4.695617	-5.081779	7.306381	3.546022	-0.767530	6.003050	1.599902
5102	2	-5.953350	7.967762	-3.527285	6.950226	5.612089	-1.163652	4.633409	-1.476087
5103	2	-2.769914	4.587348	-1.188004	6.175950	6.037472	-3.128680	7.798723	-4.146918
5105	2	0.520351	1.209752	8.096786	-3.418821	-3.420173	7.103424	1.274031	2.798419
5106	2	-4.226149	5.991141	-4.825722	6.370206	7.221039	-5.038499	5.135096	-1.969837
5107	2	-3.309093	4.284505	0.242722	6.374352	5.286621	-6.854472	7.351236	2.318245
5109	2	7.368790	-5.433998	4.262681	-2.012153	-2.280292	6.647852	-5.006355	7.127588
5113	2	-3.234453	4.818553	-5.696272	7.975360	6.270899	-6.095606	7.145138	0.615476
5114	2	-3.828540	7.097691	-2.108373	7.447051	7.933530	-5.175008	6.927643	-3.402390
5115	2	-1.772536	5.761512	-5.867100	6.927598	5.362003	2.646649	-2.707505	3.859293
5116	2	-1.095315	6.019354	-0.665965	6.193496	7.687424	-0.541719	3.397260	1.267946
5118	2	-0.234129	7.483567	-1.184267	3.086660	5.269436	5.920757	-0.941157	-1.412144
5119	2	0.651208	-0.202665	6.777322	0.181893	5.710119	-6.127282	6.797314	-4.375136
5123	2	-3.023356	6.165837	-2.562586	7.686163	7.579246	-4.228896	6.657986	-2.360070
5124	2	-4.503476	7.493676	-1.790481	6.839920	5.552563	2.361469	5.185074	-2.345768
5125	2	-4.497264	4.694051	-3.051739	6.795703	7.495665	-7.466410	5.997226	-2.274253
5127	2	1.441855	6.342846	-0.683793	7.187018	5.036079	-5.078123	7.324766	-1.318869
5128	2	6.628860	-2.493335	6.608202	-1.310490	-3.568502	7.849082	-3.706440	7.164381
5129	2	-2.627696	6.126199	-5.605994	6.211548	8.132927	-6.184458	5.237034	-3.933280
5130	2	-4.243547	6.847490	-3.802363	7.278644	6.937489	-2.213250	6.865388	0.624421
5132	2	-6.554149	5.116105	-2.922461	6.471395	6.140420	-6.673837	6.362150	1.198593
5133	2	5.460208	0.603829	1.096174	3.115332	0.266119	4.069772	-5.189644	5.186175
5134	2	-4.487982	6.537540	-6.804534	7.538922	5.596810	-3.185666	4.081542	2.023617
5135	2	-0.535099	-0.753305	4.684483	5.447737	8.017893	-8.879125	7.119923	0.238667
5137	2	-2.372530	6.324311	-0.828531	6.183148	8.117204	-4.712957	8.257186	-3.948273
5138	2	6.561448	-6.051004	8.282261	-6.391071	0.649935	6.227385	-4.296038	5.849375
5139	2	7.437583	-2.608742	6.403365	-3.502624	-2.599883	6.432275	-1.952656	5.197024
5140	2	-7.589163	7.227692	-2.705448	7.346683	-1.441097	2.020092	6.418077	1.275338
5142	2	7.942792	-1.807637	5.944333	-3.351440	-4.707127	6.508330	-4.093536	6.989883
5143	2	-0.880794	5.077235	-5.218170	8.453405	7.949546	-4.758422	6.871412	-3.726342
5144	2	0.815686	-1.552148	9.016407	0.063547	6.446354	-5.577580	9.025627	-5.303364
5145	2	6.762982	-1.810808	1.992162	1.076424	-4.400264	6.014129	-8.584733	6.806366
5146	2	-4.510387	8.678193	-2.644542	6.906080	6.825174	-1.475562	6.162789	-3.105258
5149	2	-4.986268	1.922100	4.732932	7.793011	-5.000017	6.439346	2.034137	7.925554
5150	2	6.337642	-2.710212	7.699181	0.816742	-5.799148	7.203739	-3.542877	7.249873
5151	2	6.911897	-3.835792	6.937542	-2.604959	-3.883801	6.023625	0.134899	7.197434
5152	2	8.659857	-4.471375	5.365645	-6.163171	3.532821	4.610967	-1.259070	3.429667
5154	2	-3.380606	5.561032	-5.170439	5.800068	6.922802	-6.016284	5.513775	-6.064714
5159	2	7.771101	-3.827754	8.095951	-1.273658	0.857123	4.394303	1.185052	5.287333
5160	2	5.004835	2.154452	6.896116	-5.473013	-6.378336	9.255405	-0.933644	6.681663
5162	2	1.551113	6.791113	-3.805937	8.085455	5.886019	-1.193512	8.277972	0.579022
5164	2	8.908896	-3.733330	6.690668	-2.668372	-1.051334	6.173733	-3.497946	6.626688
5166	2	5.196810	-3.159351	6.420905	0.677540	-6.546709	4.087980	-3.789527	7.916285
5172	2	-2.150339	8.156627	-1.878835	6.652608	6.453344	2.722147	0.631154	0.776032
5173	2	0.567531	6.345236	-0.677592	6.617816	6.200205	-6.656082	7.566149	-0.727969
5175	2	-2.244465	-0.473341	1.270385	8.454147	8.094567	-8.989394	8.117861	-0.928236
5176	2	0.897949	-5.700594	9.143560	0.026552	5.441419	-11.198054	9.160478	-5.337327
5177	2	7.355771	-4.546257	4.031570	-2.083203	-3.888529	5.854399	-3.181244	5.838474
5178	2	6.516854	4.100818	-0.205920	0.722460	-6.027237	7.385333	-8.913797	4.707168
5180	2	-0.987468	8.219228	-3.200340	7.687664	6.832756	-4.115326	7.122813	-2.150104
5183	2	5.486387	-6.715573	1.568274	3.219915	-3.724686	-0.535757	1.568250	6.509987
5184	2	8.091024	-6.853477	9.597227	-6.722145	-1.697456	3.772156	-0.002171	6.004771
5185	2	-4.745140	2.501620	1.218783	5.589840	7.253619	1.111889	4.782350	-2.399407
5186	2	-5.854690	7.549976	-5.585173	8.331183	6.863612	-0.751453	6.409435	-2.873459
5188	2	4.719066	-3.679334	9.207440	-4.381584	-3.554295	6.156684	-2.215666	4.371222
5189	2	-5.223687	6.292996	-5.556338	7.771670	6.776555	-5.317524	7.458482	-3.128034
5191	2	-2.765664	7.242969	-5.249903	6.321595	7.702453	-4.051299	4.280169	-2.858603
5192	2	-2.817648	9.178619	-5.818988	4.757134	6.947570	-0.623034	5.828577	-6.928638
5196	2	7.034389	-4.975582	6.759909	-4.552291	-3.104241	7.006290	-1.591524	5.444907
5198	2	-6.657675	6.951501	-3.565717	5.683460	5.680338	0.716117	6.826449	-3.766190
5199	2	6.252384	-4.626789	6.041531	-4.716499	-6.451234	6.293814	-4.428727	5.226436
5202	2	-5.369027	1.196816	3.882692	3.997475	-5.369159	7.280633	-2.402347	6.626852
5206	2	-3.802050	6.628313	-0.900580	7.546268	6.398787	-0.885356	7.111703	-2.395683
5207	2	5.460681	-3.228424	8.472530	0.544549	0.047894	6.767578	-2.621211	6.632804
5208	2	9.526400	-7.665466	9.296061	-5.575073	-2.315732	1.659785	-1.547591	6.520338
5211	2	-5.609013	6.981440	-3.854909	6.655949	4.429854	-2.332709	6.006724	-0.351768
5212	2	-2.734865	3.081676	6.850725	1.464872	-8.972404	6.446334	-1.184046	6.610490
5214	2	-7.193913	1.518412	6.534505	1.032807	-9.860604	8.084132	-1.435725	4.564210
5215	2	9.052277	-0.921127	5.650199	-3.265298	-1.826075	6.363665	-4.797171	6.924572
5216	2	-1.895272	7.493885	-4.402224	5.840731	7.483419	-2.866614	5.377445	-4.475265
5217	2	0.487139	6.544423	-6.014358	6.928859	3.758271	-0.659496	5.259861	-0.110621
5219	2	-6.810199	6.541181	-2.899441	8.975667	4.415025	-0.797315	7.561032	2.135406
5222	2	-1.905457	6.703162	-5.994602	6.422436	6.884441	-5.911899	6.252634	-2.100353
5223	2	6.463667	-4.803473	4.457031	-3.624937	3.250097	2.170675	1.635620	2.666517
5224	2	-8.816862	6.571621	-4.151347	5.658766	-2.527452	0.005718	7.031296	-0.788946
5226	2	6.437007	3.218691	1.682965	2.326777	-2.487273	6.064513	-4.922561	6.287924
5227	2	-4.873743	5.884309	-2.735200	6.331195	6.809514	-4.722337	4.917287	-2.302225
5230	2	6.557132	-4.469648	9.420223	-5.312568	-0.439659	7.697701	0.711465	3.636621
5231	2	-7.267187	8.767629	-6.878458	4.657641	4.739190	-2.501050	4.764714	-1.908390
5232	2	8.449380	1.756696	0.625318	2.610739	1.735915	5.324285	-4.103612	7.652705
5234	2	-3.816292	0.140549	0.452752	6.299851	7.899491	-6.786063	4.934714	-3.054057
5235	2	7.228144	-3.316123	2.807346	-0.587354	1.110153	0.998677	1.143884	3.733738
5236	2	-5.521409	6.853121	-3.803928	6.849175	6.230756	-3.748249	5.815760	-2.945898
5237	2	4.509393	-7.940312	7.938012	-1.123338	-7.113345	4.559584	-4.159707	7.171928
5241	2	6.172766	-5.756309	4.239895	-5.960916	-4.176909	3.280059	-1.036466	5.095103
5243	2	0.887635	8.463478	-4.449660	6.865051	8.077509	-3.913485	7.677505	-3.469994
5246	2	6.693971	-4.271841	7.365552	-2.466450	-0.331700	1.073176	1.506774	6.148063
5249	2	-11.094396	9.017016	0.404326	5.541281	-4.542667	6.378873	3.150533	0.136707
5251	2	6.401277	5.071956	-3.424176	1.224551	6.535709	-1.638443	4.673062	-3.867893
5254	2	-3.754627	5.025443	-3.244934	8.114599	7.314483	-0.478701	7.215446	0.015311
5255	2	7.114172	4.563773	5.804648	-2.458301	-2.819215	8.893250	-1.229580	5.676597
5257	2	2.807764	1.114139	5.998725	0.187566	-3.273167	8.236877	-2.968384	4.318317
5258	2	-1.058000	8.573843	-9.840006	5.405584	6.350514	2.862809	1.974670	-0.348571
5260	2	5.297660	-3.392706	6.281987	-2.843665	-5.884251	6.335530	-4.797707	5.026745
5262	2	6.618323	4.454362	-4.900656	5.118092	7.115783	1.144570	5.276821	-1.708910
5263	2	-5.567252	6.654826	-3.740677	6.632375	5.549570	-0.101178	5.338352	-0.823225
5267	2	-4.003129	6.984540	-5.940580	6.331069	5.853982	4.613115	-3.777053	1.261176
5268	2	-0.534338	2.814392	0.680659	8.720450	7.989183	-6.725713	7.082054	-1.592388
5270	2	-4.552586	5.395393	-1.479874	5.101595	0.522915	-1.119073	7.639891	-1.165536
5271	2	-4.041845	6.949304	-4.275968	8.248482	5.168750	3.142686	-0.401411	4.150573
5272	2	9.734340	-2.240719	5.586676	-5.223852	-0.484015	6.236006	-0.072093	6.337172
5273	2	9.450602	-6.562522	6.591515	-5.873778	-0.282929	5.363164	-4.322639	6.267613
5274	2	1.023374	-2.068013	3.641119	0.601480	-2.197742	0.434703	0.239608	6.549114
5275	2	7.096492	-7.507829	8.512686	-3.125137	-3.403578	-2.168801	5.926323	4.953407
5276	2	6.900079	2.389086	7.506666	-4.852643	-5.265317	7.866396	-3.230685	6.763200
5278	2	-2.585074	0.778276	3.555324	6.173315	6.515034	-5.616140	6.232358	-2.746467
5279	2	-0.716212	6.256478	-3.739015	9.026966	8.921446	-5.827653	6.848009	0.153516
5280	2	-3.919426	6.655439	-4.540662	8.113135	7.182108	-2.804345	5.365302	0.173564
5283	2	-4.333281	6.886798	-4.662495	7.377166	6.789236	-5.294052	7.405376	-1.919255
5284	2	-6.733640	3.685655	-2.496520	6.285407	1.968641	1.514176	5.489058	-4.928253
5286	2	-5.229868	4.575170	0.475578	7.408404	7.250030	-5.792760	4.984359	-1.858025
5287	2	3.274684	-2.931936	6.638709	-2.790512	-0.125909	6.058550	-3.194848	5.143458
5290	2	6.426902	-7.413381	7.208340	-3.175105	-5.423315	5.067801	-2.468442	8.717401
5291	2	-4.371448	5.804593	-3.999224	5.735319	6.418077	-6.555965	4.894365	-5.870897
5292	2	-2.021134	2.792318	7.834941	0.872074	-4.069657	6.538405	0.939317	5.227911
5293	2	-0.861401	1.601369	6.298782	0.113622	-4.571292	7.873498	-2.036328	4.099514
5295	2	6.094629	-0.481033	7.723745	-7.120314	-2.531976	9.029514	-2.909789	3.276895
5297	2	-5.092217	2.428387	-0.222469	8.672369	-5.092886	4.736048	-4.047512	8.792971
5298	2	-2.936962	9.127581	-3.151308	7.338666	7.278621	-2.328338	6.618445	-2.277748
5300	2	-2.433727	0.184210	6.724788	-0.565570	-7.954335	6.253622	-4.017677	5.806739
5301	2	-4.424751	3.833637	-0.957433	7.528541	6.949096	-5.240424	5.947577	-1.000351
5303	2	-3.216409	7.166359	-6.601933	5.746643	7.245025	3.619316	-0.502403	-1.033602
5305	2	8.345345	-8.229525	7.360716	-3.446236	0.035319	3.553272	2.470622	5.282449
5306	2	-3.075611	7.548081	-1.501516	8.439421	7.078549	1.428011	4.858412	0.763879
5311	2	-3.846815	4.890439	-3.264635	6.375461	5.318459	-0.962322	5.019760	-5.298281
5313	2	8.484129	-3.469143	7.190154	-7.339071	0.991542	5.781762	-3.758525	4.138241
5314	2	7.680368	-1.753248	5.941415	-2.870075	4.057852	5.519192	-2.296171	5.178744
5315	2	6.901625	-2.319733	5.858491	-4.892083	-1.396464	8.225411	-4.642986	5.527747
5320	2	-4.908543	7.396785	-2.280696	7.691520	5.770745	0.272868	6.624841	1.536963
5321	2	-5.075993	7.806012	-2.760594	9.226132	5.945045	-1.929923	6.631705	-1.731162
5322	2	-1.401477	7.202461	-6.544802	8.794301	6.509072	0.010757	3.158442	2.736037
5326	2	7.089139	-3.312311	9.378230	0.930952	-2.684260	5.825171	0.548388	6.695579
5328	2	1.206781	-1.709390	6.667364	-2.758443	7.442466	-6.544027	6.705067	-3.877661
5332	2	6.463087	1.407846	5.473962	-4.996109	1.469705	5.211105	-3.598208	4.998848
5333	2	5.929154	-5.086157	7.671618	-3.078511	-0.928333	6.282851	-0.663239	7.305988
5335	2	-6.235415	6.828549	-2.240023	6.480308	6.474538	0.068616	3.964425	-1.721769
5336	2	6.615295	1.727258	5.291580	-2.505916	-0.885206	6.000768	-2.805987	7.994361
5337	2	6.863298	-1.363134	5.606894	-1.056385	-0.139553	6.613371	-4.123012	6.155307
5339	2	5.568027	-7.349258	6.515742	-5.712529	-6.296474	2.950392	-1.514248	6.101283
5340	2	-3.418211	6.956554	-4.450870	5.983781	9.187084	-3.253863	7.047986	-1.894868
5342	2	6.715537	-6.215230	6.137135	-3.415228	-3.675788	5.914883	-2.526790	6.799636
5343	2	-5.299825	5.307781	-4.209691	4.984906	5.998986	-7.515078	6.780059	-6.402267
5345	2	7.331719	-3.264819	6.030591	-3.034555	-3.435878	7.121527	0.941821	6.642773
5346	2	-1.564239	5.378170	-3.352844	6.584888	6.256492	-3.613257	5.207629	-3.354169
5351	2	-4.934502	5.995633	-6.727765	9.238375	6.475207	-2.730435	4.565726	0.124060
5352	2	7.870744	-5.283503	8.723738	-3.629680	-0.536398	4.258018	-1.039401	7.860427
5353	2	6.249489	-1.203942	6.229187	-5.121606	3.553202	5.910629	-3.024587	6.201868
5357	2	7.578922	-1.016294	7.103782	-1.179868	-1.396081	8.610471	-2.937926	7.427798
5359	2	-4.485023	6.873141	-2.487232	6.692748	-3.674222	1.081122	4.552158	2.153735
5361	2	-7.524762	5.163241	2.655522	5.372650	4.593606	-2.700637	9.159803	-4.503057
5363	2	4.906475	1.024377	2.939740	-4.421073	-2.635050	3.919868	-9.131965	4.947698
5365	2	-3.425269	6.022580	-1.290934	6.808629	9.336641	-0.657041	6.045516	-2.340958
5366	2	5.515095	-3.605402	7.325046	-4.653905	-4.073972	6.559443	-4.032639	6.981618
5370	2	6.927573	-3.531579	6.029300	-1.478182	1.367855	5.449112	-0.653434	6.452381
5371	2	7.627442	-0.730725	5.321282	-2.828647	-2.919021	6.764084	-6.306372	5.786165
5374	2	7.022735	0.195822	5.936998	-4.356736	-1.135122	9.282859	-4.483780	7.425594
5376	2	6.698426	-2.900998	8.110674	-0.135178	-3.264652	4.958765	-4.701768	7.585472
5382	2	6.588370	-4.697217	7.927502	-3.365351	-6.158116	7.967210	-3.162657	5.890967
5383	2	-4.991687	7.224065	-5.827039	6.646630	7.234908	-1.052103	4.897931	-5.401548
5385	2	-3.362822	-0.910693	0.596467	8.722464	8.206152	-9.763532	5.013264	-2.099425
5386	2	6.255657	-1.155694	7.228553	-5.058184	-4.445726	8.353937	-0.559791	4.928831
5388	2	-2.313224	6.913111	-3.974200	6.403715	9.366364	-0.837116	7.077099	-3.177479
5390	2	-5.903209	7.677796	-6.029845	5.661855	6.647660	-1.498572	7.017610	-3.702341
5392	2	-3.447451	8.439521	-2.321871	7.528523	7.044665	-3.565071	6.854192	-2.543798
5393	2	-4.266967	7.682753	-5.284842	8.214298	6.985696	-0.384236	7.615102	-0.629562
5395	2	-3.173819	7.482191	-6.884815	4.995398	7.774893	0.984414	-2.117881	2.419693
5398	2	5.764301	-1.873203	5.192018	-4.601449	-6.870032	8.458841	-6.788234	5.463340
