4821	3	3	1	1	2	2	2	2
4822	3	6	1	2	4	2	2	4
4823	3	6	1	2	3	3	4	2
4824	3	0	0	1	2	0	0	2
4825	3	3	1	1	2	2	2	2
4826	5	4	2	1	2	4	4	2
4827	3	3	1	1	2	2	2	2
4828	3	3	1	1	2	2	2	2
4829	3	3	1	1	2	2	2	2
4830	3	3	1	1	0	4	2	2
4831	0	3	1	0	0	2	2	0
4832	3	3	1	1	2	2	2	2
4833	0	6	1	1	2	2	2	2
4834	3	3	1	1	2	2	2	2
4835	3	3	1	1	2	2	2	2
4836	3	3	1	1	2	2	2	2
4837	3	3	1	1	2	2	2	2
4838	6	3	2	1	2	4	3	3
4839	3	3	1	1	2	2	2	2
4840	3	3	2	0	0	4	2	2
4841	3	0	0	1	2	0	0	2
4842	3	0	0	1	2	0	0	2
4843	3	3	1	1	2	2	2	2
4844	0	3	1	0	0	2	2	0
4845	0	3	1	0	0	2	2	0
4846	3	3	1	1	2	2	2	2
4847	0	3	1	0	0	2	2	0
4848	3	3	1	1	2	2	2	2
4849	7	5	2	2	4	4	2	6
4850	6	0	2	0	2	2	0	4
4851	3	3	1	1	2	2	3	1
4852	3	3	1	1	2	2	2	2
4853	3	3	1	1	2	2	2	2
4854	3	3	0	2	2	2	2	2
4855	3	3	1	1	2	2	2	2
4856	6	0	1	1	3	1	0	4
4857	6	0	1	1	2	2	2	2
4858	3	3	1	1	2	2	2	2
4859	3	3	1	1	2	2	2	2
4860	6	0	0	2	3	1	1	3
4861	0	3	1	0	0	2	2	0
4862	0	3	1	0	0	2	2	0
4863	3	3	1	1	2	2	2	2
4864	0	3	1	0	0	2	2	0
4865	3	6	1	2	4	2	2	4
4866	3	3	1	1	2	2	2	2
4867	3	0	0	1	2	0	0	2
4868	3	6	1	2	4	2	2	4
4869	3	0	0	1	2	0	0	2
4870	3	3	1	1	0	4	4	0
4871	3	0	0	1	2	0	0	2
4872	3	3	1	1	2	2	2	2
4873	3	3	2	0	0	4	0	4
4874	3	3	1	1	2	2	2	2
4875	3	0	0	1	2	0	0	2
4876	3	3	1	1	2	2	2	2
4877	6	3	2	1	1	5	2	4
4878	6	3	2	1	4	2	2	4
4879	0	3	1	0	0	2	2	0
4880	3	6	1	2	4	2	2	4
4881	0	6	1	1	2	2	2	2
4882	3	0	0	1	2	0	0	2
4883	3	3	1	1	2	2	2	2
4884	3	3	1	1	2	2	2	2
4885	6	3	1	2	2	4	3	3
4886	3	3	1	1	2	2	2	2
4887	8	1	1	2	4	2	3	3
4888	3	3	1	1	2	2	2	2
4889	3	3	2	0	0	4	3	1
4890	3	3	1	1	2	2	2	2
4891	3	3	2	0	1	3	2	2
4892	4	5	2	1	2	4	4	2
4893	3	3	1	1	2	2	2	2
4894	0	3	0	1	2	0	2	0
4895	3	6	1	2	4	2	2	4
4896	3	3	1	1	2	2	2	2
4897	3	3	1	1	2	2	3	1
4898	0	3	1	0	0	2	2	0
4899	3	3	1	1	2	2	2	2
4900	3	6	1	2	4	2	3	3
4901	0	3	0	1	0	2	2	0
4902	3	3	1	1	2	2	2	2
4903	3	6	1	2	3	3	4	2
4904	3	3	1	1	2	2	2	2
4905	3	3	1	1	2	2	2	2
4906	0	3	1	0	0	2	2	0
4907	3	3	1	1	2	2	2	2
4908	3	0	0	1	2	0	0	2
4909	3	0	0	1	2	0	0	2
4910	0	3	1	0	0	2	2	0
4911	3	6	1	2	4	2	3	3
4912	3	3	1	1	2	2	2	2
4913	3	3	1	1	2	2	2	2
4914	3	0	0	1	2	0	0	2
4915	4	5	2	1	2	4	4	2
4916	3	3	0	2	3	1	2	2
4917	3	3	1	1	2	2	2	2
4918	3	6	1	2	4	2	3	3
4919	3	3	1	1	2	2	2	2
4920	4	5	1	2	4	2	2	4
4921	6	3	2	1	2	4	2	4
4922	6	3	2	1	2	4	2	4
4923	3	3	1	1	2	2	2	2
4924	3	3	1	1	1	3	2	2
4925	0	6	1	1	2	2	3	1
4926	0	3	1	0	0	2	2	0
4927	3	6	1	2	4	2	2	4
4928	4	2	1	1	2	2	2	2
4929	3	6	1	2	4	2	4	2
4930	0	3	1	0	0	2	2	0
4931	3	0	0	1	2	0	0	2
4932	3	3	2	0	0	4	2	2
4933	3	0	0	1	2	0	0	2
4934	0	3	1	0	0	2	2	0
4935	0	3	1	0	0	2	2	0
4936	0	3	1	0	0	2	2	0
4937	0	3	1	0	0	2	2	0
4938	3	3	2	0	0	4	2	2
4939	3	6	2	1	4	2	1	5
4940	3	3	1	1	2	2	2	2
4941	3	0	0	1	2	0	0	2
4942	3	3	1	1	2	2	2	2
4943	3	3	2	0	0	4	2	2
4944	3	3	1	1	0	4	2	2
4945	3	3	1	1	2	2	2	2
4946	3	3	1	1	2	2	4	0
4947	3	6	1	2	4	2	3	3
4948	1	5	1	1	2	2	2	2
4949	3	0	0	1	2	0	0	2
4950	3	6	1	2	4	2	2	4
4951	3	0	0	1	2	0	0	2
4952	4	5	2	1	2	4	4	2
4953	3	3	1	1	2	2	2	2
4954	3	3	1	1	2	2	2	2
4955	6	0	1	1	2	2	0	4
4956	3	3	1	1	2	2	2	2
4957	3	3	1	1	2	2	2	2
4958	3	6	1	2	3	3	4	2
4959	0	3	1	0	0	2	2	0
4960	3	3	1	1	2	2	2	2
4961	3	0	0	1	2	0	0	2
4962	3	3	2	0	0	4	3	1
4963	3	3	1	1	2	2	3	1
4964	0	3	1	0	0	2	2	0
4965	3	3	1	1	2	2	2	2
4966	3	3	1	1	2	2	2	2
4967	0	3	1	0	0	2	2	0
4968	3	6	1	2	4	2	2	4
4969	3	3	1	1	0	4	2	2
4970	3	0	0	1	0	2	2	0
4971	3	3	1	1	2	2	2	2
4972	3	0	0	1	2	0	0	2
4973	3	0	0	1	2	0	0	2
4974	3	3	1	1	2	2	2	2
4975	0	3	1	0	0	2	2	0
4976	3	3	1	1	2	2	2	2
4977	1	5	2	0	0	4	4	0
4978	3	3	1	1	2	2	2	2
4979	3	3	1	1	2	2	2	2
4980	3	3	1	1	2	2	2	2
4981	0	3	1	0	0	2	2	0
4982	3	3	1	1	2	2	2	2
4983	3	3	1	1	2	2	2	2
4984	6	3	2	1	2	4	2	4
4985	3	3	1	1	2	2	2	2
4986	3	3	1	1	2	2	2	2
4987	3	3	0	2	3	1	2	2
4988	3	3	1	1	2	2	2	2
4989	3	3	1	1	2	2	2	2
4990	0	3	0	1	1	1	2	0
4991	0	3	1	0	0	2	2	0
4992	3	6	1	2	4	2	3	3
4993	0	3	1	0	0	2	2	0
4994	0	3	1	0	0	2	2	0
4995	3	0	0	1	2	0	0	2
4996	3	6	1	2	4	2	2	4
4997	3	3	1	1	2	2	2	2
4998	2	4	1	1	2	2	2	2
4999	6	3	2	1	2	4	2	4
5000	2	7	2	1	4	2	3	3
5001	0	3	1	0	0	2	2	0
5002	3	0	0	1	2	0	0	2
5003	3	6	1	2	4	2	4	2
5004	3	3	1	1	2	2	2	2
5005	3	0	0	1	2	0	0	2
5006	0	6	1	1	2	2	0	4
5007	0	3	1	0	0	2	2	0
5008	3	0	0	1	2	0	0	2
5009	3	0	0	1	2	0	0	2
5010	3	3	1	1	2	2	2	2
5011	3	0	0	1	2	0	0	2
5012	3	3	1	1	2	2	2	2
5013	3	3	1	1	2	2	2	2
5014	3	0	0	1	2	0	0	2
5015	0	3	1	0	0	2	2	0
5016	0	3	1	0	0	2	2	0
5017	3	3	1	1	2	2	1	3
5018	3	3	1	1	2	2	2	2
5019	3	0	0	1	2	0	0	2
5020	3	6	1	2	4	2	2	4
5021	3	3	1	1	0	4	3	1
5022	3	6	1	2	4	2	2	4
5023	3	3	1	1	2	2	2	2
5024	4	2	1	1	2	2	2	2
5025	3	3	1	1	3	1	2	2
5026	3	3	1	1	2	2	2	2
5027	3	3	1	1	2	2	2	2
5028	0	3	1	0	0	2	2	0
5029	3	3	1	1	2	2	2	2
5030	3	6	0	3	5	1	3	3
5031	3	6	1	2	3	3	4	2
5032	4	2	1	1	2	2	4	0
5033	0	3	1	0	0	2	2	0
5034	3	0	0	1	2	0	0	2
5035	3	3	0	2	3	1	2	2
5036	3	6	1	2	4	2	2	4
5037	3	3	1	1	2	2	2	2
5038	0	3	1	0	0	2	2	0
5039	3	0	0	1	2	0	0	2
5040	3	3	1	1	2	2	2	2
5041	6	3	2	1	2	4	3	3
5042	4	5	0	3	6	0	2	4
5043	3	3	1	1	2	2	2	2
5044	0	3	0	1	1	1	2	0
5045	3	0	0	1	2	0	0	2
5046	3	3	1	1	2	2	2	2
5047	3	6	1	2	4	2	2	4
5048	3	9	1	3	5	3	5	3
5049	3	6	1	2	4	2	4	2
5050	3	3	1	1	2	2	2	2
5051	3	6	0	3	4	2	2	4
5052	6	6	2	2	4	4	5	3
5053	0	3	1	0	0	2	2	0
5054	0	3	1	0	0	2	2	0
5055	3	6	1	2	4	2	3	3
5056	0	3	1	0	0	2	2	0
5057	0	6	1	1	2	2	2	2
5058	3	3	2	0	0	4	2	2
5059	3	6	1	2	4	2	3	3
5060	0	3	1	0	0	2	2	0
5061	3	0	0	1	2	0	0	2
5062	3	3	1	1	2	2	2	2
5063	3	3	1	1	2	2	2	2
5064	3	0	0	1	2	0	0	2
5065	3	0	0	1	2	0	0	2
5066	3	0	0	1	2	0	0	2
5067	3	6	1	2	4	2	2	4
5068	3	6	1	2	4	2	2	4
5069	4	2	1	1	2	2	2	2
5070	3	3	2	0	0	4	2	2
5071	3	0	0	1	2	0	0	2
5072	3	3	1	1	2	2	2	2
5073	0	3	0	1	2	0	1	1
5074	0	3	1	0	0	2	2	0
5075	3	3	1	1	2	2	2	2
5076	8	4	3	1	2	6	5	3
5077	3	3	1	1	2	2	2	2
5078	4	5	1	2	4	2	2	4
5079	3	0	0	1	2	0	0	2
5080	3	3	1	1	2	2	2	2
5081	3	3	1	1	2	2	2	2
5082	3	3	1	1	2	2	2	2
5083	3	3	1	1	2	2	2	2
5084	0	3	1	0	0	2	2	0
5085	3	3	1	1	2	2	2	2
5086	3	3	0	2	2	2	2	2
5087	3	0	0	1	2	0	0	2
5088	3	3	1	1	2	2	2	2
5089	4	2	1	1	2	2	2	2
5090	0	3	1	0	0	2	2	0
5091	6	3	1	2	2	4	3	3
5092	0	3	1	0	0	2	2	0
5093	3	3	1	1	2	2	2	2
5094	3	3	1	1	2	2	2	2
5095	3	0	0	1	2	0	0	2
5096	3	3	1	1	2	2	2	2
5097	3	3	1	1	2	2	2	2
5098	0	6	1	1	2	2	0	4
5099	6	6	2	2	4	4	2	6
5100	2	4	1	1	2	2	2	2
5101	6	3	1	2	2	4	4	2
5102	3	3	1	1	2	2	2	2
5103	3	3	1	1	2	2	2	2
5104	6	3	2	1	3	3	2	4
5105	0	6	1	1	2	2	2	2
5106	3	3	1	1	2	2	2	2
5107	3	3	1	1	2	2	2	2
5108	3	0	0	1	2	0	0	2
5109	3	3	1	1	2	2	3	1
5110	3	0	0	1	2	0	0	2
5111	7	5	2	2	4	4	2	6
5112	3	6	0	3	4	2	2	4
5113	3	3	1	1	2	2	2	2
5114	3	3	1	1	2	2	2	2
5115	3	3	1	1	0	4	4	0
5116	3	3	1	1	2	2	3	1
5117	4	5	1	2	4	2	2	4
5118	3	3	2	0	0	4	0	4
5119	3	3	0	2	4	0	0	4
5120	3	0	1	0	0	2	0	2
5121	6	3	2	1	2	4	3	3
5122	3	6	1	2	4	2	2	4
5123	3	3	1	1	2	2	2	2
5124	3	3	1	1	2	2	2	2
5125	3	3	1	1	2	2	2	2
5126	3	6	1	2	4	2	2	4
5127	3	3	1	1	2	2	2	2
5128	3	3	1	1	2	2	2	2
5129	3	3	1	1	2	2	2	2
5130	3	3	1	1	2	2	2	2
5131	0	3	1	0	0	2	2	0
5132	3	3	1	1	2	2	2	2
5133	4	2	1	1	0	4	4	0
5134	3	3	1	1	2	2	2	2
5135	3	3	0	2	4	0	2	2
5136	3	6	1	2	4	2	2	4
5137	3	3	1	1	2	2	2	2
5138	4	2	1	1	2	2	2	2
5139	3	3	1	1	2	2	2	2
5140	0	6	1	1	2	2	2	2
5141	0	3	1	0	0	2	2	0
5142	3	3	1	1	2	2	2	2
5143	3	3	1	1	2	2	2	2
5144	3	3	0	2	4	0	0	4
5145	3	3	1	1	1	3	2	2
5146	3	3	1	1	2	2	2	2
5147	3	9	1	3	5	3	5	3
5148	0	3	1	0	0	2	2	0
5149	0	6	1	1	3	1	4	0
5150	3	3	1	1	2	2	2	2
5151	3	3	1	1	2	2	2	2
5152	4	2	1	1	2	2	2	2
5153	0	3	1	0	0	2	2	0
5154	3	3	1	1	2	2	2	2
5155	3	0	1	0	2	0	0	2
5156	0	3	0	1	0	2	2	0
5157	3	0	0	1	2	0	0	2
5158	3	6	1	2	4	2	2	4
5159	3	3	1	1	2	2	2	2
5160	3	3	1	1	2	2	2	2
5161	4	5	1	2	4	2	3	3
5162	3	3	1	1	2	2	2	2
5163	0	3	1	0	0	2	2	0
5164	3	3	1	1	2	2	2	2
5165	6	6	2	2	4	4	2	6
5166	3	3	1	1	2	2	2	2
5167	3	0	0	1	2	0	0	2
5168	0	3	1	0	0	2	2	0
5169	3	6	1	2	4	2	4	2
5170	0	3	1	0	0	2	2	0
5171	0	3	1	0	0	2	2	0
5172	3	3	2	0	0	4	2	2
5173	3	3	1	1	2	2	2	2
5174	6	3	2	1	2	4	3	3
5175	3	3	0	2	2	2	2	2
5176	3	3	0	2	4	0	0	4
5177	3	3	1	1	2	2	2	2
5178	3	3	2	0	0	4	2	2
5179	0	3	1	0	0	2	2	0
5180	3	3	1	1	2	2	2	2
5181	3	6	1	2	4	2	2	4
5182	0	3	1	0	0	2	2	0
5183	3	3	0	2	2	2	3	1
5184	3	3	1	1	2	2	2	2
5185	3	3	0	2	3	1	2	2
5186	3	3	1	1	2	2	2	2
5187	0	3	1	0	0	2	2	0
5188	3	3	1	1	2	2	2	2
5189	3	3	1	1	2	2	2	2
5190	6	3	1	2	3	3	3	3
5191	3	3	1	1	2	2	2	2
5192	3	3	1	1	2	2	2	2
5193	0	3	1	0	0	2	2	0
5194	3	6	1	2	4	2	2	4
5195	2	7	2	1	4	2	2	4
5196	3	3	1	1	2	2	2	2
5197	4	5	1	2	4	2	2	4
5198	3	3	1	1	2	2	2	2
5199	3	3	1	1	2	2	2	2
5200	3	6	1	2	4	2	2	4
5201	0	3	1	0	0	2	2	0
5202	0	6	1	1	2	2	4	0
5203	3	0	0	1	2	0	0	2
5204	3	6	1	2	4	2	4	2
5205	3	6	1	2	4	2	2	4
5206	3	3	1	1	2	2	2	2
5207	3	3	1	1	2	2	2	2
5208	3	3	1	1	2	2	2	2
5209	3	6	1	2	4	2	2	4
5210	3	6	0	3	6	0	2	4
5211	3	3	1	1	2	2	2	2
5212	0	6	1	1	2	2	2	2
5213	3	0	0	1	2	0	0	2
5214	0	6	1	1	2	2	3	1
5215	3	3	1	1	2	2	2	2
5216	3	3	1	1	2	2	2	2
5217	3	3	1	1	2	2	2	2
5218	0	3	1	0	0	2	2	0
5219	3	3	1	1	2	2	2	2
5220	6	3	2	1	2	4	2	4
5221	3	6	1	2	4	2	2	4
5222	3	3	1	1	2	2	2	2
5223	4	2	1	1	2	2	2	2
5224	0	6	1	1	2	2	2	2
5225	0	3	1	0	0	2	2	0
5226	3	3	1	1	0	4	2	2
5227	3	3	1	1	2	2	2	2
5228	3	0	0	1	2	0	0	2
5229	3	6	1	2	4	2	2	4
5230	3	3	1	1	2	2	1	3
5231	3	3	1	1	2	2	2	2
5232	4	2	1	1	0	4	3	1
5233	3	6	0	3	4	2	2	4
5234	3	3	0	2	3	1	2	2
5235	3	3	0	2	2	2	1	3
5236	3	3	1	1	2	2	2	2
5237	3	3	1	1	2	2	2	2
5238	3	0	0	1	2	0	0	2
5239	3	0	0	1	2	0	0	2
5240	4	5	2	1	2	4	4	2
5241	3	3	1	1	2	2	2	2
5242	6	3	2	1	2	4	2	4
5243	3	3	1	1	2	2	2	2
5244	6	3	2	1	2	4	3	3
5245	3	0	0	1	2	0	0	2
5246	3	3	0	2	2	2	2	2
5247	0	3	1	0	0	2	2	0
5248	3	0	0	1	2	0	0	2
5249	0	6	2	0	2	2	2	2
5250	3	6	1	2	4	2	4	2
5251	6	0	1	1	2	2	1	3
5252	3	6	1	2	4	2	2	4
5253	0	3	1	0	0	2	2	0
5254	3	3	1	1	2	2	2	2
5255	3	3	2	0	2	2	2	2
5256	3	0	0	1	2	0	0	2
5257	1	5	1	1	2	2	2	2
5258	3	3	1	1	0	4	2	2
5259	1	8	1	2	4	2	1	5
5260	3	3	1	1	2	2	2	2
5261	3	6	1	2	4	2	3	3
5262	6	0	1	1	2	2	2	2
5263	3	3	1	1	2	2	2	2
5264	3	9	1	3	5	3	6	2
5265	3	0	0	1	2	0	0	2
5266	0	3	1	0	0	2	2	0
5267	3	3	2	0	0	4	3	1
5268	3	3	1	1	2	2	2	2
5269	3	0	0	1	2	0	0	2
5270	0	6	1	1	2	2	2	2
5271	3	3	2	0	0	4	4	0
5272	3	3	1	1	2	2	2	2
5273	3	3	1	1	2	2	2	2
5274	0	6	0	2	2	2	2	2
5275	3	3	0	2	4	0	2	2
5276	3	3	1	1	2	2	2	2
5277	4	5	2	1	2	4	4	2
5278	3	3	0	2	3	1	2	2
5279	3	3	1	1	2	2	2	2
5280	3	3	1	1	2	2	2	2
5281	3	6	1	2	4	2	2	4
5282	3	0	0	1	2	0	0	2
5283	3	3	1	1	2	2	2	2
5284	2	4	1	1	2	2	2	2
5285	0	3	0	1	1	1	2	0
5286	3	3	1	1	2	2	2	2
5287	4	2	1	1	2	2	2	2
5288	6	3	1	2	2	4	4	2
5289	4	5	1	2	4	2	2	4
5290	3	3	1	1	2	2	2	2
5291	3	3	1	1	2	2	2	2
5292	0	6	1	1	2	2	2	2
5293	0	6	1	1	2	2	2	2
5294	3	0	0	1	2	0	0	2
5295	3	3	1	1	2	2	2	2
5296	0	3	1	0	0	2	2	0
5297	0	6	1	1	1	3	4	0
5298	3	3	1	1	2	2	2	2
5299	0	3	1	0	0	2	2	0
5300	0	6	1	1	2	2	2	2
5301	3	3	1	1	2	2	2	2
5302	6	3	2	1	2	4	3	3
5303	3	3	2	0	0	4	2	2
5304	6	3	1	2	2	4	4	2
5305	3	3	0	2	3	1	2	2
5306	3	3	1	1	2	2	2	2
5307	3	6	1	2	4	2	2	4
5308	3	6	1	2	4	2	2	4
5309	3	0	0	1	2	0	0	2
5310	3	6	1	2	4	2	2	4
5311	3	3	1	1	2	2	2	2
5312	3	0	0	1	2	0	0	2
5313	4	2	1	1	2	2	2	2
5314	4	2	1	1	2	2	2	2
5315	3	3	1	1	2	2	2	2
5316	6	3	2	1	2	4	3	3
5317	0	3	1	0	0	2	2	0
5318	0	3	1	0	0	2	2	0
5319	3	0	0	1	2	0	0	2
5320	3	3	1	1	2	2	2	2
5321	3	3	1	1	2	2	2	2
5322	3	3	1	1	2	2	3	1
5323	0	3	1	0	0	2	2	0
5324	0	3	1	0	0	2	2	0
5325	3	6	1	2	4	2	4	2
5326	3	3	1	1	2	2	2	2
5327	3	6	1	2	4	2	3	3
5328	4	2	0	2	4	0	0	4
5329	3	0	0	1	2	0	0	2
5330	3	6	1	2	4	2	2	4
5331	0	3	1	0	0	2	2	0
5332	3	3	1	1	2	2	2	2
5333	3	3	1	1	2	2	2	2
5334	6	3	3	0	2	4	3	3
5335	3	3	1	1	2	2	2	2
5336	3	3	1	1	2	2	2	2
5337	3	3	1	1	2	2	2	2
5338	3	0	0	1	2	0	0	2
5339	3	3	1	1	2	2	2	2
5340	3	3	1	1	2	2	2	2
5341	3	0	0	1	2	0	0	2
5342	3	3	1	1	2	2	2	2
5343	3	3	1	1	2	2	2	2
5344	0	3	1	0	0	2	2	0
5345	3	3	1	1	2	2	2	2
5346	3	3	1	1	2	2	2	2
5347	3	0	0	1	2	0	0	2
5348	4	5	2	1	2	4	4	2
5349	3	0	0	1	2	0	0	2
5350	3	0	0	1	2	0	0	2
5351	3	3	1	1	2	2	2	2
5352	3	3	1	1	2	2	2	2
5353	4	2	1	1	2	2	2	2
5354	3	6	1	2	4	2	2	4
5355	0	3	1	0	0	2	2	0
5356	3	6	1	2	4	2	0	6
5357	3	3	1	1	2	2	2	2
5358	3	6	2	1	5	1	2	4
5359	0	6	1	1	2	2	3	1
5360	3	6	1	2	4	2	3	3
5361	3	3	1	1	2	2	2	2
5362	3	0	0	1	2	0	0	2
5363	3	3	1	1	1	3	2	2
5364	0	3	1	0	0	2	2	0
5365	3	3	1	1	2	2	2	2
5366	3	3	1	1	2	2	2	2
5367	3	6	1	2	3	3	4	2
5368	3	6	1	2	4	2	2	4
5369	0	3	1	0	0	2	2	0
5370	3	3	1	1	2	2	2	2
5371	3	3	1	1	2	2	2	2
5372	3	0	0	1	2	0	0	2
5373	3	6	1	2	4	2	2	4
5374	3	3	1	1	2	2	2	2
5375	3	6	1	2	4	2	2	4
5376	3	3	1	1	2	2	2	2
5377	3	6	1	2	4	2	2	4
5378	3	6	1	2	4	2	2	4
5379	3	0	0	1	2	0	0	2
5380	0	3	1	0	0	2	2	0
5381	3	6	1	2	4	2	2	4
5382	3	3	1	1	2	2	2	2
5383	3	3	1	1	2	2	2	2
5384	0	3	1	0	0	2	2	0
5385	3	3	0	2	3	1	2	2
5386	3	3	1	1	2	2	2	2
5387	3	6	1	2	4	2	2	4
5388	3	3	1	1	2	2	2	2
5389	6	3	1	2	3	3	4	2
5390	3	3	1	1	2	2	2	2
5391	4	5	3	0	1	5	2	4
5392	3	3	1	1	2	2	2	2
5393	3	3	1	1	2	2	2	2
5394	2	1	0	1	2	0	0	2
5395	3	3	1	1	0	4	3	1
5396	0	3	1	0	0	2	2	0
5397	3	0	1	0	0	2	0	2
5398	3	3	1	1	2	2	2	2
5399	3	6	1	2	4	2	2	4
5400	3	0	0	1	2	0	0	2
5401	3	3	2	0	0	4	2	2
5402	3	6	1	2	4	2	2	4
5403	3	3	1	1	2	2	2	2
5404	3	3	1	1	2	2	2	2
5405	3	0	0	1	2	0	0	2
5406	3	3	1	1	2	2	2	2
5407	3	3	1	1	2	2	2	2
5408	3	3	1	1	2	2	2	2
5409	0	3	1	0	0	2	2	0
5410	3	0	0	1	2	0	0	2
5411	3	6	1	2	4	2	3	3
5412	3	3	1	1	2	2	2	2
5413	3	3	1	1	2	2	2	2
5414	0	3	1	0	0	2	2	0
5415	3	3	1	1	2	2	2	2
5416	0	3	1	0	0	2	2	0
5417	0	3	1	0	0	2	2	0
5418	3	3	1	1	2	2	2	2
5419	3	0	0	1	2	0	0	2
5420	7	5	2	2	4	4	3	5
5421	3	3	1	1	2	2	2	2
5422	2	4	1	1	2	2	2	2
5423	0	3	1	0	0	2	2	0
5424	3	3	1	1	2	2	2	2
5425	0	3	1	0	0	2	2	0
5426	3	3	1	1	2	2	2	2
5427	3	3	1	1	2	2	2	2
5428	3	3	1	1	2	2	2	2
5429	3	0	0	1	2	0	0	2
5430	3	0	1	0	0	2	0	2
5431	3	3	2	0	1	3	2	2
5432	0	3	1	0	0	2	2	0
5433	3	3	1	1	2	2	2	2
5434	3	0	0	1	2	0	0	2
5435	3	6	1	2	4	2	4	2
5436	3	6	1	2	4	2	2	4
5437	4	5	2	1	2	4	4	2
5438	3	3	1	1	2	2	2	2
5439	3	6	1	2	4	2	2	4
5440	3	3	1	1	2	2	2	2
5441	5	1	1	1	2	2	2	2
5442	4	5	2	1	2	4	4	2
5443	3	3	1	1	2	2	2	2
5444	3	6	1	2	4	2	2	4
5445	3	3	1	1	1	3	2	2
5446	3	3	1	1	2	2	2	2
5447	3	3	1	1	2	2	2	2
5448	2	10	2	2	5	3	2	6
5449	3	3	1	1	2	2	2	2
5450	3	0	0	1	2	0	0	2
5451	6	3	0	3	2	4	4	2
5452	3	6	1	2	4	2	2	4
5453	3	3	1	1	2	2	2	2
5454	3	3	0	2	4	0	1	3
5455	3	3	1	1	2	2	2	2
5456	0	3	1	0	1	1	2	0
5457	3	6	1	2	4	2	3	3
5458	3	0	0	1	2	0	0	2
5459	0	6	1	1	2	2	2	2
5460	3	3	1	1	2	2	2	2
5461	0	3	1	0	0	2	2	0
5462	3	3	1	1	2	2	2	2
5463	3	6	1	2	4	2	3	3
5464	3	3	0	2	4	0	0	4
5465	3	3	1	1	2	2	2	2
5466	0	3	1	0	0	2	2	0
5467	0	3	0	1	2	0	1	1
5468	3	3	1	1	2	2	2	2
5469	3	3	1	1	2	2	2	2
5470	4	5	2	1	2	4	4	2
5471	0	3	1	0	0	2	2	0
5472	0	3	1	0	0	2	2	0
5473	3	3	1	1	2	2	2	2
5474	0	3	1	0	0	2	2	0
5475	3	3	1	1	2	2	2	2
5476	0	6	1	1	2	2	3	1
5477	3	3	1	1	2	2	2	2
5478	3	3	1	1	2	2	2	2
5479	3	0	0	1	2	0	0	2
5480	3	6	1	2	4	2	2	4
5481	3	3	1	1	2	2	2	2
5482	0	3	1	0	0	2	2	0
5483	0	3	1	0	0	2	2	0
5484	3	3	1	1	2	2	2	2
5485	3	0	1	0	2	0	0	2
5486	3	3	1	1	2	2	2	2
5487	3	0	0	1	2	0	0	2
5488	3	3	1	1	2	2	2	2
5489	3	0	0	1	2	0	0	2
5490	3	3	2	0	0	4	2	2
5491	3	3	2	0	0	4	3	1
5492	3	3	1	1	2	2	2	2
5493	3	0	0	1	2	0	0	2
5494	3	3	1	1	2	2	2	2
5495	3	3	1	1	2	2	2	2
5496	0	3	1	0	0	2	2	0
5497	3	3	1	1	2	2	2	2
5498	3	3	1	1	2	2	2	2
5499	3	6	0	3	6	0	3	3
5500	3	3	1	1	2	2	2	2
5501	3	3	1	1	2	2	2	2
5502	0	3	1	0	0	2	2	0
5503	5	1	1	1	2	2	2	2
5504	3	6	2	1	4	2	2	4
5505	3	3	1	1	2	2	2	2
5506	3	3	1	1	2	2	2	2
5507	3	3	0	2	4	0	0	4
5508	5	4	2	1	2	4	2	4
5509	0	3	1	0	0	2	2	0
5510	0	3	0	1	2	0	2	0
5511	3	3	1	1	2	2	2	2
5512	0	3	1	0	0	2	2	0
5513	4	5	2	1	2	4	4	2
5514	0	6	1	1	2	2	2	2
5515	3	3	1	1	2	2	2	2
5516	6	3	1	2	2	4	4	2
5517	3	3	1	1	2	2	2	2
5518	9	3	3	1	2	6	4	4
5519	3	3	1	1	2	2	2	2
5520	3	3	1	1	2	2	2	2
5521	3	3	1	1	2	2	2	2
5522	3	0	0	1	2	0	0	2
5523	3	3	1	1	2	2	2	2
5524	3	0	0	1	2	0	0	2
5525	3	3	1	1	2	2	2	2
5526	3	3	1	1	2	2	2	2
5527	3	3	0	2	4	0	0	4
5528	3	3	0	2	4	0	1	3
5529	3	0	0	1	2	0	0	2
5530	0	3	1	0	2	0	0	2
5531	3	3	1	1	2	2	2	2
5532	3	3	1	1	3	1	2	2
5533	0	3	1	0	0	2	2	0
5534	0	3	1	0	0	2	2	0
5535	0	3	1	0	0	2	2	0
5536	3	0	0	1	2	0	0	2
5537	6	3	1	2	2	4	4	2
5538	6	3	1	2	2	4	3	3
5539	0	3	1	0	0	2	2	0
5540	3	3	1	1	2	2	2	2
5541	0	6	1	1	2	2	2	2
5542	3	0	0	1	2	0	0	2
5543	0	6	1	1	2	2	2	2
5544	3	3	1	1	2	2	2	2
5545	7	2	2	1	2	4	2	4
5546	6	3	2	1	3	3	2	4
5547	3	3	1	1	2	2	2	2
5548	0	3	1	0	0	2	2	0
5549	3	3	1	1	2	2	2	2
5550	3	6	1	2	4	2	2	4
5551	6	0	0	2	2	2	2	2
5552	4	2	1	1	2	2	2	2
5553	4	8	2	2	4	4	5	3
5554	3	6	1	2	4	2	2	4
5555	6	3	1	2	2	4	3	3
5556	2	4	0	2	4	0	3	1
