5197	3	1.350085	-1.918084	7.816248	1.131572	7.347369	-5.771062	8.402332	-5.131918	-2.360333	5.643254	-1.045376	7.416978
5200	3	5.643594	-6.739596	7.370357	-5.081354	0.100730	-0.692213	7.288565	1.157707	-5.690192	5.021107	-4.004782	7.448256
5204	3	-5.104562	6.499100	-1.837920	7.096219	-2.672824	2.439080	3.865786	4.603879	6.314429	-3.750560	8.739548	0.393149
5205	3	-1.898683	1.864210	8.370452	0.119014	4.137042	0.839684	8.398324	-2.700560	-7.095595	7.816889	-1.866866	5.402103
5209	3	-3.468424	4.461434	-0.996057	7.290952	6.898552	-5.257807	7.191078	-3.608472	0.539069	-0.649340	7.170903	0.863025
5210	3	-6.166211	-1.260645	2.898849	5.120754	-0.723174	-1.375156	7.103390	0.956117	5.287557	-3.842128	8.067130	-2.369874
5220	3	-3.348250	9.130336	-4.981610	6.340370	6.230196	1.399079	6.140460	-4.867279	5.683494	6.441714	0.214135	0.298678
5221	3	-3.260154	4.137794	-0.790764	6.398314	0.788045	-5.977611	5.597771	1.261685	3.756859	-6.059040	5.597795	1.046853
5229	3	-6.203819	4.603977	-0.582923	6.303710	-1.976505	-0.655305	7.896492	0.349038	5.079574	-6.588054	8.048670	-4.638631
5233	3	1.707757	-2.033790	3.446293	2.303563	-2.595737	2.461973	-1.995153	7.868769	5.136636	-8.158232	3.453199	-3.836985
5240	3	1.671227	6.567528	-3.952411	6.228574	7.121134	-2.813806	6.038037	0.773323	-4.560233	6.571157	-4.028123	6.511063
5242	3	-3.888059	6.270100	-4.496363	5.612638	5.724859	-1.089748	7.047854	-5.153742	5.721805	2.186625	2.250840	0.157799
5244	3	6.803434	2.297839	-0.694838	2.455373	7.372566	-2.635081	6.140724	-3.546897	1.523112	6.034336	-5.800952	7.447842
5250	3	-3.037664	0.479852	6.340023	6.746092	-3.750953	6.647901	0.747260	7.735038	4.363529	-2.446422	7.796697	0.629088
5252	3	6.726556	-5.262389	5.954271	-6.923960	0.515777	-0.132351	5.942270	-1.491835	-5.681560	5.749980	-4.005600	5.582958
5259	3	-4.483427	1.851849	7.555162	-0.351580	1.894080	1.753718	7.555865	-0.529532	-5.246374	5.874587	-0.038010	3.719793
5261	3	-5.960276	6.603059	-2.192587	8.731170	-5.942357	0.628557	5.911199	3.371112	5.003256	-1.714818	6.636754	-0.131338
5277	3	6.046485	-4.659459	6.014082	-1.952385	-2.459686	5.000914	-0.595243	5.862034	3.196385	4.450881	0.362949	5.784021
5281	3	0.795435	0.725534	6.232445	1.284082	6.579732	-3.516334	6.717211	-4.094551	-1.172184	7.423971	-1.636916	6.058723
5288	3	-3.930373	4.995008	-4.006408	8.370335	7.921788	-3.491430	4.208868	-0.229685	5.718348	0.551188	-1.610042	3.469097
5289	3	-2.016114	7.751730	-7.551861	6.213217	8.282675	-4.820673	5.207587	-6.211973	2.521288	-1.983938	5.162253	0.248423
5302	3	-4.183256	7.266561	-3.569885	5.792656	6.662317	-2.309684	7.489403	-4.448948	6.661611	3.649617	1.998228	0.045099
5304	3	4.850399	-0.850854	1.204476	4.558471	-1.048604	5.142563	-3.569552	6.782266	7.749566	-7.152532	4.733835	-1.375560
5307	3	-6.022861	8.170201	-3.995111	6.585426	5.059006	-1.777278	6.486864	-4.372426	-1.616382	2.441893	6.008874	1.716452
5308	3	-6.476538	5.121801	-5.772136	8.069199	3.623887	-2.171835	6.100544	0.043259	-2.628703	-0.948003	6.063695	2.129721
5310	3	0.781056	0.800051	5.833000	1.032476	-4.083321	5.380558	-4.247744	6.004979	7.009458	-4.816102	5.833775	-1.696146
5316	3	8.051769	-0.292180	8.458829	-3.829486	7.917570	4.162331	1.329683	1.541606	-2.342583	8.218363	-2.271081	6.120502
5325	3	-5.555024	-0.431329	2.911059	7.358595	-5.953584	4.439329	-0.707015	9.104659	5.011719	-7.413704	6.061539	-2.355709
5327	3	5.560545	-4.678507	9.342839	-4.035525	-1.130682	0.446941	8.672267	1.916974	-1.600826	6.653688	-0.995265	7.567716
5330	3	-3.503208	7.894492	-0.774773	3.670279	5.912838	-2.897126	6.354301	-6.187655	-0.411453	2.943992	6.305109	-2.846188
5334	3	-4.606152	5.896371	-1.257531	7.941582	8.150267	4.343015	-1.068609	1.305032	8.283739	2.860804	4.662348	-4.913739
5348	3	8.073152	-1.965150	7.794223	-6.412262	-2.572499	6.404791	-0.481942	6.390122	2.403722	5.880097	-0.461994	6.364182
5354	3	-0.323431	0.576745	5.746225	-0.381173	-5.743790	4.116181	-5.233864	5.888374	4.580733	-0.478099	5.749971	-2.015399
5356	3	7.979686	-4.297063	5.704502	-12.206108	1.444828	7.511369	-0.825511	0.756426	1.966665	1.394402	5.701334	-5.660358
5358	3	-0.102047	1.778475	4.908736	-3.320542	4.375901	-1.386794	8.653663	-5.975360	-6.521902	6.118007	0.663613	3.274745
5360	3	5.245364	-2.362608	6.532873	-2.700122	-4.699205	0.646655	5.933720	2.737200	-6.056129	7.038217	0.628050	6.123281
5367	3	8.010276	-6.367207	7.088433	0.984392	-3.308812	0.215688	1.702340	5.587142	-3.309327	6.159439	-4.513433	5.697688
5368	3	0.427389	-0.714319	6.213009	1.575200	7.148970	-3.404396	6.651864	-4.963065	-5.070134	6.105351	-2.957129	7.002249
5373	3	7.202167	-2.783871	4.842480	-2.263210	-5.098078	6.989617	-3.248312	6.298256	0.763035	1.818712	4.736591	0.776181
5375	3	0.999733	0.751170	6.965892	0.147320	-4.466805	6.176405	-5.087359	6.694476	6.085645	-3.998613	7.001060	-4.813064
5377	3	0.753725	1.296921	8.559811	2.143235	-1.078347	6.669163	-0.977842	5.647490	6.992743	-4.835666	8.732991	-0.854333
5378	3	6.234419	-3.357832	8.253016	-6.368130	-0.386882	1.930328	8.042839	0.112518	-3.535484	7.945334	1.079781	5.214787
5381	3	-6.639749	6.627214	-4.269377	7.971543	-0.392664	1.698122	6.193597	2.127702	5.074625	-4.560466	6.932096	-1.370283
5387	3	4.140441	-5.011423	8.981663	-5.373107	-2.434426	-0.985393	8.979178	-0.269548	-5.875369	4.528030	-1.178223	6.289257
5389	3	5.046817	1.212486	1.601564	3.795054	7.094206	-2.386402	6.679077	-1.247001	-0.959778	7.040279	-5.240103	7.718979
5391	3	7.035081	5.062722	1.104103	-5.345215	0.555149	9.236525	-1.451875	0.405634	-5.015138	9.245852	-7.276048	6.631637
5399	3	-4.745155	5.544726	-5.834789	6.597052	5.505236	-6.517167	6.402434	-3.365998	-0.600525	-0.087455	5.816499	1.170233
5402	3	6.813813	-2.371244	6.940307	-7.600737	0.370940	0.584601	6.695086	-1.118115	-3.982299	7.101292	0.428485	5.258602
5411	3	-6.306762	6.155668	-1.998332	9.456744	4.875016	-4.769679	8.250061	-1.202536	-4.216205	-0.326023	7.377901	2.832759
5435	3	4.221959	-1.153939	7.741373	-1.222968	-4.030984	6.536854	-4.767984	8.148815	-2.335645	0.699937	4.960956	4.223798
5436	3	-7.212755	6.870692	-0.952803	6.137427	-0.592674	0.528253	9.143853	-0.022478	4.869095	-1.268053	9.153896	-3.730060
5437	3	7.890291	-6.498293	8.703681	-4.083104	1.872319	5.534139	0.892373	7.513987	-1.705369	5.939169	0.815378	7.587098
5439	3	-4.508085	6.853548	-1.495861	5.270694	5.628480	-6.036670	7.919654	-5.097763	0.958816	0.485011	7.913953	-1.215438
5442	3	1.726756	7.134229	-4.187740	7.452841	6.618829	-1.114811	6.067224	-2.139869	-0.881746	7.135303	-4.187741	7.832158
5444	3	-5.544446	4.202006	-0.180545	4.961319	-1.036409	0.657851	6.068218	1.645902	5.356451	-5.090107	6.076030	-1.636929
5451	3	4.611088	-5.677542	6.692096	-2.181952	-0.142720	1.776249	0.192776	6.442056	3.433472	0.561780	0.196723	5.431901
5452	3	0.489735	-0.319375	7.898109	1.475638	0.203758	4.689622	1.629593	7.178564	6.627543	-4.501409	7.980152	-4.616929
5457	3	-6.065231	1.743046	4.821304	3.169897	5.782705	-5.108064	5.183294	-3.279737	-6.109376	5.965679	-1.893401	6.320475
5463	3	-2.782526	8.731495	-1.796464	8.089412	8.270991	-0.258049	7.287538	-4.359688	0.182667	3.268837	5.880395	2.116924
5470	3	2.490686	4.076154	0.176899	6.682654	7.246062	-5.384509	5.096652	-2.968675	-2.997384	4.223636	-0.016623	6.690883
5480	3	-1.009180	-1.893131	6.978627	1.335511	-6.977485	4.491192	-2.166211	7.100162	3.776286	-7.670744	7.012186	-0.552814
5499	3	-5.554478	0.569920	3.786608	5.451037	5.940291	-3.447071	8.797790	-1.238352	-3.632740	0.504345	8.577210	2.647388
5504	3	-6.589863	7.342514	-4.469560	6.806593	5.230384	-4.141311	6.375703	1.181323	-1.301064	1.055406	4.833716	2.929911
5508	3	-2.547091	5.183477	-2.489658	2.397492	2.959766	0.323653	6.268736	-3.858205	2.868362	2.852714	0.720381	1.453497
5513	3	0.406614	5.628441	-2.408042	6.390952	-5.916233	5.628446	-2.408042	6.476722	6.455857	-3.959349	6.535725	-4.313257
5516	3	5.133804	2.959480	-0.520583	6.897389	-0.043240	6.319188	-5.843719	8.342717	7.796953	-5.077829	5.652329	-1.570323
5537	3	4.183635	2.439603	2.466144	7.186542	7.733404	-3.987154	8.754018	-3.232966	-2.366190	7.700163	-1.368893	8.264285
5538	3	4.587937	1.190374	1.987124	0.620233	4.587941	-4.318699	5.832737	-3.694435	0.263768	5.397582	-2.990218	4.960846
5545	3	5.606261	-1.067463	6.018560	-6.168747	5.606255	3.908959	-0.030738	0.280249	2.371028	5.573732	-6.148184	6.236271
5546	3	-3.718387	7.159930	-4.776612	6.670190	8.379682	-3.604315	6.940501	-5.734330	8.379682	2.837865	1.663485	-4.142934
5550	3	-1.659427	3.780416	1.088902	5.041572	6.588701	-5.964370	5.689286	-3.592689	1.320454	-1.096640	5.016666	2.482731
5554	3	6.631710	-3.394512	6.504515	-5.381379	-5.793449	5.014204	-0.325186	6.221733	0.762201	2.593394	5.834500	0.634361
5555	3	7.086159	-9.080888	6.714927	-2.335394	-1.892558	3.503394	-1.751917	7.150714	6.913424	-3.327502	0.974202	2.792784
5560	3	-1.644253	-1.838055	6.544079	0.867035	3.617895	-6.990572	6.544631	0.368685	-6.363394	4.593934	0.326007	5.984475
5563	3	-4.375545	6.520824	-6.634147	8.270226	0.777460	2.368345	6.117110	1.633601	5.905507	-2.771656	6.268460	-4.440731
5564	3	7.016030	-3.881017	7.283001	-4.404034	-4.820553	6.837035	-5.005675	6.987393	0.612679	0.874975	7.256584	0.472823
5567	3	4.231226	4.888523	1.288285	1.216393	-0.058850	5.704359	-4.670702	5.394004	-5.478147	5.930619	-4.676392	6.847683
5569	3	3.854012	0.742008	6.544351	-1.036887	-6.377276	5.557347	-6.296169	4.883728	3.853855	4.970435	0.522744	0.784295
5573	3	-5.854795	6.589727	-5.699144	5.873772	6.438896	-4.825090	5.162391	-5.638624	0.573232	0.958925	5.122700	0.392496
5574	3	-6.175500	4.310170	-2.211001	8.726855	-0.787323	0.502649	5.633707	3.172760	6.078290	-5.310831	6.523111	0.299841
5578	3	-3.921814	4.943805	-5.446195	9.305330	1.962477	4.202046	-5.395224	8.951043	7.717801	-5.661158	5.756394	0.390413
5585	3	2.518481	5.422412	1.598630	7.552890	3.150176	2.414944	6.402502	0.467303	-1.555758	5.998614	1.598479	7.623485
5587	3	-3.999912	7.337754	-1.383598	6.628500	0.835899	0.981433	6.903967	2.452510	5.912958	-1.031472	7.202674	-0.844406
5588	3	6.255661	-5.529521	7.368248	-7.963075	2.262214	0.781156	7.367947	-2.619259	2.088906	5.867568	0.040752	2.664998
5599	3	-0.558542	0.625855	6.704464	1.580450	-7.078348	7.138300	-4.104429	8.010744	4.059826	-3.316869	7.780859	0.775617
5603	3	0.029689	9.216957	-2.308909	6.615795	4.840114	-0.925027	8.728490	-1.007512	-2.318963	9.268987	-2.308926	6.615796
5610	3	6.814454	8.239543	-3.958282	4.021487	8.778581	1.866151	6.845273	-1.736187	-1.714483	9.042601	-4.755146	8.600854
5612	3	8.248102	-1.831604	7.628517	-3.381908	1.105707	4.795288	4.493612	2.475133	-4.549031	6.423479	-3.056125	7.995005
5615	3	0.597379	3.809619	5.674753	-1.265991	-5.063599	6.424398	0.759917	3.892710	4.507956	1.490278	6.390819	-2.529772
5618	3	7.610091	-1.066444	6.846479	-5.561472	1.092553	7.603572	-5.493601	4.782582	-4.533193	7.627182	-5.500030	4.785716
5622	3	5.600723	-3.935620	5.868049	-5.781330	-5.673809	4.799611	-3.821036	6.125891	-0.746447	-1.155895	5.864498	0.486695
5625	3	-4.655288	8.981114	-5.559227	6.550603	7.800054	5.289003	1.073508	-4.199189	7.800054	0.313199	5.233538	-4.268518
5628	3	-0.332364	-0.569807	5.660746	1.981836	7.871051	-6.884555	6.888563	-2.307811	-3.892514	5.977525	-0.873595	5.132800
5632	3	-0.146162	-2.727864	5.262984	4.172836	6.452432	-5.234768	6.370520	2.926096	-2.433638	3.759452	-0.853735	7.628577
5640	3	6.284622	-5.581840	4.301848	2.465594	-5.425980	5.332193	-0.468170	4.767753	-5.257452	0.553345	3.519915	4.598025
5643	3	-7.711807	7.032923	-2.850054	5.555931	-1.364917	2.070362	6.584834	-0.652822	5.279190	0.297487	6.656659	-1.231455
5649	3	7.207148	-1.910143	8.121571	-6.750282	-3.823240	8.305523	-1.781207	5.958915	2.333580	2.087970	0.023384	5.943313
5654	3	-5.022301	5.964603	-0.596475	4.761934	5.844670	-6.286384	4.771928	-4.336490	-0.959167	1.009726	4.237385	2.549109
5655	3	-3.712602	5.796099	-4.894185	5.548138	8.042075	-2.339841	6.937187	-5.955137	1.541181	-2.338630	6.937169	-0.440581
5660	3	-4.410046	1.534519	6.031536	0.283350	-7.841147	7.107891	-2.949750	6.649051	-7.033444	1.556457	1.881832	5.561364
5662	3	0.615533	1.609829	4.828711	-1.613545	6.784705	-3.558701	5.218029	-4.997477	-4.870170	5.737487	-0.241512	4.778790
5666	3	-4.419836	6.836236	-1.502730	6.306842	6.130655	-3.603975	6.833797	-2.528500	6.125828	2.437165	2.268560	1.015046
5668	3	1.201482	6.758680	-8.878760	8.508155	-5.118058	6.759244	-8.879014	9.200522	7.217781	-4.946747	4.254191	0.728234
5669	3	-4.614800	7.304468	-4.462114	6.189676	6.295369	-2.757371	6.325397	-3.072282	1.163759	7.299451	-4.462065	6.189257
5670	3	-1.546160	8.781293	0.016759	5.089893	5.636118	-0.670065	9.033384	-6.788358	5.598164	5.080615	3.116424	-1.649765
5672	3	7.138163	-2.845286	7.160916	-2.357804	-1.940894	5.043319	-1.127196	5.932318	1.073515	0.457079	7.100541	-0.331058
5677	3	2.594374	5.866304	-3.023524	6.448768	-3.418719	5.921709	-3.024099	6.520798	5.599823	-1.333343	4.094787	-1.531540
5679	3	0.153817	-0.410245	7.510553	3.032340	6.744040	-3.002932	7.624390	-3.485375	-3.936782	6.357702	-3.104643	6.797600
5681	3	-0.847769	6.581326	-3.019937	5.671399	0.687007	0.917406	7.841307	3.562831	7.383299	-2.159440	8.423241	-1.065612
5686	3	6.912748	2.609750	-1.481332	1.754198	-4.776043	8.711437	-6.982278	6.468534	6.941773	-1.180243	5.322750	-2.700750
5689	3	6.101255	1.760781	5.631886	0.497816	6.101253	4.759839	2.245967	0.517561	-0.636098	7.900413	-4.737021	6.298916
5707	3	8.000680	-2.264139	7.696958	0.856785	6.146811	4.006214	0.532483	4.507377	-1.843842	6.760628	-3.912148	7.531965
5712	3	8.000043	-2.785804	6.912343	-1.114367	2.075331	6.985913	-3.203935	6.452705	-4.256874	7.368670	-3.299564	6.457465
5717	3	-5.278554	6.687862	-0.282475	4.430567	0.071408	1.193553	5.181120	2.360702	6.389242	-1.811438	5.957187	-3.918472
5718	3	1.705214	-1.403535	8.419002	0.017242	-3.570233	5.077094	-3.091968	5.859465	6.378813	-6.368838	8.419918	-3.894146
5737	3	5.508263	3.207685	0.538143	-4.657969	0.189839	5.989339	-5.269685	6.053567	5.489931	3.366527	-4.053850	1.436423
5738	3	-0.864340	-0.256549	8.238752	-0.634112	-4.807955	5.790620	-0.912048	5.987667	3.766189	-0.737922	8.520176	-3.577944
5740	3	-6.012442	7.162698	-5.456586	6.324763	6.525583	-3.982460	6.275236	-1.489715	0.279787	0.692441	6.094777	0.274911
5743	3	7.201054	-3.416180	7.607178	-1.733001	-4.000302	7.053353	-4.723418	7.727454	1.856097	-3.062568	7.563766	1.785724
5752	3	5.433864	3.736476	-0.210574	2.845003	2.725125	7.319138	-3.061546	7.203811	6.196832	-1.373224	5.388747	-4.119293
5755	3	6.388570	-4.520475	5.246969	-6.058635	-0.164337	-1.449295	5.040389	-0.417067	-3.391995	3.550980	-1.399510	5.187070
5769	3	-8.878200	6.204952	-1.104358	5.742612	-2.853908	0.325852	5.608697	2.128493	2.729761	0.080926	5.832486	1.674241
5770	3	-4.841781	5.178651	-3.271624	5.911380	-0.401009	2.939006	4.165058	0.264201	5.965935	-3.821960	5.742637	-6.199122
5774	3	-2.007580	8.406597	-4.446847	7.411358	6.629032	4.196753	1.366624	-0.182657	6.629032	-2.076294	6.724483	-4.512739
5777	3	9.299599	-3.617718	6.706054	-4.932728	3.221775	7.386829	-5.894824	8.045528	0.158686	7.721768	-5.894832	8.257630
5781	3	-0.479739	0.517812	5.394865	-0.925475	-6.673211	6.783712	-4.484790	5.549751	5.966853	-5.619997	6.343453	-3.769647
5783	3	7.023524	-7.010484	6.186203	-4.153546	1.714465	3.219523	-2.153661	5.012954	-4.276540	3.220909	-2.163558	5.251719
5790	3	1.484684	5.982166	-3.273860	7.752224	7.900696	-3.271996	6.297542	-1.956443	-4.014412	5.987955	-3.277860	7.762969
5792	3	-2.174212	2.032749	6.416326	-0.100321	-8.621029	8.204249	-5.644482	6.516618	3.692189	1.325803	6.423033	-1.404847
5793	3	8.333990	-1.105798	8.453212	-5.866296	3.654964	6.508081	-2.521657	4.840952	0.589353	7.198010	-3.097398	6.473147
5795	3	5.841312	-2.635329	0.976882	3.198569	-5.195318	6.872683	-5.474355	8.892632	6.118780	-2.852127	5.025350	-1.624995
5800	3	4.587615	3.586839	-0.905941	-1.498224	-3.828814	6.707040	-7.024550	4.062475	4.587629	-0.257742	4.567667	-2.669450
5804	3	-2.540953	4.443615	-3.517405	3.886340	-1.228850	-1.727191	6.644127	-2.137210	4.735223	-5.655480	6.644129	-6.474884
5810	3	-5.517546	7.293548	-5.186240	6.702049	-1.759428	1.489789	5.144770	2.501285	5.457450	-4.727686	6.133432	-1.005707
5813	3	0.622397	1.003077	6.245624	1.353344	5.465631	-3.056153	6.252356	-4.210877	-4.021756	6.932002	-4.499380	5.682629
5829	3	1.567643	5.407998	-3.347157	4.898978	7.758181	-4.548587	6.836008	-3.417684	6.723760	2.392139	-0.409818	2.821260
5839	3	1.758178	-0.419247	6.470466	-0.865490	-4.715907	5.328133	-5.247504	5.781611	7.010989	-6.214088	6.472715	-1.506906
5840	3	-0.129317	6.137250	4.212769	-0.660227	5.179542	-1.819463	6.727492	-6.211146	-4.101226	7.296385	0.186871	5.542828
5857	3	7.602884	-3.150005	6.161503	-3.860760	2.890338	6.880053	-4.235099	5.283664	-3.618861	7.276034	-4.296361	5.786476
5860	3	-3.052258	6.582299	-5.169004	6.357635	8.289813	-2.035218	6.894131	-4.111639	2.573312	6.241792	-5.165860	5.848783
5861	3	-1.536619	-0.152642	7.442363	-0.196433	-7.830140	6.241654	-0.665762	5.627338	4.849995	-3.072105	7.521305	-6.516378
5862	3	4.971944	-3.489106	6.781390	-4.837240	-0.256337	1.566347	6.658062	-1.845703	-6.367074	7.871980	-2.055896	4.556612
5865	3	6.156355	-0.460553	6.969206	-5.322891	-4.951580	6.731720	-2.132946	7.113788	1.622357	6.720991	-2.132945	7.112148
5872	3	-2.347766	4.695887	-5.307313	5.663750	1.230469	-0.875283	5.839194	-4.852624	7.033007	-6.330978	5.839195	-6.729264
5875	3	6.381828	-6.661541	6.236777	-3.663574	-2.072419	3.665660	-2.858366	7.525684	2.810634	1.973109	-0.765913	6.942496
5879	3	-6.839232	7.750269	3.643370	2.198567	-7.227831	9.283670	-2.081523	6.299432	4.601132	4.312133	3.676584	-1.827978
5891	3	6.241736	-5.927762	6.941140	-0.796279	3.822336	5.843285	-0.415669	5.282647	-2.159957	6.866305	-0.417836	6.154277
5896	3	1.499079	-5.070614	7.103312	1.704375	8.474818	-5.244731	7.120189	-4.911574	1.499053	-1.542828	2.280173	7.327688
5902	3	0.529552	0.968942	7.326484	1.282481	-5.279522	7.445528	-0.802670	6.684905	3.055127	0.644674	8.559120	-1.029690
5908	3	-5.211586	7.550417	-5.259053	6.700593	-1.830604	1.739757	5.703951	1.947860	6.198290	-4.785372	5.729233	-3.983905
5909	3	7.394444	-4.097721	4.029335	-3.247892	-3.770756	3.584357	-2.070694	6.993803	7.058618	-0.915620	-0.263034	2.428461
5912	3	1.426615	4.085565	-4.878678	9.292993	5.321726	-6.446277	6.249113	-1.341000	1.750206	0.413050	4.772518	2.767287
5913	3	7.003803	-2.838446	7.939239	-3.576141	-5.328386	6.445469	-4.336044	7.376067	-0.920686	1.791571	7.831305	0.875507
5915	3	-2.690527	5.936080	-3.255542	5.207213	-0.912560	0.264450	7.259459	0.383166	5.453187	-5.593683	7.262009	-2.323585
5923	3	-8.428862	4.221558	-3.790986	5.688935	-2.100772	2.124184	4.127521	0.172977	2.968590	1.990867	4.205372	-0.701776
5928	3	7.980262	-5.082239	7.387102	-5.234753	-3.476677	7.353645	-4.861793	7.913407	2.193192	1.365623	6.494654	1.300335
5937	3	-1.919406	-1.953502	5.738084	1.674631	-5.407262	4.515464	-4.669094	6.656811	3.247904	-2.685766	5.742560	1.578935
5944	3	6.783967	-6.171387	8.393264	-2.507281	-0.864135	-0.699786	8.034026	3.028125	-4.066566	5.514593	0.558039	4.153785
5946	3	-2.262450	9.178692	-3.102422	5.583255	7.428940	5.091299	-1.092248	-0.105038	7.946338	-1.659241	5.432734	-2.999375
5956	3	-1.722093	0.906782	6.496377	-1.293950	4.767312	-1.187062	6.513238	-7.789305	-3.219081	7.204993	-3.617171	3.930046
5964	3	-4.689521	7.161543	-0.343260	6.008556	4.950137	-1.580263	7.985039	-4.002097	-0.920428	1.065123	7.807907	0.444786
5967	3	1.115037	6.307653	1.303397	-0.516573	-2.023645	6.769842	-4.243406	5.681986	6.896378	-2.393151	7.805261	-1.309110
5968	3	6.497987	-6.089050	8.186852	-3.819860	-3.952698	4.586294	-3.077381	7.255448	0.026291	-1.977722	7.917445	1.087061
5969	3	-3.239927	4.936911	-2.561159	5.544855	-0.766859	-1.250987	7.789083	-0.315644	4.401516	-4.861968	7.789098	-3.714628
5972	3	-3.012179	8.009530	-2.063358	6.405949	7.720818	1.134190	2.074724	0.757848	7.881700	-1.534923	4.751729	-1.142173
5973	3	-6.124219	6.136114	-2.308193	8.182369	4.916869	-1.219198	6.505451	-2.209846	-2.331353	1.919921	5.688396	2.725325
5979	3	7.227995	-5.617576	6.419772	-6.430673	0.895216	-0.209606	6.419006	-0.436218	-5.164599	6.207497	-4.239017	5.979127
5983	3	1.268809	-6.156164	6.148599	-3.236229	5.192591	-6.201423	6.157884	-5.174654	-5.206048	5.012169	0.266462	4.554166
5984	3	0.245106	-2.208389	5.284886	-1.202167	6.486363	-5.355716	5.621178	-4.873932	-1.654868	3.541728	-1.262270	4.767147
5985	3	-0.786207	-2.876606	7.132093	0.481273	-6.003793	3.225632	1.379840	3.504862	5.827995	-5.846275	7.136597	-2.099466
5993	3	-3.959657	4.511854	-2.134034	8.746926	6.227502	-5.805623	7.385210	0.525352	-3.211249	0.555803	6.394173	3.717435
6002	3	-6.033272	8.986240	-0.589148	7.721761	4.077207	2.292551	7.438804	0.750141	4.076411	5.270494	4.707862	0.840227
6003	3	7.404213	2.938673	1.237201	-0.395429	-5.491286	8.603346	-5.065876	7.707414	7.409418	-2.413997	6.115039	-4.963250
6004	3	1.247514	2.889316	7.726165	0.302029	7.372178	-1.954576	7.995320	-5.248312	-3.609538	7.340401	0.444829	6.247120
6008	3	-1.225506	6.787054	0.603679	-1.789048	-1.223965	1.798933	5.902067	-2.043386	-3.974340	6.944722	-4.932232	4.297361
6012	3	-5.397310	-1.818437	7.238911	1.143318	-6.082631	4.703459	-0.690646	5.961991	5.453782	-7.015054	7.365797	-4.335095
6014	3	1.345991	8.000088	-4.955840	7.592084	-4.539732	8.089258	-4.991545	7.681947	5.306811	-0.541864	6.426176	-1.183285
6025	3	-3.668739	6.197087	-2.883092	6.486700	7.188574	-0.950024	6.797931	-3.846962	1.280203	2.853741	6.496414	1.578077
6026	3	6.691813	6.374094	-0.637627	-3.540230	-1.641914	8.846945	-1.039082	1.650853	2.827454	8.412863	-1.010742	1.532877
6030	3	6.575691	-1.038411	8.204181	-4.980796	-1.027667	6.669301	-1.392870	7.197135	6.575676	4.782759	-0.389367	1.113621
6032	3	4.198844	2.232749	-1.808988	4.232264	8.519607	-3.685556	6.859108	-3.540086	4.229914	-2.048610	2.519754	3.683593
6037	3	7.266949	-1.297596	0.791050	1.151439	7.267106	-5.945746	5.610752	-0.818436	-3.117391	4.516590	-6.044851	5.374814
6039	3	-4.213787	5.638171	0.618537	6.447656	0.786054	1.868324	7.628296	0.991525	6.884554	-4.603888	8.640064	-4.995813
6040	3	-7.411173	6.263304	-5.799719	7.675308	3.628741	-2.663650	6.738921	-5.399272	3.036083	4.576901	-4.659634	1.188150
6042	3	6.368468	4.471493	-3.448289	1.980241	-2.615695	6.961627	-3.451687	8.493727	7.239720	-2.527099	5.276937	-4.718687
6046	3	5.202141	-1.498503	5.895592	-7.446354	-2.110340	6.180099	-2.650070	4.736845	-1.022309	1.476306	5.846266	-1.122664
6047	3	-4.105202	6.221012	-5.164789	5.524202	6.598072	-5.428969	5.344780	-2.599901	6.456610	-0.041583	-0.261842	1.393865
6049	3	-0.889998	-0.861725	6.098215	-0.016137	-3.460804	4.871841	-2.026661	5.485829	4.847975	-4.682472	6.098279	-4.071624
6051	3	6.739849	1.866709	2.134815	-6.684327	1.083842	4.809904	1.992982	-0.807368	6.739849	-2.643947	6.938353	-6.696153
6057	3	-4.198839	6.240589	-5.132983	5.597148	4.917689	-1.252185	3.705644	-0.743650	4.900588	3.397671	0.979312	1.341222
6059	3	-6.637244	5.041340	-4.213284	7.433929	-4.529207	-1.215587	5.780644	1.815760	4.200169	-6.849033	5.905977	-0.543524
6067	3	-3.137520	0.677597	0.070707	4.813802	7.202915	-1.196522	6.103982	-3.473686	-3.284559	5.587379	-4.840263	5.171107
6071	3	-1.501779	1.930644	5.897053	-1.952690	-7.429673	7.504577	-1.096027	4.444173	4.624419	-0.351472	6.902643	-3.724177
6079	3	1.587680	-3.484141	6.281610	-6.938042	-2.208605	2.142958	0.420488	4.544814	7.092337	-7.007672	6.281611	-6.982611
6080	3	-3.592783	7.464349	-4.792667	9.174669	6.535502	-5.444013	5.223895	0.172782	-3.193107	1.181675	4.496027	3.011461
6083	3	-0.774060	-0.560264	6.555208	0.685921	4.736046	-6.464488	6.785279	-3.359077	-3.730654	6.022571	-1.818982	6.528924
6092	3	7.277070	-1.439229	5.565491	-3.032615	-2.954763	7.366726	-5.443442	6.172047	7.243566	3.983911	1.250084	0.814100
6094	3	6.542164	-2.426981	7.745619	-5.388788	1.886917	6.849698	2.074104	6.149009	-2.139347	6.993294	2.073478	6.546561
6095	3	-6.139724	7.096340	-0.034503	3.745198	-1.049743	-0.396220	6.489649	-1.570705	4.751115	-4.322338	6.516840	-4.926075
6102	3	5.152615	-2.498669	5.186209	-3.316617	-4.686350	6.724987	-2.039148	6.186943	-1.428964	1.320058	5.184717	0.828800
