86	2	15.874197	6.832298	79.644083	84.617430	0.235461	0.716618	0.256540	0.183772	7.098843	1.000000	0.018994	5.075624	1.000000	7.709753	2.752767	6.000000	0.024620	3.595842	6.000000	0.056793	10.018590	2.000000	0.017322	0.937978	2.000000	0.011822	1.472655	1.000000	0.019975	10.721190	4.000000	0.012662
87	2	76.217468	76.229710	87.125728	28.487126	0.613060	0.645725	0.547433	0.789169	12.246205	5.000000	0.033703	14.877458	6.000000	4.082823	16.350571	3.000000	0.088994	1.811453	1.000000	0.010831	5.204808	5.000000	0.011359	8.373746	1.000000	0.027324	4.366983	4.000000	0.111122	16.364028	2.000000	0.011148
88	2	84.125430	49.052665	92.792544	13.969132	0.848347	0.953969	0.164531	0.386926	4.161130	6.000000	0.015030	3.103215	4.000000	22.630001	10.622811	6.000000	0.010791	7.290809	3.000000	0.010258	8.620575	2.000000	0.026632	8.198757	6.000000	0.018714	4.601089	3.000000	0.020370	2.261481	6.000000	0.051337
89	2	17.185139	2.948235	66.598812	73.857149	0.208594	0.283577	0.732150	0.981507	12.841176	1.000000	0.024945	16.884628	2.000000	38.259201	11.414207	2.000000	0.060696	7.904612	2.000000	0.015334	9.615391	4.000000	0.129651	7.944439	5.000000	0.010112	10.165262	6.000000	0.046130	11.413645	1.000000	0.014685
90	1	63.606653	71.613388	56.961361	82.792829	0.475531	0.702679	0.833301	0.973447	12.517455	5.000000	0.013003	9.961703	5.000000	1.756530	0.435703	3.000000	0.011450	9.422602	5.000000	0.342794	11.219302	3.000000	0.041029	6.681563	1.000000	0.019227	4.889056	5.000000	0.084203	17.311922	4.000000	0.115196
91	2	83.588063	46.781192	24.724386	88.564067	0.386862	0.149001	0.652167	0.504638	13.671222	5.000000	0.041361	9.247048	2.000000	65.507797	11.339910	3.000000	0.012586	12.356421	5.000000	0.021588	5.967032	4.000000	0.019659	2.284775	4.000000	0.013438	12.760619	5.000000	0.070058	11.776708	6.000000	0.011091
92	2	52.719967	50.601188	20.334701	41.028719	0.425365	0.141854	0.423990	0.516810	9.098641	6.000000	0.045184	12.875018	6.000000	45.320620	11.865161	5.000000	0.027330	7.582103	3.000000	0.014672	11.129370	4.000000	0.026788	10.436850	3.000000	0.044730	1.226447	1.000000	0.015626	4.572495	4.000000	0.094717
93	3	45.170150	82.797153	32.699918	78.220885	0.234592	0.528672	0.280114	0.222237	12.788300	3.000000	0.011217	5.631383	6.000000	88.121186	17.728212	3.000000	0.015254	11.752491	6.000000	0.027316	12.963392	6.000000	0.014900	0.682301	3.000000	0.057541	9.845523	3.000000	0.043810	2.293751	6.000000	0.064027
94	2	36.265803	17.743774	12.556225	78.576516	0.694348	0.171914	0.902830	0.840731	5.266397	4.000000	0.017945	15.441236	4.000000	74.753120	10.320349	2.000000	0.020013	10.269561	5.000000	0.011019	8.063870	4.000000	0.525725	14.175993	3.000000	0.046379	9.838458	5.000000	0.010081	1.392167	5.000000	0.019206
95	1	20.081710	15.259607	51.537153	43.535501	0.755314	0.956490	0.189561	0.696712	9.685580	4.000000	0.012745	6.127938	2.000000	53.079414	4.492803	2.000000	0.016775	0.850262	1.000000	0.010495	4.003337	2.000000	0.012783	12.119160	2.000000	0.013603	9.586704	2.000000	0.242923	17.738837	1.000000	0.044339
96	1	17.057423	29.118641	21.908072	73.386511	0.698111	0.193899	0.303724	0.833340	4.487809	3.000000	0.018491	7.278644	6.000000	82.503913	17.441349	5.000000	0.017139	2.387389	4.000000	0.063124	0.448707	2.000000	0.107051	7.786428	1.000000	0.016503	13.048490	1.000000	0.012267	14.663307	4.000000	0.064349
97	2	39.928518	49.560245	60.664205	83.810914	0.683750	0.582215	0.712595	0.411042	12.281933	6.000000	0.018042	3.970945	6.000000	16.815738	6.484213	2.000000	0.021958	12.756092	5.000000	0.016978	11.351543	2.000000	0.028701	6.186871	5.000000	0.020100	11.472064	2.000000	0.011213	17.254288	4.000000	0.022221
98	2	70.897212	59.301667	26.413183	29.738918	0.217143	0.249862	0.528384	0.270524	8.381104	5.000000	0.103930	14.422572	5.000000	89.728221	8.734161	6.000000	0.055642	4.361646	4.000000	0.014905	10.545123	1.000000	0.047306	1.780861	1.000000	0.233352	6.111462	2.000000	0.100419	7.929012	1.000000	0.014824
99	2	76.280692	66.221602	53.324850	63.523012	0.252644	0.293948	0.459571	0.390229	11.518824	6.000000	0.026282	7.922229	1.000000	77.193826	8.990815	3.000000	0.019980	2.905029	3.000000	0.721360	13.144975	2.000000	0.080946	8.352557	3.000000	0.310116	10.919429	6.000000	0.017476	6.219670	2.000000	0.012435
100	1	11.387421	13.721729	69.869194	77.113883	0.957201	0.345538	0.126540	0.835515	5.632185	3.000000	0.033442	12.309596	6.000000	56.868215	1.883738	1.000000	0.010153	12.082147	6.000000	0.023513	3.947644	3.000000	0.215424	7.945733	5.000000	0.025481	2.409612	4.000000	0.020258	1.404458	5.000000	0.012922
101	2	17.757002	81.101498	21.555536	7.259005	0.770493	0.642212	0.583155	0.859886	0.298383	5.000000	0.061233	18.035213	2.000000	87.224430	6.750057	4.000000	0.015482	0.454372	2.000000	0.045122	6.793502	4.000000	0.022191	3.346380	2.000000	0.019789	9.063090	5.000000	0.110904	9.395663	1.000000	0.117371
102	3	96.196468	79.748026	49.147677	1.336450	0.614743	0.136005	0.492935	0.295447	0.607368	1.000000	0.012803	14.679738	4.000000	49.911657	13.115591	5.000000	0.012388	7.423344	6.000000	0.013741	4.172099	5.000000	0.017702	3.036547	4.000000	0.050782	0.969052	5.000000	0.078995	16.041342	5.000000	0.041658
103	1	8.143017	76.942628	99.987712	66.114820	0.257587	0.283774	0.259069	0.177345	2.575371	3.000000	0.014648	16.494275	6.000000	16.898643	3.797619	6.000000	0.015650	5.141997	3.000000	0.142117	12.803168	3.000000	0.010114	0.696829	5.000000	0.017760	8.064809	1.000000	0.018615	7.530551	2.000000	0.012674
104	3	24.032772	9.551833	89.137070	93.981134	0.295948	0.635562	0.847846	0.664549	9.949434	6.000000	0.010238	9.755847	5.000000	70.574907	9.302049	1.000000	0.011044	9.970930	4.000000	0.025343	1.160678	6.000000	0.016219	12.102757	2.000000	0.226600	3.854072	2.000000	0.019801	13.352932	6.000000	0.022208
105	2	47.019443	61.337771	49.306654	88.663186	0.412492	0.232164	0.850212	0.109843	8.285344	2.000000	0.084374	10.916949	5.000000	16.214458	0.937017	4.000000	0.080978	11.485103	5.000000	0.025835	14.083690	1.000000	0.011271	6.059609	1.000000	0.033763	9.951911	2.000000	0.018488	11.677244	4.000000	0.012786
106	2	74.193449	56.411144	55.412027	62.681235	0.188760	0.427681	0.233558	0.295789	8.799138	3.000000	0.053838	7.831331	5.000000	98.421425	1.433671	2.000000	0.023837	8.461498	3.000000	0.021457	11.167660	6.000000	0.020816	12.647278	6.000000	0.011613	11.268936	3.000000	0.010556	1.123321	3.000000	0.043186
107	1	95.626789	34.871717	14.350645	89.605489	0.219842	0.111296	0.303930	0.675872	12.404191	3.000000	0.014733	1.337322	2.000000	35.569737	1.403313	1.000000	0.031571	1.465796	1.000000	0.011465	5.259746	2.000000	0.192907	7.502276	5.000000	0.160168	5.981917	1.000000	0.223175	8.273327	3.000000	0.074754
108	2	69.058130	66.006452	71.062261	87.909648	0.457567	0.916887	0.127275	0.778938	3.203529	6.000000	0.025507	9.439775	2.000000	43.935039	3.635865	1.000000	0.015884	1.050795	4.000000	0.010661	8.175105	5.000000	0.021463	3.362366	2.000000	0.020310	11.443344	5.000000	0.013933	13.040903	2.000000	0.011878
109	1	51.338349	84.959220	75.705142	1.115228	0.438898	0.922945	0.522583	0.303440	3.559975	4.000000	0.010939	5.046886	2.000000	1.780205	9.094062	2.000000	0.051308	5.759958	5.000000	0.015962	4.767332	3.000000	0.031945	12.071164	5.000000	0.012172	10.560433	2.000000	0.144534	7.644735	2.000000	0.043335
110	2	1.707807	80.246044	66.597858	74.833914	0.743186	0.252225	0.975444	0.502394	12.454241	2.000000	0.012588	8.671888	2.000000	26.750910	17.912642	2.000000	0.019581	3.275838	6.000000	0.014635	1.301462	4.000000	0.641411	12.463499	4.000000	0.021409	6.071952	5.000000	0.031502	14.711280	6.000000	0.058110
111	1	41.038265	59.909018	83.503496	39.254346	0.202478	0.832798	0.223092	0.838214	1.638272	1.000000	0.013372	8.068291	3.000000	36.490557	17.335360	3.000000	0.027525	3.162594	6.000000	0.049154	13.654707	6.000000	0.014955	11.143677	5.000000	0.046046	0.452086	2.000000	0.011960	13.398856	1.000000	0.078509
112	2	85.877909	85.010486	91.950492	69.999826	0.861584	0.114224	0.132431	0.809326	2.783271	2.000000	0.013727	3.906471	5.000000	26.419201	7.922335	3.000000	0.013512	6.141932	4.000000	0.187800	1.644542	4.000000	0.011496	4.717093	6.000000	0.201740	12.667623	4.000000	0.069434	18.545159	1.000000	0.026332
113	2	91.287137	68.015336	25.743158	92.277628	0.787802	0.557399	0.276725	0.539329	9.839923	4.000000	0.010158	12.097655	1.000000	62.836882	6.329008	4.000000	0.020040	11.971312	5.000000	0.023682	13.859794	3.000000	0.021712	3.539319	3.000000	0.047604	1.378793	1.000000	0.016417	12.156661	1.000000	0.023683
114	2	7.356477	94.036568	59.037349	59.516398	0.460848	0.511216	0.988932	0.739946	2.348996	4.000000	0.011740	2.303776	2.000000	73.305968	0.407768	2.000000	0.016998	4.561892	3.000000	0.012192	1.148120	3.000000	0.043850	1.996733	3.000000	0.010964	10.461900	6.000000	0.018154	16.511763	1.000000	0.010492
115	2	28.832479	41.252934	98.362860	20.195684	0.340654	0.821730	0.168826	0.152834	11.853137	4.000000	0.021745	2.385348	2.000000	86.070730	4.136007	6.000000	0.033521	7.227384	3.000000	0.012002	8.385100	4.000000	0.066395	4.125981	5.000000	0.011080	1.758650	6.000000	0.031861	4.191510	1.000000	0.011268
116	2	61.530926	89.491116	58.524644	39.800332	0.115983	0.493040	0.882931	0.341948	3.118156	6.000000	0.012324	8.168668	1.000000	84.733824	5.197185	4.000000	0.013639	7.402204	5.000000	0.030062	8.853698	5.000000	0.032632	3.797687	3.000000	0.017992	10.116540	3.000000	0.043223	1.912236	3.000000	0.019207
117	3	23.047553	25.498474	56.245004	21.943379	0.853550	0.411419	0.436700	0.781147	9.928484	4.000000	0.046327	6.568784	5.000000	88.998282	8.874883	5.000000	0.063077	8.350983	2.000000	0.028864	9.987903	3.000000	0.023156	9.559729	2.000000	0.218216	1.459809	1.000000	0.014496	17.764088	4.000000	0.056883
118	1	76.515084	4.421202	38.676564	52.314059	0.853357	0.540977	0.713452	0.792312	0.350513	1.000000	0.857510	2.293603	4.000000	51.055406	1.383794	2.000000	0.010313	6.582045	6.000000	0.052272	13.150927	4.000000	0.012497	13.844954	1.000000	0.263287	4.664309	4.000000	0.014954	5.597890	6.000000	0.018105
119	2	65.342803	7.203894	79.295884	42.890464	0.315066	0.401039	0.546773	0.476890	5.558859	4.000000	0.029328	14.064985	5.000000	34.422499	1.164386	4.000000	0.012328	3.659084	3.000000	0.010661	7.488838	1.000000	0.012241	2.130233	1.000000	0.010617	9.532861	5.000000	0.016539	12.681262	2.000000	0.018439
120	2	48.668286	75.429603	35.133759	48.292204	0.243388	0.188348	0.983152	0.232522	7.297978	4.000000	0.011424	11.428685	6.000000	7.921662	10.058349	6.000000	0.024214	9.291748	1.000000	0.013152	0.793938	2.000000	0.010067	1.826031	4.000000	0.018197	3.624742	4.000000	0.021362	2.718802	4.000000	0.015376
121	1	54.708759	79.838335	35.413776	44.600449	0.840543	0.880018	0.475296	0.927061	6.808714	5.000000	0.012366	16.669475	2.000000	1.033335	0.577643	3.000000	0.017940	11.818601	2.000000	0.015078	14.080122	4.000000	0.144741	10.059273	4.000000	0.035702	2.014716	1.000000	0.109587	5.347574	3.000000	0.015618
122	2	35.674617	41.789197	36.818071	13.745340	0.593910	0.201416	0.747582	0.417167	7.949330	6.000000	0.015253	6.783251	4.000000	52.308111	5.169819	1.000000	0.017372	6.619501	2.000000	0.023342	4.461115	2.000000	0.075315	9.823607	6.000000	0.014046	13.085240	1.000000	0.011130	14.402316	5.000000	0.057988
123	1	61.358871	5.216743	36.362914	19.018681	0.545605	0.916864	0.668393	0.817271	10.967321	2.000000	0.021675	11.300990	3.000000	14.311082	14.980726	6.000000	0.011154	11.723032	3.000000	0.026110	2.844227	2.000000	0.051081	5.058389	2.000000	0.014025	3.170188	2.000000	0.026853	11.784877	1.000000	0.034158
124	3	91.176726	40.966606	66.367140	55.282498	0.511704	0.659407	0.136863	0.388026	13.847425	2.000000	0.032203	8.806991	2.000000	71.683043	16.156254	3.000000	0.036941	3.340042	6.000000	0.022656	1.776431	4.000000	0.016840	6.336347	5.000000	0.036891	6.206403	1.000000	0.777657	14.513322	2.000000	0.019301
125	1	68.077034	84.371981	39.636231	43.050357	0.168863	0.518103	0.684796	0.561556	13.825613	2.000000	0.011491	1.996930	2.000000	9.398352	4.250023	5.000000	0.020299	8.625943	2.000000	0.011169	6.037809	4.000000	0.044395	13.107294	1.000000	0.010385	10.634963	1.000000	0.030752	17.708828	1.000000	0.014025
126	1	48.462443	70.129844	22.640335	8.835273	0.136684	0.994417	0.778639	0.367985	10.541708	1.000000	0.018692	11.598071	1.000000	33.097091	11.948758	6.000000	0.032200	4.529755	5.000000	0.010362	6.401217	1.000000	0.023800	9.712044	3.000000	0.025718	4.433766	3.000000	0.024859	1.720904	1.000000	0.071483
127	1	4.642369	24.551954	69.090162	45.054640	0.845423	0.565355	0.586284	0.857197	9.982363	3.000000	0.040444	18.323799	4.000000	26.385454	16.490028	1.000000	0.086288	2.974226	3.000000	0.013328	8.604248	1.000000	0.010508	4.685952	1.000000	0.012689	7.746678	5.000000	0.037646	3.611334	6.000000	0.018963
128	1	6.086156	91.988717	63.105982	14.621925	0.876969	0.259778	0.195372	0.836867	5.483282	4.000000	0.012355	14.905224	4.000000	26.348007	15.839626	4.000000	0.038214	6.522836	3.000000	0.062552	2.889640	2.000000	0.011683	7.832938	5.000000	0.029542	2.533010	3.000000	0.016016	14.162918	3.000000	0.018554
129	1	42.085608	48.763876	43.450912	63.433224	0.218998	0.619151	0.283946	0.931020	6.698626	1.000000	0.011516	1.985727	6.000000	82.481680	7.962043	2.000000	0.156138	5.994028	5.000000	0.022806	8.361692	3.000000	0.469189	4.670517	2.000000	0.087542	0.201472	5.000000	0.017450	9.427150	2.000000	0.012029
130	2	53.331955	47.956505	69.409028	29.890705	0.317374	0.796449	0.278392	0.837367	9.958621	6.000000	0.013907	10.517783	6.000000	98.425450	4.672876	2.000000	0.024314	4.849442	1.000000	0.020412	3.497680	6.000000	0.020133	4.817744	3.000000	0.011629	2.788319	1.000000	0.110332	9.828931	5.000000	0.015484
131	2	9.769977	86.651541	38.308076	4.377856	0.292248	0.298738	0.177686	0.243207	7.864376	3.000000	0.010018	1.816551	4.000000	71.463770	14.720020	5.000000	0.065107	5.473489	1.000000	0.019242	0.511350	6.000000	0.016600	5.638796	2.000000	0.030270	10.682407	4.000000	0.029154	2.333613	5.000000	0.028700
132	2	60.638274	81.730735	36.509672	76.218601	0.502133	0.256718	0.730155	0.438449	1.646584	3.000000	0.012130	13.898483	4.000000	16.464578	6.802903	6.000000	0.201579	12.867766	2.000000	0.020257	12.644282	6.000000	0.057624	11.086040	6.000000	0.017916	8.569782	1.000000	0.050790	8.467140	6.000000	0.018934
133	2	46.903479	54.062815	43.526121	16.092353	0.305569	0.646982	0.876579	0.695610	12.457311	5.000000	0.015774	5.731024	2.000000	78.153991	14.689265	4.000000	0.015358	10.734276	3.000000	0.012575	7.672109	3.000000	0.015618	2.794263	1.000000	0.013318	6.859254	6.000000	0.033905	17.067341	2.000000	0.020938
134	2	85.023464	87.994385	13.264223	29.278766	0.248104	0.286709	0.963808	0.310905	7.786331	1.000000	0.013151	9.212239	4.000000	46.023562	15.749710	4.000000	0.031380	7.766795	6.000000	0.065710	5.848651	1.000000	0.034979	4.724077	6.000000	0.013588	6.938037	4.000000	0.010391	2.847825	2.000000	0.013873
135	3	56.020947	21.124928	77.129205	61.564690	0.523627	0.273896	0.800032	0.680694	11.380509	6.000000	0.032673	17.865669	5.000000	87.057628	10.150839	5.000000	0.011863	2.472664	3.000000	0.033588	7.420623	3.000000	0.013246	4.464380	5.000000	0.040770	10.841929	5.000000	0.013953	12.455559	4.000000	0.011712
136	1	54.264645	51.967204	32.713430	5.295619	0.331796	0.713162	0.674528	0.322500	7.635254	2.000000	0.025123	1.104596	4.000000	56.314322	10.565931	4.000000	0.040214	1.427831	3.000000	0.051501	12.428418	2.000000	0.018717	5.717483	2.000000	0.010549	10.254906	6.000000	0.010452	11.984472	5.000000	0.016131
137	2	76.785875	33.087251	47.121665	28.766112	0.978795	0.826807	0.843206	0.309623	7.824803	1.000000	0.076628	18.468991	4.000000	4.159233	7.802264	2.000000	0.010301	4.087330	5.000000	0.020541	11.060576	4.000000	0.050536	2.089216	5.000000	0.024361	6.828737	6.000000	0.010001	13.367328	2.000000	0.106340
138	3	94.711584	44.155324	48.888738	73.627269	0.446028	0.378990	0.710579	0.233687	12.970999	1.000000	0.012499	13.444944	6.000000	66.421283	5.600030	3.000000	0.011600	7.010325	2.000000	0.016643	4.623888	2.000000	0.011157	11.047252	2.000000	0.011496	10.064483	5.000000	0.042262	11.859681	4.000000	0.236312
139	2	82.108051	7.531560	87.325498	85.909182	0.462254	0.659177	0.606237	0.903924	2.112560	3.000000	0.012007	1.407762	2.000000	98.344784	2.944287	4.000000	0.037807	9.474450	4.000000	0.015006	12.653446	3.000000	0.013367	6.290671	6.000000	0.010822	4.764609	1.000000	0.015454	16.239456	3.000000	0.080288
140	2	33.877217	17.184842	91.146395	59.916104	0.937121	0.926404	0.959630	0.797199	4.867889	2.000000	0.446996	1.207073	5.000000	82.632971	15.438057	1.000000	0.032743	11.785794	5.000000	0.027927	0.291515	5.000000	0.599716	2.798832	1.000000	0.010514	11.058645	6.000000	0.061177	9.600951	5.000000	0.087187
141	4	19.853743	42.789044	69.624435	45.698450	0.738796	0.412272	0.635663	0.414166	8.608553	5.000000	0.024824	10.837260	4.000000	12.775818	10.736576	1.000000	0.012833	4.842670	2.000000	0.011861	9.771780	3.000000	0.030908	12.492494	4.000000	0.025891	1.595687	4.000000	0.023428	12.108683	1.000000	0.010438
142	2	37.830565	22.908303	52.858000	49.750821	0.412179	0.536171	0.732553	0.425922	8.761070	2.000000	0.017661	15.047254	3.000000	57.234369	7.196183	5.000000	0.035183	6.724441	2.000000	0.024512	10.568324	1.000000	0.047497	12.007049	4.000000	0.055231	0.867161	6.000000	0.010870	9.138818	5.000000	0.011205
143	1	89.881574	67.096666	73.294058	20.560754	0.511059	0.691854	0.141522	0.338559	13.424110	3.000000	0.043139	14.238388	5.000000	39.098212	7.561558	2.000000	0.014659	6.696235	5.000000	0.010763	2.830688	5.000000	0.022118	7.675014	5.000000	0.400143	0.603473	1.000000	0.015747	15.189512	2.000000	0.160457
144	3	21.213178	86.925728	69.387828	25.241168	0.178157	0.233436	0.832307	0.605279	14.071555	4.000000	0.305047	15.634097	2.000000	42.305114	6.579257	1.000000	0.049243	7.670508	3.000000	0.037570	10.500988	4.000000	0.014898	7.954319	2.000000	0.286688	11.946456	2.000000	0.049066	6.992770	5.000000	0.354992
145	2	74.284390	78.133196	58.792351	66.839335	0.839232	0.751893	0.644778	0.168174	2.760172	2.000000	0.039436	17.184624	5.000000	47.789921	8.099862	3.000000	0.019298	10.396423	2.000000	0.032458	8.840648	3.000000	0.010998	5.096721	1.000000	0.029028	9.240632	5.000000	0.044902	11.533013	6.000000	0.017046
146	2	71.147005	23.777607	17.089033	23.380687	0.509818	0.547522	0.487628	0.236877	7.688226	4.000000	0.020841	18.393511	3.000000	48.258275	14.757835	1.000000	0.010470	12.490569	1.000000	0.036315	10.455948	5.000000	0.013926	0.952171	4.000000	0.015169	0.700273	1.000000	0.016810	2.681103	4.000000	0.013612
147	3	15.718556	99.421576	91.502630	19.297923	0.136319	0.196607	0.842813	0.310538	2.756044	6.000000	0.013085	9.386231	5.000000	54.019856	18.415795	6.000000	0.016024	6.884460	6.000000	0.015122	0.576124	2.000000	0.016263	8.071789	1.000000	0.037812	1.496477	5.000000	0.011699	7.492939	5.000000	0.021921
148	1	75.840772	24.042801	78.560194	90.135738	0.539381	0.587296	0.682443	0.919342	10.189024	4.000000	0.056185	0.339318	4.000000	62.725958	3.346282	6.000000	0.012307	11.776855	5.000000	0.028351	12.568142	2.000000	0.024920	12.732668	1.000000	0.069011	4.975440	6.000000	0.026662	10.695791	6.000000	0.015284
149	2	4.868384	11.120395	88.488245	88.053598	0.149305	0.768061	0.843020	0.716128	9.528595	3.000000	0.014346	4.008248	5.000000	70.759310	17.086428	4.000000	0.014686	8.075986	1.000000	0.210972	4.356629	3.000000	0.011190	10.389095	3.000000	0.022960	1.905133	1.000000	0.012938	6.246920	4.000000	0.010910
150	3	65.365339	9.670314	45.243252	54.718259	0.388509	0.735434	0.762084	0.174568	11.441846	2.000000	0.011850	1.767512	6.000000	95.695739	11.514794	1.000000	0.016515	1.489769	4.000000	0.044248	6.430866	3.000000	0.010637	7.079831	2.000000	0.046299	11.413126	3.000000	0.034328	0.552189	5.000000	0.017738
