5083	5	1.724374	6.618820	-4.244680	-2.345213	-3.293053	5.710144	-4.244527	4.003185	6.263076	-6.204679	6.589026	8.024529	2.439096	5.577088	-4.244470	4.003185	6.069414	-1.313536	0.179386	8.022135
5093	5	6.003358	-6.776760	0.226546	7.899091	-0.401436	-0.523204	0.213978	7.779455	-4.349938	6.101830	-5.744126	-2.269062	6.008301	-10.437617	6.644745	7.899112	0.117236	-4.183977	6.644738	7.898331
5101	5	5.759097	-3.738455	8.899589	-0.631689	-0.293980	-5.450938	8.931225	5.901827	-1.086187	0.924440	8.098612	-1.044739	-6.574913	6.791000	-1.096136	-7.178425	5.759097	-9.867901	8.944688	5.901828
5116	5	8.039994	-7.132507	1.826089	7.549476	-3.452733	6.014134	-1.435670	-4.789683	8.039994	-10.577393	8.078124	7.549476	-3.445213	3.778747	6.220984	1.611407	-3.452732	5.987936	-1.426474	1.610810
5120	5	6.464155	-4.173546	-2.184645	8.125312	-4.141641	7.474880	-6.192583	-2.649579	1.713345	0.553045	-2.542518	7.650523	6.464155	-5.509290	4.334923	8.138764	-0.067258	2.341874	-5.770170	6.881636
5124	5	6.670189	-6.639008	6.502270	7.019504	-5.789738	7.815971	-5.938496	-1.100290	-5.781368	4.107999	-5.938087	5.477270	6.629627	1.013911	-0.412480	0.663583	6.670189	-3.078059	0.338233	6.986300
5132	5	-4.398741	6.842772	-7.609679	1.306076	1.316284	-0.542567	4.285208	8.205527	0.696592	1.213469	-1.162076	7.934570	7.767246	-5.028298	4.286211	8.205730	7.765894	-3.396963	-0.650708	8.205730
5140	5	-3.553245	3.846326	-4.759357	2.916029	-3.775680	4.603061	-4.783665	-2.815458	7.903458	-4.303184	7.383481	-1.884349	7.903473	-6.086002	7.383482	3.851490	5.518154	1.903367	-2.419729	-2.795970
5142	5	-3.882733	7.948934	-5.220893	-2.110265	7.600530	1.389764	-5.026043	-2.088189	8.001846	-4.739590	0.586601	6.914956	7.999369	-1.126987	5.512527	1.566022	8.001848	-7.255842	5.528046	6.915111
5149	5	-6.473105	7.526348	-3.991951	-6.013246	6.469516	-4.391735	0.949554	6.426935	-0.105244	-4.199528	7.367467	6.426931	6.469518	-9.841820	7.944435	6.426942	6.469510	-3.774761	7.212400	0.692149
5155	5	-0.876743	1.096999	-2.742378	7.255348	-5.778812	7.300756	-2.814193	-2.843559	0.714839	-4.687341	7.015195	7.690477	6.204749	-9.230701	7.015195	7.690477	6.204517	-3.448741	2.715299	7.690476
5174	5	7.213419	-3.870355	7.786697	-0.872704	1.803220	-3.870087	7.786669	-0.872721	-4.701006	4.130443	3.499257	-5.736776	7.213419	-9.568513	7.941588	5.441039	1.803220	-9.568245	7.941587	5.441039
5204	5	-6.985517	6.063622	-5.642956	-7.753188	5.030603	-0.093167	-4.696689	-1.862193	5.034183	-5.682678	5.704814	-1.861708	5.034184	-10.139035	5.704825	3.946948	-0.454227	-3.979303	5.703515	3.946948
5211	5	-1.590321	5.035982	-3.259753	-6.676627	2.053058	-0.391382	6.004089	-1.653311	5.875729	-2.394876	6.283631	-1.652985	6.032415	-5.379911	6.377732	4.807700	5.879081	-2.423628	-0.253563	4.807700
5219	5	6.968533	-7.846615	7.551516	8.431173	-3.897402	6.735041	-2.610822	2.469865	-3.870887	6.695244	1.643518	2.470407	-4.013940	6.913899	1.643518	-3.833707	-4.039109	6.953444	-2.610847	-3.834114
5222	5	7.634063	0.510006	-1.231416	2.107869	-3.595235	5.671550	-3.531953	-7.632774	7.907759	-5.389681	5.683247	3.185870	1.278854	-0.182880	4.584423	2.989156	7.898309	-1.983427	2.278909	3.184464
5231	5	1.554995	-4.196715	4.967226	4.970854	7.378882	-5.608970	4.968436	4.970854	6.107094	2.271290	-3.038231	-3.565053	6.312810	2.076699	2.472219	-3.445777	-3.119797	6.242914	-4.640159	-3.701215
5235	5	-4.393590	5.432807	-3.196524	-3.445034	0.382654	-6.581946	5.615084	4.314444	0.358959	-0.970869	0.249932	4.303195	5.610886	-9.399178	5.619314	4.314444	0.198422	-0.208649	5.258458	1.486168
5281	5	1.076346	6.057829	-6.714782	-7.215442	6.720908	0.759811	-1.728107	-4.210799	6.722549	0.758116	-1.716107	1.622679	7.287819	-3.835591	5.396946	-2.023466	7.287859	-4.638798	5.396975	3.953875
5284	5	1.715117	0.768923	0.388812	4.764150	-2.686017	7.204190	-3.694527	-2.073217	5.365444	-10.136102	6.326941	6.947237	1.943721	-4.473185	6.305596	6.826784	5.365444	-4.907836	1.023855	6.857812
5302	5	1.429571	5.334765	-4.989895	-6.341865	6.430844	-4.637480	7.451656	6.033476	6.362293	-0.264431	-3.630259	-0.658533	6.430406	-2.698024	7.439985	-0.586541	-1.516321	5.340613	-4.989996	-6.346743
5303	5	-3.556084	6.950226	-5.614517	-4.996057	5.663205	1.926391	-3.474741	-1.939779	7.436444	-3.561243	6.101727	0.904377	7.114925	-1.145414	1.239545	6.025088	7.507114	-6.069117	6.101736	6.025322
5307	5	-5.514233	5.172171	-6.788648	-1.830627	-3.970540	1.619436	-2.094453	7.065014	5.216045	-2.612071	-0.828342	8.210247	-1.093061	-3.791857	5.520473	8.210491	5.216051	-8.002459	5.520473	8.210514
5328	5	-7.099103	3.907995	-3.619711	-2.781779	-1.302344	-4.698182	6.247024	6.201246	-2.002342	-0.133492	6.245403	-1.388137	4.785081	-5.625142	2.824020	6.201246	4.785081	-9.592841	6.247024	6.201246
5347	5	-0.752303	6.126441	-4.848807	-4.763866	6.814271	-11.593157	7.147392	7.379228	6.799038	-5.272035	7.147387	1.752783	6.423611	-0.450030	-3.977600	-3.411281	6.430842	-0.480032	2.405568	-3.374867
5349	5	-4.714907	6.835536	-4.460121	-1.483470	7.449930	-8.185760	5.899750	6.022333	-4.710626	2.856383	-4.459727	4.495774	7.449930	-4.046802	5.899743	0.719439	7.449930	-5.573944	0.738278	6.022282
5357	5	-5.016703	5.889831	-6.050063	-6.379613	-1.446519	-5.650820	5.880032	5.612276	-1.657417	-0.354897	5.867946	-0.311522	4.271971	-4.742081	5.880031	-0.311294	4.271972	-10.031665	5.880033	5.612276
5366	5	8.645880	-8.743711	8.410631	6.770801	8.634201	-5.817261	8.410630	1.848834	7.894166	0.389042	1.721025	1.804653	1.006684	2.858793	-2.223148	5.938293	-1.006489	5.444997	-3.038911	0.885667
5375	5	-2.693772	3.207450	-3.901689	-5.625970	7.714035	-2.398565	0.784059	0.597846	7.723641	-13.107197	7.244164	7.013825	7.723638	-8.303523	0.784620	7.013825	7.723628	-7.202241	7.244164	0.602605
5406	5	-5.403127	8.819564	-3.880334	-4.596066	7.216529	-0.273150	8.563966	0.554429	1.256312	-2.610132	8.583064	6.438106	-5.191947	2.286548	-2.981681	4.862640	7.332459	-6.139897	8.583070	6.519642
5407	5	0.228262	-4.921645	6.143141	7.425200	0.156366	0.769848	5.895106	1.280156	-5.985613	6.303493	-4.821270	-3.711187	6.778540	-9.741369	6.143141	7.425200	6.778540	-4.053207	6.143141	1.392079
5432	5	6.855283	0.455816	-0.564102	6.369482	-4.531552	7.028642	-6.723816	-3.019119	-4.530460	6.625386	-6.723816	2.620482	0.582867	-3.411940	5.841924	6.428260	6.945151	-5.982189	5.841925	6.428279
5441	5	9.026765	-4.995761	6.591073	0.283280	8.737787	1.368573	0.201511	-0.138648	9.026748	-1.472224	1.317890	5.512840	-0.591350	6.635805	-5.055183	-5.416007	9.026765	-7.822168	6.591073	5.513023
5469	5	-1.972619	6.459888	1.147499	2.047576	8.160117	-10.570023	6.131192	6.676182	-1.972706	6.685468	1.128811	-4.113286	-1.972798	7.485632	-5.121961	-4.113286	-1.972789	7.283914	-5.116386	2.047576
5474	5	6.133628	-7.482806	-1.284713	7.833239	0.202155	1.464373	-5.499509	-3.949583	0.400914	-2.135700	-1.284673	7.833203	0.400915	-3.132259	4.878691	1.333438	6.133628	-3.883263	-1.284713	1.333438
5478	5	7.662351	-2.143227	0.701719	0.160929	7.666124	-6.303870	0.701719	6.611045	-3.189683	4.452757	-2.804046	-3.306759	-0.396304	0.329641	0.699075	5.722245	7.666124	-12.152246	5.158425	6.623602
5487	5	3.632658	-0.567080	7.209176	-1.525563	-8.794173	4.679585	2.078605	-6.888106	3.633239	-4.894683	7.424596	4.955407	-2.189299	-2.878591	7.422719	4.954774	-8.792773	4.683304	-4.377553	-6.888106
5492	5	-3.376902	4.836143	-1.563625	-7.329216	0.815343	-1.531943	7.551415	-3.848487	1.200893	-1.869194	7.591100	2.390078	7.190399	-5.626632	7.740504	2.400669	7.185353	-5.306595	7.737378	-3.835662
5508	5	3.636444	2.888438	-2.667285	-4.759491	8.608947	-3.621333	1.137513	6.969621	8.608947	-8.674347	6.509366	6.971096	8.608945	-2.190442	6.415539	1.313738	-1.673112	8.371263	-2.674001	-4.887249
5520	5	0.812814	-2.015459	6.890100	0.249440	-5.704710	3.989019	-1.359160	-4.563620	6.808125	-6.025173	0.738851	3.805204	6.808125	-3.852276	0.738851	0.249564	0.811743	-1.707006	0.737161	3.805045
5530	5	8.229471	-5.384219	7.281943	-1.189334	8.229471	-3.495862	2.218520	-1.189334	-2.381449	6.489022	-2.890155	-7.524359	3.850738	3.423101	-0.944502	-7.508027	8.229471	-6.629284	7.281999	5.402232
5534	5	-4.790805	2.640358	-5.127705	-0.256441	7.725122	-2.685974	-0.139967	1.449602	7.725489	-5.251912	5.527616	1.450011	7.725489	-7.676110	-0.138698	4.725020	7.725489	-10.242039	5.527621	4.725020
5539	5	0.012332	-1.246804	-2.133478	5.106443	6.385999	-1.325231	3.773080	0.217034	-3.644642	5.163551	-5.900147	-3.334263	0.038058	-1.482742	3.802438	5.155693	6.358880	-1.104282	-2.191441	0.177435
5543	5	-6.752929	7.745431	-5.234365	-5.811721	5.931041	-4.284560	7.266471	-0.846683	-0.674744	-5.740701	7.266536	5.687801	5.936553	-10.540189	7.266539	5.728591	5.935350	-5.383103	0.800604	5.676105
5556	5	-2.862564	1.753725	0.026604	7.290737	-6.567313	6.773649	-3.501340	-2.254205	-2.653802	1.404117	6.273434	7.496329	4.512968	-4.133752	7.064641	8.670989	4.501570	-3.837310	1.145141	8.661780
5564	5	-1.650118	0.804380	-5.273310	7.310453	5.670444	-11.143194	6.684238	7.444510	5.670443	-4.868755	0.613347	7.444509	-5.521338	4.559281	-5.958310	-2.765913	-0.024257	-5.561649	6.684238	7.444510
5566	5	-5.630312	6.479734	-4.673555	-3.200054	-1.374205	-4.516562	5.718001	7.177209	5.043875	-5.166039	-0.228911	7.177209	-1.814458	-0.163995	-0.296202	7.176974	5.043893	-9.518806	5.718167	7.177209
5567	5	0.351737	-3.142299	6.523491	-0.188316	-5.305849	3.497123	-1.749536	-3.810150	6.968364	-8.804535	6.525023	-0.185768	0.356747	-6.968453	6.525016	4.252290	6.968364	-12.575576	6.525024	4.252304
5588	5	6.291665	-2.547984	6.872290	0.117125	-4.882999	8.861055	-4.482384	-4.510912	6.366417	-6.727296	6.872298	6.141389	6.049389	-0.398763	0.643506	6.138812	0.424247	-1.733709	6.872223	6.141379
5635	5	-5.831123	5.072693	-5.387666	0.156007	-5.831223	5.121266	-5.412093	-4.673392	0.309859	0.081031	0.301775	5.578145	0.317127	-2.843155	6.975180	5.689880	5.702717	-6.336838	0.627910	5.691919
5647	5	-5.581711	7.285116	-2.876262	-2.560297	7.246064	-4.069277	6.875493	0.577274	0.970490	-4.062785	6.875493	6.092234	-3.437936	1.801054	5.875789	-1.770730	7.246250	-9.914859	6.875500	6.092234
5662	5	-0.249276	-2.081468	3.915662	-1.146610	-0.225955	-6.600412	5.674052	5.173734	5.805441	-7.907130	5.674065	-1.146608	-6.462942	3.870577	-5.021820	-4.812732	5.805441	-12.394345	5.674065	5.173734
5669	5	8.932739	-4.044940	1.992787	6.480397	3.958830	5.836651	-5.983262	-3.736412	3.959091	5.356182	-5.983235	2.563351	-2.562400	6.351474	-5.983272	2.382476	-2.562412	6.662485	-5.983274	-3.856267
5689	5	-3.906904	4.733216	-3.440577	-5.389019	0.528401	-10.819727	5.527929	6.417114	6.613333	-7.410732	5.527929	1.457117	-3.727734	-0.788594	5.527809	1.456301	-3.727690	-0.788785	-0.141050	6.416707
5696	5	3.246664	4.697977	-6.617509	-5.591547	8.761751	-2.805339	0.045215	6.559592	8.761755	-4.840233	6.580444	0.786955	-2.103829	6.823358	-6.617513	-5.591631	8.761755	-8.843138	6.580444	6.561438
5737	5	2.040056	-3.610165	8.789540	6.367598	7.569295	-5.560465	8.819630	0.226118	-1.696873	5.920915	-1.622273	-6.142058	7.575755	-7.791846	8.828012	6.367598	1.893439	-1.081053	8.609899	0.225932
5740	5	-4.623648	7.259971	-0.995997	-5.835504	7.853851	-3.634574	6.055022	-1.100002	-2.777367	2.642243	4.871780	-5.804193	7.853851	-9.620015	6.055022	5.169318	7.850401	0.321673	0.041420	-1.200509
5759	5	-3.644794	4.022087	-1.437309	-4.973132	6.926103	-8.346600	5.537930	0.354569	6.926123	-13.023019	5.537930	6.776715	-3.451915	-0.677679	-0.298365	6.768719	-1.991365	-2.037127	5.537687	0.354044
5769	5	5.882544	-4.079673	0.683783	7.248741	5.959905	-7.054440	6.630437	7.248741	-1.795539	4.182241	4.232224	-2.538638	-2.050054	5.750881	-2.959814	-2.553837	3.513341	3.686645	4.599768	-2.494043
5770	5	-5.329190	6.179122	-7.175938	-6.502852	6.255826	-1.773840	-2.682648	5.299271	0.382334	-3.854349	5.166069	5.307946	-0.273618	0.003481	-6.358926	5.203988	6.274720	-5.607151	5.214600	5.308416
5777	5	-4.251766	5.466391	-5.415828	-5.384646	6.793204	-5.249387	6.344383	-2.056416	0.304562	-1.117956	6.340531	-2.058479	1.182575	-4.026128	6.344383	4.193597	6.006120	-1.231718	0.532893	4.189937
5784	5	8.567418	0.135039	6.640018	4.180156	4.548615	6.462834	-2.933264	3.661677	8.929772	-2.818683	6.982046	8.476943	4.008361	7.268904	3.310705	-0.324767	8.205737	1.223517	6.303433	-0.318921
5788	5	5.539789	0.282131	-0.205647	-1.549801	-5.412031	5.907113	-5.110881	-5.219574	5.557545	-4.506001	7.181899	-1.030765	5.557545	-5.969461	7.181969	4.312374	5.554480	-0.352901	0.532782	3.966449
5790	5	6.330618	-4.547446	7.583394	-1.185217	-2.389183	6.605911	-2.135087	-6.601005	4.123059	5.183041	-2.135086	-6.162448	6.330618	-7.953220	7.583394	4.923936	6.330617	-1.404477	1.591854	4.906612
5791	5	0.075560	6.039046	-1.110322	-6.867968	7.337451	0.355189	-0.200750	-0.775219	7.409583	-3.328830	7.711631	-0.520281	7.409586	-6.588984	7.711941	6.060460	1.370507	2.475965	4.666399	-2.696997
5800	5	-5.592782	8.246864	-4.511648	-2.633122	7.188833	-6.278078	5.074327	6.104938	5.895580	0.175020	0.134319	6.096402	7.171628	-2.126517	4.893759	1.426737	0.720911	-6.255677	5.074309	6.104938
5815	5	6.302464	-7.170372	7.771030	5.766454	-3.219053	4.813058	-2.331463	-6.568254	4.754264	2.016311	-2.331468	-6.219820	0.440241	-4.048671	7.763295	5.766454	-0.024393	-0.527640	-2.247492	5.756888
5818	5	5.611511	-6.982988	-0.161880	7.650610	5.611511	-8.485265	4.758700	7.680366	-2.923330	4.754123	-6.230739	-0.386662	5.581270	-0.382529	-0.217396	-0.011937	5.610171	-1.886191	4.758393	0.343562
5851	5	-7.072693	3.919343	1.403136	3.744920	-7.073991	4.820433	1.384279	-2.004134	-7.074069	5.225479	-4.262704	-2.004134	-0.507443	-4.857664	7.890143	6.627759	-7.073653	4.329051	-4.251972	3.744910
5857	5	-6.942594	6.555074	-3.553445	-1.052606	4.764003	-6.021376	5.245221	6.759630	-1.835705	-4.385270	5.245210	6.759630	-1.835702	-3.596260	1.272410	6.759627	-6.723807	2.865433	-2.634456	4.591291
5882	5	-0.006817	8.528044	-3.275628	-4.224893	8.983809	-2.158273	1.296722	7.687351	7.331971	2.734213	-2.595804	-0.208460	9.035091	-3.008975	6.499199	1.222586	9.099307	-7.838098	6.514205	7.764014
5910	5	6.260613	-0.458179	-1.197055	-6.546163	6.280061	-7.940162	5.819667	5.429690	-1.382863	3.328376	-4.191222	-6.619767	6.280060	-5.177603	-0.756113	5.339892	6.280004	-3.259529	5.819426	-2.728385
5923	5	-4.329824	4.215487	-6.111615	-2.872077	6.121316	-5.846951	-0.176707	5.846676	-0.429290	-6.901224	6.344791	5.851295	-0.431777	-1.762969	-0.177653	5.711557	6.121316	-10.905362	6.344791	5.855330
5934	5	-1.596381	7.087145	-3.499686	-2.078648	8.557782	-0.313116	0.807231	6.970164	8.961043	-6.655955	8.155501	6.973226	2.256521	-0.311535	0.806399	6.970144	5.842750	2.401614	-1.030240	-1.850326
5942	5	8.812291	-11.451829	5.728294	7.234216	8.812291	-5.068346	5.716049	1.659731	8.812291	-6.928792	-0.574171	7.234216	-2.724375	4.848585	-3.645559	-4.791852	8.741948	-0.545092	-0.833263	1.652399
5952	5	-2.375555	5.047175	-5.453089	-3.633663	7.679908	-6.190895	6.578061	0.804254	7.679908	-11.669300	6.578061	6.702196	2.780889	-0.359796	0.706719	5.381227	2.832218	-0.639893	6.345317	-0.277738
5963	5	-5.377878	5.330149	-3.533290	-4.784752	5.290559	-9.370093	6.176201	5.688334	5.290557	-3.488849	6.136003	0.648918	5.079551	0.621276	-0.636946	-1.514297	5.290559	-5.050239	-0.011204	5.559203
5966	5	-3.132300	6.788039	-3.996879	-4.177437	6.255072	-9.529996	6.785067	6.906446	1.678320	-4.331823	6.766223	6.906446	-1.126178	2.477539	5.468853	-2.180594	0.264500	0.452879	0.089356	6.894259
5974	5	-3.941433	4.766690	2.067530	-5.201800	6.351287	-6.919308	8.042740	0.330194	-0.133437	-1.078322	7.995325	0.327725	6.351287	-8.299026	8.042740	6.385551	-0.125136	-2.474972	8.041736	6.385415
5978	5	2.572593	-2.381816	8.266751	-0.967076	6.429232	-6.412985	8.312994	5.174785	-2.325351	5.337740	1.402798	-5.905476	6.399773	-2.528311	8.275168	-0.955814	2.613355	-6.282135	8.312958	5.174733
5990	5	-6.863252	4.935476	4.077109	-4.024979	-6.863289	6.842403	-1.781727	-4.025307	-3.839338	0.467415	9.176041	1.375836	3.661787	-8.093657	9.194233	7.589578	3.589404	-1.600368	9.194219	1.426386
5994	5	-3.585272	4.636829	2.564301	-6.699492	1.330782	3.870860	3.074356	-6.699446	6.080631	-0.869635	6.168464	-2.733319	6.694154	-7.140999	6.858852	4.955219	-3.585272	4.966552	-2.816839	-6.699081
6005	5	-5.998344	6.513616	-4.391023	0.691375	6.749627	0.568000	-0.328172	2.490226	6.804394	-3.847538	0.432140	6.935124	6.804394	-9.309467	5.796450	6.935124	-3.427487	2.278164	-1.210536	5.407381
6006	5	2.025647	6.078029	-7.233588	-4.445464	4.991965	-4.076331	-1.859568	7.184392	-4.496499	6.621595	-7.233701	-4.445464	5.027829	-9.681199	4.634132	7.184392	-1.426224	-4.325969	4.633943	7.184392
6011	5	0.615700	-6.861442	7.540066	7.626449	6.806556	-6.361856	7.536316	1.094424	0.178159	0.031144	6.743841	1.092556	-1.436078	3.364126	1.829420	-3.905302	6.812604	-12.684888	7.549009	7.626449
6052	5	-5.696435	6.411451	-5.026721	-5.522864	-0.293285	0.214531	0.372695	6.514253	5.183810	1.056858	-0.282125	-0.602239	-0.057229	-4.994364	5.159265	6.639333	5.852194	-5.093138	0.815998	6.639333
6064	5	-3.923995	6.609927	-1.006210	-6.085762	-3.921862	0.556958	8.218941	-1.165291	6.142622	-3.593768	8.245702	-1.112146	6.180621	-5.552012	8.245702	4.980295	-2.610617	-1.402369	8.245671	4.980228
6070	5	-8.168605	5.635301	0.350527	-5.939288	-1.945128	0.635618	6.181455	-4.638816	-1.888903	-4.590677	6.965056	5.083252	3.939848	-1.081372	6.955872	-1.045972	3.939905	-6.306821	6.965056	5.083274
6080	5	-6.841717	7.154688	-5.301042	-5.940074	6.187624	-0.735635	6.668358	-0.270773	-2.241955	2.361183	4.514680	-4.255477	-0.354296	-0.375472	6.633399	5.464561	6.188374	-3.373265	6.722516	6.205526
6087	5	-5.201834	4.266870	5.939354	-4.590456	0.380401	-1.144336	5.982163	5.966592	-5.456176	7.194196	-0.474191	-6.601364	6.387297	-0.081610	-0.469382	5.896023	6.435210	-4.026532	7.186233	5.987871
6105	5	-2.086137	0.510996	4.231939	-0.506649	-4.591284	4.498868	-4.412143	-6.023019	-0.817973	-1.342831	5.348576	5.478076	5.276511	-4.597154	5.871335	0.175929	5.271859	-2.490923	-0.479086	5.481437
6115	5	-1.342477	4.988208	-1.878984	-6.466419	0.826835	-0.296516	6.571900	-0.579470	5.379897	-7.142879	6.987185	5.848368	1.279515	-5.111580	6.974031	5.848368	0.574959	0.508112	0.694388	5.832829
6125	5	-5.696234	6.212603	-7.216489	-5.889916	5.189106	-2.241305	-0.583217	5.715429	6.459459	-4.381808	4.853499	5.718087	5.734539	-2.428773	4.853499	0.318938	0.858428	-3.665585	4.853499	5.717979
6147	5	2.796946	5.633347	-3.314383	-4.486689	7.277581	-4.825576	0.950797	8.101027	7.277594	-10.399175	5.633412	8.101027	7.277594	-6.337888	5.633411	1.733427	2.800160	1.143203	-0.052630	7.985770
6156	5	-1.289476	-6.274985	6.236527	6.640660	-6.597924	5.318366	-3.540022	-6.477044	4.424686	-3.023221	6.236349	0.015048	-1.305499	-1.063793	6.226070	0.014705	4.424978	-8.234235	6.236527	6.640660
6169	5	4.842415	0.821690	0.409389	7.669155	-2.378390	6.840593	-4.048745	4.143595	-2.730317	8.065323	-4.049207	-1.481455	3.862346	2.911130	-2.930888	-1.278367	5.370084	-3.188751	6.417315	7.733956
6170	5	7.441366	-1.387637	-0.035501	-0.526167	7.469781	-3.206638	-0.035299	6.230728	-2.630622	5.707432	-6.679063	-4.807649	7.470446	-5.723585	4.997960	0.108841	7.470450	-7.279726	4.997961	6.444332
6171	5	-6.109647	5.642133	-5.875665	-2.471421	-1.602167	-0.532007	3.822669	7.954858	-1.715227	0.631084	-2.154463	7.931057	4.054428	-2.172510	-1.467547	7.955050	4.054429	-3.437329	4.060418	7.955050
6172	5	2.262540	-1.389701	0.024275	9.279258	2.262894	-4.467271	6.787894	9.279446	-4.253701	4.419182	-6.309950	3.560053	7.384936	-8.438503	6.788415	9.279446	7.384936	-5.384548	0.311463	9.279446
6180	5	0.195112	-5.261339	7.051900	7.307143	-5.218666	5.116097	-4.359110	-2.393939	4.228324	-6.187999	7.051900	7.315871	0.195097	-1.322696	1.671158	7.066048	4.228324	-2.249360	1.671200	7.183071
6205	5	-4.939866	6.344947	-4.631849	-4.715180	-0.588340	0.191932	-4.590050	7.259583	6.453016	-6.207637	5.601133	0.985375	6.452968	-6.008223	-0.449444	7.276041	5.406472	0.469276	-4.618823	0.942633
6212	5	-1.126953	5.831616	-2.953747	-5.254062	4.148280	4.669695	-2.892298	-4.495200	7.516518	-8.180941	6.641806	4.797265	7.516517	-4.319329	6.641806	-1.279421	-1.117862	2.014262	5.225553	-2.711404
6248	5	5.563737	-9.272285	7.096589	8.035844	-4.271547	6.186004	-4.843858	-3.618542	-4.271546	6.186003	0.712037	-3.618606	3.408243	2.535353	2.358732	-1.245009	-4.029684	5.794416	0.712064	1.581152
6259	5	7.041684	-4.622676	1.006974	5.316364	6.898284	1.066915	-0.938491	-1.674226	7.041682	-2.251951	6.198496	-1.167509	-5.663113	6.583378	-4.500408	-6.892057	7.041684	-8.146971	6.464615	5.316594
6268	5	0.832455	-1.618831	1.712366	7.448467	6.562120	-7.150166	1.818352	7.450245	0.832464	-3.240725	7.313320	7.450184	-4.962975	6.388431	-3.488636	-1.563772	6.562120	-8.667850	7.313439	7.450245
6272	5	6.333896	-10.991863	6.123020	6.324318	-4.549430	5.273490	-3.380019	-2.471082	-0.087311	-6.930123	6.123020	6.324318	5.732218	0.933131	-3.379931	-0.175832	-0.095069	-1.271201	-3.178803	6.298713
6275	5	0.023790	-5.100451	7.271088	7.240914	-6.142000	6.979832	-4.466880	-3.218153	-1.031678	0.624482	0.945461	6.913537	6.432324	-3.983224	1.145520	7.240913	6.432325	-9.676334	7.271090	7.240914
6302	5	6.154266	-4.754631	8.105918	0.421390	-2.331607	6.300857	-2.405821	-4.369023	-0.327424	0.260050	7.954635	-0.172755	5.960392	1.283646	1.311571	-3.617937	-0.314376	-4.472511	8.105844	5.575742
6306	5	-6.056992	3.822647	-4.692322	-5.049041	-0.734568	-4.925064	6.021186	6.685450	-0.734573	-2.372341	0.947848	6.674041	5.295059	0.449920	0.050989	-4.416781	5.337090	-5.646982	0.948359	6.685451
6334	5	7.882182	-2.402221	-0.581838	0.113973	-1.789255	7.759023	-6.747478	-4.237929	7.882182	-6.664650	-0.579548	5.749116	7.882182	-4.599764	6.041147	0.113973	7.882182	-8.850746	6.041147	5.749116
6340	5	-7.491490	7.135227	-3.834444	-4.498321	-3.449371	0.926823	8.397090	5.698726	4.496315	-4.161938	8.456399	6.174628	4.496315	-3.534207	8.456399	0.298615	-6.016214	1.551804	8.007697	-0.620601
6346	5	7.525552	-5.006920	4.919565	0.719246	7.130255	0.851548	-1.208272	-1.192184	-2.320411	7.491196	-5.670582	-4.147966	7.525552	-10.568543	4.942498	6.136102	7.525552	-4.852923	-0.265718	6.060223
6359	5	-5.037799	6.989429	-3.250078	-0.596673	5.707732	-1.384122	0.800037	6.560611	-0.656695	-4.557779	5.832787	6.700931	-1.145021	1.104252	0.235855	6.013755	5.711039	-6.950332	5.847714	6.715996
6362	5	0.201303	-3.107026	1.280478	5.958562	0.201336	-7.448626	7.137863	5.959506	-4.411538	3.064212	-4.750859	-6.040030	5.919709	-9.352593	1.280516	5.959506	5.919710	-13.694189	7.137863	5.959506
6372	5	4.467878	4.964072	-3.879727	-4.553431	-0.163432	9.815427	-6.025698	-6.188538	8.555783	-0.847430	-0.584077	5.367050	8.475159	-0.246440	5.415959	-1.409645	8.621511	-6.151787	5.867113	5.719584
6384	5	7.441423	-5.316877	7.892230	-0.738444	-3.708572	0.917554	7.800627	-5.005904	-4.260654	5.877750	3.826191	-7.244736	2.211825	-6.954816	7.892230	5.686725	7.441423	-11.110588	7.892230	5.686725
6402	5	-2.602747	1.762093	-5.027866	7.011969	7.656944	-1.865530	-3.802649	7.905873	-2.687578	6.088344	-5.027951	1.449577	2.343852	-5.208062	5.275983	7.914035	7.686716	-7.144656	5.281258	7.914110
6414	5	7.937262	-6.735459	6.886953	-2.006340	0.911956	-0.308275	6.804589	-2.055476	-3.394922	5.870088	1.097466	-8.639733	7.945383	-7.949868	6.886962	4.326156	1.349114	-1.521280	6.871263	4.317084
6418	5	7.414083	-5.423068	0.279670	1.177975	7.414084	-6.265382	0.279978	7.002792	4.014509	3.970081	-5.249300	-3.067594	7.414084	-8.988113	6.832160	7.002811	7.414084	-8.145993	6.832153	1.178077
6420	5	-7.071179	5.445850	-6.465475	-5.911734	-2.278044	-0.339855	-2.525237	6.496178	-0.685362	-6.325314	6.294738	6.681777	4.919040	-3.776329	6.294682	0.694500	4.919060	-9.353485	6.294738	6.681777
6454	5	0.872086	-5.877955	6.696276	7.464261	-1.421321	2.259921	-1.008470	-0.981429	0.872086	-2.855498	6.696276	0.911565	5.692283	-4.398882	0.281894	0.914586	5.692283	-7.421106	0.281894	7.464307
6463	5	2.546211	1.490578	6.103503	0.769205	2.471204	6.255936	-4.439973	-2.596732	6.561109	-0.590695	7.127135	1.462171	2.471211	3.717120	-4.349505	4.779191	6.633931	-3.272786	7.131946	7.177244
6475	5	-4.389463	8.188628	-1.896160	-7.869161	5.662418	2.073599	-0.954846	-7.723812	6.831484	-1.630620	0.044523	4.497199	6.971781	-4.433935	5.818410	4.964404	6.670904	-0.563318	5.466082	-3.481586
