4832	3	6.061891	-6.040861	6.464217	5.437109	6.011596	-2.110665	6.464204	-0.858488	-0.587864	6.747562	-2.542253	-6.802747
4833	3	8.198508	-9.974015	8.016059	5.454882	-1.155464	5.983558	-2.910220	-3.808951	1.664155	-4.044349	8.016059	5.454876
4834	3	-3.516637	6.492673	-6.254377	-1.838684	6.703133	-3.452280	-1.304096	8.309014	6.740808	-4.852074	4.198776	8.309350
4836	3	6.074191	3.282746	-1.218521	-4.507935	8.426901	-2.862367	6.903725	0.487204	8.497642	-4.977470	7.043921	6.330129
4837	3	-5.976126	5.658393	-3.064024	1.384591	-1.485421	1.304381	6.770017	2.816944	6.092108	-6.767939	7.484062	4.491744
4840	3	5.499240	-2.833422	0.061809	7.973530	5.499245	-4.336207	6.208427	7.977460	-5.840940	4.453958	-4.552542	3.325313
4848	3	3.835606	-10.264748	7.852098	8.688949	-5.261658	6.010575	1.440732	-2.563433	-5.261706	6.014521	-3.375742	-2.563407
4852	3	8.082826	-0.872746	-1.029557	5.526386	3.773842	3.013074	-6.260028	3.243269	8.128488	-6.720634	5.270529	5.968683
4861	3	7.417122	-6.108024	1.348080	6.296540	7.417123	-12.333814	6.945970	6.296647	-4.132557	4.042818	-1.130252	-2.617490
4864	3	7.778195	-3.353617	7.262314	-1.062246	-1.952524	6.710029	-4.089745	-6.615081	7.778196	-8.994866	7.262316	5.349660
4866	3	-7.249763	4.688071	-7.157797	-3.639487	-1.470878	0.236425	-1.484060	5.155699	4.300920	-1.275436	-1.365343	5.331051
4871	3	-4.604309	7.833156	-8.395132	-0.586726	-4.604223	4.760482	-8.267797	6.139925	6.179488	-1.865773	-2.399970	9.473415
4873	3	-5.634146	3.622312	5.892260	-5.620527	0.367878	-2.348021	6.140005	6.756732	6.331341	-8.454663	6.140006	6.781894
4878	3	-6.095165	4.230162	-0.943936	-5.303861	0.370360	0.409408	6.466077	7.030491	5.993041	-3.495059	6.730445	7.033285
4880	3	-3.848664	6.638384	-3.158695	-3.046832	6.136449	-9.863989	5.563909	7.363103	6.136448	-5.141838	1.267376	7.287190
4881	3	-1.619175	3.780340	-4.587324	3.461003	6.285565	-4.295172	5.574485	8.674805	1.051591	-3.927679	5.543070	8.674473
4883	3	7.166661	-7.564137	8.311329	5.064611	-4.017795	7.803275	-1.315316	-7.480469	7.166587	-1.169053	-1.174051	5.064552
4886	3	0.355489	-2.762028	9.103186	-1.873803	6.254636	-6.348672	9.103186	-1.873715	-4.965544	4.164523	-0.238881	-6.446340
4887	3	0.330163	-0.374962	6.340182	0.099745	-3.820479	4.590554	-1.573251	-6.350745	6.670972	-5.218016	6.908345	0.324037
4890	3	-4.295054	8.470515	-4.185861	-3.341745	-4.294813	2.494615	5.587448	3.261284	8.215662	-2.860956	7.934107	4.349798
4892	3	-3.738200	-5.025433	7.170407	6.383844	-9.917505	6.173075	1.813606	0.242687	-9.917505	6.173076	1.813606	-4.421315
4895	3	-4.626273	4.484953	-1.544338	-2.655437	5.488608	-9.459843	6.289491	6.224494	-0.709223	-6.019148	6.257811	6.216970
4896	3	7.379943	-2.739055	6.982419	0.147181	-1.732578	3.712286	4.463243	-4.351784	7.379997	-5.514526	6.982511	6.466815
4901	3	7.926107	-6.481223	5.865232	5.409431	7.924029	-1.757625	0.805831	5.409422	-4.468838	6.544965	-3.151614	-3.859231
4905	3	3.574677	5.239735	-4.291887	-6.730715	-1.176342	6.559047	-4.356044	-6.730715	5.889764	-3.866037	5.720627	5.427384
4906	3	-3.371850	6.777119	-4.258414	-0.472150	7.303960	-2.109343	2.381265	5.852482	7.304879	-5.441154	5.829814	5.853037
4912	3	-5.494693	6.529587	-4.497247	-0.915322	6.674661	-5.760008	7.194858	6.466032	-4.392167	0.860625	6.657307	6.068321
4916	3	9.701125	-5.351534	1.742781	6.499057	-1.984221	4.200550	-4.538668	-2.316729	9.701125	-10.977674	5.768763	6.499206
4918	3	-3.999455	7.294124	-5.284499	-0.274591	1.277098	-1.377404	5.977072	6.560884	7.609192	-3.299812	6.075684	6.563375
4923	3	-0.953469	9.426578	-5.315155	-6.237344	7.178089	-0.030292	-0.001542	5.410261	7.673960	-5.326619	5.385175	5.417601
4928	3	-3.609275	7.310514	-1.397909	-3.824612	7.415984	-3.961213	7.289481	0.109786	7.416419	-9.571072	7.321167	5.854818
4929	3	6.514171	-2.106252	-4.956215	8.234779	-4.503336	6.486929	-6.070176	-2.485015	6.537634	-5.747986	4.623399	8.252278
4932	3	6.783017	-1.939697	-2.625211	6.096140	-3.875864	6.797505	-7.992351	-5.703604	6.835254	-3.097316	3.238977	6.096684
4933	3	-3.255815	1.098294	5.916295	-3.340543	-2.194210	-4.368504	6.790323	5.824507	4.235739	-10.758412	6.790377	5.831503
4935	3	-5.403566	3.708121	-3.909596	-3.165643	5.832803	-9.889739	5.691139	6.061782	5.832803	-8.007130	1.777328	6.061782
4938	3	-4.317757	5.229460	-7.763875	-4.339542	7.664077	-4.144697	-1.345264	5.402495	7.664081	-6.311013	4.048401	5.412808
4941	3	9.759987	-5.662071	-0.730987	6.646373	9.759987	-8.903202	5.600251	6.653783	-0.210071	6.644550	-6.911083	-0.991399
4942	3	7.439703	-5.407280	-1.526551	7.907787	-4.311387	5.113745	-7.151882	-2.728608	7.439706	-7.939706	4.575335	8.192838
4950	3	6.187500	1.171650	-0.733690	-3.114787	-1.421833	6.656800	-6.662897	-7.036347	6.745938	-1.576744	6.314461	-2.422386
4955	3	-6.096709	6.888414	-1.615568	0.739829	-6.096709	6.903370	-1.620797	-5.416397	-1.177986	-3.416622	7.571735	5.577431
4960	3	6.045469	-8.521033	7.260432	8.784099	-3.336988	4.899541	3.607832	1.096693	-3.339964	5.607871	-3.034104	0.707175
4963	3	5.784241	-7.287933	7.409678	5.929960	-1.046118	5.323591	-4.263615	-5.993441	5.548778	1.698386	-1.607741	-2.681129
4967	3	-0.090073	6.645119	-2.734748	-0.997372	6.510320	-6.287671	6.495699	6.245685	-5.929049	6.759289	-2.771263	-0.998848
4974	3	-2.191315	5.195866	-5.327471	0.815071	5.735139	-2.608027	0.453275	8.801567	6.107365	-9.110524	6.659668	8.801567
4980	3	-5.701719	8.140485	-5.407414	-5.412632	6.976983	-6.421476	6.341454	6.024457	6.478579	-1.461024	6.116252	0.557940
4983	3	-5.175128	5.772423	4.712101	-5.492496	-5.182853	7.531706	-0.751011	-5.492497	7.267674	-3.392732	8.228837	-2.091629
4985	3	-6.794365	6.214472	-4.801724	-3.004013	-1.310778	-5.954974	7.847535	8.567130	4.767185	-8.624937	7.847620	8.567130
4987	3	-1.509713	-5.931473	7.235961	6.319049	-4.600536	5.962950	-0.090017	0.192583	3.517036	-6.286263	7.235961	6.319049
4991	3	-0.473302	8.816458	-2.597890	-0.700337	6.030528	-3.021221	6.760038	6.607143	5.754311	1.267541	-1.477018	6.444368
4998	3	1.367175	5.133744	-2.664768	2.894819	7.353378	-3.532768	6.674660	6.481269	1.367068	8.133467	-3.247952	0.172484
5001	3	-3.111253	5.284583	-3.490311	-2.821026	-3.110173	3.929932	-3.479071	3.109259	7.858944	-11.921567	6.556116	6.272965
5005	3	-4.295232	9.093024	-4.101179	-5.726352	6.717317	-2.863975	1.760654	6.524152	6.722679	-3.850987	7.669859	6.526261
5009	3	6.002060	-0.005544	-1.416180	-4.194708	2.696464	4.897484	-4.974322	-4.213221	6.075771	-4.596944	5.688055	1.584457
5017	3	8.391816	-10.127523	6.545883	7.157728	1.968082	5.624482	0.148398	5.190354	-2.954036	5.715344	0.102206	5.190354
5026	3	-6.113158	7.980417	-5.281969	-2.012457	3.448929	-5.737249	7.166077	6.337875	3.448476	-2.642288	7.166076	2.198803
5030	3	-3.739969	5.558025	-6.412119	-5.551294	-1.806158	-4.618742	5.614445	6.729712	4.092503	-6.468085	5.618666	6.729714
5032	3	-1.051940	-4.104177	6.098526	8.014390	5.530696	-9.376721	6.098526	8.044471	-7.634021	6.608065	-5.447637	-1.619253
5036	3	7.322765	-7.302777	8.935963	0.897110	7.324625	-8.953045	8.935963	6.842188	-1.316024	4.709728	0.559799	-5.063047
5041	3	-6.826548	5.530617	-5.922465	0.295636	4.982949	-9.768989	5.029129	6.944011	-1.200832	-3.216537	5.029128	6.944007
5042	3	-6.665658	5.421498	-1.729765	-3.952005	-0.800699	-5.059844	7.469591	7.074850	6.071456	-10.585905	7.469689	7.074850
5048	3	6.618566	-5.195078	7.222311	0.479856	6.618566	-8.023906	7.222311	7.099634	-4.746569	6.714676	-5.222239	-5.110593
5052	3	7.374081	-6.990943	7.029890	-0.813583	0.544273	4.214730	-2.963833	-5.419423	7.374081	-11.450837	7.030043	5.696283
5054	3	-6.742527	5.533663	-6.349360	-5.276654	5.586855	-11.011456	3.862099	6.145711	5.586855	-6.429818	3.861854	0.003438
5058	3	0.012341	6.346216	-1.137880	-3.318775	6.846495	-3.259827	6.343797	7.417907	6.569433	0.286250	6.048550	0.675069
5059	3	7.639062	-3.246857	7.339112	0.547902	7.639062	-8.665807	7.339145	6.241763	-4.688409	7.526182	-1.489887	-4.002566
5060	3	6.844990	0.444854	0.710885	-4.273544	-3.243980	6.949203	-4.564329	-9.949615	6.969192	-5.041057	5.514559	-4.118507
5062	3	2.745665	4.522028	-4.384257	-1.706143	8.559846	-11.347375	4.856405	6.679348	-1.679670	5.574574	-4.384257	-1.706159
5066	3	1.378569	-1.385918	6.985866	8.724980	7.252601	-5.157373	6.985876	8.724981	-4.352332	4.188166	4.826596	-0.555926
5073	3	-0.594767	-4.721455	5.419276	6.327036	-5.971257	4.875061	-1.419486	-5.277428	5.367830	-10.885469	5.419276	6.327038
5082	3	-6.193371	6.016919	-6.420738	-6.534814	6.095747	0.219806	4.271531	-0.793627	6.247866	-3.235926	4.856365	6.481498
5084	3	-1.790864	5.265419	-3.098613	-4.056336	6.978304	-9.220257	6.880629	4.946483	6.966926	-5.157764	0.330635	4.926683
5087	3	-7.035122	9.236694	-6.253865	-6.161479	-1.103853	-1.319203	4.755942	6.830203	5.053066	-5.697736	4.793973	6.832450
5091	3	5.194802	-6.751204	7.337678	6.975730	-3.119362	5.808366	1.574423	-3.437808	-3.119709	6.023209	-4.625566	-3.442447
5099	3	5.588742	-3.852819	-2.303280	6.696149	-3.568021	5.913942	-6.933048	-1.196281	-1.574190	1.289511	-4.118170	6.607955
5100	3	-4.551087	6.200907	1.325003	-5.916287	-4.551156	6.201684	-5.044751	-5.916292	7.237908	-6.767307	4.621270	5.774377
5105	3	-6.504016	5.085174	-1.865978	-5.337904	6.353781	-0.969174	7.555764	0.886130	6.377529	-3.864617	7.792301	6.618842
5107	3	-6.287120	7.559445	-6.749729	-6.671261	6.539841	-4.578697	3.403487	5.065705	6.539841	-3.750788	-0.304211	5.065705
5108	3	-2.972719	5.757196	-1.783503	-3.740757	6.217733	-11.400978	5.384776	7.489939	1.290945	-5.266173	5.384776	7.489639
5109	3	-3.184684	5.349737	-5.537570	3.637325	1.434316	-3.809950	5.211307	6.123860	5.936068	-9.545521	5.211308	6.314080
5110	3	-5.421899	2.509672	4.878587	-2.326695	-8.538971	8.588427	-5.610806	-2.945582	2.629797	-2.442045	6.111985	7.655833
5112	3	7.225171	-6.128466	-2.045276	7.555160	-1.566834	6.868114	-7.922257	3.061700	-1.786273	7.127014	-7.922260	-3.364482
5114	3	7.931729	-4.941060	-0.163094	5.953732	7.924389	-0.970218	-1.447342	1.676476	7.931731	-7.055115	6.024741	5.979268
5117	3	-1.677331	6.626162	-5.247864	-3.389620	6.637194	-1.659935	1.009359	7.833585	7.235070	-7.752355	6.115657	7.838363
5118	3	-2.833587	2.874693	4.041687	-4.760667	6.618849	-10.395357	6.700206	6.337515	1.113845	-5.469178	6.665994	6.337504
5121	3	6.632918	1.234764	-3.615657	-5.115914	-3.952836	5.940307	-4.361836	-5.871338	7.062105	-1.872012	4.708203	0.172946
5125	3	-6.660634	5.725745	-4.942335	-5.648757	-0.637861	-0.284916	6.587981	5.868626	4.712514	-2.930952	6.604401	6.045400
5126	3	6.248781	-8.149934	5.047580	6.640606	-4.505820	8.039186	-4.957139	-0.126425	6.248781	-2.633724	-0.412702	6.640574
5128	3	-6.863535	5.810190	-3.953259	-5.879216	-6.441518	-0.194342	-3.423677	5.980741	-1.366321	-6.679453	7.533439	5.983006
5131	3	7.080313	-10.892004	5.900457	7.038487	7.080313	-5.308001	5.890793	1.670314	-4.183583	4.205199	2.889489	-2.833072
5134	3	6.992353	-5.952870	0.212848	6.049300	1.346185	5.379002	-3.588902	-5.280624	6.992354	-11.474928	5.931329	6.049300
5138	3	6.189889	-3.338678	6.703901	0.759626	6.189889	-9.603345	6.703901	6.245304	-4.762528	5.204093	-2.466751	-2.425692
5141	3	-2.896582	-5.963974	6.946062	8.240798	-2.896858	-0.089679	0.977843	7.947075	-5.267899	5.850299	-2.950240	-1.587953
5144	3	-3.963324	6.613947	-4.959594	-4.904994	5.403037	-0.427074	4.822183	-1.634549	5.681917	-6.340419	5.080235	6.027007
5146	3	8.118309	-11.132300	4.332770	7.867462	8.118309	-5.438096	-1.221659	7.867462	-2.607996	4.702926	-5.045653	-3.471044
5152	3	-6.066053	7.801213	-5.272448	-7.024514	5.522859	-7.553094	7.054569	5.458230	-0.792932	-2.755888	7.033991	5.429348
5154	3	-7.224824	6.022444	-3.243207	-6.943770	-2.286933	0.688216	5.133443	-4.604229	-1.974554	-4.814989	5.318279	4.780286
5156	3	-6.169908	6.711957	-3.660157	2.491813	-6.212206	6.779620	-3.660203	-3.645059	4.065886	-4.492938	6.547885	6.343641
5158	3	7.176054	-5.865026	5.510667	-1.035006	-2.002606	4.333425	-4.455121	-6.384901	7.176334	-12.190431	5.510667	5.549345
5159	3	0.605029	0.535523	7.508379	-0.823087	6.696029	-12.088486	8.213704	6.382237	0.803824	-5.491267	8.196624	6.381071
5160	3	6.113186	-8.151230	6.906453	-0.818595	-6.764964	4.430463	-3.415019	-2.318054	6.113186	-9.415745	6.906453	4.831068
5161	3	8.043357	-12.171938	6.487123	2.976674	8.043358	-6.811527	2.028544	2.976669	-0.959486	2.463627	-1.733310	-7.277040
5163	3	-3.961155	7.533824	-7.180555	-3.347803	-2.156161	0.567630	4.519196	6.413573	7.218209	-3.966873	4.538202	6.760162
5164	3	-4.364740	5.708656	-8.178631	0.413618	6.758647	-3.770852	-1.915436	4.987659	6.120139	0.712719	-2.324165	2.485115
5166	3	-4.494937	5.159956	-4.456726	6.365523	4.850487	-0.958236	1.788374	8.889725	5.380751	-1.883580	6.392510	9.271204
5168	3	7.371931	-2.810574	3.114862	7.547089	7.365195	-2.155965	-1.853811	7.547080	6.697388	3.616170	-3.749423	-3.076389
5170	3	-1.958241	6.489756	-1.945833	-2.524258	6.781467	-4.225339	8.013794	1.492524	7.136132	-10.328588	8.013797	7.593846
5171	3	9.148853	-7.093236	7.379678	6.946389	3.642939	3.053065	-2.444334	-3.080869	-0.564689	4.615695	-2.445369	-4.399433
5172	3	7.811775	-9.529867	5.417260	8.091719	7.811771	-5.463028	-1.101958	8.091695	5.742846	0.004656	-7.031122	1.886039
5178	3	-4.647691	4.368730	-3.040687	-3.643812	4.614206	-6.800360	7.116701	7.578603	-0.418544	-4.517085	7.072328	7.578538
5179	3	5.970726	1.160322	1.949639	-3.833821	-2.091672	6.706442	-3.599112	-7.616718	6.277387	-0.819923	7.920453	-2.836049
5180	3	-6.148284	6.435365	-5.864010	-3.136327	-0.586280	-4.505798	5.446435	6.998600	4.394974	-1.120595	0.568057	6.991551
5183	3	-4.236178	6.060765	-2.867440	-8.191744	5.757923	-0.183349	0.667226	-2.758764	5.758242	-2.664635	7.205941	-2.490425
5185	3	-1.786106	5.852873	-4.785886	-5.086549	6.406378	-6.631211	-1.786065	6.259628	6.342031	-0.451899	-1.982905	-3.699324
5188	3	7.823183	-10.268826	8.235204	4.925095	-0.956757	5.416834	-4.115581	-5.340521	7.822495	-4.275881	8.235193	0.350332
5196	3	-1.623367	7.499437	-5.875832	-5.656353	6.108326	-8.849840	5.613593	6.427251	6.108325	-2.761597	-0.818595	6.427250
5197	3	-5.413655	6.785981	-11.574012	2.132233	7.576515	-0.597786	-7.115251	8.043421	-5.413797	6.991934	-11.574012	-3.497831
5198	3	-6.078272	6.808013	-3.451188	2.817711	5.748157	-1.373835	-1.842517	7.235685	6.581883	-3.193259	4.439287	7.244680
5201	3	8.283992	-9.880219	8.489645	7.332864	-2.547671	5.759680	3.116655	-2.673760	2.610596	5.259619	3.117303	-2.673696
5203	3	-4.025460	8.895748	-5.866085	-2.588134	-3.988074	8.781001	0.344272	-2.588134	5.450918	-7.999064	5.676927	6.475021
5205	3	7.763723	-5.262990	7.249355	0.449677	-4.049889	6.590309	-2.812124	-2.094968	7.763723	-11.418835	7.249355	4.997761
5206	3	7.041025	-4.381774	6.688031	8.941837	-4.897597	3.779905	3.401424	3.624603	-5.026794	4.177142	-2.534539	3.624603
5207	3	-6.723318	5.403631	0.100246	-4.900307	-1.275218	-6.258821	8.868727	7.533590	5.192479	-11.837878	8.870119	7.533590
5210	3	-10.720107	4.414228	-4.615491	-5.820405	-5.051469	-1.148895	-0.391932	5.770335	-4.649561	-5.067943	5.979675	5.774893
5213	3	6.210030	-1.331796	5.711573	0.671024	6.284746	-5.377901	5.717376	6.517486	-5.570465	6.446861	-6.482311	-3.187399
5214	3	-2.641322	5.811698	-5.342396	-6.576110	6.236268	1.637127	-2.508708	-6.571415	6.590820	-3.063079	-1.032062	5.742006
5215	3	-1.399575	5.197896	-5.712968	-1.488770	7.546300	-10.013898	6.356335	8.787098	7.546299	-4.223897	0.246417	8.124590
5217	3	-4.107478	6.612710	-1.153695	-4.642751	-2.249177	1.680876	-0.053461	5.035846	7.466345	-6.865534	6.263457	5.985535
5223	3	-6.039179	8.116962	-1.173177	-3.377114	-6.038796	6.057433	4.868974	-3.377114	-1.269029	-2.029950	6.046506	7.206576
5226	3	-5.501858	7.868591	-8.735096	-5.101093	7.300057	-2.779599	4.324801	6.864067	7.180162	-0.959524	-2.253095	6.833596
5228	3	5.313203	-2.159079	5.750150	2.887063	-1.958037	2.523644	4.712956	-7.984166	5.310756	-1.812207	5.724880	-2.654262
5229	3	-5.223776	8.758377	-5.547453	0.083987	7.421693	-4.924324	6.999282	7.447735	7.274207	0.594465	0.761719	6.363171
5236	3	-2.722537	7.636094	-5.746053	-3.040990	6.020301	-3.185936	5.964543	7.147347	5.655038	0.128613	-0.214178	7.017727
5241	3	-5.168868	5.057397	-7.791092	-3.290919	6.009516	-6.946321	4.969099	7.626924	6.009516	-5.841477	-1.599755	7.626924
5242	3	-2.211542	-4.311998	6.677456	6.408497	-7.521329	6.647082	-1.985486	-5.690672	-4.702559	1.896848	5.790267	-1.477013
5244	3	7.467732	-12.574144	8.416754	6.296424	-0.858659	4.583534	2.823763	-6.524349	-1.608038	4.879720	-1.579526	-6.535229
5246	3	6.842588	-9.828925	6.944860	6.956191	-4.008738	8.146139	-0.028105	-4.893770	-1.854013	1.837538	1.881467	5.853541
5247	3	-3.739633	4.471808	-6.894354	-6.540910	5.530465	0.061598	-0.317924	-3.024672	6.090293	-1.680570	5.841165	-1.652209
5249	3	-6.511704	6.987091	-5.734702	-4.528257	5.892066	-2.501791	-0.170561	5.915776	5.892067	-4.868462	5.951043	5.915814
5251	3	7.102395	-6.980437	-0.507366	7.393012	7.102395	-10.776853	5.199009	7.393012	-1.588314	2.460428	-4.588875	-3.575734
5252	3	4.976846	-5.003585	6.545249	-5.180345	-7.284016	0.766293	6.252226	-6.563792	-7.393847	7.381823	-5.355101	-10.935148
5257	3	1.265485	-5.326583	7.630317	7.236738	-7.169401	6.360188	-4.754267	-4.665807	-7.000548	0.888074	1.239013	6.970055
5258	3	-4.467005	5.082742	-6.982058	-2.322234	6.777009	-1.221582	-0.583607	6.822254	6.801564	-5.238124	4.855129	7.125123
5259	3	-3.747475	7.753763	-5.103250	3.290548	6.855915	-1.591112	-0.077378	6.613268	6.885932	-6.368578	5.789631	6.621014
5260	3	-4.853530	7.014840	-5.841331	-5.590710	0.540021	-4.330776	5.499693	6.839828	6.806865	-8.368258	5.504294	6.839829
5263	3	6.340585	-6.431205	7.693481	7.137383	-6.238441	6.178340	-4.432848	0.512863	-6.238231	6.169690	1.644725	0.523916
5266	3	-2.562018	5.452366	-5.680176	-4.420010	3.193268	-8.729892	5.899525	6.170062	3.193266	-3.200038	5.897753	0.533646
5267	3	-1.219614	-6.351054	4.941956	7.252097	4.771861	-8.558598	4.942016	7.252097	-5.766815	4.738915	-1.978677	-1.372553
5269	3	-1.537065	-3.797872	6.806250	7.217166	-9.631272	7.873081	-1.531803	-0.284112	-4.620039	1.975222	0.081128	5.471961
5273	3	7.933667	-7.666837	6.667104	6.906482	7.576916	-1.564810	6.667087	1.189113	6.250810	3.388207	-5.858706	-3.358433
5276	3	7.050857	0.200079	5.578378	-3.321110	4.755819	3.628244	-6.264947	-6.741222	7.061589	-2.640705	5.622094	5.800142
5278	3	-6.513288	5.162224	-3.935457	-6.852962	6.197740	-6.751973	7.454633	-0.853449	-0.197642	-0.179234	7.371836	-1.005062
5283	3	6.913385	-4.311566	6.018331	-0.090088	-3.824398	6.763771	-3.507039	-5.596511	6.944767	-7.925651	6.018331	4.854042
5293	3	-4.174031	7.290953	-6.799634	-2.121053	-4.164496	2.954277	-5.125146	5.201365	-1.500559	-4.198583	6.146879	7.582724
5295	3	-4.478372	7.425758	-3.806312	-3.666941	2.009792	-3.081495	7.710973	6.484677	5.525086	-5.012696	7.710976	6.484681
5304	3	-8.660424	6.678351	-5.996587	-2.723883	2.096404	1.153182	5.994607	5.107469	-3.827047	1.161113	5.989556	5.100920
5308	3	-3.722582	1.650960	6.664892	-2.786805	-3.722622	7.011471	-0.045592	-5.139402	7.931402	-3.537784	7.068857	-1.529639
5314	3	7.119466	-3.713490	-2.711596	6.359344	-3.282530	7.700975	-9.157530	-4.560230	7.119466	-7.161361	2.853676	6.360445
5316	3	-0.782640	5.965098	-7.709011	-6.107454	5.793121	1.844926	-4.073781	-6.106734	7.299769	-1.458485	-2.934703	5.958312
5319	3	-1.853911	7.308709	-4.782597	3.496407	3.977723	-3.526772	4.377073	9.061601	3.976682	-1.935610	0.305216	9.061536
5320	3	-5.666604	7.225974	1.535094	-2.987562	5.222330	-7.866427	8.229955	7.221956	-0.696135	-3.381044	8.229916	7.184253
5326	3	-2.827807	7.232214	-3.443106	-4.736988	6.308791	-1.561267	5.351816	0.198929	6.311895	-4.273941	5.355361	5.880411
5327	3	4.010163	4.199951	-5.246977	-6.474706	8.036454	-5.236166	-2.091704	5.502847	0.283030	5.641796	-5.248762	-6.485902
5329	3	-5.419004	6.553889	-2.659006	-5.314914	-5.268867	6.019366	1.611455	-5.314919	7.123695	-8.378803	6.948836	6.349486
5331	3	-4.615776	9.691739	-5.815767	-2.688109	6.602739	-1.401077	-0.597261	6.841846	6.972490	-5.996438	5.826620	7.590016
5335	3	7.707592	-11.838993	6.707366	8.188215	1.259969	3.923203	-1.303209	0.610531	-3.170144	5.697037	-1.303491	0.197773
5338	3	-3.293297	5.036056	-0.369103	2.311806	7.653855	-13.228849	5.610961	6.792862	-3.440062	5.667852	-0.882187	-2.265181
5340	3	4.543766	-3.745619	6.848061	-1.682762	-4.054851	6.550946	-3.181744	-8.085997	-4.054020	5.881285	2.705509	-8.079604
5341	3	-7.904002	7.859071	-4.866237	-4.742693	4.879149	-4.522342	6.521990	7.982713	-1.554382	-2.583563	6.449481	7.982713
5345	3	-5.740692	6.418267	-7.192618	-4.705096	5.162991	0.175778	-3.686933	-2.082856	5.383165	-5.434178	-3.269167	4.816249
5348	3	4.814317	5.021411	-6.000853	-6.134721	5.776745	-3.753970	0.336873	6.118622	5.801063	-9.146931	3.922948	6.122022
5359	3	6.912540	-6.858861	6.439054	5.324456	4.086527	3.856360	1.702412	-4.203192	4.086527	3.898869	-2.605416	-4.240922
5360	3	6.174095	-2.463545	-0.485231	6.414435	-2.435467	6.354519	-4.443798	-4.277002	6.174109	-3.714905	4.676400	6.414435
5362	3	6.016042	-4.410690	-3.156581	5.248375	-1.071897	5.975178	-7.115593	-7.308598	5.971620	0.367879	-4.086589	-0.912949
5363	3	7.541617	-8.262676	-0.014807	8.494318	7.541653	-10.879851	5.729898	8.494318	2.030493	3.992070	-5.347966	-3.910214
5364	3	-0.473084	6.765788	-3.695624	-1.681064	7.735106	-7.274046	5.865073	7.089871	7.669626	-2.781528	0.075682	7.089251
5367	3	-2.985150	9.189153	-1.365437	-5.901734	5.051852	-3.817487	7.865547	6.772248	5.028977	-0.444827	7.865226	0.590413
5369	3	8.648421	-0.792129	1.364742	7.326827	0.411704	5.792960	-2.931178	5.478303	8.712552	-4.064381	6.510010	8.255959
5376	3	-3.846104	5.746660	-5.391955	-1.373933	5.799942	-3.241566	1.217066	5.122341	5.801754	-7.870609	7.399588	5.122341
5379	3	9.087816	-4.147513	6.768341	-0.267840	8.917628	0.137693	-1.480474	-0.296174	9.088297	-10.056485	6.768386	5.996385
5382	3	-5.803389	6.654411	-3.621450	1.535929	6.369491	-4.985218	7.036269	6.114636	0.287301	-2.641547	7.036170	6.005146
5384	3	-4.035725	8.425202	1.885916	-2.944579	8.130256	-1.539540	7.853906	-2.344970	8.170832	-5.182997	8.185742	6.494379
5388	3	4.774798	-11.249168	6.636785	6.620673	-0.847266	-4.782943	6.636785	6.620671	-6.968733	6.428993	-4.965502	-4.551246
5394	3	1.850331	5.989487	-7.487618	-8.744544	5.464418	0.724360	-7.266868	-2.808240	-2.053643	6.076873	-7.487618	-8.747177
5395	3	5.840158	-6.632627	5.610600	1.384395	5.840158	-13.020788	5.621574	6.219338	-4.419020	4.910248	-3.178608	-0.860225
5396	3	6.197960	-4.354180	6.768745	9.153813	-0.007383	0.209463	6.158546	9.069601	-5.092871	5.926914	0.687368	-0.523785
5398	3	-2.985773	6.464500	0.164555	-3.487534	6.546850	-7.948408	6.392839	8.084854	0.905092	-2.506698	6.392825	8.084591
5401	3	-5.690602	6.693580	-5.700084	-3.198700	-5.689721	0.384308	-1.464098	0.550858	-5.689683	0.368928	-1.462810	4.912961
5402	3	-4.453542	6.579149	-2.332303	-5.583345	6.104715	-3.659927	7.714401	7.145566	2.039549	-3.078484	7.714400	7.145559
5403	3	6.215992	-2.307043	7.420295	-0.471435	6.216562	-5.040403	7.938290	5.752962	-4.653231	6.590845	-2.355754	-6.548072
5413	3	-4.000947	6.562600	-5.468615	-5.226957	6.995797	-5.511809	0.702934	5.095391	6.996053	-8.915601	6.553568	5.095423
5414	3	6.447818	-9.083134	4.774981	6.618527	6.447818	-7.491656	-1.102081	6.618504	-5.513961	5.243768	-6.339070	-5.910205
5416	3	9.100860	-4.054241	-0.939536	8.142160	3.153516	6.200142	-5.930205	1.256624	9.100860	-6.232718	4.534275	8.142160
5418	3	-0.134975	7.392090	-5.115575	-4.563953	3.961521	-9.420235	5.913369	6.919820	3.961480	-3.568818	0.223436	6.918440
5421	3	-0.253528	0.613757	7.935941	-0.704057	8.080196	-4.665382	7.946947	-0.187711	8.080196	-9.689725	7.946947	6.291093
5424	3	-2.329227	6.926775	-5.760393	-5.981614	7.637994	-8.642290	0.902255	5.798626	7.637994	-8.872012	7.344644	5.798626
5428	3	6.936551	-7.529276	7.071176	5.591217	6.936532	-3.921303	7.071176	-0.844519	-3.299352	4.914537	-4.271056	-4.941786
5429	3	8.023377	-0.243074	-2.626998	7.116794	8.048311	-6.554136	6.738084	7.121323	-0.360102	6.362353	-2.629476	-4.915459
5430	3	-6.802789	7.768522	2.422188	-2.164853	-6.802752	8.519476	-3.118146	-2.164855	4.034950	-3.740278	7.719167	5.547273
